timestamp,open,high,low,close,volume
2025-01-21 20:15:00+00:00,94.67,94.7,94.67,94.67,6020
2025-01-21 20:16:00+00:00,94.66,94.66,94.65,94.65,3465
2025-01-21 20:17:00+00:00,94.66,94.68,94.66,94.67,4701
2025-01-21 20:18:00+00:00,94.69,94.69,94.64,94.64,1976
2025-01-21 20:19:00+00:00,94.68,94.68,94.68,94.68,1220
2025-01-21 20:20:00+00:00,94.66,94.66,94.51,94.51,7279
2025-01-21 20:21:00+00:00,94.5,94.57,94.49,94.54,15534
2025-01-21 20:22:00+00:00,94.5,94.5,94.41,94.43,3572
2025-01-21 20:23:00+00:00,94.4,94.46,94.4,94.46,4266
2025-01-21 20:24:00+00:00,94.4,94.4,94.36,94.36,2193
2025-01-21 20:26:00+00:00,94.44,94.455,94.43,94.44,6312
2025-01-21 20:27:00+00:00,94.4,94.43,94.38,94.43,5400
2025-01-21 20:28:00+00:00,94.44,94.46,94.41,94.45,5257
2025-01-21 20:29:00+00:00,94.45,94.45,94.4,94.4,3520
2025-01-21 20:30:00+00:00,94.33,94.34,94.325,94.325,3442
2025-01-21 20:31:00+00:00,94.29,94.35,94.27,94.33,7417
2025-01-21 20:32:00+00:00,94.36,94.36,94.28,94.28,2503
2025-01-21 20:33:00+00:00,94.25,94.27,94.25,94.27,7044
2025-01-21 20:34:00+00:00,94.26,94.26,94.19,94.245,6601
2025-01-21 20:35:00+00:00,94.22,94.24,94.21,94.24,3135
2025-01-21 20:36:00+00:00,94.28,94.3,94.255,94.3,3529
2025-01-21 20:37:00+00:00,94.25,94.28,94.24,94.25,5545
2025-01-21 20:38:00+00:00,94.25,94.31,94.25,94.26,4931
2025-01-21 20:39:00+00:00,94.25,94.36,94.24,94.36,5911
2025-01-21 20:40:00+00:00,94.36,94.36,94.29,94.33,6332
2025-01-21 20:41:00+00:00,94.31,94.31,94.27,94.28,5320
2025-01-21 20:42:00+00:00,94.28,94.41,94.28,94.38,6806
2025-01-21 20:43:00+00:00,94.38,94.4,94.35,94.35,5790
2025-01-21 20:44:00+00:00,94.37,94.37,94.33,94.33,6331
2025-01-21 20:45:00+00:00,94.29,94.33,94.13,94.13,7947
2025-01-21 20:46:00+00:00,94.17,94.17,94.11,94.13,5263
2025-01-21 20:47:00+00:00,94.09,94.18,94.09,94.18,4377
2025-01-21 20:48:00+00:00,94.17,94.17,94.03,94.08,8906
2025-01-21 20:49:00+00:00,94.055,94.055,94.0,94.04,7768
2025-01-21 20:50:00+00:00,94.07,94.29,94.07,94.2,17058
2025-01-21 20:51:00+00:00,94.17,94.205,94.17,94.205,5499
2025-01-21 20:52:00+00:00,94.19,94.19,94.13,94.14,12427
2025-01-21 20:53:00+00:00,94.15,94.175,94.15,94.165,9801
2025-01-21 20:54:00+00:00,94.18,94.42,94.14,94.28,26950
2025-01-21 20:55:00+00:00,94.23,94.23,94.065,94.09,20135
2025-01-21 20:56:00+00:00,94.11,94.11,94.05,94.08,19898
2025-01-21 20:57:00+00:00,94.09,94.13,94.04,94.04,23612
2025-01-21 20:58:00+00:00,94.035,94.08,94.035,94.055,27189
2025-01-21 20:59:00+00:00,94.06,94.06,93.91,93.91,92025
2025-01-21 21:00:00+00:00,93.96,93.96,93.86,93.86,643849
2025-01-21 22:15:00+00:00,94.1,94.1,94.1,94.1,235
2025-01-21 22:39:00+00:00,94.1,94.1,94.1,94.1,314
2025-01-22 12:14:00+00:00,94.13,94.13,94.13,94.13,110
2025-01-22 14:30:00+00:00,93.81,93.81,93.2,93.275,20855
2025-01-22 14:31:00+00:00,93.28,93.645,93.28,93.645,5345
2025-01-22 14:32:00+00:00,93.96,94.0,93.96,94.0,3180
2025-01-22 14:33:00+00:00,94.11,94.11,93.985,93.985,1089
2025-01-22 14:35:00+00:00,93.99,93.99,93.86,93.86,923
2025-01-22 14:36:00+00:00,94.07,94.17,94.07,94.08,1798
2025-01-22 14:37:00+00:00,94.37,94.37,94.3,94.3,2059
2025-01-22 14:38:00+00:00,94.02,94.02,93.97,93.97,1812
2025-01-22 14:40:00+00:00,94.13,94.23,94.08,94.08,3669
2025-01-22 14:41:00+00:00,94.13,94.13,94.13,94.13,1866
2025-01-22 14:42:00+00:00,94.21,94.385,94.21,94.385,4461
2025-01-22 14:43:00+00:00,94.54,94.56,94.49,94.56,1505
2025-01-22 14:44:00+00:00,94.56,94.61,94.545,94.61,2086
2025-01-22 14:45:00+00:00,94.515,94.6,94.42,94.435,4496
2025-01-22 14:46:00+00:00,94.52,94.52,94.505,94.515,2642
2025-01-22 14:47:00+00:00,94.6,94.61,94.52,94.52,4794
2025-01-22 14:48:00+00:00,94.515,94.515,94.51,94.51,1652
2025-01-22 14:49:00+00:00,94.42,94.55,94.27,94.5,3797
2025-01-22 14:51:00+00:00,94.46,94.46,94.46,94.46,1281
2025-01-22 14:52:00+00:00,94.43,94.61,94.43,94.47,10724
2025-01-22 14:53:00+00:00,94.4,94.4,94.31,94.32,3359
2025-01-22 14:54:00+00:00,94.315,94.315,94.24,94.25,2013
2025-01-22 14:55:00+00:00,94.38,94.38,94.35,94.35,733
2025-01-22 14:56:00+00:00,94.25,94.25,94.175,94.175,3266
2025-01-22 14:57:00+00:00,94.08,94.08,94.0,94.0,3249
2025-01-22 14:58:00+00:00,93.97,94.1,93.97,94.1,6304
2025-01-22 14:59:00+00:00,94.02,94.13,94.02,94.07,9751
2025-01-22 15:00:00+00:00,94.06,94.075,93.96,93.96,3136
2025-01-22 15:01:00+00:00,93.89,93.96,93.82,93.935,11111
2025-01-22 15:02:00+00:00,93.89,94.01,93.89,93.92,4292
2025-01-22 15:03:00+00:00,94.01,94.11,94.01,94.03,8736
2025-01-22 15:04:00+00:00,94.03,94.03,94.0,94.015,2540
2025-01-22 15:05:00+00:00,93.96,93.96,93.88,93.88,4534
2025-01-22 15:06:00+00:00,93.92,94.01,93.9,93.91,25554
2025-01-22 15:07:00+00:00,93.96,93.97,93.85,93.895,6248
2025-01-22 15:08:00+00:00,93.9,93.9,93.83,93.88,3532
2025-01-22 15:09:00+00:00,93.83,93.93,93.83,93.9,3216
2025-01-22 15:10:00+00:00,93.9,93.9,93.9,93.9,1140
2025-01-22 15:11:00+00:00,93.89,93.93,93.85,93.92,5898
2025-01-22 15:12:00+00:00,93.94,93.94,93.88,93.88,3580
2025-01-22 15:13:00+00:00,93.87,93.87,93.84,93.87,2581
2025-01-22 15:14:00+00:00,93.77,93.78,93.7,93.74,6239
2025-01-22 15:15:00+00:00,93.7,93.7,93.7,93.7,1315
2025-01-22 15:16:00+00:00,93.75,93.75,93.67,93.67,9496
2025-01-22 15:17:00+00:00,93.66,93.67,93.52,93.52,5213
2025-01-22 15:18:00+00:00,93.37,93.37,93.25,93.25,2774
2025-01-22 15:19:00+00:00,93.27,93.33,93.27,93.32,3141
2025-01-22 15:20:00+00:00,93.32,93.32,93.18,93.18,2758
2025-01-22 15:21:00+00:00,93.29,93.29,93.16,93.16,2100
2025-01-22 15:23:00+00:00,93.16,93.16,93.16,93.16,3020
2025-01-22 15:25:00+00:00,93.17,93.21,92.97,92.97,10936
2025-01-22 15:26:00+00:00,92.91,92.91,92.86,92.86,3090
2025-01-22 15:27:00+00:00,92.92,92.93,92.83,92.87,5976
2025-01-22 15:28:00+00:00,92.83,92.83,92.67,92.79,19798
2025-01-22 15:29:00+00:00,92.77,92.84,92.61,92.68,9327
2025-01-22 15:30:00+00:00,92.56,92.56,92.54,92.54,3030
2025-01-22 15:31:00+00:00,92.595,92.65,92.5,92.63,14255
2025-01-22 15:32:00+00:00,92.665,92.665,92.585,92.585,2788
2025-01-22 15:33:00+00:00,92.49,92.49,92.455,92.455,2227
2025-01-22 15:34:00+00:00,92.46,92.58,92.46,92.58,6284
2025-01-22 15:35:00+00:00,92.6,92.71,92.6,92.65,5243
2025-01-22 15:36:00+00:00,92.64,92.64,92.64,92.64,1156
2025-01-22 15:37:00+00:00,92.63,92.64,92.61,92.64,4110
2025-01-22 15:38:00+00:00,92.69,92.71,92.6,92.6,14296
2025-01-22 15:39:00+00:00,92.64,92.64,92.52,92.52,13517
2025-01-22 15:40:00+00:00,92.56,92.58,92.47,92.565,13089
2025-01-22 15:41:00+00:00,92.56,92.59,92.51,92.545,7763
2025-01-22 15:42:00+00:00,92.5,92.525,92.25,92.25,6435
2025-01-22 15:43:00+00:00,92.28,92.305,92.28,92.305,3341
2025-01-22 15:45:00+00:00,92.22,92.22,92.22,92.22,1477
2025-01-22 15:47:00+00:00,92.14,92.15,92.06,92.14,6257
2025-01-22 15:48:00+00:00,92.15,92.15,92.09,92.09,4073
2025-01-22 15:49:00+00:00,92.09,92.09,92.0,92.0,9510
2025-01-22 15:50:00+00:00,92.14,92.14,92.14,92.14,1424
2025-01-22 15:51:00+00:00,92.2,92.2,92.11,92.13,2895
2025-01-22 15:52:00+00:00,92.3,92.31,92.24,92.27,2805
2025-01-22 15:53:00+00:00,92.3,92.3,92.21,92.21,7090
2025-01-22 15:54:00+00:00,92.23,92.26,92.23,92.26,1817
2025-01-22 15:55:00+00:00,92.18,92.21,92.18,92.21,1556
2025-01-22 15:56:00+00:00,92.17,92.17,92.13,92.13,1789
2025-01-22 15:57:00+00:00,92.18,92.19,92.11,92.15,7312
2025-01-22 15:58:00+00:00,92.17,92.19,92.05,92.05,11292
2025-01-22 15:59:00+00:00,92.07,92.11,92.05,92.05,5943
2025-01-22 16:00:00+00:00,92.0,92.02,91.94,91.96,7765
2025-01-22 16:01:00+00:00,92.0,92.0,91.95,91.95,3364
2025-01-22 16:02:00+00:00,92.0,92.06,92.0,92.03,2063
2025-01-22 16:03:00+00:00,92.07,92.1,92.05,92.06,10634
2025-01-22 16:04:00+00:00,92.04,92.15,92.04,92.15,11772
2025-01-22 16:05:00+00:00,92.19,92.22,92.19,92.2,5343
2025-01-22 16:06:00+00:00,92.24,92.36,92.24,92.32,10844
2025-01-22 16:07:00+00:00,92.29,92.29,92.2,92.225,8252
2025-01-22 16:08:00+00:00,92.25,92.32,92.25,92.31,3826
2025-01-22 16:09:00+00:00,92.26,92.26,92.105,92.105,10004
2025-01-22 16:10:00+00:00,92.09,92.11,92.09,92.11,2150
2025-01-22 16:11:00+00:00,92.12,92.16,92.01,92.05,10006
2025-01-22 16:12:00+00:00,92.04,92.18,92.04,92.04,8546
2025-01-22 16:13:00+00:00,92.09,92.11,92.06,92.07,4586
2025-01-22 16:14:00+00:00,92.04,92.05,92.0,92.05,6576
2025-01-22 16:15:00+00:00,92.08,92.09,92.07,92.07,3559
2025-01-22 16:16:00+00:00,92.03,92.12,92.01,92.06,5608
2025-01-22 16:17:00+00:00,92.085,92.11,92.085,92.1,1852
2025-01-22 16:18:00+00:00,92.14,92.195,92.1,92.18,8711
2025-01-22 16:19:00+00:00,92.13,92.14,92.08,92.11,4261
2025-01-22 16:20:00+00:00,92.11,92.11,92.07,92.085,4559
2025-01-22 16:21:00+00:00,92.07,92.07,92.04,92.04,2107
2025-01-22 16:22:00+00:00,92.05,92.235,92.05,92.235,10272
2025-01-22 16:23:00+00:00,92.22,92.22,92.22,92.22,1994
2025-01-22 16:24:00+00:00,92.24,92.25,92.24,92.25,2892
2025-01-22 16:25:00+00:00,92.28,92.29,92.235,92.26,5428
2025-01-22 16:26:00+00:00,92.275,92.295,92.275,92.29,5484
2025-01-22 16:27:00+00:00,92.25,92.28,92.24,92.24,8576
2025-01-22 16:28:00+00:00,92.25,92.43,92.25,92.42,7314
2025-01-22 16:29:00+00:00,92.41,92.41,92.36,92.36,2827
2025-01-22 16:30:00+00:00,92.38,92.455,92.38,92.43,4369
2025-01-22 16:31:00+00:00,92.41,92.43,92.4,92.43,2673
2025-01-22 16:32:00+00:00,92.45,92.45,92.42,92.42,1481
2025-01-22 16:33:00+00:00,92.39,92.41,92.36,92.36,5786
2025-01-22 16:34:00+00:00,92.36,92.39,92.33,92.34,11710
2025-01-22 16:35:00+00:00,92.34,92.37,92.33,92.37,2848
2025-01-22 16:36:00+00:00,92.35,92.38,92.32,92.32,10378
2025-01-22 16:37:00+00:00,92.32,92.33,92.27,92.28,4771
2025-01-22 16:38:00+00:00,92.29,92.335,92.29,92.31,13235
2025-01-22 16:39:00+00:00,92.33,92.4,92.33,92.34,11885
2025-01-22 16:40:00+00:00,92.35,92.43,92.35,92.41,7230
2025-01-22 16:41:00+00:00,92.42,92.42,92.37,92.395,5530
2025-01-22 16:42:00+00:00,92.37,92.37,92.35,92.365,2198
2025-01-22 16:43:00+00:00,92.33,92.34,92.3,92.315,4689
2025-01-22 16:44:00+00:00,92.35,92.35,92.29,92.29,2376
2025-01-22 16:45:00+00:00,92.28,92.285,92.25,92.285,4351
2025-01-22 16:46:00+00:00,92.24,92.24,92.23,92.23,1732
2025-01-22 16:47:00+00:00,92.26,92.28,92.18,92.27,12707
2025-01-22 16:48:00+00:00,92.24,92.27,92.24,92.27,2946
2025-01-22 16:49:00+00:00,92.17,92.17,92.17,92.17,2696
2025-01-22 16:50:00+00:00,92.19,92.19,92.19,92.19,1979
2025-01-22 16:51:00+00:00,92.19,92.19,92.18,92.18,1678
2025-01-22 16:53:00+00:00,92.22,92.27,92.13,92.13,7137
2025-01-22 16:54:00+00:00,92.13,92.13,92.09,92.09,1583
2025-01-22 16:55:00+00:00,92.05,92.05,92.02,92.02,5181
2025-01-22 16:56:00+00:00,92.01,92.01,92.01,92.01,1294
2025-01-22 16:57:00+00:00,92.025,92.025,91.97,92.01,4060
2025-01-22 16:58:00+00:00,92.06,92.06,92.05,92.05,1882
2025-01-22 16:59:00+00:00,92.085,92.09,92.065,92.065,1513
2025-01-22 17:00:00+00:00,92.04,92.04,92.0,92.02,2639
2025-01-22 17:01:00+00:00,92.04,92.04,92.04,92.04,1784
2025-01-22 17:02:00+00:00,92.0,92.07,92.0,92.07,5476
2025-01-22 17:04:00+00:00,92.085,92.085,92.08,92.08,1042
2025-01-22 17:05:00+00:00,92.12,92.22,92.12,92.22,6485
2025-01-22 17:06:00+00:00,92.21,92.21,92.19,92.19,2455
2025-01-22 17:07:00+00:00,92.2,92.21,92.17,92.18,2774
2025-01-22 17:08:00+00:00,92.22,92.44,92.21,92.44,11508
2025-01-22 17:09:00+00:00,92.41,92.41,92.38,92.4,4942
2025-01-22 17:10:00+00:00,92.36,92.41,92.35,92.41,6712
2025-01-22 17:11:00+00:00,92.41,92.43,92.32,92.395,19582
2025-01-22 17:12:00+00:00,92.34,92.35,92.24,92.28,22563
2025-01-22 17:13:00+00:00,92.26,92.26,92.18,92.18,2145
2025-01-22 17:14:00+00:00,92.255,92.255,92.255,92.255,250
2025-01-22 17:15:00+00:00,92.255,92.28,92.19,92.19,2318
2025-01-22 17:16:00+00:00,92.21,92.28,92.21,92.27,1934
2025-01-22 17:18:00+00:00,92.32,92.32,92.28,92.28,822
2025-01-22 17:20:00+00:00,92.32,92.425,92.32,92.425,21609
2025-01-22 17:21:00+00:00,92.4,92.41,92.38,92.4,3298
2025-01-22 17:22:00+00:00,92.37,92.37,92.32,92.32,7467
2025-01-22 17:23:00+00:00,92.35,92.45,92.33,92.42,13180
2025-01-22 17:24:00+00:00,92.38,92.38,92.38,92.38,1730
2025-01-22 17:25:00+00:00,92.36,92.365,92.36,92.365,4467
2025-01-22 17:27:00+00:00,92.34,92.345,92.3,92.3,7807
2025-01-22 17:28:00+00:00,92.34,92.34,92.34,92.34,2526
2025-01-22 17:30:00+00:00,92.3,92.35,92.29,92.295,25646
2025-01-22 17:31:00+00:00,92.315,92.35,92.315,92.35,2704
2025-01-22 17:32:00+00:00,92.36,92.43,92.36,92.43,4686
2025-01-22 17:33:00+00:00,92.43,92.43,92.26,92.29,5391
2025-01-22 17:34:00+00:00,92.28,92.33,92.28,92.33,1165
2025-01-22 17:35:00+00:00,92.34,92.34,92.34,92.34,375
2025-01-22 17:36:00+00:00,92.33,92.34,92.33,92.335,1986
2025-01-22 17:37:00+00:00,92.335,92.35,92.305,92.305,3392
2025-01-22 17:39:00+00:00,92.31,92.34,92.31,92.31,4117
2025-01-22 17:40:00+00:00,92.325,92.33,92.3,92.3,2559
2025-01-22 17:41:00+00:00,92.3,92.3,92.28,92.3,2296
2025-01-22 17:42:00+00:00,92.33,92.35,92.33,92.35,2831
2025-01-22 17:43:00+00:00,92.32,92.32,92.32,92.32,1112
2025-01-22 17:44:00+00:00,92.25,92.25,92.15,92.17,3789
2025-01-22 17:45:00+00:00,92.09,92.09,92.04,92.04,1410
2025-01-22 17:46:00+00:00,92.1,92.14,92.1,92.14,3282
2025-01-22 17:47:00+00:00,92.09,92.1,92.07,92.1,2560
2025-01-22 17:50:00+00:00,92.08,92.08,92.08,92.08,211
2025-01-22 17:51:00+00:00,92.08,92.08,92.08,92.08,1084
2025-01-22 17:52:00+00:00,92.075,92.075,92.075,92.075,797
2025-01-22 17:53:00+00:00,92.03,92.03,92.0,92.0,2188
2025-01-22 17:55:00+00:00,91.97,91.97,91.96,91.96,1386
2025-01-22 17:56:00+00:00,91.97,91.98,91.97,91.98,14902
2025-01-22 17:57:00+00:00,92.02,92.11,92.0,92.04,5105
2025-01-22 17:58:00+00:00,92.0,92.0,92.0,92.0,1011
2025-01-22 17:59:00+00:00,92.06,92.08,92.06,92.08,3101
2025-01-22 18:02:00+00:00,92.045,92.045,91.99,92.02,2479
2025-01-22 18:03:00+00:00,92.0,92.03,91.97,92.03,4575
2025-01-22 18:04:00+00:00,92.0,92.01,92.0,92.01,2733
2025-01-22 18:05:00+00:00,92.0,92.0,91.925,91.95,8270
2025-01-22 18:06:00+00:00,91.94,91.97,91.8,91.8,7139
2025-01-22 18:07:00+00:00,91.8,91.8,91.8,91.8,2911
2025-01-22 18:08:00+00:00,91.77,91.81,91.76,91.78,3288
2025-01-22 18:09:00+00:00,91.82,91.85,91.795,91.85,9783
2025-01-22 18:10:00+00:00,91.825,91.825,91.825,91.825,957
2025-01-22 18:11:00+00:00,91.8,91.8,91.75,91.75,3072
2025-01-22 18:12:00+00:00,91.77,91.87,91.77,91.87,1327
2025-01-22 18:15:00+00:00,91.87,91.9,91.83,91.83,5557
2025-01-22 18:16:00+00:00,91.86,91.86,91.86,91.86,1725
2025-01-22 18:17:00+00:00,91.87,91.9,91.83,91.83,3667
2025-01-22 18:19:00+00:00,91.84,91.84,91.82,91.84,5354
2025-01-22 18:20:00+00:00,91.85,91.895,91.85,91.86,5210
2025-01-22 18:21:00+00:00,91.83,91.855,91.83,91.855,1650
2025-01-22 18:22:00+00:00,91.89,91.89,91.86,91.87,4714
2025-01-22 18:23:00+00:00,91.91,91.96,91.91,91.96,3641
2025-01-22 18:24:00+00:00,91.96,91.96,91.94,91.94,3385
2025-01-22 18:25:00+00:00,91.93,91.94,91.9,91.9,2701
2025-01-22 18:26:00+00:00,91.89,91.9,91.82,91.9,23252
2025-01-22 18:27:00+00:00,91.9,91.92,91.84,91.905,9452
2025-01-22 18:28:00+00:00,91.87,91.87,91.87,91.87,1801
2025-01-22 18:29:00+00:00,91.87,91.905,91.87,91.905,1859
2025-01-22 18:30:00+00:00,91.905,91.94,91.905,91.905,1893
2025-01-22 18:31:00+00:00,91.94,92.06,91.94,92.04,8891
2025-01-22 18:32:00+00:00,92.09,92.17,92.09,92.17,3222
2025-01-22 18:34:00+00:00,92.1,92.12,92.1,92.12,3821
2025-01-22 18:35:00+00:00,92.14,92.16,92.14,92.16,2111
2025-01-22 18:37:00+00:00,92.18,92.33,92.18,92.33,2874
2025-01-22 18:38:00+00:00,92.37,92.37,92.31,92.36,2356
2025-01-22 18:39:00+00:00,92.37,92.37,92.37,92.37,1102
2025-01-22 18:40:00+00:00,92.44,92.465,92.44,92.465,1531
2025-01-22 18:41:00+00:00,92.51,92.54,92.51,92.54,2482
2025-01-22 18:43:00+00:00,92.54,92.62,92.52,92.62,4309
2025-01-22 18:45:00+00:00,92.59,92.66,92.59,92.66,3877
2025-01-22 18:46:00+00:00,92.71,92.71,92.71,92.71,1703
2025-01-22 18:47:00+00:00,92.7,92.7,92.535,92.535,9062
2025-01-22 18:48:00+00:00,92.51,92.51,92.5,92.5,1631
2025-01-22 18:49:00+00:00,92.51,92.51,92.51,92.51,1529
2025-01-22 18:50:00+00:00,92.53,92.59,92.53,92.55,2566
2025-01-22 18:52:00+00:00,92.555,92.58,92.54,92.58,2693
2025-01-22 18:53:00+00:00,92.56,92.56,92.56,92.56,1414
2025-01-22 18:54:00+00:00,92.62,92.64,92.6,92.6,1750
2025-01-22 18:55:00+00:00,92.63,92.66,92.63,92.65,10862
2025-01-22 18:56:00+00:00,92.64,92.64,92.64,92.64,1252
2025-01-22 18:57:00+00:00,92.65,92.68,92.65,92.67,2094
2025-01-22 18:58:00+00:00,92.68,92.68,92.6,92.6,4396
2025-01-22 19:01:00+00:00,92.61,92.66,92.56,92.58,6650
2025-01-22 19:02:00+00:00,92.6,92.6,92.6,92.6,1886
2025-01-22 19:03:00+00:00,92.57,92.57,92.56,92.56,2206
2025-01-22 19:04:00+00:00,92.55,92.55,92.51,92.51,4874
2025-01-22 19:05:00+00:00,92.51,92.52,92.47,92.47,3718
2025-01-22 19:06:00+00:00,92.46,92.46,92.46,92.46,2629
2025-01-22 19:07:00+00:00,92.46,92.49,92.46,92.485,3535
2025-01-22 19:08:00+00:00,92.49,92.495,92.49,92.495,891
2025-01-22 19:09:00+00:00,92.48,92.48,92.465,92.465,3330
2025-01-22 19:10:00+00:00,92.45,92.45,92.41,92.41,3452
2025-01-22 19:11:00+00:00,92.43,92.43,92.43,92.43,1163
2025-01-22 19:13:00+00:00,92.36,92.36,92.34,92.34,2388
2025-01-22 19:14:00+00:00,92.3,92.36,92.3,92.36,4964
2025-01-22 19:15:00+00:00,92.3,92.3,92.27,92.28,2669
2025-01-22 19:18:00+00:00,92.23,92.26,92.23,92.235,3379
2025-01-22 19:19:00+00:00,92.235,92.26,92.235,92.26,2062
2025-01-22 19:20:00+00:00,92.27,92.29,92.27,92.29,2492
2025-01-22 19:21:00+00:00,92.31,92.34,92.31,92.34,2900
2025-01-22 19:22:00+00:00,92.34,92.34,92.34,92.34,1185
2025-01-22 19:23:00+00:00,92.33,92.33,92.33,92.33,466
2025-01-22 19:24:00+00:00,92.32,92.33,92.32,92.33,3254
2025-01-22 19:25:00+00:00,92.34,92.35,92.32,92.33,1043
2025-01-22 19:27:00+00:00,92.315,92.34,92.315,92.33,2049
2025-01-22 19:28:00+00:00,92.3,92.31,92.29,92.29,3490
2025-01-22 19:29:00+00:00,92.31,92.31,92.3,92.31,2145
2025-01-22 19:30:00+00:00,92.33,92.33,92.31,92.31,2429
2025-01-22 19:31:00+00:00,92.31,92.32,92.31,92.32,2945
2025-01-22 19:33:00+00:00,92.31,92.33,92.31,92.32,2229
2025-01-22 19:34:00+00:00,92.29,92.29,92.285,92.285,2018
2025-01-22 19:35:00+00:00,92.3,92.33,92.3,92.33,1791
2025-01-22 19:36:00+00:00,92.29,92.29,92.29,92.29,1545
2025-01-22 19:38:00+00:00,92.33,92.48,92.33,92.48,77728
2025-01-22 19:39:00+00:00,92.42,92.52,92.42,92.52,2868
2025-01-22 19:40:00+00:00,92.49,92.49,92.44,92.44,2962
2025-01-22 19:41:00+00:00,92.43,92.43,92.4,92.42,2486
2025-01-22 19:42:00+00:00,92.39,92.46,92.39,92.43,4940
2025-01-22 19:43:00+00:00,92.48,92.48,92.48,92.48,990
2025-01-22 19:44:00+00:00,92.45,92.45,92.44,92.44,743
2025-01-22 19:45:00+00:00,92.45,92.46,92.4,92.4,5081
2025-01-22 19:46:00+00:00,92.38,92.4,92.34,92.34,3256
2025-01-22 19:47:00+00:00,92.33,92.33,92.22,92.22,7664
2025-01-22 19:48:00+00:00,92.25,92.29,92.25,92.29,2145
2025-01-22 19:49:00+00:00,92.27,92.27,92.27,92.27,1413
2025-01-22 19:50:00+00:00,92.25,92.32,92.25,92.32,3564
2025-01-22 19:51:00+00:00,92.34,92.34,92.34,92.34,889
2025-01-22 19:52:00+00:00,92.35,92.35,92.35,92.35,734
2025-01-22 19:53:00+00:00,92.35,92.35,92.35,92.35,2419
2025-01-22 19:54:00+00:00,92.39,92.39,92.33,92.33,3674
2025-01-22 19:56:00+00:00,92.36,92.42,92.31,92.41,6760
2025-01-22 19:57:00+00:00,92.42,92.42,92.42,92.42,1895
2025-01-22 19:58:00+00:00,92.47,92.51,92.47,92.5,5698
2025-01-22 19:59:00+00:00,92.49,92.53,92.46,92.51,3970
2025-01-22 20:00:00+00:00,92.47,92.47,92.41,92.435,4027
2025-01-22 20:01:00+00:00,92.36,92.36,92.36,92.36,1099
2025-01-22 20:02:00+00:00,92.36,92.36,92.315,92.315,2558
2025-01-22 20:03:00+00:00,92.26,92.26,92.25,92.25,2203
2025-01-22 20:04:00+00:00,92.26,92.35,92.26,92.35,5848
2025-01-22 20:05:00+00:00,92.36,92.36,92.36,92.36,2194
2025-01-22 20:06:00+00:00,92.31,92.31,92.3,92.3,2267
2025-01-22 20:07:00+00:00,92.26,92.26,92.26,92.26,2146
2025-01-22 20:08:00+00:00,92.295,92.3,92.26,92.3,4461
2025-01-22 20:09:00+00:00,92.32,92.33,92.31,92.31,3280
2025-01-22 20:10:00+00:00,92.3,92.315,92.28,92.315,4812
2025-01-22 20:11:00+00:00,92.29,92.29,92.28,92.28,2702
2025-01-22 20:12:00+00:00,92.295,92.39,92.27,92.39,6581
2025-01-22 20:13:00+00:00,92.39,92.43,92.39,92.43,3568
2025-01-22 20:14:00+00:00,92.39,92.39,92.37,92.37,4442
2025-01-22 20:15:00+00:00,92.34,92.355,92.27,92.28,5952
2025-01-22 20:16:00+00:00,92.28,92.28,92.23,92.23,4371
2025-01-22 20:17:00+00:00,92.22,92.22,92.17,92.2,5182
2025-01-22 20:18:00+00:00,92.18,92.26,92.18,92.24,14315
2025-01-22 20:19:00+00:00,92.24,92.34,92.24,92.28,20880
2025-01-22 20:20:00+00:00,92.28,92.33,92.24,92.305,18332
2025-01-22 20:21:00+00:00,92.305,92.305,92.26,92.26,2384
2025-01-22 20:22:00+00:00,92.28,92.28,92.28,92.28,1360
2025-01-22 20:23:00+00:00,92.27,92.29,92.27,92.29,5510
2025-01-22 20:24:00+00:00,92.3,92.31,92.3,92.3,4207
2025-01-22 20:25:00+00:00,92.32,92.42,92.32,92.42,7114
2025-01-22 20:26:00+00:00,92.415,92.42,92.375,92.375,6791
2025-01-22 20:27:00+00:00,92.35,92.36,92.33,92.33,5543
2025-01-22 20:28:00+00:00,92.32,92.33,92.32,92.33,3211
2025-01-22 20:29:00+00:00,92.32,92.32,92.27,92.27,7756
2025-01-22 20:30:00+00:00,92.29,92.29,92.19,92.21,9857
2025-01-22 20:31:00+00:00,92.23,92.24,92.19,92.19,5091
2025-01-22 20:32:00+00:00,92.23,92.26,92.2,92.225,5773
2025-01-22 20:33:00+00:00,92.26,92.26,92.22,92.22,6906
2025-01-22 20:34:00+00:00,92.2,92.23,92.19,92.21,9246
2025-01-22 20:35:00+00:00,92.19,92.25,92.18,92.2,8112
2025-01-22 20:36:00+00:00,92.23,92.23,92.155,92.18,10335
2025-01-22 20:37:00+00:00,92.175,92.24,92.175,92.24,8729
2025-01-22 20:38:00+00:00,92.21,92.37,92.21,92.37,16403
2025-01-22 20:39:00+00:00,92.355,92.39,92.33,92.375,10609
2025-01-22 20:40:00+00:00,92.36,92.39,92.35,92.37,5298
2025-01-22 20:41:00+00:00,92.38,92.41,92.34,92.4,7933
2025-01-22 20:42:00+00:00,92.38,92.42,92.32,92.42,8347
2025-01-22 20:43:00+00:00,92.44,92.54,92.425,92.515,5782
2025-01-22 20:44:00+00:00,92.52,92.52,92.52,92.52,8116
2025-01-22 20:45:00+00:00,92.525,92.54,92.48,92.52,5548
