timestamp,open,high,low,close,volume
2025-01-10 18:34:00+00:00,493.55,493.55,493.55,493.55,2251
2025-01-10 18:35:00+00:00,493.51,493.51,493.51,493.51,2044
2025-01-10 18:36:00+00:00,493.42,493.61,493.42,493.61,2490
2025-01-10 18:37:00+00:00,494.14,494.14,494.14,494.14,1435
2025-01-10 18:38:00+00:00,494.045,494.045,493.63,493.97,5775
2025-01-10 18:39:00+00:00,493.87,493.87,493.87,493.87,599
2025-01-10 18:41:00+00:00,494.29,494.49,494.29,494.49,3343
2025-01-10 18:42:00+00:00,494.485,494.485,493.92,494.37,5765
2025-01-10 18:44:00+00:00,493.82,493.82,493.42,493.42,3841
2025-01-10 18:45:00+00:00,493.78,493.78,493.78,493.78,825
2025-01-10 18:48:00+00:00,493.61,493.62,493.54,493.62,1389
2025-01-10 18:49:00+00:00,494.09,495.02,494.09,495.02,4682
2025-01-10 18:50:00+00:00,495.065,495.065,495.065,495.065,2434
2025-01-10 18:51:00+00:00,495.07,495.07,495.07,495.07,621
2025-01-10 18:52:00+00:00,494.8,494.995,494.74,494.995,6628
2025-01-10 18:53:00+00:00,494.69,494.86,494.61,494.7,3043
2025-01-10 18:54:00+00:00,495.4,495.4,495.4,495.4,579
2025-01-10 18:55:00+00:00,495.04,495.04,495.04,495.04,509
2025-01-10 18:57:00+00:00,495.58,495.58,495.58,495.58,1153
2025-01-10 18:59:00+00:00,495.98,496.09,495.6,495.6,4402
2025-01-10 19:00:00+00:00,495.88,495.88,495.6,495.65,2098
2025-01-10 19:01:00+00:00,495.53,495.53,495.26,495.26,1144
2025-01-10 19:02:00+00:00,495.27,495.27,495.05,495.05,1014
2025-01-10 19:03:00+00:00,494.76,494.95,494.69,494.95,3457
2025-01-10 19:04:00+00:00,494.64,494.75,494.62,494.75,2725
2025-01-10 19:05:00+00:00,494.38,494.38,493.91,493.91,1957
2025-01-10 19:06:00+00:00,493.73,493.73,493.73,493.73,1477
2025-01-10 19:09:00+00:00,493.76,493.76,493.33,493.33,1879
2025-01-10 19:10:00+00:00,493.19,493.19,492.88,492.88,1874
2025-01-10 19:11:00+00:00,493.45,493.47,493.45,493.46,1239
2025-01-10 19:12:00+00:00,493.65,493.96,493.65,493.96,1918
2025-01-10 19:13:00+00:00,493.76,493.815,493.63,493.63,3529
2025-01-10 19:14:00+00:00,493.84,493.84,493.84,493.84,390
2025-01-10 19:15:00+00:00,493.59,493.67,493.54,493.67,2751
2025-01-10 19:16:00+00:00,493.29,493.82,493.27,493.82,2449
2025-01-10 19:18:00+00:00,493.89,493.89,493.89,493.89,565
2025-01-10 19:20:00+00:00,493.36,493.36,493.36,493.36,2508
2025-01-10 19:21:00+00:00,493.24,493.28,493.12,493.12,2238
2025-01-10 19:22:00+00:00,493.26,493.26,493.26,493.26,510
2025-01-10 19:23:00+00:00,493.26,493.26,492.92,493.08,4563
2025-01-10 19:24:00+00:00,493.24,493.39,493.24,493.39,1707
2025-01-10 19:25:00+00:00,493.47,493.51,493.47,493.5,1623
2025-01-10 19:26:00+00:00,493.86,493.91,493.86,493.91,891
2025-01-10 19:27:00+00:00,493.98,494.1,493.98,494.1,1538
2025-01-10 19:28:00+00:00,494.16,494.16,494.16,494.16,1167
2025-01-10 19:29:00+00:00,494.14,494.25,494.0,494.25,5223
2025-01-10 19:30:00+00:00,494.255,494.255,493.97,493.975,3483
2025-01-10 19:32:00+00:00,493.95,494.08,493.95,494.08,1078
2025-01-10 19:34:00+00:00,494.16,494.16,494.16,494.16,704
2025-01-10 19:35:00+00:00,493.91,493.91,493.84,493.86,1851
2025-01-10 19:36:00+00:00,494.02,494.02,494.02,494.02,1013
2025-01-10 19:37:00+00:00,493.89,493.99,493.52,493.61,4673
2025-01-10 19:38:00+00:00,493.73,493.9,493.73,493.9,1597
2025-01-10 19:40:00+00:00,494.12,494.12,494.12,494.12,1152
2025-01-10 19:44:00+00:00,494.13,494.27,494.0,494.27,2230
2025-01-10 19:45:00+00:00,494.2,494.34,494.2,494.34,1561
2025-01-10 19:46:00+00:00,494.345,494.345,494.14,494.14,4390
2025-01-10 19:47:00+00:00,494.01,494.24,493.94,494.24,3500
2025-01-10 19:48:00+00:00,494.14,494.14,493.84,493.84,2229
2025-01-10 19:49:00+00:00,494.06,494.09,493.64,493.64,2363
2025-01-10 19:51:00+00:00,493.555,493.555,493.555,493.555,494
2025-01-10 19:52:00+00:00,493.86,494.07,493.86,494.07,2578
2025-01-10 19:53:00+00:00,494.19,494.2,494.19,494.19,2015
2025-01-10 19:54:00+00:00,494.38,494.38,494.18,494.18,1077
2025-01-10 19:55:00+00:00,494.46,494.54,494.44,494.54,1884
2025-01-10 19:57:00+00:00,494.355,494.56,494.15,494.56,2511
2025-01-10 19:58:00+00:00,494.58,494.58,494.58,494.58,794
2025-01-10 20:00:00+00:00,494.37,494.37,494.36,494.36,2343
2025-01-10 20:01:00+00:00,494.34,494.49,494.34,494.46,1915
2025-01-10 20:02:00+00:00,494.68,494.94,494.68,494.94,1549
2025-01-10 20:03:00+00:00,495.035,495.035,495.035,495.035,1000
2025-01-10 20:04:00+00:00,495.385,495.385,495.28,495.28,1828
2025-01-10 20:05:00+00:00,495.25,495.25,495.25,495.25,1462
2025-01-10 20:06:00+00:00,495.65,495.65,495.56,495.56,1546
2025-01-10 20:07:00+00:00,495.3,495.49,495.3,495.49,3144
2025-01-10 20:08:00+00:00,495.38,495.46,495.13,495.29,8761
2025-01-10 20:09:00+00:00,495.305,495.305,495.0,495.0,3929
2025-01-10 20:10:00+00:00,494.98,495.21,494.98,495.2,2680
2025-01-10 20:12:00+00:00,495.005,495.26,495.005,495.26,2726
2025-01-10 20:14:00+00:00,494.87,495.01,494.63,494.63,10048
2025-01-10 20:15:00+00:00,494.92,494.92,494.7,494.7,1880
2025-01-10 20:16:00+00:00,494.29,494.46,494.19,494.45,6098
2025-01-10 20:17:00+00:00,493.63,493.63,492.93,493.09,5803
2025-01-10 20:18:00+00:00,492.995,493.25,492.995,493.25,2933
2025-01-10 20:21:00+00:00,493.21,493.44,493.21,493.32,6518
2025-01-10 20:22:00+00:00,493.53,493.72,493.53,493.72,2797
2025-01-10 20:23:00+00:00,493.51,493.65,493.32,493.49,3734
2025-01-10 20:24:00+00:00,493.44,493.44,493.44,493.44,1401
2025-01-10 20:25:00+00:00,493.77,493.77,493.77,493.77,1050
2025-01-10 20:26:00+00:00,493.44,493.44,493.44,493.44,1664
2025-01-10 20:27:00+00:00,493.39,493.56,492.81,492.82,15611
2025-01-10 20:28:00+00:00,493.06,493.06,492.74,492.79,3511
2025-01-10 20:29:00+00:00,492.915,492.915,492.915,492.915,2768
2025-01-10 20:30:00+00:00,492.75,492.92,492.31,492.45,6391
2025-01-10 20:31:00+00:00,492.47,492.47,492.21,492.21,3775
2025-01-10 20:32:00+00:00,491.95,491.97,491.655,491.655,2298
2025-01-10 20:33:00+00:00,491.655,492.1,491.655,491.965,4769
2025-01-10 20:34:00+00:00,492.2,492.45,492.2,492.37,2740
2025-01-10 20:35:00+00:00,492.57,493.01,492.57,493.01,5900
2025-01-10 20:36:00+00:00,493.14,493.14,492.64,492.64,8136
2025-01-10 20:37:00+00:00,492.66,492.9,492.49,492.9,5804
2025-01-10 20:38:00+00:00,493.19,493.43,493.155,493.43,3829
2025-01-10 20:39:00+00:00,493.11,493.11,492.7,492.7,6559
2025-01-10 20:40:00+00:00,492.9,493.04,492.9,492.98,3308
2025-01-10 20:42:00+00:00,492.945,493.08,492.77,493.05,8093
2025-01-10 20:43:00+00:00,493.08,493.08,492.88,492.945,4139
2025-01-10 20:44:00+00:00,492.945,492.98,492.29,492.46,8340
2025-01-10 20:45:00+00:00,492.46,492.46,492.06,492.06,11890
2025-01-10 20:46:00+00:00,491.75,491.98,491.725,491.8,6217
2025-01-10 20:47:00+00:00,491.89,492.21,491.89,492.21,4824
2025-01-10 20:48:00+00:00,492.09,492.245,492.05,492.15,4733
2025-01-10 20:49:00+00:00,492.26,492.295,492.05,492.05,6018
2025-01-10 20:50:00+00:00,492.15,492.71,491.68,492.71,17288
2025-01-10 20:51:00+00:00,492.74,493.0,492.63,492.74,5934
2025-01-10 20:52:00+00:00,492.96,492.96,492.87,492.87,4079
2025-01-10 20:53:00+00:00,492.81,493.17,492.73,493.17,12499
2025-01-10 20:54:00+00:00,493.23,493.34,492.66,492.89,11894
2025-01-10 20:55:00+00:00,492.84,493.34,492.495,493.01,48428
2025-01-10 20:56:00+00:00,493.1,493.2,492.48,492.615,9837
2025-01-10 20:57:00+00:00,492.76,492.88,492.45,492.88,14682
2025-01-10 20:58:00+00:00,492.8,492.8,492.49,492.49,23192
2025-01-10 20:59:00+00:00,492.56,493.21,492.36,492.54,47698
2025-01-10 21:00:00+00:00,492.54,492.54,492.54,492.54,170513
2025-01-13 12:25:00+00:00,486.99,486.99,486.99,486.99,211
2025-01-13 14:29:00+00:00,489.08,489.09,489.08,489.09,358
2025-01-13 14:30:00+00:00,489.08,490.85,488.75,489.735,16875
2025-01-13 14:31:00+00:00,488.11,488.89,488.0,488.89,3146
2025-01-13 14:32:00+00:00,489.825,489.825,489.18,489.295,1405
2025-01-13 14:33:00+00:00,488.735,489.54,488.625,489.54,1923
2025-01-13 14:34:00+00:00,488.47,489.31,488.47,489.31,1797
2025-01-13 14:35:00+00:00,489.66,489.67,489.17,489.18,2572
2025-01-13 14:36:00+00:00,487.97,487.97,487.69,487.69,2798
2025-01-13 14:37:00+00:00,488.15,488.15,487.29,488.02,3663
2025-01-13 14:38:00+00:00,487.4,487.4,486.86,486.86,1843
2025-01-13 14:40:00+00:00,486.28,486.7,486.28,486.43,1362
2025-01-13 14:41:00+00:00,486.4,486.5,486.02,486.02,3044
2025-01-13 14:42:00+00:00,485.71,485.88,485.71,485.88,959
2025-01-13 14:43:00+00:00,486.105,488.44,486.105,488.44,1038
2025-01-13 14:44:00+00:00,487.94,489.0,487.94,489.0,2193
2025-01-13 14:45:00+00:00,488.7,488.7,488.46,488.46,1190
2025-01-13 14:46:00+00:00,488.16,488.16,488.16,488.16,1009
2025-01-13 14:48:00+00:00,488.72,488.85,488.22,488.28,2724
2025-01-13 14:49:00+00:00,488.29,488.29,487.83,487.83,1664
2025-01-13 14:50:00+00:00,488.27,488.62,488.27,488.45,755
2025-01-13 14:51:00+00:00,487.84,488.65,487.68,488.65,2158
2025-01-13 14:53:00+00:00,488.75,489.89,488.75,489.89,1912
2025-01-13 14:54:00+00:00,491.12,491.12,490.81,490.81,1366
2025-01-13 14:56:00+00:00,491.69,491.83,490.93,490.93,982
2025-01-13 14:57:00+00:00,491.4,491.49,491.03,491.03,2270
2025-01-13 14:58:00+00:00,491.21,491.21,490.77,490.77,2514
2025-01-13 15:00:00+00:00,490.36,490.36,490.14,490.14,2759
2025-01-13 15:02:00+00:00,489.16,489.73,489.16,489.43,3123
2025-01-13 15:03:00+00:00,489.02,489.16,489.0,489.07,2873
2025-01-13 15:04:00+00:00,489.61,490.06,489.61,490.06,2550
2025-01-13 15:07:00+00:00,490.92,490.92,490.25,490.25,650
2025-01-13 15:09:00+00:00,489.82,489.94,489.3,489.3,3810
2025-01-13 15:10:00+00:00,489.165,489.165,488.9,488.9,1729
2025-01-13 15:11:00+00:00,488.77,489.05,488.77,489.05,1418
2025-01-13 15:12:00+00:00,489.24,489.24,488.93,488.93,688
2025-01-13 15:13:00+00:00,488.93,489.04,488.86,489.04,1892
2025-01-13 15:14:00+00:00,489.24,489.26,489.24,489.26,1299
2025-01-13 15:15:00+00:00,488.82,489.06,488.8,489.06,1789
2025-01-13 15:16:00+00:00,489.26,490.48,489.21,490.48,6242
2025-01-13 15:17:00+00:00,490.585,490.68,490.585,490.68,1064
2025-01-13 15:20:00+00:00,491.53,492.06,491.53,492.06,1146
2025-01-13 15:21:00+00:00,491.32,491.32,491.15,491.15,947
2025-01-13 15:22:00+00:00,491.205,491.205,490.67,490.67,1721
2025-01-13 15:23:00+00:00,490.07,490.07,490.0,490.0,556
2025-01-13 15:24:00+00:00,490.14,490.14,489.84,490.11,7618
2025-01-13 15:25:00+00:00,490.03,490.03,489.83,489.91,2842
2025-01-13 15:26:00+00:00,489.61,490.07,489.61,489.9,6883
2025-01-13 15:27:00+00:00,489.825,489.825,489.54,489.8,1090
2025-01-13 15:28:00+00:00,489.91,489.91,489.765,489.765,4587
2025-01-13 15:29:00+00:00,489.765,489.765,489.53,489.545,6248
2025-01-13 15:30:00+00:00,489.48,489.92,489.48,489.92,3611
2025-01-13 15:31:00+00:00,490.12,490.36,490.12,490.36,1084
2025-01-13 15:33:00+00:00,490.03,490.03,489.92,489.92,1165
2025-01-13 15:34:00+00:00,490.0,490.0,489.8,489.86,1540
2025-01-13 15:36:00+00:00,489.96,489.96,489.96,489.96,4135
2025-01-13 15:38:00+00:00,490.9,491.01,490.9,491.01,921
2025-01-13 15:40:00+00:00,491.36,491.43,491.36,491.43,681
2025-01-13 15:41:00+00:00,491.31,491.65,491.31,491.65,1321
2025-01-13 15:42:00+00:00,491.68,492.095,491.68,492.095,728
2025-01-13 15:43:00+00:00,492.095,492.41,492.095,492.41,2351
2025-01-13 15:44:00+00:00,492.54,492.55,492.54,492.55,999
2025-01-13 15:45:00+00:00,492.425,492.96,492.425,492.96,824
2025-01-13 15:46:00+00:00,492.59,492.59,492.59,492.59,347
2025-01-13 15:47:00+00:00,492.78,493.0,492.78,493.0,2590
2025-01-13 15:48:00+00:00,492.5,492.5,492.22,492.22,1109
2025-01-13 15:49:00+00:00,492.42,492.42,492.42,492.42,991
2025-01-13 15:50:00+00:00,491.6,491.6,491.6,491.6,1245
2025-01-13 15:52:00+00:00,491.0,491.0,490.0,490.0,4292
2025-01-13 15:53:00+00:00,489.93,490.07,489.88,489.96,2753
2025-01-13 15:55:00+00:00,490.29,490.58,490.29,490.56,1938
2025-01-13 15:57:00+00:00,490.02,490.02,490.02,490.02,1470
2025-01-13 15:58:00+00:00,490.0,490.0,489.48,489.9,6748
2025-01-13 15:59:00+00:00,489.48,489.48,489.41,489.41,1326
2025-01-13 16:01:00+00:00,489.07,489.56,489.07,489.56,3493
2025-01-13 16:02:00+00:00,489.12,489.12,488.29,488.29,5363
2025-01-13 16:03:00+00:00,488.79,488.79,488.535,488.535,1441
2025-01-13 16:04:00+00:00,488.21,488.22,488.19,488.19,3411
2025-01-13 16:05:00+00:00,487.55,487.625,487.55,487.625,1424
2025-01-13 16:06:00+00:00,487.26,487.26,487.26,487.26,549
2025-01-13 16:07:00+00:00,487.32,487.32,486.45,486.46,9915
2025-01-13 16:08:00+00:00,486.07,486.07,485.78,486.0,2826
2025-01-13 16:09:00+00:00,486.21,486.46,486.14,486.42,2507
2025-01-13 16:10:00+00:00,486.4,486.4,486.04,486.11,2388
2025-01-13 16:11:00+00:00,485.89,486.92,485.63,486.91,6336
2025-01-13 16:12:00+00:00,486.5,486.5,486.3,486.3,3658
2025-01-13 16:13:00+00:00,486.03,486.03,486.03,486.03,1520
2025-01-13 16:14:00+00:00,485.62,486.06,485.62,485.96,5687
2025-01-13 16:15:00+00:00,486.11,486.52,486.11,486.52,2813
2025-01-13 16:16:00+00:00,486.78,486.78,486.78,486.78,869
2025-01-13 16:17:00+00:00,486.36,486.36,486.36,486.36,1290
2025-01-13 16:19:00+00:00,486.91,486.92,486.91,486.91,1166
2025-01-13 16:20:00+00:00,487.15,487.38,487.15,487.38,759
2025-01-13 16:21:00+00:00,487.23,487.67,487.0,487.67,7000
2025-01-13 16:24:00+00:00,487.48,487.48,487.48,487.48,1071
2025-01-13 16:26:00+00:00,488.02,488.07,487.79,487.79,1702
2025-01-13 16:28:00+00:00,487.825,487.825,487.8,487.8,309
2025-01-13 16:29:00+00:00,487.86,487.86,487.59,487.78,1304
2025-01-13 16:30:00+00:00,487.45,487.45,487.45,487.45,1389
2025-01-13 16:33:00+00:00,488.21,488.26,488.21,488.26,1327
2025-01-13 16:34:00+00:00,487.99,487.99,487.99,487.99,783
2025-01-13 16:35:00+00:00,487.83,488.97,487.82,488.97,1845
2025-01-13 16:36:00+00:00,489.59,489.59,488.74,488.74,2960
2025-01-13 16:37:00+00:00,488.64,488.64,488.58,488.58,845
2025-01-13 16:38:00+00:00,488.24,488.24,488.02,488.19,2586
2025-01-13 16:39:00+00:00,487.96,487.96,487.96,487.96,2121
2025-01-13 16:40:00+00:00,488.07,488.64,488.07,488.22,3488
2025-01-13 16:41:00+00:00,488.2,488.59,488.2,488.36,1337
2025-01-13 16:44:00+00:00,488.96,488.96,488.89,488.89,681
2025-01-13 16:45:00+00:00,488.31,488.31,488.31,488.31,461
2025-01-13 16:50:00+00:00,488.3,488.3,488.3,488.3,1182
2025-01-13 16:52:00+00:00,487.94,487.94,487.94,487.94,416
2025-01-13 16:53:00+00:00,487.58,487.58,487.57,487.57,1714
2025-01-13 16:54:00+00:00,487.37,487.37,487.25,487.25,1193
2025-01-13 16:57:00+00:00,486.22,486.58,486.2,486.58,2379
2025-01-13 16:58:00+00:00,486.53,486.53,486.0,486.0,1445
2025-01-13 17:00:00+00:00,486.0,486.0,486.0,486.0,1691
2025-01-13 17:01:00+00:00,486.0,486.0,485.98,485.98,901
2025-01-13 17:02:00+00:00,486.57,486.69,486.52,486.625,3156
2025-01-13 17:03:00+00:00,487.27,487.27,486.905,486.905,443
2025-01-13 17:06:00+00:00,486.79,486.79,486.79,486.79,302
2025-01-13 17:07:00+00:00,486.7,487.17,486.69,487.17,978
2025-01-13 17:08:00+00:00,487.5,487.5,487.5,487.5,1130
2025-01-13 17:09:00+00:00,487.39,487.56,487.39,487.56,648
2025-01-13 17:12:00+00:00,487.37,487.61,487.37,487.37,771
2025-01-13 17:14:00+00:00,487.54,487.54,487.54,487.54,1231
2025-01-13 17:15:00+00:00,487.66,487.74,487.45,487.74,2723
2025-01-13 17:16:00+00:00,487.13,487.49,487.13,487.49,908
2025-01-13 17:17:00+00:00,487.59,487.59,487.59,487.59,401
2025-01-13 17:19:00+00:00,487.53,487.53,487.53,487.53,960
2025-01-13 17:23:00+00:00,487.8,488.29,487.8,488.13,2445
2025-01-13 17:25:00+00:00,487.86,487.86,487.86,487.86,701
2025-01-13 17:26:00+00:00,487.86,487.86,487.86,487.86,1242
2025-01-13 17:28:00+00:00,487.4,487.4,487.38,487.38,1936
2025-01-13 17:30:00+00:00,486.98,486.98,486.98,486.98,648
2025-01-13 17:33:00+00:00,487.49,487.49,487.49,487.49,707
2025-01-13 17:34:00+00:00,487.5,487.5,487.5,487.5,550
2025-01-13 17:37:00+00:00,487.5,487.5,487.5,487.5,830
2025-01-13 17:38:00+00:00,487.34,487.34,487.34,487.34,922
2025-01-13 17:39:00+00:00,486.85,486.85,486.67,486.67,858
2025-01-13 17:40:00+00:00,486.34,486.34,486.34,486.34,753
2025-01-13 17:43:00+00:00,486.365,486.43,485.87,486.0,1232
2025-01-13 17:45:00+00:00,486.33,486.37,486.205,486.205,1967
2025-01-13 17:47:00+00:00,486.79,486.79,486.79,486.79,450
2025-01-13 17:48:00+00:00,486.83,486.84,486.83,486.84,754
2025-01-13 17:49:00+00:00,486.38,486.38,486.38,486.38,312
2025-01-13 17:52:00+00:00,486.83,487.29,486.83,487.29,1469
2025-01-13 17:53:00+00:00,486.8,486.8,486.77,486.79,955
2025-01-13 17:55:00+00:00,486.76,486.76,486.76,486.76,729
2025-01-13 17:56:00+00:00,486.57,486.57,486.57,486.57,1136
2025-01-13 17:57:00+00:00,487.04,487.06,487.04,487.06,1031
2025-01-13 17:58:00+00:00,487.44,487.49,487.44,487.49,625
2025-01-13 17:59:00+00:00,488.13,488.13,488.13,488.13,601
2025-01-13 18:02:00+00:00,488.05,488.05,487.59,487.59,586
2025-01-13 18:07:00+00:00,487.9,487.9,487.9,487.9,533
2025-01-13 18:10:00+00:00,487.84,487.84,487.84,487.84,555
2025-01-13 18:12:00+00:00,487.5,487.52,487.46,487.52,2131
2025-01-13 18:15:00+00:00,487.76,487.76,487.76,487.76,268
2025-01-13 18:17:00+00:00,487.14,487.14,487.14,487.14,469
2025-01-13 18:18:00+00:00,487.1,487.1,487.1,487.1,1066
2025-01-13 18:19:00+00:00,487.06,487.125,487.06,487.125,990
2025-01-13 18:21:00+00:00,487.51,487.51,487.51,487.51,912
2025-01-13 18:25:00+00:00,487.53,487.85,487.53,487.85,1352
2025-01-13 18:27:00+00:00,487.43,487.43,487.43,487.43,659
2025-01-13 18:29:00+00:00,487.61,487.61,487.61,487.61,550
2025-01-13 18:30:00+00:00,487.86,488.17,487.86,488.08,2200
2025-01-13 18:31:00+00:00,487.88,487.88,487.66,487.66,889
2025-01-13 18:32:00+00:00,487.78,487.78,487.78,487.78,375
2025-01-13 18:35:00+00:00,488.22,488.22,488.22,488.22,1537
2025-01-13 18:37:00+00:00,487.5,487.5,487.335,487.335,1659
2025-01-13 18:38:00+00:00,487.325,487.325,487.325,487.325,873
2025-01-13 18:39:00+00:00,487.63,487.83,487.6,487.83,1888
2025-01-13 18:41:00+00:00,488.04,488.04,487.98,487.98,1216
2025-01-13 18:42:00+00:00,487.67,487.67,487.0,487.0,3325
2025-01-13 18:44:00+00:00,486.88,487.09,486.72,487.09,2702
2025-01-13 18:45:00+00:00,486.76,486.87,486.76,486.87,1261
2025-01-13 18:46:00+00:00,487.02,487.3,487.02,487.3,1433
2025-01-13 18:48:00+00:00,487.51,487.81,487.51,487.81,954
2025-01-13 18:50:00+00:00,487.52,487.52,487.29,487.29,2862
2025-01-13 18:51:00+00:00,487.01,487.01,487.01,487.01,617
2025-01-13 18:52:00+00:00,487.17,487.17,487.075,487.075,527
2025-01-13 18:53:00+00:00,486.81,486.81,486.66,486.66,765
2025-01-13 18:54:00+00:00,486.4,486.4,486.25,486.25,702
2025-01-13 18:56:00+00:00,486.14,486.14,486.12,486.12,933
2025-01-13 18:57:00+00:00,486.275,486.51,486.11,486.51,945
2025-01-13 18:58:00+00:00,486.35,487.21,486.35,487.21,3568
2025-01-13 18:59:00+00:00,487.25,487.72,487.25,487.72,941
2025-01-13 19:01:00+00:00,487.14,487.15,487.14,487.15,1262
2025-01-13 19:02:00+00:00,487.71,487.71,487.2,487.2,6341
2025-01-13 19:03:00+00:00,487.19,487.19,487.19,487.19,737
2025-01-13 19:07:00+00:00,487.12,487.12,487.12,487.12,825
2025-01-13 19:09:00+00:00,486.73,486.73,486.73,486.73,1259
2025-01-13 19:10:00+00:00,486.58,486.86,486.58,486.86,2725
2025-01-13 19:13:00+00:00,486.47,486.47,486.42,486.42,1093
2025-01-13 19:15:00+00:00,486.17,486.17,486.17,486.17,623
2025-01-13 19:16:00+00:00,486.3,486.3,486.2,486.22,2872
2025-01-13 19:18:00+00:00,486.29,486.29,486.29,486.29,907
2025-01-13 19:19:00+00:00,486.015,486.6,486.015,486.16,11879
2025-01-13 19:20:00+00:00,486.16,486.16,486.12,486.13,4224
2025-01-13 19:21:00+00:00,486.5,486.63,486.5,486.63,1400
2025-01-13 19:24:00+00:00,486.925,486.925,486.925,486.925,965
2025-01-13 19:25:00+00:00,486.97,487.08,486.97,487.08,273
2025-01-13 19:26:00+00:00,487.24,487.47,487.24,487.47,1387
2025-01-13 19:27:00+00:00,487.46,487.46,487.3,487.3,1082
2025-01-13 19:32:00+00:00,488.06,488.06,488.06,488.06,887
2025-01-13 19:34:00+00:00,487.86,487.86,487.5,487.5,1206
2025-01-13 19:37:00+00:00,487.66,487.66,487.66,487.66,953
2025-01-13 19:38:00+00:00,487.97,487.98,487.94,487.94,1837
2025-01-13 19:39:00+00:00,488.19,488.42,488.19,488.42,1398
2025-01-13 19:41:00+00:00,488.21,488.21,488.21,488.21,977
2025-01-13 19:42:00+00:00,488.48,488.48,488.38,488.38,826
2025-01-13 19:44:00+00:00,488.35,488.35,488.35,488.35,575
2025-01-13 19:45:00+00:00,488.63,488.63,488.63,488.63,1258
2025-01-13 19:46:00+00:00,488.42,488.42,488.42,488.42,824
2025-01-13 19:47:00+00:00,487.75,487.77,487.435,487.435,4768
2025-01-13 19:48:00+00:00,487.72,487.72,487.72,487.72,1176
2025-01-13 19:49:00+00:00,487.75,487.75,487.655,487.655,1588
2025-01-13 19:50:00+00:00,487.83,487.96,487.83,487.96,2564
2025-01-13 19:51:00+00:00,487.88,487.88,487.45,487.56,4288
2025-01-13 19:52:00+00:00,487.56,487.56,487.11,487.11,2870
2025-01-13 19:55:00+00:00,487.36,487.36,487.36,487.36,994
2025-01-13 19:56:00+00:00,487.5,487.65,487.5,487.65,1706
2025-01-13 19:57:00+00:00,487.84,487.84,487.84,487.84,625
2025-01-13 20:00:00+00:00,487.31,487.31,487.14,487.29,2315
2025-01-13 20:01:00+00:00,487.48,487.48,487.48,487.48,2015
2025-01-13 20:02:00+00:00,487.67,487.83,487.67,487.83,1805
2025-01-13 20:04:00+00:00,487.8,487.8,487.8,487.8,652
2025-01-13 20:07:00+00:00,487.85,487.9,487.85,487.88,2037
2025-01-13 20:12:00+00:00,487.86,487.94,487.86,487.89,2271
2025-01-13 20:14:00+00:00,487.51,487.51,487.51,487.51,1289
2025-01-13 20:15:00+00:00,487.51,487.51,487.4,487.4,5658
2025-01-13 20:16:00+00:00,487.75,487.75,487.75,487.75,1524
2025-01-13 20:17:00+00:00,487.58,487.58,487.58,487.58,801
2025-01-13 20:18:00+00:00,487.77,487.8,487.66,487.66,2293
2025-01-13 20:19:00+00:00,487.88,487.92,487.88,487.92,1158
2025-01-13 20:20:00+00:00,488.03,488.03,488.03,488.03,2345
2025-01-13 20:21:00+00:00,488.11,488.11,488.11,488.11,1235
2025-01-13 20:22:00+00:00,487.76,487.76,487.69,487.69,5095
2025-01-13 20:23:00+00:00,487.17,487.18,487.17,487.18,1201
2025-01-13 20:24:00+00:00,486.96,486.96,486.55,486.55,2322
2025-01-13 20:25:00+00:00,486.55,486.55,486.55,486.55,1472
2025-01-13 20:26:00+00:00,486.79,486.79,486.6,486.7,1536
2025-01-13 20:27:00+00:00,486.83,487.05,486.83,487.05,2783
2025-01-13 20:28:00+00:00,487.16,487.16,487.16,487.16,1333
2025-01-13 20:30:00+00:00,486.81,486.81,486.81,486.81,3567
2025-01-13 20:31:00+00:00,486.58,486.6,486.58,486.6,1879
2025-01-13 20:32:00+00:00,486.73,486.74,486.73,486.74,2561
2025-01-13 20:33:00+00:00,486.91,486.91,486.91,486.91,1442
2025-01-13 20:35:00+00:00,486.78,486.87,486.72,486.72,3405
2025-01-13 20:36:00+00:00,486.7,486.7,486.7,486.7,5163
2025-01-13 20:38:00+00:00,486.94,486.94,486.59,486.75,3579
2025-01-13 20:39:00+00:00,486.57,486.57,486.17,486.17,4082
2025-01-13 20:40:00+00:00,486.28,486.39,486.28,486.39,1421
2025-01-13 20:41:00+00:00,486.215,486.215,486.215,486.215,1041
