timestamp,open,high,low,close,volume
2025-01-21 15:39:00+00:00,226.71,226.79,226.665,226.79,5724
2025-01-21 15:40:00+00:00,226.89,226.91,226.89,226.91,3056
2025-01-21 15:41:00+00:00,226.86,226.86,226.66,226.72,8843
2025-01-21 15:42:00+00:00,226.71,226.71,226.29,226.29,10079
2025-01-21 15:43:00+00:00,226.23,226.23,226.05,226.05,9786
2025-01-21 15:45:00+00:00,226.02,226.02,225.87,225.935,4867
2025-01-21 15:46:00+00:00,225.69,225.69,225.65,225.65,4617
2025-01-21 15:47:00+00:00,225.665,225.78,225.665,225.75,8613
2025-01-21 15:48:00+00:00,225.8,225.82,225.725,225.76,7454
2025-01-21 15:49:00+00:00,225.76,225.96,225.76,225.91,7573
2025-01-21 15:50:00+00:00,225.87,225.91,225.87,225.91,6529
2025-01-21 15:51:00+00:00,225.69,225.7,225.65,225.7,3150
2025-01-21 15:52:00+00:00,225.58,225.69,225.52,225.52,9132
2025-01-21 15:53:00+00:00,225.53,225.53,225.38,225.38,4919
2025-01-21 15:54:00+00:00,225.56,225.61,225.49,225.61,4149
2025-01-21 15:57:00+00:00,225.52,225.52,225.48,225.48,1962
2025-01-21 15:58:00+00:00,225.595,225.71,225.595,225.71,4419
2025-01-21 15:59:00+00:00,225.96,226.01,225.93,226.01,9701
2025-01-21 16:00:00+00:00,226.03,226.03,225.84,225.84,2389
2025-01-21 16:01:00+00:00,225.82,225.83,225.76,225.765,2635
2025-01-21 16:02:00+00:00,225.765,225.9,225.67,225.715,19125
2025-01-21 16:03:00+00:00,225.735,226.03,225.62,226.03,11896
2025-01-21 16:04:00+00:00,226.005,226.02,226.005,226.02,5199
2025-01-21 16:05:00+00:00,226.02,226.22,226.02,226.22,2876
2025-01-21 16:06:00+00:00,226.25,226.53,226.25,226.53,2990
2025-01-21 16:07:00+00:00,226.54,226.62,226.54,226.61,1519
2025-01-21 16:08:00+00:00,226.65,226.665,226.65,226.665,6304
2025-01-21 16:09:00+00:00,226.59,226.59,226.58,226.58,5162
2025-01-21 16:10:00+00:00,226.63,226.63,226.32,226.32,5216
2025-01-21 16:11:00+00:00,226.32,226.395,226.19,226.395,5203
2025-01-21 16:12:00+00:00,226.425,226.43,226.425,226.43,1589
2025-01-21 16:13:00+00:00,226.44,226.44,226.37,226.37,3614
2025-01-21 16:14:00+00:00,226.34,226.34,226.3,226.335,4155
2025-01-21 16:16:00+00:00,226.27,226.31,226.24,226.31,4272
2025-01-21 16:17:00+00:00,226.31,226.315,226.18,226.18,5685
2025-01-21 16:18:00+00:00,226.18,226.18,226.125,226.175,2505
2025-01-21 16:19:00+00:00,226.18,226.18,226.18,226.18,2637
2025-01-21 16:20:00+00:00,226.26,226.26,226.26,226.26,1585
2025-01-21 16:21:00+00:00,226.2,226.44,226.2,226.42,7993
2025-01-21 16:22:00+00:00,226.475,226.475,226.4,226.43,6871
2025-01-21 16:23:00+00:00,226.43,226.53,226.43,226.53,4930
2025-01-21 16:24:00+00:00,226.53,226.53,226.39,226.44,3890
2025-01-21 16:25:00+00:00,226.53,226.53,226.53,226.53,2213
2025-01-21 16:26:00+00:00,226.35,226.37,226.24,226.37,17375
2025-01-21 16:27:00+00:00,226.34,226.34,226.28,226.28,6841
2025-01-21 16:28:00+00:00,226.39,226.45,226.34,226.45,5977
2025-01-21 16:29:00+00:00,226.44,226.44,226.34,226.375,3175
2025-01-21 16:30:00+00:00,226.31,226.53,226.27,226.44,7047
2025-01-21 16:31:00+00:00,226.53,226.53,226.32,226.43,8739
2025-01-21 16:32:00+00:00,226.33,226.33,226.18,226.18,5260
2025-01-21 16:33:00+00:00,226.225,226.225,226.13,226.18,6637
2025-01-21 16:34:00+00:00,226.12,226.12,226.03,226.03,4254
2025-01-21 16:35:00+00:00,226.23,226.25,226.23,226.25,3845
2025-01-21 16:36:00+00:00,226.31,226.42,226.26,226.395,5480
2025-01-21 16:37:00+00:00,226.31,226.31,226.24,226.24,3479
2025-01-21 16:38:00+00:00,226.24,226.45,226.24,226.45,4184
2025-01-21 16:39:00+00:00,226.49,226.53,226.46,226.46,7575
2025-01-21 16:40:00+00:00,226.45,226.45,226.25,226.25,4786
2025-01-21 16:41:00+00:00,226.26,226.39,226.25,226.39,8448
2025-01-21 16:42:00+00:00,226.345,226.345,226.2,226.2,5350
2025-01-21 16:43:00+00:00,226.11,226.11,226.11,226.11,2644
2025-01-21 16:44:00+00:00,226.08,226.18,225.985,226.14,8763
2025-01-21 16:45:00+00:00,226.105,226.105,226.03,226.08,3022
2025-01-21 16:46:00+00:00,226.04,226.04,225.93,225.945,4550
2025-01-21 16:47:00+00:00,226.04,226.04,226.01,226.015,2016
2025-01-21 16:48:00+00:00,226.05,226.17,226.02,226.17,3930
2025-01-21 16:49:00+00:00,226.17,226.17,226.12,226.17,2347
2025-01-21 16:50:00+00:00,226.12,226.21,226.11,226.165,3400
2025-01-21 16:51:00+00:00,226.13,226.22,226.13,226.2,4344
2025-01-21 16:52:00+00:00,226.225,226.345,226.22,226.22,7854
2025-01-21 16:53:00+00:00,226.13,226.15,226.09,226.1,8109
2025-01-21 16:54:00+00:00,226.105,226.105,226.105,226.105,2589
2025-01-21 16:55:00+00:00,226.18,226.19,226.115,226.125,3363
2025-01-21 16:56:00+00:00,226.18,226.34,226.18,226.34,6029
2025-01-21 16:57:00+00:00,226.345,226.345,226.22,226.245,4899
2025-01-21 16:58:00+00:00,226.3,226.59,226.23,226.59,111792
2025-01-21 16:59:00+00:00,226.55,226.55,226.5,226.55,2424
2025-01-21 17:00:00+00:00,226.34,226.39,226.34,226.34,4370
2025-01-21 17:01:00+00:00,226.44,226.44,226.29,226.29,3594
2025-01-21 17:02:00+00:00,226.32,226.33,226.3,226.31,3323
2025-01-21 17:03:00+00:00,226.24,226.24,226.2,226.22,6099
2025-01-21 17:04:00+00:00,226.16,226.16,226.14,226.15,5582
2025-01-21 17:05:00+00:00,226.27,226.27,226.15,226.15,4041
2025-01-21 17:07:00+00:00,226.125,226.125,226.04,226.04,7365
2025-01-21 17:08:00+00:00,226.03,226.03,225.95,225.96,4241
2025-01-21 17:09:00+00:00,225.84,225.84,225.84,225.84,12769
2025-01-21 17:10:00+00:00,225.78,225.78,225.77,225.775,3609
2025-01-21 17:11:00+00:00,225.81,225.81,225.63,225.63,3955
2025-01-21 17:12:00+00:00,225.6,225.6,225.55,225.55,4105
2025-01-21 17:13:00+00:00,225.54,225.6,225.52,225.6,5820
2025-01-21 17:14:00+00:00,225.585,225.585,225.585,225.585,4910
2025-01-21 17:15:00+00:00,225.69,225.72,225.68,225.68,2999
2025-01-21 17:16:00+00:00,225.8,225.855,225.72,225.72,4234
2025-01-21 17:17:00+00:00,225.56,225.58,225.48,225.5,5852
2025-01-21 17:18:00+00:00,225.51,225.51,225.34,225.4,4578
2025-01-21 17:19:00+00:00,225.45,225.6,225.45,225.6,99800
2025-01-21 17:20:00+00:00,225.52,225.53,225.29,225.29,2938
2025-01-21 17:21:00+00:00,225.29,225.29,225.28,225.28,1362
2025-01-21 17:22:00+00:00,225.245,225.48,225.245,225.48,6209
2025-01-21 17:23:00+00:00,225.42,225.42,225.28,225.28,4440
2025-01-21 17:25:00+00:00,225.38,225.43,225.38,225.43,2051
2025-01-21 17:26:00+00:00,225.43,225.44,225.17,225.17,3862
2025-01-21 17:27:00+00:00,225.06,225.06,225.01,225.02,2333
2025-01-21 17:28:00+00:00,225.105,225.37,225.105,225.37,10796
2025-01-21 17:29:00+00:00,225.34,225.34,225.2,225.2,6547
2025-01-21 17:30:00+00:00,225.19,225.19,225.17,225.19,1534
2025-01-21 17:31:00+00:00,225.28,225.3,225.28,225.3,1613
2025-01-21 17:32:00+00:00,225.26,225.26,225.26,225.26,1111
2025-01-21 17:33:00+00:00,225.24,225.24,225.23,225.23,3916
2025-01-21 17:34:00+00:00,225.315,225.445,225.23,225.445,13348
2025-01-21 17:35:00+00:00,225.41,225.41,225.28,225.4,5945
2025-01-21 17:37:00+00:00,225.29,225.29,225.1,225.1,1928
2025-01-21 17:38:00+00:00,225.08,225.12,225.05,225.12,2857
2025-01-21 17:39:00+00:00,225.04,225.04,225.03,225.03,1954
2025-01-21 17:40:00+00:00,225.19,225.24,225.14,225.22,18115
2025-01-21 17:42:00+00:00,225.14,225.32,225.14,225.19,7427
2025-01-21 17:43:00+00:00,225.175,225.175,225.175,225.175,3095
2025-01-21 17:44:00+00:00,225.08,225.08,225.08,225.08,1594
2025-01-21 17:45:00+00:00,225.08,225.17,225.08,225.1,4158
2025-01-21 17:46:00+00:00,225.105,225.37,225.07,225.3,7681
2025-01-21 17:47:00+00:00,225.31,225.51,225.28,225.32,13598
2025-01-21 17:48:00+00:00,225.24,225.45,225.17,225.45,34969
2025-01-21 17:49:00+00:00,225.455,225.455,225.38,225.39,2443
2025-01-21 17:50:00+00:00,225.33,225.33,225.19,225.2,4970
2025-01-21 17:51:00+00:00,225.17,225.24,225.14,225.16,22135
2025-01-21 17:52:00+00:00,225.16,225.205,225.1,225.1,4631
2025-01-21 17:53:00+00:00,225.14,225.175,225.14,225.175,10572
2025-01-21 17:54:00+00:00,225.1,225.1,224.89,224.89,5212
2025-01-21 17:55:00+00:00,224.81,224.96,224.8,224.86,6944
2025-01-21 17:56:00+00:00,224.86,224.86,224.75,224.75,7653
2025-01-21 17:57:00+00:00,224.76,224.76,224.63,224.63,4531
2025-01-21 17:58:00+00:00,224.61,224.71,224.5,224.63,8660
2025-01-21 17:59:00+00:00,224.57,224.57,224.41,224.41,17097
2025-01-21 18:00:00+00:00,224.35,224.35,224.13,224.245,17631
2025-01-21 18:01:00+00:00,224.29,224.3,224.18,224.18,7111
2025-01-21 18:02:00+00:00,224.155,224.19,224.06,224.06,6225
2025-01-21 18:03:00+00:00,224.11,224.14,224.0,224.07,10403
2025-01-21 18:04:00+00:00,224.14,224.21,224.13,224.21,3960
2025-01-21 18:05:00+00:00,224.39,224.54,224.39,224.48,4757
2025-01-21 18:06:00+00:00,224.48,224.56,224.42,224.56,6702
2025-01-21 18:07:00+00:00,224.46,224.57,224.41,224.57,4286
2025-01-21 18:08:00+00:00,224.58,224.88,224.58,224.88,5051
2025-01-21 18:09:00+00:00,224.97,224.97,224.9,224.9,5746
2025-01-21 18:10:00+00:00,224.85,224.85,224.84,224.84,2657
2025-01-21 18:11:00+00:00,224.77,224.77,224.7,224.7,1820
2025-01-21 18:12:00+00:00,224.66,224.66,224.58,224.66,2622
2025-01-21 18:13:00+00:00,224.65,224.65,224.64,224.64,3318
2025-01-21 18:14:00+00:00,224.67,224.67,224.56,224.56,2909
2025-01-21 18:15:00+00:00,224.61,224.61,224.42,224.42,4077
2025-01-21 18:16:00+00:00,224.39,224.39,224.18,224.33,22415
2025-01-21 18:17:00+00:00,224.39,224.39,224.39,224.39,24063
2025-01-21 18:18:00+00:00,224.39,224.4,224.28,224.28,4917
2025-01-21 18:19:00+00:00,224.32,224.4,224.18,224.18,7597
2025-01-21 18:20:00+00:00,224.2,224.2,224.14,224.14,2151
2025-01-21 18:21:00+00:00,224.04,224.04,223.97,224.01,5523
2025-01-21 18:22:00+00:00,224.02,224.11,224.02,224.11,5757
2025-01-21 18:23:00+00:00,224.06,224.2,224.05,224.2,21176
2025-01-21 18:24:00+00:00,224.21,224.24,224.07,224.08,8345
2025-01-21 18:25:00+00:00,224.08,224.08,223.84,223.84,5297
2025-01-21 18:26:00+00:00,223.95,224.01,223.89,223.89,7741
2025-01-21 18:27:00+00:00,223.87,224.0,223.87,224.0,4516
2025-01-21 18:28:00+00:00,223.95,223.95,223.85,223.87,5756
2025-01-21 18:29:00+00:00,223.89,223.94,223.87,223.94,5119
2025-01-21 18:30:00+00:00,223.95,224.09,223.95,224.09,2889
2025-01-21 18:31:00+00:00,224.1,224.11,224.1,224.11,2025
2025-01-21 18:32:00+00:00,224.125,224.23,224.125,224.2,4664
2025-01-21 18:33:00+00:00,224.16,224.21,224.14,224.21,3659
2025-01-21 18:34:00+00:00,224.205,224.27,223.94,223.94,7565
2025-01-21 18:35:00+00:00,223.93,223.93,223.8,223.8,4786
2025-01-21 18:36:00+00:00,223.84,223.84,223.76,223.79,2715
2025-01-21 18:37:00+00:00,223.69,223.69,223.69,223.69,2631
2025-01-21 18:38:00+00:00,223.69,223.76,223.61,223.61,6245
2025-01-21 18:39:00+00:00,223.625,223.625,223.51,223.51,7450
2025-01-21 18:40:00+00:00,223.51,223.52,223.5,223.5,3649
2025-01-21 18:41:00+00:00,223.53,223.62,223.46,223.595,5511
2025-01-21 18:42:00+00:00,223.45,223.46,223.42,223.46,5267
2025-01-21 18:43:00+00:00,223.43,223.54,223.43,223.52,3078
2025-01-21 18:44:00+00:00,223.525,223.61,223.525,223.61,56389
2025-01-21 18:45:00+00:00,223.57,223.67,223.57,223.67,5006
2025-01-21 18:46:00+00:00,223.56,223.58,223.51,223.51,4985
2025-01-21 18:47:00+00:00,223.56,223.56,223.43,223.49,8239
2025-01-21 18:49:00+00:00,223.44,223.49,223.35,223.49,6928
2025-01-21 18:50:00+00:00,223.44,223.48,223.44,223.48,1555
2025-01-21 18:51:00+00:00,223.41,223.435,223.35,223.35,6385
2025-01-21 18:52:00+00:00,223.35,223.35,223.35,223.35,2022
2025-01-21 18:53:00+00:00,223.4,223.41,223.16,223.16,9565
2025-01-21 18:54:00+00:00,223.11,223.15,223.08,223.08,2417
2025-01-21 18:55:00+00:00,223.0,223.025,222.97,223.015,5837
2025-01-21 18:56:00+00:00,223.06,223.15,223.02,223.1,11078
2025-01-21 18:57:00+00:00,223.07,223.07,223.04,223.04,2265
2025-01-21 18:58:00+00:00,223.07,223.115,223.05,223.115,5899
2025-01-21 18:59:00+00:00,223.13,223.13,223.06,223.06,2224
2025-01-21 19:00:00+00:00,223.0,223.18,223.0,223.08,13456
2025-01-21 19:01:00+00:00,222.99,222.995,222.87,222.95,17515
2025-01-21 19:02:00+00:00,222.94,223.07,222.94,223.07,6737
2025-01-21 19:03:00+00:00,223.05,223.11,222.99,223.03,9607
2025-01-21 19:04:00+00:00,223.13,223.17,223.1,223.17,4248
2025-01-21 19:05:00+00:00,223.16,223.18,223.16,223.18,3197
2025-01-21 19:06:00+00:00,223.21,223.62,223.21,223.62,15805
2025-01-21 19:07:00+00:00,223.63,223.63,223.56,223.61,5332
2025-01-21 19:08:00+00:00,223.62,223.7,223.59,223.67,5518
2025-01-21 19:09:00+00:00,223.77,223.93,223.77,223.93,6297
2025-01-21 19:10:00+00:00,223.825,224.02,223.825,223.93,4887
2025-01-21 19:11:00+00:00,223.91,223.96,223.91,223.96,2975
2025-01-21 19:12:00+00:00,224.0,224.01,223.85,223.85,11823
2025-01-21 19:13:00+00:00,223.835,223.93,223.835,223.86,7537
2025-01-21 19:14:00+00:00,223.93,223.93,223.82,223.845,5338
2025-01-21 19:15:00+00:00,223.84,223.84,223.77,223.82,3583
2025-01-21 19:16:00+00:00,223.78,223.84,223.77,223.84,6004
2025-01-21 19:17:00+00:00,223.92,223.95,223.86,223.94,7787
2025-01-21 19:18:00+00:00,223.955,223.955,223.9,223.9,5196
2025-01-21 19:19:00+00:00,223.89,223.89,223.69,223.89,7344
2025-01-21 19:20:00+00:00,223.89,223.89,223.89,223.89,2649
2025-01-21 19:21:00+00:00,223.895,223.93,223.74,223.755,6573
2025-01-21 19:22:00+00:00,223.8,223.81,223.66,223.73,9798
2025-01-21 19:23:00+00:00,223.73,223.735,223.73,223.735,3400
2025-01-21 19:25:00+00:00,223.84,223.9,223.84,223.86,9264
2025-01-21 19:26:00+00:00,223.94,224.05,223.94,223.96,4572
2025-01-21 19:27:00+00:00,223.95,223.95,223.875,223.92,6524
2025-01-21 19:30:00+00:00,223.96,224.03,223.86,224.03,21121
2025-01-21 19:31:00+00:00,224.03,224.07,223.79,223.83,12178
2025-01-21 19:32:00+00:00,223.91,223.985,223.7,223.73,12499
2025-01-21 19:33:00+00:00,223.76,223.76,223.76,223.76,4579
2025-01-21 19:34:00+00:00,223.82,223.83,223.82,223.83,4729
2025-01-21 19:35:00+00:00,223.7,223.7,223.54,223.54,4009
2025-01-21 19:36:00+00:00,223.58,223.61,223.54,223.555,5374
2025-01-21 19:37:00+00:00,223.555,223.555,223.46,223.52,2627
2025-01-21 19:38:00+00:00,223.515,223.62,223.515,223.62,3866
2025-01-21 19:39:00+00:00,223.61,223.61,223.52,223.52,1963
2025-01-21 19:40:00+00:00,223.53,223.57,223.53,223.57,3188
2025-01-21 19:41:00+00:00,223.55,223.62,223.44,223.44,5675
2025-01-21 19:42:00+00:00,223.41,223.485,223.41,223.485,4208
2025-01-21 19:43:00+00:00,223.45,223.45,223.36,223.36,3540
2025-01-21 19:44:00+00:00,223.38,223.38,223.34,223.34,1662
2025-01-21 19:45:00+00:00,223.14,223.14,222.96,222.99,14722
2025-01-21 19:46:00+00:00,222.97,222.97,222.87,222.93,9356
2025-01-21 19:47:00+00:00,223.055,223.12,223.055,223.12,1295
2025-01-21 19:48:00+00:00,223.14,223.15,223.03,223.13,6426
2025-01-21 19:49:00+00:00,223.16,223.22,223.1,223.22,6815
2025-01-21 19:50:00+00:00,223.23,223.23,223.16,223.16,3878
2025-01-21 19:51:00+00:00,223.19,223.2,223.19,223.2,4298
2025-01-21 19:52:00+00:00,223.11,223.11,223.0,223.0,3928
2025-01-21 19:53:00+00:00,223.1,223.16,223.05,223.05,3905
2025-01-21 19:54:00+00:00,223.03,223.09,223.03,223.09,2990
2025-01-21 19:55:00+00:00,223.1,223.135,223.1,223.135,4022
2025-01-21 19:56:00+00:00,223.18,223.25,223.18,223.25,4705
2025-01-21 19:57:00+00:00,223.23,223.3,223.16,223.18,4143
2025-01-21 19:58:00+00:00,223.26,223.26,223.08,223.12,5958
2025-01-21 19:59:00+00:00,223.15,223.16,223.15,223.16,2827
2025-01-21 20:00:00+00:00,223.16,223.16,223.14,223.14,3398
2025-01-21 20:01:00+00:00,223.23,223.23,223.23,223.23,1639
2025-01-21 20:02:00+00:00,223.23,223.3,223.23,223.3,2981
2025-01-21 20:03:00+00:00,223.36,223.435,223.36,223.435,5012
2025-01-21 20:04:00+00:00,223.36,223.58,223.36,223.56,5742
2025-01-21 20:05:00+00:00,223.54,223.63,223.47,223.62,7210
2025-01-21 20:06:00+00:00,223.67,223.7,223.67,223.7,3218
2025-01-21 20:07:00+00:00,223.78,224.0,223.78,224.0,7581
2025-01-21 20:08:00+00:00,224.06,224.13,224.06,224.06,3844
2025-01-21 20:09:00+00:00,223.98,223.99,223.85,223.85,4406
2025-01-21 20:10:00+00:00,223.91,223.96,223.85,223.96,3546
2025-01-21 20:11:00+00:00,223.91,224.02,223.91,223.97,5519
2025-01-21 20:12:00+00:00,223.96,224.02,223.96,223.98,3377
2025-01-21 20:13:00+00:00,224.02,224.05,223.92,223.92,4962
2025-01-21 20:14:00+00:00,224.02,224.05,224.01,224.01,4002
2025-01-21 20:15:00+00:00,224.065,224.065,224.01,224.03,4817
2025-01-21 20:16:00+00:00,224.11,224.12,224.03,224.08,9801
2025-01-21 20:17:00+00:00,224.1,224.1,224.04,224.06,3315
2025-01-21 20:18:00+00:00,224.07,224.07,224.07,224.07,1840
2025-01-21 20:20:00+00:00,224.105,224.105,224.01,224.01,5084
2025-01-21 20:21:00+00:00,224.025,224.06,223.98,223.99,4750
2025-01-21 20:22:00+00:00,223.95,223.95,223.95,223.95,5182
2025-01-21 20:23:00+00:00,224.025,224.06,223.98,224.06,3909
2025-01-21 20:24:00+00:00,224.07,224.07,224.01,224.01,5444
2025-01-21 20:25:00+00:00,223.98,224.0,223.94,224.0,5160
2025-01-21 20:26:00+00:00,224.01,224.08,224.01,224.08,4156
2025-01-21 20:27:00+00:00,224.03,224.03,224.0,224.0,4350
2025-01-21 20:28:00+00:00,224.005,224.02,223.92,223.92,5733
2025-01-21 20:29:00+00:00,223.93,224.08,223.91,224.07,4575
2025-01-21 20:30:00+00:00,224.13,224.13,224.03,224.03,4095
2025-01-21 20:31:00+00:00,224.08,224.08,223.99,224.0,7610
2025-01-21 20:32:00+00:00,224.05,224.09,223.94,224.06,56245
2025-01-21 20:33:00+00:00,224.07,224.1,223.97,223.97,4152
2025-01-21 20:34:00+00:00,223.98,224.03,223.98,224.03,1688
2025-01-21 20:35:00+00:00,223.94,223.94,223.755,223.755,11671
2025-01-21 20:36:00+00:00,223.755,223.76,223.65,223.76,10290
2025-01-21 20:37:00+00:00,223.74,223.8,223.71,223.79,5339
2025-01-21 20:38:00+00:00,223.94,224.0,223.9,223.98,6932
2025-01-21 20:39:00+00:00,223.94,223.97,223.88,223.97,5084
2025-01-21 20:40:00+00:00,224.04,224.04,223.94,223.94,3710
2025-01-21 20:41:00+00:00,223.94,223.97,223.92,223.92,3986
2025-01-21 20:42:00+00:00,223.91,223.99,223.91,223.99,5022
2025-01-21 20:43:00+00:00,223.985,224.18,223.985,224.18,7563
2025-01-21 20:44:00+00:00,224.22,224.23,224.22,224.23,3987
2025-01-21 20:45:00+00:00,224.23,224.23,224.11,224.18,7000
2025-01-21 20:46:00+00:00,224.11,224.17,224.05,224.12,4950
2025-01-21 20:47:00+00:00,224.14,224.14,224.09,224.13,8464
2025-01-21 20:48:00+00:00,224.105,224.16,224.105,224.14,7433
2025-01-21 20:49:00+00:00,224.1,224.18,224.08,224.18,7224
2025-01-21 20:50:00+00:00,224.11,224.31,224.11,224.3,16020
2025-01-21 20:51:00+00:00,224.32,224.32,224.2,224.25,9758
2025-01-21 20:52:00+00:00,224.3,224.45,224.29,224.36,12962
2025-01-21 20:53:00+00:00,224.42,224.47,224.31,224.32,14808
2025-01-21 20:54:00+00:00,224.37,224.44,224.3,224.42,16903
2025-01-21 20:55:00+00:00,224.37,224.41,224.26,224.33,23140
2025-01-21 20:56:00+00:00,224.31,224.32,224.16,224.2,23855
2025-01-21 20:57:00+00:00,224.195,224.3,224.195,224.25,23339
2025-01-21 20:58:00+00:00,224.24,224.37,224.17,224.3,42987
2025-01-21 20:59:00+00:00,224.3,224.41,224.09,224.29,82605
2025-01-21 21:00:00+00:00,224.26,224.26,224.26,224.26,621404
2025-01-21 21:30:00+00:00,224.51,224.51,224.5,224.5,600
2025-01-21 22:23:00+00:00,224.09,224.09,224.09,224.09,242
2025-01-21 22:30:00+00:00,224.5,224.5,224.5,224.5,355
2025-01-21 22:43:00+00:00,224.49,224.49,224.49,224.49,401
2025-01-21 22:44:00+00:00,224.34,224.34,224.33,224.33,399
2025-01-21 23:04:00+00:00,224.2,224.25,224.2,224.25,392
2025-01-21 23:30:00+00:00,224.26,224.26,224.26,224.26,428
2025-01-22 00:59:00+00:00,224.0,224.0,224.0,224.0,475
2025-01-22 09:10:00+00:00,224.6,224.6,224.6,224.6,477
2025-01-22 11:07:00+00:00,224.49,224.49,224.49,224.49,640
2025-01-22 11:30:00+00:00,223.8,223.8,223.3,223.3,2795
2025-01-22 11:33:00+00:00,222.92,223.0,222.92,223.0,1435
2025-01-22 11:39:00+00:00,222.63,222.63,222.6,222.6,299
2025-01-22 11:40:00+00:00,222.26,222.26,222.26,222.26,607
2025-01-22 11:41:00+00:00,221.0,221.0,220.97,221.0,1076
2025-01-22 11:45:00+00:00,221.06,221.06,221.01,221.03,829
2025-01-22 11:46:00+00:00,221.03,221.03,221.03,221.03,176
2025-01-22 11:49:00+00:00,221.5,221.5,221.5,221.5,818
2025-01-22 11:52:00+00:00,221.56,221.56,221.5,221.5,1266
2025-01-22 11:59:00+00:00,221.47,221.49,221.47,221.49,350
2025-01-22 12:01:00+00:00,221.49,221.5,221.49,221.5,1576
2025-01-22 12:11:00+00:00,221.75,221.75,221.75,221.75,101
2025-01-22 12:12:00+00:00,221.5,221.5,221.5,221.5,346
2025-01-22 12:34:00+00:00,221.5,221.5,221.5,221.5,466
2025-01-22 12:56:00+00:00,221.45,221.5,221.45,221.5,2952
2025-01-22 13:02:00+00:00,221.6,221.6,221.6,221.6,1026
2025-01-22 13:06:00+00:00,221.29,221.29,221.29,221.29,612
2025-01-22 13:08:00+00:00,221.13,221.16,221.13,221.16,980
2025-01-22 13:09:00+00:00,221.1,221.1,221.0,221.0,896
2025-01-22 13:16:00+00:00,221.1,221.15,221.1,221.15,489
2025-01-22 13:17:00+00:00,221.1,221.1,221.1,221.1,178
2025-01-22 13:21:00+00:00,220.97,221.0,220.97,221.0,366
2025-01-22 13:29:00+00:00,221.2,221.2,221.01,221.01,992
2025-01-22 13:30:00+00:00,221.1,221.1,221.1,221.1,318
2025-01-22 13:35:00+00:00,221.1,221.1,221.1,221.1,407
2025-01-22 13:44:00+00:00,221.0,221.0,221.0,221.0,393
2025-01-22 13:51:00+00:00,220.97,221.0,220.97,221.0,356
2025-01-22 13:52:00+00:00,221.0,221.0,221.0,221.0,341
2025-01-22 13:56:00+00:00,221.0,221.0,221.0,221.0,752
2025-01-22 13:57:00+00:00,220.96,220.96,220.96,220.96,200
2025-01-22 14:00:00+00:00,221.0,221.0,221.0,221.0,792
2025-01-22 14:09:00+00:00,221.08,221.08,221.08,221.08,251
2025-01-22 14:10:00+00:00,221.1,221.14,221.1,221.14,1236
2025-01-22 14:28:00+00:00,221.1,221.15,221.1,221.15,808
2025-01-22 14:29:00+00:00,221.15,221.15,220.93,220.93,1012
2025-01-22 14:30:00+00:00,221.04,221.98,221.04,221.2,96921
2025-01-22 14:31:00+00:00,221.245,221.51,220.94,221.01,23526
2025-01-22 14:32:00+00:00,220.71,220.86,220.4,220.71,21432
2025-01-22 14:33:00+00:00,220.68,220.87,220.42,220.58,22129
2025-01-22 14:34:00+00:00,220.685,220.685,220.53,220.665,9867
2025-01-22 14:35:00+00:00,220.56,221.61,220.5,221.61,18583
2025-01-22 14:36:00+00:00,221.96,222.99,221.87,222.665,18587
2025-01-22 14:37:00+00:00,222.22,222.22,221.76,221.86,6562
2025-01-22 14:38:00+00:00,221.8,222.08,221.8,222.01,5113
2025-01-22 14:39:00+00:00,221.87,221.87,221.64,221.64,6068
2025-01-22 14:40:00+00:00,221.805,222.06,221.805,221.98,10381
2025-01-22 14:41:00+00:00,221.87,222.09,221.87,222.06,6734
2025-01-22 14:42:00+00:00,221.9,221.9,221.7,221.75,5122
2025-01-22 14:43:00+00:00,221.76,221.795,221.75,221.785,6591
2025-01-22 14:44:00+00:00,221.68,221.685,221.56,221.58,5242
2025-01-22 14:45:00+00:00,221.56,221.78,221.5,221.5,7757
2025-01-22 14:46:00+00:00,221.39,221.44,221.15,221.36,12533
2025-01-22 14:47:00+00:00,221.5,221.68,221.455,221.68,7824
2025-01-22 14:48:00+00:00,221.68,221.68,221.28,221.28,6711
2025-01-22 14:49:00+00:00,221.28,221.33,221.16,221.3,9566
2025-01-22 14:50:00+00:00,221.32,221.6,221.3,221.54,8500
