timestamp,open,high,low,close,volume
2025-01-13 20:24:00+00:00,109.63,109.63,109.58,109.59,2235
2025-01-13 20:25:00+00:00,109.73,109.74,109.61,109.61,8771
2025-01-13 20:26:00+00:00,109.55,109.55,109.55,109.55,2748
2025-01-13 20:27:00+00:00,109.69,109.69,109.69,109.69,3039
2025-01-13 20:28:00+00:00,109.655,109.68,109.635,109.68,1758
2025-01-13 20:29:00+00:00,109.635,109.68,109.63,109.63,2718
2025-01-13 20:30:00+00:00,109.64,109.67,109.64,109.67,20583
2025-01-13 20:31:00+00:00,109.645,109.645,109.645,109.645,2737
2025-01-13 20:32:00+00:00,109.69,109.97,109.69,109.91,69405
2025-01-13 20:33:00+00:00,109.94,110.07,109.93,110.07,4571
2025-01-13 20:34:00+00:00,110.09,110.09,109.99,110.05,8820
2025-01-13 20:35:00+00:00,110.02,110.05,109.95,110.05,8955
2025-01-13 20:36:00+00:00,110.11,110.12,110.055,110.12,5457
2025-01-13 20:37:00+00:00,110.12,110.15,110.11,110.15,5741
2025-01-13 20:38:00+00:00,110.095,110.095,110.02,110.02,4558
2025-01-13 20:39:00+00:00,110.0,110.05,109.95,110.0,14724
2025-01-13 20:40:00+00:00,110.04,110.07,110.02,110.02,8433
2025-01-13 20:41:00+00:00,110.0,110.0,110.0,110.0,12047
2025-01-13 20:42:00+00:00,110.08,110.1,110.07,110.1,13577
2025-01-13 20:43:00+00:00,110.1,110.11,110.0,110.05,8945
2025-01-13 20:44:00+00:00,110.04,110.04,110.0,110.0,9087
2025-01-13 20:45:00+00:00,109.99,110.13,109.97,110.12,22437
2025-01-13 20:46:00+00:00,110.14,110.17,110.135,110.17,7439
2025-01-13 20:47:00+00:00,110.19,110.19,110.03,110.03,10764
2025-01-13 20:48:00+00:00,110.08,110.1,110.07,110.07,9938
2025-01-13 20:49:00+00:00,110.05,110.07,109.95,109.95,9599
2025-01-13 20:50:00+00:00,110.05,110.32,110.05,110.28,26713
2025-01-13 20:51:00+00:00,110.27,110.32,110.24,110.24,10307
2025-01-13 20:52:00+00:00,110.24,110.33,110.24,110.3,13427
2025-01-13 20:53:00+00:00,110.28,110.29,110.23,110.24,9415
2025-01-13 20:54:00+00:00,110.23,110.31,110.2,110.28,19745
2025-01-13 20:55:00+00:00,110.29,110.445,110.29,110.37,31238
2025-01-13 20:56:00+00:00,110.4,110.79,110.37,110.76,37874
2025-01-13 20:57:00+00:00,110.74,110.74,110.49,110.53,26595
2025-01-13 20:58:00+00:00,110.53,110.72,110.52,110.71,43007
2025-01-13 20:59:00+00:00,110.72,110.76,110.61,110.69,87519
2025-01-13 21:00:00+00:00,110.71,110.71,110.71,110.71,251640
2025-01-13 21:12:00+00:00,110.68,110.68,110.68,110.68,104
2025-01-14 09:00:00+00:00,110.71,110.71,110.71,110.71,298
2025-01-14 09:42:00+00:00,111.59,111.59,111.59,111.59,111
2025-01-14 13:24:00+00:00,111.26,111.26,111.26,111.26,331
2025-01-14 13:30:00+00:00,111.48,111.82,111.48,111.82,1895
2025-01-14 13:55:00+00:00,111.97,111.97,111.96,111.96,1269
2025-01-14 14:11:00+00:00,111.57,111.57,111.56,111.56,633
2025-01-14 14:26:00+00:00,111.99,111.99,111.99,111.99,147
2025-01-14 14:30:00+00:00,112.46,112.65,112.46,112.65,29871
2025-01-14 14:31:00+00:00,112.33,112.33,112.04,112.245,3852
2025-01-14 14:32:00+00:00,112.24,112.27,112.24,112.24,3373
2025-01-14 14:33:00+00:00,112.23,112.73,112.22,112.73,4382
2025-01-14 14:34:00+00:00,112.8,112.8,112.6,112.68,3952
2025-01-14 14:35:00+00:00,112.92,112.92,112.72,112.72,2168
2025-01-14 14:36:00+00:00,112.55,112.59,112.41,112.47,5405
2025-01-14 14:37:00+00:00,112.65,112.65,112.57,112.595,4056
2025-01-14 14:38:00+00:00,112.84,112.87,112.77,112.77,2743
2025-01-14 14:39:00+00:00,112.77,112.77,112.55,112.64,3867
2025-01-14 14:40:00+00:00,112.725,112.88,112.725,112.88,1159
2025-01-14 14:41:00+00:00,112.68,112.73,112.68,112.73,1822
2025-01-14 14:42:00+00:00,112.72,112.75,112.72,112.735,6408
2025-01-14 14:43:00+00:00,112.735,112.83,112.735,112.83,6080
2025-01-14 14:44:00+00:00,112.815,112.82,112.815,112.815,5853
2025-01-14 14:45:00+00:00,112.79,112.79,112.57,112.65,4562
2025-01-14 14:46:00+00:00,112.66,113.06,112.54,112.925,11856
2025-01-14 14:47:00+00:00,112.8,112.8,112.65,112.65,4118
2025-01-14 14:48:00+00:00,112.71,112.77,112.71,112.77,3970
2025-01-14 14:49:00+00:00,112.6,112.61,112.54,112.54,5368
2025-01-14 14:50:00+00:00,112.53,112.53,112.24,112.24,4799
2025-01-14 14:51:00+00:00,112.41,112.5,112.41,112.5,5357
2025-01-14 14:52:00+00:00,112.35,112.36,112.15,112.15,3285
2025-01-14 14:53:00+00:00,112.195,112.195,112.0,112.0,4863
2025-01-14 14:54:00+00:00,112.03,112.14,111.91,112.14,3023
2025-01-14 14:55:00+00:00,112.32,112.43,112.235,112.43,2879
2025-01-14 14:56:00+00:00,112.21,112.21,112.19,112.19,2840
2025-01-14 14:57:00+00:00,112.1,112.18,111.88,111.88,1641
2025-01-14 14:58:00+00:00,111.87,111.87,111.7,111.7,2887
2025-01-14 14:59:00+00:00,111.69,111.755,111.61,111.61,4279
2025-01-14 15:00:00+00:00,111.78,111.78,111.58,111.69,3899
2025-01-14 15:01:00+00:00,111.63,112.12,111.63,112.05,5761
2025-01-14 15:02:00+00:00,112.0,112.57,112.0,112.54,7730
2025-01-14 15:03:00+00:00,112.55,112.85,112.55,112.85,4407
2025-01-14 15:04:00+00:00,112.84,112.9,112.75,112.775,5730
2025-01-14 15:05:00+00:00,112.66,112.66,112.6,112.645,3219
2025-01-14 15:06:00+00:00,112.8,112.91,112.8,112.885,3740
2025-01-14 15:07:00+00:00,112.98,113.07,112.98,113.01,7116
2025-01-14 15:08:00+00:00,113.04,113.21,113.04,113.04,2779
2025-01-14 15:09:00+00:00,113.09,113.09,113.09,113.09,1742
2025-01-14 15:10:00+00:00,113.01,113.01,113.0,113.0,2800
2025-01-14 15:11:00+00:00,113.1,113.38,113.1,113.38,14115
2025-01-14 15:12:00+00:00,113.31,113.33,113.3,113.33,3784
2025-01-14 15:13:00+00:00,113.43,113.5,113.3,113.39,8480
2025-01-14 15:14:00+00:00,113.45,113.45,113.44,113.45,3312
2025-01-14 15:15:00+00:00,113.48,113.57,113.42,113.57,2732
2025-01-14 15:16:00+00:00,113.6,113.73,113.58,113.68,2417
2025-01-14 15:17:00+00:00,113.72,113.72,113.62,113.62,1459
2025-01-14 15:18:00+00:00,113.67,113.67,113.6,113.6,2660
2025-01-14 15:19:00+00:00,113.76,113.9,113.67,113.67,4501
2025-01-14 15:20:00+00:00,113.61,113.69,113.58,113.69,9465
2025-01-14 15:21:00+00:00,113.695,113.695,113.55,113.55,4748
2025-01-14 15:22:00+00:00,113.44,113.44,113.3,113.3,3883
2025-01-14 15:23:00+00:00,113.36,113.54,113.355,113.54,3234
2025-01-14 15:24:00+00:00,113.56,113.56,113.42,113.44,2969
2025-01-14 15:25:00+00:00,113.33,113.34,113.3,113.3,2310
2025-01-14 15:27:00+00:00,113.27,113.27,113.27,113.27,13069
2025-01-14 15:29:00+00:00,113.14,113.14,113.06,113.13,3534
2025-01-14 15:30:00+00:00,113.04,113.04,112.97,112.97,2473
2025-01-14 15:31:00+00:00,112.78,112.85,112.78,112.85,997
2025-01-14 15:32:00+00:00,112.76,112.835,112.67,112.67,8995
2025-01-14 15:33:00+00:00,112.62,112.815,112.57,112.815,7037
2025-01-14 15:34:00+00:00,112.835,112.835,112.835,112.835,1242
2025-01-14 15:36:00+00:00,112.8,112.88,112.8,112.88,3886
2025-01-14 15:37:00+00:00,112.83,112.83,112.5,112.54,6847
2025-01-14 15:38:00+00:00,112.45,112.61,112.44,112.61,2462
2025-01-14 15:39:00+00:00,112.42,112.42,112.42,112.42,764
2025-01-14 15:40:00+00:00,112.38,112.75,112.34,112.75,10744
2025-01-14 15:41:00+00:00,112.68,112.74,112.66,112.67,10285
2025-01-14 15:42:00+00:00,112.735,112.735,112.69,112.69,3115
2025-01-14 15:43:00+00:00,112.75,112.75,112.745,112.745,1699
2025-01-14 15:44:00+00:00,112.745,112.86,112.745,112.86,2670
2025-01-14 15:45:00+00:00,112.75,112.75,112.68,112.68,2428
2025-01-14 15:46:00+00:00,112.66,112.74,112.66,112.74,940
2025-01-14 15:47:00+00:00,112.77,113.02,112.765,112.97,5099
2025-01-14 15:48:00+00:00,112.89,112.89,112.72,112.73,5387
2025-01-14 15:49:00+00:00,112.67,112.7,112.62,112.62,1747
2025-01-14 15:50:00+00:00,112.55,112.55,112.52,112.52,1141
2025-01-14 15:51:00+00:00,112.69,112.82,112.69,112.82,2004
2025-01-14 15:52:00+00:00,112.94,112.94,112.77,112.77,2073
2025-01-14 15:53:00+00:00,112.94,112.94,112.94,112.94,345
2025-01-14 15:54:00+00:00,112.99,113.0,112.99,113.0,2330
2025-01-14 15:55:00+00:00,112.92,112.92,112.73,112.73,2194
2025-01-14 15:56:00+00:00,112.56,112.56,112.56,112.56,797
2025-01-14 15:57:00+00:00,112.67,112.67,112.67,112.67,1213
2025-01-14 15:58:00+00:00,112.67,112.67,112.54,112.54,3031
2025-01-14 15:59:00+00:00,112.69,112.69,112.49,112.52,8293
2025-01-14 16:00:00+00:00,112.48,112.48,112.36,112.36,1685
2025-01-14 16:01:00+00:00,112.33,112.46,112.33,112.43,3447
2025-01-14 16:02:00+00:00,112.47,112.47,112.12,112.13,3179
2025-01-14 16:03:00+00:00,112.2,112.2,112.2,112.2,2909
2025-01-14 16:04:00+00:00,112.11,112.23,112.11,112.18,4241
2025-01-14 16:05:00+00:00,112.21,112.25,112.18,112.21,4378
2025-01-14 16:06:00+00:00,112.2,112.38,112.2,112.38,5888
2025-01-14 16:08:00+00:00,112.44,112.44,112.44,112.44,366
2025-01-14 16:09:00+00:00,112.37,112.435,112.37,112.435,830
2025-01-14 16:10:00+00:00,112.35,112.425,112.33,112.425,1499
2025-01-14 16:11:00+00:00,112.48,112.52,112.36,112.36,2937
2025-01-14 16:12:00+00:00,112.33,112.33,112.2,112.2,2363
2025-01-14 16:13:00+00:00,112.28,112.29,112.24,112.26,1605
2025-01-14 16:14:00+00:00,112.29,112.29,112.29,112.29,1430
2025-01-14 16:16:00+00:00,112.38,112.38,112.38,112.38,3371
2025-01-14 16:17:00+00:00,112.37,112.37,112.37,112.37,1124
2025-01-14 16:20:00+00:00,112.315,112.315,112.315,112.315,2573
2025-01-14 16:21:00+00:00,112.55,112.59,112.55,112.59,1828
2025-01-14 16:22:00+00:00,112.7,112.72,112.69,112.72,2279
2025-01-14 16:23:00+00:00,112.61,112.61,112.57,112.57,2435
2025-01-14 16:24:00+00:00,112.54,112.54,112.54,112.54,2007
2025-01-14 16:25:00+00:00,112.67,112.67,112.67,112.67,704
2025-01-14 16:26:00+00:00,112.68,112.68,112.64,112.64,1872
2025-01-14 16:27:00+00:00,112.67,112.76,112.67,112.76,1950
2025-01-14 16:28:00+00:00,112.8,112.8,112.7,112.7,7750
2025-01-14 16:29:00+00:00,112.65,112.65,112.52,112.52,2630
2025-01-14 16:30:00+00:00,112.53,112.53,112.4,112.53,4983
2025-01-14 16:31:00+00:00,112.42,112.42,112.42,112.42,1921
2025-01-14 16:32:00+00:00,112.38,112.38,112.16,112.16,7799
2025-01-14 16:33:00+00:00,112.48,112.52,112.41,112.41,1819
2025-01-14 16:34:00+00:00,112.32,112.32,112.23,112.23,1140
2025-01-14 16:35:00+00:00,112.27,112.27,112.25,112.25,683
2025-01-14 16:36:00+00:00,112.25,112.26,112.21,112.26,1962
2025-01-14 16:37:00+00:00,112.25,112.25,112.25,112.25,1010
2025-01-14 16:38:00+00:00,112.12,112.12,112.04,112.04,1718
2025-01-14 16:39:00+00:00,112.09,112.16,112.07,112.15,1953
2025-01-14 16:40:00+00:00,112.19,112.19,112.02,112.02,3455
2025-01-14 16:41:00+00:00,111.99,111.99,111.68,111.77,5104
2025-01-14 16:42:00+00:00,111.67,111.72,111.67,111.72,1990
2025-01-14 16:43:00+00:00,111.71,111.71,111.69,111.71,1529
2025-01-14 16:44:00+00:00,111.64,111.64,111.63,111.63,1974
2025-01-14 16:45:00+00:00,111.7,111.7,111.7,111.7,2534
2025-01-14 16:46:00+00:00,111.69,111.81,111.69,111.81,2778
2025-01-14 16:47:00+00:00,111.735,111.96,111.735,111.89,5506
2025-01-14 16:48:00+00:00,111.925,111.925,111.925,111.925,658
2025-01-14 16:50:00+00:00,111.805,111.83,111.76,111.77,4228
2025-01-14 16:51:00+00:00,111.77,111.83,111.77,111.81,1473
2025-01-14 16:52:00+00:00,111.77,111.83,111.77,111.83,2591
2025-01-14 16:53:00+00:00,111.805,111.805,111.78,111.78,1079
2025-01-14 16:54:00+00:00,111.74,111.92,111.74,111.86,7887
2025-01-14 16:55:00+00:00,111.99,112.0,111.93,111.97,2065
2025-01-14 16:57:00+00:00,111.84,111.84,111.78,111.78,3292
2025-01-14 16:58:00+00:00,111.83,111.84,111.83,111.84,14360
2025-01-14 16:59:00+00:00,111.74,111.8,111.74,111.75,14227
2025-01-14 17:00:00+00:00,111.71,111.84,111.67,111.84,18386
2025-01-14 17:02:00+00:00,111.84,111.96,111.84,111.96,2296
2025-01-14 17:03:00+00:00,111.82,111.82,111.76,111.76,5014
2025-01-14 17:04:00+00:00,111.81,111.825,111.76,111.76,3527
2025-01-14 17:05:00+00:00,111.845,111.845,111.78,111.78,1322
2025-01-14 17:06:00+00:00,111.845,112.02,111.845,112.02,2288
2025-01-14 17:07:00+00:00,112.13,112.13,112.13,112.13,2456
2025-01-14 17:08:00+00:00,112.19,112.19,112.16,112.16,1548
2025-01-14 17:10:00+00:00,112.23,112.23,112.23,112.23,1709
2025-01-14 17:11:00+00:00,112.17,112.29,112.17,112.29,1505
2025-01-14 17:12:00+00:00,112.24,112.3,112.24,112.3,7532
2025-01-14 17:13:00+00:00,112.31,112.31,112.27,112.27,1041
2025-01-14 17:14:00+00:00,112.24,112.25,112.24,112.25,1975
2025-01-14 17:15:00+00:00,112.27,112.27,112.19,112.19,1908
2025-01-14 17:16:00+00:00,112.27,112.27,112.27,112.27,587
2025-01-14 17:17:00+00:00,112.33,112.42,112.33,112.42,3423
2025-01-14 17:18:00+00:00,112.39,112.39,112.36,112.37,1825
2025-01-14 17:19:00+00:00,112.43,112.43,112.36,112.36,1562
2025-01-14 17:20:00+00:00,112.28,112.28,112.17,112.17,2567
2025-01-14 17:21:00+00:00,112.16,112.16,112.09,112.09,2034
2025-01-14 17:22:00+00:00,112.04,112.04,112.04,112.04,1102
2025-01-14 17:24:00+00:00,111.95,111.95,111.95,111.95,681
2025-01-14 17:27:00+00:00,111.86,111.86,111.86,111.86,1686
2025-01-14 17:28:00+00:00,111.8,111.93,111.8,111.93,1812
2025-01-14 17:29:00+00:00,111.955,111.955,111.955,111.955,2373
2025-01-14 17:31:00+00:00,111.85,111.85,111.85,111.85,875
2025-01-14 17:32:00+00:00,111.82,111.82,111.82,111.82,778
2025-01-14 17:34:00+00:00,111.8,111.8,111.75,111.76,4084
2025-01-14 17:35:00+00:00,111.75,111.79,111.42,111.53,19969
2025-01-14 17:36:00+00:00,111.59,111.83,111.54,111.82,28813
2025-01-14 17:38:00+00:00,111.95,111.98,111.95,111.95,2696
2025-01-14 17:39:00+00:00,111.955,111.97,111.955,111.97,1587
2025-01-14 17:40:00+00:00,111.86,111.86,111.86,111.86,268
2025-01-14 17:42:00+00:00,112.01,112.16,111.98,112.16,16120
2025-01-14 17:43:00+00:00,112.21,112.22,112.17,112.215,2544
2025-01-14 17:45:00+00:00,112.22,112.22,112.21,112.22,4555
2025-01-14 17:46:00+00:00,112.22,112.22,112.22,112.22,451
2025-01-14 17:47:00+00:00,112.13,112.13,112.12,112.12,2183
2025-01-14 17:50:00+00:00,112.06,112.06,112.06,112.06,1977
2025-01-14 17:51:00+00:00,112.17,112.17,112.17,112.17,1227
2025-01-14 17:52:00+00:00,112.19,112.21,112.19,112.19,2927
2025-01-14 17:53:00+00:00,112.19,112.19,112.19,112.19,1265
2025-01-14 17:54:00+00:00,112.23,112.23,112.23,112.23,515
2025-01-14 17:55:00+00:00,112.2,112.2,112.2,112.2,891
2025-01-14 17:56:00+00:00,112.14,112.14,112.11,112.12,1593
2025-01-14 17:57:00+00:00,112.155,112.17,112.155,112.17,914
2025-01-14 17:58:00+00:00,112.16,112.16,112.16,112.16,828
2025-01-14 18:00:00+00:00,112.155,112.43,112.155,112.43,2774
2025-01-14 18:01:00+00:00,112.415,112.415,112.31,112.32,1382
2025-01-14 18:02:00+00:00,112.41,112.41,112.41,112.41,1135
2025-01-14 18:05:00+00:00,112.385,112.385,112.385,112.385,583
2025-01-14 18:08:00+00:00,112.385,112.46,112.385,112.4,3242
2025-01-14 18:10:00+00:00,112.37,112.37,112.35,112.35,1314
2025-01-14 18:12:00+00:00,112.39,112.39,112.39,112.39,1635
2025-01-14 18:13:00+00:00,112.39,112.39,112.295,112.295,3782
2025-01-14 18:14:00+00:00,112.38,112.41,112.38,112.41,1421
2025-01-14 18:16:00+00:00,112.46,112.54,112.46,112.505,5268
2025-01-14 18:17:00+00:00,112.54,112.68,112.54,112.68,7010
2025-01-14 18:18:00+00:00,112.69,112.7,112.67,112.67,4769
2025-01-14 18:19:00+00:00,112.68,112.69,112.63,112.63,4043
2025-01-14 18:23:00+00:00,112.68,112.68,112.68,112.68,1571
2025-01-14 18:25:00+00:00,112.685,112.685,112.685,112.685,1379
2025-01-14 18:26:00+00:00,112.7,112.79,112.685,112.76,2630
2025-01-14 18:27:00+00:00,112.8,112.81,112.8,112.81,1309
2025-01-14 18:28:00+00:00,112.87,112.99,112.87,112.885,2250
2025-01-14 18:29:00+00:00,112.875,112.875,112.875,112.875,1015
2025-01-14 18:30:00+00:00,112.86,112.875,112.86,112.875,1175
2025-01-14 18:32:00+00:00,112.88,112.88,112.88,112.88,1208
2025-01-14 18:35:00+00:00,112.895,112.895,112.895,112.895,791
2025-01-14 18:36:00+00:00,112.94,112.94,112.895,112.895,2804
2025-01-14 18:37:00+00:00,112.89,112.97,112.89,112.925,6969
2025-01-14 18:38:00+00:00,112.87,112.87,112.78,112.78,3740
2025-01-14 18:41:00+00:00,112.87,112.95,112.87,112.9,4051
2025-01-14 18:42:00+00:00,112.89,112.98,112.89,112.96,2624
2025-01-14 18:43:00+00:00,112.96,113.179,112.96,113.179,7596
2025-01-14 18:44:00+00:00,113.07,113.07,113.065,113.065,1169
2025-01-14 18:45:00+00:00,113.14,113.17,113.14,113.17,1442
2025-01-14 18:49:00+00:00,113.245,113.245,113.245,113.245,422
2025-01-14 18:50:00+00:00,113.2,113.2,113.16,113.16,2700
2025-01-14 18:53:00+00:00,113.21,113.21,113.21,113.21,762
2025-01-14 18:54:00+00:00,113.235,113.235,113.235,113.235,1142
2025-01-14 18:55:00+00:00,113.235,113.235,113.235,113.235,1497
2025-01-14 18:56:00+00:00,113.24,113.24,113.235,113.235,2794
2025-01-14 18:57:00+00:00,113.235,113.31,113.23,113.23,3446
2025-01-14 18:58:00+00:00,113.19,113.19,113.14,113.14,2340
2025-01-14 19:00:00+00:00,113.15,113.15,113.03,113.03,3693
2025-01-14 19:01:00+00:00,112.97,112.97,112.97,112.97,1300
2025-01-14 19:03:00+00:00,113.14,113.14,112.97,113.035,3385
2025-01-14 19:06:00+00:00,113.05,113.05,113.045,113.045,1487
2025-01-14 19:07:00+00:00,113.045,113.16,113.045,113.11,4346
2025-01-14 19:08:00+00:00,113.18,113.28,113.12,113.25,3660
2025-01-14 19:09:00+00:00,113.28,113.28,113.16,113.16,2887
2025-01-14 19:10:00+00:00,113.21,113.21,113.13,113.13,1941
2025-01-14 19:11:00+00:00,113.13,113.13,113.05,113.05,2220
2025-01-14 19:12:00+00:00,113.075,113.075,112.93,112.93,2021
2025-01-14 19:13:00+00:00,112.91,113.01,112.91,112.96,2166
2025-01-14 19:14:00+00:00,113.02,113.06,113.01,113.06,1497
2025-01-14 19:15:00+00:00,113.0,113.0,112.995,112.995,1567
2025-01-14 19:16:00+00:00,112.995,112.995,112.995,112.995,1008
2025-01-14 19:17:00+00:00,112.91,112.91,112.91,112.91,1241
2025-01-14 19:18:00+00:00,113.0,113.01,112.98,112.98,5364
2025-01-14 19:20:00+00:00,112.93,112.93,112.91,112.91,3163
2025-01-14 19:21:00+00:00,112.925,112.98,112.925,112.97,6845
2025-01-14 19:23:00+00:00,112.93,112.93,112.79,112.79,3751
2025-01-14 19:24:00+00:00,112.83,112.92,112.83,112.92,2924
2025-01-14 19:25:00+00:00,112.885,112.97,112.885,112.91,2092
2025-01-14 19:26:00+00:00,112.89,112.89,112.87,112.87,1675
2025-01-14 19:27:00+00:00,112.85,112.85,112.85,112.85,1003
2025-01-14 19:28:00+00:00,112.84,112.84,112.83,112.83,1855
2025-01-14 19:29:00+00:00,112.81,112.81,112.78,112.78,721
2025-01-14 19:30:00+00:00,112.72,112.72,112.72,112.72,1581
2025-01-14 19:33:00+00:00,112.77,112.77,112.77,112.77,887
2025-01-14 19:34:00+00:00,112.85,112.9,112.815,112.815,3449
2025-01-14 19:37:00+00:00,112.81,112.81,112.81,112.81,551
2025-01-14 19:38:00+00:00,112.91,112.99,112.91,112.92,3117
2025-01-14 19:39:00+00:00,112.915,112.915,112.915,112.915,877
2025-01-14 19:42:00+00:00,112.935,112.935,112.935,112.935,1084
2025-01-14 19:43:00+00:00,112.935,112.94,112.86,112.925,2457
2025-01-14 19:44:00+00:00,112.925,112.925,112.86,112.885,2443
2025-01-14 19:45:00+00:00,112.85,112.85,112.47,112.47,19746
2025-01-14 19:46:00+00:00,112.42,112.42,112.4,112.4,2150
2025-01-14 19:47:00+00:00,112.46,112.5,112.46,112.48,5765
2025-01-14 19:48:00+00:00,112.48,112.48,112.48,112.48,1761
2025-01-14 19:49:00+00:00,112.4,112.5,112.4,112.465,3953
2025-01-14 19:50:00+00:00,112.465,112.465,112.465,112.465,3414
2025-01-14 19:51:00+00:00,112.465,112.47,112.39,112.4,3259
2025-01-14 19:52:00+00:00,112.38,112.39,112.31,112.31,2404
2025-01-14 19:53:00+00:00,112.34,112.34,112.24,112.26,2114
2025-01-14 19:54:00+00:00,112.25,112.25,112.19,112.21,14657
2025-01-14 19:55:00+00:00,112.21,112.21,112.13,112.13,2269
2025-01-14 19:56:00+00:00,112.13,112.13,112.03,112.03,2266
2025-01-14 19:57:00+00:00,112.03,112.08,112.0,112.0,2187
2025-01-14 19:58:00+00:00,112.0,112.09,112.0,112.06,5237
2025-01-14 19:59:00+00:00,112.035,112.035,111.88,111.915,5800
2025-01-14 20:00:00+00:00,112.02,112.05,111.87,111.89,6847
2025-01-14 20:01:00+00:00,111.83,111.865,111.82,111.865,2074
2025-01-14 20:02:00+00:00,111.865,111.865,111.7,111.7,2610
2025-01-14 20:03:00+00:00,111.705,111.705,111.63,111.63,2725
2025-01-14 20:04:00+00:00,111.64,111.64,111.39,111.45,7654
2025-01-14 20:05:00+00:00,111.415,111.62,111.41,111.62,6738
2025-01-14 20:06:00+00:00,111.61,111.67,111.59,111.63,4347
2025-01-14 20:07:00+00:00,111.52,111.55,111.52,111.52,1908
2025-01-14 20:08:00+00:00,111.68,111.7,111.68,111.7,4623
2025-01-14 20:09:00+00:00,111.635,111.635,111.63,111.63,4060
2025-01-14 20:10:00+00:00,111.63,111.63,111.42,111.42,4623
2025-01-14 20:11:00+00:00,111.42,111.61,111.42,111.49,12015
2025-01-14 20:12:00+00:00,111.55,111.55,111.5,111.5,3099
2025-01-14 20:13:00+00:00,111.46,111.46,111.32,111.32,4975
2025-01-14 20:14:00+00:00,111.37,111.37,111.37,111.37,2079
2025-01-14 20:15:00+00:00,111.365,111.57,111.365,111.57,9152
2025-01-14 20:16:00+00:00,111.5,111.5,111.48,111.48,2393
2025-01-14 20:17:00+00:00,111.48,111.605,111.48,111.54,5329
2025-01-14 20:18:00+00:00,111.55,111.555,111.47,111.51,3280
2025-01-14 20:19:00+00:00,111.51,111.55,111.5,111.55,2274
2025-01-14 20:20:00+00:00,111.56,111.57,111.38,111.405,7065
2025-01-14 20:21:00+00:00,111.4,111.445,111.37,111.37,1965
2025-01-14 20:22:00+00:00,111.41,111.41,111.34,111.38,2679
2025-01-14 20:23:00+00:00,111.39,111.63,111.39,111.63,15239
2025-01-14 20:24:00+00:00,111.645,112.0,111.645,111.82,31840
2025-01-14 20:25:00+00:00,111.87,111.88,111.865,111.88,10355
2025-01-14 20:26:00+00:00,111.865,111.865,111.65,111.685,4462
2025-01-14 20:27:00+00:00,111.68,111.755,111.675,111.755,2799
2025-01-14 20:28:00+00:00,111.755,111.82,111.72,111.77,5390
2025-01-14 20:30:00+00:00,111.86,111.98,111.76,111.76,9774
2025-01-14 20:31:00+00:00,111.72,111.75,111.69,111.74,3648
2025-01-14 20:32:00+00:00,111.735,111.75,111.66,111.75,8058
2025-01-14 20:33:00+00:00,111.68,111.79,111.68,111.75,5843
2025-01-14 20:34:00+00:00,111.75,111.75,111.75,111.75,1565
2025-01-14 20:35:00+00:00,111.75,111.75,111.7,111.7,3478
2025-01-14 20:36:00+00:00,111.67,111.82,111.67,111.82,7179
2025-01-14 20:37:00+00:00,111.765,111.82,111.72,111.755,4862
2025-01-14 20:38:00+00:00,111.735,111.75,111.6,111.6,5125
2025-01-14 20:39:00+00:00,111.6,111.63,111.56,111.57,4501
2025-01-14 20:40:00+00:00,111.545,111.61,111.545,111.61,5337
2025-01-14 20:41:00+00:00,111.63,111.74,111.63,111.74,8377
2025-01-14 20:42:00+00:00,111.745,111.745,111.64,111.685,4861
2025-01-14 20:43:00+00:00,111.66,111.67,111.58,111.67,4754
2025-01-14 20:44:00+00:00,111.67,111.83,111.67,111.83,9294
2025-01-14 20:45:00+00:00,111.84,111.9,111.79,111.895,10611
2025-01-14 20:46:00+00:00,111.895,111.905,111.895,111.905,4687
2025-01-14 20:47:00+00:00,111.86,111.96,111.8,111.86,14045
2025-01-14 20:48:00+00:00,111.93,111.98,111.93,111.935,5433
2025-01-14 20:49:00+00:00,111.935,111.98,111.87,111.945,6604
2025-01-14 20:50:00+00:00,111.995,112.05,111.95,112.0,13962
2025-01-14 20:51:00+00:00,112.0,112.3,112.0,112.275,11246
2025-01-14 20:52:00+00:00,112.215,112.215,112.16,112.18,8905
2025-01-14 20:53:00+00:00,112.19,112.27,112.11,112.11,15888
