timestamp,open,high,low,close,volume
2025-01-17 16:14:00+00:00,134.22,134.22,134.19,134.205,3169
2025-01-17 16:15:00+00:00,134.24,134.33,134.21,134.31,4864
2025-01-17 16:16:00+00:00,134.3,134.45,134.3,134.45,4844
2025-01-17 16:17:00+00:00,134.43,134.43,134.39,134.4,5137
2025-01-17 16:18:00+00:00,134.37,134.37,134.32,134.32,2222
2025-01-17 16:19:00+00:00,134.36,134.38,134.36,134.37,1785
2025-01-17 16:20:00+00:00,134.355,134.41,134.355,134.4,4036
2025-01-17 16:21:00+00:00,134.39,134.39,134.34,134.34,2813
2025-01-17 16:22:00+00:00,134.35,134.44,134.345,134.44,4589
2025-01-17 16:23:00+00:00,134.43,134.46,134.43,134.43,2064
2025-01-17 16:24:00+00:00,134.47,134.63,134.45,134.57,8077
2025-01-17 16:25:00+00:00,134.57,134.63,134.57,134.63,4263
2025-01-17 16:26:00+00:00,134.64,134.725,134.64,134.725,9309
2025-01-17 16:27:00+00:00,134.715,134.715,134.67,134.67,3791
2025-01-17 16:28:00+00:00,134.65,134.65,134.52,134.52,3251
2025-01-17 16:29:00+00:00,134.495,134.495,134.42,134.48,10503
2025-01-17 16:30:00+00:00,134.47,134.48,134.46,134.46,4622
2025-01-17 16:31:00+00:00,134.46,134.49,134.41,134.44,5891
2025-01-17 16:32:00+00:00,134.42,134.45,134.35,134.4,6079
2025-01-17 16:33:00+00:00,134.32,134.345,134.31,134.345,4180
2025-01-17 16:34:00+00:00,134.36,134.36,134.26,134.26,4631
2025-01-17 16:35:00+00:00,134.24,134.29,134.24,134.26,1895
2025-01-17 16:36:00+00:00,134.3,134.34,134.26,134.325,5453
2025-01-17 16:37:00+00:00,134.32,134.37,134.29,134.37,5572
2025-01-17 16:38:00+00:00,134.33,134.54,134.32,134.53,9443
2025-01-17 16:39:00+00:00,134.48,134.5,134.48,134.5,5562
2025-01-17 16:40:00+00:00,134.45,134.47,134.44,134.44,2730
2025-01-17 16:41:00+00:00,134.43,134.43,134.37,134.385,4505
2025-01-17 16:42:00+00:00,134.37,134.42,134.365,134.365,1422
2025-01-17 16:43:00+00:00,134.35,134.38,134.29,134.33,5097
2025-01-17 16:44:00+00:00,134.31,134.39,134.31,134.365,3067
2025-01-17 16:45:00+00:00,134.38,134.38,134.38,134.38,1640
2025-01-17 16:46:00+00:00,134.38,134.41,134.33,134.34,12394
2025-01-17 16:47:00+00:00,134.37,134.37,134.37,134.37,2602
2025-01-17 16:48:00+00:00,134.31,134.385,134.31,134.37,8092
2025-01-17 16:49:00+00:00,134.38,134.4,134.35,134.35,3290
2025-01-17 16:50:00+00:00,134.37,134.45,134.37,134.39,3819
2025-01-17 16:51:00+00:00,134.41,134.44,134.37,134.44,3447
2025-01-17 16:52:00+00:00,134.41,134.41,134.39,134.4,2627
2025-01-17 16:53:00+00:00,134.38,134.45,134.3,134.45,11974
2025-01-17 16:54:00+00:00,134.39,134.39,134.36,134.36,3816
2025-01-17 16:55:00+00:00,134.37,134.37,134.31,134.31,1519
2025-01-17 16:56:00+00:00,134.31,134.31,134.25,134.25,2605
2025-01-17 16:57:00+00:00,134.29,134.29,134.21,134.21,1497
2025-01-17 16:58:00+00:00,134.2,134.2,134.175,134.2,2660
2025-01-17 16:59:00+00:00,134.15,134.15,134.15,134.15,3225
2025-01-17 17:00:00+00:00,134.09,134.09,134.04,134.04,2199
2025-01-17 17:01:00+00:00,133.98,133.98,133.95,133.95,3439
2025-01-17 17:02:00+00:00,133.9,133.9,133.725,133.85,8903
2025-01-17 17:03:00+00:00,133.9,133.9,133.82,133.82,1614
2025-01-17 17:04:00+00:00,133.89,133.89,133.79,133.84,11056
2025-01-17 17:05:00+00:00,133.84,133.85,133.83,133.85,1642
2025-01-17 17:06:00+00:00,133.84,133.84,133.815,133.815,1319
2025-01-17 17:07:00+00:00,133.855,133.855,133.76,133.78,3077
2025-01-17 17:08:00+00:00,133.79,133.8,133.76,133.795,1914
2025-01-17 17:10:00+00:00,133.79,133.88,133.79,133.88,4684
2025-01-17 17:11:00+00:00,133.93,133.94,133.87,133.94,2909
2025-01-17 17:12:00+00:00,133.94,134.0,133.94,133.965,6336
2025-01-17 17:13:00+00:00,134.02,134.085,134.02,134.06,2927
2025-01-17 17:14:00+00:00,134.0,134.005,133.965,133.965,1467
2025-01-17 17:15:00+00:00,134.0,134.0,133.965,133.97,1814
2025-01-17 17:16:00+00:00,133.965,134.01,133.965,133.99,2120
2025-01-17 17:17:00+00:00,133.955,134.0,133.955,133.98,1533
2025-01-17 17:18:00+00:00,133.92,133.92,133.92,133.92,1707
2025-01-17 17:19:00+00:00,133.93,133.97,133.93,133.97,949
2025-01-17 17:20:00+00:00,133.945,134.06,133.945,134.06,9279
2025-01-17 17:21:00+00:00,134.04,134.05,134.04,134.05,1499
2025-01-17 17:22:00+00:00,134.02,134.07,134.02,134.07,5039
2025-01-17 17:23:00+00:00,134.07,134.09,134.065,134.08,3124
2025-01-17 17:24:00+00:00,134.09,134.09,134.04,134.06,3468
2025-01-17 17:26:00+00:00,134.065,134.09,134.065,134.09,3224
2025-01-17 17:27:00+00:00,134.09,134.12,134.09,134.12,3409
2025-01-17 17:28:00+00:00,134.12,134.16,134.11,134.15,81886
2025-01-17 17:29:00+00:00,134.19,134.23,134.19,134.2,6149
2025-01-17 17:30:00+00:00,134.22,134.24,134.21,134.21,5512
2025-01-17 17:31:00+00:00,134.22,134.31,134.22,134.3,4766
2025-01-17 17:32:00+00:00,134.3,134.3,134.24,134.24,6464
2025-01-17 17:33:00+00:00,134.28,134.28,134.28,134.28,2104
2025-01-17 17:34:00+00:00,134.32,134.32,134.27,134.29,6956
2025-01-17 17:35:00+00:00,134.25,134.25,134.19,134.19,5388
2025-01-17 17:36:00+00:00,134.18,134.18,134.135,134.135,1474
2025-01-17 17:37:00+00:00,134.14,134.14,134.135,134.14,2297
2025-01-17 17:38:00+00:00,134.13,134.13,134.13,134.13,1234
2025-01-17 17:39:00+00:00,134.12,134.12,134.08,134.08,2395
2025-01-17 17:40:00+00:00,134.1,134.14,134.04,134.14,6893
2025-01-17 17:41:00+00:00,134.15,134.16,134.14,134.16,3422
2025-01-17 17:43:00+00:00,134.13,134.16,134.0,134.03,17114
2025-01-17 17:44:00+00:00,134.05,134.05,134.05,134.05,782
2025-01-17 17:45:00+00:00,134.03,134.03,134.01,134.01,1418
2025-01-17 17:46:00+00:00,134.0,134.03,133.99,134.03,5342
2025-01-17 17:47:00+00:00,134.04,134.13,134.04,134.13,4938
2025-01-17 17:48:00+00:00,134.14,134.2,134.14,134.16,3791
2025-01-17 17:49:00+00:00,134.15,134.15,134.14,134.14,2959
2025-01-17 17:50:00+00:00,134.15,134.16,134.15,134.155,1067
2025-01-17 17:51:00+00:00,134.16,134.18,134.13,134.155,2126
2025-01-17 17:52:00+00:00,134.15,134.15,134.12,134.15,2452
2025-01-17 17:53:00+00:00,134.19,134.2,134.19,134.2,3186
2025-01-17 17:54:00+00:00,134.16,134.2,134.16,134.2,1536
2025-01-17 17:55:00+00:00,134.16,134.16,134.09,134.09,3175
2025-01-17 17:56:00+00:00,134.12,134.23,134.085,134.18,4675
2025-01-17 17:57:00+00:00,134.235,134.25,134.23,134.25,1253
2025-01-17 17:58:00+00:00,134.2,134.2,134.2,134.2,1905
2025-01-17 17:59:00+00:00,134.26,134.31,134.26,134.27,3926
2025-01-17 18:00:00+00:00,134.29,134.29,134.28,134.28,507
2025-01-17 18:01:00+00:00,134.27,134.27,134.23,134.23,3568
2025-01-17 18:02:00+00:00,134.28,134.31,134.28,134.31,2631
2025-01-17 18:03:00+00:00,134.33,134.36,134.31,134.36,2963
2025-01-17 18:04:00+00:00,134.33,134.33,134.32,134.32,1460
2025-01-17 18:05:00+00:00,134.325,134.42,134.31,134.42,3685
2025-01-17 18:06:00+00:00,134.47,134.47,134.37,134.38,3190
2025-01-17 18:07:00+00:00,134.375,134.38,134.375,134.38,677
2025-01-17 18:08:00+00:00,134.38,134.38,134.36,134.36,1052
2025-01-17 18:09:00+00:00,134.38,134.39,134.36,134.36,17975
2025-01-17 18:10:00+00:00,134.385,134.4,134.37,134.4,1116
2025-01-17 18:11:00+00:00,134.37,134.38,134.36,134.36,1572
2025-01-17 18:12:00+00:00,134.41,134.44,134.4,134.42,3855
2025-01-17 18:13:00+00:00,134.46,134.59,134.46,134.555,9254
2025-01-17 18:14:00+00:00,134.55,134.59,134.55,134.59,4566
2025-01-17 18:15:00+00:00,134.57,134.61,134.55,134.59,7280
2025-01-17 18:16:00+00:00,134.61,134.615,134.56,134.61,4274
2025-01-17 18:17:00+00:00,134.62,134.62,134.615,134.615,1724
2025-01-17 18:18:00+00:00,134.6,134.63,134.54,134.61,8410
2025-01-17 18:19:00+00:00,134.63,134.64,134.56,134.6,5328
2025-01-17 18:20:00+00:00,134.64,134.68,134.64,134.68,4077
2025-01-17 18:21:00+00:00,134.68,134.68,134.66,134.66,3956
2025-01-17 18:22:00+00:00,134.68,134.68,134.57,134.58,5177
2025-01-17 18:24:00+00:00,134.575,134.575,134.47,134.47,2934
2025-01-17 18:25:00+00:00,134.485,134.49,134.47,134.49,2692
2025-01-17 18:26:00+00:00,134.43,134.43,134.35,134.35,4011
2025-01-17 18:27:00+00:00,134.395,134.395,134.35,134.39,3962
2025-01-17 18:28:00+00:00,134.37,134.4,134.37,134.4,3185
2025-01-17 18:29:00+00:00,134.35,134.35,134.28,134.28,2998
2025-01-17 18:30:00+00:00,134.25,134.26,134.23,134.26,4124
2025-01-17 18:31:00+00:00,134.3,134.31,134.3,134.31,1654
2025-01-17 18:32:00+00:00,134.39,134.4,134.37,134.37,943
2025-01-17 18:33:00+00:00,134.3,134.3,134.26,134.26,3195
2025-01-17 18:34:00+00:00,134.29,134.29,134.29,134.29,1633
