timestamp,open,high,low,close,volume
2025-01-23 14:46:00+00:00,142.35,142.8,142.35,142.75,10173
2025-01-23 14:47:00+00:00,142.68,142.77,142.42,142.42,21969
2025-01-23 14:48:00+00:00,142.45,142.45,142.29,142.41,7155
2025-01-23 14:49:00+00:00,142.44,142.56,142.27,142.485,11870
2025-01-23 14:50:00+00:00,142.6,142.74,142.52,142.52,12256
2025-01-23 14:51:00+00:00,142.54,142.54,142.23,142.285,6273
2025-01-23 14:52:00+00:00,142.355,142.355,142.24,142.32,5671
2025-01-23 14:53:00+00:00,142.23,142.23,142.08,142.19,6593
2025-01-23 14:54:00+00:00,142.145,142.25,142.06,142.18,10346
2025-01-23 14:55:00+00:00,142.29,142.31,142.265,142.265,7615
2025-01-23 14:56:00+00:00,142.15,142.16,141.85,141.85,17643
2025-01-23 14:57:00+00:00,141.78,141.78,141.65,141.65,8532
2025-01-23 14:58:00+00:00,141.81,141.87,141.62,141.62,12329
2025-01-23 14:59:00+00:00,141.75,141.905,141.75,141.905,5353
2025-01-23 15:00:00+00:00,141.85,142.23,141.83,142.16,12516
2025-01-23 15:01:00+00:00,142.175,142.175,141.88,141.885,8322
2025-01-23 15:02:00+00:00,141.93,142.1,141.93,142.08,5649
2025-01-23 15:03:00+00:00,142.08,142.12,142.01,142.045,7990
2025-01-23 15:04:00+00:00,142.1,142.13,142.09,142.09,2980
2025-01-23 15:05:00+00:00,142.15,142.26,142.09,142.09,7973
2025-01-23 15:06:00+00:00,142.22,142.34,142.12,142.18,11222
2025-01-23 15:07:00+00:00,142.18,142.45,142.18,142.18,9648
2025-01-23 15:08:00+00:00,142.08,142.19,142.06,142.19,3390
2025-01-23 15:09:00+00:00,142.21,142.21,142.21,142.21,1718
2025-01-23 15:10:00+00:00,142.29,142.325,142.01,142.075,9624
2025-01-23 15:11:00+00:00,142.12,142.185,141.98,142.12,7559
2025-01-23 15:12:00+00:00,142.16,142.24,142.16,142.195,7625
2025-01-23 15:13:00+00:00,142.06,142.2,142.06,142.2,3388
2025-01-23 15:14:00+00:00,142.21,142.3,142.2,142.3,1915
2025-01-23 15:15:00+00:00,142.26,142.26,142.22,142.23,8086
2025-01-23 15:16:00+00:00,142.22,142.24,142.1,142.18,9640
2025-01-23 15:17:00+00:00,142.21,142.21,141.9,142.0,16319
2025-01-23 15:18:00+00:00,142.05,142.06,142.05,142.06,3842
2025-01-23 15:19:00+00:00,142.09,142.09,141.87,141.99,36568
2025-01-23 15:20:00+00:00,141.99,142.04,141.95,141.99,10244
2025-01-23 15:21:00+00:00,141.88,141.9,141.79,141.89,7015
2025-01-23 15:22:00+00:00,141.91,141.94,141.865,141.865,16792
2025-01-23 15:23:00+00:00,141.92,142.21,141.86,142.21,10727
2025-01-23 15:24:00+00:00,142.28,142.29,142.27,142.27,2263
2025-01-23 15:25:00+00:00,142.37,142.42,142.28,142.32,10814
2025-01-23 15:26:00+00:00,142.29,142.29,142.06,142.25,6982
2025-01-23 15:27:00+00:00,142.33,142.33,142.32,142.33,2412
2025-01-23 15:28:00+00:00,142.32,142.44,142.32,142.415,4819
