timestamp,open,high,low,close,volume
2025-01-13 17:06:00+00:00,160.41,160.49,160.385,160.385,3896
2025-01-13 17:07:00+00:00,160.29,160.69,160.29,160.68,6407
2025-01-13 17:08:00+00:00,160.685,160.96,160.685,160.74,11587
2025-01-13 17:09:00+00:00,160.88,160.9,160.88,160.9,1518
2025-01-13 17:10:00+00:00,160.85,160.92,160.78,160.78,3341
2025-01-13 17:11:00+00:00,160.845,161.01,160.845,160.94,11000
2025-01-13 17:12:00+00:00,161.03,161.06,160.99,161.005,5771
2025-01-13 17:14:00+00:00,161.09,161.34,161.09,161.29,11493
2025-01-13 17:15:00+00:00,161.31,161.31,161.22,161.22,6429
2025-01-13 17:16:00+00:00,161.26,161.33,161.26,161.33,3614
2025-01-13 17:17:00+00:00,161.34,161.34,161.23,161.24,7076
2025-01-13 17:18:00+00:00,161.3,161.34,161.23,161.23,6470
2025-01-13 17:19:00+00:00,161.33,161.42,161.33,161.35,3932
2025-01-13 17:20:00+00:00,161.39,161.55,161.39,161.55,10786
2025-01-13 17:21:00+00:00,161.53,161.61,161.53,161.61,1963
2025-01-13 17:22:00+00:00,161.56,161.71,161.47,161.71,7625
2025-01-13 17:23:00+00:00,161.73,161.76,161.61,161.7,11131
2025-01-13 17:24:00+00:00,161.74,161.83,161.72,161.81,6328
2025-01-13 17:25:00+00:00,161.88,161.93,161.88,161.93,3106
2025-01-13 17:26:00+00:00,161.94,162.11,161.94,162.11,12490
2025-01-13 17:27:00+00:00,162.09,162.19,162.09,162.19,8090
2025-01-13 17:28:00+00:00,162.18,162.19,161.95,161.96,8947
2025-01-13 17:29:00+00:00,161.95,162.13,161.95,162.13,5513
2025-01-13 17:30:00+00:00,162.06,162.06,161.98,162.02,4436
2025-01-13 17:31:00+00:00,161.9,161.97,161.89,161.89,2829
2025-01-13 17:32:00+00:00,161.845,161.845,161.845,161.845,2034
2025-01-13 17:33:00+00:00,161.89,161.91,161.89,161.91,4130
2025-01-13 17:34:00+00:00,161.84,161.85,161.73,161.84,9042
2025-01-13 17:35:00+00:00,161.8,161.92,161.78,161.78,7355
2025-01-13 17:36:00+00:00,161.92,161.94,161.92,161.94,3758
2025-01-13 17:37:00+00:00,161.98,162.2,161.98,162.18,6399
2025-01-13 17:38:00+00:00,162.1,162.11,162.02,162.08,13448
2025-01-13 17:39:00+00:00,162.12,162.12,161.89,161.89,13839
2025-01-13 17:40:00+00:00,161.84,161.84,161.7,161.72,15626
2025-01-13 17:41:00+00:00,161.74,161.74,161.62,161.665,6106
2025-01-13 17:42:00+00:00,161.68,161.68,161.61,161.61,8378
2025-01-13 17:44:00+00:00,161.67,161.67,161.5,161.5,7454
2025-01-13 17:45:00+00:00,161.62,161.82,161.62,161.795,11159
2025-01-13 17:46:00+00:00,161.79,161.85,161.73,161.85,5210
2025-01-13 17:47:00+00:00,161.9,161.93,161.82,161.92,3859
2025-01-13 17:48:00+00:00,161.96,161.96,161.84,161.96,5664
2025-01-13 17:49:00+00:00,161.905,161.92,161.68,161.725,8620
2025-01-13 17:50:00+00:00,161.725,161.725,161.725,161.725,2460
2025-01-13 17:51:00+00:00,161.77,161.82,161.77,161.81,8119
2025-01-13 17:52:00+00:00,161.84,161.93,161.82,161.85,4154
2025-01-13 17:53:00+00:00,161.87,161.89,161.71,161.74,13946
2025-01-13 17:54:00+00:00,161.73,161.81,161.7,161.7,6810
2025-01-13 17:55:00+00:00,161.73,161.8,161.73,161.8,3727
2025-01-13 17:56:00+00:00,161.77,161.86,161.69,161.86,8444
2025-01-13 17:57:00+00:00,161.89,162.03,161.89,162.03,3975
2025-01-13 17:58:00+00:00,162.09,162.16,162.09,162.13,4331
2025-01-13 17:59:00+00:00,162.23,162.27,162.23,162.27,4400
2025-01-13 18:00:00+00:00,162.17,162.18,162.15,162.16,9768
2025-01-13 18:01:00+00:00,162.19,162.27,162.19,162.27,2560
2025-01-13 18:02:00+00:00,162.21,162.22,162.18,162.22,4427
2025-01-13 18:03:00+00:00,162.22,162.29,162.185,162.29,5734
2025-01-13 18:04:00+00:00,162.32,162.35,162.2,162.35,8382
2025-01-13 18:05:00+00:00,162.31,162.31,162.31,162.31,6038
2025-01-13 18:06:00+00:00,162.36,162.68,162.36,162.53,18339
2025-01-13 18:07:00+00:00,162.52,162.52,162.4,162.52,5892
2025-01-13 18:08:00+00:00,162.54,162.55,162.48,162.51,2519
2025-01-13 18:09:00+00:00,162.55,162.55,162.44,162.44,5529
2025-01-13 18:10:00+00:00,162.47,162.64,162.47,162.63,12243
2025-01-13 18:11:00+00:00,162.63,162.63,162.61,162.61,2613
2025-01-13 18:12:00+00:00,162.5,162.53,162.5,162.52,4804
2025-01-13 18:13:00+00:00,162.6,162.6,162.49,162.535,8009
2025-01-13 18:14:00+00:00,162.535,162.535,162.44,162.49,9680
2025-01-13 18:15:00+00:00,162.47,162.47,162.47,162.47,1689
2025-01-13 18:16:00+00:00,162.48,162.54,162.48,162.5,1818
2025-01-13 18:17:00+00:00,162.48,162.48,162.22,162.22,6982
2025-01-13 18:18:00+00:00,162.2,162.23,162.08,162.08,8254
2025-01-13 18:19:00+00:00,162.09,162.22,162.08,162.16,4738
2025-01-13 18:20:00+00:00,162.11,162.145,162.07,162.135,4874
2025-01-13 18:21:00+00:00,162.09,162.22,162.09,162.2,5484
2025-01-13 18:22:00+00:00,162.145,162.145,161.95,161.95,2510
2025-01-13 18:23:00+00:00,162.03,162.03,162.03,162.03,2144
2025-01-13 18:24:00+00:00,161.925,162.0,161.925,162.0,3777
2025-01-13 18:25:00+00:00,161.935,161.935,161.935,161.935,1914
2025-01-13 18:26:00+00:00,161.95,161.95,161.9,161.93,4590
2025-01-13 18:27:00+00:00,162.0,162.04,161.97,162.04,5217
2025-01-13 18:29:00+00:00,162.02,162.12,162.02,162.12,7650
2025-01-13 18:30:00+00:00,162.12,162.26,162.12,162.26,7716
2025-01-13 18:31:00+00:00,162.11,162.11,161.8,161.8,6317
2025-01-13 18:32:00+00:00,161.87,161.87,161.835,161.835,5165
2025-01-13 18:34:00+00:00,161.93,161.95,161.93,161.94,3474
2025-01-13 18:35:00+00:00,161.91,161.99,161.91,161.99,3842
2025-01-13 18:36:00+00:00,162.0,162.04,161.93,161.95,7139
2025-01-13 18:37:00+00:00,161.91,161.91,161.85,161.85,3361
2025-01-13 18:39:00+00:00,161.77,161.865,161.75,161.75,6213
2025-01-13 18:40:00+00:00,161.745,161.84,161.68,161.83,6960
2025-01-13 18:41:00+00:00,161.78,161.79,161.68,161.7,3386
2025-01-13 18:42:00+00:00,161.7,161.72,161.57,161.57,7637
2025-01-13 18:43:00+00:00,161.535,161.535,161.46,161.46,6714
2025-01-13 18:44:00+00:00,161.41,161.41,161.3,161.41,9250
2025-01-13 18:45:00+00:00,161.37,161.55,161.36,161.5,17848
2025-01-13 18:46:00+00:00,161.57,161.57,161.515,161.57,3833
2025-01-13 18:47:00+00:00,161.6,161.76,161.6,161.76,6711
2025-01-13 18:48:00+00:00,161.71,161.75,161.71,161.75,2037
2025-01-13 18:49:00+00:00,161.82,161.84,161.82,161.84,4673
2025-01-13 18:50:00+00:00,161.78,161.9,161.76,161.88,7837
2025-01-13 18:51:00+00:00,161.815,162.09,161.815,162.09,10867
2025-01-13 18:52:00+00:00,162.04,162.2,162.01,162.135,9747
2025-01-13 18:53:00+00:00,162.05,162.1,162.04,162.04,7310
2025-01-13 18:54:00+00:00,161.98,161.99,161.63,161.63,7913
2025-01-13 18:55:00+00:00,161.56,161.56,161.56,161.56,1769
2025-01-13 18:56:00+00:00,161.55,161.55,161.51,161.51,2348
2025-01-13 18:57:00+00:00,161.55,161.68,161.53,161.68,8451
2025-01-13 18:59:00+00:00,161.59,161.71,161.57,161.7,4208
2025-01-13 19:00:00+00:00,161.665,161.76,161.665,161.76,4629
2025-01-13 19:01:00+00:00,161.68,161.73,161.62,161.73,7250
2025-01-13 19:02:00+00:00,161.62,161.62,161.46,161.49,6124
2025-01-13 19:03:00+00:00,161.4,161.475,161.39,161.475,4106
2025-01-13 19:04:00+00:00,161.55,161.67,161.55,161.63,9478
2025-01-13 19:05:00+00:00,161.65,161.84,161.65,161.77,7025
2025-01-13 19:06:00+00:00,161.8,161.8,161.73,161.8,5246
2025-01-13 19:07:00+00:00,161.79,161.8,161.67,161.71,16932
2025-01-13 19:08:00+00:00,161.69,161.71,161.64,161.64,1509
2025-01-13 19:09:00+00:00,161.69,161.69,161.57,161.57,5554
2025-01-13 19:10:00+00:00,161.58,161.72,161.58,161.72,4593
2025-01-13 19:11:00+00:00,161.665,161.665,161.61,161.65,2734
2025-01-13 19:12:00+00:00,161.69,161.69,161.69,161.69,1283
2025-01-13 19:13:00+00:00,161.59,161.63,161.55,161.55,8492
2025-01-13 19:14:00+00:00,161.52,161.52,161.39,161.42,13759
2025-01-13 19:15:00+00:00,161.435,161.435,161.39,161.42,9041
2025-01-13 19:16:00+00:00,161.42,161.53,161.42,161.53,3556
2025-01-13 19:17:00+00:00,161.51,161.56,161.44,161.44,7925
2025-01-13 19:18:00+00:00,161.43,161.47,161.43,161.47,1919
2025-01-13 19:19:00+00:00,161.4,161.435,161.39,161.405,6049
2025-01-13 19:20:00+00:00,161.45,161.57,161.36,161.45,17567
2025-01-13 19:21:00+00:00,161.55,161.55,161.55,161.55,5503
2025-01-13 19:22:00+00:00,161.52,161.52,161.48,161.51,4214
2025-01-13 19:23:00+00:00,161.44,161.5,161.4,161.4,7605
2025-01-13 19:24:00+00:00,161.42,161.54,161.42,161.46,12692
2025-01-13 19:26:00+00:00,161.49,161.56,161.48,161.54,4321
2025-01-13 19:27:00+00:00,161.55,161.74,161.52,161.74,10251
2025-01-13 19:28:00+00:00,161.8,161.8,161.8,161.8,976
2025-01-13 19:29:00+00:00,161.775,161.84,161.775,161.84,5659
2025-01-13 19:30:00+00:00,161.8,161.8,161.52,161.52,5714
2025-01-13 19:31:00+00:00,161.37,161.37,161.31,161.32,3073
2025-01-13 19:32:00+00:00,161.33,161.365,161.33,161.365,2097
2025-01-13 19:33:00+00:00,161.365,161.365,161.18,161.21,4889
2025-01-13 19:34:00+00:00,161.21,161.21,160.9,160.9,50895
2025-01-13 19:35:00+00:00,160.905,160.98,160.84,160.98,6584
2025-01-13 19:36:00+00:00,160.99,160.99,160.87,160.89,3653
2025-01-13 19:37:00+00:00,160.9,160.94,160.86,160.9,6951
2025-01-13 19:38:00+00:00,160.905,160.91,160.8,160.81,6596
2025-01-13 19:39:00+00:00,160.86,160.91,160.845,160.91,8108
2025-01-13 19:40:00+00:00,160.91,161.02,160.88,160.88,6447
2025-01-13 19:41:00+00:00,160.9,161.03,160.9,161.03,3862
2025-01-13 19:42:00+00:00,161.07,161.2,161.07,161.2,2605
2025-01-13 19:43:00+00:00,161.26,161.26,161.235,161.235,6090
2025-01-13 19:44:00+00:00,161.245,161.245,161.1,161.1,9844
2025-01-13 19:45:00+00:00,161.105,161.105,160.95,160.95,8229
2025-01-13 19:46:00+00:00,160.96,160.97,160.91,160.97,2973
2025-01-13 19:47:00+00:00,160.975,160.975,160.75,160.75,7329
2025-01-13 19:48:00+00:00,160.8,160.9,160.8,160.85,4360
2025-01-13 19:49:00+00:00,160.77,160.77,160.6,160.6,6705
2025-01-13 19:50:00+00:00,160.64,160.72,160.64,160.71,5445
2025-01-13 19:51:00+00:00,160.59,160.61,160.51,160.51,6217
2025-01-13 19:52:00+00:00,160.5,160.51,160.43,160.43,3953
2025-01-13 19:53:00+00:00,160.47,160.47,160.39,160.405,2040
2025-01-13 19:54:00+00:00,160.37,160.54,160.37,160.54,11175
2025-01-13 19:55:00+00:00,160.61,160.79,160.6,160.79,4456
2025-01-13 19:56:00+00:00,160.76,160.88,160.76,160.88,2712
2025-01-13 19:57:00+00:00,160.92,160.93,160.85,160.85,5372
2025-01-13 19:58:00+00:00,160.76,160.76,160.73,160.73,4016
2025-01-13 19:59:00+00:00,160.65,160.65,160.64,160.64,2313
2025-01-13 20:00:00+00:00,160.61,160.61,160.48,160.5,9012
2025-01-13 20:01:00+00:00,160.49,160.49,160.49,160.49,1392
2025-01-13 20:02:00+00:00,160.56,160.62,160.56,160.62,5812
2025-01-13 20:03:00+00:00,160.59,160.72,160.59,160.72,15114
2025-01-13 20:04:00+00:00,160.71,160.75,160.675,160.675,5328
2025-01-13 20:05:00+00:00,160.675,160.74,160.675,160.72,2279
2025-01-13 20:06:00+00:00,160.725,160.9,160.725,160.83,9409
2025-01-13 20:07:00+00:00,160.83,160.87,160.74,160.87,7002
2025-01-13 20:08:00+00:00,160.88,160.88,160.83,160.83,3421
2025-01-13 20:09:00+00:00,160.73,160.73,160.58,160.58,6670
2025-01-13 20:10:00+00:00,160.58,160.58,160.41,160.41,7082
2025-01-13 20:11:00+00:00,160.3,160.42,160.3,160.42,7404
2025-01-13 20:12:00+00:00,160.45,160.46,160.43,160.43,2709
2025-01-13 20:13:00+00:00,160.45,160.495,160.45,160.45,5163
2025-01-13 20:14:00+00:00,160.5,160.56,160.5,160.56,7781
2025-01-13 20:15:00+00:00,160.49,160.7,160.47,160.69,27809
2025-01-13 20:16:00+00:00,160.73,160.77,160.65,160.77,4657
2025-01-13 20:17:00+00:00,160.74,160.74,160.56,160.56,5888
2025-01-13 20:18:00+00:00,160.625,160.625,160.5,160.55,8712
2025-01-13 20:19:00+00:00,160.66,160.71,160.66,160.71,5622
2025-01-13 20:20:00+00:00,160.695,160.87,160.66,160.8,5856
2025-01-13 20:21:00+00:00,160.8,160.8,160.73,160.75,5624
2025-01-13 20:22:00+00:00,160.73,160.73,160.65,160.65,6192
2025-01-13 20:23:00+00:00,160.63,160.63,160.5,160.5,3861
2025-01-13 20:24:00+00:00,160.49,160.58,160.48,160.58,8088
2025-01-13 20:25:00+00:00,160.58,160.62,160.58,160.61,11077
2025-01-13 20:26:00+00:00,160.595,160.595,160.54,160.54,3784
2025-01-13 20:27:00+00:00,160.51,160.65,160.49,160.65,5929
2025-01-13 20:28:00+00:00,160.625,160.63,160.59,160.59,3170
2025-01-13 20:29:00+00:00,160.69,160.74,160.65,160.71,8976
2025-01-13 20:30:00+00:00,160.74,160.87,160.71,160.78,10958
2025-01-13 20:31:00+00:00,160.76,160.82,160.58,160.58,5571
2025-01-13 20:32:00+00:00,160.7,160.87,160.67,160.87,9614
2025-01-13 20:33:00+00:00,160.84,161.08,160.84,161.08,7135
2025-01-13 20:34:00+00:00,161.03,161.2,161.0,161.2,8880
2025-01-13 20:35:00+00:00,161.195,161.195,161.04,161.04,10555
2025-01-13 20:36:00+00:00,161.16,161.22,161.14,161.22,4612
2025-01-13 20:37:00+00:00,161.18,161.22,161.06,161.22,9591
2025-01-13 20:38:00+00:00,161.23,161.23,161.13,161.13,6487
2025-01-13 20:39:00+00:00,161.13,161.13,161.02,161.08,6646
2025-01-13 20:40:00+00:00,161.045,161.27,161.045,161.25,10047
2025-01-13 20:41:00+00:00,161.225,161.225,161.13,161.19,5579
2025-01-13 20:42:00+00:00,161.2,161.2,161.19,161.19,5300
2025-01-13 20:43:00+00:00,161.13,161.25,161.13,161.24,8585
2025-01-13 20:44:00+00:00,161.205,161.205,160.99,160.99,11481
2025-01-13 20:45:00+00:00,161.05,161.19,161.045,161.16,10618
2025-01-13 20:46:00+00:00,161.13,161.13,161.07,161.13,6988
2025-01-13 20:47:00+00:00,161.09,161.1,161.06,161.06,7538
2025-01-13 20:48:00+00:00,161.11,161.16,161.1,161.1,6877
2025-01-13 20:49:00+00:00,161.15,161.19,161.03,161.03,18163
2025-01-13 20:50:00+00:00,161.19,161.51,161.19,161.48,31593
2025-01-13 20:51:00+00:00,161.48,161.69,161.48,161.68,21741
2025-01-13 20:52:00+00:00,161.63,161.76,161.61,161.73,10474
2025-01-13 20:53:00+00:00,161.72,161.77,161.72,161.745,11177
2025-01-13 20:54:00+00:00,161.8,161.9,161.77,161.9,17934
2025-01-13 20:55:00+00:00,161.94,162.08,161.94,162.08,36242
2025-01-13 20:56:00+00:00,162.09,162.3,162.06,162.3,36767
2025-01-13 20:57:00+00:00,162.26,162.33,162.17,162.33,57202
2025-01-13 20:58:00+00:00,162.32,162.49,162.27,162.49,66306
2025-01-13 20:59:00+00:00,162.49,162.57,162.39,162.47,125531
2025-01-13 21:00:00+00:00,162.43,162.43,162.43,162.43,267246
2025-01-13 21:49:00+00:00,162.57,162.57,162.57,162.57,368
2025-01-13 21:59:00+00:00,162.4,162.4,162.4,162.4,160
2025-01-13 22:00:00+00:00,162.5,162.5,162.5,162.5,380
2025-01-13 22:39:00+00:00,162.98,162.98,162.98,162.98,205
2025-01-13 22:49:00+00:00,162.92,162.93,162.92,162.93,328
2025-01-13 22:51:00+00:00,163.0,163.0,163.0,163.0,175
2025-01-13 22:58:00+00:00,163.01,163.01,163.0,163.0,734
2025-01-13 23:12:00+00:00,163.35,163.45,163.35,163.45,541
2025-01-13 23:49:00+00:00,163.8,163.8,163.8,163.8,348
2025-01-14 00:13:00+00:00,163.32,163.32,163.32,163.32,237
2025-01-14 11:22:00+00:00,164.05,164.05,164.05,164.05,1273
2025-01-14 11:44:00+00:00,164.13,164.13,164.13,164.13,200
2025-01-14 11:57:00+00:00,163.63,163.63,163.63,163.63,546
2025-01-14 12:20:00+00:00,163.51,163.54,163.5,163.5,1080
2025-01-14 12:40:00+00:00,163.72,163.72,163.72,163.72,126
2025-01-14 12:44:00+00:00,163.67,163.67,163.67,163.67,301
2025-01-14 12:50:00+00:00,163.69,163.69,163.69,163.69,438
2025-01-14 12:55:00+00:00,163.69,163.69,163.69,163.69,124
2025-01-14 13:14:00+00:00,163.84,163.84,163.84,163.84,101
2025-01-14 13:26:00+00:00,163.35,163.35,163.35,163.35,225
2025-01-14 13:30:00+00:00,163.48,165.0,163.48,165.0,4867
2025-01-14 13:32:00+00:00,165.16,165.22,165.16,165.22,734
2025-01-14 13:33:00+00:00,165.02,165.02,165.02,165.02,2025
2025-01-14 13:35:00+00:00,164.87,164.87,164.65,164.65,362
2025-01-14 13:36:00+00:00,164.69,164.69,164.69,164.69,1246
2025-01-14 13:44:00+00:00,164.5,164.5,164.0,164.0,2409
2025-01-14 13:49:00+00:00,164.47,164.5,164.47,164.5,943
2025-01-14 14:01:00+00:00,164.0,164.0,164.0,164.0,659
2025-01-14 14:02:00+00:00,164.0,164.0,164.0,164.0,1052
2025-01-14 14:11:00+00:00,164.01,164.01,164.01,164.01,170
2025-01-14 14:19:00+00:00,164.5,164.5,164.5,164.5,170
2025-01-14 14:20:00+00:00,164.8,164.8,164.8,164.8,551
2025-01-14 14:22:00+00:00,164.67,164.95,164.67,164.95,3194
2025-01-14 14:23:00+00:00,165.02,165.25,165.01,165.23,2774
2025-01-14 14:25:00+00:00,165.01,165.14,165.0,165.0,8652
2025-01-14 14:28:00+00:00,164.93,164.93,164.93,164.93,490
2025-01-14 14:29:00+00:00,165.0,165.36,164.6,165.36,987
2025-01-14 14:30:00+00:00,165.01,166.43,165.01,166.12,100260
2025-01-14 14:31:00+00:00,166.31,166.43,165.905,165.97,32008
2025-01-14 14:32:00+00:00,165.96,166.24,165.81,166.24,46056
2025-01-14 14:33:00+00:00,166.24,167.32,166.01,167.32,66015
2025-01-14 14:34:00+00:00,167.4,167.505,167.07,167.19,58208
2025-01-14 14:35:00+00:00,167.09,167.5,167.0,167.38,31493
2025-01-14 14:36:00+00:00,167.33,167.79,166.96,167.75,65662
2025-01-14 14:37:00+00:00,167.73,168.28,167.57,168.25,54962
2025-01-14 14:38:00+00:00,168.28,168.4,168.01,168.22,34828
2025-01-14 14:39:00+00:00,168.22,168.4,167.8,168.36,61091
2025-01-14 14:40:00+00:00,168.32,168.57,168.25,168.46,18755
2025-01-14 14:41:00+00:00,168.49,168.82,168.49,168.64,47076
2025-01-14 14:42:00+00:00,168.73,169.0,168.68,168.9,31214
2025-01-14 14:43:00+00:00,168.91,169.03,168.54,168.59,36349
2025-01-14 14:44:00+00:00,168.52,168.64,168.24,168.52,37100
2025-01-14 14:45:00+00:00,168.6,168.94,168.22,168.335,14839
2025-01-14 14:46:00+00:00,168.36,168.82,168.36,168.56,22238
2025-01-14 14:47:00+00:00,168.54,168.58,167.87,167.93,27878
2025-01-14 14:48:00+00:00,167.88,168.285,167.77,168.285,21218
2025-01-14 14:49:00+00:00,168.4,168.67,168.385,168.62,26977
2025-01-14 14:50:00+00:00,168.68,168.83,168.44,168.61,33058
2025-01-14 14:51:00+00:00,168.71,168.93,168.71,168.84,19376
2025-01-14 14:52:00+00:00,168.9,168.9,168.36,168.37,35060
2025-01-14 14:53:00+00:00,168.37,168.66,167.93,167.93,34865
2025-01-14 14:54:00+00:00,167.81,168.0,167.755,167.93,13997
2025-01-14 14:55:00+00:00,168.0,168.08,167.75,167.94,24524
2025-01-14 14:56:00+00:00,167.935,168.01,167.76,167.805,9511
2025-01-14 14:57:00+00:00,167.69,167.69,166.91,167.03,54754
2025-01-14 14:58:00+00:00,166.84,166.92,166.67,166.795,25498
2025-01-14 14:59:00+00:00,166.7,166.79,166.51,166.6,16940
2025-01-14 15:00:00+00:00,166.65,166.655,166.32,166.47,17394
2025-01-14 15:01:00+00:00,166.46,166.92,166.46,166.84,17464
2025-01-14 15:02:00+00:00,166.84,167.8,166.84,167.41,25816
2025-01-14 15:03:00+00:00,167.4,167.64,167.39,167.64,10153
2025-01-14 15:04:00+00:00,167.69,167.84,167.49,167.6,25029
2025-01-14 15:05:00+00:00,167.625,167.78,167.49,167.78,12865
2025-01-14 15:06:00+00:00,167.675,168.49,167.675,168.49,39271
2025-01-14 15:07:00+00:00,168.5,168.71,168.29,168.54,19725
2025-01-14 15:08:00+00:00,168.6,168.78,168.32,168.57,22700
2025-01-14 15:09:00+00:00,168.59,168.98,168.59,168.9,27594
2025-01-14 15:10:00+00:00,168.69,168.94,168.63,168.94,23885
2025-01-14 15:11:00+00:00,168.77,169.44,168.76,169.42,32626
2025-01-14 15:12:00+00:00,169.29,169.29,169.085,169.15,23982
2025-01-14 15:13:00+00:00,169.04,169.32,168.95,169.055,28010
2025-01-14 15:14:00+00:00,169.18,169.36,169.0,169.21,14107
2025-01-14 15:15:00+00:00,169.11,169.4,169.1,169.37,20056
2025-01-14 15:16:00+00:00,169.37,169.7,169.37,169.585,29053
2025-01-14 15:17:00+00:00,169.62,169.72,169.57,169.58,18967
2025-01-14 15:18:00+00:00,169.64,169.7,169.31,169.39,23069
2025-01-14 15:19:00+00:00,169.45,169.8,169.41,169.665,29955
2025-01-14 15:20:00+00:00,169.62,169.86,169.46,169.705,27763
2025-01-14 15:21:00+00:00,169.79,169.9,169.55,169.625,28733
2025-01-14 15:22:00+00:00,169.66,169.83,169.5,169.55,21554
2025-01-14 15:23:00+00:00,169.54,170.1,169.54,169.95,75975
2025-01-14 15:24:00+00:00,169.91,170.16,169.73,170.045,82517
2025-01-14 15:25:00+00:00,169.99,170.1,169.13,169.2,57076
2025-01-14 15:26:00+00:00,169.13,169.29,169.08,169.2,56729
2025-01-14 15:27:00+00:00,169.11,169.12,168.81,169.06,84932
2025-01-14 15:28:00+00:00,169.13,169.67,169.125,169.67,62050
2025-01-14 15:29:00+00:00,169.67,169.67,168.86,168.89,22564
2025-01-14 15:30:00+00:00,168.93,168.93,168.36,168.36,26295
2025-01-14 15:31:00+00:00,168.245,168.26,167.61,167.715,20010
2025-01-14 15:32:00+00:00,167.79,167.84,167.36,167.44,29375
2025-01-14 15:33:00+00:00,167.42,168.14,167.38,168.13,42397
2025-01-14 15:34:00+00:00,168.19,168.3,167.93,167.93,11541
2025-01-14 15:35:00+00:00,167.97,168.13,167.93,168.13,12690
2025-01-14 15:36:00+00:00,168.17,168.26,167.985,168.2,18413
2025-01-14 15:37:00+00:00,168.21,168.21,167.67,167.91,17874
2025-01-14 15:38:00+00:00,167.8,168.11,167.745,168.11,9555
2025-01-14 15:39:00+00:00,168.17,168.17,167.71,167.76,10484
2025-01-14 15:40:00+00:00,167.79,168.37,167.71,168.32,17499
2025-01-14 15:41:00+00:00,168.285,168.53,168.285,168.44,44998
2025-01-14 15:42:00+00:00,168.4,168.53,168.21,168.3,18189
2025-01-14 15:43:00+00:00,168.3,168.65,168.25,168.65,15945
2025-01-14 15:44:00+00:00,168.63,168.87,168.63,168.75,22313
2025-01-14 15:45:00+00:00,168.7,168.74,168.57,168.57,20935
2025-01-14 15:46:00+00:00,168.43,168.55,168.43,168.52,16456
2025-01-14 15:47:00+00:00,168.525,168.73,168.525,168.67,11536
2025-01-14 15:48:00+00:00,168.58,168.58,168.19,168.3,13418
2025-01-14 15:49:00+00:00,168.3,168.3,167.91,167.935,24434
2025-01-14 15:50:00+00:00,167.86,167.86,167.69,167.77,10809
2025-01-14 15:51:00+00:00,167.765,168.56,167.66,168.56,36929
2025-01-14 15:52:00+00:00,168.51,168.92,168.35,168.35,43452
2025-01-14 15:53:00+00:00,168.435,168.61,168.435,168.51,16223
2025-01-14 15:54:00+00:00,168.49,168.59,168.3,168.475,11415
2025-01-14 15:55:00+00:00,168.475,168.58,167.975,167.975,22155
2025-01-14 15:56:00+00:00,167.89,167.96,167.82,167.95,7971
2025-01-14 15:57:00+00:00,167.895,168.13,167.87,167.985,7658
2025-01-14 15:58:00+00:00,167.99,167.99,167.78,167.87,7302
2025-01-14 15:59:00+00:00,167.88,168.11,167.85,168.11,14656
2025-01-14 16:00:00+00:00,168.01,168.01,167.7,167.75,23068
2025-01-14 16:01:00+00:00,167.75,167.75,167.64,167.74,16889
2025-01-14 16:02:00+00:00,167.77,167.77,167.5,167.52,21646
2025-01-14 16:03:00+00:00,167.5,167.6,167.29,167.59,32803
2025-01-14 16:04:00+00:00,167.54,167.56,167.31,167.51,18595
2025-01-14 16:05:00+00:00,167.52,167.56,167.43,167.465,11483
2025-01-14 16:06:00+00:00,167.465,167.81,167.465,167.81,9268
2025-01-14 16:07:00+00:00,168.02,168.19,167.89,168.02,6989
2025-01-14 16:08:00+00:00,168.03,168.34,168.02,168.31,7123
2025-01-14 16:09:00+00:00,168.3,168.3,167.98,168.26,10443
2025-01-14 16:10:00+00:00,168.08,168.135,167.82,168.0,8782
2025-01-14 16:11:00+00:00,168.0,168.06,167.71,167.81,17114
2025-01-14 16:12:00+00:00,167.83,167.94,167.78,167.8,7321
2025-01-14 16:13:00+00:00,167.94,167.98,167.81,167.81,3667
2025-01-14 16:14:00+00:00,167.8,168.0,167.76,167.87,9045
2025-01-14 16:15:00+00:00,167.935,167.94,167.72,167.72,10176
2025-01-14 16:16:00+00:00,167.8,168.0,167.775,167.99,7178
2025-01-14 16:17:00+00:00,167.93,168.07,167.87,167.88,13767
2025-01-14 16:18:00+00:00,167.94,168.16,167.85,168.16,5791
