timestamp,open,high,low,close,volume
2025-01-17 17:31:00+00:00,137.97,137.97,137.87,137.89,139408
2025-01-17 17:32:00+00:00,137.88,137.91,137.84,137.9,159451
2025-01-17 17:33:00+00:00,137.9,137.905,137.87,137.87,105190
2025-01-17 17:34:00+00:00,137.865,137.88,137.82,137.83,151076
2025-01-17 17:35:00+00:00,137.825,137.93,137.81,137.87,193471
2025-01-17 17:36:00+00:00,137.86,137.86,137.79,137.82,114124
2025-01-17 17:37:00+00:00,137.76,137.79,137.71,137.74,252782
2025-01-17 17:38:00+00:00,137.735,137.93,137.735,137.93,199550
2025-01-17 17:39:00+00:00,137.92,137.92,137.86,137.88,74928
2025-01-17 17:40:00+00:00,137.88,137.88,137.8,137.845,170523
2025-01-17 17:41:00+00:00,137.84,137.87,137.81,137.815,107673
2025-01-17 17:42:00+00:00,137.82,137.98,137.82,137.96,225733
2025-01-17 17:43:00+00:00,137.96,138.03,137.9,138.02,299878
2025-01-17 17:44:00+00:00,138.02,138.05,137.99,138.0,174545
2025-01-17 17:45:00+00:00,138.0,138.06,137.96,138.015,180481
2025-01-17 17:46:00+00:00,138.01,138.01,137.96,137.99,115826
2025-01-17 17:47:00+00:00,138.0,138.01,137.94,137.955,107341
2025-01-17 17:48:00+00:00,137.96,138.0,137.93,138.0,100963
2025-01-17 17:49:00+00:00,137.99,138.02,137.91,137.95,193669
2025-01-17 17:50:00+00:00,137.96,137.96,137.85,137.86,198825
2025-01-17 17:51:00+00:00,137.85,137.9,137.85,137.9,147608
2025-01-17 17:52:00+00:00,137.9,137.91,137.87,137.875,105543
2025-01-17 17:53:00+00:00,137.87,137.87,137.725,137.725,252633
2025-01-17 17:54:00+00:00,137.725,137.78,137.71,137.77,193909
2025-01-17 17:55:00+00:00,137.78,137.78,137.675,137.685,236947
2025-01-17 17:56:00+00:00,137.69,137.76,137.63,137.76,213036
2025-01-17 17:57:00+00:00,137.75,137.77,137.74,137.77,132834
2025-01-17 17:58:00+00:00,137.77,137.77,137.7,137.745,162185
2025-01-17 17:59:00+00:00,137.75,137.77,137.75,137.76,139203
2025-01-17 18:00:00+00:00,137.76,137.76,137.66,137.69,202533
2025-01-17 18:01:00+00:00,137.685,137.715,137.66,137.67,147944
2025-01-17 18:02:00+00:00,137.665,137.665,137.58,137.64,248475
2025-01-17 18:03:00+00:00,137.64,137.74,137.59,137.73,649829
2025-01-17 18:04:00+00:00,137.72,137.73,137.69,137.73,108676
2025-01-17 18:05:00+00:00,137.73,137.88,137.7,137.87,287680
2025-01-17 18:06:00+00:00,137.87,137.96,137.87,137.95,693931
2025-01-17 18:07:00+00:00,137.95,137.95,137.83,137.845,211632
2025-01-17 18:08:00+00:00,137.86,137.86,137.79,137.83,108713
2025-01-17 18:09:00+00:00,137.83,137.84,137.81,137.83,99574
2025-01-17 18:10:00+00:00,137.83,137.89,137.825,137.85,119714
2025-01-17 18:11:00+00:00,137.85,137.91,137.8,137.91,169362
2025-01-17 18:12:00+00:00,137.92,137.95,137.89,137.92,200633
2025-01-17 18:13:00+00:00,137.925,138.075,137.925,138.02,443215
2025-01-17 18:14:00+00:00,138.02,138.08,138.02,138.07,191890
2025-01-17 18:15:00+00:00,138.08,138.13,138.065,138.115,318637
2025-01-17 18:16:00+00:00,138.12,138.2,138.09,138.18,390587
2025-01-17 18:17:00+00:00,138.185,138.24,138.17,138.24,345897
2025-01-17 18:18:00+00:00,138.235,138.3,138.21,138.29,398902
2025-01-17 18:19:00+00:00,138.295,138.3,138.2,138.2,274074
2025-01-17 18:20:00+00:00,138.2,138.315,138.2,138.245,245814
2025-01-17 18:21:00+00:00,138.24,138.315,138.22,138.31,236033
2025-01-17 18:22:00+00:00,138.31,138.41,138.27,138.4,436802
2025-01-17 18:23:00+00:00,138.39,138.47,138.37,138.47,346120
2025-01-17 18:24:00+00:00,138.475,138.5,138.4,138.42,702635
2025-01-17 18:25:00+00:00,138.43,138.47,138.365,138.39,220390
2025-01-17 18:26:00+00:00,138.39,138.39,138.32,138.35,215280
2025-01-17 18:27:00+00:00,138.35,138.35,138.28,138.3,223188
2025-01-17 18:28:00+00:00,138.31,138.39,138.27,138.275,205094
2025-01-17 18:29:00+00:00,138.28,138.31,138.21,138.26,189747
2025-01-17 18:30:00+00:00,138.25,138.26,138.17,138.23,645158
2025-01-17 18:31:00+00:00,138.235,138.27,138.2,138.235,151173
2025-01-17 18:32:00+00:00,138.23,138.31,138.22,138.275,222080
2025-01-17 18:33:00+00:00,138.27,138.27,138.13,138.135,191251
2025-01-17 18:34:00+00:00,138.135,138.18,138.12,138.15,198611
2025-01-17 18:35:00+00:00,138.155,138.18,138.08,138.13,200922
2025-01-17 18:36:00+00:00,138.14,138.18,138.09,138.1,177034
2025-01-17 18:37:00+00:00,138.105,138.17,138.08,138.17,174248
2025-01-17 18:38:00+00:00,138.17,138.2,138.13,138.16,805856
2025-01-17 18:39:00+00:00,138.16,138.2,138.135,138.16,253438
2025-01-17 18:40:00+00:00,138.15,138.15,138.035,138.045,160382
2025-01-17 18:41:00+00:00,138.045,138.045,137.92,137.96,337350
2025-01-17 18:42:00+00:00,137.96,137.965,137.83,137.84,318329
2025-01-17 18:43:00+00:00,137.84,137.925,137.84,137.92,1240007
2025-01-17 18:44:00+00:00,137.92,137.93,137.85,137.89,166154
2025-01-17 18:45:00+00:00,137.89,138.005,137.89,137.985,192889
2025-01-17 18:46:00+00:00,137.99,138.05,137.96,137.96,181610
2025-01-17 18:47:00+00:00,137.97,138.0,137.96,137.98,87038
2025-01-17 18:48:00+00:00,137.985,137.985,137.905,137.95,106819
2025-01-17 18:49:00+00:00,137.945,137.945,137.84,137.87,166643
2025-01-17 18:50:00+00:00,137.88,137.925,137.85,137.9,114714
2025-01-17 18:51:00+00:00,137.9,137.91,137.815,137.83,158694
2025-01-17 18:52:00+00:00,137.83,137.84,137.735,137.74,250313
2025-01-17 18:53:00+00:00,137.74,137.77,137.635,137.695,284668
2025-01-17 18:54:00+00:00,137.71,137.78,137.695,137.75,157945
2025-01-17 18:55:00+00:00,137.75,137.75,137.66,137.68,182074
2025-01-17 18:56:00+00:00,137.675,137.69,137.62,137.65,172832
2025-01-17 18:57:00+00:00,137.65,137.79,137.64,137.71,495360
2025-01-17 18:58:00+00:00,137.72,137.82,137.72,137.8,221609
2025-01-17 18:59:00+00:00,137.795,137.84,137.765,137.805,169477
2025-01-17 19:00:00+00:00,137.8,137.825,137.75,137.79,227712
2025-01-17 19:01:00+00:00,137.8,137.83,137.755,137.83,129656
2025-01-17 19:02:00+00:00,137.84,137.885,137.795,137.83,205279
2025-01-17 19:03:00+00:00,137.83,137.83,137.73,137.74,170941
2025-01-17 19:04:00+00:00,137.74,137.76,137.65,137.68,200558
2025-01-17 19:05:00+00:00,137.68,137.72,137.665,137.71,146549
2025-01-17 19:06:00+00:00,137.71,137.71,137.67,137.69,95331
2025-01-17 19:07:00+00:00,137.685,137.75,137.63,137.64,217529
2025-01-17 19:08:00+00:00,137.64,137.65,137.51,137.55,372138
2025-01-17 19:09:00+00:00,137.555,137.64,137.55,137.565,227335
2025-01-17 19:10:00+00:00,137.57,137.59,137.475,137.505,493031
2025-01-17 19:11:00+00:00,137.505,137.78,137.505,137.73,943068
2025-01-17 19:12:00+00:00,137.735,137.795,137.73,137.73,183443
2025-01-17 19:13:00+00:00,137.74,137.84,137.74,137.8,249373
2025-01-17 19:14:00+00:00,137.81,137.91,137.81,137.869,214341
2025-01-17 19:15:00+00:00,137.87,137.89,137.835,137.86,139612
2025-01-17 19:16:00+00:00,137.84,137.885,137.82,137.87,145698
2025-01-17 19:17:00+00:00,137.87,137.89,137.85,137.85,34833
2025-01-17 19:18:00+00:00,137.79,137.805,137.725,137.8,115785
2025-01-17 19:19:00+00:00,137.81,137.81,137.73,137.77,618398
2025-01-17 19:20:00+00:00,137.76,137.89,137.76,137.88,155049
2025-01-17 19:21:00+00:00,137.89,138.05,137.89,138.04,507573
2025-01-17 19:22:00+00:00,138.03,138.07,137.98,138.06,294861
2025-01-17 19:23:00+00:00,138.06,138.07,138.0,138.05,189811
2025-01-17 19:24:00+00:00,138.05,138.085,138.03,138.08,177018
2025-01-17 19:25:00+00:00,138.07,138.07,138.01,138.03,138092
2025-01-17 19:26:00+00:00,138.03,138.07,138.005,138.015,153108
2025-01-17 19:27:00+00:00,138.01,138.07,137.96,138.03,247497
2025-01-17 19:28:00+00:00,138.03,138.07,138.01,138.07,119953
2025-01-17 19:29:00+00:00,138.07,138.1,138.05,138.08,185313
2025-01-17 19:30:00+00:00,138.08,138.08,137.91,137.96,186417
2025-01-17 19:31:00+00:00,137.96,137.98,137.905,137.935,150022
2025-01-17 19:32:00+00:00,137.93,138.01,137.89,138.01,160493
2025-01-17 19:33:00+00:00,138.01,138.03,137.985,138.01,110297
2025-01-17 19:34:00+00:00,138.01,138.07,138.0,138.06,200908
2025-01-17 19:35:00+00:00,138.055,138.09,138.03,138.06,146530
2025-01-17 19:36:00+00:00,138.07,138.09,138.02,138.05,146398
2025-01-17 19:37:00+00:00,138.055,138.06,137.99,138.04,126842
2025-01-17 19:38:00+00:00,138.04,138.12,138.04,138.085,224597
2025-01-17 19:39:00+00:00,138.085,138.14,138.075,138.13,195808
2025-01-17 19:40:00+00:00,138.13,138.135,138.07,138.105,142318
2025-01-17 19:41:00+00:00,138.11,138.16,138.09,138.1,183589
2025-01-17 19:42:00+00:00,138.1,138.105,137.975,137.975,230039
2025-01-17 19:43:00+00:00,137.97,138.04,137.95,138.03,241041
2025-01-17 19:44:00+00:00,138.025,138.04,138.01,138.04,120939
2025-01-17 19:45:00+00:00,138.04,138.13,138.04,138.08,250577
2025-01-17 19:46:00+00:00,138.09,138.1,138.055,138.07,95514
2025-01-17 19:47:00+00:00,138.06,138.065,138.0,138.03,156425
2025-01-17 19:48:00+00:00,138.01,138.015,137.97,137.99,147095
2025-01-17 19:49:00+00:00,137.995,138.04,137.995,138.04,126891
2025-01-17 19:50:00+00:00,138.03,138.05,137.95,137.99,201286
2025-01-17 19:51:00+00:00,138.0,138.02,138.0,138.02,18989
2025-01-17 19:52:00+00:00,138.05,138.05,137.97,137.97,125516
2025-01-17 19:53:00+00:00,137.97,137.975,137.86,137.875,215652
2025-01-17 19:54:00+00:00,137.88,137.92,137.85,137.88,174916
2025-01-17 19:55:00+00:00,137.885,137.89,137.8,137.86,205995
2025-01-17 19:56:00+00:00,137.86,137.93,137.815,137.93,142098
2025-01-17 19:57:00+00:00,137.93,137.995,137.91,137.925,180527
2025-01-17 19:58:00+00:00,137.92,137.96,137.84,137.84,136136
2025-01-17 19:59:00+00:00,137.84,137.87,137.815,137.86,146983
2025-01-17 20:00:00+00:00,137.855,137.855,137.625,137.66,356334
2025-01-17 20:01:00+00:00,137.65,137.715,137.6,137.62,319075
2025-01-17 20:02:00+00:00,137.61,137.63,137.52,137.53,303810
2025-01-17 20:03:00+00:00,137.54,137.64,137.54,137.64,1268976
2025-01-17 20:04:00+00:00,137.63,137.65,137.53,137.55,283668
2025-01-17 20:05:00+00:00,137.55,137.61,137.48,137.52,388978
2025-01-17 20:06:00+00:00,137.54,137.57,137.45,137.465,298241
2025-01-17 20:07:00+00:00,137.46,137.53,137.43,137.475,470450
2025-01-17 20:08:00+00:00,137.461,137.63,137.461,137.63,316141
2025-01-17 20:09:00+00:00,137.63,137.75,137.62,137.74,342790
2025-01-17 20:10:00+00:00,137.74,137.86,137.73,137.73,252902
2025-01-17 20:11:00+00:00,137.745,137.76,137.5,137.51,308251
2025-01-17 20:12:00+00:00,137.51,137.55,137.41,137.435,290227
2025-01-17 20:13:00+00:00,137.43,137.48,137.31,137.39,312004
2025-01-17 20:14:00+00:00,137.385,137.42,137.355,137.39,210693
2025-01-17 20:15:00+00:00,137.4,137.52,137.4,137.5,298753
2025-01-17 20:16:00+00:00,137.5,137.571,137.4,137.425,274308
2025-01-17 20:17:00+00:00,137.43,137.45,137.37,137.38,193126
2025-01-17 20:18:00+00:00,137.37,137.44,137.335,137.44,462463
2025-01-17 20:19:00+00:00,137.45,137.64,137.45,137.6,380263
2025-01-17 20:20:00+00:00,137.6,137.68,137.54,137.665,406682
2025-01-17 20:21:00+00:00,137.66,137.69,137.58,137.63,241187
2025-01-17 20:22:00+00:00,137.64,137.7,137.57,137.63,226946
2025-01-17 20:23:00+00:00,137.62,137.765,137.6,137.72,2173233
2025-01-17 20:24:00+00:00,137.715,137.72,137.635,137.71,236037
2025-01-17 20:25:00+00:00,137.72,137.72,137.64,137.7,350027
2025-01-17 20:26:00+00:00,137.71,137.77,137.66,137.76,196316
2025-01-17 20:27:00+00:00,137.76,137.82,137.75,137.78,243402
2025-01-17 20:28:00+00:00,137.785,137.81,137.71,137.71,285716
2025-01-17 20:29:00+00:00,137.71,137.75,137.68,137.68,173630
2025-01-17 20:30:00+00:00,137.68,137.7,137.58,137.64,345097
2025-01-17 20:31:00+00:00,137.64,137.69,137.57,137.575,344089
2025-01-17 20:32:00+00:00,137.58,137.64,137.58,137.59,167578
2025-01-17 20:33:00+00:00,137.58,137.65,137.55,137.62,246699
2025-01-17 20:34:00+00:00,137.61,137.69,137.61,137.69,207560
2025-01-17 20:35:00+00:00,137.68,137.74,137.67,137.72,256191
2025-01-17 20:36:00+00:00,137.72,137.835,137.68,137.825,325874
2025-01-17 20:37:00+00:00,137.82,137.87,137.795,137.81,309643
2025-01-17 20:38:00+00:00,137.81,137.845,137.755,137.795,195503
2025-01-17 20:39:00+00:00,137.79,137.85,137.78,137.8,196934
2025-01-17 20:40:00+00:00,137.81,137.81,137.81,137.81,4820
2025-01-17 20:41:00+00:00,137.855,137.94,137.855,137.94,335120
2025-01-17 20:42:00+00:00,137.94,137.94,137.815,137.85,304827
2025-01-17 20:43:00+00:00,137.85,137.865,137.73,137.74,291976
2025-01-17 20:44:00+00:00,137.735,137.83,137.735,137.81,256972
2025-01-17 20:45:00+00:00,137.81,137.96,137.8,137.845,340250
2025-01-17 20:46:00+00:00,137.845,137.89,137.75,137.765,367725
2025-01-17 20:47:00+00:00,137.76,137.85,137.76,137.81,227414
2025-01-17 20:48:00+00:00,137.805,137.83,137.76,137.79,218645
2025-01-17 20:49:00+00:00,137.79,137.815,137.75,137.75,287941
2025-01-17 20:50:00+00:00,137.76,137.89,137.7,137.84,443693
2025-01-17 20:51:00+00:00,137.84,137.85,137.72,137.73,308825
2025-01-17 20:52:00+00:00,137.73,137.84,137.73,137.83,325690
2025-01-17 20:53:00+00:00,137.84,137.98,137.77,137.96,995042
2025-01-17 20:54:00+00:00,137.97,138.2,137.88,137.9,1002067
2025-01-17 20:55:00+00:00,137.88,137.89,137.56,137.76,907671
2025-01-17 20:56:00+00:00,137.76,137.76,137.565,137.67,683290
2025-01-17 20:57:00+00:00,137.67,137.705,137.59,137.66,566426
2025-01-17 20:58:00+00:00,137.67,137.71,137.54,137.56,799777
2025-01-17 20:59:00+00:00,137.55,137.84,137.55,137.75,1841515
2025-01-17 21:00:00+00:00,137.74,137.78,137.6,137.67,21205126
2025-01-17 21:01:00+00:00,137.67,137.8,137.66,137.8,553541
2025-01-17 21:02:00+00:00,137.8,137.94,137.8,137.86,1075552
2025-01-17 21:03:00+00:00,137.85,137.89,137.82,137.85,2428249
2025-01-17 21:04:00+00:00,137.85,137.87,137.82,137.85,17396
2025-01-17 21:05:00+00:00,137.85,137.87,137.81,137.85,75446
2025-01-17 21:06:00+00:00,137.86,137.93,137.86,137.92,67650
2025-01-17 21:07:00+00:00,137.93,137.96,137.88,137.92,35219
2025-01-17 21:08:00+00:00,137.94,137.95,137.92,137.93,22953
2025-01-17 21:09:00+00:00,137.93,137.95,137.92,137.95,19071
2025-01-17 21:10:00+00:00,137.94,137.95,137.93,137.93,28599
2025-01-17 21:11:00+00:00,137.94,137.95,137.94,137.94,11776
2025-01-17 21:12:00+00:00,137.94,137.98,137.94,137.98,26907
2025-01-17 21:13:00+00:00,137.96,137.96,137.95,137.95,22629
2025-01-17 21:14:00+00:00,137.95,137.95,137.92,137.92,22423
2025-01-17 21:15:00+00:00,137.92,137.94,137.901,137.94,7865
2025-01-17 21:16:00+00:00,137.92,137.949,137.91,137.94,6938
2025-01-17 21:17:00+00:00,137.94,137.97,137.93,137.93,49083
2025-01-17 21:18:00+00:00,137.95,137.99,137.93,137.98,34570
2025-01-17 21:19:00+00:00,137.98,138.0,137.97,137.99,40880
2025-01-17 21:20:00+00:00,137.99,137.99,137.96,137.96,87925
2025-01-17 21:21:00+00:00,137.97,137.99,137.961,137.97,8057
2025-01-17 21:22:00+00:00,137.97,138.02,137.96,138.0,84748
2025-01-17 21:23:00+00:00,138.0,138.01,137.98,138.0,8686
2025-01-17 21:24:00+00:00,138.0,138.01,137.98,137.98,7131
2025-01-17 21:25:00+00:00,137.99,138.01,137.98,138.0,33978
2025-01-17 21:26:00+00:00,138.0,138.01,137.98,137.98,7159
2025-01-17 21:27:00+00:00,137.98,137.99,137.98,137.99,6205
2025-01-17 21:28:00+00:00,138.0,138.01,138.0,138.01,9049
2025-01-17 21:29:00+00:00,138.01,138.02,138.0,138.01,9364
2025-01-17 21:30:00+00:00,138.0,138.0,137.98,137.98,5821
2025-01-17 21:31:00+00:00,137.98,137.99,137.97,137.98,12874
2025-01-17 21:32:00+00:00,137.99,137.99,137.99,137.99,1850
2025-01-17 21:33:00+00:00,137.99,137.99,137.97,137.97,3548
2025-01-17 21:34:00+00:00,137.97,137.97,137.97,137.97,4034
2025-01-17 21:35:00+00:00,137.98,137.99,137.97,137.97,3083
2025-01-17 21:36:00+00:00,137.97,137.97,137.91,137.91,38203
2025-01-17 21:37:00+00:00,137.91,137.94,137.89,137.92,23443
2025-01-17 21:38:00+00:00,137.91,137.94,137.89,137.9,8426
2025-01-17 21:39:00+00:00,137.89,137.9,137.85,137.89,9022
2025-01-17 21:40:00+00:00,137.9,137.91,137.9,137.91,3412
2025-01-17 21:41:00+00:00,137.92,137.93,137.91,137.91,3708
2025-01-17 21:42:00+00:00,137.94,137.949,137.94,137.949,1617
2025-01-17 21:43:00+00:00,137.94,137.95,137.94,137.95,1405
2025-01-17 21:44:00+00:00,137.93,137.94,137.92,137.94,2850
2025-01-17 21:45:00+00:00,137.91,137.94,137.9,137.94,6744
2025-01-17 21:46:00+00:00,137.94,137.94,137.91,137.91,2671
2025-01-17 21:47:00+00:00,137.93,137.95,137.9,137.94,6761
2025-01-17 21:48:00+00:00,137.94,137.94,137.9,137.94,9169
2025-01-17 21:49:00+00:00,137.94,137.95,137.94,137.95,3666
2025-01-17 21:51:00+00:00,137.92,137.92,137.9,137.9,5734
2025-01-17 21:52:00+00:00,137.91,137.91,137.9,137.91,2995
2025-01-17 21:53:00+00:00,137.92,137.92,137.9,137.92,4216
2025-01-17 21:54:00+00:00,137.93,137.94,137.93,137.94,3576
2025-01-17 21:55:00+00:00,137.93,137.99,137.93,137.99,9951
2025-01-17 21:56:00+00:00,137.95,137.96,137.94,137.95,7187
2025-01-17 21:58:00+00:00,137.95,137.99,137.95,137.99,2753
2025-01-17 21:59:00+00:00,137.97,137.97,137.97,137.97,1117
2025-01-17 22:00:00+00:00,137.97,137.97,137.92,137.97,21252
2025-01-17 22:01:00+00:00,137.97,137.98,137.93,137.93,6182
2025-01-17 22:02:00+00:00,137.93,137.97,137.93,137.94,11576
2025-01-17 22:03:00+00:00,137.95,137.96,137.93,137.95,4369
2025-01-17 22:04:00+00:00,137.93,137.93,137.93,137.93,2435
2025-01-17 22:05:00+00:00,137.95,138.03,137.93,138.02,39618
2025-01-17 22:06:00+00:00,138.01,138.01,137.99,138.0,7640
2025-01-17 22:07:00+00:00,137.99,138.0,137.99,138.0,1893
2025-01-17 22:08:00+00:00,137.99,137.99,137.97,137.97,4451
2025-01-17 22:09:00+00:00,137.989,138.0,137.98,137.98,12707
2025-01-17 22:10:00+00:00,137.999,137.999,137.99,137.99,2784
2025-01-17 22:11:00+00:00,137.95,137.99,137.93,137.93,687972
2025-01-17 22:12:00+00:00,137.941,137.941,137.84,137.84,28171
2025-01-17 22:13:00+00:00,137.851,137.89,137.85,137.87,14548
2025-01-17 22:14:00+00:00,137.89,137.93,137.89,137.92,6787
2025-01-17 22:15:00+00:00,137.9,137.93,137.87,137.93,14350
2025-01-17 22:16:00+00:00,137.93,137.95,137.93,137.95,7890
2025-01-17 22:17:00+00:00,137.96,137.96,137.96,137.96,2559
2025-01-17 22:18:00+00:00,137.96,137.97,137.96,137.97,4591
2025-01-17 22:19:00+00:00,137.98,137.98,137.97,137.97,10688
2025-01-17 22:20:00+00:00,137.97,137.97,137.97,137.97,1492
2025-01-17 22:21:00+00:00,137.97,137.98,137.93,137.95,1479
2025-01-17 22:22:00+00:00,137.92,137.92,137.92,137.92,3764
2025-01-17 22:24:00+00:00,137.93,137.93,137.92,137.92,6243
2025-01-17 22:25:00+00:00,137.91,137.91,137.9,137.9,6434
2025-01-17 22:26:00+00:00,137.9,137.91,137.9,137.91,8140
2025-01-17 22:27:00+00:00,137.91,137.91,137.87,137.9,3604
2025-01-17 22:28:00+00:00,137.92,137.92,137.92,137.92,2165
2025-01-17 22:29:00+00:00,137.92,137.92,137.9,137.92,7130
2025-01-17 22:30:00+00:00,137.9,137.91,137.9,137.9,4860
2025-01-17 22:31:00+00:00,137.9,137.9,137.89,137.9,2216
2025-01-17 22:32:00+00:00,137.9,137.9,137.9,137.9,1133
2025-01-17 22:33:00+00:00,137.9,137.9,137.89,137.89,5857
2025-01-17 22:34:00+00:00,137.89,137.89,137.89,137.89,8215
2025-01-17 22:35:00+00:00,137.89,137.89,137.88,137.88,1523
2025-01-17 22:37:00+00:00,137.88,137.88,137.84,137.85,11734
2025-01-17 22:38:00+00:00,137.84,137.85,137.84,137.85,4383
2025-01-17 22:39:00+00:00,137.86,137.87,137.82,137.82,12828
2025-01-17 22:40:00+00:00,137.81,137.81,137.79,137.79,14782
2025-01-17 22:41:00+00:00,137.79,137.79,137.78,137.78,8596
2025-01-17 22:42:00+00:00,137.75,137.76,137.75,137.76,1738
2025-01-17 22:43:00+00:00,137.77,137.77,137.77,137.77,1488
2025-01-17 22:44:00+00:00,137.77,137.8,137.77,137.8,2704
2025-01-17 22:45:00+00:00,137.79,137.91,137.79,137.8,7668
2025-01-17 22:46:00+00:00,137.8,137.8,137.8,137.8,5274
2025-01-17 22:47:00+00:00,137.78,137.78,137.74,137.74,6461
2025-01-17 22:48:00+00:00,137.74,137.74,137.74,137.74,2537
2025-01-17 22:49:00+00:00,137.74,137.74,137.74,137.74,2421
2025-01-17 22:50:00+00:00,137.75,137.75,137.74,137.74,14910
2025-01-17 22:51:00+00:00,137.74,137.74,137.74,137.74,4020
2025-01-17 22:53:00+00:00,137.75,137.75,137.74,137.74,4145
2025-01-17 22:54:00+00:00,137.74,137.74,137.74,137.74,3789
2025-01-17 22:55:00+00:00,137.72,137.73,137.71,137.72,6309
2025-01-17 22:56:00+00:00,137.72,137.74,137.7,137.74,3524
2025-01-17 22:57:00+00:00,137.69,137.69,137.69,137.69,1547
2025-01-17 22:59:00+00:00,137.69,137.69,137.69,137.69,3279
2025-01-17 23:00:00+00:00,137.69,137.7,137.69,137.7,2674
2025-01-17 23:01:00+00:00,137.69,137.89,137.69,137.89,13270
2025-01-17 23:04:00+00:00,137.76,137.76,137.76,137.76,666
2025-01-17 23:05:00+00:00,137.75,137.75,137.75,137.75,1349
2025-01-17 23:06:00+00:00,137.74,137.75,137.74,137.75,1890
2025-01-17 23:07:00+00:00,137.75,137.75,137.75,137.75,733
2025-01-17 23:09:00+00:00,137.81,137.86,137.81,137.86,9906
2025-01-17 23:10:00+00:00,137.87,137.87,137.87,137.87,5070
2025-01-17 23:11:00+00:00,137.87,137.93,137.87,137.91,20138
2025-01-17 23:12:00+00:00,137.88,137.88,137.88,137.88,3033
2025-01-17 23:13:00+00:00,137.89,137.89,137.89,137.89,5030
2025-01-17 23:14:00+00:00,137.9,137.91,137.9,137.91,6431
2025-01-17 23:16:00+00:00,137.9,137.9,137.9,137.9,4166
2025-01-17 23:17:00+00:00,137.92,137.93,137.79,137.86,38373
2025-01-17 23:18:00+00:00,137.86,137.86,137.86,137.86,992
2025-01-17 23:19:00+00:00,137.86,137.87,137.86,137.87,5835
2025-01-17 23:20:00+00:00,137.87,137.92,137.87,137.92,3573
2025-01-17 23:21:00+00:00,137.92,137.92,137.89,137.92,1907
2025-01-17 23:22:00+00:00,137.85,137.85,137.8,137.8,5904
2025-01-17 23:23:00+00:00,137.8,137.8,137.79,137.79,1799
2025-01-17 23:24:00+00:00,137.8,137.8,137.8,137.8,2133
2025-01-17 23:26:00+00:00,137.8,137.8,137.79,137.79,3692
2025-01-17 23:27:00+00:00,137.8,137.8,137.79,137.8,3710
2025-01-17 23:28:00+00:00,137.8,137.8,137.79,137.8,12497
2025-01-17 23:29:00+00:00,137.79,137.8,137.79,137.8,3641
2025-01-17 23:30:00+00:00,137.8,137.8,137.8,137.8,3866
2025-01-17 23:31:00+00:00,137.8,137.8,137.8,137.8,1268
2025-01-17 23:32:00+00:00,137.8,137.8,137.8,137.8,4630
2025-01-17 23:33:00+00:00,137.8,137.81,137.8,137.81,5390
2025-01-17 23:34:00+00:00,137.81,137.84,137.75,137.84,16540
2025-01-17 23:35:00+00:00,137.81,137.81,137.69,137.69,22363
2025-01-17 23:36:00+00:00,137.7,137.8,137.7,137.8,6369
2025-01-17 23:37:00+00:00,137.72,137.74,137.72,137.74,3194
2025-01-17 23:38:00+00:00,137.72,137.74,137.72,137.74,2168
2025-01-17 23:39:00+00:00,137.74,137.75,137.74,137.75,2054
2025-01-17 23:40:00+00:00,137.75,137.76,137.75,137.75,2816
2025-01-17 23:41:00+00:00,137.75,137.75,137.69,137.7,19059
2025-01-17 23:42:00+00:00,137.7,137.7,137.69,137.7,1921
