timestamp,open,high,low,close,volume
2025-01-22 17:56:00+00:00,199.83,199.84,199.68,199.79,8183
2025-01-22 17:57:00+00:00,199.8,199.82,199.75,199.76,8281
2025-01-22 17:58:00+00:00,199.79,199.81,199.72,199.73,6076
2025-01-22 17:59:00+00:00,199.74,199.75,199.65,199.68,7019
2025-01-22 18:00:00+00:00,199.65,199.65,199.57,199.57,5945
2025-01-22 18:01:00+00:00,199.53,199.555,199.41,199.46,16216
2025-01-22 18:02:00+00:00,199.53,199.67,199.53,199.58,8396
2025-01-22 18:03:00+00:00,199.63,199.63,199.49,199.52,3175
2025-01-22 18:04:00+00:00,199.48,199.48,199.42,199.42,7390
2025-01-22 18:05:00+00:00,199.45,199.58,199.45,199.58,9629
2025-01-22 18:06:00+00:00,199.55,199.55,199.47,199.47,3598
2025-01-22 18:07:00+00:00,199.5,199.58,199.5,199.5,9297
2025-01-22 18:08:00+00:00,199.5,199.77,199.5,199.72,8512
2025-01-22 18:09:00+00:00,199.75,199.82,199.75,199.82,3634
2025-01-22 18:10:00+00:00,199.81,199.81,199.71,199.72,12264
2025-01-22 18:11:00+00:00,199.69,199.7,199.42,199.46,13466
2025-01-22 18:12:00+00:00,199.47,199.55,199.44,199.55,3056
2025-01-22 18:13:00+00:00,199.53,199.53,199.37,199.37,3965
2025-01-22 18:14:00+00:00,199.38,199.38,199.35,199.35,3002
2025-01-22 18:15:00+00:00,199.38,199.41,199.25,199.35,12779
2025-01-22 18:16:00+00:00,199.45,199.455,199.42,199.455,3943
2025-01-22 18:17:00+00:00,199.42,199.44,199.42,199.44,2943
2025-01-22 18:18:00+00:00,199.42,199.42,199.36,199.37,2552
2025-01-22 18:19:00+00:00,199.36,199.4,199.35,199.35,8023
2025-01-22 18:20:00+00:00,199.34,199.4,199.31,199.36,13517
2025-01-22 18:21:00+00:00,199.32,199.32,199.19,199.19,6064
2025-01-22 18:22:00+00:00,199.21,199.23,199.16,199.22,4195
2025-01-22 18:23:00+00:00,199.28,199.52,199.28,199.52,3529
2025-01-22 18:24:00+00:00,199.56,199.56,199.38,199.38,11017
2025-01-22 18:25:00+00:00,199.33,199.33,199.31,199.31,4067
2025-01-22 18:26:00+00:00,199.29,199.29,199.05,199.05,6965
2025-01-22 18:27:00+00:00,199.08,199.11,199.0,199.02,8000
2025-01-22 18:28:00+00:00,198.99,199.03,198.98,199.03,3975
2025-01-22 18:29:00+00:00,199.01,199.02,199.0,199.0,3515
2025-01-22 18:30:00+00:00,199.04,199.19,199.025,199.19,8256
2025-01-22 18:31:00+00:00,199.22,199.25,199.17,199.17,4061
2025-01-22 18:32:00+00:00,199.195,199.195,199.16,199.16,3816
2025-01-22 18:33:00+00:00,199.3,199.35,199.21,199.21,4798
2025-01-22 18:34:00+00:00,199.13,199.16,199.13,199.16,2338
2025-01-22 18:35:00+00:00,199.16,199.23,199.16,199.16,5983
2025-01-22 18:36:00+00:00,199.12,199.12,199.07,199.07,2665
2025-01-22 18:37:00+00:00,199.12,199.23,199.105,199.23,5615
2025-01-22 18:38:00+00:00,199.24,199.29,199.16,199.16,7469
2025-01-22 18:39:00+00:00,199.14,199.18,199.14,199.18,2296
2025-01-22 18:40:00+00:00,199.15,199.16,199.105,199.13,4878
2025-01-22 18:41:00+00:00,199.25,199.34,199.25,199.34,14913
2025-01-22 18:42:00+00:00,199.34,199.4,199.34,199.4,4585
2025-01-22 18:43:00+00:00,199.39,199.47,199.39,199.47,3488
2025-01-22 18:44:00+00:00,199.45,199.45,199.41,199.45,3583
2025-01-22 18:45:00+00:00,199.48,199.51,199.45,199.51,7218
2025-01-22 18:46:00+00:00,199.515,199.55,199.36,199.36,6068
2025-01-22 18:47:00+00:00,199.35,199.4,199.24,199.24,5335
2025-01-22 18:48:00+00:00,199.26,199.26,199.1,199.17,6481
2025-01-22 18:49:00+00:00,199.24,199.24,199.16,199.16,4450
2025-01-22 18:50:00+00:00,199.175,199.27,199.175,199.27,3776
2025-01-22 18:51:00+00:00,199.275,199.29,199.18,199.18,6083
2025-01-22 18:52:00+00:00,199.14,199.15,199.06,199.06,4141
2025-01-22 18:53:00+00:00,199.11,199.11,199.02,199.05,3956
2025-01-22 18:54:00+00:00,199.12,199.285,199.09,199.22,7922
2025-01-22 18:55:00+00:00,199.19,199.19,199.06,199.08,5639
2025-01-22 18:56:00+00:00,199.07,199.07,199.07,199.07,2336
2025-01-22 18:57:00+00:00,199.07,199.13,199.03,199.06,6151
2025-01-22 18:58:00+00:00,199.01,199.01,199.01,199.01,2782
2025-01-22 18:59:00+00:00,199.04,199.04,199.02,199.02,3113
2025-01-22 19:00:00+00:00,199.02,199.11,199.02,199.07,3789
2025-01-22 19:01:00+00:00,199.06,199.075,198.98,198.98,4256
2025-01-22 19:02:00+00:00,199.05,199.07,198.94,198.94,5308
2025-01-22 19:03:00+00:00,198.91,198.91,198.87,198.9,6544
2025-01-22 19:04:00+00:00,198.85,198.85,198.8,198.82,5167
2025-01-22 19:05:00+00:00,198.87,198.92,198.77,198.82,7432
2025-01-22 19:06:00+00:00,198.77,198.77,198.7,198.71,6647
2025-01-22 19:07:00+00:00,198.7,198.76,198.69,198.76,3960
2025-01-22 19:08:00+00:00,198.79,198.79,198.72,198.755,3866
2025-01-22 19:09:00+00:00,198.74,198.77,198.72,198.76,5435
2025-01-22 19:10:00+00:00,198.75,198.75,198.66,198.67,6376
2025-01-22 19:11:00+00:00,198.68,198.7,198.68,198.7,2750
2025-01-22 19:12:00+00:00,198.67,198.67,198.66,198.66,2848
2025-01-22 19:13:00+00:00,198.65,198.67,198.6,198.62,4899
2025-01-22 19:14:00+00:00,198.58,198.655,198.58,198.655,4103
2025-01-22 19:15:00+00:00,198.62,198.63,198.59,198.61,3746
2025-01-22 19:16:00+00:00,198.63,198.64,198.56,198.6,6497
2025-01-22 19:17:00+00:00,198.59,198.6,198.55,198.55,15070
2025-01-22 19:18:00+00:00,198.525,198.67,198.525,198.67,3972
2025-01-22 19:19:00+00:00,198.67,198.73,198.67,198.71,4104
2025-01-22 19:20:00+00:00,198.69,198.75,198.66,198.75,5815
2025-01-22 19:21:00+00:00,198.76,198.76,198.66,198.74,12005
2025-01-22 19:22:00+00:00,198.755,198.755,198.72,198.73,4301
2025-01-22 19:23:00+00:00,198.68,198.75,198.68,198.75,3050
2025-01-22 19:24:00+00:00,198.71,198.71,198.65,198.65,3946
2025-01-22 19:25:00+00:00,198.62,198.63,198.55,198.63,9135
2025-01-22 19:26:00+00:00,198.575,198.6,198.4,198.41,10954
2025-01-22 19:27:00+00:00,198.38,198.38,198.32,198.32,5138
2025-01-22 19:28:00+00:00,198.29,198.43,198.28,198.37,4603
2025-01-22 19:29:00+00:00,198.37,198.37,198.33,198.35,3025
2025-01-22 19:30:00+00:00,198.34,198.34,198.32,198.32,2895
2025-01-22 19:31:00+00:00,198.27,198.37,198.26,198.33,10028
2025-01-22 19:32:00+00:00,198.31,198.315,198.28,198.29,6445
2025-01-22 19:33:00+00:00,198.26,198.33,198.26,198.33,2988
2025-01-22 19:34:00+00:00,198.31,198.36,198.3,198.31,4788
2025-01-22 19:35:00+00:00,198.3,198.44,198.295,198.39,4795
2025-01-22 19:36:00+00:00,198.37,198.39,198.33,198.38,3190
2025-01-22 19:37:00+00:00,198.365,198.37,198.3,198.32,5939
2025-01-22 19:38:00+00:00,198.36,198.36,198.31,198.31,3105
2025-01-22 19:39:00+00:00,198.25,198.35,198.23,198.33,6913
2025-01-22 19:40:00+00:00,198.28,198.28,198.1,198.1,4761
2025-01-22 19:41:00+00:00,198.03,198.03,197.965,198.01,7368
2025-01-22 19:42:00+00:00,197.98,198.09,197.98,198.06,3349
2025-01-22 19:43:00+00:00,198.09,198.115,198.09,198.09,2473
2025-01-22 19:44:00+00:00,198.09,198.09,198.07,198.09,4214
2025-01-22 19:45:00+00:00,198.09,198.21,198.08,198.21,4750
2025-01-22 19:46:00+00:00,198.2,198.22,197.96,197.96,5682
2025-01-22 19:47:00+00:00,197.95,197.95,197.92,197.95,3748
2025-01-22 19:48:00+00:00,197.94,197.97,197.91,197.97,5673
2025-01-22 19:49:00+00:00,197.93,197.95,197.895,197.93,5973
2025-01-22 19:50:00+00:00,197.949,197.97,197.94,197.94,5107
2025-01-22 19:51:00+00:00,197.94,198.11,197.94,198.05,6289
2025-01-22 19:52:00+00:00,198.09,198.1,198.01,198.025,4107
2025-01-22 19:53:00+00:00,198.05,198.115,198.01,198.115,5555
2025-01-22 19:54:00+00:00,198.09,198.09,198.04,198.06,4728
2025-01-22 19:55:00+00:00,198.03,198.03,197.91,197.91,7227
2025-01-22 19:56:00+00:00,197.85,197.88,197.82,197.86,26172
2025-01-22 19:57:00+00:00,197.845,197.88,197.8,197.85,5374
2025-01-22 19:58:00+00:00,197.85,197.89,197.76,197.76,6495
2025-01-22 19:59:00+00:00,197.76,197.85,197.71,197.81,8540
2025-01-22 20:00:00+00:00,197.77,197.77,197.54,197.66,11869
2025-01-22 20:01:00+00:00,197.66,197.66,197.58,197.6,2992
2025-01-22 20:02:00+00:00,197.57,197.57,197.5,197.52,8097
2025-01-22 20:03:00+00:00,197.49,197.53,197.41,197.46,8780
2025-01-22 20:04:00+00:00,197.52,197.56,197.43,197.43,7222
2025-01-22 20:05:00+00:00,197.47,197.49,197.35,197.35,7236
2025-01-22 20:06:00+00:00,197.33,197.33,197.25,197.28,4748
2025-01-22 20:07:00+00:00,197.26,197.3,197.2,197.3,7862
2025-01-22 20:08:00+00:00,197.295,197.41,197.295,197.32,7206
2025-01-22 20:09:00+00:00,197.31,197.42,197.3,197.34,7578
2025-01-22 20:10:00+00:00,197.27,197.35,197.26,197.29,6044
2025-01-22 20:11:00+00:00,197.26,197.26,197.14,197.16,7599
2025-01-22 20:12:00+00:00,197.15,197.205,197.115,197.205,11087
2025-01-22 20:13:00+00:00,197.2,197.4,197.2,197.38,13780
2025-01-22 20:14:00+00:00,197.39,197.445,197.36,197.36,8083
2025-01-22 20:15:00+00:00,197.365,197.4,197.29,197.329,6103
2025-01-22 20:16:00+00:00,197.3,197.33,197.21,197.21,7000
2025-01-22 20:17:00+00:00,197.19,197.19,197.11,197.11,5821
2025-01-22 20:18:00+00:00,197.14,197.22,197.14,197.2,8451
2025-01-22 20:19:00+00:00,197.19,197.27,197.13,197.23,14431
2025-01-22 20:20:00+00:00,197.235,197.235,197.1,197.18,11782
2025-01-22 20:21:00+00:00,197.12,197.26,197.11,197.26,5796
2025-01-22 20:22:00+00:00,197.24,197.24,197.08,197.105,8535
2025-01-22 20:23:00+00:00,197.09,197.335,197.09,197.335,7677
2025-01-22 20:24:00+00:00,197.335,197.47,197.335,197.455,14329
2025-01-22 20:25:00+00:00,197.455,197.53,197.41,197.53,18625
2025-01-22 20:26:00+00:00,197.52,197.53,197.28,197.28,24458
2025-01-22 20:27:00+00:00,197.33,197.34,197.28,197.34,9908
2025-01-22 20:28:00+00:00,197.35,197.35,197.235,197.24,6788
2025-01-22 20:29:00+00:00,197.25,197.27,197.04,197.05,10987
2025-01-22 20:30:00+00:00,197.05,197.08,196.87,196.9,18774
2025-01-22 20:31:00+00:00,196.89,196.96,196.86,196.89,9992
2025-01-22 20:32:00+00:00,196.84,196.89,196.8,196.85,11069
2025-01-22 20:33:00+00:00,196.83,196.99,196.83,196.92,8966
2025-01-22 20:34:00+00:00,196.95,196.95,196.89,196.89,9951
2025-01-22 20:35:00+00:00,196.88,197.07,196.88,197.01,27237
2025-01-22 20:36:00+00:00,196.99,197.02,196.91,196.93,16474
2025-01-22 20:37:00+00:00,196.91,197.04,196.89,197.04,11745
2025-01-22 20:38:00+00:00,197.08,197.11,196.99,197.08,21830
2025-01-22 20:39:00+00:00,197.04,197.1,196.99,197.01,17075
2025-01-22 20:40:00+00:00,197.04,197.05,196.99,197.02,20675
2025-01-22 20:41:00+00:00,197.05,197.145,197.0,197.145,15980
2025-01-22 20:42:00+00:00,197.11,197.14,196.88,197.14,21285
2025-01-22 20:43:00+00:00,197.13,197.16,197.08,197.16,13005
2025-01-22 20:44:00+00:00,197.19,197.22,197.13,197.19,14354
2025-01-22 20:45:00+00:00,197.19,197.28,197.095,197.095,31662
2025-01-22 20:46:00+00:00,197.11,197.13,197.0,197.13,19759
2025-01-22 20:47:00+00:00,197.16,197.165,197.08,197.1,11564
2025-01-22 20:48:00+00:00,197.06,197.17,197.06,197.16,18038
2025-01-22 20:49:00+00:00,197.16,197.195,197.05,197.065,13837
2025-01-22 20:50:00+00:00,197.05,197.05,196.75,196.815,63134
2025-01-22 20:51:00+00:00,196.805,196.805,196.62,196.68,30329
2025-01-22 20:52:00+00:00,196.685,196.855,196.66,196.76,46352
2025-01-22 20:53:00+00:00,196.745,196.755,196.55,196.58,37052
2025-01-22 20:54:00+00:00,196.54,196.59,196.2,196.2,69673
2025-01-22 20:55:00+00:00,196.21,196.27,195.84,195.87,88194
2025-01-22 20:56:00+00:00,195.88,195.93,195.71,195.745,57756
2025-01-22 20:57:00+00:00,195.745,195.78,195.56,195.57,82605
2025-01-22 20:58:00+00:00,195.575,195.61,195.48,195.51,73628
2025-01-22 20:59:00+00:00,195.51,195.57,195.39,195.49,194643
2025-01-22 21:00:00+00:00,195.51,195.51,195.51,195.51,1711114
2025-01-22 21:02:00+00:00,195.51,195.51,195.5,195.5,8712
2025-01-22 21:03:00+00:00,195.51,195.51,195.51,195.51,130291
2025-01-22 21:05:00+00:00,195.51,195.51,195.51,195.51,42600
2025-01-22 21:09:00+00:00,195.51,195.51,195.51,195.51,9312
2025-01-22 21:15:00+00:00,196.0,196.0,196.0,196.0,112
2025-01-22 21:19:00+00:00,196.0,196.0,196.0,196.0,115
2025-01-22 21:20:00+00:00,195.51,195.51,195.51,195.51,22396
2025-01-22 21:28:00+00:00,195.6,195.6,195.6,195.6,116
2025-01-22 21:29:00+00:00,195.6,195.6,195.6,195.6,225
2025-01-22 23:14:00+00:00,195.15,195.15,195.15,195.15,344
2025-01-22 23:46:00+00:00,195.25,195.25,195.25,195.25,183
2025-01-23 00:25:00+00:00,195.0,195.0,195.0,195.0,600
2025-01-23 00:26:00+00:00,195.0,195.0,195.0,195.0,100
2025-01-23 00:27:00+00:00,195.0,195.0,195.0,195.0,1105
2025-01-23 00:29:00+00:00,195.0,195.0,195.0,195.0,359
2025-01-23 00:36:00+00:00,194.69,194.69,194.69,194.69,435
2025-01-23 00:37:00+00:00,194.34,194.34,193.99,194.0,1689
2025-01-23 00:45:00+00:00,194.48,194.48,194.48,194.48,1005
2025-01-23 00:49:00+00:00,194.4,194.4,194.4,194.4,599
2025-01-23 00:50:00+00:00,194.28,194.28,194.25,194.25,1000
2025-01-23 00:55:00+00:00,194.4,194.4,194.4,194.4,234
2025-01-23 09:00:00+00:00,192.34,193.89,192.33,192.33,890
2025-01-23 09:02:00+00:00,192.34,192.34,192.34,192.34,429
2025-01-23 09:15:00+00:00,192.5,192.5,192.5,192.5,380
2025-01-23 09:16:00+00:00,192.69,192.69,192.69,192.69,576
2025-01-23 10:41:00+00:00,193.61,193.61,193.61,193.61,241
2025-01-23 10:50:00+00:00,193.61,193.61,193.61,193.61,210
2025-01-23 10:52:00+00:00,193.2,193.4,193.2,193.4,600
2025-01-23 11:08:00+00:00,193.11,193.11,193.0,193.0,1313
2025-01-23 11:09:00+00:00,192.95,192.95,192.95,192.95,103
2025-01-23 11:13:00+00:00,192.75,192.75,192.75,192.75,1151
2025-01-23 11:15:00+00:00,192.64,193.0,192.64,193.0,800
2025-01-23 11:39:00+00:00,192.43,192.43,192.34,192.43,600
2025-01-23 11:56:00+00:00,192.7,192.72,192.7,192.72,317
2025-01-23 11:57:00+00:00,192.75,192.75,192.75,192.75,303
2025-01-23 12:00:00+00:00,192.75,193.03,192.75,193.0,6192
2025-01-23 12:21:00+00:00,192.34,192.36,191.6,191.6,3446
2025-01-23 12:23:00+00:00,191.6,191.75,191.6,191.75,1418
2025-01-23 12:24:00+00:00,191.75,191.75,191.75,191.75,750
2025-01-23 12:31:00+00:00,191.6,191.75,191.6,191.75,1251
2025-01-23 12:36:00+00:00,191.52,191.52,191.5,191.5,1265
2025-01-23 12:37:00+00:00,191.6,191.6,191.6,191.6,539
2025-01-23 12:40:00+00:00,191.5,191.51,191.5,191.51,1018
2025-01-23 12:42:00+00:00,191.31,191.31,191.3,191.3,800
2025-01-23 12:47:00+00:00,191.0,191.0,191.0,191.0,952
2025-01-23 12:48:00+00:00,191.01,191.01,191.01,191.01,379
2025-01-23 12:51:00+00:00,191.21,191.21,191.0,191.0,2635
2025-01-23 12:54:00+00:00,191.2,191.2,191.2,191.2,214
2025-01-23 12:56:00+00:00,191.19,191.19,191.19,191.19,500
2025-01-23 13:03:00+00:00,191.0,191.0,191.0,191.0,840
2025-01-23 13:09:00+00:00,191.15,191.15,191.15,191.15,745
2025-01-23 13:12:00+00:00,191.0,191.0,191.0,191.0,371
2025-01-23 13:15:00+00:00,191.0,191.0,191.0,191.0,361
2025-01-23 13:21:00+00:00,191.02,191.15,191.02,191.14,1172
2025-01-23 13:30:00+00:00,191.25,191.25,191.25,191.25,499
2025-01-23 13:31:00+00:00,191.34,191.35,191.34,191.35,772
2025-01-23 13:33:00+00:00,191.0,191.0,191.0,191.0,1050
2025-01-23 13:40:00+00:00,191.18,191.18,191.18,191.18,202
2025-01-23 13:45:00+00:00,191.09,191.09,191.09,191.09,113
2025-01-23 13:54:00+00:00,191.3,191.3,191.29,191.29,1229
2025-01-23 13:56:00+00:00,191.29,191.29,191.29,191.29,221
2025-01-23 13:58:00+00:00,191.3,191.3,191.3,191.3,184
2025-01-23 14:03:00+00:00,191.25,191.25,191.25,191.25,4723
2025-01-23 14:05:00+00:00,191.18,191.18,191.09,191.09,1216
2025-01-23 14:06:00+00:00,191.0,191.0,191.0,191.0,2700
2025-01-23 14:07:00+00:00,191.0,191.0,191.0,191.0,710
2025-01-23 14:08:00+00:00,191.0,191.09,190.99,191.09,1857
2025-01-23 14:10:00+00:00,191.0,191.0,191.0,191.0,200
2025-01-23 14:12:00+00:00,191.0,191.0,191.0,191.0,122
2025-01-23 14:13:00+00:00,191.0,191.0,191.0,191.0,1059
2025-01-23 14:16:00+00:00,191.0,191.0,191.0,191.0,512
2025-01-23 14:17:00+00:00,191.01,191.01,191.0,191.0,575
2025-01-23 14:23:00+00:00,191.12,191.15,191.12,191.15,1080
2025-01-23 14:25:00+00:00,191.15,191.15,191.15,191.15,594
2025-01-23 14:26:00+00:00,191.0,191.0,191.0,191.0,4070
2025-01-23 14:27:00+00:00,190.5,190.53,189.95,190.09,4518
2025-01-23 14:29:00+00:00,190.05,190.05,189.91,189.91,668
2025-01-23 14:30:00+00:00,190.11,191.2,189.63,189.86,243562
2025-01-23 14:31:00+00:00,189.97,190.94,189.905,190.21,36811
2025-01-23 14:32:00+00:00,190.33,190.33,189.22,189.53,75260
2025-01-23 14:33:00+00:00,189.54,189.64,189.1,189.64,39531
2025-01-23 14:34:00+00:00,189.63,189.93,189.36,189.73,18365
2025-01-23 14:35:00+00:00,189.52,189.69,188.85,189.42,51349
2025-01-23 14:36:00+00:00,189.25,189.3,188.54,188.57,24818
2025-01-23 14:37:00+00:00,188.6,189.26,188.57,188.67,32498
2025-01-23 14:38:00+00:00,188.86,189.17,188.79,188.93,22403
2025-01-23 14:39:00+00:00,188.86,189.3,188.8,189.3,23198
2025-01-23 14:40:00+00:00,189.47,189.78,189.42,189.6,25229
2025-01-23 14:41:00+00:00,189.6,189.6,189.0,189.0,21313
2025-01-23 14:42:00+00:00,188.9,188.9,188.48,188.495,35561
2025-01-23 14:43:00+00:00,188.47,189.1,188.36,189.03,36624
2025-01-23 14:44:00+00:00,189.15,189.58,188.99,189.51,20749
2025-01-23 14:45:00+00:00,189.42,189.43,189.21,189.31,19331
2025-01-23 14:46:00+00:00,189.28,189.28,188.45,188.71,26504
2025-01-23 14:47:00+00:00,188.67,188.965,188.6,188.73,14676
2025-01-23 14:48:00+00:00,188.75,188.75,188.23,188.23,12813
2025-01-23 14:49:00+00:00,188.17,188.62,188.17,188.315,28937
2025-01-23 14:50:00+00:00,188.35,188.35,188.1,188.1,15333
