timestamp,open,high,low,close,volume
2025-01-07 19:01:00+00:00,88.5,88.65,88.5,88.61,4036
2025-01-07 19:02:00+00:00,88.61,88.7,88.61,88.7,3771
2025-01-07 19:03:00+00:00,88.73,88.79,88.73,88.74,4396
2025-01-07 19:04:00+00:00,88.78,88.8,88.76,88.79,3436
2025-01-07 19:05:00+00:00,88.75,88.755,88.72,88.74,5498
2025-01-07 19:06:00+00:00,88.74,88.76,88.71,88.75,8439
2025-01-07 19:07:00+00:00,88.79,88.88,88.79,88.88,2929
2025-01-07 19:08:00+00:00,88.89,88.895,88.89,88.89,2618
2025-01-07 19:09:00+00:00,88.91,88.92,88.84,88.84,6590
2025-01-07 19:10:00+00:00,88.87,88.895,88.87,88.895,1394
2025-01-07 19:11:00+00:00,88.91,88.91,88.91,88.91,1456
2025-01-07 19:12:00+00:00,88.9,88.9,88.9,88.9,4098
2025-01-07 19:13:00+00:00,88.93,88.97,88.87,88.87,5630
2025-01-07 19:14:00+00:00,88.86,88.86,88.81,88.81,2631
2025-01-07 19:15:00+00:00,88.79,88.79,88.76,88.78,1381
2025-01-07 19:16:00+00:00,88.79,88.79,88.71,88.73,3049
2025-01-07 19:17:00+00:00,88.68,88.72,88.66,88.66,4196
2025-01-07 19:18:00+00:00,88.66,88.66,88.66,88.66,987
2025-01-07 19:19:00+00:00,88.66,88.7,88.66,88.68,3468
2025-01-07 19:20:00+00:00,88.66,88.67,88.66,88.66,5313
2025-01-07 19:21:00+00:00,88.67,88.7,88.66,88.7,4550
2025-01-07 19:22:00+00:00,88.69,88.69,88.66,88.66,3793
2025-01-07 19:23:00+00:00,88.62,88.62,88.55,88.61,4655
2025-01-07 19:24:00+00:00,88.65,88.66,88.63,88.66,1695
2025-01-07 19:25:00+00:00,88.66,88.76,88.645,88.73,18418
2025-01-07 19:26:00+00:00,88.75,88.75,88.68,88.68,4370
2025-01-07 19:27:00+00:00,88.69,88.75,88.67,88.75,2119
2025-01-07 19:28:00+00:00,88.75,88.75,88.75,88.75,1479
2025-01-07 19:29:00+00:00,88.75,88.78,88.75,88.78,3414
2025-01-07 19:30:00+00:00,88.8,88.85,88.8,88.81,3494
2025-01-07 19:31:00+00:00,88.8,88.82,88.79,88.82,3126
2025-01-07 19:32:00+00:00,88.82,88.82,88.82,88.82,1618
2025-01-07 19:33:00+00:00,88.82,88.84,88.82,88.84,3992
2025-01-07 19:34:00+00:00,88.85,88.855,88.83,88.85,2502
2025-01-07 19:35:00+00:00,88.85,88.85,88.71,88.71,6344
2025-01-07 19:36:00+00:00,88.69,88.69,88.69,88.69,1513
2025-01-07 19:37:00+00:00,88.66,88.66,88.57,88.57,5991
2025-01-07 19:38:00+00:00,88.57,88.57,88.53,88.54,2875
2025-01-07 19:39:00+00:00,88.53,88.54,88.53,88.54,2779
2025-01-07 19:40:00+00:00,88.53,88.53,88.48,88.48,4591
2025-01-07 19:41:00+00:00,88.46,88.46,88.35,88.35,4873
2025-01-07 19:42:00+00:00,88.34,88.34,88.3,88.3,2389
2025-01-07 19:43:00+00:00,88.325,88.42,88.325,88.42,8792
2025-01-07 19:44:00+00:00,88.48,88.57,88.45,88.56,3971
2025-01-07 19:45:00+00:00,88.56,88.595,88.56,88.57,4872
2025-01-07 19:46:00+00:00,88.56,88.56,88.5,88.54,1954
2025-01-07 19:47:00+00:00,88.54,88.54,88.44,88.44,4173
2025-01-07 19:49:00+00:00,88.41,88.41,88.26,88.26,3593
2025-01-07 19:50:00+00:00,88.275,88.32,88.26,88.32,4084
2025-01-07 19:51:00+00:00,88.29,88.29,88.29,88.29,1088
2025-01-07 19:52:00+00:00,88.28,88.29,88.28,88.28,1741
2025-01-07 19:53:00+00:00,88.28,88.28,88.25,88.25,2004
2025-01-07 19:55:00+00:00,88.25,88.25,88.23,88.23,1780
2025-01-07 19:56:00+00:00,88.23,88.24,88.23,88.23,4561
2025-01-07 19:58:00+00:00,88.19,88.19,88.18,88.18,3663
2025-01-07 19:59:00+00:00,88.205,88.205,88.18,88.18,1764
2025-01-07 20:00:00+00:00,88.2,88.2,88.11,88.11,2313
2025-01-07 20:01:00+00:00,88.1,88.1,88.0,88.0,4032
2025-01-07 20:02:00+00:00,87.94,87.97,87.94,87.96,3543
2025-01-07 20:03:00+00:00,87.92,87.92,87.89,87.9,3547
2025-01-07 20:04:00+00:00,87.915,88.0,87.915,88.0,11320
2025-01-07 20:05:00+00:00,87.97,87.97,87.91,87.91,3610
2025-01-07 20:06:00+00:00,87.91,87.97,87.91,87.96,5350
2025-01-07 20:07:00+00:00,87.91,87.91,87.86,87.86,3082
2025-01-07 20:08:00+00:00,87.855,87.89,87.855,87.875,8642
2025-01-07 20:09:00+00:00,87.89,87.89,87.83,87.83,4842
2025-01-07 20:10:00+00:00,87.84,87.86,87.79,87.79,4310
2025-01-07 20:11:00+00:00,87.77,87.77,87.73,87.73,4069
2025-01-07 20:12:00+00:00,87.72,87.72,87.68,87.68,3479
2025-01-07 20:13:00+00:00,87.67,87.67,87.64,87.65,3791
2025-01-07 20:14:00+00:00,87.64,87.64,87.61,87.61,4757
2025-01-07 20:15:00+00:00,87.62,87.63,87.46,87.565,25760
2025-01-07 20:16:00+00:00,87.565,87.63,87.565,87.63,4108
2025-01-07 20:17:00+00:00,87.63,87.66,87.63,87.63,3967
2025-01-07 20:18:00+00:00,87.61,87.62,87.6,87.62,2629
2025-01-07 20:19:00+00:00,87.61,87.65,87.61,87.64,6074
2025-01-07 20:20:00+00:00,87.62,87.62,87.46,87.46,7481
2025-01-07 20:21:00+00:00,87.44,87.45,87.41,87.43,5126
2025-01-07 20:22:00+00:00,87.43,87.45,87.42,87.43,5883
2025-01-07 20:23:00+00:00,87.43,87.56,87.43,87.56,6528
2025-01-07 20:24:00+00:00,87.58,87.58,87.55,87.55,5432
2025-01-07 20:25:00+00:00,87.55,87.55,87.52,87.53,3335
2025-01-07 20:26:00+00:00,87.545,87.58,87.545,87.57,5077
2025-01-07 20:27:00+00:00,87.59,87.59,87.51,87.52,9592
2025-01-07 20:28:00+00:00,87.53,87.53,87.49,87.49,3951
2025-01-07 20:29:00+00:00,87.5,87.5,87.41,87.42,7714
2025-01-07 20:30:00+00:00,87.44,87.47,87.37,87.47,10153
2025-01-07 20:31:00+00:00,87.48,87.48,87.46,87.46,1928
2025-01-07 20:32:00+00:00,87.47,87.51,87.47,87.485,5094
2025-01-07 20:33:00+00:00,87.49,87.56,87.49,87.56,9670
2025-01-07 20:34:00+00:00,87.55,87.57,87.48,87.49,6794
2025-01-07 20:35:00+00:00,87.5,87.5,87.33,87.34,8387
2025-01-07 20:36:00+00:00,87.34,87.35,87.34,87.34,2604
2025-01-07 20:37:00+00:00,87.33,87.42,87.33,87.42,6834
2025-01-07 20:38:00+00:00,87.4,87.48,87.38,87.44,9631
2025-01-07 20:39:00+00:00,87.46,87.63,87.46,87.58,7199
2025-01-07 20:40:00+00:00,87.61,87.65,87.6,87.65,6861
2025-01-07 20:41:00+00:00,87.63,87.63,87.53,87.63,13715
2025-01-07 20:42:00+00:00,87.6,87.7,87.55,87.7,12439
2025-01-07 20:43:00+00:00,87.68,87.79,87.65,87.79,12991
2025-01-07 20:44:00+00:00,87.77,87.83,87.75,87.75,8028
2025-01-07 20:45:00+00:00,87.71,87.71,87.69,87.69,5692
2025-01-07 20:46:00+00:00,87.74,87.86,87.74,87.86,9997
2025-01-07 20:47:00+00:00,87.87,87.96,87.81,87.96,8724
2025-01-07 20:48:00+00:00,87.99,88.04,87.95,87.965,11973
2025-01-07 20:49:00+00:00,88.02,88.04,88.01,88.02,9034
2025-01-07 20:50:00+00:00,88.06,88.13,88.06,88.13,11863
2025-01-07 20:51:00+00:00,88.13,88.16,88.09,88.16,12188
2025-01-07 20:52:00+00:00,88.15,88.15,88.08,88.14,16808
2025-01-07 20:53:00+00:00,88.17,88.26,88.17,88.26,9795
2025-01-07 20:54:00+00:00,88.27,88.27,88.13,88.16,29354
2025-01-07 20:55:00+00:00,88.145,88.15,88.02,88.13,33141
2025-01-07 20:56:00+00:00,88.11,88.18,88.08,88.15,30832
2025-01-07 20:57:00+00:00,88.13,88.18,88.12,88.17,25130
2025-01-07 20:58:00+00:00,88.18,88.24,88.15,88.18,49695
2025-01-07 20:59:00+00:00,88.17,88.32,88.16,88.25,90875
2025-01-07 21:00:00+00:00,88.26,88.26,88.26,88.26,373334
2025-01-08 09:02:00+00:00,88.25,88.25,88.25,88.25,103
2025-01-08 09:07:00+00:00,87.48,87.48,87.43,87.43,200
2025-01-08 11:45:00+00:00,87.07,87.07,87.07,87.07,200
2025-01-08 12:55:00+00:00,87.6,87.73,87.6,87.73,302
2025-01-08 14:25:00+00:00,88.2,88.28,88.2,88.28,1422
2025-01-08 14:30:00+00:00,88.13,88.76,87.08,88.76,64288
2025-01-08 14:31:00+00:00,88.755,88.86,88.33,88.48,7450
2025-01-08 14:32:00+00:00,88.15,88.41,88.0,88.0,10475
2025-01-08 14:33:00+00:00,88.14,88.14,88.13,88.135,3171
2025-01-08 14:34:00+00:00,87.82,88.1,87.77,88.01,14858
2025-01-08 14:35:00+00:00,88.005,88.64,87.83,88.62,10673
2025-01-08 14:36:00+00:00,88.13,88.13,88.13,88.13,2697
2025-01-08 14:37:00+00:00,88.41,88.41,88.4,88.4,1230
2025-01-08 14:38:00+00:00,88.275,88.4,88.275,88.39,2705
2025-01-08 14:39:00+00:00,88.38,88.38,88.35,88.35,1626
2025-01-08 14:40:00+00:00,88.37,88.37,88.16,88.16,5758
2025-01-08 14:41:00+00:00,88.2,88.3,88.2,88.3,4086
2025-01-08 14:42:00+00:00,88.33,88.49,88.31,88.31,5269
2025-01-08 14:43:00+00:00,88.17,88.37,88.12,88.37,41295
2025-01-08 14:44:00+00:00,88.4,88.4,88.28,88.28,5262
2025-01-08 14:45:00+00:00,88.49,88.66,88.48,88.65,5762
2025-01-08 14:46:00+00:00,88.65,88.67,88.33,88.33,4033
2025-01-08 14:47:00+00:00,88.51,88.53,88.5,88.53,2782
2025-01-08 14:48:00+00:00,88.36,88.37,88.21,88.35,3572
2025-01-08 14:49:00+00:00,88.35,88.51,88.35,88.51,2484
2025-01-08 14:50:00+00:00,88.46,88.46,88.43,88.43,1005
2025-01-08 14:51:00+00:00,88.31,88.34,88.15,88.34,4640
2025-01-08 14:52:00+00:00,88.41,88.41,88.08,88.1,4467
2025-01-08 14:53:00+00:00,88.02,88.13,87.995,88.13,3725
2025-01-08 14:54:00+00:00,88.06,88.39,88.06,88.33,4318
2025-01-08 14:55:00+00:00,88.34,88.43,88.34,88.34,4031
2025-01-08 14:56:00+00:00,88.28,88.51,88.26,88.51,2477
2025-01-08 14:58:00+00:00,88.36,88.45,88.29,88.45,6054
2025-01-08 14:59:00+00:00,88.5,88.5,88.49,88.49,1922
2025-01-08 15:00:00+00:00,88.58,88.62,88.49,88.49,6359
2025-01-08 15:01:00+00:00,88.64,88.695,88.51,88.51,7327
2025-01-08 15:02:00+00:00,88.48,88.72,88.48,88.665,6234
2025-01-08 15:03:00+00:00,88.76,88.82,88.75,88.77,4125
2025-01-08 15:04:00+00:00,88.8,88.8,88.61,88.62,3896
2025-01-08 15:05:00+00:00,88.55,88.55,88.43,88.43,2370
2025-01-08 15:06:00+00:00,88.48,88.48,88.25,88.25,4833
2025-01-08 15:07:00+00:00,88.21,88.21,88.19,88.19,2643
2025-01-08 15:08:00+00:00,88.3,88.31,88.09,88.09,2431
2025-01-08 15:09:00+00:00,88.08,88.245,88.08,88.21,5672
2025-01-08 15:10:00+00:00,88.32,88.36,87.95,87.95,9676
2025-01-08 15:11:00+00:00,88.07,88.17,88.07,88.17,3857
2025-01-08 15:12:00+00:00,88.08,88.08,87.97,87.97,4231
2025-01-08 15:13:00+00:00,88.03,88.03,87.82,87.885,6084
2025-01-08 15:14:00+00:00,87.82,87.94,87.82,87.94,3855
2025-01-08 15:15:00+00:00,87.94,88.1,87.92,88.1,15996
2025-01-08 15:16:00+00:00,88.1,88.125,87.93,87.93,25004
2025-01-08 15:17:00+00:00,87.97,88.03,87.97,87.97,1541
2025-01-08 15:18:00+00:00,88.1,88.19,88.07,88.13,3595
2025-01-08 15:19:00+00:00,88.21,88.28,88.21,88.28,1379
2025-01-08 15:20:00+00:00,88.2,88.275,88.11,88.12,3281
2025-01-08 15:21:00+00:00,88.25,88.31,88.25,88.31,1880
2025-01-08 15:22:00+00:00,88.19,88.19,87.97,87.97,1854
2025-01-08 15:23:00+00:00,88.1,88.18,88.04,88.1,3589
2025-01-08 15:24:00+00:00,88.08,88.22,88.08,88.22,3480
2025-01-08 15:25:00+00:00,88.22,88.22,88.19,88.19,2779
2025-01-08 15:26:00+00:00,88.225,88.23,88.14,88.14,2196
2025-01-08 15:27:00+00:00,88.24,88.3,88.03,88.03,5601
2025-01-08 15:28:00+00:00,88.08,88.08,87.98,87.98,1924
2025-01-08 15:29:00+00:00,87.98,88.07,87.96,87.96,2291
2025-01-08 15:30:00+00:00,88.1,88.16,88.08,88.08,5310
2025-01-08 15:31:00+00:00,88.04,88.04,87.93,87.93,2364
2025-01-08 15:32:00+00:00,88.0,88.03,87.96,88.02,5217
2025-01-08 15:33:00+00:00,88.04,88.13,88.04,88.13,2417
2025-01-08 15:34:00+00:00,88.05,88.23,88.05,88.23,5207
2025-01-08 15:35:00+00:00,88.28,88.4,88.28,88.3,3933
2025-01-08 15:36:00+00:00,88.27,88.4,88.27,88.4,2476
2025-01-08 15:37:00+00:00,88.48,88.48,88.39,88.41,1873
2025-01-08 15:38:00+00:00,88.35,88.35,88.35,88.35,2183
2025-01-08 15:39:00+00:00,88.35,88.395,88.34,88.36,4156
2025-01-08 15:40:00+00:00,88.29,88.29,88.2,88.2,2395
2025-01-08 15:41:00+00:00,88.265,88.37,88.17,88.37,3730
2025-01-08 15:42:00+00:00,88.27,88.28,88.26,88.27,2054
2025-01-08 15:43:00+00:00,88.335,88.335,88.25,88.25,2050
2025-01-08 15:44:00+00:00,88.22,88.22,88.13,88.13,2816
2025-01-08 15:45:00+00:00,88.22,88.22,88.16,88.16,2169
2025-01-08 15:47:00+00:00,88.14,88.14,88.02,88.105,6245
2025-01-08 15:48:00+00:00,88.11,88.18,88.11,88.18,4358
2025-01-08 15:49:00+00:00,88.19,88.19,88.09,88.09,6118
2025-01-08 15:50:00+00:00,88.17,88.19,88.17,88.19,3444
2025-01-08 15:51:00+00:00,88.31,88.31,88.31,88.31,1324
2025-01-08 15:52:00+00:00,88.31,88.41,88.3,88.39,2743
2025-01-08 15:53:00+00:00,88.42,88.42,88.42,88.42,1361
2025-01-08 15:54:00+00:00,88.49,88.49,88.455,88.455,3092
2025-01-08 15:55:00+00:00,88.42,88.42,88.36,88.36,3395
2025-01-08 15:56:00+00:00,88.4,88.4,88.36,88.36,1205
2025-01-08 15:57:00+00:00,88.44,88.45,88.43,88.45,1846
2025-01-08 15:58:00+00:00,88.44,88.44,88.43,88.44,2697
2025-01-08 15:59:00+00:00,88.49,88.49,88.47,88.47,2999
2025-01-08 16:00:00+00:00,88.41,88.41,88.39,88.39,2031
2025-01-08 16:01:00+00:00,88.3,88.3,88.3,88.3,845
2025-01-08 16:02:00+00:00,88.35,88.35,88.29,88.29,1314
2025-01-08 16:03:00+00:00,88.3,88.3,88.29,88.29,1053
2025-01-08 16:04:00+00:00,88.29,88.3,88.14,88.14,5852
2025-01-08 16:05:00+00:00,88.14,88.24,88.13,88.24,3768
2025-01-08 16:06:00+00:00,88.17,88.21,88.14,88.16,3454
2025-01-08 16:07:00+00:00,88.16,88.17,88.12,88.125,5197
2025-01-08 16:08:00+00:00,88.16,88.32,88.16,88.32,3341
2025-01-08 16:09:00+00:00,88.32,88.495,88.32,88.45,4889
2025-01-08 16:10:00+00:00,88.49,88.555,88.49,88.555,1950
2025-01-08 16:11:00+00:00,88.55,88.55,88.49,88.49,3250
2025-01-08 16:13:00+00:00,88.52,88.52,88.48,88.48,2380
2025-01-08 16:14:00+00:00,88.44,88.44,88.42,88.42,1899
2025-01-08 16:15:00+00:00,88.49,88.55,88.455,88.455,3301
2025-01-08 16:16:00+00:00,88.51,88.52,88.51,88.52,2229
2025-01-08 16:17:00+00:00,88.5,88.5,88.47,88.47,1450
2025-01-08 16:18:00+00:00,88.43,88.47,88.43,88.47,2049
2025-01-08 16:19:00+00:00,88.52,88.55,88.52,88.55,3645
2025-01-08 16:20:00+00:00,88.56,88.82,88.56,88.745,8122
2025-01-08 16:21:00+00:00,88.8,88.8,88.71,88.71,4349
2025-01-08 16:22:00+00:00,88.71,88.71,88.71,88.71,383
2025-01-08 16:23:00+00:00,88.705,88.8,88.705,88.8,2560
2025-01-08 16:24:00+00:00,88.77,88.8,88.765,88.77,2264
2025-01-08 16:25:00+00:00,88.81,88.845,88.73,88.795,3936
2025-01-08 16:26:00+00:00,88.81,88.89,88.81,88.88,5657
2025-01-08 16:27:00+00:00,88.88,88.9,88.82,88.83,14441
2025-01-08 16:28:00+00:00,88.825,88.87,88.81,88.82,4212
2025-01-08 16:29:00+00:00,88.82,88.825,88.8,88.82,3337
2025-01-08 16:30:00+00:00,88.85,89.08,88.85,89.06,7005
2025-01-08 16:31:00+00:00,89.055,89.055,89.01,89.01,2173
2025-01-08 16:32:00+00:00,89.02,89.06,88.99,89.06,2732
2025-01-08 16:33:00+00:00,89.06,89.06,88.99,89.0,3990
2025-01-08 16:34:00+00:00,89.08,89.1,89.06,89.09,4624
2025-01-08 16:35:00+00:00,89.07,89.275,89.07,89.25,3511
2025-01-08 16:36:00+00:00,89.26,89.32,89.24,89.25,5735
2025-01-08 16:37:00+00:00,89.29,89.37,89.29,89.37,3432
2025-01-08 16:38:00+00:00,89.36,89.36,89.34,89.35,2095
2025-01-08 16:39:00+00:00,89.34,89.42,89.33,89.37,2031
2025-01-08 16:40:00+00:00,89.37,89.37,89.3,89.3,3424
2025-01-08 16:41:00+00:00,89.42,89.43,89.42,89.43,1512
2025-01-08 16:42:00+00:00,89.475,89.68,89.475,89.68,6127
2025-01-08 16:43:00+00:00,89.68,89.69,89.48,89.525,9267
2025-01-08 16:44:00+00:00,89.54,89.78,89.49,89.75,5891
2025-01-08 16:45:00+00:00,89.75,89.75,89.69,89.72,2048
2025-01-08 16:46:00+00:00,89.69,89.72,89.65,89.72,2601
2025-01-08 16:47:00+00:00,89.74,89.74,89.645,89.645,1919
2025-01-08 16:48:00+00:00,89.68,89.68,89.56,89.56,2296
2025-01-08 16:49:00+00:00,89.49,89.54,89.47,89.52,3696
2025-01-08 16:50:00+00:00,89.48,89.5,89.41,89.43,3619
2025-01-08 16:51:00+00:00,89.41,89.48,89.405,89.46,2593
2025-01-08 16:52:00+00:00,89.45,89.45,89.405,89.405,1266
2025-01-08 16:53:00+00:00,89.4,89.5,89.4,89.44,6841
2025-01-08 16:54:00+00:00,89.415,89.46,89.4,89.46,4025
2025-01-08 16:55:00+00:00,89.49,89.505,89.4,89.4,3877
2025-01-08 16:56:00+00:00,89.39,89.39,89.345,89.345,1461
2025-01-08 16:57:00+00:00,89.365,89.445,89.365,89.445,2634
2025-01-08 16:58:00+00:00,89.44,89.485,89.43,89.485,2865
2025-01-08 16:59:00+00:00,89.51,89.52,89.51,89.51,2084
2025-01-08 17:00:00+00:00,89.52,89.56,89.52,89.54,2061
2025-01-08 17:01:00+00:00,89.59,89.65,89.58,89.65,3238
2025-01-08 17:02:00+00:00,89.63,89.63,89.54,89.54,4447
2025-01-08 17:03:00+00:00,89.45,89.49,89.45,89.49,2047
2025-01-08 17:04:00+00:00,89.5,89.53,89.5,89.5,1882
2025-01-08 17:05:00+00:00,89.46,89.47,89.45,89.47,2996
2025-01-08 17:06:00+00:00,89.47,89.48,89.47,89.48,1231
2025-01-08 17:07:00+00:00,89.44,89.45,89.36,89.45,3378
2025-01-08 17:08:00+00:00,89.35,89.38,89.25,89.25,2381
2025-01-08 17:09:00+00:00,89.28,89.325,89.28,89.325,2433
2025-01-08 17:10:00+00:00,89.34,89.34,89.34,89.34,1262
2025-01-08 17:11:00+00:00,89.29,89.34,89.29,89.3,1768
2025-01-08 17:12:00+00:00,89.31,89.31,89.29,89.29,1857
2025-01-08 17:13:00+00:00,89.28,89.28,89.25,89.25,1047
2025-01-08 17:14:00+00:00,89.18,89.18,89.02,89.05,2702
2025-01-08 17:15:00+00:00,89.11,89.21,89.11,89.21,3260
2025-01-08 17:16:00+00:00,89.165,89.27,89.165,89.25,3915
2025-01-08 17:17:00+00:00,89.22,89.22,89.21,89.21,1838
2025-01-08 17:18:00+00:00,89.21,89.21,89.19,89.19,3407
2025-01-08 17:19:00+00:00,89.155,89.21,89.155,89.21,1438
2025-01-08 17:20:00+00:00,89.22,89.26,89.21,89.23,3767
2025-01-08 17:21:00+00:00,89.2,89.2,89.2,89.2,1527
2025-01-08 17:22:00+00:00,89.23,89.24,89.075,89.075,2448
2025-01-08 17:23:00+00:00,89.01,89.01,88.995,88.995,2222
2025-01-08 17:24:00+00:00,89.04,89.06,89.02,89.06,2780
2025-01-08 17:25:00+00:00,89.11,89.14,89.1,89.1,3870
2025-01-08 17:27:00+00:00,89.05,89.075,89.04,89.07,3928
2025-01-08 17:28:00+00:00,89.08,89.09,89.0,89.005,10692
2025-01-08 17:29:00+00:00,88.985,88.985,88.89,88.89,3807
2025-01-08 17:30:00+00:00,88.95,89.02,88.95,88.955,6331
2025-01-08 17:31:00+00:00,88.955,89.01,88.92,89.01,4421
2025-01-08 17:32:00+00:00,89.02,89.1,89.02,89.1,3068
2025-01-08 17:33:00+00:00,89.1,89.1,89.09,89.09,1584
2025-01-08 17:34:00+00:00,89.09,89.09,89.09,89.09,1225
2025-01-08 17:35:00+00:00,89.13,89.14,89.12,89.12,1939
2025-01-08 17:36:00+00:00,89.12,89.12,89.03,89.03,2325
2025-01-08 17:37:00+00:00,89.08,89.09,89.08,89.09,1216
2025-01-08 17:38:00+00:00,89.1,89.21,89.1,89.21,6338
2025-01-08 17:39:00+00:00,89.23,89.24,89.13,89.13,12657
2025-01-08 17:40:00+00:00,89.17,89.2,89.17,89.19,3347
2025-01-08 17:41:00+00:00,89.175,89.22,89.11,89.22,3511
2025-01-08 17:42:00+00:00,89.23,89.23,89.23,89.23,1300
2025-01-08 17:43:00+00:00,89.25,89.345,89.24,89.3,7895
2025-01-08 17:44:00+00:00,89.32,89.34,89.27,89.28,11224
2025-01-08 17:45:00+00:00,89.28,89.29,89.19,89.205,5370
2025-01-08 17:46:00+00:00,89.24,89.33,89.24,89.31,2716
2025-01-08 17:47:00+00:00,89.28,89.28,89.28,89.28,1145
2025-01-08 17:48:00+00:00,89.17,89.26,89.17,89.26,1707
2025-01-08 17:49:00+00:00,89.19,89.19,89.19,89.19,1222
2025-01-08 17:50:00+00:00,89.23,89.27,89.23,89.27,2599
2025-01-08 17:51:00+00:00,89.3,89.31,89.3,89.31,1490
2025-01-08 17:52:00+00:00,89.37,89.42,89.37,89.42,1308
2025-01-08 17:53:00+00:00,89.49,89.555,89.49,89.53,3443
2025-01-08 17:55:00+00:00,89.51,89.51,89.5,89.5,2078
2025-01-08 17:56:00+00:00,89.52,89.69,89.52,89.69,4361
2025-01-08 17:57:00+00:00,89.68,89.68,89.65,89.65,6362
2025-01-08 17:58:00+00:00,89.66,89.72,89.66,89.72,4623
2025-01-08 17:59:00+00:00,89.69,89.69,89.65,89.65,4458
2025-01-08 18:00:00+00:00,89.73,89.73,89.73,89.73,2100
2025-01-08 18:01:00+00:00,89.72,89.74,89.72,89.74,2007
2025-01-08 18:02:00+00:00,89.75,90.04,89.74,89.98,12881
2025-01-08 18:03:00+00:00,89.995,90.02,89.9,89.9,3274
2025-01-08 18:04:00+00:00,89.9,89.96,89.9,89.92,2307
2025-01-08 18:05:00+00:00,89.93,89.93,89.92,89.92,1108
2025-01-08 18:06:00+00:00,89.91,89.99,89.91,89.99,1780
2025-01-08 18:07:00+00:00,89.9,89.9,89.84,89.84,2420
2025-01-08 18:08:00+00:00,89.9,89.9,89.895,89.895,1684
2025-01-08 18:10:00+00:00,89.875,89.875,89.875,89.875,580
2025-01-08 18:11:00+00:00,89.9,89.99,89.9,89.98,2769
2025-01-08 18:12:00+00:00,90.0,90.0,89.93,89.99,5557
2025-01-08 18:13:00+00:00,89.99,89.99,89.99,89.99,648
2025-01-08 18:14:00+00:00,89.92,89.925,89.92,89.925,2258
2025-01-08 18:15:00+00:00,89.94,89.99,89.94,89.98,1342
2025-01-08 18:17:00+00:00,90.0,90.0,89.97,89.97,1198
2025-01-08 18:18:00+00:00,89.96,89.97,89.96,89.97,1362
2025-01-08 18:20:00+00:00,89.91,89.91,89.88,89.88,1347
2025-01-08 18:21:00+00:00,89.87,89.87,89.83,89.86,1483
2025-01-08 18:22:00+00:00,89.8,89.81,89.8,89.81,1733
2025-01-08 18:23:00+00:00,89.85,89.91,89.85,89.9,2900
2025-01-08 18:24:00+00:00,89.92,89.96,89.92,89.96,2879
2025-01-08 18:25:00+00:00,89.97,90.06,89.97,90.06,2275
2025-01-08 18:26:00+00:00,90.06,90.06,90.06,90.06,2146
2025-01-08 18:27:00+00:00,90.055,90.055,90.02,90.02,1619
2025-01-08 18:28:00+00:00,90.11,90.13,90.03,90.03,4135
2025-01-08 18:29:00+00:00,90.01,90.01,89.91,89.91,2891
2025-01-08 18:30:00+00:00,89.9,89.965,89.85,89.85,3193
2025-01-08 18:31:00+00:00,89.905,89.905,89.905,89.905,506
2025-01-08 18:32:00+00:00,89.84,89.84,89.84,89.84,1382
2025-01-08 18:33:00+00:00,89.86,89.86,89.715,89.715,1933
2025-01-08 18:35:00+00:00,89.67,89.73,89.66,89.73,3720
2025-01-08 18:36:00+00:00,89.7,89.71,89.67,89.67,2021
2025-01-08 18:37:00+00:00,89.66,89.71,89.66,89.71,1015
2025-01-08 18:38:00+00:00,89.67,89.67,89.63,89.63,2240
2025-01-08 18:39:00+00:00,89.69,89.7,89.665,89.665,1235
2025-01-08 18:40:00+00:00,89.63,89.64,89.59,89.64,3828
2025-01-08 18:41:00+00:00,89.59,89.6,89.55,89.6,2765
2025-01-08 18:42:00+00:00,89.6,89.6,89.58,89.58,1493
2025-01-08 18:43:00+00:00,89.53,89.53,89.53,89.53,994
2025-01-08 18:44:00+00:00,89.53,89.61,89.53,89.6,2038
2025-01-08 18:45:00+00:00,89.65,89.69,89.65,89.69,2959
2025-01-08 18:46:00+00:00,89.685,89.685,89.68,89.685,1665
2025-01-08 18:47:00+00:00,89.66,89.66,89.6,89.61,5204
2025-01-08 18:49:00+00:00,89.7,89.71,89.68,89.68,2174
2025-01-08 18:51:00+00:00,89.63,89.63,89.62,89.62,2597
2025-01-08 18:52:00+00:00,89.59,89.59,89.56,89.56,2273
2025-01-08 18:53:00+00:00,89.54,89.54,89.51,89.51,1446
2025-01-08 18:54:00+00:00,89.49,89.6,89.49,89.6,2468
2025-01-08 18:55:00+00:00,89.6,89.62,89.6,89.61,2695
2025-01-08 18:56:00+00:00,89.63,89.66,89.59,89.66,6228
2025-01-08 18:57:00+00:00,89.71,89.81,89.71,89.79,2969
2025-01-08 18:58:00+00:00,89.78,89.78,89.74,89.75,3579
2025-01-08 18:59:00+00:00,89.75,89.75,89.73,89.73,942
2025-01-08 19:00:00+00:00,89.785,89.785,89.7,89.7,4275
2025-01-08 19:01:00+00:00,89.71,89.71,89.71,89.71,1173
2025-01-08 19:02:00+00:00,89.67,89.67,89.58,89.58,1618
2025-01-08 19:03:00+00:00,89.645,89.645,89.62,89.62,2008
2025-01-08 19:04:00+00:00,89.63,89.7,89.63,89.68,5535
2025-01-08 19:05:00+00:00,89.71,89.8,89.7,89.76,7225
2025-01-08 19:06:00+00:00,89.78,89.79,89.78,89.79,1113
