timestamp,open,high,low,close,volume
2025-01-13 18:31:00+00:00,685.775,685.775,685.45,685.775,1935
2025-01-13 18:33:00+00:00,686.73,686.77,686.73,686.77,1376
2025-01-13 18:34:00+00:00,686.76,686.92,686.75,686.92,1048
2025-01-13 18:35:00+00:00,686.625,687.28,686.625,687.28,2931
2025-01-13 18:36:00+00:00,687.285,687.39,686.85,687.155,5273
2025-01-13 18:37:00+00:00,686.89,686.92,686.62,686.66,4768
2025-01-13 18:38:00+00:00,686.77,686.83,686.77,686.83,883
2025-01-13 18:41:00+00:00,686.5,686.5,686.5,686.5,1965
2025-01-13 18:42:00+00:00,686.61,686.61,686.47,686.47,687
2025-01-13 18:43:00+00:00,686.33,686.34,686.3,686.34,2682
2025-01-13 18:44:00+00:00,686.28,686.28,686.1,686.1,1253
2025-01-13 18:46:00+00:00,686.46,686.89,686.17,686.89,5069
2025-01-13 18:47:00+00:00,687.31,687.46,687.275,687.38,2906
2025-01-13 18:49:00+00:00,687.89,688.09,687.89,688.07,2971
2025-01-13 18:50:00+00:00,687.835,687.835,687.835,687.835,551
2025-01-13 18:51:00+00:00,687.84,687.84,686.98,687.115,1847
2025-01-13 18:53:00+00:00,687.08,687.08,687.08,687.08,990
2025-01-13 18:54:00+00:00,686.76,686.76,686.015,686.015,1148
2025-01-13 18:55:00+00:00,686.13,686.53,685.92,686.52,7630
2025-01-13 18:58:00+00:00,686.81,686.85,686.81,686.85,773
2025-01-13 19:00:00+00:00,686.96,687.1,686.96,687.07,1564
2025-01-13 19:01:00+00:00,687.06,687.06,687.06,687.06,1164
2025-01-13 19:02:00+00:00,687.015,687.66,687.015,687.66,5167
2025-01-13 19:03:00+00:00,687.68,687.68,687.28,687.28,3974
2025-01-13 19:04:00+00:00,687.335,687.335,687.335,687.335,1642
2025-01-13 19:05:00+00:00,687.335,687.9,687.18,687.9,3654
2025-01-13 19:06:00+00:00,688.09,688.09,687.65,687.87,2624
2025-01-13 19:08:00+00:00,687.72,687.72,687.31,687.43,2968
2025-01-13 19:09:00+00:00,687.24,687.5,687.17,687.17,2021
2025-01-13 19:10:00+00:00,686.87,687.33,686.87,687.33,4136
2025-01-13 19:13:00+00:00,686.34,686.34,686.33,686.33,1329
2025-01-13 19:14:00+00:00,686.315,686.315,686.015,686.015,1444
2025-01-13 19:15:00+00:00,686.015,686.015,685.7,685.7,1207
2025-01-13 19:16:00+00:00,685.86,686.24,685.86,686.24,1802
2025-01-13 19:20:00+00:00,685.91,686.105,685.9,686.105,1650
2025-01-13 19:21:00+00:00,686.105,686.105,686.105,686.105,1558
2025-01-13 19:23:00+00:00,686.8,686.81,686.8,686.81,1243
2025-01-13 19:24:00+00:00,686.95,687.17,686.95,687.17,1046
2025-01-13 19:25:00+00:00,687.48,687.48,687.48,687.48,634
2025-01-13 19:26:00+00:00,687.59,688.15,687.59,688.15,4737
2025-01-13 19:27:00+00:00,687.77,687.77,687.16,687.16,3547
2025-01-13 19:28:00+00:00,687.68,687.69,687.68,687.69,1192
2025-01-13 19:29:00+00:00,687.82,687.99,687.82,687.99,1654
2025-01-13 19:30:00+00:00,688.17,688.23,688.17,688.23,2061
2025-01-13 19:32:00+00:00,688.61,689.13,688.6,689.13,1911
2025-01-13 19:33:00+00:00,689.35,689.35,688.42,688.47,4043
2025-01-13 19:34:00+00:00,688.45,688.45,688.21,688.37,1704
2025-01-13 19:35:00+00:00,688.13,688.13,688.13,688.13,1585
2025-01-13 19:37:00+00:00,688.03,688.27,687.645,688.27,3029
2025-01-13 19:38:00+00:00,688.385,688.45,688.385,688.45,816
2025-01-13 19:39:00+00:00,688.64,689.05,688.55,688.98,2372
2025-01-13 19:43:00+00:00,688.82,688.82,688.82,688.82,1017
2025-01-13 19:44:00+00:00,688.95,689.6,688.95,689.6,6167
2025-01-13 19:45:00+00:00,689.69,689.69,689.69,689.69,1127
2025-01-13 19:46:00+00:00,689.2,689.43,689.01,689.01,6846
2025-01-13 19:47:00+00:00,689.085,689.085,688.075,688.075,3520
2025-01-13 19:48:00+00:00,688.54,688.76,688.54,688.76,2064
2025-01-13 19:49:00+00:00,688.12,688.5,688.12,688.5,4903
2025-01-13 19:50:00+00:00,688.4,688.9,688.4,688.9,2658
2025-01-13 19:51:00+00:00,688.33,688.33,688.11,688.32,2568
2025-01-13 19:52:00+00:00,687.9,687.9,687.8,687.8,1813
2025-01-13 19:53:00+00:00,688.07,688.25,688.07,688.14,2456
2025-01-13 19:55:00+00:00,688.28,688.875,688.28,688.875,3492
2025-01-13 19:56:00+00:00,689.1,689.36,689.1,689.36,1296
2025-01-13 19:57:00+00:00,689.38,689.38,688.92,689.38,1312
2025-01-13 19:58:00+00:00,689.38,689.38,688.9,689.2,1353
2025-01-13 20:00:00+00:00,689.08,689.2,688.76,688.77,5374
2025-01-13 20:01:00+00:00,689.18,689.38,689.18,689.38,1019
2025-01-13 20:04:00+00:00,689.44,689.44,689.44,689.44,2004
2025-01-13 20:05:00+00:00,689.46,689.47,689.46,689.47,1421
2025-01-13 20:07:00+00:00,689.36,689.99,689.31,689.99,2480
2025-01-13 20:08:00+00:00,689.68,689.92,689.68,689.92,1833
2025-01-13 20:09:00+00:00,689.93,690.0,689.58,689.695,4674
2025-01-13 20:11:00+00:00,689.72,689.95,689.72,689.95,1883
2025-01-13 20:12:00+00:00,689.93,689.93,689.93,689.93,1579
2025-01-13 20:13:00+00:00,690.75,690.75,690.7,690.7,1925
2025-01-13 20:14:00+00:00,690.66,690.66,690.66,690.66,1080
2025-01-13 20:15:00+00:00,690.17,690.7,690.17,690.7,2860
2025-01-13 20:16:00+00:00,690.39,690.47,690.39,690.47,3448
2025-01-13 20:17:00+00:00,690.81,691.205,690.81,691.01,3770
2025-01-13 20:18:00+00:00,691.01,691.01,690.65,690.65,2711
2025-01-13 20:20:00+00:00,690.92,691.29,690.92,691.29,2664
2025-01-13 20:22:00+00:00,690.805,690.805,690.42,690.42,6255
2025-01-13 20:23:00+00:00,690.4,690.4,690.09,690.35,5858
2025-01-13 20:24:00+00:00,690.19,690.35,689.89,689.89,4394
2025-01-13 20:25:00+00:00,689.44,689.44,689.11,689.27,2424
2025-01-13 20:26:00+00:00,689.13,689.2,689.13,689.2,2427
2025-01-13 20:27:00+00:00,689.63,689.63,689.63,689.63,1274
2025-01-13 20:28:00+00:00,689.7,689.79,689.69,689.79,2961
2025-01-13 20:29:00+00:00,689.595,689.595,689.09,689.09,2607
2025-01-13 20:30:00+00:00,689.26,689.26,689.045,689.045,1221
2025-01-13 20:31:00+00:00,689.045,689.16,689.045,689.16,1906
2025-01-13 20:32:00+00:00,689.33,689.51,689.04,689.43,4679
2025-01-13 20:33:00+00:00,689.145,689.52,689.145,689.52,2538
2025-01-13 20:34:00+00:00,689.59,690.08,689.58,690.08,4058
2025-01-13 20:35:00+00:00,689.86,689.86,689.33,689.33,2687
2025-01-13 20:36:00+00:00,689.27,689.43,689.2,689.43,4140
2025-01-13 20:37:00+00:00,689.25,689.57,689.25,689.57,2305
2025-01-13 20:38:00+00:00,689.73,689.73,689.12,689.255,3821
2025-01-13 20:39:00+00:00,689.05,689.05,688.66,688.89,6760
2025-01-13 20:40:00+00:00,688.5,689.18,688.5,689.18,9720
2025-01-13 20:41:00+00:00,689.055,689.055,689.055,689.055,1683
2025-01-13 20:42:00+00:00,689.31,689.35,689.29,689.35,2379
2025-01-13 20:43:00+00:00,689.3,689.69,689.3,689.69,2561
2025-01-13 20:44:00+00:00,689.94,689.98,689.94,689.98,2762
2025-01-13 20:45:00+00:00,689.8,690.17,689.8,689.94,5585
2025-01-13 20:46:00+00:00,690.2,690.59,690.2,690.57,2562
2025-01-13 20:47:00+00:00,690.19,690.19,689.44,689.44,3997
2025-01-13 20:49:00+00:00,689.72,689.92,688.92,688.92,7792
2025-01-13 20:50:00+00:00,689.03,689.72,688.9,689.72,5646
2025-01-13 20:51:00+00:00,689.84,689.995,689.6,689.995,6095
2025-01-13 20:52:00+00:00,689.88,690.88,689.88,690.47,10408
2025-01-13 20:53:00+00:00,690.29,690.55,690.04,690.04,8221
2025-01-13 20:54:00+00:00,690.245,690.58,689.95,690.3,10500
2025-01-13 20:55:00+00:00,689.57,690.69,689.09,690.57,10654
2025-01-13 20:56:00+00:00,690.42,691.15,690.42,691.06,11060
2025-01-13 20:57:00+00:00,691.2,691.2,690.65,690.67,12427
2025-01-13 20:58:00+00:00,690.66,691.48,690.66,691.37,19191
2025-01-13 20:59:00+00:00,691.52,691.97,690.93,691.0,65462
2025-01-13 21:00:00+00:00,690.99,690.99,690.99,690.99,347895
2025-01-14 09:26:00+00:00,698.5,698.5,698.5,698.5,561
2025-01-14 12:44:00+00:00,693.99,693.99,693.99,693.99,103
2025-01-14 13:31:00+00:00,700.0,700.0,700.0,700.0,714
2025-01-14 14:17:00+00:00,698.78,698.78,698.78,698.78,414
2025-01-14 14:30:00+00:00,692.99,695.0,692.99,693.94,10340
2025-01-14 14:31:00+00:00,694.01,695.0,694.01,694.01,1615
2025-01-14 14:32:00+00:00,694.01,694.01,694.01,694.01,1687
2025-01-14 14:33:00+00:00,694.38,695.0,694.01,694.01,2319
2025-01-14 14:34:00+00:00,696.0,696.0,695.97,695.97,1828
2025-01-14 14:36:00+00:00,696.0,696.0,695.69,695.69,1966
2025-01-14 14:37:00+00:00,696.44,696.44,696.44,696.44,724
2025-01-14 14:39:00+00:00,695.55,695.55,695.55,695.55,1130
2025-01-14 14:41:00+00:00,698.02,698.02,697.69,697.69,2442
2025-01-14 14:42:00+00:00,698.02,698.02,698.02,698.02,3496
2025-01-14 14:43:00+00:00,697.07,697.07,697.07,697.07,2061
2025-01-14 14:44:00+00:00,696.24,697.04,696.24,697.04,613
2025-01-14 14:45:00+00:00,696.79,696.79,695.385,695.68,4105
2025-01-14 14:46:00+00:00,695.74,697.4,695.59,696.76,4482
2025-01-14 14:47:00+00:00,696.11,696.11,695.69,695.69,1894
2025-01-14 14:48:00+00:00,695.28,695.28,695.07,695.28,4477
2025-01-14 14:49:00+00:00,695.78,695.78,695.78,695.78,525
2025-01-14 14:50:00+00:00,695.0,695.14,695.0,695.0,1318
2025-01-14 14:51:00+00:00,696.07,696.26,696.07,696.24,1387
2025-01-14 14:52:00+00:00,695.99,695.99,695.56,695.81,1030
2025-01-14 14:53:00+00:00,695.315,695.315,693.475,693.475,2728
2025-01-14 14:54:00+00:00,693.475,693.5,692.92,693.0,3928
2025-01-14 14:55:00+00:00,693.0,693.075,693.0,693.075,2137
2025-01-14 14:56:00+00:00,693.245,693.25,692.575,693.25,2844
2025-01-14 14:57:00+00:00,693.25,693.25,692.38,692.38,1209
2025-01-14 14:58:00+00:00,692.88,692.99,692.05,692.05,3163
2025-01-14 14:59:00+00:00,691.93,691.93,691.31,691.31,3044
2025-01-14 15:00:00+00:00,691.5,692.41,691.06,692.37,2440
2025-01-14 15:01:00+00:00,692.37,693.05,692.14,693.05,2547
2025-01-14 15:02:00+00:00,692.94,693.84,692.94,693.84,1812
2025-01-14 15:03:00+00:00,694.285,694.34,694.285,694.34,971
2025-01-14 15:05:00+00:00,696.5,696.73,696.5,696.73,1272
2025-01-14 15:06:00+00:00,696.6,696.6,696.6,696.6,1633
2025-01-14 15:07:00+00:00,697.61,697.61,697.61,697.61,1865
2025-01-14 15:09:00+00:00,697.57,697.57,697.57,697.57,2229
2025-01-14 15:10:00+00:00,697.87,698.46,697.87,698.46,1310
2025-01-14 15:11:00+00:00,698.0,700.45,697.97,700.26,5495
2025-01-14 15:12:00+00:00,700.19,700.3,699.65,700.07,9578
2025-01-14 15:13:00+00:00,700.23,700.23,699.69,699.73,4405
2025-01-14 15:14:00+00:00,700.14,700.14,700.14,700.14,1899
2025-01-14 15:15:00+00:00,700.24,700.24,699.87,700.0,995
2025-01-14 15:16:00+00:00,700.0,700.01,699.38,699.38,2815
2025-01-14 15:17:00+00:00,699.095,699.095,698.52,698.645,2817
2025-01-14 15:18:00+00:00,698.64,698.64,698.64,698.64,1330
2025-01-14 15:19:00+00:00,697.49,698.04,697.0,697.0,4305
2025-01-14 15:21:00+00:00,696.66,697.08,696.39,696.39,5989
2025-01-14 15:22:00+00:00,695.71,696.72,695.34,695.34,4212
2025-01-14 15:23:00+00:00,695.52,695.52,695.355,695.355,2277
2025-01-14 15:24:00+00:00,695.355,695.355,695.355,695.355,1399
2025-01-14 15:25:00+00:00,696.63,696.63,696.01,696.01,1375
2025-01-14 15:26:00+00:00,697.34,697.34,697.34,697.34,1692
2025-01-14 15:27:00+00:00,697.01,697.055,697.01,697.055,833
2025-01-14 15:28:00+00:00,696.635,697.5,696.635,697.5,586
2025-01-14 15:29:00+00:00,696.325,696.325,696.325,696.325,937
2025-01-14 15:30:00+00:00,696.305,696.305,696.305,696.305,919
2025-01-14 15:31:00+00:00,696.295,697.4,696.295,697.4,3048
2025-01-14 15:32:00+00:00,697.56,697.58,696.13,696.13,2431
2025-01-14 15:33:00+00:00,696.22,696.94,696.22,696.94,3628
2025-01-14 15:34:00+00:00,697.07,697.14,697.07,697.14,598
2025-01-14 15:35:00+00:00,696.285,696.285,695.88,696.09,1450
2025-01-14 15:37:00+00:00,695.95,696.3,695.95,696.3,3525
2025-01-14 15:38:00+00:00,695.69,695.69,695.69,695.69,685
2025-01-14 15:39:00+00:00,695.4,695.4,695.34,695.34,2050
2025-01-14 15:40:00+00:00,696.16,696.5,696.16,696.5,2263
2025-01-14 15:41:00+00:00,697.2,697.38,697.2,697.38,1082
2025-01-14 15:42:00+00:00,698.13,698.13,697.955,697.955,1178
2025-01-14 15:43:00+00:00,698.62,698.62,698.62,698.62,1452
2025-01-14 15:44:00+00:00,699.05,699.05,699.05,699.05,1525
2025-01-14 15:47:00+00:00,698.335,698.385,698.335,698.385,933
2025-01-14 15:48:00+00:00,698.26,698.27,697.6,697.6,1224
2025-01-14 15:51:00+00:00,697.13,698.135,696.59,698.135,3546
2025-01-14 15:52:00+00:00,697.92,697.92,697.37,697.37,997
2025-01-14 15:53:00+00:00,697.93,697.93,697.41,697.68,1607
2025-01-14 15:54:00+00:00,697.59,697.59,697.23,697.45,1537
2025-01-14 15:55:00+00:00,697.31,697.31,697.13,697.13,1387
2025-01-14 15:56:00+00:00,696.73,696.82,696.41,696.41,2709
2025-01-14 15:57:00+00:00,696.86,696.86,696.27,696.31,2095
2025-01-14 15:58:00+00:00,696.245,696.255,696.245,696.255,1748
2025-01-14 16:00:00+00:00,695.67,695.67,695.4,695.4,1045
2025-01-14 16:01:00+00:00,695.145,695.145,695.145,695.145,849
2025-01-14 16:04:00+00:00,693.54,693.54,693.54,693.54,1145
2025-01-14 16:06:00+00:00,694.12,694.25,694.12,694.25,2190
2025-01-14 16:07:00+00:00,694.35,694.35,694.35,694.35,251
2025-01-14 16:10:00+00:00,693.62,693.62,693.62,693.62,2026
2025-01-14 16:11:00+00:00,693.21,693.21,693.01,693.01,1710
2025-01-14 16:12:00+00:00,691.56,691.61,691.52,691.52,1212
2025-01-14 16:16:00+00:00,691.64,691.95,691.64,691.95,2856
2025-01-14 16:18:00+00:00,692.05,692.05,692.05,692.05,704
2025-01-14 16:19:00+00:00,692.0,692.0,692.0,692.0,1164
2025-01-14 16:20:00+00:00,692.0,692.0,692.0,692.0,2992
2025-01-14 16:22:00+00:00,692.27,693.13,692.15,693.13,5942
2025-01-14 16:23:00+00:00,692.55,692.55,692.29,692.42,2195
2025-01-14 16:24:00+00:00,692.05,692.64,691.87,692.64,3044
2025-01-14 16:26:00+00:00,692.94,693.23,692.82,693.23,2385
2025-01-14 16:27:00+00:00,693.21,693.68,693.21,693.48,2644
2025-01-14 16:28:00+00:00,693.79,693.89,693.79,693.85,1848
2025-01-14 16:29:00+00:00,692.69,692.69,692.65,692.65,966
2025-01-14 16:30:00+00:00,693.33,693.33,693.33,693.33,636
2025-01-14 16:31:00+00:00,693.49,693.49,693.175,693.175,1084
2025-01-14 16:32:00+00:00,693.06,693.06,693.06,693.06,777
2025-01-14 16:33:00+00:00,693.2,693.2,693.06,693.06,1548
2025-01-14 16:34:00+00:00,693.39,693.83,693.39,693.83,1570
2025-01-14 16:36:00+00:00,693.54,693.54,693.21,693.21,1169
2025-01-14 16:37:00+00:00,693.21,693.21,693.21,693.21,1704
2025-01-14 16:38:00+00:00,693.0,693.0,692.8,692.8,3023
2025-01-14 16:39:00+00:00,692.62,692.62,692.62,692.62,833
2025-01-14 16:40:00+00:00,692.67,692.75,692.605,692.605,2176
2025-01-14 16:41:00+00:00,692.54,692.555,691.87,691.87,4017
2025-01-14 16:44:00+00:00,691.57,691.57,691.305,691.305,775
2025-01-14 16:45:00+00:00,691.37,691.37,690.79,690.79,2174
2025-01-14 16:46:00+00:00,690.73,690.73,690.26,690.26,1985
2025-01-14 16:47:00+00:00,690.68,690.69,690.68,690.69,1603
2025-01-14 16:49:00+00:00,690.54,690.54,690.24,690.24,2268
2025-01-14 16:50:00+00:00,690.57,690.99,690.57,690.99,2208
2025-01-14 16:51:00+00:00,691.23,691.33,691.23,691.33,868
2025-01-14 16:53:00+00:00,691.37,691.37,691.37,691.37,622
2025-01-14 16:54:00+00:00,691.9,692.03,691.9,691.9,3306
2025-01-14 16:55:00+00:00,692.4,692.4,691.99,692.04,1829
2025-01-14 16:56:00+00:00,691.4,691.62,690.7,690.73,2560
2025-01-14 16:57:00+00:00,690.28,690.28,690.22,690.22,1229
2025-01-14 16:59:00+00:00,690.035,690.035,689.42,689.59,2884
2025-01-14 17:04:00+00:00,689.84,689.99,689.75,689.75,2193
2025-01-14 17:06:00+00:00,690.99,691.06,690.99,691.06,1153
2025-01-14 17:07:00+00:00,691.17,691.17,690.78,690.78,1150
2025-01-14 17:09:00+00:00,690.63,690.63,690.63,690.63,419
2025-01-14 17:14:00+00:00,690.26,690.26,690.03,690.19,1614
2025-01-14 17:19:00+00:00,690.42,690.42,689.845,690.17,2749
2025-01-14 17:20:00+00:00,689.78,689.78,689.78,689.78,593
2025-01-14 17:21:00+00:00,689.7,689.7,689.11,689.11,1164
2025-01-14 17:22:00+00:00,688.7,688.7,688.7,688.7,600
2025-01-14 17:23:00+00:00,688.705,688.705,688.18,688.18,1352
2025-01-14 17:26:00+00:00,688.05,688.05,687.02,687.59,25196
2025-01-14 17:28:00+00:00,688.09,688.32,688.09,688.32,1778
2025-01-14 17:29:00+00:00,689.12,689.12,689.0,689.0,1192
2025-01-14 17:30:00+00:00,688.53,688.59,688.3,688.3,1502
2025-01-14 17:34:00+00:00,687.17,688.16,687.06,687.69,1643
2025-01-14 17:35:00+00:00,686.99,686.99,686.99,686.99,1463
2025-01-14 17:36:00+00:00,687.1,687.46,687.1,687.46,1233
2025-01-14 17:37:00+00:00,687.59,688.0,687.59,688.0,1493
2025-01-14 17:41:00+00:00,688.02,688.02,687.6,687.6,646
2025-01-14 17:42:00+00:00,688.23,688.23,688.2,688.2,1442
2025-01-14 17:43:00+00:00,688.8,688.8,688.8,688.8,612
2025-01-14 17:47:00+00:00,688.855,688.855,688.855,688.855,977
2025-01-14 17:48:00+00:00,689.43,689.43,689.43,689.43,758
2025-01-14 17:49:00+00:00,689.66,689.98,689.66,689.98,747
2025-01-14 17:53:00+00:00,690.79,690.79,690.79,690.79,719
2025-01-14 17:54:00+00:00,690.85,690.85,690.85,690.85,892
2025-01-14 17:55:00+00:00,690.095,690.27,690.095,690.27,2270
2025-01-14 17:56:00+00:00,689.85,689.85,688.9,688.9,2682
2025-01-14 17:58:00+00:00,689.92,690.4,689.92,690.4,1712
2025-01-14 18:01:00+00:00,690.14,690.14,690.14,690.14,507
2025-01-14 18:02:00+00:00,690.99,690.99,690.99,690.99,881
2025-01-14 18:04:00+00:00,690.92,690.92,690.92,690.92,488
2025-01-14 18:11:00+00:00,691.57,691.57,691.57,691.57,599
2025-01-14 18:16:00+00:00,691.5,691.53,691.5,691.53,1363
2025-01-14 18:18:00+00:00,692.09,692.14,692.09,692.14,1234
2025-01-14 18:21:00+00:00,692.47,692.47,692.47,692.47,720
2025-01-14 18:22:00+00:00,692.78,692.78,692.78,692.78,987
2025-01-14 18:24:00+00:00,693.31,693.31,693.31,693.31,829
2025-01-14 18:25:00+00:00,693.03,693.03,692.8,692.8,1842
2025-01-14 18:27:00+00:00,693.55,693.55,693.55,693.55,944
2025-01-14 18:29:00+00:00,694.085,694.085,694.085,694.085,508
2025-01-14 18:33:00+00:00,692.14,692.31,692.07,692.31,816
2025-01-14 18:36:00+00:00,693.05,694.05,693.05,694.05,1955
2025-01-14 18:40:00+00:00,694.74,695.14,694.74,695.14,2091
2025-01-14 18:41:00+00:00,695.71,695.71,695.71,695.71,1005
2025-01-14 18:47:00+00:00,696.12,696.12,696.12,696.12,728
2025-01-14 18:48:00+00:00,695.53,696.61,695.53,696.61,2487
2025-01-14 18:53:00+00:00,696.61,696.61,696.61,696.61,907
2025-01-14 18:54:00+00:00,696.71,697.02,696.71,696.75,587
2025-01-14 18:55:00+00:00,696.58,696.58,696.58,696.58,275
2025-01-14 18:56:00+00:00,697.11,697.11,697.11,697.11,692
2025-01-14 18:58:00+00:00,696.45,696.69,696.27,696.69,3261
2025-01-14 18:59:00+00:00,696.39,697.09,696.32,696.85,3374
2025-01-14 19:00:00+00:00,697.32,697.32,697.32,697.32,1275
2025-01-14 19:01:00+00:00,697.33,697.33,697.33,697.33,1395
2025-01-14 19:02:00+00:00,697.6,697.6,697.6,697.6,1030
2025-01-14 19:05:00+00:00,697.21,697.28,697.08,697.08,2655
2025-01-14 19:06:00+00:00,697.53,697.98,697.52,697.98,1898
2025-01-14 19:08:00+00:00,698.33,698.33,698.33,698.33,829
2025-01-14 19:09:00+00:00,698.395,698.48,698.395,698.395,2015
2025-01-14 19:10:00+00:00,698.34,698.395,698.34,698.395,1124
2025-01-14 19:11:00+00:00,698.395,698.66,698.395,698.66,475
2025-01-14 19:12:00+00:00,698.395,698.395,697.91,697.91,2976
2025-01-14 19:13:00+00:00,698.19,698.51,698.19,698.51,2462
2025-01-14 19:14:00+00:00,698.9,699.79,698.9,699.79,2424
2025-01-14 19:17:00+00:00,699.76,699.89,699.76,699.89,1124
2025-01-14 19:18:00+00:00,699.99,700.3,699.99,700.3,2231
2025-01-14 19:19:00+00:00,700.38,700.38,699.475,699.475,4019
2025-01-14 19:20:00+00:00,699.63,699.63,699.63,699.63,807
2025-01-14 19:22:00+00:00,699.9,699.91,699.9,699.91,952
2025-01-14 19:23:00+00:00,699.94,700.16,699.94,700.16,1706
2025-01-14 19:24:00+00:00,700.69,700.69,700.69,700.69,874
2025-01-14 19:25:00+00:00,700.94,701.09,700.94,701.09,2995
2025-01-14 19:27:00+00:00,700.64,700.64,700.52,700.52,2741
2025-01-14 19:29:00+00:00,700.92,700.92,700.92,700.92,488
2025-01-14 19:30:00+00:00,700.2,700.2,699.87,700.07,2381
2025-01-14 19:32:00+00:00,700.34,700.34,700.2,700.2,2020
2025-01-14 19:34:00+00:00,700.64,700.64,700.64,700.64,457
2025-01-14 19:36:00+00:00,700.78,700.78,700.37,700.37,1865
2025-01-14 19:38:00+00:00,700.51,701.02,700.51,700.99,3618
2025-01-14 19:39:00+00:00,700.99,700.99,700.07,700.12,2772
2025-01-14 19:41:00+00:00,700.33,700.33,700.33,700.33,538
2025-01-14 19:44:00+00:00,700.36,700.36,700.36,700.36,1375
2025-01-14 19:45:00+00:00,700.2,700.2,700.145,700.145,1775
2025-01-14 19:46:00+00:00,700.12,700.12,700.12,700.12,352
2025-01-14 19:48:00+00:00,699.71,699.965,699.71,699.965,3268
2025-01-14 19:49:00+00:00,699.5,699.5,699.41,699.46,1923
2025-01-14 19:50:00+00:00,699.21,699.21,699.21,699.21,681
2025-01-14 19:51:00+00:00,698.64,698.64,698.55,698.55,1874
2025-01-14 19:52:00+00:00,698.52,698.75,698.52,698.75,1932
2025-01-14 19:53:00+00:00,698.375,698.375,698.0,698.0,1172
2025-01-14 19:54:00+00:00,697.94,697.94,697.94,697.94,1119
2025-01-14 19:56:00+00:00,697.575,697.575,696.36,696.36,1774
2025-01-14 19:57:00+00:00,696.33,696.33,696.33,696.33,947
2025-01-14 19:58:00+00:00,695.81,695.81,695.57,695.57,1165
2025-01-14 19:59:00+00:00,695.4,695.44,695.205,695.42,1414
2025-01-14 20:00:00+00:00,695.59,695.63,694.96,694.96,2835
2025-01-14 20:02:00+00:00,694.57,694.57,693.89,693.89,2050
2025-01-14 20:04:00+00:00,693.11,693.11,692.01,692.01,3352
2025-01-14 20:05:00+00:00,692.7,692.7,692.69,692.69,1411
2025-01-14 20:06:00+00:00,692.36,692.36,692.1,692.1,559
2025-01-14 20:08:00+00:00,692.33,692.53,692.27,692.28,3124
2025-01-14 20:09:00+00:00,692.27,692.27,692.11,692.11,2226
2025-01-14 20:10:00+00:00,691.6,692.0,691.52,692.0,2907
2025-01-14 20:11:00+00:00,692.03,692.05,692.03,692.05,1676
2025-01-14 20:12:00+00:00,692.1,692.22,692.1,692.22,2058
2025-01-14 20:13:00+00:00,692.69,692.69,692.69,692.69,2008
2025-01-14 20:14:00+00:00,692.55,692.55,692.55,692.55,1349
2025-01-14 20:16:00+00:00,693.09,693.09,692.55,692.55,2063
2025-01-14 20:17:00+00:00,693.17,693.35,693.17,693.315,2241
2025-01-14 20:18:00+00:00,693.49,693.49,693.175,693.175,1839
2025-01-14 20:20:00+00:00,693.9,694.31,693.66,693.66,4710
2025-01-14 20:22:00+00:00,693.35,693.35,693.01,693.01,1738
2025-01-14 20:23:00+00:00,694.02,694.02,694.02,694.02,1058
2025-01-14 20:24:00+00:00,694.6,694.98,694.6,694.98,1788
2025-01-14 20:26:00+00:00,695.14,695.14,694.49,694.49,2543
2025-01-14 20:28:00+00:00,695.1,695.22,694.88,694.88,1763
2025-01-14 20:29:00+00:00,695.49,695.52,695.49,695.52,1960
2025-01-14 20:30:00+00:00,695.69,695.735,695.3,695.58,3852
2025-01-14 20:31:00+00:00,695.19,695.19,694.69,694.69,2320
2025-01-14 20:33:00+00:00,694.9,695.0,694.9,695.0,2033
2025-01-14 20:35:00+00:00,695.24,695.24,694.78,694.83,4244
2025-01-14 20:36:00+00:00,694.715,695.3,694.715,695.165,1886
2025-01-14 20:37:00+00:00,695.155,695.165,694.8,694.8,1570
2025-01-14 20:38:00+00:00,694.87,694.87,694.22,694.22,2753
2025-01-14 20:39:00+00:00,694.325,694.37,694.325,694.37,1485
2025-01-14 20:40:00+00:00,694.18,694.18,693.815,693.815,1586
2025-01-14 20:42:00+00:00,694.12,694.44,694.12,694.21,2878
2025-01-14 20:43:00+00:00,694.165,694.63,694.12,694.63,2650
2025-01-14 20:44:00+00:00,694.76,695.39,694.76,695.39,2654
2025-01-14 20:45:00+00:00,695.8,696.49,695.8,695.9,3259
