timestamp,open,high,low,close,volume
2025-01-22 20:03:00+00:00,610.88,610.88,610.82,610.82,1597
2025-01-22 20:04:00+00:00,610.75,610.83,610.7,610.83,3007
2025-01-22 20:05:00+00:00,611.08,611.21,611.08,611.09,2462
2025-01-22 20:06:00+00:00,611.09,611.09,611.09,611.09,2384
2025-01-22 20:07:00+00:00,610.99,611.22,610.99,611.22,2219
2025-01-22 20:08:00+00:00,611.34,611.44,611.34,611.44,2202
2025-01-22 20:09:00+00:00,611.42,611.42,611.42,611.42,1517
2025-01-22 20:10:00+00:00,611.64,611.64,611.49,611.63,5517
2025-01-22 20:11:00+00:00,611.47,611.47,611.28,611.28,2472
2025-01-22 20:12:00+00:00,611.23,611.23,611.21,611.21,1850
2025-01-22 20:13:00+00:00,611.49,611.52,611.49,611.52,2779
2025-01-22 20:15:00+00:00,611.36,611.36,611.36,611.36,2104
2025-01-22 20:16:00+00:00,611.475,611.475,611.39,611.39,1107
2025-01-22 20:17:00+00:00,611.475,611.475,611.475,611.475,1822
2025-01-22 20:18:00+00:00,611.58,611.64,611.58,611.64,3136
2025-01-22 20:19:00+00:00,611.58,611.6,611.58,611.58,2437
2025-01-22 20:20:00+00:00,611.605,611.68,611.55,611.68,3991
2025-01-22 20:21:00+00:00,611.51,611.51,611.42,611.51,2833
2025-01-22 20:22:00+00:00,611.63,611.83,611.63,611.83,3126
2025-01-22 20:23:00+00:00,611.94,611.94,611.94,611.94,1104
2025-01-22 20:24:00+00:00,612.28,612.28,612.28,612.28,2271
2025-01-22 20:25:00+00:00,612.07,612.07,612.07,612.07,3483
2025-01-22 20:26:00+00:00,612.01,612.1,611.89,611.89,1635
2025-01-22 20:27:00+00:00,612.27,612.29,612.22,612.22,5340
2025-01-22 20:29:00+00:00,612.24,612.24,612.09,612.09,2962
2025-01-22 20:31:00+00:00,612.49,612.49,612.34,612.34,2484
2025-01-22 20:33:00+00:00,612.35,612.35,612.19,612.19,2727
2025-01-22 20:34:00+00:00,612.22,612.22,612.22,612.22,1785
2025-01-22 20:35:00+00:00,612.42,612.42,612.42,612.42,1049
2025-01-22 20:36:00+00:00,612.06,612.06,612.06,612.06,3274
2025-01-22 20:37:00+00:00,611.96,611.96,611.51,611.605,5236
2025-01-22 20:38:00+00:00,611.4,611.4,611.26,611.26,2628
2025-01-22 20:39:00+00:00,611.58,611.58,611.49,611.49,1630
2025-01-22 20:40:00+00:00,611.55,611.55,610.77,610.85,6725
2025-01-22 20:41:00+00:00,610.85,610.85,610.85,610.85,2074
2025-01-22 20:43:00+00:00,610.99,611.06,610.99,611.05,3109
2025-01-22 20:44:00+00:00,611.04,611.11,610.97,611.1,3175
2025-01-22 20:45:00+00:00,610.985,611.26,610.985,611.26,6209
2025-01-22 20:46:00+00:00,611.32,611.35,610.75,610.89,6917
2025-01-22 20:47:00+00:00,611.03,611.08,611.02,611.06,2336
2025-01-22 20:49:00+00:00,610.9,610.9,610.89,610.89,2508
2025-01-22 20:50:00+00:00,610.74,610.74,610.54,610.57,3594
2025-01-22 20:51:00+00:00,610.42,610.65,610.37,610.4,6128
2025-01-22 20:52:00+00:00,610.52,610.65,610.52,610.52,3967
2025-01-22 20:53:00+00:00,610.55,610.88,610.55,610.79,5768
2025-01-22 20:54:00+00:00,610.81,611.62,610.81,611.37,10570
2025-01-22 20:55:00+00:00,611.71,611.71,611.49,611.6,11205
2025-01-22 20:56:00+00:00,611.6,611.91,611.47,611.47,9622
2025-01-22 20:57:00+00:00,611.655,612.07,611.52,612.05,12941
2025-01-22 20:58:00+00:00,611.94,612.1,611.76,611.82,20426
2025-01-22 20:59:00+00:00,611.88,611.91,611.35,611.35,46909
2025-01-22 21:00:00+00:00,611.68,611.68,611.68,611.68,326835
2025-01-23 14:30:00+00:00,608.8,608.8,605.63,607.97,23192
2025-01-23 14:33:00+00:00,607.23,607.59,606.63,607.59,5064
2025-01-23 14:34:00+00:00,606.68,606.68,606.68,606.68,833
2025-01-23 14:39:00+00:00,606.01,606.01,605.86,605.86,1890
2025-01-23 14:41:00+00:00,606.44,606.44,606.075,606.075,1795
2025-01-23 14:42:00+00:00,606.075,606.075,605.56,605.56,3560
2025-01-23 14:43:00+00:00,606.025,606.025,606.025,606.025,942
2025-01-23 14:44:00+00:00,606.025,606.025,606.025,606.025,753
2025-01-23 14:46:00+00:00,606.12,606.47,605.86,605.86,5268
2025-01-23 14:47:00+00:00,605.82,605.82,605.45,605.62,3786
2025-01-23 14:49:00+00:00,605.29,605.3,605.29,605.3,709
2025-01-23 14:50:00+00:00,605.1,605.1,605.0,605.0,1717
2025-01-23 14:51:00+00:00,604.77,604.77,604.77,604.77,1618
2025-01-23 14:52:00+00:00,604.255,604.255,603.71,603.81,2792
2025-01-23 14:53:00+00:00,603.61,603.61,603.61,603.61,3240
2025-01-23 14:54:00+00:00,603.69,604.06,603.69,603.93,4268
2025-01-23 14:58:00+00:00,603.715,603.715,603.715,603.715,1497
2025-01-23 14:59:00+00:00,603.7,603.7,603.7,603.7,1740
2025-01-23 15:00:00+00:00,603.69,603.71,603.23,603.7,3848
2025-01-23 15:01:00+00:00,603.695,603.695,603.16,603.16,2102
2025-01-23 15:02:00+00:00,602.81,602.81,602.68,602.68,940
2025-01-23 15:04:00+00:00,602.43,602.43,602.385,602.385,1516
2025-01-23 15:05:00+00:00,602.67,602.94,601.025,601.025,7415
2025-01-23 15:06:00+00:00,600.91,600.98,600.0,600.245,5987
2025-01-23 15:07:00+00:00,599.89,600.3,599.61,600.03,6823
2025-01-23 15:08:00+00:00,599.78,600.09,599.54,599.54,6670
2025-01-23 15:09:00+00:00,599.48,600.09,599.48,600.09,4501
2025-01-23 15:10:00+00:00,600.25,600.25,599.77,600.01,7176
2025-01-23 15:11:00+00:00,600.49,600.665,599.87,600.345,9269
2025-01-23 15:12:00+00:00,600.41,600.89,600.32,600.64,8643
2025-01-23 15:13:00+00:00,600.23,600.23,600.12,600.15,3712
2025-01-23 15:14:00+00:00,600.085,600.49,600.085,600.49,3105
2025-01-23 15:15:00+00:00,600.595,600.595,600.595,600.595,1894
2025-01-23 15:16:00+00:00,600.38,600.38,600.04,600.04,1933
2025-01-23 15:17:00+00:00,599.97,599.98,599.82,599.89,1805
2025-01-23 15:19:00+00:00,600.205,600.41,599.89,599.92,4394
2025-01-23 15:20:00+00:00,600.25,600.44,599.99,599.99,8697
2025-01-23 15:21:00+00:00,599.83,599.89,599.51,599.65,4862
2025-01-23 15:22:00+00:00,599.97,600.52,599.96,600.52,2841
2025-01-23 15:23:00+00:00,600.95,600.95,600.95,600.95,1647
2025-01-23 15:24:00+00:00,601.05,601.06,600.98,601.03,1398
2025-01-23 15:25:00+00:00,600.97,601.37,600.96,601.005,7860
2025-01-23 15:26:00+00:00,600.82,600.98,600.82,600.98,1817
2025-01-23 15:27:00+00:00,600.9,600.9,600.9,600.9,1602
2025-01-23 15:28:00+00:00,600.925,600.925,600.925,600.925,1002
2025-01-23 15:29:00+00:00,600.94,601.27,600.94,601.27,7145
2025-01-23 15:30:00+00:00,600.76,600.76,600.51,600.53,3845
2025-01-23 15:31:00+00:00,600.38,600.38,599.68,599.72,7407
2025-01-23 15:32:00+00:00,600.0,600.29,599.98,600.08,4496
2025-01-23 15:33:00+00:00,600.36,600.36,599.46,599.59,7535
2025-01-23 15:35:00+00:00,599.32,599.77,599.2,599.77,5099
2025-01-23 15:36:00+00:00,599.96,599.97,599.695,599.8,6233
2025-01-23 15:37:00+00:00,599.75,599.92,599.48,599.9,10039
2025-01-23 15:38:00+00:00,599.97,599.97,599.71,599.71,2827
2025-01-23 15:40:00+00:00,599.8,599.8,599.45,599.73,2891
2025-01-23 15:41:00+00:00,599.45,599.5,599.2,599.42,3592
2025-01-23 15:42:00+00:00,599.44,600.11,599.44,599.74,5464
2025-01-23 15:44:00+00:00,599.88,599.88,599.88,599.88,903
2025-01-23 15:45:00+00:00,600.18,600.33,599.91,600.17,6339
2025-01-23 15:47:00+00:00,600.21,600.46,599.48,599.65,7132
2025-01-23 15:49:00+00:00,599.28,599.53,599.08,599.17,7780
2025-01-23 15:50:00+00:00,599.105,599.34,598.81,598.85,4406
2025-01-23 15:51:00+00:00,598.915,599.2,598.9,598.995,5498
2025-01-23 15:52:00+00:00,598.995,599.26,598.995,599.26,4320
2025-01-23 15:54:00+00:00,599.38,599.98,599.28,599.81,6434
2025-01-23 15:56:00+00:00,599.93,599.99,599.93,599.99,2412
2025-01-23 15:58:00+00:00,599.9,600.17,599.9,600.085,3051
2025-01-23 15:59:00+00:00,600.26,600.26,600.26,600.26,1330
2025-01-23 16:00:00+00:00,600.1,600.1,600.06,600.09,3013
2025-01-23 16:01:00+00:00,600.19,600.19,599.96,600.0,3419
2025-01-23 16:02:00+00:00,599.96,600.39,599.96,600.2,6773
2025-01-23 16:03:00+00:00,600.45,600.45,600.45,600.45,1937
2025-01-23 16:04:00+00:00,600.14,600.14,600.14,600.14,2201
2025-01-23 16:05:00+00:00,600.2,600.2,599.84,599.84,2273
2025-01-23 16:06:00+00:00,599.84,599.84,599.06,599.06,5555
2025-01-23 16:07:00+00:00,599.66,599.66,599.66,599.66,1322
2025-01-23 16:08:00+00:00,600.0,600.0,599.93,599.94,3459
2025-01-23 16:09:00+00:00,599.78,599.78,599.78,599.78,764
2025-01-23 16:11:00+00:00,599.55,599.55,599.26,599.48,5059
2025-01-23 16:12:00+00:00,599.59,600.17,599.59,600.12,8625
2025-01-23 16:13:00+00:00,600.46,601.0,600.29,600.29,9038
2025-01-23 16:14:00+00:00,600.58,600.59,600.58,600.59,964
2025-01-23 16:15:00+00:00,600.88,601.04,600.88,600.99,5603
2025-01-23 16:17:00+00:00,600.77,600.77,600.77,600.77,1080
2025-01-23 16:18:00+00:00,600.71,600.885,600.66,600.885,3112
2025-01-23 16:19:00+00:00,600.67,600.67,600.67,600.67,1686
2025-01-23 16:20:00+00:00,600.88,600.88,600.88,600.88,1068
2025-01-23 16:21:00+00:00,600.62,600.66,600.03,600.53,7151
2025-01-23 16:23:00+00:00,600.91,601.44,600.87,601.2,4997
2025-01-23 16:24:00+00:00,601.32,601.32,601.02,601.02,3253
2025-01-23 16:25:00+00:00,600.81,600.81,600.51,600.51,2918
2025-01-23 16:26:00+00:00,600.87,601.29,600.87,601.13,6027
2025-01-23 16:27:00+00:00,602.13,602.13,602.13,602.13,2527
2025-01-23 16:29:00+00:00,602.38,602.56,602.3,602.3,4081
2025-01-23 16:30:00+00:00,602.3,602.335,602.3,602.335,1899
2025-01-23 16:31:00+00:00,602.39,602.79,602.39,602.79,6753
2025-01-23 16:33:00+00:00,602.81,602.92,602.81,602.92,1853
2025-01-23 16:34:00+00:00,602.92,602.92,602.89,602.89,1755
2025-01-23 16:35:00+00:00,602.77,602.77,602.42,602.42,3216
2025-01-23 16:36:00+00:00,602.28,602.3,601.97,601.97,1820
2025-01-23 16:37:00+00:00,601.89,601.9,601.74,601.795,1868
2025-01-23 16:38:00+00:00,601.6,601.6,601.27,601.495,6137
2025-01-23 16:39:00+00:00,601.54,601.945,601.54,601.945,2961
2025-01-23 16:40:00+00:00,601.99,601.99,601.975,601.975,1113
2025-01-23 16:44:00+00:00,601.69,601.69,601.38,601.38,2138
2025-01-23 16:45:00+00:00,601.585,601.96,601.585,601.74,5215
2025-01-23 16:46:00+00:00,601.74,601.74,601.54,601.54,2736
2025-01-23 16:47:00+00:00,601.43,601.54,601.4,601.4,1468
2025-01-23 16:48:00+00:00,601.74,601.74,601.74,601.74,735
2025-01-23 16:51:00+00:00,601.39,601.39,601.31,601.31,3296
2025-01-23 16:52:00+00:00,601.05,601.05,601.05,601.05,585
2025-01-23 16:53:00+00:00,601.55,601.55,601.385,601.385,2036
2025-01-23 16:54:00+00:00,601.34,601.55,601.34,601.55,3975
2025-01-23 16:55:00+00:00,601.44,601.44,601.35,601.385,2618
2025-01-23 16:56:00+00:00,601.5,601.5,601.32,601.38,5378
2025-01-23 16:57:00+00:00,601.18,601.18,601.17,601.17,2661
2025-01-23 16:58:00+00:00,601.16,601.17,601.02,601.02,1657
2025-01-23 16:59:00+00:00,601.1,601.39,600.86,601.37,6718
2025-01-23 17:00:00+00:00,601.15,601.15,600.31,600.31,9855
2025-01-23 17:01:00+00:00,600.43,600.43,600.16,600.16,2418
2025-01-23 17:04:00+00:00,600.11,600.11,600.0,600.0,3368
2025-01-23 17:05:00+00:00,599.67,599.72,599.58,599.59,4615
2025-01-23 17:06:00+00:00,599.72,599.72,599.72,599.72,1980
2025-01-23 17:07:00+00:00,599.5,599.5,599.02,599.02,7142
2025-01-23 17:08:00+00:00,599.19,599.19,599.19,599.19,2122
2025-01-23 17:09:00+00:00,599.33,599.62,599.295,599.62,7102
2025-01-23 17:10:00+00:00,599.6,599.915,599.6,599.62,2679
2025-01-23 17:11:00+00:00,599.48,599.57,599.48,599.57,1516
2025-01-23 17:14:00+00:00,599.61,599.61,599.6,599.6,1414
2025-01-23 17:15:00+00:00,599.88,599.88,599.27,599.27,7145
2025-01-23 17:16:00+00:00,599.25,600.01,599.25,600.01,4062
2025-01-23 17:17:00+00:00,599.76,599.76,599.75,599.75,1574
2025-01-23 17:18:00+00:00,599.79,599.79,599.77,599.77,1516
2025-01-23 17:19:00+00:00,599.73,599.77,599.73,599.77,1472
2025-01-23 17:20:00+00:00,599.51,599.61,599.43,599.61,4306
2025-01-23 17:23:00+00:00,599.48,599.48,599.42,599.42,2147
2025-01-23 17:24:00+00:00,599.36,599.36,599.32,599.32,829
2025-01-23 17:25:00+00:00,599.5,599.5,599.5,599.5,1356
2025-01-23 17:27:00+00:00,599.615,600.0,599.615,600.0,3142
2025-01-23 17:28:00+00:00,599.91,599.91,599.77,599.77,3230
2025-01-23 17:29:00+00:00,599.98,599.98,599.98,599.98,1170
2025-01-23 17:31:00+00:00,599.79,599.79,599.36,599.44,4853
2025-01-23 17:32:00+00:00,599.36,599.445,599.36,599.445,7935
2025-01-23 17:34:00+00:00,599.29,599.29,599.22,599.26,2384
2025-01-23 17:35:00+00:00,599.15,599.58,599.15,599.355,14781
2025-01-23 17:36:00+00:00,599.43,600.0,599.36,599.41,14406
2025-01-23 17:37:00+00:00,599.53,599.87,599.37,599.87,5451
2025-01-23 17:38:00+00:00,599.96,599.96,599.66,599.66,2668
2025-01-23 17:40:00+00:00,599.74,599.76,599.74,599.76,2335
2025-01-23 17:41:00+00:00,599.72,599.72,599.72,599.72,1838
2025-01-23 17:42:00+00:00,599.59,599.59,599.51,599.51,1738
2025-01-23 17:43:00+00:00,599.89,600.25,599.78,600.035,4179
2025-01-23 17:44:00+00:00,600.08,600.17,599.98,600.17,2782
2025-01-23 17:45:00+00:00,600.12,600.12,599.8,600.0,5139
2025-01-23 17:46:00+00:00,600.15,600.15,600.15,600.15,2544
2025-01-23 17:47:00+00:00,600.15,600.15,600.09,600.09,2518
2025-01-23 17:49:00+00:00,600.21,600.295,600.21,600.295,2217
2025-01-23 17:51:00+00:00,600.04,600.04,600.02,600.02,1976
2025-01-23 17:52:00+00:00,600.185,600.185,600.185,600.185,540
2025-01-23 17:53:00+00:00,600.0,600.16,600.0,600.01,2646
2025-01-23 17:54:00+00:00,600.0,600.0,599.85,599.89,3023
2025-01-23 17:55:00+00:00,599.83,599.91,599.66,599.66,3575
2025-01-23 17:56:00+00:00,599.66,599.66,599.56,599.56,1864
2025-01-23 17:57:00+00:00,599.8,601.07,599.8,601.07,9119
2025-01-23 17:58:00+00:00,600.96,601.09,600.96,601.085,1650
2025-01-23 17:59:00+00:00,601.085,601.31,601.085,601.27,1159
2025-01-23 18:01:00+00:00,601.29,601.29,601.29,601.29,999
2025-01-23 18:02:00+00:00,601.31,601.385,600.53,600.7,22945
2025-01-23 18:03:00+00:00,600.7,600.71,600.47,600.7,13730
2025-01-23 18:04:00+00:00,600.7,600.7,600.38,600.42,4141
2025-01-23 18:05:00+00:00,600.48,600.48,600.48,600.48,472
2025-01-23 18:06:00+00:00,600.5,600.5,600.5,600.5,1310
2025-01-23 18:07:00+00:00,600.34,600.34,600.34,600.34,1141
2025-01-23 18:08:00+00:00,600.31,600.41,600.3,600.41,1428
2025-01-23 18:09:00+00:00,600.46,600.475,600.46,600.475,989
2025-01-23 18:10:00+00:00,600.475,600.475,600.475,600.475,572
2025-01-23 18:11:00+00:00,600.34,600.34,600.34,600.34,691
2025-01-23 18:12:00+00:00,600.51,600.725,600.48,600.62,6724
2025-01-23 18:13:00+00:00,600.77,600.77,600.76,600.76,2041
2025-01-23 18:14:00+00:00,600.69,600.69,600.69,600.69,2339
2025-01-23 18:15:00+00:00,600.71,600.72,600.67,600.72,3121
2025-01-23 18:17:00+00:00,600.94,601.71,600.94,601.55,8689
2025-01-23 18:20:00+00:00,601.7,601.98,601.53,601.65,5219
2025-01-23 18:21:00+00:00,601.45,601.45,601.41,601.41,2220
2025-01-23 18:23:00+00:00,601.4,601.4,601.4,601.4,2084
2025-01-23 18:25:00+00:00,601.41,601.41,601.22,601.22,2497
2025-01-23 18:26:00+00:00,601.35,601.4,601.35,601.4,753
2025-01-23 18:28:00+00:00,601.545,601.545,601.545,601.545,1309
2025-01-23 18:30:00+00:00,601.56,602.28,601.56,602.28,6158
2025-01-23 18:31:00+00:00,602.27,602.29,602.215,602.29,2669
2025-01-23 18:32:00+00:00,602.36,602.36,602.36,602.36,2817
2025-01-23 18:33:00+00:00,602.34,602.34,602.01,602.09,2556
2025-01-23 18:35:00+00:00,602.0,602.0,601.71,601.815,3733
2025-01-23 18:36:00+00:00,601.81,601.81,601.81,601.81,1008
2025-01-23 18:38:00+00:00,601.72,601.72,601.59,601.59,2129
2025-01-23 18:40:00+00:00,601.59,601.59,601.58,601.58,1715
2025-01-23 18:41:00+00:00,601.76,602.14,601.74,602.14,24419
2025-01-23 18:42:00+00:00,602.18,602.18,601.67,601.67,6122
2025-01-23 18:43:00+00:00,601.57,601.88,601.42,601.615,4750
2025-01-23 18:47:00+00:00,601.59,601.59,601.45,601.45,2307
2025-01-23 18:48:00+00:00,601.38,601.38,601.38,601.38,882
2025-01-23 18:49:00+00:00,601.36,601.36,601.26,601.33,1890
2025-01-23 18:50:00+00:00,601.395,601.63,601.395,601.57,6535
2025-01-23 18:53:00+00:00,601.49,601.49,601.49,601.49,980
2025-01-23 18:54:00+00:00,601.615,601.615,601.615,601.615,2669
2025-01-23 18:55:00+00:00,601.635,601.635,601.13,601.13,5741
2025-01-23 18:56:00+00:00,601.2,601.3,600.58,600.78,25376
2025-01-23 18:57:00+00:00,601.14,601.14,601.14,601.14,126195
2025-01-23 19:00:00+00:00,601.2,601.3,601.11,601.11,4765
2025-01-23 19:01:00+00:00,601.29,601.36,601.29,601.36,3768
2025-01-23 19:02:00+00:00,601.2,601.22,601.01,601.01,3065
2025-01-23 19:03:00+00:00,600.89,600.89,600.89,600.89,1197
2025-01-23 19:04:00+00:00,600.98,600.98,600.68,600.82,11000
2025-01-23 19:05:00+00:00,600.77,600.82,600.6,600.6,14105
2025-01-23 19:06:00+00:00,600.62,600.62,600.51,600.51,8265
2025-01-23 19:08:00+00:00,600.595,600.595,600.46,600.47,5721
2025-01-23 19:09:00+00:00,600.57,600.73,600.54,600.62,5447
2025-01-23 19:10:00+00:00,600.645,600.67,600.38,600.38,4621
2025-01-23 19:11:00+00:00,600.43,600.43,600.43,600.43,706
2025-01-23 19:12:00+00:00,600.53,600.67,600.39,600.52,6158
2025-01-23 19:13:00+00:00,600.57,600.82,600.57,600.74,7146
2025-01-23 19:14:00+00:00,600.97,601.14,600.75,601.14,4434
2025-01-23 19:15:00+00:00,601.16,601.16,600.915,600.915,2850
2025-01-23 19:16:00+00:00,600.91,600.95,600.83,600.93,4635
2025-01-23 19:18:00+00:00,600.82,600.82,600.6,600.6,2862
2025-01-23 19:20:00+00:00,600.575,600.575,600.47,600.47,1961
2025-01-23 19:21:00+00:00,600.52,600.86,600.52,600.86,4709
2025-01-23 19:23:00+00:00,600.81,600.89,600.76,600.76,3503
2025-01-23 19:24:00+00:00,600.82,600.82,600.59,600.72,3394
2025-01-23 19:25:00+00:00,600.75,600.865,600.7,600.7,2131
2025-01-23 19:26:00+00:00,600.865,600.865,600.65,600.65,2900
2025-01-23 19:27:00+00:00,600.67,600.67,600.65,600.65,3275
2025-01-23 19:28:00+00:00,600.65,600.82,600.65,600.75,5076
2025-01-23 19:29:00+00:00,600.55,600.55,600.3,600.3,4110
2025-01-23 19:30:00+00:00,600.23,600.64,600.23,600.64,3621
2025-01-23 19:31:00+00:00,600.66,600.67,600.66,600.67,2449
2025-01-23 19:32:00+00:00,600.75,600.77,600.67,600.76,5322
2025-01-23 19:33:00+00:00,600.82,600.82,600.75,600.82,1863
2025-01-23 19:34:00+00:00,600.68,600.68,600.68,600.68,1654
2025-01-23 19:35:00+00:00,600.54,600.54,600.0,600.03,25148
2025-01-23 19:36:00+00:00,600.54,600.54,600.5,600.5,1943
2025-01-23 19:37:00+00:00,600.29,600.33,600.08,600.265,4087
2025-01-23 19:38:00+00:00,600.45,600.45,600.29,600.31,3693
2025-01-23 19:39:00+00:00,600.23,600.23,600.0,600.0,2460
2025-01-23 19:40:00+00:00,600.31,600.31,600.31,600.31,2292
2025-01-23 19:41:00+00:00,600.21,600.21,599.74,599.84,4750
2025-01-23 19:42:00+00:00,599.73,599.73,599.36,599.4,8989
2025-01-23 19:43:00+00:00,599.76,599.77,599.68,599.77,3605
2025-01-23 19:44:00+00:00,599.89,599.89,599.89,599.89,2145
2025-01-23 19:46:00+00:00,599.58,599.715,599.58,599.715,1552
2025-01-23 19:47:00+00:00,599.83,599.83,599.48,599.48,3982
2025-01-23 19:48:00+00:00,599.8,599.84,599.8,599.84,2706
2025-01-23 19:49:00+00:00,599.805,599.805,599.805,599.805,1701
2025-01-23 19:50:00+00:00,600.0,600.06,599.69,600.06,6748
2025-01-23 19:52:00+00:00,600.24,600.24,600.24,600.24,2544
2025-01-23 19:55:00+00:00,600.11,600.11,600.11,600.11,1515
2025-01-23 19:56:00+00:00,600.145,600.34,600.145,600.34,3544
2025-01-23 19:57:00+00:00,600.19,600.41,600.19,600.41,4384
2025-01-23 19:58:00+00:00,600.6,600.6,600.6,600.6,1594
2025-01-23 19:59:00+00:00,600.52,600.52,600.14,600.14,4379
2025-01-23 20:01:00+00:00,599.87,599.87,599.84,599.84,1866
2025-01-23 20:04:00+00:00,599.96,599.96,599.96,599.96,782
2025-01-23 20:05:00+00:00,599.93,599.97,599.92,599.97,8282
2025-01-23 20:06:00+00:00,600.09,600.12,600.09,600.12,865
2025-01-23 20:07:00+00:00,600.02,600.02,600.02,600.02,3027
2025-01-23 20:08:00+00:00,600.15,600.28,600.15,600.28,3197
2025-01-23 20:09:00+00:00,600.3,600.3,599.88,599.88,6713
2025-01-23 20:10:00+00:00,599.92,599.92,599.84,599.84,2859
2025-01-23 20:11:00+00:00,599.87,600.06,599.82,600.06,9027
2025-01-23 20:12:00+00:00,599.935,600.35,599.935,600.35,10161
2025-01-23 20:13:00+00:00,600.42,600.42,600.42,600.42,1077
2025-01-23 20:14:00+00:00,600.41,600.41,600.41,600.41,1243
2025-01-23 20:15:00+00:00,600.64,600.75,600.25,600.66,16030
2025-01-23 20:16:00+00:00,600.68,600.68,600.49,600.6,7354
2025-01-23 20:17:00+00:00,600.68,600.98,600.68,600.69,5216
2025-01-23 20:18:00+00:00,600.58,600.75,600.58,600.72,8810
2025-01-23 20:19:00+00:00,600.54,600.55,599.53,599.53,16535
2025-01-23 20:20:00+00:00,599.61,599.87,599.54,599.71,6408
2025-01-23 20:21:00+00:00,599.74,600.0,599.585,599.62,9915
2025-01-23 20:22:00+00:00,599.73,599.73,599.73,599.73,1968
2025-01-23 20:23:00+00:00,599.695,599.695,599.46,599.53,3589
2025-01-23 20:24:00+00:00,599.5,599.715,599.5,599.715,8295
2025-01-23 20:25:00+00:00,599.86,599.87,599.86,599.87,2882
2025-01-23 20:26:00+00:00,599.8,599.8,599.62,599.62,3785
2025-01-23 20:27:00+00:00,599.58,599.58,599.43,599.43,3762
2025-01-23 20:28:00+00:00,599.32,599.32,599.23,599.23,4085
2025-01-23 20:29:00+00:00,599.23,599.31,599.23,599.31,2517
2025-01-23 20:30:00+00:00,599.345,599.45,599.0,599.085,12070
2025-01-23 20:31:00+00:00,598.94,599.11,598.93,598.97,4467
2025-01-23 20:32:00+00:00,598.91,599.22,598.91,598.95,5645
2025-01-23 20:33:00+00:00,598.97,598.99,598.93,598.93,3200
2025-01-23 20:34:00+00:00,598.95,599.02,598.48,598.91,28416
2025-01-23 20:35:00+00:00,599.16,599.25,598.78,598.78,2741
2025-01-23 20:36:00+00:00,598.82,598.83,598.74,598.74,4341
2025-01-23 20:37:00+00:00,598.75,598.75,598.7,598.7,2421
2025-01-23 20:38:00+00:00,598.71,598.86,598.4,598.4,9527
2025-01-23 20:39:00+00:00,598.5,598.72,598.5,598.64,5022
2025-01-23 20:40:00+00:00,598.61,598.66,598.27,598.35,6276
2025-01-23 20:41:00+00:00,598.36,598.36,598.0,598.08,11929
2025-01-23 20:42:00+00:00,598.12,598.25,598.09,598.18,12379
2025-01-23 20:43:00+00:00,598.17,598.17,598.02,598.02,5061
2025-01-23 20:44:00+00:00,598.195,598.195,598.195,598.195,3750
2025-01-23 20:45:00+00:00,598.225,598.39,598.225,598.39,5041
2025-01-23 20:46:00+00:00,598.67,598.82,598.5,598.82,8054
2025-01-23 20:47:00+00:00,598.725,599.14,598.57,599.14,7864
2025-01-23 20:48:00+00:00,599.3,599.59,599.16,599.42,5180
2025-01-23 20:49:00+00:00,599.22,599.49,598.95,599.09,11560
2025-01-23 20:50:00+00:00,599.26,599.72,599.135,599.37,13879
2025-01-23 20:51:00+00:00,599.32,599.32,599.08,599.32,11836
2025-01-23 20:52:00+00:00,599.27,599.27,598.95,599.26,14153
2025-01-23 20:53:00+00:00,599.18,599.73,599.15,599.705,18182
2025-01-23 20:54:00+00:00,599.745,599.94,599.07,599.94,40239
2025-01-23 20:55:00+00:00,599.61,599.81,599.395,599.735,20803
2025-01-23 20:56:00+00:00,599.62,599.86,599.41,599.41,22011
2025-01-23 20:57:00+00:00,599.4,599.46,598.67,598.67,33973
2025-01-23 20:58:00+00:00,598.78,598.79,598.44,598.79,51832
2025-01-23 20:59:00+00:00,598.72,598.75,597.49,598.39,94955
2025-01-23 21:00:00+00:00,598.23,598.3,598.23,598.3,309065
2025-01-24 14:30:00+00:00,601.99,601.99,599.35,600.05,22880
2025-01-24 14:31:00+00:00,598.34,599.0,598.34,599.0,1289
2025-01-24 14:32:00+00:00,598.15,601.0,598.01,600.47,6104
2025-01-24 14:33:00+00:00,600.95,601.69,599.52,601.69,5643
