timestamp,open,high,low,close,volume
2025-01-13 20:17:00+00:00,20.21,20.215,20.21,20.215,2173
2025-01-13 20:18:00+00:00,20.215,20.23,20.215,20.23,15590
2025-01-13 20:19:00+00:00,20.23,20.23,20.23,20.23,2657
2025-01-13 20:20:00+00:00,20.225,20.23,20.225,20.23,2512
2025-01-13 20:21:00+00:00,20.225,20.23,20.22,20.225,8670
2025-01-13 20:22:00+00:00,20.225,20.225,20.21,20.21,10826
2025-01-13 20:23:00+00:00,20.21,20.21,20.2,20.205,8591
2025-01-13 20:24:00+00:00,20.2,20.2,20.19,20.195,12460
2025-01-13 20:25:00+00:00,20.195,20.2,20.19,20.195,4281
2025-01-13 20:26:00+00:00,20.19,20.195,20.185,20.185,9740
2025-01-13 20:27:00+00:00,20.185,20.195,20.185,20.195,7554
2025-01-13 20:28:00+00:00,20.195,20.2,20.195,20.2,3780
2025-01-13 20:29:00+00:00,20.195,20.195,20.195,20.195,3299
2025-01-13 20:30:00+00:00,20.19,20.2,20.19,20.195,24777
2025-01-13 20:31:00+00:00,20.19,20.195,20.19,20.19,6114
2025-01-13 20:32:00+00:00,20.19,20.195,20.185,20.195,20559
2025-01-13 20:33:00+00:00,20.195,20.195,20.195,20.195,1826
2025-01-13 20:34:00+00:00,20.195,20.2,20.195,20.195,2492
2025-01-13 20:35:00+00:00,20.195,20.195,20.195,20.195,3054
2025-01-13 20:36:00+00:00,20.195,20.21,20.195,20.21,51893
2025-01-13 20:37:00+00:00,20.2,20.205,20.2,20.205,5020
2025-01-13 20:38:00+00:00,20.205,20.205,20.205,20.205,6877
2025-01-13 20:39:00+00:00,20.2,20.205,20.19,20.19,19057
2025-01-13 20:40:00+00:00,20.195,20.195,20.19,20.195,3326
2025-01-13 20:41:00+00:00,20.195,20.195,20.185,20.19,25524
2025-01-13 20:42:00+00:00,20.19,20.19,20.185,20.185,3404
2025-01-13 20:43:00+00:00,20.185,20.19,20.185,20.185,1440
2025-01-13 20:44:00+00:00,20.185,20.185,20.18,20.185,14423
2025-01-13 20:45:00+00:00,20.185,20.19,20.185,20.185,14149
2025-01-13 20:46:00+00:00,20.185,20.185,20.185,20.185,8043
2025-01-13 20:47:00+00:00,20.185,20.19,20.18,20.185,16977
2025-01-13 20:48:00+00:00,20.185,20.19,20.18,20.185,23862
2025-01-13 20:49:00+00:00,20.19,20.2,20.19,20.2,13260
2025-01-13 20:50:00+00:00,20.2,20.22,20.2,20.22,23349
2025-01-13 20:51:00+00:00,20.22,20.23,20.22,20.23,7542
2025-01-13 20:52:00+00:00,20.23,20.23,20.225,20.23,7246
2025-01-13 20:53:00+00:00,20.23,20.23,20.225,20.23,5062
2025-01-13 20:54:00+00:00,20.23,20.23,20.225,20.23,13739
2025-01-13 20:55:00+00:00,20.23,20.245,20.225,20.235,44093
2025-01-13 20:56:00+00:00,20.235,20.245,20.23,20.235,44515
2025-01-13 20:57:00+00:00,20.235,20.235,20.225,20.225,35496
2025-01-13 20:58:00+00:00,20.225,20.23,20.22,20.225,21674
2025-01-13 20:59:00+00:00,20.225,20.23,20.2,20.2,77218
2025-01-13 21:00:00+00:00,20.21,20.21,20.21,20.21,131076
2025-01-13 23:59:00+00:00,20.25,20.25,20.25,20.25,361
2025-01-14 00:00:00+00:00,20.36,20.36,20.35,20.35,2012
2025-01-14 00:04:00+00:00,20.38,20.38,20.38,20.38,121
2025-01-14 00:24:00+00:00,20.365,20.37,20.365,20.37,612
2025-01-14 00:38:00+00:00,20.37,20.37,20.37,20.37,432
2025-01-14 09:02:00+00:00,20.09,20.09,20.06,20.06,848
2025-01-14 09:03:00+00:00,20.05,20.05,20.05,20.05,1003
2025-01-14 09:36:00+00:00,20.07,20.07,20.07,20.07,200
2025-01-14 09:40:00+00:00,20.02,20.02,20.01,20.01,202
2025-01-14 10:00:00+00:00,20.07,20.07,20.07,20.07,100
2025-01-14 10:42:00+00:00,20.01,20.01,20.01,20.01,100
2025-01-14 12:33:00+00:00,20.04,20.04,20.04,20.04,161
2025-01-14 12:40:00+00:00,20.04,20.04,20.04,20.04,100
2025-01-14 13:01:00+00:00,20.04,20.04,20.04,20.04,376
2025-01-14 13:09:00+00:00,20.04,20.06,20.04,20.06,2764
2025-01-14 13:15:00+00:00,20.06,20.07,20.06,20.07,4414
2025-01-14 13:27:00+00:00,20.07,20.07,20.06,20.06,551
2025-01-14 13:28:00+00:00,20.06,20.06,20.06,20.06,100
2025-01-14 13:34:00+00:00,20.07,20.07,20.07,20.07,520
2025-01-14 13:41:00+00:00,20.09,20.09,20.09,20.09,2000
2025-01-14 14:18:00+00:00,20.12,20.12,20.12,20.12,401
2025-01-14 14:19:00+00:00,20.13,20.13,20.13,20.13,268
2025-01-14 14:29:00+00:00,20.12,20.12,20.12,20.12,507
2025-01-14 14:30:00+00:00,20.09,20.095,19.93,20.01,134563
2025-01-14 14:31:00+00:00,20.01,20.01,19.99,20.0,1458
2025-01-14 14:32:00+00:00,20.01,20.065,20.01,20.04,39561
2025-01-14 14:33:00+00:00,20.03,20.05,20.03,20.04,2486
2025-01-14 14:34:00+00:00,20.05,20.075,20.05,20.07,15971
2025-01-14 14:35:00+00:00,20.08,20.08,20.07,20.07,13403
2025-01-14 14:36:00+00:00,20.06,20.06,20.04,20.045,3891
2025-01-14 14:37:00+00:00,20.045,20.045,20.03,20.03,6360
2025-01-14 14:38:00+00:00,20.03,20.03,20.025,20.03,9568
2025-01-14 14:39:00+00:00,20.02,20.045,20.02,20.045,13398
2025-01-14 14:40:00+00:00,20.045,20.05,20.04,20.045,9430
2025-01-14 14:41:00+00:00,20.04,20.045,20.04,20.04,6115
2025-01-14 14:42:00+00:00,20.045,20.045,20.045,20.045,4140
2025-01-14 14:43:00+00:00,20.045,20.045,20.03,20.03,3978
2025-01-14 14:44:00+00:00,20.04,20.06,20.03,20.06,12685
2025-01-14 14:45:00+00:00,20.065,20.09,20.06,20.09,3853
2025-01-14 14:46:00+00:00,20.1,20.1,20.09,20.095,4416
2025-01-14 14:47:00+00:00,20.09,20.1,20.085,20.09,11737
2025-01-14 14:48:00+00:00,20.1,20.11,20.09,20.105,19373
2025-01-14 14:49:00+00:00,20.105,20.105,20.105,20.105,736
2025-01-14 14:50:00+00:00,20.11,20.12,20.1,20.1,15693
2025-01-14 14:51:00+00:00,20.1,20.105,20.1,20.105,4361
2025-01-14 14:52:00+00:00,20.105,20.105,20.095,20.095,6099
2025-01-14 14:53:00+00:00,20.09,20.09,20.075,20.075,2922
2025-01-14 14:54:00+00:00,20.07,20.07,20.07,20.07,2265
2025-01-14 14:55:00+00:00,20.065,20.065,20.065,20.065,1883
2025-01-14 14:56:00+00:00,20.06,20.06,20.055,20.055,5986
2025-01-14 14:57:00+00:00,20.05,20.06,20.04,20.05,4160
2025-01-14 14:58:00+00:00,20.04,20.04,20.04,20.04,4305
2025-01-14 14:59:00+00:00,20.04,20.04,20.03,20.04,5758
2025-01-14 15:00:00+00:00,20.04,20.045,20.04,20.04,6970
2025-01-14 15:01:00+00:00,20.04,20.08,20.04,20.08,15549
2025-01-14 15:02:00+00:00,20.08,20.1,20.08,20.095,5171
2025-01-14 15:03:00+00:00,20.1,20.11,20.1,20.11,5427
2025-01-14 15:04:00+00:00,20.105,20.11,20.105,20.105,2161
2025-01-14 15:05:00+00:00,20.105,20.105,20.105,20.105,1425
2025-01-14 15:06:00+00:00,20.11,20.12,20.11,20.12,7252
2025-01-14 15:07:00+00:00,20.12,20.17,20.12,20.165,10298
2025-01-14 15:08:00+00:00,20.17,20.17,20.165,20.17,3133
2025-01-14 15:09:00+00:00,20.17,20.17,20.165,20.165,803
2025-01-14 15:10:00+00:00,20.165,20.165,20.165,20.165,2444
2025-01-14 15:11:00+00:00,20.16,20.165,20.145,20.155,20331
2025-01-14 15:12:00+00:00,20.15,20.15,20.15,20.15,1294
2025-01-14 15:13:00+00:00,20.15,20.16,20.14,20.145,6330
2025-01-14 15:14:00+00:00,20.145,20.145,20.13,20.13,6627
2025-01-14 15:15:00+00:00,20.13,20.13,20.12,20.12,3817
2025-01-14 15:16:00+00:00,20.13,20.14,20.13,20.14,6355
2025-01-14 15:17:00+00:00,20.135,20.14,20.13,20.14,1376
2025-01-14 15:18:00+00:00,20.135,20.135,20.125,20.125,6218
2025-01-14 15:19:00+00:00,20.125,20.13,20.115,20.115,4031
2025-01-14 15:20:00+00:00,20.115,20.115,20.1,20.11,8378
2025-01-14 15:21:00+00:00,20.11,20.11,20.1,20.1,6806
2025-01-14 15:22:00+00:00,20.105,20.105,20.1,20.1,3713
2025-01-14 15:23:00+00:00,20.095,20.11,20.095,20.11,6661
2025-01-14 15:24:00+00:00,20.11,20.115,20.11,20.115,3675
2025-01-14 15:25:00+00:00,20.115,20.12,20.115,20.12,2176
2025-01-14 15:26:00+00:00,20.12,20.12,20.105,20.105,5318
2025-01-14 15:27:00+00:00,20.105,20.105,20.1,20.1,1730
2025-01-14 15:28:00+00:00,20.1,20.1,20.09,20.09,1699
2025-01-14 15:29:00+00:00,20.09,20.09,20.09,20.09,1457
2025-01-14 15:30:00+00:00,20.095,20.1,20.095,20.095,3718
2025-01-14 15:31:00+00:00,20.095,20.095,20.09,20.095,3261
2025-01-14 15:32:00+00:00,20.095,20.095,20.085,20.085,2344
2025-01-14 15:33:00+00:00,20.08,20.085,20.08,20.085,8243
2025-01-14 15:34:00+00:00,20.09,20.09,20.08,20.08,3566
2025-01-14 15:35:00+00:00,20.08,20.085,20.08,20.085,1919
2025-01-14 15:36:00+00:00,20.085,20.085,20.085,20.085,2781
2025-01-14 15:37:00+00:00,20.08,20.085,20.075,20.085,8381
2025-01-14 15:38:00+00:00,20.085,20.085,20.08,20.08,1142
2025-01-14 15:39:00+00:00,20.085,20.085,20.085,20.085,1202
2025-01-14 15:40:00+00:00,20.08,20.085,20.075,20.085,7356
2025-01-14 15:41:00+00:00,20.09,20.105,20.09,20.105,26752
2025-01-14 15:42:00+00:00,20.11,20.11,20.11,20.11,5402
2025-01-14 15:43:00+00:00,20.105,20.12,20.105,20.12,4563
2025-01-14 15:44:00+00:00,20.12,20.13,20.12,20.13,3608
2025-01-14 15:45:00+00:00,20.125,20.125,20.125,20.125,3015
2025-01-14 15:46:00+00:00,20.12,20.12,20.115,20.115,10385
2025-01-14 15:47:00+00:00,20.12,20.125,20.12,20.125,4813
2025-01-14 15:48:00+00:00,20.12,20.12,20.12,20.12,4551
2025-01-14 15:49:00+00:00,20.11,20.11,20.11,20.11,632
2025-01-14 15:50:00+00:00,20.11,20.11,20.09,20.09,13219
2025-01-14 15:51:00+00:00,20.09,20.09,20.09,20.09,5764
2025-01-14 15:52:00+00:00,20.095,20.095,20.09,20.095,5942
2025-01-14 15:53:00+00:00,20.1,20.1,20.1,20.1,2922
2025-01-14 15:54:00+00:00,20.105,20.11,20.105,20.11,3245
2025-01-14 15:55:00+00:00,20.11,20.11,20.095,20.095,7019
2025-01-14 15:56:00+00:00,20.1,20.1,20.1,20.1,1707
2025-01-14 15:57:00+00:00,20.1,20.1,20.1,20.1,910
2025-01-14 15:58:00+00:00,20.105,20.105,20.1,20.1,2023
2025-01-14 15:59:00+00:00,20.1,20.1,20.095,20.095,4713
2025-01-14 16:00:00+00:00,20.1,20.1,20.09,20.095,2764
2025-01-14 16:01:00+00:00,20.09,20.09,20.09,20.09,3560
2025-01-14 16:02:00+00:00,20.09,20.095,20.09,20.09,6181
2025-01-14 16:03:00+00:00,20.08,20.08,20.08,20.08,3957
2025-01-14 16:04:00+00:00,20.075,20.075,20.07,20.07,6697
2025-01-14 16:05:00+00:00,20.06,20.06,20.06,20.06,5614
2025-01-14 16:06:00+00:00,20.06,20.06,20.06,20.06,3751
2025-01-14 16:07:00+00:00,20.07,20.07,20.06,20.06,2789
2025-01-14 16:08:00+00:00,20.065,20.07,20.065,20.07,5624
2025-01-14 16:10:00+00:00,20.07,20.07,20.07,20.07,3268
2025-01-14 16:11:00+00:00,20.07,20.07,20.07,20.07,2632
2025-01-14 16:12:00+00:00,20.06,20.06,20.06,20.06,2051
2025-01-14 16:15:00+00:00,20.05,20.055,20.045,20.045,9118
2025-01-14 16:16:00+00:00,20.045,20.05,20.045,20.05,22024
2025-01-14 16:17:00+00:00,20.05,20.055,20.04,20.055,6278
2025-01-14 16:18:00+00:00,20.05,20.05,20.045,20.045,8515
2025-01-14 16:19:00+00:00,20.04,20.045,20.04,20.04,1907
2025-01-14 16:20:00+00:00,20.045,20.045,20.045,20.045,1927
2025-01-14 16:21:00+00:00,20.05,20.05,20.045,20.05,8921
2025-01-14 16:22:00+00:00,20.055,20.055,20.05,20.05,3757
2025-01-14 16:23:00+00:00,20.055,20.055,20.055,20.055,5957
2025-01-14 16:24:00+00:00,20.05,20.05,20.045,20.045,15612
2025-01-14 16:25:00+00:00,20.05,20.06,20.05,20.055,4944
2025-01-14 16:26:00+00:00,20.06,20.07,20.06,20.07,4858
2025-01-14 16:27:00+00:00,20.075,20.08,20.075,20.08,4898
2025-01-14 16:28:00+00:00,20.08,20.085,20.075,20.075,6423
2025-01-14 16:29:00+00:00,20.07,20.07,20.06,20.06,9627
2025-01-14 16:30:00+00:00,20.06,20.065,20.06,20.065,1273
2025-01-14 16:31:00+00:00,20.065,20.065,20.065,20.065,1101
2025-01-14 16:32:00+00:00,20.06,20.065,20.06,20.065,9533
2025-01-14 16:33:00+00:00,20.07,20.07,20.07,20.07,4855
2025-01-14 16:34:00+00:00,20.07,20.07,20.06,20.06,6952
2025-01-14 16:35:00+00:00,20.065,20.065,20.065,20.065,2068
2025-01-14 16:36:00+00:00,20.06,20.06,20.055,20.06,7262
2025-01-14 16:37:00+00:00,20.06,20.06,20.06,20.06,724
2025-01-14 16:38:00+00:00,20.06,20.06,20.05,20.05,2433
2025-01-14 16:39:00+00:00,20.045,20.045,20.045,20.045,883
2025-01-14 16:40:00+00:00,20.05,20.05,20.04,20.04,15256
2025-01-14 16:41:00+00:00,20.04,20.04,20.02,20.02,6680
2025-01-14 16:42:00+00:00,20.02,20.02,20.02,20.02,1489
2025-01-14 16:43:00+00:00,20.01,20.01,20.005,20.005,6428
2025-01-14 16:44:00+00:00,20.01,20.01,20.01,20.01,1311
2025-01-14 16:45:00+00:00,20.01,20.015,20.01,20.01,6433
2025-01-14 16:46:00+00:00,20.01,20.01,20.01,20.01,6049
2025-01-14 16:47:00+00:00,20.015,20.015,20.015,20.015,1501
2025-01-14 16:48:00+00:00,20.01,20.015,20.01,20.015,813
2025-01-14 16:49:00+00:00,20.01,20.01,20.005,20.005,3922
2025-01-14 16:50:00+00:00,20.005,20.01,20.005,20.01,5314
2025-01-14 16:51:00+00:00,20.01,20.025,20.01,20.025,13597
2025-01-14 16:52:00+00:00,20.025,20.025,20.025,20.025,660
2025-01-14 16:53:00+00:00,20.025,20.03,20.025,20.03,1345
2025-01-14 16:54:00+00:00,20.02,20.025,20.02,20.025,1394
2025-01-14 16:55:00+00:00,20.025,20.025,20.025,20.025,763
2025-01-14 16:56:00+00:00,20.02,20.02,20.015,20.015,15496
2025-01-14 16:57:00+00:00,20.01,20.01,20.0,20.005,3436
2025-01-14 16:59:00+00:00,20.005,20.005,20.0,20.0,4205
2025-01-14 17:00:00+00:00,20.0,20.005,20.0,20.0,6909
2025-01-14 17:01:00+00:00,20.0,20.0,19.995,19.995,6450
2025-01-14 17:02:00+00:00,19.995,19.995,19.99,19.99,2493
2025-01-14 17:03:00+00:00,19.985,19.985,19.985,19.985,1112
2025-01-14 17:04:00+00:00,19.99,20.0,19.99,19.995,14899
2025-01-14 17:05:00+00:00,19.99,19.99,19.98,19.985,10140
2025-01-14 17:06:00+00:00,19.985,19.995,19.985,19.995,10465
2025-01-14 17:07:00+00:00,19.995,19.995,19.995,19.995,1299
2025-01-14 17:08:00+00:00,19.995,19.995,19.995,19.995,6697
2025-01-14 17:09:00+00:00,19.99,19.99,19.99,19.99,6516
2025-01-14 17:10:00+00:00,19.985,19.985,19.985,19.985,1794
2025-01-14 17:11:00+00:00,19.985,20.0,19.985,20.0,11116
2025-01-14 17:12:00+00:00,19.995,20.0,19.995,20.0,559
2025-01-14 17:13:00+00:00,19.995,19.995,19.995,19.995,11745
2025-01-14 17:14:00+00:00,20.0,20.0,19.995,19.995,2768
2025-01-14 17:15:00+00:00,19.99,19.995,19.99,19.995,2599
2025-01-14 17:16:00+00:00,19.995,19.995,19.995,19.995,2677
2025-01-14 17:17:00+00:00,20.0,20.0,20.0,20.0,6385
2025-01-14 17:18:00+00:00,20.01,20.02,20.01,20.02,4809
2025-01-14 17:19:00+00:00,20.01,20.01,20.01,20.01,3227
2025-01-14 17:21:00+00:00,20.0,20.0,19.99,19.99,4509
2025-01-14 17:22:00+00:00,19.99,19.99,19.99,19.99,479
2025-01-14 17:25:00+00:00,20.0,20.0,20.0,20.0,6286
2025-01-14 17:26:00+00:00,20.0,20.0,19.995,19.995,1473
2025-01-14 17:27:00+00:00,19.995,19.995,19.995,19.995,643
2025-01-14 17:28:00+00:00,20.0,20.01,19.995,20.0,14219
2025-01-14 17:29:00+00:00,20.0,20.01,19.995,19.995,9908
2025-01-14 17:31:00+00:00,19.99,19.99,19.99,19.99,4416
2025-01-14 17:32:00+00:00,19.985,19.985,19.985,19.985,813
2025-01-14 17:33:00+00:00,19.98,19.98,19.98,19.98,704
2025-01-14 17:34:00+00:00,19.98,19.98,19.975,19.975,17484
2025-01-14 17:35:00+00:00,19.975,19.975,19.965,19.97,10047
2025-01-14 17:36:00+00:00,19.975,19.985,19.975,19.985,17143
2025-01-14 17:37:00+00:00,19.985,19.985,19.98,19.98,16723
2025-01-14 17:38:00+00:00,19.98,19.985,19.98,19.985,2257
2025-01-14 17:39:00+00:00,19.985,19.99,19.98,19.98,14446
2025-01-14 17:40:00+00:00,19.98,19.985,19.98,19.985,3326
2025-01-14 17:41:00+00:00,19.98,20.0,19.98,19.995,24150
2025-01-14 17:42:00+00:00,19.995,20.0,19.995,20.0,30467
2025-01-14 17:43:00+00:00,19.995,20.0,19.99,19.99,33311
2025-01-14 17:44:00+00:00,19.995,20.0,19.99,20.0,8936
2025-01-14 17:45:00+00:00,19.99,20.0,19.99,19.99,6955
2025-01-14 17:46:00+00:00,19.99,19.995,19.99,19.99,2349
2025-01-14 17:47:00+00:00,19.995,19.995,19.99,19.995,5724
2025-01-14 17:48:00+00:00,19.99,19.995,19.99,19.995,3008
2025-01-14 17:49:00+00:00,20.0,20.0,19.99,20.0,2007
2025-01-14 17:50:00+00:00,19.995,20.0,19.99,19.99,69383
2025-01-14 17:51:00+00:00,19.995,20.0,19.995,20.0,5837
2025-01-14 17:52:00+00:00,19.995,19.995,19.995,19.995,877
2025-01-14 17:53:00+00:00,20.0,20.005,20.0,20.0,22363
2025-01-14 17:55:00+00:00,20.0,20.0,19.985,19.99,41887
2025-01-14 17:56:00+00:00,19.99,19.99,19.99,19.99,13236
2025-01-14 17:59:00+00:00,19.985,19.99,19.985,19.99,1951
2025-01-14 18:00:00+00:00,19.985,19.99,19.985,19.99,11624
2025-01-14 18:01:00+00:00,19.99,20.0,19.99,20.0,19267
2025-01-14 18:02:00+00:00,20.0,20.0,19.995,19.995,33516
2025-01-14 18:03:00+00:00,20.0,20.0,20.0,20.0,1855
2025-01-14 18:04:00+00:00,20.0,20.0,19.99,19.995,5981
2025-01-14 18:05:00+00:00,19.995,19.995,19.98,19.98,23389
2025-01-14 18:06:00+00:00,19.98,19.98,19.98,19.98,10579
2025-01-14 18:07:00+00:00,19.98,19.98,19.975,19.98,1213
2025-01-14 18:09:00+00:00,19.975,19.975,19.975,19.975,754
2025-01-14 18:10:00+00:00,19.975,19.98,19.975,19.98,5817
2025-01-14 18:11:00+00:00,19.98,19.99,19.98,19.985,11897
2025-01-14 18:12:00+00:00,19.985,19.985,19.985,19.985,1294
2025-01-14 18:14:00+00:00,19.99,19.99,19.99,19.99,1739
2025-01-14 18:15:00+00:00,19.985,19.99,19.985,19.99,15668
2025-01-14 18:16:00+00:00,20.0,20.0,19.995,19.995,4389
2025-01-14 18:17:00+00:00,20.0,20.0,19.995,19.995,16636
2025-01-14 18:18:00+00:00,19.995,20.0,19.99,19.995,4150
2025-01-14 18:19:00+00:00,19.995,19.995,19.995,19.995,16371
2025-01-14 18:20:00+00:00,19.995,19.995,19.99,19.995,1464
2025-01-14 18:21:00+00:00,19.995,19.995,19.99,19.995,17526
2025-01-14 18:22:00+00:00,19.995,19.995,19.99,19.99,1789
2025-01-14 18:24:00+00:00,19.995,19.995,19.995,19.995,898
2025-01-14 18:26:00+00:00,19.99,19.995,19.99,19.995,6625
2025-01-14 18:27:00+00:00,19.995,19.995,19.995,19.995,1150
2025-01-14 18:28:00+00:00,20.0,20.0,19.995,20.0,7711
2025-01-14 18:29:00+00:00,20.0,20.0,19.995,19.995,3048
2025-01-14 18:30:00+00:00,19.995,19.995,19.995,19.995,4817
2025-01-14 18:31:00+00:00,19.995,20.0,19.995,20.0,2721
2025-01-14 18:33:00+00:00,19.995,19.995,19.995,19.995,2761
2025-01-14 18:34:00+00:00,19.995,20.0,19.995,20.0,1915
2025-01-14 18:35:00+00:00,20.0,20.0,20.0,20.0,5620
2025-01-14 18:36:00+00:00,20.0,20.0,20.0,20.0,5903
2025-01-14 18:37:00+00:00,20.0,20.0,19.995,20.0,1967
2025-01-14 18:38:00+00:00,20.0,20.0,20.0,20.0,1603
2025-01-14 18:39:00+00:00,20.0,20.005,20.0,20.0,16499
2025-01-14 18:40:00+00:00,20.0,20.015,20.0,20.015,22135
2025-01-14 18:41:00+00:00,20.02,20.02,20.015,20.02,1200
2025-01-14 18:42:00+00:00,20.02,20.02,20.02,20.02,2203
2025-01-14 18:43:00+00:00,20.02,20.03,20.01,20.01,48489
2025-01-14 18:44:00+00:00,20.01,20.01,19.99,19.99,28367
2025-01-14 18:45:00+00:00,19.995,20.0,19.995,19.995,11614
2025-01-14 18:47:00+00:00,20.0,20.005,20.0,20.005,24096
2025-01-14 18:48:00+00:00,20.005,20.01,20.005,20.01,1482
2025-01-14 18:50:00+00:00,20.01,20.02,20.01,20.02,9228
2025-01-14 18:51:00+00:00,20.015,20.02,20.015,20.02,1192
2025-01-14 18:52:00+00:00,20.02,20.025,20.02,20.025,1540
2025-01-14 18:53:00+00:00,20.025,20.025,20.025,20.025,296
2025-01-14 18:54:00+00:00,20.025,20.025,20.0,20.0,29249
2025-01-14 18:55:00+00:00,20.0,20.0,20.0,20.0,12643
2025-01-14 18:56:00+00:00,20.0,20.0,20.0,20.0,11949
2025-01-14 18:58:00+00:00,19.995,19.995,19.995,19.995,1975
2025-01-14 18:59:00+00:00,19.995,19.995,19.995,19.995,2815
2025-01-14 19:00:00+00:00,19.99,19.99,19.99,19.99,7726
2025-01-14 19:01:00+00:00,19.985,19.985,19.985,19.985,1413
2025-01-14 19:02:00+00:00,19.985,19.985,19.985,19.985,1800
2025-01-14 19:03:00+00:00,19.985,19.985,19.985,19.985,2261
2025-01-14 19:04:00+00:00,19.985,19.985,19.985,19.985,3396
2025-01-14 19:05:00+00:00,19.985,19.99,19.985,19.985,12677
2025-01-14 19:06:00+00:00,19.99,19.995,19.99,19.995,9166
2025-01-14 19:09:00+00:00,19.995,19.995,19.995,19.995,1753
2025-01-14 19:10:00+00:00,19.995,19.995,19.995,19.995,2013
2025-01-14 19:11:00+00:00,19.99,19.99,19.99,19.99,1803
2025-01-14 19:12:00+00:00,19.99,19.99,19.99,19.99,1093
2025-01-14 19:13:00+00:00,19.99,19.99,19.985,19.985,8027
2025-01-14 19:17:00+00:00,19.99,19.99,19.99,19.99,6228
2025-01-14 19:18:00+00:00,19.99,19.99,19.99,19.99,9149
2025-01-14 19:20:00+00:00,20.0,20.0,20.0,20.0,12770
2025-01-14 19:21:00+00:00,20.0,20.0,20.0,20.0,6294
2025-01-14 19:22:00+00:00,20.0,20.005,20.0,20.005,23564
2025-01-14 19:23:00+00:00,20.0,20.0,19.995,20.0,12119
2025-01-14 19:24:00+00:00,19.995,20.0,19.995,20.0,3561
2025-01-14 19:25:00+00:00,20.0,20.0,19.99,19.995,19533
2025-01-14 19:26:00+00:00,19.995,19.995,19.995,19.995,2285
2025-01-14 19:27:00+00:00,19.99,19.99,19.985,19.99,12598
2025-01-14 19:28:00+00:00,19.985,19.985,19.985,19.985,2886
2025-01-14 19:29:00+00:00,19.98,19.985,19.98,19.985,2146
2025-01-14 19:30:00+00:00,19.98,19.985,19.98,19.985,1641
2025-01-14 19:31:00+00:00,19.985,19.985,19.98,19.98,1553
2025-01-14 19:32:00+00:00,19.98,19.985,19.98,19.985,1771
2025-01-14 19:33:00+00:00,19.985,19.985,19.985,19.985,1832
2025-01-14 19:34:00+00:00,19.99,19.99,19.99,19.99,2196
2025-01-14 19:36:00+00:00,19.985,19.985,19.985,19.985,4861
2025-01-14 19:37:00+00:00,19.985,19.985,19.985,19.985,6727
2025-01-14 19:38:00+00:00,19.985,19.99,19.985,19.985,16776
2025-01-14 19:39:00+00:00,19.985,19.985,19.985,19.985,1387
2025-01-14 19:40:00+00:00,19.98,19.99,19.98,19.99,18651
2025-01-14 19:41:00+00:00,19.985,19.985,19.985,19.985,1211
2025-01-14 19:42:00+00:00,19.98,19.985,19.98,19.98,1662
2025-01-14 19:43:00+00:00,19.985,19.985,19.98,19.985,1968
2025-01-14 19:44:00+00:00,19.985,19.99,19.98,19.99,3858
2025-01-14 19:45:00+00:00,19.985,19.985,19.985,19.985,1429
2025-01-14 19:46:00+00:00,19.985,19.985,19.975,19.975,31990
2025-01-14 19:47:00+00:00,19.975,19.975,19.97,19.975,10745
2025-01-14 19:48:00+00:00,19.975,19.975,19.975,19.975,913
2025-01-14 19:49:00+00:00,19.975,19.975,19.97,19.97,3525
2025-01-14 19:50:00+00:00,19.97,19.97,19.97,19.97,1789
2025-01-14 19:51:00+00:00,19.97,19.97,19.96,19.965,10164
2025-01-14 19:52:00+00:00,19.96,19.96,19.96,19.96,1555
2025-01-14 19:53:00+00:00,19.96,19.96,19.955,19.955,4755
2025-01-14 19:54:00+00:00,19.95,19.95,19.94,19.94,5676
2025-01-14 19:55:00+00:00,19.94,19.94,19.94,19.94,1994
2025-01-14 19:56:00+00:00,19.94,19.94,19.935,19.935,34190
2025-01-14 19:57:00+00:00,19.935,19.935,19.935,19.935,5588
2025-01-14 19:58:00+00:00,19.93,19.93,19.93,19.93,1816
2025-01-14 19:59:00+00:00,19.93,19.93,19.925,19.925,3466
2025-01-14 20:00:00+00:00,19.925,19.925,19.915,19.915,4804
2025-01-14 20:01:00+00:00,19.915,19.915,19.91,19.91,2261
2025-01-14 20:02:00+00:00,19.91,19.91,19.9,19.9,12886
2025-01-14 20:03:00+00:00,19.895,19.9,19.895,19.895,11845
2025-01-14 20:04:00+00:00,19.89,19.89,19.885,19.885,6818
2025-01-14 20:05:00+00:00,19.88,19.885,19.88,19.885,15411
2025-01-14 20:06:00+00:00,19.885,19.885,19.885,19.885,4658
2025-01-14 20:07:00+00:00,19.885,19.89,19.88,19.89,5164
2025-01-14 20:08:00+00:00,19.89,19.9,19.89,19.9,38216
2025-01-14 20:09:00+00:00,19.9,19.9,19.9,19.9,2849
2025-01-14 20:10:00+00:00,19.89,19.89,19.89,19.89,2758
2025-01-14 20:11:00+00:00,19.89,19.895,19.885,19.885,15910
2025-01-14 20:12:00+00:00,19.885,19.89,19.885,19.89,1680
2025-01-14 20:13:00+00:00,19.885,19.89,19.885,19.885,9945
2025-01-14 20:14:00+00:00,19.885,19.885,19.885,19.885,1686
2025-01-14 20:15:00+00:00,19.89,19.895,19.89,19.895,7812
2025-01-14 20:16:00+00:00,19.895,19.895,19.895,19.895,4677
2025-01-14 20:17:00+00:00,19.895,19.9,19.895,19.9,2830
