timestamp,open,high,low,close,volume
2025-01-21 16:47:00+00:00,123.98,124.13,123.98,124.125,5680
2025-01-21 16:48:00+00:00,124.22,124.28,124.19,124.19,12801
2025-01-21 16:49:00+00:00,124.18,124.3,124.18,124.21,11808
2025-01-21 16:50:00+00:00,124.25,124.26,124.18,124.21,8464
2025-01-21 16:51:00+00:00,124.23,124.37,124.23,124.36,18879
2025-01-21 16:52:00+00:00,124.37,124.6,124.37,124.59,34552
2025-01-21 16:53:00+00:00,124.62,124.67,124.53,124.56,37463
2025-01-21 16:54:00+00:00,124.56,124.57,124.5,124.57,31420
2025-01-21 16:55:00+00:00,124.56,124.68,124.41,124.43,22295
2025-01-21 16:56:00+00:00,124.46,124.49,124.41,124.45,4961
2025-01-21 16:57:00+00:00,124.45,124.46,124.21,124.25,14655
2025-01-21 16:58:00+00:00,124.25,124.28,124.195,124.28,9753
2025-01-21 16:59:00+00:00,124.29,124.33,124.22,124.28,13596
2025-01-21 17:00:00+00:00,124.3,124.3,124.11,124.11,14488
2025-01-21 17:01:00+00:00,124.16,124.23,124.03,124.22,14688
2025-01-21 17:02:00+00:00,124.22,124.28,124.21,124.24,7722
2025-01-21 17:03:00+00:00,124.24,124.44,124.24,124.44,6186
2025-01-21 17:04:00+00:00,124.46,124.61,124.46,124.59,6724
2025-01-21 17:05:00+00:00,124.56,124.57,124.42,124.53,26848
2025-01-21 17:06:00+00:00,124.54,124.54,124.46,124.46,4871
2025-01-21 17:07:00+00:00,124.45,124.53,124.45,124.48,6154
2025-01-21 17:08:00+00:00,124.5,124.6,124.5,124.54,34607
2025-01-21 17:09:00+00:00,124.63,124.66,124.57,124.65,35332
2025-01-21 17:10:00+00:00,124.64,124.74,124.64,124.64,13658
2025-01-21 17:11:00+00:00,124.66,124.75,124.66,124.69,16848
2025-01-21 17:12:00+00:00,124.74,124.77,124.57,124.57,10271
2025-01-21 17:13:00+00:00,124.56,124.59,124.46,124.46,10245
2025-01-21 17:14:00+00:00,124.46,124.47,124.43,124.44,4090
2025-01-21 17:15:00+00:00,124.47,124.47,124.185,124.185,14620
2025-01-21 17:16:00+00:00,124.2,124.2,124.0,124.04,24896
2025-01-21 17:17:00+00:00,124.07,124.17,124.07,124.17,14710
2025-01-21 17:18:00+00:00,124.14,124.16,123.92,123.95,18273
2025-01-21 17:19:00+00:00,123.97,124.15,123.97,124.15,8922
2025-01-21 17:20:00+00:00,124.18,124.18,124.13,124.15,6234
2025-01-21 17:21:00+00:00,124.19,124.42,124.19,124.29,20888
2025-01-21 17:22:00+00:00,124.32,124.47,124.32,124.44,5602
2025-01-21 17:23:00+00:00,124.46,124.46,124.35,124.35,5175
2025-01-21 17:24:00+00:00,124.35,124.35,124.31,124.34,4778
2025-01-21 17:25:00+00:00,124.3,124.37,124.3,124.31,7811
2025-01-21 17:26:00+00:00,124.33,124.36,124.29,124.36,4408
2025-01-21 17:27:00+00:00,124.35,124.49,124.35,124.47,5970
2025-01-21 17:28:00+00:00,124.49,124.6,124.49,124.6,6169
2025-01-21 17:29:00+00:00,124.63,124.64,124.51,124.56,7361
2025-01-21 17:30:00+00:00,124.53,124.59,124.53,124.59,5411
2025-01-21 17:31:00+00:00,124.62,124.62,124.53,124.53,6762
2025-01-21 17:32:00+00:00,124.56,124.57,124.535,124.57,3534
2025-01-21 17:33:00+00:00,124.55,124.62,124.55,124.62,8448
2025-01-21 17:34:00+00:00,124.595,124.64,124.57,124.6,13450
2025-01-21 17:35:00+00:00,124.58,124.6,124.54,124.54,6662
2025-01-21 17:36:00+00:00,124.53,124.53,124.44,124.44,5755
2025-01-21 17:37:00+00:00,124.43,124.45,124.43,124.44,3896
2025-01-21 17:38:00+00:00,124.43,124.44,124.42,124.42,4030
2025-01-21 17:39:00+00:00,124.43,124.44,124.35,124.37,4720
2025-01-21 17:40:00+00:00,124.37,124.37,124.34,124.34,3006
2025-01-21 17:41:00+00:00,124.35,124.44,124.195,124.4,38066
2025-01-21 17:42:00+00:00,124.42,124.74,124.355,124.5,56043
2025-01-21 17:43:00+00:00,124.5,124.55,124.5,124.55,25795
2025-01-21 17:44:00+00:00,124.57,124.69,124.55,124.69,39043
2025-01-21 17:45:00+00:00,124.69,124.75,124.66,124.66,11873
2025-01-21 17:46:00+00:00,124.69,124.695,124.55,124.68,19399
2025-01-21 17:47:00+00:00,124.69,124.8,124.69,124.8,23094
2025-01-21 17:48:00+00:00,124.82,124.85,124.78,124.81,13128
2025-01-21 17:49:00+00:00,124.77,124.87,124.71,124.87,20110
2025-01-21 17:50:00+00:00,124.87,124.94,124.86,124.89,8922
2025-01-21 17:51:00+00:00,124.905,125.0,124.85,124.92,39956
2025-01-21 17:52:00+00:00,124.94,125.02,124.92,125.02,37117
2025-01-21 17:53:00+00:00,125.03,125.04,124.95,125.0,18658
2025-01-21 17:54:00+00:00,124.99,124.99,124.94,124.97,7482
2025-01-21 17:55:00+00:00,125.0,125.08,125.0,125.04,22297
2025-01-21 17:56:00+00:00,125.04,125.05,124.96,125.02,22719
2025-01-21 17:57:00+00:00,125.02,125.06,124.98,125.02,54314
2025-01-21 17:58:00+00:00,125.01,125.04,124.97,125.0,20349
2025-01-21 17:59:00+00:00,125.0,125.09,125.0,125.07,23150
2025-01-21 18:00:00+00:00,125.07,125.09,125.065,125.09,16389
2025-01-21 18:01:00+00:00,125.09,125.18,125.09,125.16,22845
2025-01-21 18:02:00+00:00,125.16,125.19,124.97,124.97,79269
2025-01-21 18:03:00+00:00,124.95,125.06,124.8,125.03,23419
2025-01-21 18:04:00+00:00,125.02,125.25,125.02,125.22,16614
2025-01-21 18:05:00+00:00,125.25,125.49,125.25,125.45,28030
2025-01-21 18:06:00+00:00,125.5,125.6,125.39,125.39,20864
2025-01-21 18:07:00+00:00,125.46,125.61,125.46,125.5,23374
2025-01-21 18:08:00+00:00,125.48,125.48,125.39,125.4,14505
2025-01-21 18:09:00+00:00,125.45,125.46,125.28,125.28,12838
2025-01-21 18:10:00+00:00,125.29,125.43,125.27,125.43,12823
2025-01-21 18:11:00+00:00,125.41,125.41,125.33,125.33,6333
2025-01-21 18:12:00+00:00,125.3,125.36,125.26,125.36,8866
2025-01-21 18:13:00+00:00,125.37,125.6,125.37,125.545,21118
2025-01-21 18:14:00+00:00,125.6,125.71,125.6,125.7,11162
2025-01-21 18:15:00+00:00,125.75,125.82,125.74,125.82,27588
2025-01-21 18:16:00+00:00,125.85,126.11,125.85,125.87,113673
2025-01-21 18:17:00+00:00,125.85,125.89,125.71,125.71,18883
2025-01-21 18:18:00+00:00,125.7,125.7,125.48,125.53,20293
2025-01-21 18:19:00+00:00,125.52,125.52,125.39,125.39,12671
2025-01-21 18:20:00+00:00,125.37,125.68,125.37,125.68,25217
2025-01-21 18:21:00+00:00,125.72,125.72,125.6,125.615,23922
2025-01-21 18:22:00+00:00,125.615,125.615,125.52,125.54,8387
2025-01-21 18:23:00+00:00,125.5,125.55,125.4,125.45,27558
2025-01-21 18:24:00+00:00,125.42,125.46,125.24,125.275,29510
2025-01-21 18:25:00+00:00,125.29,125.3,125.24,125.24,8124
2025-01-21 18:26:00+00:00,125.27,125.44,125.27,125.44,10964
2025-01-21 18:27:00+00:00,125.415,125.47,125.37,125.395,19810
2025-01-21 18:28:00+00:00,125.4,125.52,125.4,125.52,9723
2025-01-21 18:29:00+00:00,125.55,125.56,125.52,125.54,8036
2025-01-21 18:30:00+00:00,125.62,125.67,125.57,125.64,11724
2025-01-21 18:31:00+00:00,125.65,125.84,125.65,125.84,11243
2025-01-21 18:32:00+00:00,125.86,126.0,125.86,125.91,24303
2025-01-21 18:33:00+00:00,125.95,126.05,125.9,125.9,13026
2025-01-21 18:34:00+00:00,125.85,125.85,125.65,125.65,9661
2025-01-21 18:35:00+00:00,125.675,125.79,125.675,125.79,12434
2025-01-21 18:36:00+00:00,125.835,125.835,125.69,125.715,7762
2025-01-21 18:37:00+00:00,125.73,125.73,125.57,125.57,9555
