timestamp,open,high,low,close,volume
2025-01-10 17:10:00+00:00,105.45,105.45,105.435,105.435,1078
2025-01-10 17:11:00+00:00,105.39,105.41,105.31,105.31,3264
2025-01-10 17:12:00+00:00,105.3,105.3,105.29,105.29,1707
2025-01-10 17:13:00+00:00,105.3,105.31,105.3,105.31,1979
2025-01-10 17:14:00+00:00,105.32,105.33,105.32,105.33,1985
2025-01-10 17:15:00+00:00,105.37,105.42,105.28,105.28,4329
2025-01-10 17:16:00+00:00,105.28,105.28,105.28,105.28,889
2025-01-10 17:17:00+00:00,105.26,105.26,105.26,105.26,1754
2025-01-10 17:18:00+00:00,105.35,105.44,105.35,105.425,3070
2025-01-10 17:19:00+00:00,105.43,105.43,105.43,105.43,1301
2025-01-10 17:20:00+00:00,105.37,105.37,105.3,105.3,2788
2025-01-10 17:21:00+00:00,105.37,105.37,105.37,105.37,1123
2025-01-10 17:22:00+00:00,105.405,105.485,105.36,105.485,11425
2025-01-10 17:23:00+00:00,105.43,105.43,105.41,105.41,2824
2025-01-10 17:24:00+00:00,105.47,105.47,105.47,105.47,1561
2025-01-10 17:25:00+00:00,105.54,105.565,105.54,105.565,1552
2025-01-10 17:26:00+00:00,105.57,105.59,105.55,105.55,2508
2025-01-10 17:27:00+00:00,105.575,105.58,105.575,105.58,2612
2025-01-10 17:28:00+00:00,105.6,105.76,105.6,105.76,4065
2025-01-10 17:29:00+00:00,105.79,105.79,105.76,105.77,1399
2025-01-10 17:30:00+00:00,105.79,105.855,105.79,105.8,3013
2025-01-10 17:31:00+00:00,105.89,105.98,105.75,105.75,14542
2025-01-10 17:32:00+00:00,105.71,105.71,105.71,105.71,838
2025-01-10 17:33:00+00:00,105.715,105.715,105.715,105.715,526
2025-01-10 17:34:00+00:00,105.65,105.66,105.65,105.65,1329
2025-01-10 17:35:00+00:00,105.6,105.65,105.58,105.58,1676
2025-01-10 17:36:00+00:00,105.5,105.5,105.49,105.49,29075
2025-01-10 17:37:00+00:00,105.56,105.64,105.56,105.63,5473
2025-01-10 17:38:00+00:00,105.67,105.68,105.59,105.63,5704
2025-01-10 17:39:00+00:00,105.63,105.63,105.63,105.63,591
2025-01-10 17:41:00+00:00,105.65,105.69,105.65,105.69,1621
2025-01-10 17:42:00+00:00,105.665,105.665,105.6,105.6,1345
2025-01-10 17:43:00+00:00,105.62,105.62,105.57,105.57,1358
2025-01-10 17:44:00+00:00,105.6,105.6,105.6,105.6,540
2025-01-10 17:45:00+00:00,105.58,105.58,105.58,105.58,787
2025-01-10 17:46:00+00:00,105.6,105.6,105.6,105.6,1969
2025-01-10 17:47:00+00:00,105.65,105.66,105.46,105.495,13209
2025-01-10 17:48:00+00:00,105.48,105.5,105.43,105.5,7915
2025-01-10 17:49:00+00:00,105.495,105.64,105.495,105.555,36490
2025-01-10 17:51:00+00:00,105.52,105.52,105.5,105.5,1569
2025-01-10 17:52:00+00:00,105.45,105.56,105.44,105.515,8239
2025-01-10 17:53:00+00:00,105.47,105.47,105.42,105.47,3171
2025-01-10 17:55:00+00:00,105.55,105.56,105.55,105.56,2007
2025-01-10 17:56:00+00:00,105.58,105.6,105.58,105.6,1000
2025-01-10 17:57:00+00:00,105.63,105.69,105.63,105.67,4377
2025-01-10 17:58:00+00:00,105.68,105.68,105.67,105.67,1206
2025-01-10 17:59:00+00:00,105.67,105.695,105.67,105.695,3890
2025-01-10 18:00:00+00:00,105.7,105.71,105.64,105.67,4900
2025-01-10 18:01:00+00:00,105.62,105.62,105.59,105.59,2108
2025-01-10 18:02:00+00:00,105.66,105.72,105.66,105.72,1687
2025-01-10 18:04:00+00:00,105.67,105.67,105.485,105.5,4099
2025-01-10 18:05:00+00:00,105.49,105.49,105.49,105.49,898
2025-01-10 18:06:00+00:00,105.59,105.6,105.59,105.6,1198
2025-01-10 18:07:00+00:00,105.58,105.58,105.52,105.565,1501
2025-01-10 18:08:00+00:00,105.565,105.565,105.565,105.565,1477
2025-01-10 18:09:00+00:00,105.61,105.65,105.57,105.62,2561
2025-01-10 18:10:00+00:00,105.63,105.69,105.63,105.67,2332
2025-01-10 18:11:00+00:00,105.62,105.62,105.57,105.57,3738
2025-01-10 18:12:00+00:00,105.455,105.46,105.44,105.44,2614
2025-01-10 18:13:00+00:00,105.45,105.52,105.45,105.47,3480
2025-01-10 18:15:00+00:00,105.4,105.55,105.4,105.48,12558
2025-01-10 18:16:00+00:00,105.49,105.49,105.475,105.475,1594
2025-01-10 18:18:00+00:00,105.475,105.475,105.475,105.475,2920
2025-01-10 18:19:00+00:00,105.54,105.54,105.48,105.48,4147
2025-01-10 18:20:00+00:00,105.53,105.56,105.5,105.5,2984
2025-01-10 18:21:00+00:00,105.56,105.59,105.56,105.59,2965
2025-01-10 18:22:00+00:00,105.59,105.65,105.59,105.61,4459
2025-01-10 18:23:00+00:00,105.61,105.66,105.61,105.66,1518
2025-01-10 18:24:00+00:00,105.64,105.73,105.64,105.73,1992
2025-01-10 18:25:00+00:00,105.74,105.74,105.74,105.74,768
2025-01-10 18:26:00+00:00,105.76,105.79,105.76,105.79,6049
2025-01-10 18:27:00+00:00,105.79,105.85,105.79,105.85,3410
2025-01-10 18:28:00+00:00,105.85,105.85,105.81,105.83,2370
2025-01-10 18:29:00+00:00,105.81,105.81,105.62,105.62,1508
2025-01-10 18:30:00+00:00,105.6,105.6,105.57,105.57,2281
2025-01-10 18:32:00+00:00,105.6,105.6,105.6,105.6,2013
2025-01-10 18:33:00+00:00,105.59,105.64,105.59,105.615,3401
2025-01-10 18:34:00+00:00,105.61,105.61,105.57,105.57,2019
2025-01-10 18:35:00+00:00,105.52,105.52,105.46,105.46,7819
2025-01-10 18:36:00+00:00,105.49,105.495,105.47,105.47,1274
2025-01-10 18:37:00+00:00,105.51,105.66,105.495,105.66,6752
2025-01-10 18:38:00+00:00,105.64,105.64,105.64,105.64,1900
2025-01-10 18:39:00+00:00,105.65,105.65,105.65,105.65,1045
2025-01-10 18:40:00+00:00,105.69,105.69,105.64,105.64,1881
2025-01-10 18:42:00+00:00,105.635,105.635,105.635,105.635,974
2025-01-10 18:43:00+00:00,105.6,105.6,105.53,105.53,4255
2025-01-10 18:45:00+00:00,105.56,105.58,105.56,105.58,1543
2025-01-10 18:46:00+00:00,105.55,105.55,105.55,105.55,1094
2025-01-10 18:47:00+00:00,105.48,105.48,105.45,105.475,3531
2025-01-10 18:48:00+00:00,105.51,105.55,105.51,105.55,3140
2025-01-10 18:49:00+00:00,105.58,105.7,105.58,105.66,3366
2025-01-10 18:50:00+00:00,105.67,105.67,105.67,105.67,1149
2025-01-10 18:52:00+00:00,105.675,105.675,105.55,105.55,3356
2025-01-10 18:53:00+00:00,105.565,105.565,105.565,105.565,1344
2025-01-10 18:54:00+00:00,105.565,105.565,105.56,105.56,1465
2025-01-10 18:55:00+00:00,105.56,105.61,105.56,105.61,1899
2025-01-10 18:56:00+00:00,105.61,105.61,105.61,105.61,651
2025-01-10 18:57:00+00:00,105.64,105.64,105.49,105.49,4806
2025-01-10 18:58:00+00:00,105.485,105.5,105.44,105.47,5336
2025-01-10 18:59:00+00:00,105.49,105.54,105.485,105.485,4366
2025-01-10 19:00:00+00:00,105.52,105.52,105.34,105.39,5809
2025-01-10 19:01:00+00:00,105.36,105.38,105.33,105.35,3246
2025-01-10 19:02:00+00:00,105.35,105.42,105.31,105.4,14536
2025-01-10 19:03:00+00:00,105.37,105.37,105.35,105.35,1550
2025-01-10 19:04:00+00:00,105.32,105.34,105.13,105.33,17948
2025-01-10 19:05:00+00:00,105.36,105.36,105.32,105.32,2504
2025-01-10 19:06:00+00:00,105.33,105.33,105.21,105.24,7028
2025-01-10 19:07:00+00:00,105.23,105.29,105.19,105.29,5727
2025-01-10 19:08:00+00:00,105.25,105.27,105.25,105.27,3064
2025-01-10 19:09:00+00:00,105.25,105.25,105.18,105.18,3354
2025-01-10 19:10:00+00:00,105.09,105.1,105.09,105.1,3534
2025-01-10 19:11:00+00:00,105.18,105.22,105.18,105.22,2373
2025-01-10 19:12:00+00:00,105.24,105.24,105.24,105.24,2360
2025-01-10 19:13:00+00:00,105.23,105.23,105.23,105.23,1493
2025-01-10 19:14:00+00:00,105.27,105.27,105.27,105.27,1040
2025-01-10 19:15:00+00:00,105.27,105.41,105.24,105.41,47771
2025-01-10 19:16:00+00:00,105.49,105.56,105.43,105.56,11103
2025-01-10 19:17:00+00:00,105.55,105.55,105.515,105.515,3637
2025-01-10 19:18:00+00:00,105.59,105.7,105.59,105.7,2858
2025-01-10 19:19:00+00:00,105.59,105.59,105.57,105.57,3845
2025-01-10 19:20:00+00:00,105.52,105.52,105.485,105.51,2847
2025-01-10 19:21:00+00:00,105.42,105.42,105.42,105.42,3580
2025-01-10 19:22:00+00:00,105.41,105.41,105.41,105.41,1298
2025-01-10 19:23:00+00:00,105.44,105.44,105.44,105.44,1360
2025-01-10 19:24:00+00:00,105.46,105.46,105.46,105.46,1120
2025-01-10 19:25:00+00:00,105.52,105.62,105.51,105.57,4334
2025-01-10 19:26:00+00:00,105.67,105.81,105.67,105.81,4112
2025-01-10 19:27:00+00:00,105.87,105.87,105.845,105.845,2006
2025-01-10 19:28:00+00:00,105.93,105.94,105.84,105.84,2695
2025-01-10 19:29:00+00:00,105.87,105.87,105.78,105.78,2262
2025-01-10 19:31:00+00:00,105.75,105.75,105.67,105.68,3694
2025-01-10 19:32:00+00:00,105.7,105.76,105.7,105.75,2282
2025-01-10 19:33:00+00:00,105.74,105.74,105.73,105.73,3224
2025-01-10 19:34:00+00:00,105.76,105.76,105.68,105.68,7278
2025-01-10 19:36:00+00:00,105.74,105.74,105.74,105.74,1160
2025-01-10 19:37:00+00:00,105.76,105.76,105.76,105.76,1022
2025-01-10 19:38:00+00:00,105.69,105.69,105.69,105.69,1340
2025-01-10 19:39:00+00:00,105.73,105.73,105.73,105.73,793
2025-01-10 19:40:00+00:00,105.8,105.81,105.72,105.72,4021
2025-01-10 19:41:00+00:00,105.77,105.79,105.69,105.69,3983
2025-01-10 19:42:00+00:00,105.67,105.75,105.67,105.75,2449
2025-01-10 19:43:00+00:00,105.67,105.67,105.65,105.65,3475
2025-01-10 19:44:00+00:00,105.73,105.78,105.72,105.72,3363
2025-01-10 19:45:00+00:00,105.79,105.85,105.725,105.85,6481
2025-01-10 19:46:00+00:00,105.8,105.84,105.745,105.83,9108
2025-01-10 19:48:00+00:00,105.75,105.77,105.75,105.75,2525
2025-01-10 19:49:00+00:00,105.82,105.85,105.74,105.75,6940
2025-01-10 19:50:00+00:00,105.75,105.87,105.75,105.86,4446
2025-01-10 19:51:00+00:00,105.9,105.9,105.9,105.9,1425
2025-01-10 19:52:00+00:00,105.86,105.86,105.86,105.86,858
2025-01-10 19:53:00+00:00,105.83,105.83,105.83,105.83,935
2025-01-10 19:54:00+00:00,105.89,105.89,105.89,105.89,488
2025-01-10 19:55:00+00:00,105.92,105.95,105.91,105.91,2142
2025-01-10 19:56:00+00:00,105.89,105.92,105.89,105.92,2096
2025-01-10 19:57:00+00:00,105.96,105.99,105.96,105.97,3818
2025-01-10 19:59:00+00:00,105.96,105.96,105.9,105.9,2538
2025-01-10 20:00:00+00:00,105.94,105.97,105.94,105.94,2611
2025-01-10 20:01:00+00:00,105.88,105.88,105.85,105.85,3231
2025-01-10 20:02:00+00:00,105.92,106.01,105.92,106.01,4699
2025-01-10 20:03:00+00:00,105.97,106.125,105.97,106.1,5390
2025-01-10 20:04:00+00:00,106.06,106.06,105.95,105.95,3419
2025-01-10 20:05:00+00:00,105.95,106.06,105.95,106.06,2637
2025-01-10 20:06:00+00:00,106.06,106.085,106.06,106.085,2700
2025-01-10 20:08:00+00:00,106.09,106.09,106.09,106.09,1607
2025-01-10 20:09:00+00:00,106.11,106.11,106.11,106.11,3117
2025-01-10 20:10:00+00:00,106.04,106.06,106.015,106.015,4189
2025-01-10 20:12:00+00:00,106.01,106.01,105.92,105.96,4815
2025-01-10 20:13:00+00:00,105.96,105.96,105.89,105.89,2731
2025-01-10 20:14:00+00:00,105.86,105.86,105.77,105.775,4696
2025-01-10 20:15:00+00:00,105.8,105.83,105.8,105.82,2953
2025-01-10 20:16:00+00:00,105.81,105.81,105.75,105.76,12559
2025-01-10 20:17:00+00:00,105.73,105.85,105.73,105.85,12125
2025-01-10 20:18:00+00:00,105.815,105.815,105.815,105.815,1495
2025-01-10 20:19:00+00:00,105.85,105.85,105.85,105.85,1722
2025-01-10 20:20:00+00:00,105.87,105.88,105.87,105.88,1284
2025-01-10 20:21:00+00:00,105.93,105.93,105.8,105.91,6072
2025-01-10 20:22:00+00:00,105.96,105.96,105.96,105.96,1499
2025-01-10 20:23:00+00:00,106.0,106.04,105.9,105.9,9806
2025-01-10 20:24:00+00:00,105.91,105.91,105.895,105.895,1691
2025-01-10 20:25:00+00:00,105.84,105.84,105.84,105.84,3012
2025-01-10 20:26:00+00:00,105.785,105.785,105.785,105.785,960
2025-01-10 20:27:00+00:00,105.86,105.89,105.79,105.79,4956
2025-01-10 20:28:00+00:00,105.84,105.85,105.84,105.84,3271
2025-01-10 20:29:00+00:00,105.85,105.87,105.815,105.87,3810
2025-01-10 20:30:00+00:00,105.825,105.85,105.82,105.85,2014
2025-01-10 20:31:00+00:00,105.81,105.83,105.76,105.83,6944
2025-01-10 20:32:00+00:00,105.88,105.9,105.81,105.81,4687
2025-01-10 20:34:00+00:00,105.87,105.88,105.87,105.87,1836
2025-01-10 20:35:00+00:00,105.835,105.93,105.835,105.93,3336
2025-01-10 20:36:00+00:00,105.94,105.94,105.94,105.94,1618
2025-01-10 20:37:00+00:00,105.94,106.02,105.94,106.02,2922
2025-01-10 20:38:00+00:00,106.08,106.1,106.06,106.095,3986
2025-01-10 20:39:00+00:00,106.05,106.05,106.04,106.04,4872
2025-01-10 20:40:00+00:00,105.93,105.99,105.9,105.9,3378
2025-01-10 20:41:00+00:00,105.88,105.96,105.85,105.95,3875
2025-01-10 20:42:00+00:00,105.92,106.03,105.92,106.03,3265
2025-01-10 20:43:00+00:00,106.13,106.14,106.05,106.05,6090
2025-01-10 20:44:00+00:00,106.02,106.02,106.02,106.02,1073
2025-01-10 20:45:00+00:00,105.97,106.02,105.955,105.955,2919
2025-01-10 20:46:00+00:00,105.93,105.96,105.89,105.96,3266
2025-01-10 20:47:00+00:00,105.95,105.96,105.89,105.89,3356
2025-01-10 20:48:00+00:00,105.93,105.94,105.88,105.92,12470
2025-01-10 20:49:00+00:00,105.93,105.93,105.86,105.86,4339
2025-01-10 20:50:00+00:00,105.83,105.85,105.8,105.85,5393
2025-01-10 20:51:00+00:00,105.86,105.87,105.8,105.835,4443
2025-01-10 20:52:00+00:00,105.86,106.08,105.84,106.07,10327
2025-01-10 20:53:00+00:00,106.04,106.08,105.99,106.07,8888
2025-01-10 20:54:00+00:00,106.08,106.1,106.04,106.09,8977
2025-01-10 20:55:00+00:00,106.04,106.1,105.99,106.1,20169
2025-01-10 20:56:00+00:00,106.07,106.13,106.07,106.07,18980
2025-01-10 20:57:00+00:00,106.1,106.13,105.97,105.97,25902
2025-01-10 20:58:00+00:00,105.98,105.98,105.8,105.84,41551
2025-01-10 20:59:00+00:00,105.81,105.86,105.69,105.73,60352
2025-01-10 21:00:00+00:00,105.71,105.71,105.71,105.71,247177
2025-01-13 09:28:00+00:00,104.9,104.9,104.9,104.9,110
2025-01-13 13:44:00+00:00,104.56,104.56,104.56,104.56,123
2025-01-13 14:30:00+00:00,105.34,105.34,105.34,105.34,12682
2025-01-13 14:31:00+00:00,105.35,105.365,105.35,105.365,1086
2025-01-13 14:32:00+00:00,105.44,105.44,105.21,105.21,5249
2025-01-13 14:33:00+00:00,105.17,105.32,105.17,105.22,2665
2025-01-13 14:34:00+00:00,105.22,105.71,105.22,105.66,12028
2025-01-13 14:35:00+00:00,105.775,105.775,105.71,105.71,2664
2025-01-13 14:36:00+00:00,105.75,106.08,105.71,106.08,2995
2025-01-13 14:37:00+00:00,106.075,106.075,106.075,106.075,1215
2025-01-13 14:38:00+00:00,106.09,106.09,106.09,106.09,269
2025-01-13 14:40:00+00:00,106.19,106.2,106.19,106.2,876
2025-01-13 14:41:00+00:00,106.18,106.18,106.03,106.085,7681
2025-01-13 14:42:00+00:00,106.085,106.13,105.96,106.05,5123
2025-01-13 14:43:00+00:00,106.04,106.18,106.04,106.12,2437
2025-01-13 14:44:00+00:00,106.21,106.22,106.08,106.14,2317
2025-01-13 14:45:00+00:00,106.05,106.05,106.05,106.05,3149
2025-01-13 14:46:00+00:00,106.04,106.04,105.93,105.94,5658
2025-01-13 14:47:00+00:00,106.14,106.16,106.14,106.16,1833
2025-01-13 14:48:00+00:00,106.22,106.34,106.22,106.34,3113
2025-01-13 14:49:00+00:00,106.34,106.39,106.34,106.38,1081
2025-01-13 14:50:00+00:00,106.42,106.42,106.35,106.38,2687
2025-01-13 14:52:00+00:00,106.33,106.33,106.32,106.32,1472
2025-01-13 14:53:00+00:00,106.32,106.41,106.32,106.35,1699
2025-01-13 14:54:00+00:00,106.45,106.45,106.315,106.315,2696
2025-01-13 14:56:00+00:00,106.36,106.45,106.36,106.45,1783
2025-01-13 14:57:00+00:00,106.5,106.5,106.5,106.5,930
2025-01-13 14:59:00+00:00,106.52,106.52,106.41,106.52,6202
2025-01-13 15:00:00+00:00,106.48,106.495,106.31,106.31,6283
2025-01-13 15:01:00+00:00,106.34,106.39,106.3,106.3,2833
2025-01-13 15:02:00+00:00,106.28,106.39,106.28,106.39,1989
2025-01-13 15:03:00+00:00,106.38,106.39,106.375,106.375,1833
2025-01-13 15:04:00+00:00,106.35,106.58,106.35,106.58,2874
2025-01-13 15:05:00+00:00,106.56,106.56,106.555,106.555,1632
2025-01-13 15:06:00+00:00,106.59,106.65,106.59,106.64,2086
2025-01-13 15:07:00+00:00,106.86,106.86,106.86,106.86,1145
2025-01-13 15:08:00+00:00,106.87,106.87,106.815,106.815,1124
2025-01-13 15:09:00+00:00,106.73,106.73,106.72,106.72,2184
2025-01-13 15:10:00+00:00,106.71,106.71,106.62,106.62,3990
2025-01-13 15:14:00+00:00,106.59,106.59,106.59,106.59,4404
2025-01-13 15:15:00+00:00,106.65,106.75,106.64,106.665,4510
2025-01-13 15:16:00+00:00,106.59,106.73,106.59,106.73,1703
2025-01-13 15:17:00+00:00,106.75,106.75,106.75,106.75,2118
2025-01-13 15:18:00+00:00,106.96,106.97,106.95,106.95,3028
2025-01-13 15:20:00+00:00,107.08,107.08,107.08,107.08,696
2025-01-13 15:21:00+00:00,106.98,106.98,106.96,106.96,3478
2025-01-13 15:22:00+00:00,106.95,106.965,106.92,106.965,5303
2025-01-13 15:23:00+00:00,106.89,106.92,106.88,106.92,2423
2025-01-13 15:24:00+00:00,106.84,106.85,106.825,106.825,2260
2025-01-13 15:25:00+00:00,106.88,106.88,106.75,106.77,2925
2025-01-13 15:26:00+00:00,106.7,106.76,106.7,106.76,1378
2025-01-13 15:28:00+00:00,106.84,106.84,106.83,106.83,1763
2025-01-13 15:29:00+00:00,106.805,106.805,105.91,105.91,71994
2025-01-13 15:30:00+00:00,105.955,106.0,105.75,105.79,136869
2025-01-13 15:31:00+00:00,105.85,105.94,105.44,105.44,61636
2025-01-13 15:32:00+00:00,105.49,105.61,105.49,105.6,4140
2025-01-13 15:33:00+00:00,105.56,105.56,105.46,105.49,6160
2025-01-13 15:34:00+00:00,105.39,105.39,105.2,105.2,4417
2025-01-13 15:35:00+00:00,105.3,105.35,105.26,105.3,14486
2025-01-13 15:36:00+00:00,105.31,105.5,105.3,105.5,14856
2025-01-13 15:37:00+00:00,105.54,105.565,105.49,105.5,13403
2025-01-13 15:38:00+00:00,105.57,105.66,105.55,105.58,6344
2025-01-13 15:39:00+00:00,105.79,105.85,105.75,105.75,8235
2025-01-13 15:40:00+00:00,105.72,105.72,105.69,105.69,1718
2025-01-13 15:41:00+00:00,105.63,105.665,105.62,105.665,2001
2025-01-13 15:42:00+00:00,105.6,105.72,105.57,105.6,11593
2025-01-13 15:43:00+00:00,105.62,105.65,105.6,105.6,3544
2025-01-13 15:44:00+00:00,105.71,105.805,105.71,105.76,20623
2025-01-13 15:45:00+00:00,105.75,105.96,105.75,105.85,5880
2025-01-13 15:46:00+00:00,105.845,105.845,105.79,105.815,1295
2025-01-13 15:47:00+00:00,105.74,105.795,105.74,105.795,1512
2025-01-13 15:48:00+00:00,105.84,105.84,105.74,105.785,2949
2025-01-13 15:49:00+00:00,105.72,105.72,105.62,105.62,3897
2025-01-13 15:50:00+00:00,105.63,105.63,105.59,105.6,17094
2025-01-13 15:51:00+00:00,105.61,105.68,105.6,105.6,1998
2025-01-13 15:52:00+00:00,105.59,105.59,105.53,105.58,2799
2025-01-13 15:54:00+00:00,105.58,105.68,105.58,105.6,4612
2025-01-13 15:55:00+00:00,105.59,105.6,105.58,105.6,4460
2025-01-13 15:56:00+00:00,105.6,105.645,105.56,105.56,4530
2025-01-13 15:58:00+00:00,105.5,105.57,105.43,105.49,13786
2025-01-13 15:59:00+00:00,105.555,105.555,105.525,105.55,3335
2025-01-13 16:00:00+00:00,105.55,105.63,105.46,105.46,10106
2025-01-13 16:01:00+00:00,105.53,105.54,105.47,105.47,4039
2025-01-13 16:02:00+00:00,105.39,105.41,105.39,105.41,2059
2025-01-13 16:03:00+00:00,105.45,105.45,105.42,105.45,3926
2025-01-13 16:04:00+00:00,105.415,105.415,105.15,105.16,10562
2025-01-13 16:05:00+00:00,105.29,105.35,105.29,105.3,1500
2025-01-13 16:06:00+00:00,105.3,105.32,105.25,105.25,25534
2025-01-13 16:07:00+00:00,105.27,105.32,105.24,105.3,36157
2025-01-13 16:08:00+00:00,105.4,105.42,105.35,105.35,6042
2025-01-13 16:09:00+00:00,105.33,105.35,105.31,105.31,2417
2025-01-13 16:10:00+00:00,105.375,105.43,105.375,105.39,4968
2025-01-13 16:12:00+00:00,105.405,105.44,105.35,105.44,6736
2025-01-13 16:13:00+00:00,105.4,105.41,105.24,105.24,5768
2025-01-13 16:14:00+00:00,105.26,105.32,105.26,105.32,1724
2025-01-13 16:15:00+00:00,105.35,105.42,105.35,105.42,1794
2025-01-13 16:16:00+00:00,105.395,105.395,105.33,105.34,2488
2025-01-13 16:17:00+00:00,105.4,105.4,105.4,105.4,1037
2025-01-13 16:18:00+00:00,105.43,105.49,105.43,105.49,2564
2025-01-13 16:19:00+00:00,105.43,105.43,105.25,105.27,16300
2025-01-13 16:20:00+00:00,105.35,105.45,105.35,105.45,4068
2025-01-13 16:21:00+00:00,105.38,105.47,105.38,105.47,1584
2025-01-13 16:22:00+00:00,105.48,105.54,105.48,105.54,1779
2025-01-13 16:23:00+00:00,105.42,105.42,105.42,105.42,2693
2025-01-13 16:24:00+00:00,105.41,105.41,105.32,105.32,5955
2025-01-13 16:25:00+00:00,105.31,105.37,105.31,105.37,1186
2025-01-13 16:26:00+00:00,105.33,105.33,105.3,105.31,2642
2025-01-13 16:27:00+00:00,105.26,105.295,105.2,105.2,6274
2025-01-13 16:28:00+00:00,105.2,105.33,105.2,105.33,12477
2025-01-13 16:29:00+00:00,105.27,105.3,105.26,105.26,3572
2025-01-13 16:30:00+00:00,105.25,105.36,105.25,105.36,3340
2025-01-13 16:31:00+00:00,105.37,105.37,105.21,105.26,3710
2025-01-13 16:32:00+00:00,105.255,105.255,105.255,105.255,1916
2025-01-13 16:33:00+00:00,105.3,105.3,105.3,105.3,1215
2025-01-13 16:34:00+00:00,105.33,105.4,105.305,105.4,11713
2025-01-13 16:35:00+00:00,105.4,105.59,105.4,105.59,19079
2025-01-13 16:36:00+00:00,105.62,105.76,105.62,105.64,11210
2025-01-13 16:37:00+00:00,105.6,105.6,105.54,105.55,2499
2025-01-13 16:38:00+00:00,105.51,105.51,105.51,105.51,1879
2025-01-13 16:39:00+00:00,105.47,105.48,105.37,105.37,3976
2025-01-13 16:40:00+00:00,105.42,105.51,105.42,105.51,2555
2025-01-13 16:41:00+00:00,105.52,105.62,105.52,105.61,4436
2025-01-13 16:42:00+00:00,105.595,105.64,105.56,105.63,7108
2025-01-13 16:43:00+00:00,105.65,105.72,105.65,105.72,4558
2025-01-13 16:44:00+00:00,105.695,105.74,105.695,105.735,1966
2025-01-13 16:45:00+00:00,105.7,105.71,105.64,105.71,6532
2025-01-13 16:46:00+00:00,105.74,105.74,105.715,105.715,1004
2025-01-13 16:47:00+00:00,105.69,105.69,105.66,105.67,1874
2025-01-13 16:48:00+00:00,105.64,105.66,105.6,105.66,4708
2025-01-13 16:49:00+00:00,105.7,105.78,105.69,105.76,9675
2025-01-13 16:50:00+00:00,105.75,105.75,105.75,105.75,1597
2025-01-13 16:51:00+00:00,105.73,105.84,105.73,105.84,4279
2025-01-13 16:52:00+00:00,105.805,105.87,105.805,105.87,3267
2025-01-13 16:53:00+00:00,105.89,105.89,105.88,105.89,3035
2025-01-13 16:54:00+00:00,105.91,105.91,105.86,105.86,2729
2025-01-13 16:55:00+00:00,105.86,105.86,105.74,105.76,8993
2025-01-13 16:56:00+00:00,105.73,105.75,105.69,105.72,7194
2025-01-13 16:57:00+00:00,105.77,105.82,105.77,105.82,1322
2025-01-13 16:58:00+00:00,105.79,105.83,105.74,105.77,5017
2025-01-13 16:59:00+00:00,105.71,105.74,105.71,105.74,2879
2025-01-13 17:00:00+00:00,105.78,105.78,105.76,105.78,1695
2025-01-13 17:01:00+00:00,105.755,105.77,105.7,105.74,15245
2025-01-13 17:02:00+00:00,105.79,105.82,105.75,105.82,8651
2025-01-13 17:03:00+00:00,105.84,105.94,105.83,105.83,15713
2025-01-13 17:04:00+00:00,105.83,105.84,105.83,105.84,1563
2025-01-13 17:05:00+00:00,105.83,105.83,105.83,105.83,888
2025-01-13 17:06:00+00:00,105.87,105.93,105.87,105.93,4577
2025-01-13 17:07:00+00:00,105.95,106.0,105.93,106.0,8974
2025-01-13 17:08:00+00:00,106.0,106.055,105.98,105.98,10179
2025-01-13 17:09:00+00:00,106.0,106.0,105.99,105.99,770
2025-01-13 17:10:00+00:00,106.05,106.07,106.05,106.07,1600
2025-01-13 17:11:00+00:00,106.06,106.1,106.06,106.09,3295
2025-01-13 17:13:00+00:00,106.06,106.06,106.01,106.01,5360
2025-01-13 17:14:00+00:00,106.04,106.05,106.04,106.05,824
2025-01-13 17:15:00+00:00,106.1,106.16,106.1,106.16,7019
2025-01-13 17:16:00+00:00,106.13,106.13,106.06,106.07,5065
2025-01-13 17:17:00+00:00,106.08,106.08,106.08,106.08,479
2025-01-13 17:18:00+00:00,106.04,106.04,106.02,106.02,1876
2025-01-13 17:19:00+00:00,106.08,106.08,106.08,106.08,926
