timestamp,open,high,low,close,volume
2025-01-08 16:37:00+00:00,3.475,3.475,3.475,3.475,1322
2025-01-08 16:38:00+00:00,3.48,3.48,3.475,3.475,2546
2025-01-08 16:39:00+00:00,3.48,3.48,3.475,3.475,1190
2025-01-08 16:40:00+00:00,3.48,3.48,3.475,3.48,1945
2025-01-08 16:41:00+00:00,3.475,3.475,3.475,3.475,3800
2025-01-08 16:42:00+00:00,3.475,3.48,3.475,3.475,3426
2025-01-08 16:43:00+00:00,3.475,3.475,3.475,3.475,1828
2025-01-08 16:44:00+00:00,3.475,3.475,3.475,3.475,941
2025-01-08 16:45:00+00:00,3.475,3.475,3.475,3.475,1768
2025-01-08 16:46:00+00:00,3.48,3.48,3.475,3.475,717
2025-01-08 16:47:00+00:00,3.475,3.475,3.475,3.475,788
2025-01-08 16:48:00+00:00,3.475,3.48,3.475,3.48,6328
2025-01-08 16:49:00+00:00,3.48,3.48,3.48,3.48,2025
2025-01-08 16:50:00+00:00,3.475,3.485,3.475,3.485,22953
2025-01-08 16:51:00+00:00,3.485,3.49,3.485,3.49,20396
2025-01-08 16:52:00+00:00,3.49,3.49,3.49,3.49,916
2025-01-08 16:53:00+00:00,3.49,3.49,3.49,3.49,941
2025-01-08 16:54:00+00:00,3.49,3.49,3.49,3.49,2404
2025-01-08 16:55:00+00:00,3.49,3.49,3.49,3.49,1452
2025-01-08 16:57:00+00:00,3.485,3.49,3.485,3.49,2119
2025-01-08 16:58:00+00:00,3.49,3.49,3.49,3.49,1742
2025-01-08 16:59:00+00:00,3.49,3.49,3.49,3.49,5109
2025-01-08 17:00:00+00:00,3.49,3.49,3.49,3.49,1278
2025-01-08 17:01:00+00:00,3.49,3.49,3.485,3.49,1521
2025-01-08 17:02:00+00:00,3.49,3.49,3.485,3.49,5584
2025-01-08 17:03:00+00:00,3.49,3.49,3.49,3.49,877
2025-01-08 17:04:00+00:00,3.49,3.49,3.485,3.49,830
2025-01-08 17:05:00+00:00,3.49,3.49,3.49,3.49,2737
2025-01-08 17:06:00+00:00,3.49,3.49,3.485,3.485,1675
2025-01-08 17:07:00+00:00,3.485,3.485,3.48,3.485,16887
2025-01-08 17:08:00+00:00,3.485,3.485,3.48,3.485,13830
2025-01-08 17:09:00+00:00,3.48,3.485,3.475,3.48,34566
2025-01-08 17:10:00+00:00,3.48,3.48,3.48,3.48,907
2025-01-08 17:11:00+00:00,3.475,3.48,3.475,3.475,2156
2025-01-08 17:12:00+00:00,3.475,3.475,3.47,3.475,21994
2025-01-08 17:13:00+00:00,3.475,3.475,3.475,3.475,4752
2025-01-08 17:14:00+00:00,3.475,3.475,3.475,3.475,404
2025-01-08 17:15:00+00:00,3.475,3.475,3.475,3.475,2902
2025-01-08 17:16:00+00:00,3.475,3.475,3.47,3.47,2197
2025-01-08 17:17:00+00:00,3.475,3.475,3.475,3.475,905
2025-01-08 17:18:00+00:00,3.475,3.475,3.475,3.475,5325
2025-01-08 17:20:00+00:00,3.47,3.475,3.47,3.475,11796
2025-01-08 17:21:00+00:00,3.475,3.475,3.475,3.475,12688
2025-01-08 17:22:00+00:00,3.475,3.475,3.475,3.475,839
2025-01-08 17:23:00+00:00,3.475,3.475,3.475,3.475,538
2025-01-08 17:24:00+00:00,3.475,3.475,3.475,3.475,1344
2025-01-08 17:26:00+00:00,3.475,3.48,3.475,3.475,3345
2025-01-08 17:27:00+00:00,3.475,3.475,3.475,3.475,832
2025-01-08 17:28:00+00:00,3.47,3.475,3.47,3.475,844
2025-01-08 17:29:00+00:00,3.47,3.475,3.47,3.475,6165
2025-01-08 17:30:00+00:00,3.475,3.48,3.475,3.475,5156
2025-01-08 17:31:00+00:00,3.475,3.475,3.475,3.475,5035
2025-01-08 17:32:00+00:00,3.475,3.475,3.475,3.475,805
2025-01-08 17:33:00+00:00,3.475,3.475,3.475,3.475,601
2025-01-08 17:34:00+00:00,3.475,3.475,3.475,3.475,1891
2025-01-08 17:35:00+00:00,3.475,3.475,3.475,3.475,877
2025-01-08 17:36:00+00:00,3.475,3.475,3.475,3.475,1422
2025-01-08 17:37:00+00:00,3.475,3.475,3.475,3.475,1001
2025-01-08 17:38:00+00:00,3.475,3.475,3.475,3.475,1099
2025-01-08 17:39:00+00:00,3.475,3.475,3.475,3.475,2905
2025-01-08 17:40:00+00:00,3.475,3.475,3.475,3.475,1105
2025-01-08 17:41:00+00:00,3.48,3.48,3.475,3.475,4613
2025-01-08 17:42:00+00:00,3.48,3.48,3.48,3.48,2526
2025-01-08 17:44:00+00:00,3.48,3.48,3.48,3.48,3056
2025-01-08 17:45:00+00:00,3.48,3.48,3.48,3.48,1533
2025-01-08 17:46:00+00:00,3.48,3.48,3.48,3.48,1661
2025-01-08 17:47:00+00:00,3.48,3.48,3.48,3.48,1867
2025-01-08 17:49:00+00:00,3.48,3.48,3.48,3.48,2295
2025-01-08 17:51:00+00:00,3.48,3.48,3.48,3.48,2310
2025-01-08 17:52:00+00:00,3.48,3.48,3.48,3.48,3608
2025-01-08 17:53:00+00:00,3.48,3.48,3.48,3.48,1141
2025-01-08 17:54:00+00:00,3.48,3.48,3.48,3.48,1407
2025-01-08 17:55:00+00:00,3.48,3.48,3.48,3.48,9311
2025-01-08 17:56:00+00:00,3.48,3.48,3.48,3.48,1905
2025-01-08 17:57:00+00:00,3.48,3.48,3.48,3.48,1109
2025-01-08 17:58:00+00:00,3.48,3.48,3.48,3.48,1541
2025-01-08 17:59:00+00:00,3.48,3.48,3.48,3.48,7131
2025-01-08 18:00:00+00:00,3.48,3.485,3.48,3.485,19359
2025-01-08 18:01:00+00:00,3.485,3.485,3.485,3.485,1127
2025-01-08 18:02:00+00:00,3.485,3.49,3.485,3.49,1003
2025-01-08 18:03:00+00:00,3.49,3.49,3.49,3.49,1405
2025-01-08 18:04:00+00:00,3.49,3.49,3.485,3.49,2264
2025-01-08 18:05:00+00:00,3.49,3.49,3.485,3.485,930
2025-01-08 18:06:00+00:00,3.49,3.49,3.485,3.485,2552
2025-01-08 18:07:00+00:00,3.49,3.49,3.485,3.485,7537
2025-01-08 18:08:00+00:00,3.485,3.485,3.485,3.485,706
2025-01-08 18:09:00+00:00,3.485,3.485,3.485,3.485,825
2025-01-08 18:10:00+00:00,3.485,3.485,3.485,3.485,572
2025-01-08 18:11:00+00:00,3.485,3.485,3.485,3.485,1254
2025-01-08 18:12:00+00:00,3.485,3.485,3.485,3.485,700
2025-01-08 18:13:00+00:00,3.485,3.485,3.485,3.485,7887
2025-01-08 18:14:00+00:00,3.485,3.485,3.485,3.485,946
2025-01-08 18:15:00+00:00,3.485,3.485,3.485,3.485,5156
2025-01-08 18:16:00+00:00,3.485,3.485,3.485,3.485,11005
2025-01-08 18:17:00+00:00,3.49,3.49,3.49,3.49,11731
2025-01-08 18:20:00+00:00,3.49,3.49,3.49,3.49,1131
2025-01-08 18:23:00+00:00,3.49,3.49,3.49,3.49,1603
2025-01-08 18:24:00+00:00,3.49,3.49,3.485,3.49,3428
2025-01-08 18:25:00+00:00,3.49,3.49,3.49,3.49,13476
2025-01-08 18:26:00+00:00,3.49,3.49,3.49,3.49,1452
2025-01-08 18:27:00+00:00,3.49,3.49,3.49,3.49,1961
2025-01-08 18:28:00+00:00,3.49,3.5,3.49,3.5,21499
2025-01-08 18:29:00+00:00,3.5,3.5,3.5,3.5,2764
2025-01-08 18:30:00+00:00,3.5,3.5,3.5,3.5,1259
2025-01-08 18:31:00+00:00,3.5,3.5,3.49,3.495,92311
2025-01-08 18:32:00+00:00,3.495,3.495,3.495,3.495,2329
2025-01-08 18:33:00+00:00,3.495,3.495,3.495,3.495,2716
2025-01-08 18:34:00+00:00,3.495,3.495,3.495,3.495,2692
2025-01-08 18:35:00+00:00,3.495,3.495,3.495,3.495,2231
2025-01-08 18:36:00+00:00,3.495,3.495,3.495,3.495,12129
2025-01-08 18:37:00+00:00,3.495,3.495,3.495,3.495,1379
2025-01-08 18:38:00+00:00,3.495,3.495,3.495,3.495,1159
2025-01-08 18:39:00+00:00,3.495,3.495,3.495,3.495,1933
2025-01-08 18:40:00+00:00,3.495,3.495,3.495,3.495,902
2025-01-08 18:41:00+00:00,3.495,3.495,3.495,3.495,3868
2025-01-08 18:42:00+00:00,3.495,3.495,3.495,3.495,2398
2025-01-08 18:43:00+00:00,3.495,3.495,3.495,3.495,2734
2025-01-08 18:44:00+00:00,3.495,3.495,3.495,3.495,1423
2025-01-08 18:45:00+00:00,3.495,3.495,3.495,3.495,3861
2025-01-08 18:46:00+00:00,3.495,3.495,3.495,3.495,1178
2025-01-08 18:47:00+00:00,3.49,3.495,3.49,3.495,1441
2025-01-08 18:48:00+00:00,3.495,3.495,3.495,3.495,2901
2025-01-08 18:49:00+00:00,3.495,3.495,3.495,3.495,2131
2025-01-08 18:50:00+00:00,3.495,3.495,3.495,3.495,1095
2025-01-08 18:51:00+00:00,3.495,3.5,3.495,3.5,1943
2025-01-08 18:52:00+00:00,3.495,3.5,3.495,3.5,1324
2025-01-08 18:53:00+00:00,3.5,3.5,3.495,3.495,1107
2025-01-08 18:54:00+00:00,3.5,3.5,3.495,3.495,3323
2025-01-08 18:55:00+00:00,3.495,3.495,3.49,3.495,11817
2025-01-08 18:56:00+00:00,3.495,3.5,3.49,3.5,3054
2025-01-08 18:57:00+00:00,3.495,3.495,3.495,3.495,1150
2025-01-08 18:58:00+00:00,3.495,3.495,3.495,3.495,880
2025-01-08 18:59:00+00:00,3.495,3.495,3.495,3.495,1819
2025-01-08 19:00:00+00:00,3.495,3.495,3.495,3.495,226
2025-01-08 19:01:00+00:00,3.495,3.495,3.495,3.495,2081
2025-01-08 19:02:00+00:00,3.495,3.495,3.495,3.495,725
2025-01-08 19:03:00+00:00,3.495,3.495,3.495,3.495,770
2025-01-08 19:04:00+00:00,3.495,3.495,3.495,3.495,661
2025-01-08 19:05:00+00:00,3.495,3.495,3.495,3.495,1596
2025-01-08 19:06:00+00:00,3.495,3.495,3.495,3.495,1344
2025-01-08 19:07:00+00:00,3.495,3.5,3.495,3.5,1839
2025-01-08 19:08:00+00:00,3.495,3.5,3.495,3.5,2953
2025-01-08 19:09:00+00:00,3.5,3.5,3.495,3.5,3290
2025-01-08 19:10:00+00:00,3.5,3.5,3.495,3.5,1502
2025-01-08 19:11:00+00:00,3.495,3.5,3.495,3.495,1818
2025-01-08 19:12:00+00:00,3.495,3.495,3.495,3.495,1914
2025-01-08 19:13:00+00:00,3.5,3.5,3.495,3.5,1176
2025-01-08 19:14:00+00:00,3.5,3.5,3.495,3.495,1304
2025-01-08 19:15:00+00:00,3.495,3.5,3.495,3.495,2129
2025-01-08 19:16:00+00:00,3.49,3.5,3.49,3.5,16020
2025-01-08 19:17:00+00:00,3.5,3.5,3.5,3.5,1903
2025-01-08 19:18:00+00:00,3.5,3.5,3.495,3.495,1600
2025-01-08 19:19:00+00:00,3.5,3.5,3.5,3.5,1002
2025-01-08 19:20:00+00:00,3.5,3.5,3.495,3.5,1900
2025-01-08 19:21:00+00:00,3.5,3.5,3.5,3.5,872
2025-01-08 19:22:00+00:00,3.5,3.5,3.5,3.5,2232
2025-01-08 19:23:00+00:00,3.5,3.5,3.495,3.495,7834
2025-01-08 19:24:00+00:00,3.5,3.51,3.5,3.505,33301
2025-01-08 19:25:00+00:00,3.505,3.505,3.505,3.505,4424
2025-01-08 19:26:00+00:00,3.505,3.505,3.505,3.505,1462
2025-01-08 19:27:00+00:00,3.505,3.505,3.505,3.505,1499
2025-01-08 19:28:00+00:00,3.505,3.51,3.505,3.51,1127
2025-01-08 19:29:00+00:00,3.51,3.51,3.505,3.51,891
2025-01-08 19:30:00+00:00,3.51,3.51,3.5,3.505,17021
2025-01-08 19:31:00+00:00,3.505,3.505,3.505,3.505,9377
2025-01-08 19:32:00+00:00,3.505,3.505,3.495,3.495,40925
2025-01-08 19:36:00+00:00,3.495,3.495,3.49,3.495,4489
2025-01-08 19:37:00+00:00,3.49,3.495,3.49,3.495,101358
2025-01-08 19:39:00+00:00,3.495,3.495,3.49,3.495,1350
2025-01-08 19:40:00+00:00,3.49,3.495,3.49,3.495,2011
2025-01-08 19:41:00+00:00,3.495,3.495,3.495,3.495,2854
2025-01-08 19:42:00+00:00,3.495,3.495,3.495,3.495,3803
2025-01-08 19:43:00+00:00,3.495,3.495,3.495,3.495,3144
2025-01-08 19:44:00+00:00,3.495,3.495,3.495,3.495,2143
2025-01-08 19:45:00+00:00,3.495,3.495,3.495,3.495,1702
2025-01-08 19:46:00+00:00,3.49,3.495,3.49,3.495,2629
2025-01-08 19:47:00+00:00,3.495,3.495,3.495,3.495,415
2025-01-08 19:48:00+00:00,3.495,3.495,3.49,3.495,14912
2025-01-08 19:49:00+00:00,3.495,3.495,3.495,3.495,1033
2025-01-08 19:50:00+00:00,3.495,3.495,3.495,3.495,4610
2025-01-08 19:51:00+00:00,3.495,3.495,3.495,3.495,1702
2025-01-08 19:52:00+00:00,3.495,3.495,3.495,3.495,1339
2025-01-08 19:53:00+00:00,3.495,3.495,3.49,3.495,3136
2025-01-08 19:54:00+00:00,3.495,3.495,3.49,3.495,11476
2025-01-08 19:55:00+00:00,3.495,3.495,3.495,3.495,7419
2025-01-08 19:56:00+00:00,3.495,3.495,3.49,3.495,8472
2025-01-08 19:57:00+00:00,3.495,3.495,3.49,3.495,3836
2025-01-08 19:58:00+00:00,3.495,3.495,3.495,3.495,4100
2025-01-08 19:59:00+00:00,3.495,3.495,3.49,3.495,7638
2025-01-08 20:02:00+00:00,3.495,3.495,3.495,3.495,1784
2025-01-08 20:03:00+00:00,3.5,3.5,3.495,3.495,6405
2025-01-08 20:04:00+00:00,3.5,3.5,3.5,3.5,1775
2025-01-08 20:05:00+00:00,3.5,3.5,3.5,3.5,2273
2025-01-08 20:06:00+00:00,3.5,3.5,3.495,3.5,2724
2025-01-08 20:07:00+00:00,3.5,3.5,3.5,3.5,1460
2025-01-08 20:08:00+00:00,3.5,3.5,3.5,3.5,1397
2025-01-08 20:09:00+00:00,3.5,3.5,3.495,3.5,1542
2025-01-08 20:10:00+00:00,3.5,3.5,3.5,3.5,2028
2025-01-08 20:11:00+00:00,3.5,3.5,3.495,3.5,1201
2025-01-08 20:12:00+00:00,3.5,3.5,3.495,3.5,1418
2025-01-08 20:13:00+00:00,3.5,3.5,3.495,3.5,2159
2025-01-08 20:14:00+00:00,3.5,3.5,3.495,3.495,7052
2025-01-08 20:15:00+00:00,3.495,3.5,3.495,3.5,6322
2025-01-08 20:16:00+00:00,3.5,3.5,3.5,3.5,8149
2025-01-08 20:17:00+00:00,3.5,3.5,3.495,3.495,1854
2025-01-08 20:18:00+00:00,3.5,3.5,3.5,3.5,1397
2025-01-08 20:19:00+00:00,3.5,3.5,3.5,3.5,920
2025-01-08 20:20:00+00:00,3.5,3.5,3.495,3.495,2348
2025-01-08 20:21:00+00:00,3.5,3.5,3.5,3.5,1064
2025-01-08 20:24:00+00:00,3.5,3.5,3.5,3.5,4812
2025-01-08 20:25:00+00:00,3.5,3.5,3.5,3.5,2509
2025-01-08 20:26:00+00:00,3.5,3.5,3.5,3.5,21555
2025-01-08 20:27:00+00:00,3.5,3.5,3.495,3.495,81449
2025-01-08 20:28:00+00:00,3.5,3.515,3.5,3.51,139648
2025-01-08 20:29:00+00:00,3.505,3.51,3.505,3.51,19796
2025-01-08 20:30:00+00:00,3.51,3.51,3.505,3.505,9333
2025-01-08 20:31:00+00:00,3.505,3.505,3.505,3.505,3448
2025-01-08 20:32:00+00:00,3.505,3.51,3.505,3.51,2947
2025-01-08 20:33:00+00:00,3.51,3.51,3.51,3.51,1733
2025-01-08 20:34:00+00:00,3.51,3.51,3.51,3.51,2622
2025-01-08 20:35:00+00:00,3.51,3.51,3.51,3.51,2701
2025-01-08 20:36:00+00:00,3.51,3.51,3.505,3.51,2503
2025-01-08 20:37:00+00:00,3.51,3.51,3.51,3.51,16239
2025-01-08 20:38:00+00:00,3.51,3.51,3.51,3.51,3238
2025-01-08 20:39:00+00:00,3.505,3.51,3.5,3.51,5483
2025-01-08 20:40:00+00:00,3.505,3.51,3.5,3.51,5003
2025-01-08 20:41:00+00:00,3.51,3.51,3.505,3.51,2711
2025-01-08 20:42:00+00:00,3.51,3.51,3.51,3.51,6700
2025-01-08 20:43:00+00:00,3.51,3.51,3.505,3.51,7494
2025-01-08 20:44:00+00:00,3.51,3.51,3.51,3.51,27882
2025-01-08 20:45:00+00:00,3.51,3.51,3.505,3.51,5465
2025-01-08 20:46:00+00:00,3.51,3.51,3.51,3.51,3505
2025-01-08 20:47:00+00:00,3.505,3.51,3.505,3.51,6886
2025-01-08 20:48:00+00:00,3.51,3.51,3.505,3.51,11497
2025-01-08 20:49:00+00:00,3.51,3.51,3.51,3.51,2268
2025-01-08 20:50:00+00:00,3.505,3.51,3.5,3.51,55779
2025-01-08 20:51:00+00:00,3.51,3.51,3.51,3.51,4809
2025-01-08 20:52:00+00:00,3.51,3.51,3.505,3.505,10203
2025-01-08 20:53:00+00:00,3.51,3.51,3.505,3.505,3549
2025-01-08 20:54:00+00:00,3.51,3.51,3.505,3.51,50960
2025-01-08 20:55:00+00:00,3.51,3.52,3.505,3.515,45974
2025-01-08 20:56:00+00:00,3.515,3.52,3.51,3.515,20480
2025-01-08 20:57:00+00:00,3.515,3.52,3.515,3.515,42334
2025-01-08 20:58:00+00:00,3.52,3.52,3.515,3.52,47733
2025-01-08 20:59:00+00:00,3.515,3.52,3.51,3.52,78389
2025-01-08 21:00:00+00:00,3.52,3.52,3.51,3.51,348210
2025-01-08 22:00:00+00:00,3.53,3.53,3.53,3.53,1017
2025-01-10 11:23:00+00:00,3.56,3.56,3.56,3.56,131
2025-01-10 14:07:00+00:00,3.54,3.54,3.53,3.53,2519
2025-01-10 14:30:00+00:00,3.54,3.55,3.535,3.535,80986
2025-01-10 14:31:00+00:00,3.53,3.53,3.525,3.525,3041
2025-01-10 14:33:00+00:00,3.525,3.53,3.525,3.525,2272
2025-01-10 14:35:00+00:00,3.525,3.525,3.52,3.525,2066
2025-01-10 14:36:00+00:00,3.525,3.535,3.525,3.535,15052
2025-01-10 14:37:00+00:00,3.535,3.535,3.535,3.535,2656
2025-01-10 14:38:00+00:00,3.535,3.535,3.53,3.53,68436
2025-01-10 14:41:00+00:00,3.53,3.53,3.53,3.53,5941
2025-01-10 14:42:00+00:00,3.53,3.53,3.525,3.53,39105
2025-01-10 14:43:00+00:00,3.53,3.53,3.53,3.53,11174
2025-01-10 14:44:00+00:00,3.53,3.53,3.53,3.53,1405
2025-01-10 14:45:00+00:00,3.53,3.53,3.53,3.53,2206
2025-01-10 14:46:00+00:00,3.53,3.53,3.525,3.525,4316
2025-01-10 14:47:00+00:00,3.53,3.53,3.525,3.525,1910
2025-01-10 14:48:00+00:00,3.525,3.525,3.52,3.525,58688
2025-01-10 14:49:00+00:00,3.52,3.525,3.52,3.525,2460
2025-01-10 14:50:00+00:00,3.525,3.525,3.52,3.52,2685
2025-01-10 14:51:00+00:00,3.52,3.525,3.52,3.52,2382
2025-01-10 14:52:00+00:00,3.525,3.525,3.52,3.525,4380
2025-01-10 14:53:00+00:00,3.525,3.525,3.52,3.52,1603
2025-01-10 14:54:00+00:00,3.52,3.525,3.515,3.515,14791
2025-01-10 14:56:00+00:00,3.52,3.52,3.515,3.515,3961
2025-01-10 14:57:00+00:00,3.52,3.52,3.52,3.52,613
2025-01-10 14:58:00+00:00,3.51,3.52,3.51,3.52,1422
2025-01-10 14:59:00+00:00,3.52,3.52,3.52,3.52,6167
2025-01-10 15:00:00+00:00,3.515,3.515,3.5,3.505,7589
2025-01-10 15:03:00+00:00,3.5,3.505,3.5,3.5,2476
2025-01-10 15:04:00+00:00,3.505,3.505,3.5,3.5,1211
2025-01-10 15:05:00+00:00,3.505,3.51,3.505,3.51,13214
2025-01-10 15:06:00+00:00,3.505,3.51,3.505,3.51,6228
2025-01-10 15:07:00+00:00,3.51,3.51,3.51,3.51,1207
2025-01-10 15:08:00+00:00,3.51,3.51,3.51,3.51,2718
2025-01-10 15:10:00+00:00,3.51,3.51,3.505,3.505,2553
2025-01-10 15:11:00+00:00,3.51,3.51,3.51,3.51,1446
2025-01-10 15:12:00+00:00,3.51,3.51,3.505,3.51,1407
2025-01-10 15:14:00+00:00,3.51,3.51,3.51,3.51,439
2025-01-10 15:15:00+00:00,3.51,3.52,3.51,3.515,8450
2025-01-10 15:16:00+00:00,3.52,3.52,3.52,3.52,3787
2025-01-10 15:17:00+00:00,3.52,3.52,3.52,3.52,626
2025-01-10 15:18:00+00:00,3.52,3.52,3.52,3.52,2962
2025-01-10 15:19:00+00:00,3.52,3.525,3.52,3.525,2743
2025-01-10 15:20:00+00:00,3.525,3.525,3.525,3.525,1073
2025-01-10 15:21:00+00:00,3.525,3.525,3.525,3.525,768
2025-01-10 15:22:00+00:00,3.525,3.525,3.525,3.525,1332
2025-01-10 15:23:00+00:00,3.525,3.525,3.525,3.525,2695
2025-01-10 15:24:00+00:00,3.53,3.53,3.525,3.525,2826
2025-01-10 15:25:00+00:00,3.53,3.53,3.525,3.525,2040
2025-01-10 15:26:00+00:00,3.53,3.53,3.525,3.53,3426
2025-01-10 15:27:00+00:00,3.53,3.53,3.53,3.53,1343
2025-01-10 15:28:00+00:00,3.53,3.53,3.53,3.53,1401
2025-01-10 15:29:00+00:00,3.53,3.53,3.53,3.53,630
2025-01-10 15:30:00+00:00,3.53,3.53,3.525,3.53,1788
2025-01-10 15:31:00+00:00,3.53,3.53,3.53,3.53,1284
2025-01-10 15:32:00+00:00,3.53,3.53,3.53,3.53,604
2025-01-10 15:33:00+00:00,3.53,3.53,3.53,3.53,370
2025-01-10 15:34:00+00:00,3.53,3.54,3.53,3.535,3776
2025-01-10 15:35:00+00:00,3.535,3.535,3.53,3.535,6033
2025-01-10 15:36:00+00:00,3.535,3.535,3.535,3.535,2056
2025-01-10 15:37:00+00:00,3.535,3.535,3.535,3.535,2983
2025-01-10 15:38:00+00:00,3.535,3.535,3.535,3.535,1760
2025-01-10 15:39:00+00:00,3.535,3.535,3.535,3.535,917
2025-01-10 15:40:00+00:00,3.535,3.535,3.53,3.535,14919
2025-01-10 15:41:00+00:00,3.535,3.535,3.53,3.535,3149
2025-01-10 15:42:00+00:00,3.53,3.535,3.53,3.535,1978
2025-01-10 15:43:00+00:00,3.535,3.535,3.525,3.53,12781
2025-01-10 15:44:00+00:00,3.525,3.525,3.525,3.525,1335
2025-01-10 15:45:00+00:00,3.525,3.53,3.525,3.53,1959
2025-01-10 15:46:00+00:00,3.53,3.53,3.525,3.53,2673
2025-01-10 15:47:00+00:00,3.53,3.535,3.53,3.535,7192
2025-01-10 15:48:00+00:00,3.535,3.535,3.535,3.535,1439
2025-01-10 15:49:00+00:00,3.535,3.535,3.535,3.535,444
2025-01-10 15:50:00+00:00,3.535,3.535,3.53,3.535,3485
2025-01-10 15:51:00+00:00,3.535,3.535,3.53,3.53,2708
2025-01-10 15:52:00+00:00,3.535,3.535,3.53,3.53,3385
2025-01-10 15:53:00+00:00,3.535,3.535,3.53,3.53,1890
2025-01-10 15:54:00+00:00,3.535,3.535,3.535,3.535,840
2025-01-10 15:55:00+00:00,3.535,3.535,3.53,3.53,1043
2025-01-10 15:56:00+00:00,3.535,3.535,3.52,3.525,32305
2025-01-10 15:57:00+00:00,3.525,3.525,3.525,3.525,2246
2025-01-10 15:58:00+00:00,3.525,3.525,3.52,3.525,15026
2025-01-10 15:59:00+00:00,3.525,3.525,3.52,3.525,4000
2025-01-10 16:00:00+00:00,3.525,3.525,3.52,3.525,19630
2025-01-10 16:01:00+00:00,3.525,3.525,3.52,3.525,8345
2025-01-10 16:02:00+00:00,3.525,3.525,3.52,3.525,2211
2025-01-10 16:03:00+00:00,3.525,3.525,3.52,3.525,2689
2025-01-10 16:04:00+00:00,3.525,3.525,3.52,3.52,833
2025-01-10 16:05:00+00:00,3.525,3.525,3.525,3.525,1823
2025-01-10 16:06:00+00:00,3.525,3.525,3.52,3.525,5856
2025-01-10 16:07:00+00:00,3.52,3.525,3.515,3.515,12341
2025-01-10 16:08:00+00:00,3.515,3.52,3.515,3.515,3204
2025-01-10 16:09:00+00:00,3.515,3.515,3.515,3.515,2217
2025-01-10 16:10:00+00:00,3.515,3.515,3.515,3.515,1178
2025-01-10 16:11:00+00:00,3.515,3.515,3.515,3.515,1558
2025-01-10 16:12:00+00:00,3.515,3.515,3.515,3.515,1320
2025-01-10 16:13:00+00:00,3.515,3.515,3.515,3.515,954
2025-01-10 16:14:00+00:00,3.515,3.515,3.515,3.515,928
2025-01-10 16:15:00+00:00,3.52,3.52,3.515,3.52,2707
2025-01-10 16:16:00+00:00,3.515,3.52,3.515,3.52,738
2025-01-10 16:17:00+00:00,3.52,3.52,3.52,3.52,1723
2025-01-10 16:18:00+00:00,3.52,3.52,3.515,3.52,1596
2025-01-10 16:19:00+00:00,3.52,3.52,3.515,3.515,780
2025-01-10 16:20:00+00:00,3.515,3.515,3.515,3.515,1201
2025-01-10 16:21:00+00:00,3.52,3.52,3.515,3.515,965
2025-01-10 16:22:00+00:00,3.515,3.515,3.515,3.515,1723
2025-01-10 16:23:00+00:00,3.515,3.52,3.515,3.515,3180
2025-01-10 16:24:00+00:00,3.515,3.515,3.515,3.515,1027
2025-01-10 16:25:00+00:00,3.52,3.52,3.52,3.52,629
2025-01-10 16:26:00+00:00,3.52,3.52,3.515,3.515,2420
2025-01-10 16:27:00+00:00,3.515,3.515,3.515,3.515,796
2025-01-10 16:29:00+00:00,3.515,3.515,3.515,3.515,892
2025-01-10 16:30:00+00:00,3.515,3.52,3.515,3.52,2129
2025-01-10 16:31:00+00:00,3.515,3.515,3.515,3.515,414
2025-01-10 16:33:00+00:00,3.515,3.515,3.515,3.515,289
2025-01-10 16:34:00+00:00,3.515,3.515,3.515,3.515,1666
2025-01-10 16:35:00+00:00,3.515,3.515,3.515,3.515,1094
2025-01-10 16:36:00+00:00,3.515,3.515,3.515,3.515,455
2025-01-10 16:37:00+00:00,3.515,3.515,3.515,3.515,1132
2025-01-10 16:38:00+00:00,3.515,3.515,3.51,3.515,758
2025-01-10 16:39:00+00:00,3.515,3.52,3.515,3.52,10073
2025-01-10 16:40:00+00:00,3.515,3.515,3.515,3.515,809
2025-01-10 16:41:00+00:00,3.52,3.52,3.515,3.52,1138
2025-01-10 16:42:00+00:00,3.52,3.525,3.52,3.525,9374
2025-01-10 16:43:00+00:00,3.525,3.53,3.525,3.53,19126
2025-01-10 16:44:00+00:00,3.53,3.53,3.525,3.53,14254
2025-01-10 16:45:00+00:00,3.53,3.53,3.53,3.53,4813
2025-01-10 16:46:00+00:00,3.53,3.53,3.53,3.53,2519
2025-01-10 16:47:00+00:00,3.53,3.53,3.53,3.53,5881
2025-01-10 16:48:00+00:00,3.53,3.53,3.525,3.53,19878
2025-01-10 16:49:00+00:00,3.525,3.53,3.525,3.53,1255
2025-01-10 16:50:00+00:00,3.53,3.53,3.53,3.53,1531
2025-01-10 16:51:00+00:00,3.53,3.53,3.53,3.53,1057
2025-01-10 16:52:00+00:00,3.53,3.53,3.53,3.53,2251
2025-01-10 16:53:00+00:00,3.53,3.53,3.53,3.53,18003
2025-01-10 16:54:00+00:00,3.53,3.53,3.53,3.53,2978
2025-01-10 16:55:00+00:00,3.53,3.53,3.525,3.53,2268
2025-01-10 16:56:00+00:00,3.53,3.53,3.525,3.53,4020
2025-01-10 16:57:00+00:00,3.53,3.53,3.525,3.53,1134
2025-01-10 16:58:00+00:00,3.525,3.53,3.525,3.53,936
2025-01-10 16:59:00+00:00,3.525,3.53,3.525,3.53,15988
2025-01-10 17:00:00+00:00,3.53,3.53,3.525,3.53,16195
2025-01-10 17:01:00+00:00,3.53,3.53,3.525,3.525,15092
