timestamp,open,high,low,close,volume
2025-01-06 19:55:00+00:00,234.66,234.67,234.51,234.61,17274
2025-01-06 19:56:00+00:00,234.68,234.71,234.45,234.52,17307
2025-01-06 19:57:00+00:00,234.54,234.59,234.16,234.185,40671
2025-01-06 19:58:00+00:00,234.21,234.24,234.03,234.18,25980
2025-01-06 19:59:00+00:00,234.24,234.36,234.1,234.16,25525
2025-01-06 20:00:00+00:00,234.12,234.18,233.92,234.07,39223
2025-01-06 20:01:00+00:00,234.12,234.22,233.95,233.95,22558
2025-01-06 20:02:00+00:00,233.94,234.21,233.82,234.19,37199
2025-01-06 20:03:00+00:00,234.22,234.52,234.21,234.52,37988
2025-01-06 20:04:00+00:00,234.55,234.55,234.39,234.43,36493
2025-01-06 20:05:00+00:00,234.44,234.49,234.34,234.36,25463
2025-01-06 20:06:00+00:00,234.39,234.43,234.25,234.35,36257
2025-01-06 20:07:00+00:00,234.35,234.44,234.27,234.34,34213
2025-01-06 20:08:00+00:00,234.37,234.51,234.3,234.49,25008
2025-01-06 20:09:00+00:00,234.54,234.71,234.5,234.585,34421
2025-01-06 20:10:00+00:00,234.55,234.55,234.3,234.35,26116
2025-01-06 20:11:00+00:00,234.33,234.39,234.07,234.07,26113
2025-01-06 20:12:00+00:00,234.04,234.35,233.95,234.35,55807
2025-01-06 20:13:00+00:00,234.285,234.67,234.285,234.63,28714
2025-01-06 20:14:00+00:00,234.655,234.765,234.61,234.745,37711
2025-01-06 20:15:00+00:00,234.745,234.83,234.66,234.68,45062
2025-01-06 20:16:00+00:00,234.655,234.75,234.62,234.64,32479
2025-01-06 20:17:00+00:00,234.62,234.81,234.5,234.74,31221
2025-01-06 20:18:00+00:00,234.7,234.8,234.58,234.65,40029
2025-01-06 20:19:00+00:00,234.66,234.71,234.56,234.67,26463
2025-01-06 20:20:00+00:00,234.62,234.68,234.57,234.57,24219
2025-01-06 20:21:00+00:00,234.58,234.66,234.55,234.57,18465
2025-01-06 20:22:00+00:00,234.59,234.81,234.51,234.805,36944
2025-01-06 20:23:00+00:00,234.79,234.92,234.7,234.82,67432
2025-01-06 20:24:00+00:00,234.83,235.32,234.83,235.18,72987
2025-01-06 20:25:00+00:00,235.15,235.19,234.94,235.05,31166
2025-01-06 20:26:00+00:00,235.09,235.1,234.84,234.945,32742
2025-01-06 20:27:00+00:00,234.92,235.22,234.87,235.16,43271
2025-01-06 20:28:00+00:00,235.16,235.22,235.04,235.14,36056
2025-01-06 20:29:00+00:00,235.125,235.175,235.05,235.135,24084
2025-01-06 20:30:00+00:00,235.11,235.42,235.07,235.42,48542
2025-01-06 20:31:00+00:00,235.4,235.48,235.08,235.195,43265
2025-01-06 20:32:00+00:00,235.18,235.6,235.16,235.53,53036
2025-01-06 20:33:00+00:00,235.54,235.6,235.46,235.54,46089
2025-01-06 20:34:00+00:00,235.47,235.71,235.45,235.71,43165
2025-01-06 20:35:00+00:00,235.67,235.75,235.6,235.69,48689
2025-01-06 20:36:00+00:00,235.7,235.8,235.66,235.77,49893
2025-01-06 20:37:00+00:00,235.75,235.825,235.62,235.67,53047
2025-01-06 20:38:00+00:00,235.67,235.695,235.53,235.56,50297
2025-01-06 20:39:00+00:00,235.59,235.72,235.49,235.57,38027
2025-01-06 20:40:00+00:00,235.57,235.585,235.2,235.41,81767
2025-01-06 20:41:00+00:00,235.41,235.72,235.35,235.7,41349
2025-01-06 20:42:00+00:00,235.68,235.75,235.49,235.635,56458
2025-01-06 20:43:00+00:00,235.65,235.65,235.5,235.575,42193
2025-01-06 20:44:00+00:00,235.6,235.63,235.5,235.62,35380
2025-01-06 20:45:00+00:00,235.62,235.66,235.4,235.61,47539
2025-01-06 20:46:00+00:00,235.6,235.62,235.46,235.5,47069
2025-01-06 20:47:00+00:00,235.48,235.54,235.27,235.365,49676
2025-01-06 20:48:00+00:00,235.34,235.36,235.08,235.27,51280
2025-01-06 20:49:00+00:00,235.26,235.27,235.0,235.08,52510
2025-01-06 20:50:00+00:00,235.08,235.42,235.0,235.28,73218
2025-01-06 20:51:00+00:00,235.27,235.52,235.25,235.52,64570
2025-01-06 20:52:00+00:00,235.5,235.54,235.32,235.42,59622
2025-01-06 20:53:00+00:00,235.45,235.57,235.26,235.3,55975
2025-01-06 20:54:00+00:00,235.32,236.24,235.25,236.13,162223
2025-01-06 20:55:00+00:00,236.12,236.43,236.08,236.22,215586
2025-01-06 20:56:00+00:00,236.175,236.18,235.93,236.11,155343
2025-01-06 20:57:00+00:00,236.14,236.22,235.99,236.14,186741
2025-01-06 20:58:00+00:00,236.12,236.25,236.11,236.245,214401
2025-01-06 20:59:00+00:00,236.245,236.44,236.01,236.38,448567
2025-01-06 21:00:00+00:00,236.38,236.41,235.64,236.02,6921418
2025-01-06 21:01:00+00:00,235.97,236.45,235.95,236.41,69868
2025-01-06 21:02:00+00:00,236.41,236.42,236.41,236.41,288560
2025-01-06 21:03:00+00:00,236.44,236.54,236.41,236.54,57520
2025-01-06 21:04:00+00:00,236.57,236.6,236.57,236.6,2615
2025-01-06 21:05:00+00:00,236.55,236.56,236.43,236.43,2404
2025-01-06 21:06:00+00:00,236.6,236.6,236.58,236.58,7193
2025-01-06 21:07:00+00:00,236.55,236.55,236.5,236.5,2265
2025-01-06 21:08:00+00:00,236.41,236.48,236.41,236.48,3724
2025-01-06 21:09:00+00:00,236.5,236.59,236.5,236.59,1002
2025-01-06 21:10:00+00:00,236.54,236.54,236.41,236.47,1720
2025-01-06 21:11:00+00:00,236.54,236.59,236.54,236.59,1446
2025-01-06 21:12:00+00:00,236.56,236.56,236.51,236.55,1620
2025-01-06 21:13:00+00:00,236.62,236.62,236.59,236.59,962
2025-01-06 21:14:00+00:00,236.65,236.65,236.65,236.65,369
2025-01-06 21:15:00+00:00,236.69,236.69,236.69,236.69,1133
2025-01-06 21:16:00+00:00,236.55,236.55,236.52,236.52,1781
2025-01-06 21:17:00+00:00,236.52,236.52,236.52,236.52,977
2025-01-06 21:18:00+00:00,236.57,236.57,236.55,236.55,1629
2025-01-06 21:19:00+00:00,236.52,236.64,236.52,236.64,773
2025-01-06 21:20:00+00:00,236.65,236.65,236.65,236.65,7907
2025-01-06 21:22:00+00:00,236.69,237.05,236.69,237.05,7909
2025-01-06 21:24:00+00:00,237.23,237.24,237.11,237.11,1265
2025-01-06 21:30:00+00:00,237.0,237.0,237.0,237.0,574
2025-01-06 21:31:00+00:00,237.03,237.03,237.03,237.03,1545
2025-01-06 21:32:00+00:00,237.1,237.1,237.1,237.1,236
2025-01-06 21:37:00+00:00,237.0,237.0,237.0,237.0,9901
2025-01-06 21:38:00+00:00,237.0,237.0,237.0,237.0,733
2025-01-06 21:39:00+00:00,237.0,237.0,237.0,237.0,446
2025-01-06 21:42:00+00:00,237.04,237.2,237.04,237.2,1770338
2025-01-06 21:43:00+00:00,237.19,237.19,237.19,237.19,458
2025-01-06 21:45:00+00:00,237.1,237.1,237.1,237.1,404
2025-01-06 21:49:00+00:00,237.1,237.1,237.1,237.1,2037
2025-01-06 21:53:00+00:00,237.0,237.0,237.0,237.0,186
2025-01-06 21:55:00+00:00,236.93,237.0,236.92,236.92,1138
2025-01-06 21:57:00+00:00,237.0,237.0,237.0,237.0,1123
2025-01-06 21:59:00+00:00,237.0,237.0,236.2,237.0,14711
2025-01-06 22:01:00+00:00,237.0,237.0,237.0,237.0,585
2025-01-06 22:02:00+00:00,237.0,237.0,237.0,237.0,874
2025-01-06 22:03:00+00:00,237.0,237.0,236.86,236.86,756
2025-01-06 22:06:00+00:00,236.93,237.0,236.93,237.0,640
2025-01-06 22:08:00+00:00,237.05,237.06,237.0,237.06,1955
2025-01-06 22:09:00+00:00,237.06,237.06,237.06,237.06,720
2025-01-06 22:11:00+00:00,237.25,237.25,237.25,237.25,536
2025-01-06 22:12:00+00:00,237.2,237.2,237.2,237.2,920
2025-01-06 22:13:00+00:00,237.28,237.33,237.28,237.33,614
2025-01-06 22:14:00+00:00,237.28,237.28,237.28,237.28,356
2025-01-06 22:23:00+00:00,237.2,237.2,237.2,237.2,398
2025-01-06 22:29:00+00:00,237.0,237.0,237.0,237.0,1347
2025-01-06 22:32:00+00:00,237.17,237.17,237.17,237.17,1642
2025-01-06 22:33:00+00:00,237.16,237.16,237.0,237.0,467
2025-01-06 22:36:00+00:00,237.21,237.23,237.21,237.23,524
2025-01-06 22:39:00+00:00,237.24,237.24,237.24,237.24,283
2025-01-06 22:40:00+00:00,237.36,237.36,237.36,237.36,225
2025-01-06 22:41:00+00:00,237.25,237.25,237.24,237.24,1630
2025-01-06 22:42:00+00:00,237.37,237.37,237.37,237.37,408
2025-01-06 22:50:00+00:00,237.38,237.38,237.38,237.38,160
2025-01-06 22:54:00+00:00,237.23,237.23,237.23,237.23,274
2025-01-06 23:14:00+00:00,237.4,237.4,237.4,237.4,301
2025-01-06 23:15:00+00:00,237.5,237.5,237.41,237.5,1397
2025-01-06 23:17:00+00:00,237.5,237.5,237.5,237.5,511
2025-01-06 23:42:00+00:00,237.43,237.43,237.43,237.43,170
2025-01-06 23:46:00+00:00,237.44,237.44,237.44,237.44,797
2025-01-06 23:52:00+00:00,237.47,237.47,237.47,237.47,460
2025-01-06 23:53:00+00:00,237.47,237.47,237.47,237.47,395
2025-01-06 23:55:00+00:00,237.46,237.46,237.41,237.41,642
2025-01-06 23:57:00+00:00,237.4,237.4,237.4,237.4,583
2025-01-07 00:00:00+00:00,237.39,237.39,237.39,237.39,466
2025-01-07 00:01:00+00:00,237.39,237.39,237.39,237.39,327
2025-01-07 00:03:00+00:00,237.4,237.4,237.4,237.4,487
2025-01-07 00:05:00+00:00,237.35,237.35,237.35,237.35,740
2025-01-07 00:08:00+00:00,237.3,237.3,237.26,237.26,596
2025-01-07 00:11:00+00:00,237.28,237.28,237.28,237.28,703
2025-01-07 00:20:00+00:00,237.35,237.35,237.35,237.35,799
2025-01-07 00:23:00+00:00,237.32,237.32,237.25,237.25,1475
2025-01-07 00:25:00+00:00,237.3,237.3,237.3,237.3,1644
2025-01-07 00:26:00+00:00,237.23,237.27,237.2,237.27,635
2025-01-07 00:27:00+00:00,237.3,237.3,237.3,237.3,425
2025-01-07 00:28:00+00:00,237.28,237.28,237.25,237.25,898
2025-01-07 00:29:00+00:00,237.25,237.25,237.25,237.25,1607
2025-01-07 00:32:00+00:00,237.2,237.2,237.2,237.2,167
2025-01-07 00:33:00+00:00,237.24,237.24,237.24,237.24,396
2025-01-07 00:35:00+00:00,237.4,237.4,237.4,237.4,425
2025-01-07 00:37:00+00:00,237.35,237.35,237.35,237.35,152
2025-01-07 00:39:00+00:00,237.35,237.35,237.35,237.35,229
2025-01-07 00:40:00+00:00,237.43,237.43,237.43,237.43,133
2025-01-07 00:49:00+00:00,237.5,238.0,237.5,238.0,4973
2025-01-07 00:51:00+00:00,237.55,237.55,237.5,237.5,774
2025-01-07 00:52:00+00:00,237.48,237.48,237.48,237.48,431
2025-01-07 00:53:00+00:00,237.42,237.42,237.42,237.42,584
2025-01-07 00:56:00+00:00,236.86,237.19,236.86,237.1,1651
2025-01-07 00:57:00+00:00,237.0,237.0,237.0,237.0,2130
2025-01-07 00:58:00+00:00,236.92,236.92,236.91,236.91,1040
2025-01-07 00:59:00+00:00,236.99,236.99,236.99,236.99,1536
2025-01-07 09:00:00+00:00,236.78,236.83,236.62,236.83,1927
2025-01-07 09:01:00+00:00,237.09,237.49,237.09,237.31,1941
2025-01-07 09:02:00+00:00,237.51,237.75,237.51,237.75,1536
2025-01-07 09:03:00+00:00,237.88,237.9,237.88,237.9,763
2025-01-07 09:04:00+00:00,237.63,237.75,237.63,237.75,669
2025-01-07 09:05:00+00:00,237.75,237.75,237.75,237.75,784
2025-01-07 09:06:00+00:00,237.95,237.95,237.5,237.5,1650
2025-01-07 09:07:00+00:00,237.61,237.69,237.61,237.66,1788
2025-01-07 09:08:00+00:00,237.48,237.48,237.48,237.48,1783
2025-01-07 09:09:00+00:00,237.59,237.6,237.59,237.6,3237
2025-01-07 09:11:00+00:00,237.7,237.75,237.6,237.6,3532
2025-01-07 09:12:00+00:00,237.41,237.6,237.32,237.6,2710
2025-01-07 09:13:00+00:00,237.52,237.52,237.36,237.4,2496
2025-01-07 09:14:00+00:00,237.4,237.4,237.3,237.3,2988
2025-01-07 09:15:00+00:00,237.3,237.3,237.2,237.2,2143
2025-01-07 09:16:00+00:00,237.19,237.19,237.1,237.1,1357
2025-01-07 09:17:00+00:00,237.25,237.25,237.25,237.25,399
2025-01-07 09:18:00+00:00,237.16,237.2,237.14,237.14,1284
2025-01-07 09:19:00+00:00,237.12,237.17,237.12,237.17,936
2025-01-07 09:20:00+00:00,237.27,237.27,237.27,237.27,397
2025-01-07 09:23:00+00:00,237.49,237.49,237.46,237.46,1624
2025-01-07 09:24:00+00:00,237.27,237.48,237.27,237.48,1029
2025-01-07 09:25:00+00:00,237.5,237.5,237.48,237.48,3924
2025-01-07 09:26:00+00:00,237.35,237.35,237.35,237.35,509
2025-01-07 09:28:00+00:00,237.45,237.5,237.38,237.38,2233
2025-01-07 09:30:00+00:00,237.58,237.58,237.41,237.41,701
2025-01-07 09:32:00+00:00,237.54,237.6,237.54,237.6,1580
2025-01-07 09:33:00+00:00,237.46,237.47,237.46,237.47,331
2025-01-07 09:35:00+00:00,237.6,237.81,237.58,237.81,8014
2025-01-07 09:37:00+00:00,237.72,237.72,237.72,237.72,591
2025-01-07 09:39:00+00:00,237.69,237.69,237.61,237.61,1684
2025-01-07 09:40:00+00:00,237.68,237.68,237.68,237.68,868
2025-01-07 09:41:00+00:00,237.62,237.62,237.62,237.62,438
2025-01-07 09:43:00+00:00,237.4,237.4,237.4,237.4,634
2025-01-07 09:46:00+00:00,237.3,237.3,237.05,237.05,1638
2025-01-07 09:47:00+00:00,237.02,237.21,237.02,237.2,1355
2025-01-07 09:48:00+00:00,237.1,237.1,237.1,237.1,340
2025-01-07 09:49:00+00:00,237.06,237.09,237.06,237.09,682
2025-01-07 09:50:00+00:00,237.19,237.23,237.09,237.09,5389
2025-01-07 09:51:00+00:00,237.03,237.03,236.98,236.98,2635
2025-01-07 09:52:00+00:00,237.01,237.01,237.01,237.01,234
2025-01-07 09:55:00+00:00,237.2,237.2,237.2,237.2,250
2025-01-07 09:56:00+00:00,237.1,237.1,237.1,237.1,245
2025-01-07 09:57:00+00:00,237.01,237.01,237.01,237.01,940
2025-01-07 10:00:00+00:00,237.01,237.01,237.01,237.01,2746
2025-01-07 10:01:00+00:00,236.97,236.97,236.89,236.9,1590
2025-01-07 10:02:00+00:00,236.89,236.89,236.87,236.87,761
2025-01-07 10:07:00+00:00,236.54,236.54,236.54,236.54,221
2025-01-07 10:08:00+00:00,236.54,236.54,236.54,236.54,556
2025-01-07 10:09:00+00:00,236.7,236.7,236.7,236.7,136
2025-01-07 10:12:00+00:00,236.97,236.97,236.54,236.74,5283
2025-01-07 10:16:00+00:00,236.68,236.68,236.68,236.68,154
2025-01-07 10:19:00+00:00,236.63,236.63,236.63,236.63,334
2025-01-07 10:21:00+00:00,236.8,236.86,236.8,236.86,341
2025-01-07 10:22:00+00:00,236.84,236.84,236.84,236.84,369
2025-01-07 10:23:00+00:00,236.87,236.87,236.83,236.85,655
2025-01-07 10:24:00+00:00,236.85,236.85,236.8,236.8,587
2025-01-07 10:25:00+00:00,236.73,236.84,236.73,236.84,482
2025-01-07 10:28:00+00:00,236.7,236.7,236.59,236.59,769
2025-01-07 10:31:00+00:00,236.66,236.85,236.66,236.85,571
2025-01-07 10:32:00+00:00,236.96,236.96,236.96,236.96,383
2025-01-07 10:33:00+00:00,236.98,237.0,236.98,237.0,919
2025-01-07 10:34:00+00:00,237.0,237.01,236.91,237.0,1521
2025-01-07 10:35:00+00:00,236.96,236.96,236.96,236.96,171
2025-01-07 10:36:00+00:00,236.98,237.19,236.98,237.19,1492
2025-01-07 10:38:00+00:00,237.11,237.11,237.1,237.1,506
2025-01-07 10:40:00+00:00,237.18,237.19,237.18,237.19,569
2025-01-07 10:41:00+00:00,237.24,237.32,237.22,237.28,1317
2025-01-07 10:42:00+00:00,237.21,237.21,237.21,237.21,709
2025-01-07 10:48:00+00:00,236.95,236.95,236.95,236.95,153
2025-01-07 10:49:00+00:00,237.0,237.0,237.0,237.0,311
2025-01-07 10:50:00+00:00,237.18,237.18,237.18,237.18,309
2025-01-07 10:57:00+00:00,237.06,237.15,237.06,237.15,856
2025-01-07 10:59:00+00:00,237.15,237.18,237.15,237.17,1245
2025-01-07 11:00:00+00:00,237.23,237.23,237.23,237.23,164
2025-01-07 11:01:00+00:00,237.25,237.28,237.25,237.28,750
2025-01-07 11:02:00+00:00,237.21,237.21,237.17,237.17,563
2025-01-07 11:05:00+00:00,236.75,236.8,236.66,236.66,1037
2025-01-07 11:10:00+00:00,236.66,236.8,236.64,236.8,753
2025-01-07 11:11:00+00:00,236.81,236.81,236.81,236.81,133
2025-01-07 11:16:00+00:00,236.6,236.6,236.6,236.6,813
2025-01-07 11:23:00+00:00,236.74,236.74,236.74,236.74,160
2025-01-07 11:31:00+00:00,236.6,236.6,236.46,236.46,1310
2025-01-07 11:34:00+00:00,236.5,236.5,236.39,236.39,1275
2025-01-07 11:35:00+00:00,236.19,236.19,236.0,236.01,2564
2025-01-07 11:36:00+00:00,235.84,236.02,235.83,236.02,870
2025-01-07 11:37:00+00:00,236.13,236.41,236.13,236.41,2552
2025-01-07 11:38:00+00:00,236.41,236.42,236.41,236.41,2402
2025-01-07 11:39:00+00:00,236.14,236.14,236.0,236.09,1341
2025-01-07 11:41:00+00:00,236.17,236.17,236.17,236.17,444
2025-01-07 11:43:00+00:00,236.06,236.06,236.06,236.06,691
2025-01-07 11:44:00+00:00,236.03,236.03,236.03,236.03,323
2025-01-07 11:45:00+00:00,236.02,236.02,236.02,236.02,394
2025-01-07 11:46:00+00:00,235.91,235.91,235.9,235.9,607
2025-01-07 11:49:00+00:00,235.92,235.92,235.89,235.89,598
2025-01-07 11:54:00+00:00,235.98,235.98,235.98,235.98,586
2025-01-07 11:55:00+00:00,235.93,236.02,235.9,235.98,1522
2025-01-07 11:57:00+00:00,236.22,236.22,236.19,236.19,520
2025-01-07 11:59:00+00:00,236.35,236.42,236.35,236.42,315
2025-01-07 12:00:00+00:00,236.4,236.41,236.15,236.15,2943
2025-01-07 12:01:00+00:00,236.31,236.36,236.31,236.36,594
2025-01-07 12:02:00+00:00,236.01,236.02,235.81,235.81,4384
2025-01-07 12:03:00+00:00,235.8,235.89,235.8,235.89,718
2025-01-07 12:05:00+00:00,236.04,236.08,236.04,236.08,1656
2025-01-07 12:06:00+00:00,236.27,236.27,236.25,236.25,1030
2025-01-07 12:08:00+00:00,236.13,236.2,236.13,236.2,764
2025-01-07 12:09:00+00:00,236.11,236.12,236.01,236.1,2409
2025-01-07 12:10:00+00:00,236.25,236.48,236.25,236.48,1155
2025-01-07 12:11:00+00:00,236.35,236.35,236.3,236.3,1440
2025-01-07 12:12:00+00:00,236.21,236.21,236.21,236.21,213
2025-01-07 12:13:00+00:00,236.12,236.12,236.1,236.1,1029
2025-01-07 12:14:00+00:00,236.02,236.02,236.01,236.01,512
2025-01-07 12:17:00+00:00,235.9,235.9,235.81,235.81,934
2025-01-07 12:18:00+00:00,235.81,235.93,235.81,235.93,737
2025-01-07 12:19:00+00:00,235.87,235.88,235.83,235.87,968
2025-01-07 12:23:00+00:00,235.97,235.97,235.97,235.97,661
2025-01-07 12:24:00+00:00,235.9,235.9,235.75,235.75,1874
2025-01-07 12:25:00+00:00,235.6,235.6,235.5,235.55,2034
2025-01-07 12:26:00+00:00,235.56,235.56,235.56,235.56,390
2025-01-07 12:27:00+00:00,235.59,235.64,235.59,235.61,1181
2025-01-07 12:29:00+00:00,235.65,235.65,235.65,235.65,279
2025-01-07 12:30:00+00:00,235.75,235.75,235.75,235.75,448
2025-01-07 12:31:00+00:00,235.87,235.87,235.87,235.87,336
2025-01-07 12:33:00+00:00,235.75,235.75,235.75,235.75,279
2025-01-07 12:37:00+00:00,235.72,235.73,235.72,235.73,594
2025-01-07 12:38:00+00:00,235.83,236.0,235.76,236.0,4032
2025-01-07 12:39:00+00:00,236.0,236.0,236.0,236.0,315
2025-01-07 12:40:00+00:00,236.3,236.39,236.3,236.39,1593
2025-01-07 12:41:00+00:00,236.3,236.31,236.3,236.31,571
2025-01-07 12:42:00+00:00,236.31,236.31,236.1,236.1,1067
2025-01-07 12:43:00+00:00,236.27,236.32,236.27,236.32,1061
2025-01-07 12:44:00+00:00,236.32,236.39,236.32,236.39,578
2025-01-07 12:46:00+00:00,236.32,236.49,236.32,236.49,1238
2025-01-07 12:47:00+00:00,236.29,236.49,236.29,236.49,1861
2025-01-07 12:50:00+00:00,236.47,236.55,236.47,236.55,1206
2025-01-07 12:51:00+00:00,236.64,236.98,236.64,236.9,4015
2025-01-07 12:54:00+00:00,236.59,236.59,236.59,236.59,653
2025-01-07 12:57:00+00:00,236.51,236.51,236.51,236.51,394
2025-01-07 12:58:00+00:00,236.67,236.69,236.67,236.69,518
2025-01-07 12:59:00+00:00,236.49,236.72,236.45,236.72,2177
2025-01-07 13:00:00+00:00,236.74,236.74,236.6,236.74,434162
2025-01-07 13:01:00+00:00,236.74,236.74,236.74,236.74,1438
2025-01-07 13:02:00+00:00,236.74,236.74,236.74,236.74,335
2025-01-07 13:03:00+00:00,236.74,236.8,236.74,236.8,1373
2025-01-07 13:04:00+00:00,236.71,236.74,236.71,236.71,1316
2025-01-07 13:05:00+00:00,236.66,236.74,236.64,236.66,3632
2025-01-07 13:06:00+00:00,236.74,236.74,236.7,236.74,1300
2025-01-07 13:07:00+00:00,236.74,236.74,236.74,236.74,1608
2025-01-07 13:08:00+00:00,236.74,236.74,236.7,236.73,2293
2025-01-07 13:09:00+00:00,236.65,236.65,236.65,236.65,1068
2025-01-07 13:10:00+00:00,236.61,236.72,236.59,236.72,4720
2025-01-07 13:11:00+00:00,236.72,236.72,236.58,236.65,7838
2025-01-07 13:13:00+00:00,236.65,236.72,236.61,236.72,3918
2025-01-07 13:14:00+00:00,236.78,236.8,236.65,236.65,2941
2025-01-07 13:15:00+00:00,236.7,236.8,236.7,236.8,2220
2025-01-07 13:17:00+00:00,236.75,236.75,236.75,236.75,714
2025-01-07 13:19:00+00:00,236.73,236.73,236.73,236.73,1033
2025-01-07 13:20:00+00:00,236.65,236.65,236.65,236.65,1202
2025-01-07 13:21:00+00:00,236.65,236.65,236.65,236.65,2215
2025-01-07 13:22:00+00:00,236.65,236.65,236.65,236.65,1047
2025-01-07 13:23:00+00:00,236.65,236.65,236.65,236.65,1428
2025-01-07 13:24:00+00:00,236.63,236.65,236.63,236.65,1518
2025-01-07 13:25:00+00:00,236.65,236.66,236.65,236.65,1502
2025-01-07 13:26:00+00:00,236.64,236.65,236.64,236.65,689
2025-01-07 13:27:00+00:00,236.69,236.73,236.69,236.73,1994
2025-01-07 13:28:00+00:00,236.59,236.59,236.54,236.54,1274
2025-01-07 13:29:00+00:00,236.7,236.7,236.7,236.7,869
2025-01-07 13:30:00+00:00,236.7,236.7,236.5,236.5,854
2025-01-07 13:31:00+00:00,236.5,236.5,236.5,236.5,259
2025-01-07 13:33:00+00:00,236.6,236.61,236.6,236.6,1384
2025-01-07 13:35:00+00:00,236.58,236.58,236.5,236.5,1599
2025-01-07 13:36:00+00:00,236.55,236.55,236.53,236.53,875
2025-01-07 13:38:00+00:00,236.39,236.39,236.2,236.2,3602
2025-01-07 13:40:00+00:00,236.25,236.39,236.23,236.25,3097
2025-01-07 13:43:00+00:00,236.26,236.26,236.2,236.2,902
2025-01-07 13:45:00+00:00,236.38,236.39,236.38,236.39,472
2025-01-07 13:52:00+00:00,236.61,236.84,236.61,236.84,2886
2025-01-07 13:55:00+00:00,236.75,236.87,236.75,236.87,9980
2025-01-07 13:56:00+00:00,236.88,237.0,236.88,237.0,1730
2025-01-07 13:57:00+00:00,237.01,237.18,237.01,237.16,1461
2025-01-07 13:58:00+00:00,237.2,237.36,237.2,237.34,2560
2025-01-07 13:59:00+00:00,237.36,237.45,237.36,237.45,2679
2025-01-07 14:00:00+00:00,237.48,237.56,237.48,237.56,1995
2025-01-07 14:01:00+00:00,237.6,237.6,237.59,237.6,3680
2025-01-07 14:02:00+00:00,237.6,237.6,237.59,237.6,2574
2025-01-07 14:03:00+00:00,237.58,237.6,237.56,237.59,9792
2025-01-07 14:04:00+00:00,237.6,237.6,237.57,237.6,2313
2025-01-07 14:05:00+00:00,237.55,237.55,237.25,237.25,4005
2025-01-07 14:06:00+00:00,237.3,237.33,237.18,237.3,2788
2025-01-07 14:07:00+00:00,237.24,237.24,237.24,237.24,589
2025-01-07 14:08:00+00:00,237.2,237.32,237.2,237.32,1022
2025-01-07 14:09:00+00:00,237.33,237.33,237.33,237.33,1510
2025-01-07 14:10:00+00:00,237.45,237.47,237.42,237.42,893
2025-01-07 14:11:00+00:00,237.45,237.6,237.45,237.6,13586
2025-01-07 14:12:00+00:00,237.68,238.0,237.68,237.97,12309
2025-01-07 14:13:00+00:00,238.16,238.29,238.08,238.29,14260
2025-01-07 14:14:00+00:00,238.25,238.64,238.25,238.44,15339
2025-01-07 14:15:00+00:00,238.3,238.68,238.3,238.48,2838
2025-01-07 14:16:00+00:00,238.32,238.32,238.3,238.3,4107
2025-01-07 14:18:00+00:00,238.3,238.3,238.28,238.28,2548
2025-01-07 14:19:00+00:00,238.08,238.08,237.7,237.7,4885
2025-01-07 14:20:00+00:00,237.7,237.85,237.69,237.84,5348
2025-01-07 14:21:00+00:00,237.8,237.91,237.8,237.91,2490
2025-01-07 14:22:00+00:00,237.74,237.74,237.73,237.73,1708
2025-01-07 14:24:00+00:00,237.84,237.86,237.77,237.77,1436
2025-01-07 14:25:00+00:00,238.39,239.32,238.0,238.63,39450
2025-01-07 14:26:00+00:00,238.71,238.98,238.62,238.68,9537
2025-01-07 14:27:00+00:00,238.74,239.4,238.66,238.84,23403
2025-01-07 14:28:00+00:00,238.89,239.31,238.88,239.31,11153
2025-01-07 14:29:00+00:00,239.32,239.36,238.89,239.21,8385
2025-01-07 14:30:00+00:00,239.21,239.5,236.65,236.91,678432
2025-01-07 14:31:00+00:00,236.96,237.72,236.38,236.52,107269
2025-01-07 14:32:00+00:00,236.58,237.12,236.095,236.81,94030
2025-01-07 14:33:00+00:00,236.79,236.8,234.72,235.2,153651
2025-01-07 14:34:00+00:00,235.1,235.28,233.85,233.93,131434
2025-01-07 14:35:00+00:00,233.89,234.45,233.645,233.645,113901
2025-01-07 14:36:00+00:00,233.73,234.075,232.39,232.48,169254
2025-01-07 14:37:00+00:00,232.61,232.92,231.76,232.81,163038
2025-01-07 14:38:00+00:00,232.89,233.17,232.25,232.43,92322
