timestamp,open,high,low,close,volume
2025-01-08 15:56:00+00:00,158.64,158.65,158.51,158.51,2857
2025-01-08 15:57:00+00:00,158.65,158.675,158.65,158.675,6207
2025-01-08 15:58:00+00:00,158.69,158.71,158.65,158.65,5562
2025-01-08 15:59:00+00:00,158.65,158.66,158.6,158.63,4728
2025-01-08 16:00:00+00:00,158.63,158.71,158.59,158.62,6477
2025-01-08 16:01:00+00:00,158.63,158.715,158.55,158.61,17319
2025-01-08 16:02:00+00:00,158.64,158.64,158.56,158.56,4541
2025-01-08 16:03:00+00:00,158.56,158.68,158.56,158.68,3385
2025-01-08 16:04:00+00:00,158.62,158.64,158.55,158.59,7405
2025-01-08 16:05:00+00:00,158.56,158.56,158.4,158.43,8485
2025-01-08 16:06:00+00:00,158.39,158.39,158.18,158.22,4788
2025-01-08 16:07:00+00:00,158.21,158.295,158.15,158.22,6802
2025-01-08 16:08:00+00:00,158.305,158.57,158.305,158.45,11158
2025-01-08 16:09:00+00:00,158.445,158.445,158.3,158.3,6322
2025-01-08 16:10:00+00:00,158.34,158.655,158.32,158.655,15457
2025-01-08 16:11:00+00:00,158.65,158.65,158.53,158.53,18416
2025-01-08 16:12:00+00:00,158.55,158.61,158.55,158.61,4466
2025-01-08 16:13:00+00:00,158.75,158.8,158.71,158.71,6748
2025-01-08 16:14:00+00:00,158.725,158.9,158.71,158.9,8275
2025-01-08 16:15:00+00:00,158.88,158.88,158.75,158.82,6683
2025-01-08 16:16:00+00:00,158.87,158.88,158.79,158.88,6193
2025-01-08 16:17:00+00:00,158.84,158.87,158.76,158.8,7199
2025-01-08 16:18:00+00:00,158.75,158.75,158.73,158.75,2369
2025-01-08 16:19:00+00:00,158.73,158.73,158.73,158.73,3118
2025-01-08 16:20:00+00:00,158.77,158.85,158.76,158.82,7048
2025-01-08 16:21:00+00:00,158.88,158.91,158.83,158.9,10265
2025-01-08 16:22:00+00:00,158.91,159.0,158.91,159.0,6145
2025-01-08 16:23:00+00:00,159.07,159.1,159.04,159.1,4976
2025-01-08 16:24:00+00:00,159.1,159.19,159.08,159.08,7747
2025-01-08 16:25:00+00:00,159.19,159.19,158.98,158.98,5329
2025-01-08 16:26:00+00:00,158.94,159.07,158.94,159.05,4666
2025-01-08 16:27:00+00:00,159.0,159.0,158.87,158.99,4453
2025-01-08 16:28:00+00:00,158.96,159.18,158.96,159.18,4772
2025-01-08 16:29:00+00:00,159.11,159.11,159.04,159.07,5031
2025-01-08 16:30:00+00:00,159.1,159.23,159.1,159.23,13203
2025-01-08 16:31:00+00:00,159.2,159.25,159.16,159.25,4338
2025-01-08 16:32:00+00:00,159.23,159.3,159.23,159.24,7328
2025-01-08 16:33:00+00:00,159.23,159.23,159.14,159.18,5653
2025-01-08 16:34:00+00:00,159.22,159.245,159.14,159.14,4677
2025-01-08 16:35:00+00:00,159.14,159.16,159.14,159.14,4861
2025-01-08 16:36:00+00:00,159.14,159.47,159.12,159.445,8370
2025-01-08 16:37:00+00:00,159.41,159.68,159.41,159.65,8505
2025-01-08 16:38:00+00:00,159.715,159.715,159.71,159.71,4223
2025-01-08 16:39:00+00:00,159.68,159.705,159.62,159.705,5738
2025-01-08 16:40:00+00:00,159.73,159.775,159.6,159.73,12012
2025-01-08 16:41:00+00:00,159.72,159.87,159.72,159.87,5843
2025-01-08 16:42:00+00:00,159.865,159.915,159.865,159.88,4325
2025-01-08 16:43:00+00:00,159.87,159.87,159.6,159.6,15044
2025-01-08 16:44:00+00:00,159.6,159.67,159.6,159.64,7589
2025-01-08 16:45:00+00:00,159.69,159.73,159.64,159.69,5625
2025-01-08 16:46:00+00:00,159.61,159.66,159.61,159.66,2709
2025-01-08 16:47:00+00:00,159.69,159.71,159.66,159.66,4216
2025-01-08 16:48:00+00:00,159.69,159.74,159.69,159.7,2390
2025-01-08 16:49:00+00:00,159.68,159.68,159.63,159.63,3803
2025-01-08 16:50:00+00:00,159.6,159.6,159.44,159.44,5895
2025-01-08 16:51:00+00:00,159.46,159.61,159.43,159.61,8751
2025-01-08 16:52:00+00:00,159.6,159.645,159.56,159.56,5610
2025-01-08 16:53:00+00:00,159.58,159.68,159.58,159.68,6355
2025-01-08 16:54:00+00:00,159.69,159.71,159.62,159.62,12074
2025-01-08 16:55:00+00:00,159.59,159.59,159.44,159.44,8669
2025-01-08 16:56:00+00:00,159.4,159.54,159.4,159.54,11323
2025-01-08 16:57:00+00:00,159.57,159.57,159.46,159.53,4901
2025-01-08 16:58:00+00:00,159.6,159.67,159.6,159.67,4291
2025-01-08 16:59:00+00:00,159.65,159.66,159.58,159.66,7281
2025-01-08 17:00:00+00:00,159.69,159.72,159.66,159.72,3207
2025-01-08 17:01:00+00:00,159.7,159.7,159.62,159.65,7977
2025-01-08 17:02:00+00:00,159.59,159.62,159.335,159.38,19449
2025-01-08 17:03:00+00:00,159.42,159.42,159.33,159.33,4102
2025-01-08 17:04:00+00:00,159.3,159.375,159.23,159.23,5626
2025-01-08 17:05:00+00:00,159.24,159.24,159.2,159.2,4194
2025-01-08 17:06:00+00:00,159.21,159.25,159.13,159.13,3924
2025-01-08 17:07:00+00:00,159.18,159.23,159.1,159.23,5572
2025-01-08 17:08:00+00:00,159.17,159.17,159.0,159.05,5212
2025-01-08 17:09:00+00:00,159.07,159.09,158.94,159.09,15900
2025-01-08 17:10:00+00:00,159.05,159.06,158.94,158.94,7844
2025-01-08 17:11:00+00:00,158.9,158.95,158.82,158.95,5139
2025-01-08 17:12:00+00:00,158.92,158.92,158.79,158.79,4793
2025-01-08 17:13:00+00:00,158.845,158.89,158.835,158.89,2537
2025-01-08 17:14:00+00:00,158.915,158.915,158.795,158.81,5536
2025-01-08 17:15:00+00:00,158.84,158.87,158.82,158.84,3587
2025-01-08 17:16:00+00:00,158.79,158.83,158.79,158.8,4206
2025-01-08 17:17:00+00:00,158.81,158.86,158.76,158.76,3868
2025-01-08 17:18:00+00:00,158.74,158.82,158.74,158.82,3045
2025-01-08 17:19:00+00:00,158.73,158.81,158.69,158.76,9412
2025-01-08 17:20:00+00:00,158.87,158.87,158.695,158.72,6347
2025-01-08 17:21:00+00:00,158.77,158.78,158.73,158.78,6719
2025-01-08 17:22:00+00:00,158.71,158.71,158.67,158.68,4578
2025-01-08 17:23:00+00:00,158.635,158.8,158.635,158.67,31233
2025-01-08 17:24:00+00:00,158.69,158.9,158.67,158.68,20714
2025-01-08 17:25:00+00:00,158.71,158.71,158.5,158.5,23250
2025-01-08 17:26:00+00:00,158.4,158.43,158.39,158.43,3344
2025-01-08 17:27:00+00:00,158.37,158.38,158.26,158.28,8231
2025-01-08 17:28:00+00:00,158.29,158.3,158.05,158.05,14848
2025-01-08 17:29:00+00:00,158.1,158.1,157.94,158.04,15166
2025-01-08 17:30:00+00:00,158.03,158.04,157.88,157.88,4265
2025-01-08 17:31:00+00:00,157.86,158.0,157.79,158.0,8522
2025-01-08 17:32:00+00:00,157.975,158.14,157.97,158.14,24979
2025-01-08 17:33:00+00:00,158.125,158.24,158.07,158.15,20870
2025-01-08 17:34:00+00:00,158.155,158.17,158.15,158.17,2713
2025-01-08 17:35:00+00:00,158.19,158.24,158.18,158.18,5872
2025-01-08 17:36:00+00:00,158.24,158.24,158.17,158.2,6020
2025-01-08 17:37:00+00:00,158.17,158.235,158.14,158.19,6630
2025-01-08 17:38:00+00:00,158.25,158.34,158.21,158.21,4559
2025-01-08 17:39:00+00:00,158.12,158.17,158.12,158.17,2088
2025-01-08 17:40:00+00:00,158.1,158.22,158.1,158.22,8831
2025-01-08 17:41:00+00:00,158.23,158.37,158.23,158.32,4832
2025-01-08 17:42:00+00:00,158.35,158.39,158.35,158.35,2482
2025-01-08 17:43:00+00:00,158.375,158.55,158.33,158.54,41017
2025-01-08 17:44:00+00:00,158.5,158.6,158.5,158.53,7255
2025-01-08 17:45:00+00:00,158.545,158.55,158.42,158.42,8704
2025-01-08 17:46:00+00:00,158.41,158.56,158.41,158.56,6673
2025-01-08 17:47:00+00:00,158.51,158.53,158.46,158.46,8837
2025-01-08 17:48:00+00:00,158.41,158.52,158.41,158.52,4726
2025-01-08 17:49:00+00:00,158.47,158.51,158.37,158.39,5722
2025-01-08 17:50:00+00:00,158.41,158.49,158.37,158.37,8045
2025-01-08 17:51:00+00:00,158.35,158.41,158.35,158.41,4001
2025-01-08 17:52:00+00:00,158.47,158.7,158.47,158.7,4804
2025-01-08 17:53:00+00:00,158.65,158.65,158.61,158.63,28843
2025-01-08 17:54:00+00:00,158.63,158.65,158.57,158.57,6349
2025-01-08 17:55:00+00:00,158.57,158.57,158.57,158.57,745
2025-01-08 17:56:00+00:00,158.445,158.58,158.445,158.57,6377
2025-01-08 17:57:00+00:00,158.57,158.57,158.56,158.57,2403
2025-01-08 17:58:00+00:00,158.58,158.67,158.58,158.66,3632
2025-01-08 17:59:00+00:00,158.63,158.63,158.49,158.49,9159
2025-01-08 18:00:00+00:00,158.49,158.68,158.48,158.68,5495
2025-01-08 18:01:00+00:00,158.67,158.68,158.63,158.68,1645
2025-01-08 18:02:00+00:00,158.55,159.0,158.53,158.83,20058
2025-01-08 18:03:00+00:00,158.8,158.8,158.7,158.7,1909
2025-01-08 18:04:00+00:00,158.75,158.75,158.75,158.75,1949
2025-01-08 18:05:00+00:00,158.68,158.69,158.47,158.47,3520
2025-01-08 18:06:00+00:00,158.49,158.75,158.49,158.75,4696
2025-01-08 18:07:00+00:00,158.71,158.71,158.56,158.57,3251
2025-01-08 18:08:00+00:00,158.54,158.59,158.54,158.55,4632
2025-01-08 18:09:00+00:00,158.54,158.54,158.51,158.51,2332
2025-01-08 18:10:00+00:00,158.55,158.55,158.53,158.53,2478
2025-01-08 18:11:00+00:00,158.6,158.61,158.58,158.61,3826
2025-01-08 18:12:00+00:00,158.64,158.73,158.57,158.57,3872
2025-01-08 18:13:00+00:00,158.61,158.61,158.6,158.61,4602
2025-01-08 18:14:00+00:00,158.64,158.64,158.56,158.58,4339
2025-01-08 18:15:00+00:00,158.56,158.8,158.56,158.79,32988
2025-01-08 18:16:00+00:00,158.8,158.895,158.79,158.895,2316
2025-01-08 18:17:00+00:00,158.87,158.91,158.87,158.91,3411
2025-01-08 18:18:00+00:00,158.87,158.87,158.86,158.865,3559
2025-01-08 18:19:00+00:00,158.87,158.9,158.82,158.82,3007
2025-01-08 18:20:00+00:00,158.83,158.88,158.78,158.88,3844
2025-01-08 18:21:00+00:00,158.84,158.85,158.79,158.85,23813
2025-01-08 18:22:00+00:00,158.78,158.86,158.78,158.86,4779
2025-01-08 18:23:00+00:00,158.86,158.86,158.86,158.86,685
2025-01-08 18:24:00+00:00,158.89,158.96,158.89,158.89,5831
2025-01-08 18:25:00+00:00,158.83,158.91,158.82,158.9,5107
2025-01-08 18:26:00+00:00,158.96,158.99,158.96,158.98,7021
2025-01-08 18:27:00+00:00,158.92,158.94,158.92,158.94,3302
2025-01-08 18:28:00+00:00,158.98,159.18,158.98,159.145,15031
2025-01-08 18:29:00+00:00,159.145,159.16,159.1,159.1,7767
2025-01-08 18:30:00+00:00,159.06,159.07,158.89,158.9,7410
2025-01-08 18:31:00+00:00,158.84,158.98,158.82,158.96,4378
2025-01-08 18:32:00+00:00,158.92,158.92,158.86,158.87,3189
2025-01-08 18:33:00+00:00,158.83,158.88,158.83,158.88,4722
2025-01-08 18:34:00+00:00,158.89,158.9,158.86,158.89,4525
2025-01-08 18:35:00+00:00,158.91,158.965,158.9,158.9,5568
2025-01-08 18:36:00+00:00,158.93,158.97,158.93,158.93,3308
2025-01-08 18:37:00+00:00,158.9,159.0,158.89,158.94,5017
2025-01-08 18:38:00+00:00,158.92,159.08,158.92,159.08,7326
2025-01-08 18:39:00+00:00,159.05,159.17,159.05,159.17,8154
2025-01-08 18:40:00+00:00,159.16,159.16,159.09,159.09,2762
2025-01-08 18:41:00+00:00,159.05,159.1,159.05,159.1,3368
2025-01-08 18:42:00+00:00,159.09,159.09,158.92,158.92,3731
2025-01-08 18:43:00+00:00,158.95,158.96,158.93,158.93,2156
2025-01-08 18:44:00+00:00,158.97,159.07,158.97,159.07,5495
2025-01-08 18:45:00+00:00,159.04,159.04,158.91,158.91,9006
2025-01-08 18:46:00+00:00,158.9,158.91,158.9,158.9,3302
2025-01-08 18:47:00+00:00,158.84,158.84,158.57,158.62,7892
2025-01-08 18:48:00+00:00,158.65,158.67,158.57,158.57,26278
2025-01-08 18:49:00+00:00,158.58,158.65,158.51,158.51,6540
2025-01-08 18:50:00+00:00,158.51,158.6,158.45,158.55,11262
2025-01-08 18:51:00+00:00,158.525,158.525,158.49,158.49,2574
2025-01-08 18:52:00+00:00,158.53,158.545,158.44,158.5,4711
2025-01-08 18:53:00+00:00,158.41,158.41,158.25,158.27,4214
2025-01-08 18:54:00+00:00,158.21,158.27,158.2,158.27,2595
2025-01-08 18:55:00+00:00,158.24,158.255,158.22,158.22,4693
2025-01-08 18:56:00+00:00,158.17,158.21,158.11,158.21,5199
2025-01-08 18:57:00+00:00,158.21,158.36,158.21,158.36,5630
2025-01-08 18:58:00+00:00,158.34,158.34,158.22,158.22,3282
2025-01-08 18:59:00+00:00,158.3,158.4,158.3,158.38,5456
2025-01-08 19:00:00+00:00,158.4,158.4,158.16,158.29,6737
2025-01-08 19:01:00+00:00,158.35,158.35,158.2,158.22,7306
2025-01-08 19:02:00+00:00,158.22,158.24,158.0,158.1,7491
2025-01-08 19:03:00+00:00,158.05,158.19,158.05,158.18,3768
2025-01-08 19:04:00+00:00,158.22,158.29,158.16,158.2,12023
2025-01-08 19:05:00+00:00,158.17,158.45,158.17,158.32,15723
2025-01-08 19:06:00+00:00,158.28,158.51,158.26,158.42,7637
2025-01-08 19:07:00+00:00,158.46,158.62,158.39,158.62,6784
2025-01-08 19:08:00+00:00,158.66,158.93,158.64,158.82,6571
2025-01-08 19:09:00+00:00,158.81,158.96,158.81,158.96,2322
2025-01-08 19:10:00+00:00,158.91,158.91,158.78,158.78,4404
2025-01-08 19:11:00+00:00,158.73,158.79,158.51,158.53,6026
2025-01-08 19:12:00+00:00,158.5,158.56,158.38,158.39,8104
2025-01-08 19:13:00+00:00,158.36,158.36,158.35,158.35,2961
2025-01-08 19:14:00+00:00,158.43,158.43,158.23,158.23,5258
2025-01-08 19:15:00+00:00,158.25,158.44,158.25,158.36,10266
2025-01-08 19:16:00+00:00,158.41,158.47,158.3,158.44,9231
2025-01-08 19:17:00+00:00,158.44,158.48,158.42,158.46,3602
2025-01-08 19:18:00+00:00,158.53,158.61,158.495,158.59,9000
2025-01-08 19:19:00+00:00,158.57,158.58,158.56,158.58,3726
2025-01-08 19:20:00+00:00,158.58,158.61,158.5,158.61,5620
2025-01-08 19:21:00+00:00,158.61,158.65,158.54,158.54,6937
2025-01-08 19:22:00+00:00,158.56,158.56,158.53,158.53,3014
2025-01-08 19:23:00+00:00,158.56,158.66,158.56,158.66,15544
2025-01-08 19:24:00+00:00,158.68,158.75,158.62,158.62,13329
2025-01-08 19:25:00+00:00,158.6,158.64,158.47,158.47,3815
2025-01-08 19:26:00+00:00,158.5,158.57,158.5,158.57,3589
2025-01-08 19:27:00+00:00,158.55,158.72,158.55,158.72,26729
2025-01-08 19:28:00+00:00,158.72,158.75,158.71,158.73,9717
2025-01-08 19:29:00+00:00,158.73,158.73,158.64,158.64,7192
2025-01-08 19:30:00+00:00,158.61,158.61,158.37,158.38,21324
2025-01-08 19:31:00+00:00,158.36,158.39,158.29,158.35,12948
2025-01-08 19:32:00+00:00,158.32,158.32,158.21,158.26,8005
2025-01-08 19:33:00+00:00,158.19,158.19,158.1,158.125,6855
2025-01-08 19:34:00+00:00,158.2,158.2,158.09,158.09,6405
2025-01-08 19:35:00+00:00,158.1,158.18,158.09,158.11,8502
2025-01-08 19:36:00+00:00,158.12,158.19,157.98,157.99,11925
2025-01-08 19:37:00+00:00,158.05,158.15,157.98,158.09,14543
2025-01-08 19:38:00+00:00,158.1,158.1,157.94,157.99,16235
2025-01-08 19:39:00+00:00,158.0,158.0,157.925,157.98,5607
2025-01-08 19:40:00+00:00,157.93,157.94,157.88,157.89,4511
2025-01-08 19:41:00+00:00,157.87,157.94,157.77,157.92,19694
2025-01-08 19:42:00+00:00,157.93,157.95,157.72,157.76,17649
2025-01-08 19:43:00+00:00,157.73,157.84,157.73,157.84,3190
2025-01-08 19:44:00+00:00,157.87,157.92,157.85,157.89,9151
2025-01-08 19:45:00+00:00,157.88,158.02,157.85,157.98,15822
2025-01-08 19:46:00+00:00,157.95,158.06,157.91,158.04,8737
2025-01-08 19:47:00+00:00,158.05,158.1,158.01,158.02,4062
2025-01-08 19:48:00+00:00,157.98,158.14,157.98,158.14,3283
2025-01-08 19:49:00+00:00,158.12,158.19,158.09,158.18,6157
2025-01-08 19:50:00+00:00,158.21,158.26,158.14,158.14,9452
2025-01-08 19:51:00+00:00,158.26,158.3,158.23,158.26,3306
2025-01-08 19:52:00+00:00,158.28,158.28,158.16,158.16,6129
2025-01-08 19:53:00+00:00,158.22,158.23,158.17,158.215,4774
2025-01-08 19:54:00+00:00,158.2,158.22,158.115,158.125,8695
2025-01-08 19:55:00+00:00,158.14,158.19,158.065,158.16,9099
2025-01-08 19:56:00+00:00,158.14,158.23,158.12,158.23,5106
2025-01-08 19:57:00+00:00,158.26,158.33,158.24,158.24,7626
2025-01-08 19:58:00+00:00,158.24,158.24,158.19,158.2,2806
2025-01-08 19:59:00+00:00,158.235,158.3,158.21,158.29,9122
2025-01-08 20:00:00+00:00,158.29,158.41,158.29,158.41,6735
2025-01-08 20:01:00+00:00,158.42,158.43,158.34,158.34,5330
2025-01-08 20:02:00+00:00,158.31,158.39,158.31,158.36,4339
2025-01-08 20:03:00+00:00,158.37,158.5,158.34,158.49,6322
2025-01-08 20:04:00+00:00,158.49,158.54,158.45,158.45,9218
2025-01-08 20:05:00+00:00,158.49,158.58,158.49,158.53,7271
2025-01-08 20:06:00+00:00,158.47,158.49,158.41,158.415,5637
2025-01-08 20:07:00+00:00,158.4,158.4,158.25,158.26,5430
2025-01-08 20:08:00+00:00,158.24,158.34,158.24,158.34,4379
2025-01-08 20:09:00+00:00,158.36,158.44,158.35,158.38,32487
2025-01-08 20:10:00+00:00,158.35,158.43,158.32,158.32,11619
2025-01-08 20:11:00+00:00,158.27,158.29,158.21,158.24,4075
2025-01-08 20:12:00+00:00,158.275,158.275,158.21,158.22,12772
2025-01-08 20:13:00+00:00,158.18,158.32,158.18,158.31,10604
2025-01-08 20:14:00+00:00,158.27,158.27,158.13,158.145,5989
2025-01-08 20:15:00+00:00,158.18,158.47,158.18,158.46,10437
2025-01-08 20:16:00+00:00,158.5,158.6,158.5,158.545,7137
2025-01-08 20:17:00+00:00,158.565,158.6,158.53,158.54,6051
2025-01-08 20:18:00+00:00,158.55,158.61,158.53,158.58,11803
2025-01-08 20:19:00+00:00,158.55,158.58,158.52,158.52,7894
2025-01-08 20:20:00+00:00,158.55,158.59,158.55,158.55,6291
2025-01-08 20:21:00+00:00,158.54,158.57,158.51,158.57,9469
2025-01-08 20:22:00+00:00,158.57,158.57,158.5,158.5,3990
2025-01-08 20:23:00+00:00,158.52,158.71,158.52,158.64,26590
2025-01-08 20:24:00+00:00,158.64,158.7,158.59,158.7,6304
2025-01-08 20:25:00+00:00,158.71,158.71,158.66,158.66,3872
2025-01-08 20:26:00+00:00,158.575,158.64,158.55,158.63,6691
2025-01-08 20:27:00+00:00,158.67,158.73,158.67,158.72,6527
2025-01-08 20:28:00+00:00,158.73,158.82,158.73,158.81,8511
2025-01-08 20:29:00+00:00,158.79,158.835,158.75,158.835,6691
2025-01-08 20:30:00+00:00,158.84,158.84,158.7,158.7,8701
2025-01-08 20:31:00+00:00,158.685,158.8,158.685,158.71,9034
2025-01-08 20:32:00+00:00,158.7,158.82,158.67,158.735,14388
2025-01-08 20:33:00+00:00,158.75,158.79,158.7,158.7,15284
2025-01-08 20:34:00+00:00,158.69,158.7,158.59,158.59,8780
2025-01-08 20:35:00+00:00,158.53,158.61,158.52,158.61,10893
2025-01-08 20:36:00+00:00,158.62,158.63,158.59,158.62,8369
2025-01-08 20:37:00+00:00,158.62,158.68,158.59,158.61,5567
2025-01-08 20:38:00+00:00,158.6,158.61,158.51,158.51,7374
2025-01-08 20:39:00+00:00,158.51,158.6,158.5,158.54,13231
2025-01-08 20:40:00+00:00,158.53,158.64,158.5,158.63,13333
2025-01-08 20:41:00+00:00,158.65,158.66,158.54,158.555,12461
2025-01-08 20:42:00+00:00,158.54,158.59,158.53,158.58,12509
2025-01-08 20:43:00+00:00,158.59,158.87,158.59,158.87,11384
2025-01-08 20:44:00+00:00,158.9,158.915,158.86,158.87,13557
2025-01-08 20:45:00+00:00,158.865,158.91,158.84,158.91,16121
2025-01-08 20:46:00+00:00,158.92,158.93,158.86,158.92,12058
2025-01-08 20:47:00+00:00,158.945,158.98,158.92,158.95,11747
2025-01-08 20:48:00+00:00,158.94,159.03,158.92,158.99,20885
2025-01-08 20:49:00+00:00,159.02,159.09,159.02,159.08,14421
2025-01-08 20:50:00+00:00,159.1,159.3,159.08,159.18,50167
2025-01-08 20:51:00+00:00,159.22,159.23,159.04,159.085,35064
2025-01-08 20:52:00+00:00,159.085,159.13,159.05,159.08,28150
2025-01-08 20:53:00+00:00,159.12,159.15,158.9,159.03,23737
2025-01-08 20:54:00+00:00,159.02,159.57,158.94,159.22,72524
2025-01-08 20:55:00+00:00,159.2,159.2,158.69,158.74,87939
2025-01-08 20:56:00+00:00,158.75,158.82,158.63,158.63,54765
2025-01-08 20:57:00+00:00,158.62,158.71,158.49,158.68,70711
2025-01-08 20:58:00+00:00,158.7,158.75,158.62,158.75,88913
2025-01-08 20:59:00+00:00,158.75,159.16,158.65,159.08,396890
2025-01-08 21:00:00+00:00,159.09,159.38,159.08,159.37,2548179
2025-01-08 21:05:00+00:00,159.25,159.25,159.25,159.25,510
2025-01-08 21:06:00+00:00,159.25,159.25,159.25,159.25,381
2025-01-08 21:08:00+00:00,159.25,159.25,159.25,159.25,305
2025-01-08 21:13:00+00:00,159.44,159.44,159.44,159.44,303
2025-01-08 21:30:00+00:00,159.44,159.44,159.44,159.44,789
2025-01-08 21:38:00+00:00,159.0,159.0,159.0,159.0,972
2025-01-08 21:41:00+00:00,158.07,158.07,158.07,158.07,1409
2025-01-08 21:46:00+00:00,159.25,159.25,159.15,159.15,2249
2025-01-08 21:47:00+00:00,158.8,158.8,158.8,158.8,260
2025-01-08 21:49:00+00:00,158.85,158.85,158.85,158.85,786
2025-01-08 23:25:00+00:00,158.97,158.98,158.97,158.98,343
2025-01-08 23:58:00+00:00,158.82,158.82,158.82,158.82,101
2025-01-10 09:00:00+00:00,158.45,158.45,158.45,158.45,168
2025-01-10 09:04:00+00:00,158.23,158.23,158.23,158.23,123
2025-01-10 09:06:00+00:00,158.07,158.07,158.07,158.07,251
2025-01-10 09:14:00+00:00,158.28,158.29,158.28,158.29,603
2025-01-10 09:32:00+00:00,158.46,158.46,158.46,158.46,109
2025-01-10 09:37:00+00:00,158.52,158.52,158.52,158.52,200
2025-01-10 09:38:00+00:00,158.62,158.62,158.62,158.62,120
2025-01-10 09:48:00+00:00,158.47,158.47,158.47,158.47,388
2025-01-10 09:51:00+00:00,158.47,158.47,158.47,158.47,156
2025-01-10 10:01:00+00:00,158.6,158.6,158.6,158.6,111
2025-01-10 10:10:00+00:00,158.3,158.3,158.3,158.3,202
2025-01-10 10:14:00+00:00,158.55,158.62,158.55,158.62,435
2025-01-10 10:16:00+00:00,158.53,158.53,158.53,158.53,177
2025-01-10 10:39:00+00:00,158.52,158.52,158.52,158.52,116
2025-01-10 10:56:00+00:00,158.59,158.59,158.59,158.59,100
2025-01-10 11:22:00+00:00,159.09,159.09,159.09,159.09,222
2025-01-10 11:23:00+00:00,158.93,158.93,158.93,158.93,424
2025-01-10 11:26:00+00:00,159.01,159.01,159.01,159.01,1009
2025-01-10 11:29:00+00:00,159.01,159.01,159.01,159.01,1441
2025-01-10 12:04:00+00:00,158.67,158.67,158.66,158.66,1596
2025-01-10 12:15:00+00:00,158.04,158.04,158.04,158.04,209
2025-01-10 12:44:00+00:00,158.71,158.71,158.71,158.71,100
2025-01-10 12:59:00+00:00,158.76,158.76,158.76,158.76,408
2025-01-10 13:23:00+00:00,158.15,158.15,158.15,158.15,115
2025-01-10 13:30:00+00:00,158.34,158.34,157.0,157.0,2964
2025-01-10 13:34:00+00:00,156.4,156.4,156.38,156.38,551
2025-01-10 13:36:00+00:00,156.3,156.3,156.3,156.3,2860
2025-01-10 13:40:00+00:00,157.03,157.15,157.03,157.15,1052
2025-01-10 13:46:00+00:00,157.17,157.17,157.17,157.17,866
2025-01-10 13:51:00+00:00,156.73,156.73,156.73,156.73,195
2025-01-10 13:54:00+00:00,157.0,157.0,157.0,157.0,529
2025-01-10 13:59:00+00:00,157.0,157.0,157.0,157.0,810
2025-01-10 14:01:00+00:00,156.8,156.8,156.78,156.78,1156
2025-01-10 14:02:00+00:00,156.85,156.97,156.85,156.97,898
2025-01-10 14:05:00+00:00,156.99,156.99,156.99,156.99,548
2025-01-10 14:08:00+00:00,156.97,157.05,156.97,157.05,1589
2025-01-10 14:11:00+00:00,157.3,157.3,157.3,157.3,162
2025-01-10 14:13:00+00:00,157.36,157.36,157.36,157.36,257
2025-01-10 14:25:00+00:00,157.53,157.53,157.53,157.53,234
2025-01-10 14:27:00+00:00,157.98,157.98,157.96,157.96,969
2025-01-10 14:28:00+00:00,157.5,157.5,156.88,156.88,9239
2025-01-10 14:29:00+00:00,157.5,157.5,157.5,157.5,1295
2025-01-10 14:30:00+00:00,157.71,157.8,157.16,157.17,170372
2025-01-10 14:31:00+00:00,157.335,157.34,156.62,157.24,31422
2025-01-10 14:32:00+00:00,157.49,158.01,157.32,157.75,59857
2025-01-10 14:33:00+00:00,157.75,157.75,157.46,157.75,26384
2025-01-10 14:34:00+00:00,157.82,157.99,156.96,156.96,9925
2025-01-10 14:35:00+00:00,156.85,156.87,156.49,156.59,18875
2025-01-10 14:36:00+00:00,156.49,157.12,156.45,156.98,11203
2025-01-10 14:37:00+00:00,156.83,156.895,156.76,156.81,6593
2025-01-10 14:38:00+00:00,156.7,156.73,156.46,156.55,15989
2025-01-10 14:39:00+00:00,156.41,156.8,156.155,156.8,30697
2025-01-10 14:40:00+00:00,156.67,157.09,156.67,157.09,18217
2025-01-10 14:41:00+00:00,156.99,157.36,156.95,157.36,22068
2025-01-10 14:42:00+00:00,157.29,157.825,157.29,157.61,19859
2025-01-10 14:43:00+00:00,157.65,157.94,157.51,157.51,19162
2025-01-10 14:44:00+00:00,157.47,157.58,157.38,157.53,18966
2025-01-10 14:45:00+00:00,157.56,157.59,157.15,157.35,52542
2025-01-10 14:46:00+00:00,157.26,157.26,156.96,156.96,6228
