timestamp,open,high,low,close,volume
2025-01-16 20:08:00+00:00,94.09,94.09,94.05,94.08,7359
2025-01-16 20:09:00+00:00,94.08,94.13,94.08,94.13,8919
2025-01-16 20:10:00+00:00,94.17,94.17,94.15,94.15,1860
2025-01-16 20:11:00+00:00,94.14,94.14,94.115,94.115,1916
2025-01-16 20:12:00+00:00,94.13,94.14,94.125,94.14,4166
2025-01-16 20:14:00+00:00,94.15,94.15,94.13,94.13,4115
2025-01-16 20:15:00+00:00,94.14,94.2,94.14,94.17,4484
2025-01-16 20:16:00+00:00,94.18,94.2,94.18,94.18,2491
2025-01-16 20:17:00+00:00,94.2,94.21,94.12,94.21,16947
2025-01-16 20:18:00+00:00,94.21,94.21,94.15,94.15,5181
2025-01-16 20:19:00+00:00,94.14,94.15,94.13,94.14,3022
2025-01-16 20:20:00+00:00,94.13,94.13,94.07,94.08,4866
2025-01-16 20:21:00+00:00,94.095,94.1,94.07,94.07,3969
2025-01-16 20:22:00+00:00,94.04,94.13,94.02,94.12,4098
2025-01-16 20:23:00+00:00,94.11,94.13,94.1,94.11,3881
2025-01-16 20:24:00+00:00,94.11,94.11,94.09,94.1,3840
2025-01-16 20:25:00+00:00,94.09,94.09,94.08,94.08,1685
2025-01-16 20:26:00+00:00,94.1,94.105,94.08,94.09,4526
2025-01-16 20:27:00+00:00,94.08,94.11,94.08,94.09,3653
2025-01-16 20:28:00+00:00,94.1,94.13,94.1,94.1,4482
2025-01-16 20:29:00+00:00,94.08,94.08,94.07,94.08,4552
2025-01-16 20:30:00+00:00,94.06,94.14,94.05,94.14,6814
2025-01-16 20:31:00+00:00,94.12,94.12,94.07,94.07,5035
2025-01-16 20:32:00+00:00,94.06,94.06,94.05,94.05,2632
2025-01-16 20:33:00+00:00,94.065,94.065,94.04,94.05,7264
2025-01-16 20:34:00+00:00,94.06,94.06,94.06,94.06,2291
2025-01-16 20:35:00+00:00,94.06,94.07,94.04,94.04,3543
2025-01-16 20:36:00+00:00,94.04,94.08,94.04,94.07,2632
2025-01-16 20:37:00+00:00,94.06,94.12,94.06,94.12,3789
2025-01-16 20:38:00+00:00,94.14,94.14,94.09,94.09,8229
2025-01-16 20:39:00+00:00,94.07,94.07,94.01,94.01,8624
2025-01-16 20:40:00+00:00,94.01,94.03,94.01,94.03,4690
2025-01-16 20:41:00+00:00,94.05,94.09,94.05,94.09,3979
2025-01-16 20:42:00+00:00,94.11,94.12,94.09,94.09,7615
2025-01-16 20:43:00+00:00,94.09,94.09,94.08,94.08,5620
2025-01-16 20:44:00+00:00,94.07,94.07,94.04,94.065,5581
2025-01-16 20:45:00+00:00,94.075,94.08,94.04,94.045,6980
2025-01-16 20:46:00+00:00,94.08,94.1,94.08,94.1,5135
2025-01-16 20:47:00+00:00,94.09,94.105,94.06,94.105,7434
2025-01-16 20:48:00+00:00,94.09,94.1,94.07,94.08,7600
2025-01-16 20:49:00+00:00,94.06,94.06,94.03,94.04,9049
2025-01-16 20:50:00+00:00,94.03,94.18,94.0,94.175,16559
2025-01-16 20:51:00+00:00,94.22,94.24,94.19,94.2,13641
2025-01-16 20:52:00+00:00,94.19,94.19,94.15,94.16,14477
2025-01-16 20:53:00+00:00,94.17,94.21,94.15,94.21,17554
2025-01-16 20:54:00+00:00,94.21,94.22,94.09,94.13,33695
2025-01-16 20:55:00+00:00,94.11,94.11,94.05,94.06,22642
2025-01-16 20:56:00+00:00,94.06,94.14,94.05,94.12,22923
2025-01-16 20:57:00+00:00,94.12,94.13,94.07,94.115,25622
2025-01-16 20:58:00+00:00,94.11,94.12,94.1,94.1,29972
2025-01-16 20:59:00+00:00,94.1,94.11,93.99,94.03,105734
2025-01-16 21:00:00+00:00,94.05,94.05,94.05,94.05,738289
2025-01-16 22:35:00+00:00,94.01,94.01,94.01,94.01,154
2025-01-17 09:15:00+00:00,94.71,94.75,94.71,94.75,200
2025-01-17 13:15:00+00:00,94.64,94.64,94.64,94.64,1053
2025-01-17 13:28:00+00:00,94.72,94.72,94.72,94.72,176
2025-01-17 13:31:00+00:00,94.64,94.64,94.64,94.64,100
2025-01-17 13:33:00+00:00,94.74,94.87,94.74,94.87,1186
2025-01-17 13:57:00+00:00,94.94,94.94,94.94,94.94,186
2025-01-17 14:16:00+00:00,95.92,95.98,95.92,95.98,865
2025-01-17 14:17:00+00:00,95.99,95.99,95.99,95.99,586
2025-01-17 14:22:00+00:00,95.84,95.84,95.83,95.83,740
2025-01-17 14:23:00+00:00,95.81,95.81,95.79,95.79,408
2025-01-17 14:25:00+00:00,95.84,96.0,95.84,96.0,1513
2025-01-17 14:27:00+00:00,96.14,96.2,96.02,96.2,1572
2025-01-17 14:28:00+00:00,96.04,96.04,96.04,96.04,1502
2025-01-17 14:29:00+00:00,96.04,96.1,95.92,95.98,4703
2025-01-17 14:30:00+00:00,95.92,95.99,95.4,95.59,532269
2025-01-17 14:31:00+00:00,95.51,95.51,95.34,95.51,8143
2025-01-17 14:32:00+00:00,95.58,95.58,94.79,94.95,25263
2025-01-17 14:33:00+00:00,94.92,95.19,94.34,94.34,21119
2025-01-17 14:34:00+00:00,94.3,94.3,93.88,93.88,10965
2025-01-17 14:35:00+00:00,94.02,94.63,94.0,94.5,13320
2025-01-17 14:36:00+00:00,94.6,94.63,94.25,94.25,6303
2025-01-17 14:37:00+00:00,94.225,94.46,94.225,94.46,2286
2025-01-17 14:38:00+00:00,94.47,94.47,94.3,94.34,7342
2025-01-17 14:39:00+00:00,94.34,94.465,94.34,94.4,4668
2025-01-17 14:40:00+00:00,94.38,94.41,94.38,94.41,3768
2025-01-17 14:41:00+00:00,94.42,94.42,94.19,94.225,2750
2025-01-17 14:42:00+00:00,94.23,94.28,94.22,94.22,2931
2025-01-17 14:43:00+00:00,94.33,94.34,94.15,94.15,6310
2025-01-17 14:44:00+00:00,94.13,94.17,94.13,94.17,3791
2025-01-17 14:45:00+00:00,94.19,94.3,94.12,94.185,10852
2025-01-17 14:46:00+00:00,94.245,94.33,94.2,94.31,6481
2025-01-17 14:47:00+00:00,94.325,94.325,94.325,94.325,2076
2025-01-17 14:48:00+00:00,94.34,94.365,94.34,94.365,4864
2025-01-17 14:49:00+00:00,94.35,94.35,94.31,94.35,3380
2025-01-17 14:50:00+00:00,94.39,94.44,94.39,94.44,4231
2025-01-17 14:51:00+00:00,94.49,94.49,94.49,94.49,2493
2025-01-17 14:52:00+00:00,94.54,94.65,94.52,94.65,6184
2025-01-17 14:53:00+00:00,94.63,94.63,94.52,94.54,3717
2025-01-17 14:54:00+00:00,94.49,94.49,94.42,94.42,1800
2025-01-17 14:55:00+00:00,94.54,94.56,94.52,94.54,2958
2025-01-17 14:56:00+00:00,94.57,94.57,94.57,94.57,583
2025-01-17 14:57:00+00:00,94.47,94.47,94.39,94.45,6291
2025-01-17 14:58:00+00:00,94.42,94.42,94.305,94.305,2686
2025-01-17 14:59:00+00:00,94.275,94.34,94.27,94.3,4524
2025-01-17 15:00:00+00:00,94.35,94.475,94.35,94.43,18618
2025-01-17 15:01:00+00:00,94.285,94.285,94.16,94.26,6127
2025-01-17 15:02:00+00:00,94.22,94.27,94.14,94.16,6479
2025-01-17 15:03:00+00:00,94.13,94.2,94.13,94.16,3166
2025-01-17 15:04:00+00:00,94.17,94.23,94.17,94.22,4801
2025-01-17 15:05:00+00:00,94.23,94.3,94.22,94.27,5586
2025-01-17 15:06:00+00:00,94.29,94.61,94.29,94.58,11913
2025-01-17 15:07:00+00:00,94.55,94.66,94.55,94.66,3501
2025-01-17 15:08:00+00:00,94.62,94.63,94.42,94.43,9257
2025-01-17 15:09:00+00:00,94.46,94.47,94.41,94.42,2863
2025-01-17 15:10:00+00:00,94.39,94.49,94.36,94.4,5558
2025-01-17 15:11:00+00:00,94.39,94.455,94.37,94.455,5612
2025-01-17 15:12:00+00:00,94.465,94.515,94.42,94.45,5393
2025-01-17 15:13:00+00:00,94.495,94.61,94.495,94.54,3875
2025-01-17 15:14:00+00:00,94.55,94.555,94.44,94.44,7023
2025-01-17 15:15:00+00:00,94.48,94.56,94.47,94.47,11811
2025-01-17 15:16:00+00:00,94.46,94.51,94.44,94.51,3752
2025-01-17 15:17:00+00:00,94.53,94.54,94.46,94.46,3976
2025-01-17 15:18:00+00:00,94.41,94.46,94.37,94.46,4727
2025-01-17 15:19:00+00:00,94.48,94.53,94.48,94.53,2170
2025-01-17 15:20:00+00:00,94.51,94.51,94.32,94.32,3494
2025-01-17 15:21:00+00:00,94.27,94.35,94.21,94.33,5724
2025-01-17 15:22:00+00:00,94.335,94.335,94.13,94.13,4488
2025-01-17 15:23:00+00:00,94.2,94.2,94.17,94.18,3511
2025-01-17 15:24:00+00:00,94.18,94.18,94.18,94.18,983
2025-01-17 15:25:00+00:00,94.21,94.25,94.14,94.14,6333
2025-01-17 15:26:00+00:00,94.13,94.14,94.03,94.14,19355
2025-01-17 15:27:00+00:00,94.09,94.09,94.04,94.07,6827
2025-01-17 15:28:00+00:00,94.12,94.21,94.12,94.21,7009
2025-01-17 15:29:00+00:00,94.22,94.3,94.22,94.22,6653
2025-01-17 15:30:00+00:00,94.23,94.3,94.215,94.215,5697
2025-01-17 15:31:00+00:00,94.18,94.28,94.18,94.27,5487
2025-01-17 15:32:00+00:00,94.27,94.3,94.25,94.25,4652
2025-01-17 15:33:00+00:00,94.24,94.35,94.21,94.3,5633
2025-01-17 15:34:00+00:00,94.28,94.28,94.21,94.21,5103
2025-01-17 15:35:00+00:00,94.24,94.29,94.24,94.29,3986
2025-01-17 15:36:00+00:00,94.36,94.4,94.36,94.39,4566
2025-01-17 15:37:00+00:00,94.38,94.42,94.38,94.39,3311
2025-01-17 15:38:00+00:00,94.4,94.41,94.39,94.39,4245
2025-01-17 15:39:00+00:00,94.43,94.5,94.43,94.46,20340
2025-01-17 15:40:00+00:00,94.45,94.45,94.39,94.41,6873
2025-01-17 15:41:00+00:00,94.46,94.49,94.43,94.44,2959
2025-01-17 15:42:00+00:00,94.44,94.48,94.44,94.48,1609
2025-01-17 15:43:00+00:00,94.47,94.47,94.42,94.435,2975
2025-01-17 15:44:00+00:00,94.44,94.44,94.28,94.3,4631
2025-01-17 15:45:00+00:00,94.33,94.39,94.32,94.32,2823
2025-01-17 15:46:00+00:00,94.35,94.37,94.35,94.37,1202
2025-01-17 15:47:00+00:00,94.4,94.42,94.35,94.35,4826
2025-01-17 15:48:00+00:00,94.33,94.33,94.31,94.31,2145
2025-01-17 15:49:00+00:00,94.37,94.39,94.34,94.34,3723
2025-01-17 15:50:00+00:00,94.42,94.48,94.36,94.36,6484
2025-01-17 15:51:00+00:00,94.42,94.45,94.42,94.45,1755
2025-01-17 15:53:00+00:00,94.44,94.53,94.44,94.53,2088
2025-01-17 15:54:00+00:00,94.49,94.49,94.49,94.49,1769
2025-01-17 15:55:00+00:00,94.48,94.52,94.47,94.51,4563
2025-01-17 15:56:00+00:00,94.49,94.49,94.45,94.48,3353
2025-01-17 15:57:00+00:00,94.44,94.47,94.44,94.47,2528
2025-01-17 15:58:00+00:00,94.51,94.52,94.44,94.46,3298
2025-01-17 15:59:00+00:00,94.46,94.54,94.46,94.51,3513
2025-01-17 16:00:00+00:00,94.48,94.48,94.47,94.47,2514
2025-01-17 16:01:00+00:00,94.47,94.6,94.45,94.53,15689
2025-01-17 16:02:00+00:00,94.51,94.51,94.48,94.48,1209
2025-01-17 16:03:00+00:00,94.44,94.44,94.4,94.44,1952
2025-01-17 16:04:00+00:00,94.43,94.44,94.43,94.44,8300
2025-01-17 16:05:00+00:00,94.45,94.49,94.45,94.49,1453
