timestamp,open,high,low,close,volume
2025-01-08 14:54:00+00:00,242.085,242.77,242.06,242.74,3153
2025-01-08 14:55:00+00:00,242.27,242.27,242.26,242.26,1350
2025-01-08 14:56:00+00:00,242.08,242.54,241.98,242.225,3808
2025-01-08 14:57:00+00:00,242.06,242.06,241.5,241.5,2189
2025-01-08 14:58:00+00:00,241.52,242.02,241.49,241.85,3502
2025-01-08 14:59:00+00:00,242.07,242.26,242.07,242.26,1148
2025-01-08 15:00:00+00:00,242.21,243.105,242.21,243.105,2681
2025-01-08 15:01:00+00:00,243.0,243.15,242.83,242.895,3185
2025-01-08 15:02:00+00:00,243.28,243.655,243.28,243.655,3393
2025-01-08 15:03:00+00:00,243.99,244.19,243.84,243.99,4466
2025-01-08 15:04:00+00:00,244.37,244.37,244.28,244.28,1518
2025-01-08 15:05:00+00:00,244.27,244.94,244.27,244.735,18274
2025-01-08 15:06:00+00:00,244.815,245.0,244.48,245.0,11515
2025-01-08 15:07:00+00:00,244.69,245.05,244.685,244.685,1761
2025-01-08 15:08:00+00:00,244.695,244.7,244.695,244.7,3379
2025-01-08 15:09:00+00:00,244.7,244.71,244.7,244.71,2282
2025-01-08 15:10:00+00:00,244.32,244.47,242.71,242.71,5064
2025-01-08 15:11:00+00:00,242.59,242.59,242.385,242.385,2512
2025-01-08 15:12:00+00:00,242.385,242.385,242.385,242.385,1737
2025-01-08 15:13:00+00:00,241.87,241.87,241.27,241.64,2648
2025-01-08 15:14:00+00:00,241.42,241.42,241.23,241.31,1764
2025-01-08 15:16:00+00:00,241.13,241.81,241.13,241.67,7873
2025-01-08 15:17:00+00:00,242.01,242.25,241.89,242.25,1651
2025-01-08 15:20:00+00:00,242.745,242.745,242.16,242.275,3793
2025-01-08 15:22:00+00:00,241.975,241.975,241.975,241.975,602
2025-01-08 15:23:00+00:00,242.09,242.72,242.09,242.72,4816
2025-01-08 15:24:00+00:00,243.26,243.26,243.26,243.26,2105
2025-01-08 15:26:00+00:00,242.99,242.99,242.875,242.875,1443
2025-01-08 15:27:00+00:00,242.71,242.71,242.69,242.69,1500
2025-01-08 15:28:00+00:00,242.56,242.56,242.43,242.43,972
2025-01-08 15:30:00+00:00,242.35,242.35,242.35,242.35,843
2025-01-08 15:31:00+00:00,242.11,242.11,242.11,242.11,1210
2025-01-08 15:32:00+00:00,242.48,242.81,242.36,242.81,2661
2025-01-08 15:33:00+00:00,242.89,242.94,242.89,242.93,953
2025-01-08 15:34:00+00:00,243.06,243.14,243.06,243.14,2507
2025-01-08 15:35:00+00:00,243.34,244.05,243.34,243.7,4357
2025-01-08 15:36:00+00:00,243.64,243.98,243.64,243.98,1537
2025-01-08 15:37:00+00:00,244.1,244.1,244.1,244.1,829
2025-01-08 15:38:00+00:00,243.73,243.73,243.73,243.73,241
2025-01-08 15:39:00+00:00,243.955,243.955,243.92,243.92,1616
2025-01-08 15:40:00+00:00,243.5,243.5,243.5,243.5,1644
2025-01-08 15:42:00+00:00,243.04,243.04,243.04,243.04,1442
2025-01-08 15:43:00+00:00,243.08,243.36,243.08,243.36,1324
2025-01-08 15:44:00+00:00,242.34,242.34,242.34,242.34,662
2025-01-08 15:46:00+00:00,243.1,243.1,242.75,242.75,1355
2025-01-08 15:48:00+00:00,242.62,242.79,242.62,242.79,2596
2025-01-08 15:49:00+00:00,242.42,242.42,242.42,242.42,187
2025-01-08 15:50:00+00:00,242.75,242.86,242.75,242.86,2548
2025-01-08 15:51:00+00:00,242.87,242.87,242.84,242.845,2023
2025-01-08 15:52:00+00:00,242.845,242.855,242.845,242.855,2062
2025-01-08 15:53:00+00:00,242.855,242.86,242.855,242.86,1232
2025-01-08 15:54:00+00:00,242.895,242.94,242.895,242.92,4205
2025-01-08 15:55:00+00:00,242.58,242.58,242.5,242.5,1512
2025-01-08 15:56:00+00:00,242.445,242.595,242.445,242.595,3153
2025-01-08 15:57:00+00:00,242.595,243.02,242.44,243.02,7831
2025-01-08 15:58:00+00:00,243.19,243.25,242.63,242.63,4806
2025-01-08 15:59:00+00:00,242.75,242.75,242.75,242.75,1188
2025-01-08 16:00:00+00:00,242.83,242.98,242.7,242.74,6141
2025-01-08 16:01:00+00:00,242.47,242.72,242.47,242.72,2358
2025-01-08 16:02:00+00:00,242.68,242.68,242.655,242.655,809
2025-01-08 16:04:00+00:00,242.32,242.41,242.29,242.29,1930
2025-01-08 16:05:00+00:00,242.24,242.25,242.21,242.25,1852
2025-01-08 16:06:00+00:00,242.25,242.25,241.77,241.92,4089
2025-01-08 16:07:00+00:00,241.645,241.95,241.645,241.95,2754
2025-01-08 16:08:00+00:00,241.99,242.32,241.86,242.18,2219
2025-01-08 16:09:00+00:00,242.32,242.5,242.26,242.29,3863
2025-01-08 16:10:00+00:00,242.22,242.39,242.22,242.39,2013
2025-01-08 16:11:00+00:00,242.63,242.63,242.63,242.63,498
2025-01-08 16:17:00+00:00,242.38,242.4,242.38,242.4,617
2025-01-08 16:19:00+00:00,242.36,242.36,242.36,242.36,1059
2025-01-08 16:20:00+00:00,242.39,242.79,242.39,242.79,2101
2025-01-08 16:21:00+00:00,242.86,242.86,242.86,242.86,723
2025-01-08 16:22:00+00:00,242.54,242.54,242.52,242.52,1439
2025-01-08 16:24:00+00:00,242.44,242.44,242.44,242.44,872
2025-01-08 16:25:00+00:00,242.31,242.31,242.31,242.31,1640
2025-01-08 16:28:00+00:00,242.05,242.05,241.88,241.885,1609
2025-01-08 16:29:00+00:00,241.82,241.82,241.66,241.66,1565
2025-01-08 16:30:00+00:00,241.61,242.28,241.61,242.28,2536
2025-01-08 16:31:00+00:00,242.38,242.38,242.24,242.24,1620
2025-01-08 16:32:00+00:00,242.27,242.27,242.27,242.27,1002
2025-01-08 16:35:00+00:00,242.13,242.13,242.09,242.09,1578
2025-01-08 16:36:00+00:00,241.96,241.96,241.75,241.78,2825
2025-01-08 16:37:00+00:00,241.875,242.06,241.87,241.94,2786
2025-01-08 16:40:00+00:00,241.64,241.64,241.62,241.62,1244
2025-01-08 16:41:00+00:00,241.54,241.81,241.5,241.675,3624
2025-01-08 16:42:00+00:00,241.86,241.94,241.675,241.9,1370
2025-01-08 16:43:00+00:00,242.09,242.11,241.62,241.62,1512
2025-01-08 16:44:00+00:00,241.91,242.02,241.75,241.865,3274
2025-01-08 16:45:00+00:00,241.87,241.87,241.87,241.87,785
2025-01-08 16:47:00+00:00,241.74,241.74,241.74,241.74,1147
2025-01-08 16:48:00+00:00,241.64,241.64,241.63,241.63,1748
2025-01-08 16:49:00+00:00,241.53,241.53,241.34,241.34,1283
2025-01-08 16:51:00+00:00,241.235,241.235,241.235,241.235,565
2025-01-08 16:53:00+00:00,241.21,241.23,241.21,241.23,812
2025-01-08 16:54:00+00:00,241.27,241.61,241.27,241.59,3507
2025-01-08 16:55:00+00:00,241.57,241.59,241.57,241.59,784
2025-01-08 16:56:00+00:00,241.36,241.36,241.3,241.3,1971
2025-01-08 16:58:00+00:00,241.45,241.45,241.45,241.45,964
2025-01-08 16:59:00+00:00,241.48,241.48,241.48,241.48,404
2025-01-08 17:00:00+00:00,241.39,241.39,241.39,241.39,1148
2025-01-08 17:02:00+00:00,241.49,241.49,241.24,241.24,4262
2025-01-08 17:03:00+00:00,241.21,241.365,241.2,241.365,1396
2025-01-08 17:04:00+00:00,241.49,241.53,241.3,241.3,3974
2025-01-08 17:05:00+00:00,241.34,241.34,241.34,241.34,856
2025-01-08 17:07:00+00:00,241.28,241.28,241.23,241.23,1053
2025-01-08 17:08:00+00:00,241.19,241.19,240.96,241.08,2371
2025-01-08 17:09:00+00:00,241.19,241.41,241.19,241.41,3175
2025-01-08 17:10:00+00:00,241.375,241.375,241.375,241.375,763
2025-01-08 17:12:00+00:00,241.1,241.195,241.1,241.195,1499
2025-01-08 17:13:00+00:00,241.08,241.08,241.08,241.08,5317
2025-01-08 17:14:00+00:00,241.04,241.04,241.0,241.0,1729
2025-01-08 17:15:00+00:00,240.89,240.89,240.89,240.89,329
2025-01-08 17:19:00+00:00,241.015,241.22,241.015,241.22,1968
2025-01-08 17:20:00+00:00,241.28,241.28,241.28,241.28,400
2025-01-08 17:22:00+00:00,241.2,241.2,241.2,241.2,665
2025-01-08 17:23:00+00:00,241.04,241.04,241.04,241.04,1125
2025-01-08 17:25:00+00:00,241.16,241.27,241.1,241.1,2631
2025-01-08 17:27:00+00:00,241.01,241.01,240.82,240.82,3693
2025-01-08 17:28:00+00:00,240.835,240.835,240.57,240.57,6639
2025-01-08 17:30:00+00:00,240.27,240.27,240.16,240.16,1629
2025-01-08 17:31:00+00:00,240.105,240.105,240.105,240.105,2566
2025-01-08 17:32:00+00:00,240.43,240.58,240.275,240.44,2421
2025-01-08 17:35:00+00:00,240.475,240.9,240.475,240.845,8626
2025-01-08 17:36:00+00:00,240.88,241.04,240.86,240.91,1253
2025-01-08 17:37:00+00:00,240.97,240.97,240.97,240.97,774
2025-01-08 17:38:00+00:00,241.14,241.14,241.14,241.14,636
2025-01-08 17:40:00+00:00,241.08,241.245,241.08,241.245,1239
2025-01-08 17:41:00+00:00,241.6,241.68,241.53,241.68,986
2025-01-08 17:42:00+00:00,241.63,241.63,241.63,241.63,435
2025-01-08 17:43:00+00:00,241.785,241.785,241.785,241.785,542
2025-01-08 17:45:00+00:00,241.66,241.81,241.66,241.81,1601
2025-01-08 17:46:00+00:00,241.765,242.06,241.765,241.915,8780
2025-01-08 17:48:00+00:00,241.92,241.92,241.75,241.86,1725
2025-01-08 17:49:00+00:00,241.92,241.92,241.77,241.77,753
2025-01-08 17:50:00+00:00,241.92,242.1,241.92,241.94,4033
2025-01-08 17:51:00+00:00,241.96,241.97,241.96,241.97,513
2025-01-08 17:52:00+00:00,242.1,242.3,242.06,242.225,3568
2025-01-08 17:54:00+00:00,242.12,242.32,242.12,242.32,1114
2025-01-08 17:55:00+00:00,242.19,242.19,242.15,242.15,1408
2025-01-08 17:56:00+00:00,242.32,242.34,242.27,242.31,2297
2025-01-08 17:57:00+00:00,242.295,242.295,242.295,242.295,207
2025-01-08 17:58:00+00:00,242.44,242.67,242.3,242.67,5053
2025-01-08 17:59:00+00:00,242.725,242.725,242.475,242.475,2672
2025-01-08 18:00:00+00:00,242.86,243.0,242.73,243.0,1324
2025-01-08 18:02:00+00:00,243.02,243.355,243.02,243.355,3897
2025-01-08 18:04:00+00:00,243.275,243.275,243.275,243.275,722
2025-01-08 18:05:00+00:00,243.15,243.15,243.15,243.15,1448
2025-01-08 18:06:00+00:00,243.17,243.565,243.17,243.565,1669
2025-01-08 18:08:00+00:00,243.56,243.56,243.5,243.52,1226
2025-01-08 18:09:00+00:00,243.64,243.64,243.64,243.64,455
2025-01-08 18:10:00+00:00,243.42,243.42,243.39,243.39,1062
2025-01-08 18:11:00+00:00,243.585,243.66,243.585,243.63,882
2025-01-08 18:12:00+00:00,243.58,243.79,243.56,243.68,2614
2025-01-08 18:13:00+00:00,243.65,243.65,243.65,243.65,870
2025-01-08 18:17:00+00:00,243.91,244.34,243.91,244.34,7080
2025-01-08 18:18:00+00:00,244.345,244.5,244.345,244.5,1891
2025-01-08 18:19:00+00:00,244.64,244.74,244.64,244.74,873
2025-01-08 18:20:00+00:00,244.69,244.69,244.69,244.69,985
2025-01-08 18:22:00+00:00,244.77,244.77,244.38,244.38,2753
2025-01-08 18:25:00+00:00,244.75,244.93,244.75,244.93,1467
2025-01-08 18:26:00+00:00,244.89,244.89,244.89,244.89,351
2025-01-08 18:28:00+00:00,245.18,245.37,245.18,245.37,2965
2025-01-08 18:29:00+00:00,244.98,244.99,244.98,244.99,892
2025-01-08 18:30:00+00:00,244.75,244.77,244.57,244.73,1618
2025-01-08 18:32:00+00:00,244.25,244.25,244.25,244.25,487
2025-01-08 18:33:00+00:00,244.11,244.11,244.11,244.11,316
2025-01-08 18:34:00+00:00,244.11,244.11,244.1,244.1,1568
2025-01-08 18:38:00+00:00,244.11,244.11,244.08,244.08,953
2025-01-08 18:41:00+00:00,244.1,244.1,244.1,244.1,1038
2025-01-08 18:43:00+00:00,243.82,243.82,243.82,243.82,505
2025-01-08 18:45:00+00:00,244.12,244.13,244.11,244.13,3167
2025-01-08 18:46:00+00:00,244.02,244.02,244.02,244.02,1281
2025-01-08 18:48:00+00:00,243.97,243.97,243.97,243.97,1235
2025-01-08 18:49:00+00:00,244.2,244.2,243.7,243.8,4153
2025-01-08 18:50:00+00:00,243.65,243.65,243.57,243.57,2521
2025-01-08 18:51:00+00:00,243.73,243.74,243.73,243.74,1847
2025-01-08 18:52:00+00:00,243.625,243.625,243.5,243.5,1660
2025-01-08 18:53:00+00:00,243.35,243.35,243.35,243.35,1325
2025-01-08 18:54:00+00:00,243.21,243.23,243.21,243.23,726
2025-01-08 18:55:00+00:00,243.48,243.48,243.37,243.445,2068
2025-01-08 18:56:00+00:00,243.46,243.46,243.46,243.46,6146
2025-01-08 18:57:00+00:00,243.65,243.73,243.65,243.73,2067
2025-01-08 18:58:00+00:00,243.725,243.82,243.72,243.82,1594
2025-01-08 18:59:00+00:00,243.84,243.97,243.84,243.97,786
2025-01-08 19:02:00+00:00,243.95,243.99,243.95,243.99,1880
2025-01-08 19:03:00+00:00,243.71,243.98,243.69,243.98,3779
2025-01-08 19:04:00+00:00,243.95,244.38,243.93,244.38,3569
2025-01-08 19:05:00+00:00,244.38,244.64,244.38,244.64,1228
2025-01-08 19:06:00+00:00,244.75,245.04,244.75,245.04,2177
2025-01-08 19:08:00+00:00,245.03,245.03,245.03,245.03,1024
2025-01-08 19:09:00+00:00,245.135,245.39,245.135,245.39,1545
2025-01-08 19:12:00+00:00,245.01,245.01,244.76,244.76,2129
2025-01-08 19:13:00+00:00,244.82,244.82,244.75,244.75,924
2025-01-08 19:14:00+00:00,244.7,244.7,244.26,244.41,3214
2025-01-08 19:15:00+00:00,244.43,244.56,244.43,244.56,1836
2025-01-08 19:16:00+00:00,244.57,244.82,244.57,244.82,2029
2025-01-08 19:19:00+00:00,244.91,244.91,244.64,244.64,1867
2025-01-08 19:20:00+00:00,244.25,244.62,244.12,244.62,4494
2025-01-08 19:21:00+00:00,244.55,244.82,244.55,244.68,1585
2025-01-08 19:23:00+00:00,244.87,244.87,244.56,244.68,7470
2025-01-08 19:24:00+00:00,244.775,244.96,244.775,244.93,2320
2025-01-08 19:25:00+00:00,244.58,244.58,244.51,244.57,2485
2025-01-08 19:27:00+00:00,244.77,245.08,244.73,244.73,5854
2025-01-08 19:28:00+00:00,244.96,244.99,244.96,244.96,1972
2025-01-08 19:29:00+00:00,244.95,244.96,244.95,244.96,1158
2025-01-08 19:30:00+00:00,244.85,244.85,244.43,244.43,2072
2025-01-08 19:34:00+00:00,243.79,243.79,243.79,243.79,1373
2025-01-08 19:35:00+00:00,243.29,243.29,243.29,243.29,938
2025-01-08 19:36:00+00:00,243.68,243.68,243.52,243.52,2922
2025-01-08 19:37:00+00:00,243.525,243.525,243.525,243.525,1162
2025-01-08 19:39:00+00:00,243.38,243.4,243.38,243.4,3084
2025-01-08 19:40:00+00:00,243.41,243.41,243.405,243.405,2163
2025-01-08 19:41:00+00:00,243.4,243.58,243.4,243.51,2111
2025-01-08 19:42:00+00:00,243.22,243.22,243.22,243.22,1266
2025-01-08 19:43:00+00:00,243.26,243.45,243.26,243.38,6702
2025-01-08 19:44:00+00:00,243.325,243.325,243.325,243.325,337
2025-01-08 19:45:00+00:00,243.58,243.65,243.455,243.6,3753
2025-01-08 19:46:00+00:00,243.49,243.69,243.49,243.62,2149
2025-01-08 19:47:00+00:00,243.37,243.54,243.345,243.345,2938
2025-01-08 19:48:00+00:00,243.38,243.38,243.38,243.38,375
2025-01-08 19:50:00+00:00,243.58,243.83,243.55,243.83,3939
2025-01-08 19:52:00+00:00,243.9,243.91,243.88,243.88,1556
2025-01-08 19:53:00+00:00,243.92,243.92,243.77,243.87,1406
2025-01-08 19:55:00+00:00,243.77,243.98,243.77,243.98,2073
2025-01-08 19:56:00+00:00,244.17,244.24,244.17,244.23,4042
2025-01-08 19:57:00+00:00,244.23,244.27,244.23,244.27,411
2025-01-08 19:58:00+00:00,244.16,244.29,244.16,244.29,1841
2025-01-08 19:59:00+00:00,244.15,244.16,244.15,244.16,1476
2025-01-08 20:01:00+00:00,244.11,244.14,244.1,244.13,1280
2025-01-08 20:02:00+00:00,244.0,244.0,244.0,244.0,1697
2025-01-08 20:03:00+00:00,244.06,244.06,244.06,244.06,1295
2025-01-08 20:04:00+00:00,244.05,244.2,244.05,244.2,1353
2025-01-08 20:05:00+00:00,244.13,244.13,244.01,244.13,6876
2025-01-08 20:06:00+00:00,243.99,243.99,243.97,243.97,1831
2025-01-08 20:07:00+00:00,243.9,243.9,243.9,243.9,750
2025-01-08 20:08:00+00:00,243.87,243.87,243.77,243.77,1020
2025-01-08 20:10:00+00:00,243.91,243.91,243.53,243.685,7972
2025-01-08 20:13:00+00:00,243.37,243.67,243.37,243.66,1528
2025-01-08 20:14:00+00:00,243.58,243.58,243.44,243.44,1257
2025-01-08 20:15:00+00:00,243.75,243.8,243.75,243.77,2514
2025-01-08 20:16:00+00:00,243.81,243.85,243.71,243.71,2598
2025-01-08 20:18:00+00:00,243.45,243.575,243.45,243.575,1603
2025-01-08 20:19:00+00:00,243.57,243.68,243.57,243.68,4545
2025-01-08 20:21:00+00:00,243.64,243.64,243.64,243.64,1470
2025-01-08 20:22:00+00:00,243.53,243.53,243.53,243.53,1096
2025-01-08 20:23:00+00:00,243.57,243.57,243.54,243.54,1645
2025-01-08 20:24:00+00:00,243.54,243.54,243.45,243.5,2323
2025-01-08 20:25:00+00:00,243.65,243.88,243.65,243.8,3721
2025-01-08 20:26:00+00:00,243.77,243.77,243.715,243.715,1739
2025-01-08 20:28:00+00:00,243.815,244.085,243.815,244.085,8252
2025-01-08 20:29:00+00:00,244.08,244.08,243.94,243.96,1329
2025-01-08 20:30:00+00:00,243.94,243.94,243.94,243.94,821
2025-01-08 20:31:00+00:00,243.91,243.95,243.9,243.93,2270
2025-01-08 20:32:00+00:00,244.04,244.04,244.0,244.0,2110
2025-01-08 20:33:00+00:00,243.91,243.91,243.88,243.88,2633
2025-01-08 20:35:00+00:00,243.8,243.88,243.77,243.88,2051
2025-01-08 20:36:00+00:00,243.75,243.83,243.75,243.83,1707
2025-01-08 20:37:00+00:00,243.91,243.91,243.79,243.79,3050
2025-01-08 20:38:00+00:00,243.75,243.78,243.56,243.56,2263
2025-01-08 20:40:00+00:00,243.33,243.66,243.33,243.66,4161
2025-01-08 20:41:00+00:00,243.74,243.74,243.63,243.63,1968
2025-01-08 20:42:00+00:00,243.77,244.08,243.77,243.79,9403
2025-01-08 20:43:00+00:00,243.8,243.83,243.8,243.83,1890
2025-01-08 20:44:00+00:00,243.88,243.905,243.88,243.905,1839
2025-01-08 20:45:00+00:00,243.93,243.93,243.93,243.93,1188
2025-01-08 20:46:00+00:00,243.88,243.97,243.81,243.81,2678
2025-01-08 20:47:00+00:00,243.77,243.77,243.77,243.77,1512
2025-01-08 20:48:00+00:00,243.875,243.875,243.8,243.8,4111
2025-01-08 20:49:00+00:00,243.83,243.93,243.765,243.87,3493
2025-01-08 20:50:00+00:00,243.93,244.11,243.93,244.11,5946
2025-01-08 20:51:00+00:00,244.13,244.19,244.13,244.19,4702
2025-01-08 20:52:00+00:00,244.19,244.45,244.19,244.45,6101
2025-01-08 20:53:00+00:00,244.33,244.33,243.92,244.0,9510
2025-01-08 20:54:00+00:00,243.98,244.11,243.91,244.02,11811
2025-01-08 20:55:00+00:00,244.16,244.68,244.16,244.61,11017
2025-01-08 20:56:00+00:00,244.57,244.59,244.11,244.22,11805
2025-01-08 20:57:00+00:00,244.215,244.25,243.98,244.215,14527
2025-01-08 20:58:00+00:00,244.25,244.26,244.16,244.24,14408
2025-01-08 20:59:00+00:00,244.15,244.66,244.15,244.66,27790
2025-01-08 21:00:00+00:00,244.49,244.49,244.49,244.49,372598
2025-01-10 10:04:00+00:00,246.49,246.49,246.49,246.49,413
2025-01-10 10:28:00+00:00,248.2,248.2,248.2,248.2,224
2025-01-10 12:02:00+00:00,248.0,248.0,248.0,248.0,226
2025-01-10 12:09:00+00:00,247.77,247.77,247.77,247.77,282
2025-01-10 12:10:00+00:00,247.76,247.99,247.76,247.99,995
2025-01-10 12:15:00+00:00,248.91,248.91,248.91,248.91,154
2025-01-10 13:08:00+00:00,248.11,248.11,248.11,248.11,102
2025-01-10 13:30:00+00:00,247.68,247.68,246.69,246.69,809
2025-01-10 13:34:00+00:00,244.49,244.49,244.49,244.49,176
2025-01-10 13:39:00+00:00,244.0,244.0,244.0,244.0,337
2025-01-10 13:44:00+00:00,242.93,243.0,242.93,243.0,350
2025-01-10 13:46:00+00:00,244.2,244.2,244.2,244.2,569
2025-01-10 13:54:00+00:00,243.7,243.7,243.7,243.7,364
2025-01-10 13:59:00+00:00,243.3,243.3,243.27,243.27,427
2025-01-10 14:00:00+00:00,243.25,243.25,243.25,243.25,104
2025-01-10 14:04:00+00:00,243.27,243.27,243.27,243.27,653
2025-01-10 14:30:00+00:00,248.28,248.28,245.66,246.16,39216
2025-01-10 14:31:00+00:00,247.11,248.58,246.26,247.91,14361
2025-01-10 14:32:00+00:00,247.4,247.4,246.13,246.21,7301
2025-01-10 14:33:00+00:00,246.5,246.545,246.23,246.23,3510
2025-01-10 14:35:00+00:00,246.74,246.74,246.64,246.64,854
2025-01-10 14:36:00+00:00,247.51,247.51,247.51,247.51,6949
2025-01-10 14:37:00+00:00,246.77,246.77,246.265,246.265,3286
2025-01-10 14:38:00+00:00,245.53,245.67,245.25,245.25,4516
2025-01-10 14:39:00+00:00,245.4,245.47,245.4,245.47,2010
2025-01-10 14:40:00+00:00,245.83,245.83,245.795,245.795,990
2025-01-10 14:41:00+00:00,246.06,246.06,245.02,245.365,9750
2025-01-10 14:42:00+00:00,245.185,245.8,244.96,245.645,6536
2025-01-10 14:43:00+00:00,246.13,246.19,245.8,245.8,3661
2025-01-10 14:44:00+00:00,246.32,246.71,246.22,246.54,6762
2025-01-10 14:45:00+00:00,246.56,246.955,246.33,246.955,14841
2025-01-10 14:46:00+00:00,246.54,246.54,245.44,245.44,5812
2025-01-10 14:47:00+00:00,244.49,244.58,244.48,244.48,3743
2025-01-10 14:48:00+00:00,243.97,244.13,243.19,244.13,3943
2025-01-10 14:49:00+00:00,243.98,244.3,243.88,243.89,1445
2025-01-10 14:50:00+00:00,243.72,244.19,243.69,244.19,3757
2025-01-10 14:51:00+00:00,244.5,245.02,244.5,244.84,4993
2025-01-10 14:52:00+00:00,244.5,244.84,244.5,244.84,18642
2025-01-10 14:53:00+00:00,245.05,245.305,245.04,245.305,1536
2025-01-10 14:54:00+00:00,245.49,245.88,245.4,245.595,6462
2025-01-10 14:55:00+00:00,245.74,245.785,245.74,245.785,1250
2025-01-10 14:56:00+00:00,245.93,245.93,245.2,245.2,3376
2025-01-10 14:57:00+00:00,245.31,245.7,245.31,245.7,4334
2025-01-10 14:58:00+00:00,246.01,246.01,246.01,246.01,6736
2025-01-10 14:59:00+00:00,245.81,245.81,245.81,245.81,576
2025-01-10 15:00:00+00:00,245.44,245.46,244.525,244.525,4786
2025-01-10 15:01:00+00:00,244.52,244.52,243.75,243.75,9514
2025-01-10 15:02:00+00:00,243.655,243.655,242.79,242.875,5335
2025-01-10 15:03:00+00:00,242.65,242.65,242.65,242.65,11921
2025-01-10 15:04:00+00:00,242.72,242.8,242.62,242.8,1527
2025-01-10 15:05:00+00:00,242.58,242.58,242.58,242.58,2183
2025-01-10 15:06:00+00:00,242.21,242.66,242.08,242.66,3915
2025-01-10 15:07:00+00:00,242.8,242.8,242.33,242.39,1457
2025-01-10 15:08:00+00:00,242.63,242.63,242.63,242.63,1261
2025-01-10 15:10:00+00:00,242.64,242.64,242.34,242.34,1962
2025-01-10 15:12:00+00:00,242.63,242.66,242.47,242.47,2890
2025-01-10 15:13:00+00:00,242.0,242.09,241.98,241.98,1172
2025-01-10 15:15:00+00:00,242.28,242.5,242.14,242.14,5320
2025-01-10 15:16:00+00:00,242.52,242.64,242.52,242.64,776
2025-01-10 15:17:00+00:00,242.54,242.6,242.51,242.51,1531
2025-01-10 15:18:00+00:00,242.2,242.65,242.15,242.65,3399
2025-01-10 15:19:00+00:00,242.79,242.89,242.56,242.56,3657
2025-01-10 15:20:00+00:00,242.72,242.91,242.72,242.91,2155
2025-01-10 15:21:00+00:00,243.08,243.08,243.07,243.07,1156
2025-01-10 15:22:00+00:00,242.69,242.69,242.5,242.58,1715
2025-01-10 15:23:00+00:00,242.94,242.95,242.94,242.95,2813
2025-01-10 15:25:00+00:00,242.6,242.6,242.44,242.51,1691
2025-01-10 15:26:00+00:00,242.92,242.92,242.92,242.92,2080
2025-01-10 15:27:00+00:00,242.845,242.845,242.6,242.6,2281
2025-01-10 15:28:00+00:00,242.5,243.17,242.5,243.14,3017
2025-01-10 15:29:00+00:00,243.22,243.35,243.14,243.35,1321
2025-01-10 15:30:00+00:00,243.22,243.47,243.15,243.35,5650
2025-01-10 15:31:00+00:00,243.21,243.68,243.08,243.68,5679
2025-01-10 15:32:00+00:00,243.52,243.52,243.51,243.51,1163
2025-01-10 15:33:00+00:00,243.49,244.11,243.33,243.77,6309
2025-01-10 15:34:00+00:00,243.67,243.67,243.64,243.64,1410
2025-01-10 15:35:00+00:00,243.5,243.5,243.37,243.47,2064
2025-01-10 15:36:00+00:00,243.41,243.41,243.41,243.41,878
2025-01-10 15:37:00+00:00,243.47,243.93,243.47,243.86,2806
2025-01-10 15:38:00+00:00,244.04,244.23,243.64,243.795,3102
2025-01-10 15:39:00+00:00,243.805,243.805,243.805,243.805,1097
2025-01-10 15:41:00+00:00,244.06,244.16,244.0,244.06,3114
2025-01-10 15:42:00+00:00,244.04,244.06,243.81,243.86,4263
2025-01-10 15:43:00+00:00,243.77,243.865,243.77,243.865,1322
2025-01-10 15:44:00+00:00,244.01,244.01,243.56,243.56,3962
2025-01-10 15:45:00+00:00,243.71,243.71,243.71,243.71,1672
2025-01-10 15:46:00+00:00,243.67,244.01,243.67,244.01,3581
2025-01-10 15:47:00+00:00,244.23,244.65,244.23,244.63,2474
2025-01-10 15:48:00+00:00,245.0,245.06,245.0,245.06,876
2025-01-10 15:49:00+00:00,244.92,244.92,244.92,244.92,5520
2025-01-10 15:50:00+00:00,245.11,245.11,244.6,244.64,4770
2025-01-10 15:51:00+00:00,244.74,245.23,244.61,245.23,7857
2025-01-10 15:52:00+00:00,244.66,244.835,244.32,244.43,8251
2025-01-10 15:53:00+00:00,244.3,244.43,244.15,244.29,3108
2025-01-10 15:54:00+00:00,244.46,244.46,244.32,244.32,1958
2025-01-10 15:55:00+00:00,244.57,244.57,243.91,243.91,2586
