timestamp,open,high,low,close,volume
2025-01-14 17:22:00+00:00,203.08,203.08,203.08,203.08,425
2025-01-14 17:24:00+00:00,202.92,202.92,202.92,202.92,319
2025-01-14 17:28:00+00:00,203.22,203.22,203.22,203.22,1724
2025-01-14 17:33:00+00:00,202.98,202.98,202.98,202.98,1346
2025-01-14 17:36:00+00:00,202.69,202.69,202.54,202.54,1286
2025-01-14 17:37:00+00:00,203.0,203.0,203.0,203.0,1045
2025-01-14 17:45:00+00:00,203.02,203.02,203.01,203.01,802
2025-01-14 17:51:00+00:00,203.03,203.03,203.03,203.03,190
2025-01-14 17:53:00+00:00,203.31,203.31,203.18,203.18,1300
2025-01-14 17:56:00+00:00,203.2,203.2,202.98,202.98,1292
2025-01-14 17:57:00+00:00,202.95,202.95,202.95,202.95,1164
2025-01-14 17:59:00+00:00,203.3,203.3,203.3,203.3,630
2025-01-14 18:00:00+00:00,203.075,203.075,203.075,203.075,252
2025-01-14 18:10:00+00:00,203.31,203.31,203.31,203.31,471
2025-01-14 18:16:00+00:00,203.54,203.54,203.54,203.54,940
2025-01-14 18:17:00+00:00,203.56,203.61,203.42,203.42,1679
2025-01-14 18:20:00+00:00,203.54,203.54,203.54,203.54,210
2025-01-14 18:23:00+00:00,203.76,203.76,203.53,203.53,2559
2025-01-14 18:24:00+00:00,203.56,203.56,203.54,203.54,449
2025-01-14 18:26:00+00:00,203.58,203.58,203.58,203.58,361
2025-01-14 18:27:00+00:00,203.59,203.82,203.59,203.72,6065
2025-01-14 18:28:00+00:00,203.68,203.68,203.58,203.6,1509
2025-01-14 18:29:00+00:00,203.39,203.39,203.3,203.3,2454
2025-01-14 18:30:00+00:00,203.39,203.39,203.36,203.36,1229
2025-01-14 18:31:00+00:00,203.385,203.385,203.385,203.385,416
2025-01-14 18:32:00+00:00,203.535,203.535,203.535,203.535,215
2025-01-14 18:33:00+00:00,203.75,203.75,203.75,203.75,667
2025-01-14 18:34:00+00:00,203.78,203.78,203.78,203.78,510
2025-01-14 18:37:00+00:00,203.855,203.89,203.64,203.845,9240
2025-01-14 18:39:00+00:00,203.715,204.33,203.715,204.31,10530
2025-01-14 18:40:00+00:00,204.45,204.55,204.45,204.55,509
2025-01-14 18:42:00+00:00,205.0,205.62,204.85,205.62,9611
2025-01-14 18:44:00+00:00,205.85,205.85,205.85,205.85,556
2025-01-14 18:45:00+00:00,205.6,205.6,205.6,205.6,1142
2025-01-14 18:49:00+00:00,205.41,205.41,205.31,205.31,932
2025-01-14 18:51:00+00:00,205.1,205.1,205.09,205.09,690
2025-01-14 18:52:00+00:00,205.05,205.08,205.03,205.03,600
2025-01-14 18:58:00+00:00,205.08,205.08,204.98,204.98,947
2025-01-14 19:00:00+00:00,204.85,205.01,204.85,205.01,378
2025-01-14 19:01:00+00:00,204.83,204.83,204.82,204.82,743
2025-01-14 19:06:00+00:00,204.975,204.975,204.975,204.975,424
2025-01-14 19:07:00+00:00,205.035,206.15,205.035,205.75,9714
2025-01-14 19:08:00+00:00,205.69,205.69,205.53,205.53,926
2025-01-14 19:09:00+00:00,205.62,205.62,205.62,205.62,1155
2025-01-14 19:10:00+00:00,205.33,205.33,205.33,205.33,416
2025-01-14 19:18:00+00:00,205.84,205.84,205.84,205.84,262
2025-01-14 19:26:00+00:00,205.83,206.09,205.83,206.09,9635
2025-01-14 19:27:00+00:00,206.44,206.44,206.44,206.44,347
2025-01-14 19:28:00+00:00,206.24,206.24,206.22,206.22,1978
2025-01-14 19:30:00+00:00,206.41,206.41,206.41,206.41,6194
2025-01-14 19:32:00+00:00,206.66,206.71,206.65,206.71,6652
2025-01-14 19:33:00+00:00,207.05,207.065,207.05,207.065,481
2025-01-14 19:34:00+00:00,207.08,207.08,207.08,207.08,327
2025-01-14 19:36:00+00:00,207.26,207.26,207.26,207.26,430
2025-01-14 19:40:00+00:00,207.15,207.15,207.12,207.12,1234
2025-01-14 19:42:00+00:00,206.98,206.98,206.98,206.98,513
2025-01-14 19:44:00+00:00,206.99,206.99,206.99,206.99,437
2025-01-14 19:45:00+00:00,206.87,206.9,206.79,206.79,1311
2025-01-14 19:49:00+00:00,206.72,206.72,206.58,206.695,1515
2025-01-14 19:50:00+00:00,206.82,206.99,206.82,206.99,1118
2025-01-14 19:52:00+00:00,207.32,207.32,207.32,207.32,1275
2025-01-14 19:53:00+00:00,207.12,207.12,207.12,207.12,657
2025-01-14 19:54:00+00:00,206.96,206.96,206.89,206.89,776
2025-01-14 19:55:00+00:00,206.99,206.99,206.99,206.99,335
2025-01-14 19:56:00+00:00,206.7,206.7,206.63,206.63,767
2025-01-14 19:59:00+00:00,206.42,206.42,206.28,206.28,1624
2025-01-14 20:01:00+00:00,206.11,206.11,206.11,206.11,468
2025-01-14 20:02:00+00:00,205.86,205.86,205.605,205.605,835
2025-01-14 20:05:00+00:00,205.55,205.55,205.53,205.53,1165
2025-01-14 20:08:00+00:00,205.675,205.675,205.675,205.675,648
2025-01-14 20:11:00+00:00,205.945,205.945,205.51,205.51,1898
2025-01-14 20:12:00+00:00,205.32,205.32,205.32,205.32,164
2025-01-14 20:13:00+00:00,205.45,205.45,205.45,205.45,760
2025-01-14 20:14:00+00:00,205.35,205.35,205.35,205.35,212
2025-01-14 20:17:00+00:00,205.62,205.725,205.47,205.725,1132
2025-01-14 20:21:00+00:00,205.57,205.57,205.57,205.57,1342
2025-01-14 20:22:00+00:00,205.59,205.6,205.58,205.58,2123
2025-01-14 20:23:00+00:00,205.43,205.72,205.43,205.72,1169
2025-01-14 20:24:00+00:00,205.77,205.77,205.77,205.77,344
2025-01-14 20:27:00+00:00,206.155,206.155,206.15,206.15,508
2025-01-14 20:28:00+00:00,206.185,206.185,206.185,206.185,580
2025-01-14 20:30:00+00:00,206.26,206.26,206.26,206.26,2062
2025-01-14 20:32:00+00:00,206.29,206.29,206.09,206.09,1162
2025-01-14 20:33:00+00:00,205.87,205.87,205.86,205.86,1256
2025-01-14 20:35:00+00:00,205.875,205.88,205.875,205.88,684
2025-01-14 20:36:00+00:00,206.01,206.01,206.01,206.01,1089
2025-01-14 20:37:00+00:00,206.03,206.03,206.0,206.0,958
2025-01-14 20:38:00+00:00,206.01,206.01,206.01,206.01,2016
2025-01-14 20:39:00+00:00,206.01,206.01,205.99,205.99,1212
2025-01-14 20:40:00+00:00,205.85,205.88,205.82,205.86,1432
2025-01-14 20:41:00+00:00,206.02,206.125,206.02,206.125,635
2025-01-14 20:43:00+00:00,206.04,206.04,206.0,206.0,2526
2025-01-14 20:47:00+00:00,206.45,206.64,206.31,206.37,5132
2025-01-14 20:49:00+00:00,206.58,206.58,206.58,206.58,631
2025-01-14 20:50:00+00:00,206.39,207.315,206.18,207.315,6501
2025-01-14 20:51:00+00:00,207.28,207.28,207.22,207.22,1934
2025-01-14 20:52:00+00:00,207.41,207.5,207.25,207.5,3936
2025-01-14 20:53:00+00:00,207.43,207.48,207.26,207.26,5839
2025-01-14 20:54:00+00:00,207.24,207.36,207.24,207.3,2560
2025-01-14 20:55:00+00:00,207.24,207.41,206.96,206.96,8109
2025-01-14 20:56:00+00:00,207.065,207.065,206.765,206.765,4223
2025-01-14 20:57:00+00:00,206.82,207.19,206.82,207.11,5077
2025-01-14 20:58:00+00:00,207.09,208.16,206.97,208.16,31637
2025-01-14 20:59:00+00:00,208.07,208.31,207.17,207.36,47716
2025-01-14 21:00:00+00:00,207.81,207.81,207.62,207.62,76061
2025-01-14 21:15:00+00:00,207.5,207.53,207.5,207.53,526
2025-01-15 12:00:00+00:00,209.44,209.44,209.44,209.44,209
2025-01-15 14:30:00+00:00,212.66,213.0,212.66,213.0,2396
2025-01-15 14:33:00+00:00,213.0,213.0,213.0,213.0,1943
2025-01-15 14:34:00+00:00,212.94,212.94,212.87,212.87,426
2025-01-15 14:38:00+00:00,211.09,211.39,210.73,210.73,3088
2025-01-15 14:39:00+00:00,210.655,210.655,210.655,210.655,1211
2025-01-15 14:46:00+00:00,211.925,212.365,211.925,212.33,1268
2025-01-15 14:47:00+00:00,212.16,213.78,212.16,213.26,4279
2025-01-15 14:49:00+00:00,213.1,213.125,213.1,213.125,1252
2025-01-15 14:50:00+00:00,213.185,213.185,213.185,213.185,459
2025-01-15 14:51:00+00:00,213.17,213.17,213.17,213.17,492
2025-01-15 14:52:00+00:00,212.96,212.96,212.96,212.96,801
2025-01-15 14:53:00+00:00,213.12,213.12,213.12,213.12,513
2025-01-15 14:54:00+00:00,212.93,212.93,212.93,212.93,375
2025-01-15 14:56:00+00:00,213.05,213.05,213.05,213.05,1559
2025-01-15 14:57:00+00:00,213.09,213.105,213.06,213.105,820
2025-01-15 14:58:00+00:00,213.135,213.29,213.135,213.16,1933
2025-01-15 15:00:00+00:00,213.12,213.12,213.12,213.12,722
2025-01-15 15:04:00+00:00,212.83,212.94,212.8,212.8,2358
2025-01-15 15:07:00+00:00,213.36,213.74,213.36,213.71,5276
2025-01-15 15:11:00+00:00,214.16,214.16,214.16,214.16,397
2025-01-15 15:12:00+00:00,213.91,213.98,213.74,213.74,1806
2025-01-15 15:13:00+00:00,213.94,213.94,213.94,213.94,566
2025-01-15 15:14:00+00:00,213.63,213.63,213.62,213.62,994
2025-01-15 15:18:00+00:00,213.425,213.425,213.425,213.425,646
2025-01-15 15:33:00+00:00,213.12,213.12,213.0,213.05,3746
2025-01-15 15:34:00+00:00,213.09,213.09,213.09,213.09,827
2025-01-15 15:37:00+00:00,212.85,212.85,212.85,212.85,572
2025-01-15 15:38:00+00:00,213.06,213.08,213.06,213.08,698
2025-01-15 15:41:00+00:00,212.78,212.78,212.68,212.68,1069
2025-01-15 15:43:00+00:00,213.3,213.3,213.17,213.3,5298
2025-01-15 15:44:00+00:00,213.13,213.14,213.12,213.14,1140
2025-01-15 15:45:00+00:00,213.09,213.09,213.08,213.09,1242
2025-01-15 15:47:00+00:00,213.02,213.02,212.98,212.985,1168
2025-01-15 15:48:00+00:00,212.99,212.99,212.99,212.99,332
2025-01-15 15:50:00+00:00,213.03,213.03,213.03,213.03,273
2025-01-15 15:51:00+00:00,213.11,213.11,213.11,213.11,232
2025-01-15 15:52:00+00:00,213.02,213.17,213.02,213.17,2360
2025-01-15 15:53:00+00:00,213.3,213.3,213.3,213.3,720
2025-01-15 15:57:00+00:00,213.46,213.46,213.39,213.46,1595
2025-01-15 15:58:00+00:00,213.17,213.17,212.78,212.78,1553
2025-01-15 16:00:00+00:00,213.12,213.4,213.075,213.4,721
2025-01-15 16:15:00+00:00,213.9,213.9,213.42,213.42,1533
2025-01-15 16:16:00+00:00,213.285,213.285,213.285,213.285,290
2025-01-15 16:17:00+00:00,212.95,212.95,212.95,212.95,1563
2025-01-15 16:19:00+00:00,212.95,212.95,212.95,212.95,717
2025-01-15 16:21:00+00:00,213.0,213.0,212.95,212.95,564
2025-01-15 16:23:00+00:00,213.225,213.225,213.225,213.225,549
2025-01-15 16:24:00+00:00,212.95,212.95,212.95,212.95,444
2025-01-15 16:25:00+00:00,212.82,212.99,212.82,212.99,569
2025-01-15 16:31:00+00:00,212.22,212.22,212.115,212.115,853
2025-01-15 16:32:00+00:00,211.895,211.895,211.895,211.895,165
2025-01-15 16:36:00+00:00,212.43,212.515,212.43,212.515,1485
2025-01-15 16:38:00+00:00,212.525,212.525,212.525,212.525,240
2025-01-15 16:50:00+00:00,212.15,212.28,212.06,212.24,4817
2025-01-15 16:51:00+00:00,212.29,212.29,212.29,212.29,530
2025-01-15 16:52:00+00:00,211.89,211.9,211.71,211.9,2214
2025-01-15 17:02:00+00:00,212.21,212.21,212.21,212.21,636
2025-01-15 17:03:00+00:00,212.21,212.295,212.21,212.295,2700
2025-01-15 17:04:00+00:00,212.05,212.06,212.0,212.01,1451
2025-01-15 17:05:00+00:00,212.13,212.13,212.13,212.13,2197
2025-01-15 17:09:00+00:00,212.49,212.49,212.49,212.49,1436
2025-01-15 17:11:00+00:00,212.51,212.51,212.45,212.45,1215
2025-01-15 17:12:00+00:00,212.7,212.91,212.7,212.91,1366
2025-01-15 17:16:00+00:00,213.02,213.02,212.9,212.9,1075
2025-01-15 17:19:00+00:00,212.81,212.83,212.81,212.83,1238
2025-01-15 17:21:00+00:00,213.04,213.05,213.04,213.05,816
2025-01-15 17:27:00+00:00,212.77,212.77,212.615,212.615,977
2025-01-15 17:28:00+00:00,212.615,212.615,212.615,212.615,258
2025-01-15 17:29:00+00:00,212.87,212.87,212.87,212.87,260
2025-01-15 17:32:00+00:00,212.935,212.935,212.935,212.935,337
2025-01-15 17:33:00+00:00,213.07,213.07,213.07,213.07,366
2025-01-15 17:34:00+00:00,213.28,213.47,213.28,213.47,1909
2025-01-15 17:38:00+00:00,213.4,213.4,213.4,213.4,113
2025-01-15 17:48:00+00:00,213.74,213.74,213.74,213.74,412
2025-01-15 17:55:00+00:00,213.92,213.92,213.92,213.92,634
2025-01-15 17:56:00+00:00,213.73,213.73,213.7,213.7,897
2025-01-15 17:59:00+00:00,213.65,213.65,213.49,213.49,1033
2025-01-15 18:04:00+00:00,213.69,213.74,213.69,213.74,1446
2025-01-15 18:06:00+00:00,213.94,213.94,213.94,213.94,110
2025-01-15 18:13:00+00:00,214.14,214.14,214.14,214.14,572
2025-01-15 18:22:00+00:00,214.5,214.51,214.4,214.51,8982
2025-01-15 18:24:00+00:00,214.61,214.71,214.61,214.71,909
2025-01-15 18:25:00+00:00,214.74,214.74,214.74,214.74,211
2025-01-15 18:27:00+00:00,214.76,214.76,214.76,214.76,271
2025-01-15 18:28:00+00:00,214.93,214.93,214.92,214.92,870
2025-01-15 18:29:00+00:00,214.84,214.84,214.84,214.84,226
2025-01-15 18:31:00+00:00,215.0,215.125,215.0,215.125,2029
2025-01-15 18:33:00+00:00,214.92,214.92,214.72,214.73,1316
2025-01-15 18:42:00+00:00,214.91,214.91,214.91,214.91,285
2025-01-15 18:43:00+00:00,214.735,214.735,214.735,214.735,631
2025-01-15 18:44:00+00:00,214.83,214.9,214.83,214.9,503
2025-01-15 18:53:00+00:00,214.86,214.86,214.86,214.86,1165
2025-01-15 19:01:00+00:00,215.15,215.15,215.15,215.15,1350
2025-01-15 19:02:00+00:00,215.24,215.24,215.24,215.24,356
2025-01-15 19:05:00+00:00,215.35,215.35,215.2,215.23,2806
2025-01-15 19:06:00+00:00,215.5,215.655,215.5,215.655,1104
2025-01-15 19:10:00+00:00,215.57,215.57,215.36,215.36,2487
2025-01-15 19:14:00+00:00,215.93,215.93,215.93,215.93,3649
2025-01-15 19:15:00+00:00,216.245,216.245,216.245,216.245,777
2025-01-15 19:18:00+00:00,216.13,216.13,216.03,216.11,1917
2025-01-15 19:19:00+00:00,216.03,216.1,216.01,216.1,809
2025-01-15 19:21:00+00:00,215.94,215.94,215.94,215.94,537
2025-01-15 19:22:00+00:00,216.03,216.03,216.03,216.03,798
2025-01-15 19:27:00+00:00,216.29,216.29,216.29,216.29,687
2025-01-15 19:28:00+00:00,216.54,216.54,216.54,216.54,947
2025-01-15 19:32:00+00:00,216.5,216.5,216.5,216.5,415
2025-01-15 19:34:00+00:00,216.71,216.71,216.71,216.71,1889
2025-01-15 19:39:00+00:00,216.805,216.81,216.805,216.81,508
2025-01-15 19:40:00+00:00,216.72,216.72,216.29,216.34,4481
2025-01-15 19:41:00+00:00,215.95,215.95,215.7,215.725,2247
2025-01-15 19:42:00+00:00,215.725,215.725,215.725,215.725,818
2025-01-15 19:43:00+00:00,215.6,215.69,215.565,215.69,1160
2025-01-15 19:45:00+00:00,215.58,215.58,215.58,215.58,318
2025-01-15 19:47:00+00:00,215.76,215.76,215.73,215.73,537
2025-01-15 19:50:00+00:00,215.7,215.7,215.36,215.36,2116
2025-01-15 19:52:00+00:00,215.36,215.36,215.36,215.36,468
2025-01-15 19:53:00+00:00,215.36,215.36,215.36,215.36,582
2025-01-15 19:54:00+00:00,215.24,215.24,214.92,214.92,1136
2025-01-15 19:56:00+00:00,214.86,214.86,214.86,214.86,1303
2025-01-15 19:57:00+00:00,215.09,215.1,215.09,215.09,1166
2025-01-15 20:01:00+00:00,215.09,215.09,215.09,215.09,1058
2025-01-15 20:03:00+00:00,215.24,215.25,215.21,215.21,1525
2025-01-15 20:07:00+00:00,215.14,215.14,215.13,215.13,1436
2025-01-15 20:10:00+00:00,215.5,215.69,215.5,215.65,1295
2025-01-15 20:12:00+00:00,215.77,215.77,215.77,215.77,671
2025-01-15 20:24:00+00:00,215.74,216.15,215.74,216.15,4421
2025-01-15 20:26:00+00:00,216.16,216.16,216.16,216.16,1178
2025-01-15 20:27:00+00:00,216.09,216.09,215.98,215.98,1438
2025-01-15 20:28:00+00:00,215.92,215.93,215.805,215.81,2939
2025-01-15 20:29:00+00:00,215.715,215.925,215.715,215.925,2642
2025-01-15 20:30:00+00:00,215.9,215.9,215.9,215.9,1213
2025-01-15 20:31:00+00:00,215.9,215.9,215.89,215.9,2155
2025-01-15 20:33:00+00:00,215.99,216.0,215.99,216.0,1711
2025-01-15 20:34:00+00:00,215.99,216.11,215.99,216.04,1123
2025-01-15 20:36:00+00:00,215.93,215.93,215.93,215.93,2056
2025-01-15 20:37:00+00:00,215.88,215.93,215.88,215.93,1606
2025-01-15 20:38:00+00:00,215.76,215.91,215.48,215.48,12093
2025-01-15 20:39:00+00:00,215.33,215.33,215.17,215.18,1247
2025-01-15 20:40:00+00:00,215.185,215.185,215.12,215.13,813
2025-01-15 20:41:00+00:00,215.11,215.11,215.08,215.08,533
2025-01-15 20:42:00+00:00,215.0,215.0,215.0,215.0,933
2025-01-15 20:43:00+00:00,215.19,215.58,215.19,215.58,5357
2025-01-15 20:44:00+00:00,215.67,215.69,215.67,215.69,738
2025-01-15 20:45:00+00:00,215.76,216.05,215.76,216.0,4557
2025-01-15 20:46:00+00:00,215.92,216.04,215.73,215.95,8230
2025-01-15 20:47:00+00:00,215.83,216.25,215.83,215.96,6692
2025-01-15 20:48:00+00:00,215.99,215.99,215.99,215.99,1453
2025-01-15 20:49:00+00:00,215.76,215.865,215.75,215.865,2252
2025-01-15 20:50:00+00:00,215.74,216.31,215.73,216.23,5839
2025-01-15 20:51:00+00:00,216.13,216.29,216.06,216.29,2911
2025-01-15 20:52:00+00:00,216.26,216.295,216.15,216.15,2039
2025-01-15 20:53:00+00:00,216.16,216.16,216.09,216.09,2067
2025-01-15 20:54:00+00:00,216.0,216.03,215.93,216.03,4491
2025-01-15 20:55:00+00:00,216.06,216.06,215.92,215.95,7409
2025-01-15 20:56:00+00:00,215.95,216.11,215.95,216.0,5788
2025-01-15 20:57:00+00:00,215.97,216.14,215.95,216.11,10087
2025-01-15 20:58:00+00:00,216.07,216.1,215.95,216.0,6852
2025-01-15 20:59:00+00:00,215.95,216.5,215.76,216.14,38752
2025-01-15 21:00:00+00:00,216.2,216.2,216.2,216.2,81277
2025-01-15 21:59:00+00:00,213.51,213.51,213.51,213.51,101
2025-01-16 09:04:00+00:00,210.0,210.0,210.0,210.0,101
2025-01-16 11:02:00+00:00,216.0,216.0,216.0,216.0,103
2025-01-16 11:40:00+00:00,213.1,213.1,213.1,213.1,205
2025-01-16 14:11:00+00:00,214.9,214.9,214.9,214.9,104
2025-01-16 14:30:00+00:00,216.41,217.425,216.41,217.425,3985
2025-01-16 14:39:00+00:00,217.58,217.58,217.58,217.58,1132
2025-01-16 14:42:00+00:00,218.88,218.88,218.88,218.88,1891
2025-01-16 14:49:00+00:00,217.955,219.64,217.955,219.64,3843
2025-01-16 14:50:00+00:00,218.5,218.5,218.5,218.5,639
2025-01-16 14:52:00+00:00,219.47,219.7,219.06,219.47,3463
2025-01-16 14:54:00+00:00,219.45,219.45,219.45,219.45,1616
2025-01-16 14:55:00+00:00,218.78,218.78,218.78,218.78,491
2025-01-16 14:58:00+00:00,219.145,219.145,218.75,218.75,1458
2025-01-16 14:59:00+00:00,218.57,218.57,218.57,218.57,547
2025-01-16 15:00:00+00:00,218.78,218.78,218.02,218.02,5783
2025-01-16 15:07:00+00:00,218.45,218.45,218.45,218.45,165
2025-01-16 15:09:00+00:00,218.45,218.45,218.45,218.45,279
2025-01-16 15:10:00+00:00,218.46,218.65,218.46,218.65,904
2025-01-16 15:15:00+00:00,218.595,219.29,218.595,219.29,1085
2025-01-16 15:18:00+00:00,219.34,219.72,219.34,219.72,1728
2025-01-16 15:19:00+00:00,219.92,219.92,219.92,219.92,273
2025-01-16 15:20:00+00:00,219.91,220.0,219.91,220.0,17163
2025-01-16 15:23:00+00:00,219.6,219.6,219.6,219.6,1601
2025-01-16 15:25:00+00:00,218.91,218.91,218.61,218.61,1366
2025-01-16 15:29:00+00:00,218.69,218.69,218.69,218.69,585
2025-01-16 15:33:00+00:00,218.7,218.93,218.7,218.785,2621
2025-01-16 15:39:00+00:00,218.62,218.62,218.62,218.62,794
2025-01-16 15:48:00+00:00,218.765,218.765,218.765,218.765,336
2025-01-16 15:53:00+00:00,219.15,219.15,219.15,219.15,164
2025-01-16 15:58:00+00:00,219.42,219.42,219.42,219.42,830
2025-01-16 16:01:00+00:00,219.46,219.46,219.46,219.46,396
2025-01-16 16:03:00+00:00,220.0,220.0,220.0,220.0,1165
2025-01-16 16:07:00+00:00,220.0,220.0,220.0,220.0,1899
2025-01-16 16:10:00+00:00,220.16,220.16,219.98,219.98,1392
2025-01-16 16:14:00+00:00,219.97,219.97,219.97,219.97,376
2025-01-16 16:24:00+00:00,219.3,219.3,219.16,219.16,1978
2025-01-16 16:30:00+00:00,219.74,219.74,219.74,219.74,700
2025-01-16 16:33:00+00:00,219.7,219.7,219.7,219.7,564
2025-01-16 16:37:00+00:00,219.78,219.78,219.78,219.78,523
2025-01-16 16:42:00+00:00,219.6,219.6,219.54,219.54,1337
2025-01-16 16:43:00+00:00,219.51,219.51,219.5,219.5,469
2025-01-16 16:47:00+00:00,219.91,219.91,219.91,219.91,446
2025-01-16 16:53:00+00:00,219.95,219.95,219.95,219.95,155
2025-01-16 16:54:00+00:00,220.08,220.08,219.97,219.97,236
2025-01-16 16:55:00+00:00,219.98,219.98,219.98,219.98,340
2025-01-16 16:57:00+00:00,220.04,220.1,220.04,220.1,778
2025-01-16 16:58:00+00:00,220.07,220.07,220.07,220.07,213
2025-01-16 16:59:00+00:00,220.12,220.33,220.12,220.33,1192
2025-01-16 17:01:00+00:00,220.105,220.105,219.96,219.96,861
2025-01-16 17:07:00+00:00,220.39,220.39,220.39,220.39,231
2025-01-16 17:08:00+00:00,220.62,220.62,220.62,220.62,421
2025-01-16 17:09:00+00:00,220.45,220.45,220.45,220.45,114
2025-01-16 17:11:00+00:00,220.54,220.54,220.54,220.54,470
2025-01-16 17:13:00+00:00,220.805,220.825,220.805,220.825,905
2025-01-16 17:14:00+00:00,220.83,220.83,220.83,220.83,631
2025-01-16 17:15:00+00:00,220.75,220.75,220.59,220.59,1424
2025-01-16 17:23:00+00:00,220.93,220.93,220.93,220.93,525
2025-01-16 17:25:00+00:00,221.02,221.02,221.02,221.02,560
2025-01-16 17:27:00+00:00,221.215,221.29,221.215,221.29,567
2025-01-16 17:29:00+00:00,221.42,221.42,221.42,221.42,541
2025-01-16 17:33:00+00:00,220.99,220.99,220.95,220.95,1171
2025-01-16 17:37:00+00:00,220.69,220.69,220.6,220.6,1342
2025-01-16 17:40:00+00:00,220.52,220.52,220.18,220.31,1786
2025-01-16 17:42:00+00:00,220.17,220.17,219.92,219.92,650
2025-01-16 17:44:00+00:00,219.825,219.825,219.825,219.825,815
2025-01-16 17:45:00+00:00,219.825,219.825,219.825,219.825,196
2025-01-16 17:46:00+00:00,219.84,219.84,219.84,219.84,641
2025-01-16 17:47:00+00:00,219.86,219.86,219.86,219.86,723
2025-01-16 17:48:00+00:00,219.59,219.59,219.485,219.485,958
2025-01-16 17:50:00+00:00,219.485,219.485,219.485,219.485,601
2025-01-16 17:52:00+00:00,219.08,219.35,219.08,219.35,780
2025-01-16 17:56:00+00:00,219.43,219.43,219.43,219.43,253
2025-01-16 18:02:00+00:00,219.85,219.85,219.85,219.85,261
2025-01-16 18:04:00+00:00,219.85,219.86,219.85,219.86,586
2025-01-16 18:09:00+00:00,219.84,219.84,219.84,219.84,6985
2025-01-16 18:10:00+00:00,219.56,219.56,219.56,219.56,301
2025-01-16 18:11:00+00:00,219.64,219.64,219.5,219.5,1262
2025-01-16 18:13:00+00:00,219.29,219.29,219.29,219.29,396
2025-01-16 18:23:00+00:00,219.59,219.6,219.59,219.6,843
2025-01-16 18:26:00+00:00,219.67,219.67,219.67,219.67,110
2025-01-16 18:35:00+00:00,219.76,219.76,219.76,219.76,675
2025-01-16 18:45:00+00:00,219.26,219.26,219.26,219.26,1682
2025-01-16 18:46:00+00:00,219.28,219.56,219.28,219.56,2097
2025-01-16 18:50:00+00:00,219.33,219.34,219.165,219.325,3277
2025-01-16 18:56:00+00:00,218.98,219.205,218.96,219.16,3548
2025-01-16 19:04:00+00:00,219.16,219.16,219.16,219.16,1331
2025-01-16 19:07:00+00:00,219.48,219.48,219.43,219.43,570
2025-01-16 19:12:00+00:00,219.335,219.335,219.335,219.335,891
2025-01-16 19:23:00+00:00,219.35,219.35,219.315,219.315,1534
2025-01-16 19:35:00+00:00,219.43,219.43,219.43,219.43,302
2025-01-16 19:37:00+00:00,219.35,219.35,219.31,219.31,630
2025-01-16 19:41:00+00:00,219.31,219.31,219.31,219.31,326
2025-01-16 19:43:00+00:00,219.3,219.35,219.27,219.35,1968
2025-01-16 19:46:00+00:00,219.11,219.11,219.11,219.11,699
2025-01-16 19:47:00+00:00,219.14,219.14,218.995,218.995,592
2025-01-16 19:50:00+00:00,218.89,218.89,218.87,218.87,673
2025-01-16 19:51:00+00:00,218.82,218.82,218.58,218.58,19431
2025-01-16 19:52:00+00:00,218.04,218.33,218.04,218.32,2989
2025-01-16 19:54:00+00:00,218.5,218.5,218.5,218.5,381
2025-01-16 19:56:00+00:00,218.56,218.56,218.56,218.56,487
2025-01-16 19:59:00+00:00,218.7,218.7,218.7,218.7,656
2025-01-16 20:00:00+00:00,218.86,218.86,218.86,218.86,581
2025-01-16 20:08:00+00:00,218.84,218.84,218.48,218.51,3068
2025-01-16 20:09:00+00:00,218.49,218.49,218.4,218.4,1140
2025-01-16 20:11:00+00:00,218.12,218.12,218.11,218.11,756
2025-01-16 20:12:00+00:00,217.87,217.87,217.87,217.87,787
2025-01-16 20:14:00+00:00,217.57,217.57,217.57,217.57,507
2025-01-16 20:19:00+00:00,217.44,217.65,217.44,217.65,1627
