timestamp,open,high,low,close,volume
2025-01-10 16:09:00+00:00,457.67,457.96,457.63,457.96,3050
2025-01-10 16:10:00+00:00,458.32,458.32,458.32,458.32,1252
2025-01-10 16:11:00+00:00,457.765,457.765,457.55,457.74,5037
2025-01-10 16:12:00+00:00,458.31,458.53,458.31,458.37,3235
2025-01-10 16:13:00+00:00,458.48,458.48,457.93,458.065,4096
2025-01-10 16:14:00+00:00,458.42,458.42,458.42,458.42,3008
2025-01-10 16:15:00+00:00,458.47,459.55,458.47,459.55,15871
2025-01-10 16:16:00+00:00,459.47,459.55,459.2,459.5,3971
2025-01-10 16:17:00+00:00,459.84,459.84,459.84,459.84,1560
2025-01-10 16:18:00+00:00,460.0,460.06,459.28,459.29,86975
2025-01-10 16:19:00+00:00,459.55,459.83,459.2,459.83,6883
2025-01-10 16:20:00+00:00,459.89,460.62,459.89,460.275,17476
2025-01-10 16:21:00+00:00,460.55,460.97,460.48,460.75,5946
2025-01-10 16:22:00+00:00,460.81,460.81,459.56,460.69,10238
2025-01-10 16:23:00+00:00,461.02,461.51,461.0,461.51,4269
2025-01-10 16:24:00+00:00,461.78,462.21,461.4,462.21,13131
2025-01-10 16:25:00+00:00,462.06,462.77,462.06,462.75,9671
2025-01-10 16:26:00+00:00,462.925,463.04,462.63,462.63,11072
2025-01-10 16:27:00+00:00,462.56,463.28,462.47,462.71,38092
2025-01-10 16:28:00+00:00,462.78,463.11,462.49,463.11,14336
2025-01-10 16:29:00+00:00,462.48,462.9,462.18,462.9,6395
2025-01-10 16:31:00+00:00,462.25,462.83,462.06,462.83,6395
2025-01-10 16:32:00+00:00,462.43,462.62,462.425,462.425,2350
2025-01-10 16:33:00+00:00,461.84,461.84,461.82,461.82,2727
2025-01-10 16:34:00+00:00,461.13,461.71,461.13,461.67,5145
2025-01-10 16:36:00+00:00,461.0,461.32,460.52,461.32,9859
2025-01-10 16:37:00+00:00,460.66,461.12,460.35,460.35,3919
2025-01-10 16:38:00+00:00,460.19,460.19,460.0,460.0,1219
2025-01-10 16:39:00+00:00,460.05,460.05,460.05,460.05,1666
2025-01-10 16:40:00+00:00,460.24,461.14,460.2,461.14,6819
2025-01-10 16:41:00+00:00,461.25,461.32,461.01,461.01,2331
2025-01-10 16:44:00+00:00,461.47,461.66,461.47,461.66,1776
2025-01-10 16:45:00+00:00,461.79,461.91,461.48,461.91,3846
2025-01-10 16:46:00+00:00,461.89,461.89,461.62,461.62,3584
2025-01-10 16:47:00+00:00,461.62,461.86,461.6,461.86,9145
2025-01-10 16:48:00+00:00,461.82,462.25,461.705,462.25,8928
2025-01-10 16:49:00+00:00,461.985,462.22,461.85,461.86,23739
2025-01-10 16:50:00+00:00,462.05,462.86,462.05,462.86,6810
2025-01-10 16:51:00+00:00,462.52,462.68,462.505,462.505,3207
2025-01-10 16:52:00+00:00,462.505,462.88,462.505,462.8,2631
2025-01-10 16:53:00+00:00,462.725,462.725,462.71,462.71,3433
2025-01-10 16:54:00+00:00,462.37,462.37,461.92,462.175,3631
2025-01-10 16:55:00+00:00,462.28,462.28,461.62,461.73,8864
2025-01-10 16:56:00+00:00,461.575,461.575,461.455,461.455,1393
2025-01-10 16:57:00+00:00,461.295,461.295,461.295,461.295,1493
2025-01-10 16:58:00+00:00,461.01,461.01,460.73,460.8,3968
2025-01-10 16:59:00+00:00,460.565,460.565,460.565,460.565,1196
2025-01-10 17:00:00+00:00,460.36,460.435,460.0,460.0,3402
2025-01-10 17:01:00+00:00,459.73,460.36,459.42,459.46,12906
2025-01-10 17:02:00+00:00,458.81,458.81,458.81,458.81,869
2025-01-10 17:04:00+00:00,458.13,458.61,457.84,457.84,3374
2025-01-10 17:05:00+00:00,458.06,458.06,457.94,457.94,1813
2025-01-10 17:06:00+00:00,457.91,458.38,457.91,458.38,5098
2025-01-10 17:08:00+00:00,458.445,458.445,458.445,458.445,720
2025-01-10 17:09:00+00:00,458.18,458.18,458.0,458.08,1494
2025-01-10 17:10:00+00:00,458.06,458.3,457.76,458.07,7391
2025-01-10 17:11:00+00:00,458.33,458.36,458.12,458.12,1711
2025-01-10 17:12:00+00:00,458.34,459.07,458.34,459.07,3461
2025-01-10 17:13:00+00:00,459.19,459.19,459.19,459.19,1256
2025-01-10 17:14:00+00:00,459.16,459.23,459.16,459.23,1143
2025-01-10 17:15:00+00:00,458.83,458.85,458.7,458.7,2049
2025-01-10 17:17:00+00:00,458.87,458.87,458.72,458.72,1139
2025-01-10 17:18:00+00:00,458.93,459.92,458.93,459.83,5623
2025-01-10 17:19:00+00:00,459.625,459.625,459.625,459.625,667
2025-01-10 17:20:00+00:00,459.565,460.06,459.565,460.01,4393
2025-01-10 17:21:00+00:00,460.07,460.07,460.06,460.07,1074
2025-01-10 17:22:00+00:00,460.02,460.02,459.7,459.88,4768
2025-01-10 17:23:00+00:00,459.88,459.88,459.88,459.88,586
2025-01-10 17:24:00+00:00,460.04,460.18,460.02,460.02,2531
2025-01-10 17:25:00+00:00,460.2,460.87,460.19,460.8,3357
2025-01-10 17:26:00+00:00,461.26,461.8,461.06,461.06,4035
2025-01-10 17:27:00+00:00,460.98,461.15,460.95,461.14,3313
2025-01-10 17:28:00+00:00,461.21,461.67,461.21,461.67,2923
2025-01-10 17:29:00+00:00,461.83,462.48,461.83,462.24,2963
2025-01-10 17:30:00+00:00,462.49,462.775,462.49,462.68,3645
2025-01-10 17:31:00+00:00,462.62,462.76,462.41,462.76,5166
2025-01-10 17:32:00+00:00,462.9,462.98,462.9,462.98,1350
2025-01-10 17:34:00+00:00,463.07,463.37,463.05,463.07,5852
2025-01-10 17:35:00+00:00,463.01,463.51,463.01,463.51,2860
2025-01-10 17:36:00+00:00,463.61,463.61,463.525,463.525,796
2025-01-10 17:38:00+00:00,463.73,463.9,463.73,463.9,2562
2025-01-10 17:39:00+00:00,463.96,464.33,463.96,464.03,3068
2025-01-10 17:41:00+00:00,464.24,464.68,464.24,464.68,2560
2025-01-10 17:42:00+00:00,465.01,465.01,465.0,465.0,1780
2025-01-10 17:43:00+00:00,465.08,465.43,465.08,465.275,4724
2025-01-10 17:44:00+00:00,464.99,465.28,464.82,464.86,13569
2025-01-10 17:45:00+00:00,464.82,464.99,464.6,464.62,5280
2025-01-10 17:46:00+00:00,464.41,464.49,464.41,464.49,1913
2025-01-10 17:47:00+00:00,464.42,464.42,464.42,464.42,516
2025-01-10 17:49:00+00:00,464.33,464.955,464.3,464.7,8087
2025-01-10 17:50:00+00:00,465.32,465.33,465.3,465.3,3346
2025-01-10 17:51:00+00:00,465.31,465.54,465.31,465.45,2209
2025-01-10 17:52:00+00:00,465.31,465.5,465.11,465.5,3717
2025-01-10 17:53:00+00:00,465.63,465.77,465.58,465.7,2088
2025-01-10 17:56:00+00:00,465.77,465.81,465.6,465.62,3629
2025-01-10 17:57:00+00:00,465.72,466.31,465.72,465.76,18883
2025-01-10 17:58:00+00:00,466.21,466.44,466.21,466.44,3548
2025-01-10 17:59:00+00:00,466.14,466.14,465.84,465.84,2152
2025-01-10 18:00:00+00:00,465.42,465.42,465.31,465.31,3975
2025-01-10 18:01:00+00:00,464.76,465.04,464.76,465.04,2036
2025-01-10 18:02:00+00:00,465.14,465.3,464.9,464.9,1276
2025-01-10 18:03:00+00:00,464.76,464.92,464.3,464.92,7936
2025-01-10 18:04:00+00:00,464.92,465.375,464.88,464.88,5689
2025-01-10 18:06:00+00:00,465.0,465.29,465.0,465.29,1498
2025-01-10 18:07:00+00:00,465.3,465.42,465.3,465.42,2116
2025-01-10 18:08:00+00:00,465.59,465.9,465.59,465.9,2506
2025-01-10 18:09:00+00:00,466.13,466.55,466.13,466.55,2226
2025-01-10 18:10:00+00:00,466.75,466.77,466.75,466.77,1939
2025-01-10 18:11:00+00:00,466.61,466.745,466.61,466.745,1139
2025-01-10 18:12:00+00:00,466.97,466.98,466.75,466.77,3938
2025-01-10 18:13:00+00:00,466.85,466.85,466.27,466.455,114561
2025-01-10 18:14:00+00:00,466.74,467.3,466.68,467.3,5609
2025-01-10 18:15:00+00:00,467.065,467.065,466.35,466.39,4952
2025-01-10 18:16:00+00:00,466.18,466.26,466.095,466.26,3427
2025-01-10 18:17:00+00:00,466.145,466.145,466.12,466.12,1106
2025-01-10 18:18:00+00:00,466.2,466.26,466.145,466.26,1726
2025-01-10 18:19:00+00:00,466.41,466.52,465.86,466.15,6777
2025-01-10 18:20:00+00:00,466.38,466.42,466.17,466.23,4224
2025-01-10 18:21:00+00:00,466.22,466.22,466.22,466.22,769
2025-01-10 18:22:00+00:00,466.56,466.63,466.56,466.63,2844
2025-01-10 18:23:00+00:00,466.61,467.47,466.61,467.47,4456
2025-01-10 18:24:00+00:00,467.73,468.21,467.67,468.045,7257
2025-01-10 18:25:00+00:00,467.69,467.82,467.55,467.65,6456
2025-01-10 18:26:00+00:00,467.82,467.9,467.82,467.9,1205
2025-01-10 18:27:00+00:00,467.64,467.81,467.64,467.76,2360
2025-01-10 18:28:00+00:00,467.77,468.21,467.77,467.975,3428
2025-01-10 18:30:00+00:00,467.99,468.01,467.59,467.59,5170
2025-01-10 18:31:00+00:00,467.78,468.24,467.78,468.18,3780
2025-01-10 18:32:00+00:00,468.05,468.21,468.05,468.21,1013
2025-01-10 18:33:00+00:00,468.16,468.53,468.16,468.53,3930
2025-01-10 18:34:00+00:00,468.81,468.965,468.81,468.84,3897
2025-01-10 18:35:00+00:00,468.84,468.84,468.63,468.63,3078
2025-01-10 18:36:00+00:00,468.81,469.37,468.8,469.37,5565
2025-01-10 18:37:00+00:00,469.37,469.37,469.17,469.17,1034
2025-01-10 18:38:00+00:00,469.02,469.02,468.89,468.97,1645
2025-01-10 18:39:00+00:00,468.92,469.17,468.92,469.17,1484
2025-01-10 18:40:00+00:00,469.25,469.25,468.95,469.01,6374
2025-01-10 18:41:00+00:00,469.075,469.075,468.84,468.84,3268
2025-01-10 18:42:00+00:00,468.85,469.18,468.85,469.18,3157
2025-01-10 18:43:00+00:00,468.91,468.91,468.84,468.85,2059
2025-01-10 18:45:00+00:00,468.81,468.81,468.81,468.81,879
2025-01-10 18:46:00+00:00,468.86,468.86,468.29,468.29,4464
2025-01-10 18:49:00+00:00,468.055,468.27,468.04,468.04,4964
2025-01-10 18:50:00+00:00,468.025,468.025,467.54,467.54,2681
2025-01-10 18:51:00+00:00,467.89,467.98,467.845,467.98,4156
2025-01-10 18:52:00+00:00,467.29,468.7,467.29,468.5,12124
2025-01-10 18:53:00+00:00,468.63,468.765,468.63,468.765,1704
2025-01-10 18:54:00+00:00,468.74,468.84,468.44,468.63,2358
2025-01-10 18:55:00+00:00,468.49,468.56,468.22,468.56,1748
2025-01-10 18:56:00+00:00,468.21,469.01,468.21,469.01,3887
2025-01-10 18:57:00+00:00,469.11,469.34,468.71,469.34,6549
2025-01-10 18:58:00+00:00,469.44,469.44,469.07,469.07,1791
2025-01-10 18:59:00+00:00,469.53,469.78,469.53,469.78,2365
2025-01-10 19:00:00+00:00,469.6,469.63,469.48,469.63,3818
2025-01-10 19:01:00+00:00,469.36,469.36,468.97,469.155,5141
2025-01-10 19:02:00+00:00,468.99,469.12,468.99,469.12,3437
2025-01-10 19:03:00+00:00,468.88,469.09,468.78,468.96,10481
2025-01-10 19:04:00+00:00,468.74,468.74,468.47,468.47,1498
2025-01-10 19:05:00+00:00,467.76,467.76,466.86,467.34,7860
2025-01-10 19:06:00+00:00,467.32,467.32,467.24,467.24,731
2025-01-10 19:07:00+00:00,467.39,467.39,467.28,467.28,1522
2025-01-10 19:08:00+00:00,467.54,467.54,467.45,467.54,2354
2025-01-10 19:09:00+00:00,467.26,467.26,467.26,467.26,777
2025-01-10 19:10:00+00:00,466.92,467.14,466.85,467.03,3902
2025-01-10 19:11:00+00:00,467.6,467.65,467.46,467.64,2584
2025-01-10 19:12:00+00:00,467.55,467.55,467.55,467.55,1061
2025-01-10 19:13:00+00:00,467.7,468.2,467.65,468.06,2942
2025-01-10 19:14:00+00:00,468.12,468.12,468.025,468.025,661
2025-01-10 19:16:00+00:00,467.75,468.015,467.74,468.015,3094
2025-01-10 19:17:00+00:00,467.98,467.98,467.92,467.92,1320
2025-01-10 19:18:00+00:00,468.01,468.01,468.01,468.01,1038
2025-01-10 19:20:00+00:00,468.005,468.005,467.63,467.63,5853
2025-01-10 19:21:00+00:00,467.82,467.82,467.63,467.63,1715
2025-01-10 19:22:00+00:00,467.315,467.46,467.315,467.44,1915
2025-01-10 19:23:00+00:00,467.51,467.52,467.33,467.33,2419
2025-01-10 19:24:00+00:00,467.48,467.54,467.12,467.13,9799
2025-01-10 19:25:00+00:00,467.35,467.35,467.28,467.28,1915
2025-01-10 19:26:00+00:00,467.54,467.59,467.45,467.45,1239
2025-01-10 19:27:00+00:00,467.59,467.66,467.42,467.42,1567
2025-01-10 19:28:00+00:00,467.59,467.62,467.59,467.62,2474
2025-01-10 19:29:00+00:00,467.68,467.76,467.43,467.43,1834
2025-01-10 19:30:00+00:00,467.455,467.455,467.08,467.08,1702
2025-01-10 19:31:00+00:00,466.7,466.7,466.61,466.61,2150
2025-01-10 19:32:00+00:00,466.6,466.98,466.54,466.98,3068
2025-01-10 19:33:00+00:00,466.9,467.02,466.9,467.0,2035
2025-01-10 19:34:00+00:00,466.685,466.82,466.685,466.82,1370
2025-01-10 19:35:00+00:00,466.85,467.09,466.85,467.0,2930
2025-01-10 19:36:00+00:00,467.09,467.3,467.09,467.3,1578
2025-01-10 19:37:00+00:00,467.19,467.31,466.88,466.88,2989
2025-01-10 19:38:00+00:00,467.145,467.145,467.145,467.145,1243
2025-01-10 19:40:00+00:00,467.47,467.66,467.47,467.66,3790
2025-01-10 19:41:00+00:00,467.4,467.4,467.24,467.24,2509
2025-01-10 19:42:00+00:00,467.07,467.07,467.07,467.07,1356
2025-01-10 19:43:00+00:00,466.87,467.34,466.67,467.34,9998
2025-01-10 19:45:00+00:00,467.225,467.225,467.205,467.205,1212
2025-01-10 19:47:00+00:00,467.065,467.065,467.065,467.065,21231
2025-01-10 19:48:00+00:00,467.065,467.36,467.065,467.15,2434
2025-01-10 19:49:00+00:00,466.87,466.87,466.58,466.64,6620
2025-01-10 19:50:00+00:00,466.55,466.58,466.53,466.58,2608
2025-01-10 19:51:00+00:00,466.66,466.71,466.595,466.68,2288
2025-01-10 19:52:00+00:00,466.26,466.26,466.16,466.16,3724
2025-01-10 19:53:00+00:00,466.2,466.31,465.91,466.17,9428
2025-01-10 19:54:00+00:00,466.15,466.15,466.01,466.01,1345
2025-01-10 19:55:00+00:00,466.19,466.19,465.88,465.88,2882
2025-01-10 19:56:00+00:00,466.03,466.41,466.03,466.205,9474
2025-01-10 19:57:00+00:00,466.11,466.15,466.0,466.15,3360
2025-01-10 19:58:00+00:00,466.15,466.28,466.14,466.28,5730
2025-01-10 19:59:00+00:00,466.36,466.97,466.33,466.96,14108
2025-01-10 20:00:00+00:00,466.9,466.9,466.31,466.31,4985
2025-01-10 20:02:00+00:00,466.05,466.29,465.94,466.28,7448
2025-01-10 20:03:00+00:00,466.36,466.47,466.36,466.47,2472
2025-01-10 20:04:00+00:00,466.06,466.07,466.01,466.01,1538
2025-01-10 20:05:00+00:00,465.86,466.12,465.86,466.12,4739
2025-01-10 20:06:00+00:00,466.51,466.71,466.51,466.54,3058
2025-01-10 20:07:00+00:00,466.75,466.83,466.75,466.83,3245
2025-01-10 20:08:00+00:00,466.9,467.08,466.7,466.95,3193
2025-01-10 20:09:00+00:00,466.935,467.005,466.65,466.65,3411
2025-01-10 20:10:00+00:00,466.52,467.0,466.5,466.92,3839
2025-01-10 20:11:00+00:00,467.01,467.02,466.68,466.68,934
2025-01-10 20:12:00+00:00,466.66,466.66,465.81,465.81,5373
2025-01-10 20:13:00+00:00,465.375,465.375,465.375,465.375,729
2025-01-10 20:14:00+00:00,464.99,465.37,464.9,465.37,5242
2025-01-10 20:15:00+00:00,465.67,465.68,465.51,465.51,2046
2025-01-10 20:16:00+00:00,465.38,465.38,465.0,465.0,4156
2025-01-10 20:17:00+00:00,464.87,464.87,464.31,464.51,12350
2025-01-10 20:18:00+00:00,464.91,464.93,464.6,464.73,6895
2025-01-10 20:19:00+00:00,464.86,464.87,464.86,464.87,1737
2025-01-10 20:20:00+00:00,464.84,464.89,464.665,464.665,1689
2025-01-10 20:21:00+00:00,464.665,464.665,464.43,464.43,2309
2025-01-10 20:22:00+00:00,464.43,464.43,464.33,464.385,2362
2025-01-10 20:23:00+00:00,464.29,464.55,464.29,464.55,3788
2025-01-10 20:24:00+00:00,464.66,464.71,464.39,464.39,4128
2025-01-10 20:25:00+00:00,464.48,464.5,464.31,464.31,3438
2025-01-10 20:26:00+00:00,464.3,464.3,464.19,464.19,3841
2025-01-10 20:27:00+00:00,464.2,464.32,463.74,464.32,14199
2025-01-10 20:28:00+00:00,464.66,464.72,464.66,464.72,1871
2025-01-10 20:29:00+00:00,464.77,464.98,464.77,464.98,4375
2025-01-10 20:30:00+00:00,464.87,464.98,464.69,464.98,3275
2025-01-10 20:31:00+00:00,464.94,465.14,464.74,465.14,9652
2025-01-10 20:32:00+00:00,464.62,464.62,464.29,464.55,8078
2025-01-10 20:33:00+00:00,464.63,464.96,464.63,464.96,3202
2025-01-10 20:34:00+00:00,464.72,464.92,464.72,464.81,3182
2025-01-10 20:35:00+00:00,465.03,465.04,464.41,464.66,11256
2025-01-10 20:36:00+00:00,464.665,464.665,464.15,464.2,4024
2025-01-10 20:37:00+00:00,464.4,464.69,464.4,464.58,5588
2025-01-10 20:38:00+00:00,464.76,464.77,464.76,464.77,2403
2025-01-10 20:39:00+00:00,464.54,464.54,464.03,464.16,5426
2025-01-10 20:40:00+00:00,464.2,464.2,464.06,464.06,3538
2025-01-10 20:41:00+00:00,464.175,464.21,464.17,464.21,3842
2025-01-10 20:42:00+00:00,464.165,464.165,463.89,464.1,6961
2025-01-10 20:43:00+00:00,463.97,464.56,463.965,464.37,10952
2025-01-10 20:44:00+00:00,464.29,464.29,463.32,463.38,11169
2025-01-10 20:45:00+00:00,463.27,463.27,462.86,462.86,4124
2025-01-10 20:46:00+00:00,462.73,462.73,462.565,462.72,6695
2025-01-10 20:47:00+00:00,462.69,463.11,462.69,462.98,16464
2025-01-10 20:48:00+00:00,462.975,462.975,462.01,462.195,11413
2025-01-10 20:49:00+00:00,462.07,462.47,462.07,462.47,8318
2025-01-10 20:50:00+00:00,462.09,462.51,461.82,462.08,18914
2025-01-10 20:51:00+00:00,462.01,462.02,461.45,461.45,13013
2025-01-10 20:52:00+00:00,461.43,462.51,461.41,462.405,26703
2025-01-10 20:53:00+00:00,462.24,462.24,461.295,461.32,40061
2025-01-10 20:54:00+00:00,461.5,461.5,461.12,461.17,15670
2025-01-10 20:55:00+00:00,461.255,461.255,459.68,460.01,72514
2025-01-10 20:56:00+00:00,460.26,460.59,459.82,460.0,67434
2025-01-10 20:57:00+00:00,460.0,460.14,459.84,460.07,58835
2025-01-10 20:58:00+00:00,460.055,460.07,459.66,459.85,47574
2025-01-10 20:59:00+00:00,459.79,460.0,458.88,460.0,55108
2025-01-10 21:00:00+00:00,459.53,459.53,459.53,459.53,166944
2025-01-10 22:22:00+00:00,459.0,459.0,459.0,459.0,312
2025-01-13 09:03:00+00:00,455.0,455.0,455.0,455.0,261
2025-01-13 09:09:00+00:00,452.28,452.28,451.8,451.8,563
2025-01-13 09:11:00+00:00,451.03,451.03,451.03,451.03,262
2025-01-13 09:21:00+00:00,450.0,450.0,450.0,450.0,557
2025-01-13 11:51:00+00:00,451.8,451.8,451.8,451.8,172
2025-01-13 12:16:00+00:00,451.77,451.77,451.77,451.77,102
2025-01-13 12:38:00+00:00,451.0,451.0,451.0,451.0,300
2025-01-13 13:11:00+00:00,452.0,452.0,452.0,452.0,278
2025-01-13 13:17:00+00:00,453.0,453.0,453.0,453.0,930
2025-01-13 13:56:00+00:00,454.02,454.02,454.0,454.0,800
2025-01-13 14:30:00+00:00,452.43,455.315,452.01,454.635,38648
2025-01-13 14:31:00+00:00,454.92,455.75,454.08,455.51,4091
2025-01-13 14:32:00+00:00,456.9,456.9,456.9,456.9,2330
2025-01-13 14:33:00+00:00,457.16,459.53,457.16,459.35,6272
2025-01-13 14:34:00+00:00,459.25,459.25,459.14,459.14,2183
2025-01-13 14:35:00+00:00,459.98,460.7,458.95,458.95,9361
2025-01-13 14:36:00+00:00,457.98,457.98,457.0,457.0,7922
2025-01-13 14:37:00+00:00,457.02,457.325,456.81,456.87,2881
2025-01-13 14:38:00+00:00,457.4,457.7,457.29,457.29,2175
2025-01-13 14:39:00+00:00,456.96,457.78,456.6,457.78,3835
2025-01-13 14:40:00+00:00,457.96,457.96,456.2,456.2,3345
2025-01-13 14:41:00+00:00,456.62,456.71,456.2,456.54,2810
2025-01-13 14:42:00+00:00,456.04,456.3,456.04,456.3,6611
2025-01-13 14:43:00+00:00,457.35,459.54,456.7,459.26,3985
2025-01-13 14:44:00+00:00,459.41,459.47,459.1,459.44,4471
2025-01-13 14:45:00+00:00,458.965,458.965,458.66,458.66,1889
2025-01-13 14:46:00+00:00,458.0,458.0,457.18,457.575,2535
2025-01-13 14:47:00+00:00,457.18,457.18,456.79,456.79,1204
2025-01-13 14:48:00+00:00,457.02,457.02,457.02,457.02,573
2025-01-13 14:49:00+00:00,457.61,457.96,457.61,457.96,2643
2025-01-13 14:51:00+00:00,459.13,460.12,458.99,459.775,8013
2025-01-13 14:52:00+00:00,459.775,459.775,459.775,459.775,1194
2025-01-13 14:53:00+00:00,460.0,460.3,459.4,459.42,4577
2025-01-13 14:54:00+00:00,459.6,459.6,459.6,459.6,849
2025-01-13 14:55:00+00:00,459.79,459.81,459.6,459.6,1165
2025-01-13 14:56:00+00:00,460.0,460.27,459.53,459.53,12303
2025-01-13 14:57:00+00:00,459.24,459.24,458.36,458.36,3385
2025-01-13 14:58:00+00:00,458.54,458.54,458.54,458.54,915
2025-01-13 14:59:00+00:00,458.51,458.68,458.51,458.54,3225
2025-01-13 15:00:00+00:00,458.54,459.08,458.35,459.07,5016
2025-01-13 15:01:00+00:00,459.3,459.3,458.73,458.95,2163
2025-01-13 15:02:00+00:00,458.26,458.59,457.68,458.59,5474
2025-01-13 15:04:00+00:00,459.285,459.285,459.27,459.285,1919
2025-01-13 15:05:00+00:00,460.0,460.0,460.0,460.0,1383
2025-01-13 15:06:00+00:00,460.2,460.3,460.2,460.2,5259
2025-01-13 15:07:00+00:00,460.11,460.12,459.81,459.81,4528
2025-01-13 15:08:00+00:00,460.05,460.165,460.05,460.165,4043
2025-01-13 15:09:00+00:00,459.46,459.46,459.26,459.26,4603
2025-01-13 15:10:00+00:00,459.03,459.425,458.95,459.425,3469
2025-01-13 15:11:00+00:00,459.58,459.7,458.29,458.605,6617
2025-01-13 15:12:00+00:00,458.56,458.56,458.3,458.3,1513
2025-01-13 15:13:00+00:00,458.33,458.33,458.03,458.09,2737
2025-01-13 15:14:00+00:00,457.97,458.09,457.58,457.58,3218
2025-01-13 15:15:00+00:00,457.23,457.24,457.0,457.0,1631
2025-01-13 15:16:00+00:00,457.0,457.13,456.42,456.42,11055
2025-01-13 15:17:00+00:00,456.115,456.67,456.0,456.67,4474
2025-01-13 15:18:00+00:00,456.8,457.08,456.755,457.08,2634
2025-01-13 15:19:00+00:00,456.98,456.98,456.895,456.895,1322
2025-01-13 15:20:00+00:00,456.875,457.55,456.875,457.35,2431
2025-01-13 15:21:00+00:00,457.335,457.37,457.335,457.345,1864
2025-01-13 15:23:00+00:00,456.63,456.94,456.62,456.94,2312
2025-01-13 15:24:00+00:00,456.88,456.88,456.34,456.34,2950
2025-01-13 15:25:00+00:00,455.96,456.05,455.96,456.05,994
2025-01-13 15:26:00+00:00,455.79,455.79,455.69,455.7,1798
2025-01-13 15:27:00+00:00,456.41,456.41,456.275,456.41,2500
2025-01-13 15:28:00+00:00,456.13,456.13,455.76,455.76,947
2025-01-13 15:29:00+00:00,455.67,455.67,455.56,455.56,2294
2025-01-13 15:30:00+00:00,455.99,456.34,455.99,456.34,1695
2025-01-13 15:31:00+00:00,456.52,456.52,455.83,455.83,6669
2025-01-13 15:32:00+00:00,455.74,456.29,455.74,456.01,4911
2025-01-13 15:33:00+00:00,456.215,456.71,456.215,456.71,3240
2025-01-13 15:35:00+00:00,456.9,456.91,456.855,456.855,1609
2025-01-13 15:37:00+00:00,457.97,457.97,457.97,457.97,1553
2025-01-13 15:38:00+00:00,458.22,458.76,458.22,458.76,5327
2025-01-13 15:40:00+00:00,459.9,459.9,459.555,459.555,1333
2025-01-13 15:41:00+00:00,459.07,459.195,458.65,459.195,2354
2025-01-13 15:42:00+00:00,459.195,459.195,459.195,459.195,1625
2025-01-13 15:43:00+00:00,459.275,459.275,459.275,459.275,1308
2025-01-13 15:44:00+00:00,459.25,460.0,459.25,459.93,6408
2025-01-13 15:45:00+00:00,459.68,460.39,459.68,460.1,12056
2025-01-13 15:46:00+00:00,460.0,460.33,460.0,460.32,5448
2025-01-13 15:47:00+00:00,460.675,461.08,460.56,461.08,5705
2025-01-13 15:48:00+00:00,461.47,461.88,461.47,461.88,3434
2025-01-13 15:49:00+00:00,462.18,463.0,462.18,463.0,2785
2025-01-13 15:50:00+00:00,463.25,463.5,463.25,463.5,2255
2025-01-13 15:51:00+00:00,463.03,463.06,462.58,462.64,4926
2025-01-13 15:52:00+00:00,462.51,462.51,461.07,461.07,9737
2025-01-13 15:53:00+00:00,461.17,461.18,460.745,461.14,8113
2025-01-13 15:54:00+00:00,461.1,461.34,461.09,461.34,5454
2025-01-13 15:55:00+00:00,461.7,461.74,461.7,461.74,1867
2025-01-13 15:56:00+00:00,461.66,461.745,461.36,461.745,2205
2025-01-13 15:57:00+00:00,461.44,461.44,461.14,461.21,2860
2025-01-13 15:58:00+00:00,460.1,460.1,460.1,460.1,1518
2025-01-13 15:59:00+00:00,459.94,459.94,459.32,459.32,2691
2025-01-13 16:00:00+00:00,459.28,459.29,459.28,459.29,1532
2025-01-13 16:01:00+00:00,459.63,459.63,459.3,459.3,3069
2025-01-13 16:02:00+00:00,458.67,458.67,458.63,458.67,2053
2025-01-13 16:03:00+00:00,458.81,458.81,458.81,458.81,1019
2025-01-13 16:05:00+00:00,458.81,459.16,458.18,458.18,1959
2025-01-13 16:06:00+00:00,458.18,458.275,457.52,457.52,2948
2025-01-13 16:08:00+00:00,458.24,458.48,458.24,458.44,4375
2025-01-13 16:09:00+00:00,458.69,458.69,458.64,458.64,936
2025-01-13 16:10:00+00:00,458.71,459.06,458.71,459.06,1237
2025-01-13 16:11:00+00:00,458.96,458.96,458.96,458.96,590
2025-01-13 16:12:00+00:00,459.16,459.3,459.16,459.3,1504
2025-01-13 16:13:00+00:00,459.31,459.31,459.31,459.31,2073
2025-01-13 16:14:00+00:00,459.63,459.95,459.63,459.95,1469
2025-01-13 16:15:00+00:00,459.98,459.98,459.98,459.98,2981
2025-01-13 16:16:00+00:00,459.83,459.83,459.83,459.83,2399
