timestamp,open,high,low,close,volume
2025-01-15 18:38:00+00:00,712.66,712.66,712.66,712.66,719
2025-01-15 18:41:00+00:00,712.66,712.74,712.66,712.74,957
2025-01-15 18:42:00+00:00,712.495,712.495,712.495,712.495,3007
2025-01-15 18:45:00+00:00,712.6,712.6,712.5,712.6,2567
2025-01-15 18:47:00+00:00,712.67,712.67,712.63,712.63,855
2025-01-15 18:48:00+00:00,712.28,712.28,712.28,712.28,1009
2025-01-15 18:51:00+00:00,712.63,712.63,712.63,712.63,692
2025-01-15 18:57:00+00:00,713.12,713.12,713.12,713.12,297
2025-01-15 18:58:00+00:00,713.04,713.04,713.04,713.04,454
2025-01-15 18:59:00+00:00,712.82,712.825,712.67,712.67,1564
2025-01-15 19:00:00+00:00,713.13,713.13,713.13,713.13,406
2025-01-15 19:03:00+00:00,713.76,713.84,712.995,712.995,1977
2025-01-15 19:04:00+00:00,713.145,713.4,713.145,713.4,1357
2025-01-15 19:05:00+00:00,713.46,713.495,713.46,713.495,298
2025-01-15 19:12:00+00:00,713.69,713.69,713.69,713.69,418
2025-01-15 19:13:00+00:00,714.0,714.09,714.0,714.09,1231
2025-01-15 19:15:00+00:00,715.265,715.265,715.09,715.09,933
2025-01-15 19:16:00+00:00,714.91,714.91,714.84,714.84,1962
2025-01-15 19:18:00+00:00,714.45,714.51,712.645,713.01,7057
2025-01-15 19:19:00+00:00,713.96,713.96,713.96,713.96,204
2025-01-15 19:25:00+00:00,712.65,712.82,712.58,712.82,4321
2025-01-15 19:27:00+00:00,712.95,712.95,712.95,712.95,176
2025-01-15 19:28:00+00:00,713.65,713.65,712.95,713.2,5171
2025-01-15 19:33:00+00:00,713.5,713.5,713.5,713.5,392
2025-01-15 19:35:00+00:00,712.85,712.86,712.71,712.71,1808
2025-01-15 19:36:00+00:00,713.0,713.0,713.0,713.0,497
2025-01-15 19:37:00+00:00,713.06,713.06,712.67,712.67,1194
2025-01-15 19:38:00+00:00,712.99,712.99,712.99,712.99,651
2025-01-15 19:41:00+00:00,712.575,712.8,712.575,712.8,1403
2025-01-15 19:42:00+00:00,712.38,712.38,712.08,712.08,964
2025-01-15 19:43:00+00:00,712.3,712.3,712.3,712.3,633
2025-01-15 19:49:00+00:00,712.29,712.66,712.08,712.08,3780
2025-01-15 19:50:00+00:00,712.48,712.48,712.05,712.05,2744
2025-01-15 19:51:00+00:00,711.98,711.98,711.91,711.91,1650
2025-01-15 19:54:00+00:00,711.845,711.845,711.48,711.67,1007
2025-01-15 19:56:00+00:00,710.63,710.63,710.05,710.05,1211
2025-01-15 19:58:00+00:00,710.0,710.13,710.0,710.04,4881
2025-01-15 19:59:00+00:00,708.85,708.85,708.85,708.85,1129
2025-01-15 20:00:00+00:00,708.73,710.08,708.73,709.45,3359
2025-01-15 20:01:00+00:00,710.24,710.39,709.92,710.05,1575
2025-01-15 20:05:00+00:00,709.85,709.85,709.85,709.85,696
2025-01-15 20:06:00+00:00,709.74,709.74,709.69,709.69,1167
2025-01-15 20:07:00+00:00,709.7,709.7,709.7,709.7,879
2025-01-15 20:13:00+00:00,710.41,710.41,710.41,710.41,370
2025-01-15 20:18:00+00:00,710.94,710.94,710.61,710.61,997
2025-01-15 20:24:00+00:00,711.29,711.29,711.26,711.26,2335
2025-01-15 20:25:00+00:00,711.525,711.525,711.525,711.525,328
2025-01-15 20:26:00+00:00,711.615,711.615,711.615,711.615,233
2025-01-15 20:27:00+00:00,711.37,711.37,711.37,711.37,1352
2025-01-15 20:28:00+00:00,711.36,711.36,711.09,711.09,653
2025-01-15 20:31:00+00:00,710.55,710.55,709.155,709.22,6314
2025-01-15 20:32:00+00:00,709.51,710.24,709.4,710.24,1308
2025-01-15 20:33:00+00:00,710.365,710.365,710.365,710.365,448
2025-01-15 20:35:00+00:00,711.07,711.12,711.06,711.12,1914
2025-01-15 20:36:00+00:00,710.84,710.84,710.84,710.84,567
2025-01-15 20:37:00+00:00,710.98,710.98,710.98,710.98,520
2025-01-15 20:38:00+00:00,710.73,710.73,710.73,710.73,721
2025-01-15 20:40:00+00:00,711.28,711.28,711.28,711.28,407
2025-01-15 20:41:00+00:00,710.34,710.34,710.18,710.18,2257
2025-01-15 20:42:00+00:00,710.06,710.06,710.06,710.06,307
2025-01-15 20:43:00+00:00,709.55,709.955,709.38,709.8,1660
2025-01-15 20:44:00+00:00,710.045,710.045,710.045,710.045,427
2025-01-15 20:45:00+00:00,709.81,709.81,709.645,709.645,1068
2025-01-15 20:46:00+00:00,709.65,709.66,709.65,709.66,972
2025-01-15 20:47:00+00:00,709.65,709.65,709.65,709.65,1292
2025-01-15 20:48:00+00:00,710.22,710.22,710.22,710.22,1438
2025-01-15 20:50:00+00:00,709.67,709.67,708.97,708.97,3375
2025-01-15 20:51:00+00:00,708.81,708.81,708.655,708.655,1877
2025-01-15 20:52:00+00:00,708.35,708.96,708.35,708.96,3721
2025-01-15 20:53:00+00:00,709.05,709.05,709.05,709.05,2066
2025-01-15 20:54:00+00:00,708.54,708.76,708.36,708.36,5149
2025-01-15 20:55:00+00:00,708.55,708.55,708.32,708.34,3445
2025-01-15 20:56:00+00:00,708.475,708.82,708.33,708.82,3450
2025-01-15 20:57:00+00:00,708.875,709.145,708.43,708.845,5364
2025-01-15 20:58:00+00:00,709.16,709.24,708.8,709.24,3848
2025-01-15 20:59:00+00:00,709.12,709.55,708.86,709.52,13394
2025-01-15 21:00:00+00:00,709.14,709.14,709.14,709.14,54989
2025-01-16 14:30:00+00:00,713.0,713.0,713.0,713.0,2727
2025-01-16 14:45:00+00:00,715.775,715.775,715.775,715.775,402
2025-01-16 14:46:00+00:00,715.61,715.61,715.61,715.61,167
2025-01-16 14:48:00+00:00,714.45,714.45,713.55,713.55,1327
2025-01-16 14:57:00+00:00,713.935,713.935,713.935,713.935,235
2025-01-16 15:00:00+00:00,713.24,713.24,713.24,713.24,269
2025-01-16 15:01:00+00:00,713.24,713.24,713.24,713.24,606
2025-01-16 15:02:00+00:00,711.655,711.655,711.655,711.655,884
2025-01-16 15:03:00+00:00,712.18,712.18,712.18,712.18,365
2025-01-16 15:04:00+00:00,712.985,712.985,712.985,712.985,248
2025-01-16 15:07:00+00:00,714.165,714.9,713.405,713.405,2821
2025-01-16 15:08:00+00:00,714.27,714.27,714.23,714.23,1367
2025-01-16 15:09:00+00:00,714.23,714.23,714.23,714.23,735
2025-01-16 15:10:00+00:00,714.04,714.21,713.58,713.58,5248
2025-01-16 15:11:00+00:00,713.76,714.33,713.4,713.4,2120
2025-01-16 15:12:00+00:00,713.01,713.01,712.5,712.5,1221
2025-01-16 15:15:00+00:00,712.545,713.34,712.53,712.9,2607
2025-01-16 15:16:00+00:00,713.0,713.15,712.45,713.13,3438
2025-01-16 15:22:00+00:00,716.805,716.805,716.805,716.805,403
2025-01-16 15:23:00+00:00,716.5,716.5,716.5,716.5,238
2025-01-16 15:24:00+00:00,717.3,717.3,717.3,717.3,197
2025-01-16 15:25:00+00:00,716.18,716.18,716.18,716.18,1093
2025-01-16 15:29:00+00:00,715.3,715.3,715.3,715.3,513
2025-01-16 15:31:00+00:00,714.845,714.845,714.845,714.845,258
2025-01-16 15:32:00+00:00,716.35,716.35,716.35,716.35,537
2025-01-16 15:33:00+00:00,716.61,716.61,716.61,716.61,584
2025-01-16 15:37:00+00:00,716.97,716.97,716.97,716.97,314
2025-01-16 15:38:00+00:00,717.85,718.75,717.24,718.315,4857
2025-01-16 15:40:00+00:00,717.62,717.62,717.56,717.56,1364
2025-01-16 15:43:00+00:00,715.84,715.84,715.84,715.84,629
2025-01-16 15:47:00+00:00,716.0,716.0,716.0,716.0,356
2025-01-16 15:48:00+00:00,715.775,715.935,715.775,715.935,414
2025-01-16 15:50:00+00:00,717.34,717.34,717.34,717.34,1390
2025-01-16 15:51:00+00:00,717.59,717.59,717.29,717.29,1281
2025-01-16 15:52:00+00:00,718.47,718.47,717.94,717.955,689
2025-01-16 15:53:00+00:00,717.34,717.34,717.34,717.34,385
2025-01-16 15:59:00+00:00,718.39,718.57,717.94,717.94,1516
2025-01-16 16:01:00+00:00,718.93,718.94,718.15,718.15,1550
2025-01-16 16:02:00+00:00,719.11,719.12,718.5,718.555,2985
2025-01-16 16:03:00+00:00,719.31,720.66,719.31,720.66,1952
2025-01-16 16:04:00+00:00,721.53,721.65,721.53,721.65,775
2025-01-16 16:06:00+00:00,721.165,721.165,721.165,721.165,315
2025-01-16 16:07:00+00:00,721.165,721.165,721.165,721.165,467
2025-01-16 16:08:00+00:00,721.165,721.165,721.165,721.165,1652
2025-01-16 16:09:00+00:00,721.165,721.165,721.165,721.165,1196
2025-01-16 16:14:00+00:00,719.93,720.235,719.93,720.235,2016
2025-01-16 16:15:00+00:00,719.95,719.95,719.95,719.95,362
2025-01-16 16:16:00+00:00,719.88,719.88,719.88,719.88,418
2025-01-16 16:17:00+00:00,719.13,719.13,719.1,719.1,640
2025-01-16 16:19:00+00:00,719.29,720.33,718.86,720.23,3426
2025-01-16 16:20:00+00:00,721.1,722.35,721.1,722.35,4486
2025-01-16 16:27:00+00:00,722.35,722.35,721.985,721.985,1483
2025-01-16 16:28:00+00:00,722.55,722.55,721.84,721.84,418
2025-01-16 16:29:00+00:00,721.83,721.925,721.83,721.925,1801
2025-01-16 16:35:00+00:00,720.87,720.87,720.29,720.63,1398
2025-01-16 16:37:00+00:00,720.95,720.95,720.95,720.95,231
2025-01-16 16:45:00+00:00,720.44,720.54,720.44,720.54,754
2025-01-16 16:47:00+00:00,720.73,720.73,720.73,720.73,856
2025-01-16 16:59:00+00:00,721.81,721.81,721.81,721.81,400
2025-01-16 17:05:00+00:00,722.11,722.2,722.11,722.2,729
2025-01-16 17:08:00+00:00,721.78,721.78,721.6,721.6,1367
2025-01-16 17:15:00+00:00,720.93,721.335,720.54,721.055,733
2025-01-16 17:18:00+00:00,721.79,721.79,721.73,721.73,645
2025-01-16 17:20:00+00:00,721.76,721.87,721.76,721.87,924
2025-01-16 17:24:00+00:00,721.63,721.63,721.6,721.63,394
2025-01-16 17:26:00+00:00,721.91,721.91,721.91,721.91,286
2025-01-16 17:28:00+00:00,722.46,722.46,722.46,722.46,305
2025-01-16 17:31:00+00:00,721.71,721.71,721.71,721.71,391
2025-01-16 17:36:00+00:00,721.53,721.53,721.53,721.53,370
2025-01-16 17:47:00+00:00,720.78,720.78,720.78,720.78,145
2025-01-16 18:01:00+00:00,721.53,721.54,721.53,721.54,388
2025-01-16 18:03:00+00:00,721.53,721.53,721.53,721.53,386
2025-01-16 18:05:00+00:00,721.48,721.54,721.48,721.54,1802
2025-01-16 18:08:00+00:00,721.69,721.69,721.69,721.69,360
2025-01-16 18:13:00+00:00,720.83,720.97,720.29,720.29,2064
2025-01-16 18:16:00+00:00,720.805,720.805,720.805,720.805,149
2025-01-16 18:17:00+00:00,720.28,720.28,720.28,720.28,435
2025-01-16 18:18:00+00:00,720.38,720.38,720.38,720.38,335
2025-01-16 18:20:00+00:00,720.9,720.9,720.9,720.9,953
2025-01-16 18:21:00+00:00,720.91,721.59,720.9,721.59,1912
2025-01-16 18:25:00+00:00,721.63,721.63,721.63,721.63,142
2025-01-16 18:29:00+00:00,721.78,721.78,720.93,720.93,1598
2025-01-16 18:30:00+00:00,720.63,720.63,720.63,720.63,409
2025-01-16 18:35:00+00:00,721.015,721.015,721.015,721.015,169
2025-01-16 18:36:00+00:00,721.015,721.015,721.015,721.015,121
2025-01-16 18:45:00+00:00,720.44,720.44,720.34,720.34,2016
2025-01-16 18:46:00+00:00,720.34,720.34,720.34,720.34,350
2025-01-16 18:50:00+00:00,719.525,719.525,719.525,719.525,646
2025-01-16 18:52:00+00:00,719.525,719.525,719.525,719.525,357
2025-01-16 18:55:00+00:00,719.14,719.14,719.14,719.14,1398
2025-01-16 18:56:00+00:00,718.78,718.78,718.78,718.78,263
2025-01-16 18:58:00+00:00,719.4,719.4,719.0,719.0,646
2025-01-16 18:59:00+00:00,718.8,718.86,718.8,718.86,1475
2025-01-16 19:01:00+00:00,719.0,719.02,718.78,718.915,3111
2025-01-16 19:03:00+00:00,720.27,720.27,719.825,719.825,11419
2025-01-16 19:04:00+00:00,720.02,720.02,719.67,719.67,1692
2025-01-16 19:05:00+00:00,719.7,719.75,719.21,719.54,2551
2025-01-16 19:06:00+00:00,719.42,719.605,719.25,719.605,1104
2025-01-16 19:07:00+00:00,719.605,719.95,719.39,719.425,7669
2025-01-16 19:08:00+00:00,719.425,719.79,719.24,719.24,4158
2025-01-16 19:09:00+00:00,719.0,719.0,718.77,718.77,2300
2025-01-16 19:10:00+00:00,718.46,718.46,718.46,718.46,373
2025-01-16 19:11:00+00:00,718.35,718.35,718.35,718.35,807
2025-01-16 19:13:00+00:00,718.4,718.4,718.4,718.4,175
2025-01-16 19:14:00+00:00,718.45,718.45,718.45,718.45,391
2025-01-16 19:16:00+00:00,718.18,718.495,718.18,718.495,378
2025-01-16 19:18:00+00:00,718.19,718.19,718.19,718.19,369
2025-01-16 19:21:00+00:00,718.79,718.79,718.79,718.79,204
2025-01-16 19:22:00+00:00,718.495,718.685,718.495,718.685,502
2025-01-16 19:23:00+00:00,718.36,718.36,718.15,718.15,1397
2025-01-16 19:24:00+00:00,717.33,717.33,717.33,717.33,384
2025-01-16 19:25:00+00:00,718.22,718.22,718.22,718.22,308
2025-01-16 19:26:00+00:00,718.71,719.12,718.71,719.12,951
2025-01-16 19:40:00+00:00,718.93,718.93,718.93,718.93,247
2025-01-16 19:46:00+00:00,719.13,719.13,719.06,719.06,690
2025-01-16 19:47:00+00:00,719.66,719.66,719.61,719.61,1309
2025-01-16 19:50:00+00:00,719.4,719.4,719.4,719.4,797
2025-01-16 19:53:00+00:00,719.18,719.68,719.18,719.68,846
2025-01-16 19:58:00+00:00,719.85,720.21,719.85,720.21,336
2025-01-16 20:02:00+00:00,720.58,720.58,720.31,720.31,561
2025-01-16 20:05:00+00:00,721.33,721.33,721.33,721.33,1610
2025-01-16 20:08:00+00:00,721.115,721.115,721.115,721.115,548
2025-01-16 20:16:00+00:00,721.265,721.265,720.86,720.86,1042
2025-01-16 20:17:00+00:00,720.88,720.89,720.83,720.83,2533
2025-01-16 20:18:00+00:00,720.72,720.72,720.56,720.56,722
2025-01-16 20:19:00+00:00,720.43,720.43,720.43,720.43,782
2025-01-16 20:20:00+00:00,720.43,720.43,720.28,720.28,565
2025-01-16 20:21:00+00:00,720.55,720.55,720.55,720.55,435
2025-01-16 20:22:00+00:00,720.34,720.76,720.34,720.76,1475
2025-01-16 20:26:00+00:00,721.83,721.89,721.83,721.89,1119
2025-01-16 20:27:00+00:00,722.04,722.04,721.6,721.87,1686
2025-01-16 20:29:00+00:00,721.45,721.68,721.45,721.68,1162
2025-01-16 20:31:00+00:00,721.54,721.59,721.45,721.59,1362
2025-01-16 20:32:00+00:00,721.26,721.3,721.0,721.3,1872
2025-01-16 20:33:00+00:00,720.965,721.45,720.965,721.43,2685
2025-01-16 20:35:00+00:00,720.965,720.965,720.965,720.965,717
2025-01-16 20:36:00+00:00,720.965,720.965,720.965,720.965,629
2025-01-16 20:39:00+00:00,719.56,719.56,719.53,719.53,1644
2025-01-16 20:41:00+00:00,720.29,720.29,720.29,720.29,331
2025-01-16 20:44:00+00:00,720.88,720.88,720.88,720.88,1355
2025-01-16 20:45:00+00:00,720.82,720.82,720.82,720.82,731
2025-01-16 20:47:00+00:00,721.11,721.11,721.11,721.11,760
2025-01-16 20:48:00+00:00,720.72,720.72,720.72,720.72,573
2025-01-16 20:49:00+00:00,720.44,720.44,720.01,720.2,3543
2025-01-16 20:50:00+00:00,719.38,719.38,717.73,719.34,3829
2025-01-16 20:51:00+00:00,719.93,719.93,719.93,719.93,1449
2025-01-16 20:52:00+00:00,719.25,719.25,718.64,718.68,1863
2025-01-16 20:53:00+00:00,718.695,719.36,718.695,718.71,2971
2025-01-16 20:54:00+00:00,718.27,718.27,717.62,717.81,2413
2025-01-16 20:55:00+00:00,717.8,718.09,717.28,718.09,3848
2025-01-16 20:56:00+00:00,718.5,718.83,718.5,718.56,2265
2025-01-16 20:57:00+00:00,718.39,718.4,718.39,718.4,3125
2025-01-16 20:58:00+00:00,717.83,718.66,717.83,718.47,3512
2025-01-16 20:59:00+00:00,718.52,718.93,717.34,717.84,13732
2025-01-16 21:00:00+00:00,717.33,717.33,717.33,717.33,55778
2025-01-16 21:24:00+00:00,716.0,716.0,716.0,716.0,190
2025-01-17 11:50:00+00:00,711.33,711.33,711.33,711.33,248
2025-01-17 11:58:00+00:00,711.0,711.0,711.0,711.0,300
2025-01-17 13:07:00+00:00,711.01,711.01,711.01,711.01,120
2025-01-17 13:19:00+00:00,714.49,714.49,714.49,714.49,267
2025-01-17 14:15:00+00:00,714.4,714.4,714.4,714.4,102
2025-01-17 14:30:00+00:00,712.1,712.75,712.1,712.75,10205
2025-01-17 14:31:00+00:00,713.17,713.17,710.52,710.52,3487
2025-01-17 14:34:00+00:00,708.79,709.34,707.13,707.14,3590
2025-01-17 14:35:00+00:00,707.45,708.58,707.45,708.58,1757
2025-01-17 14:36:00+00:00,708.3,708.74,708.3,708.3,896
2025-01-17 14:37:00+00:00,707.14,707.14,707.14,707.14,1185
2025-01-17 14:38:00+00:00,708.91,710.24,708.91,710.24,4500
2025-01-17 14:39:00+00:00,709.69,709.69,709.69,709.69,700
2025-01-17 14:42:00+00:00,708.0,708.01,707.79,707.79,1955
2025-01-17 14:43:00+00:00,706.84,706.84,705.0,705.36,2462
2025-01-17 14:45:00+00:00,705.87,707.13,703.83,706.18,6993
2025-01-17 14:46:00+00:00,706.7,708.11,706.7,707.365,791
2025-01-17 14:47:00+00:00,707.37,707.37,707.37,707.37,410
2025-01-17 14:49:00+00:00,709.01,709.46,709.01,709.46,1418
2025-01-17 14:50:00+00:00,710.6,710.6,709.51,709.51,1855
2025-01-17 14:52:00+00:00,708.805,708.805,708.805,708.805,367
2025-01-17 14:53:00+00:00,708.81,708.81,708.81,708.81,581
2025-01-17 14:57:00+00:00,708.16,708.7,708.16,708.7,5687
2025-01-17 14:58:00+00:00,706.62,706.62,706.62,706.62,598
2025-01-17 14:59:00+00:00,706.75,706.75,706.75,706.75,1112
2025-01-17 15:01:00+00:00,706.6,706.6,705.13,706.38,3655
2025-01-17 15:02:00+00:00,708.0,708.0,708.0,708.0,871
2025-01-17 15:05:00+00:00,707.39,707.39,707.39,707.39,743
2025-01-17 15:06:00+00:00,708.24,708.24,708.16,708.16,663
2025-01-17 15:07:00+00:00,709.2,709.2,709.2,709.2,1705
2025-01-17 15:08:00+00:00,709.235,709.235,709.235,709.235,1145
2025-01-17 15:09:00+00:00,707.47,707.47,707.47,707.47,531
2025-01-17 15:10:00+00:00,706.875,706.875,706.875,706.875,2089
2025-01-17 15:11:00+00:00,706.835,706.835,706.49,706.6,3115
2025-01-17 15:13:00+00:00,706.835,706.835,706.835,706.835,552
2025-01-17 15:15:00+00:00,704.78,704.78,704.59,704.59,693
2025-01-17 15:19:00+00:00,705.84,705.855,705.53,705.53,1506
2025-01-17 15:21:00+00:00,702.5,703.01,702.08,703.01,3219
2025-01-17 15:22:00+00:00,702.93,702.93,701.97,701.97,3982
2025-01-17 15:23:00+00:00,703.0,703.0,703.0,703.0,1223
2025-01-17 15:25:00+00:00,703.27,703.27,702.89,702.89,1463
2025-01-17 15:28:00+00:00,702.09,702.09,701.74,701.74,3605
2025-01-17 15:29:00+00:00,701.82,701.82,701.82,701.82,1240
2025-01-17 15:31:00+00:00,701.44,701.44,701.44,701.44,2960
2025-01-17 15:32:00+00:00,701.61,701.61,701.61,701.61,971
2025-01-17 15:33:00+00:00,702.0,702.0,702.0,702.0,2853
2025-01-17 15:34:00+00:00,700.465,700.87,700.465,700.87,2501
2025-01-17 15:35:00+00:00,700.87,702.0,700.87,701.95,2127
2025-01-17 15:36:00+00:00,701.55,702.31,701.55,702.31,1132
2025-01-17 15:37:00+00:00,701.93,702.43,701.83,702.41,1410
2025-01-17 15:38:00+00:00,701.83,701.83,701.83,701.83,955
2025-01-17 15:40:00+00:00,702.02,702.02,702.02,702.02,383
2025-01-17 15:41:00+00:00,702.0,702.0,702.0,702.0,808
2025-01-17 15:42:00+00:00,702.745,702.745,702.745,702.745,788
2025-01-17 15:43:00+00:00,702.58,703.0,702.58,703.0,976
2025-01-17 15:45:00+00:00,702.5,702.5,702.5,702.5,782
2025-01-17 15:46:00+00:00,703.65,703.65,703.65,703.65,846
2025-01-17 15:49:00+00:00,704.33,706.88,704.33,706.44,1426
2025-01-17 15:52:00+00:00,708.04,708.04,708.04,708.04,773
2025-01-17 15:53:00+00:00,707.01,707.62,707.01,707.62,501
2025-01-17 15:54:00+00:00,708.13,708.13,707.75,707.9,874
2025-01-17 15:56:00+00:00,707.88,707.88,707.88,707.88,611
2025-01-17 15:57:00+00:00,707.94,707.94,707.94,707.94,816
2025-01-17 15:58:00+00:00,708.0,708.7,708.0,708.68,800
2025-01-17 15:59:00+00:00,709.14,710.06,708.74,710.06,1064
2025-01-17 16:00:00+00:00,710.79,710.87,710.79,710.87,849
2025-01-17 16:01:00+00:00,709.455,709.455,709.455,709.455,428
2025-01-17 16:05:00+00:00,711.0,711.445,710.9,710.9,2951
2025-01-17 16:06:00+00:00,711.05,711.05,710.14,710.2,2044
2025-01-17 16:07:00+00:00,711.44,712.0,711.44,712.0,1099
2025-01-17 16:09:00+00:00,709.91,709.91,709.91,709.91,773
2025-01-17 16:10:00+00:00,710.47,710.47,710.47,710.47,752
2025-01-17 16:12:00+00:00,711.79,711.84,711.79,711.84,974
2025-01-17 16:13:00+00:00,711.65,711.65,711.65,711.65,298
2025-01-17 16:15:00+00:00,711.7,711.7,711.7,711.7,671
2025-01-17 16:20:00+00:00,711.88,711.88,711.88,711.88,234
2025-01-17 16:23:00+00:00,712.9,713.0,712.78,712.78,750
2025-01-17 16:24:00+00:00,714.07,714.07,712.88,713.39,6947
2025-01-17 16:28:00+00:00,712.81,712.81,712.81,712.81,138
2025-01-17 16:30:00+00:00,712.96,712.96,712.96,712.96,497
2025-01-17 16:32:00+00:00,711.93,711.93,711.51,711.51,1628
2025-01-17 16:34:00+00:00,710.02,710.02,709.83,709.83,700
2025-01-17 16:36:00+00:00,711.93,713.35,711.93,712.82,1135
2025-01-17 16:37:00+00:00,713.55,713.55,713.55,713.55,467
2025-01-17 16:43:00+00:00,711.7,711.7,711.7,711.7,928
2025-01-17 16:49:00+00:00,712.52,712.72,712.51,712.51,730
2025-01-17 17:00:00+00:00,712.24,712.24,711.0,711.42,3756
2025-01-17 17:01:00+00:00,712.12,712.12,711.92,711.92,520
2025-01-17 17:02:00+00:00,711.79,711.79,711.79,711.79,526
2025-01-17 17:07:00+00:00,711.18,711.18,711.18,711.18,186
2025-01-17 17:08:00+00:00,711.35,711.35,711.35,711.35,225
2025-01-17 17:11:00+00:00,711.35,711.35,711.35,711.35,239
2025-01-17 17:12:00+00:00,711.76,711.77,711.76,711.77,538
2025-01-17 17:13:00+00:00,711.77,711.77,711.77,711.77,397
2025-01-17 17:16:00+00:00,711.77,711.77,711.77,711.77,210
2025-01-17 17:20:00+00:00,712.59,713.0,712.59,712.59,1209
2025-01-17 17:21:00+00:00,713.72,713.83,713.72,713.83,1096
2025-01-17 17:23:00+00:00,714.035,714.035,714.035,714.035,901
2025-01-17 17:28:00+00:00,713.87,713.95,713.87,713.95,465
2025-01-17 17:35:00+00:00,713.31,716.48,713.05,716.48,7444
2025-01-17 17:36:00+00:00,716.99,717.2,716.99,717.2,2027
2025-01-17 17:40:00+00:00,716.84,716.84,716.84,716.84,339
2025-01-17 17:46:00+00:00,717.07,717.56,715.94,716.27,4306
2025-01-17 17:47:00+00:00,716.09,716.09,715.78,715.78,700
2025-01-17 17:49:00+00:00,715.2,715.2,714.715,714.715,1474
2025-01-17 17:50:00+00:00,714.715,714.715,714.715,714.715,373
2025-01-17 17:55:00+00:00,714.935,714.935,714.935,714.935,690
2025-01-17 17:56:00+00:00,714.61,714.61,714.61,714.61,300
2025-01-17 17:58:00+00:00,715.58,716.19,715.45,715.45,1292
2025-01-17 17:59:00+00:00,715.93,715.93,715.93,715.93,167
2025-01-17 18:01:00+00:00,716.01,716.01,716.01,716.01,125
2025-01-17 18:02:00+00:00,715.78,715.78,715.78,715.78,520
2025-01-17 18:03:00+00:00,716.49,717.425,716.49,717.425,2661
2025-01-17 18:04:00+00:00,717.33,717.33,717.33,717.33,533
2025-01-17 18:05:00+00:00,718.005,718.005,718.005,718.005,354
2025-01-17 18:07:00+00:00,717.09,717.25,716.49,716.72,2431
2025-01-17 18:08:00+00:00,716.27,716.27,716.27,716.27,177
2025-01-17 18:11:00+00:00,716.66,716.66,716.66,716.66,602
2025-01-17 18:15:00+00:00,716.665,716.665,716.665,716.665,325
2025-01-17 18:16:00+00:00,716.66,716.66,716.66,716.66,424
2025-01-17 18:20:00+00:00,716.66,716.66,716.66,716.66,342
2025-01-17 18:21:00+00:00,716.66,716.66,716.66,716.66,139
2025-01-17 18:24:00+00:00,716.96,716.96,716.96,716.96,625
2025-01-17 18:25:00+00:00,717.5,717.5,717.5,717.5,1157
2025-01-17 18:27:00+00:00,717.51,718.0,717.51,717.77,1553
2025-01-17 18:29:00+00:00,718.29,718.29,718.29,718.29,1160
2025-01-17 18:35:00+00:00,717.23,717.645,716.39,716.39,5299
2025-01-17 18:36:00+00:00,716.435,716.435,714.78,714.78,3625
2025-01-17 18:37:00+00:00,714.14,714.81,713.79,714.81,7094
2025-01-17 18:38:00+00:00,715.09,715.09,715.09,715.09,753
2025-01-17 18:40:00+00:00,713.64,714.44,713.595,714.44,2029
2025-01-17 18:45:00+00:00,713.315,713.315,712.675,712.77,5032
2025-01-17 18:46:00+00:00,712.9,713.95,712.55,713.95,4118
2025-01-17 18:47:00+00:00,713.49,713.49,713.49,713.49,620
2025-01-17 18:52:00+00:00,712.19,712.19,712.19,712.19,2258
2025-01-17 18:53:00+00:00,711.59,711.85,711.59,711.85,987
2025-01-17 18:55:00+00:00,711.08,711.08,711.08,711.08,4047
2025-01-17 18:57:00+00:00,711.78,712.45,711.78,712.45,1673
2025-01-17 19:00:00+00:00,712.27,712.27,712.27,712.27,817
2025-01-17 19:01:00+00:00,711.64,711.64,711.17,711.17,1495
2025-01-17 19:02:00+00:00,711.375,711.375,711.375,711.375,943
