timestamp,open,high,low,close,volume
2025-01-07 18:40:00+00:00,129.57,129.59,129.35,129.42,60949
2025-01-07 18:41:00+00:00,129.4,129.4,129.25,129.3,64004
2025-01-07 18:42:00+00:00,129.28,129.38,129.23,129.38,43486
2025-01-07 18:43:00+00:00,129.4,129.43,129.37,129.4,20256
2025-01-07 18:44:00+00:00,129.37,129.38,129.29,129.31,21876
2025-01-07 18:45:00+00:00,129.32,129.41,129.32,129.41,24087
2025-01-07 18:46:00+00:00,129.39,129.39,129.28,129.28,37161
2025-01-07 18:47:00+00:00,129.28,129.37,129.25,129.37,33148
2025-01-07 18:48:00+00:00,129.38,129.4,128.87,128.99,192759
2025-01-07 18:49:00+00:00,128.98,128.98,128.68,128.76,142133
2025-01-07 18:50:00+00:00,128.78,128.89,128.74,128.85,56202
2025-01-07 18:51:00+00:00,128.82,128.84,128.73,128.83,54571
2025-01-07 18:52:00+00:00,128.83,128.91,128.81,128.91,45666
2025-01-07 18:53:00+00:00,128.91,129.05,128.91,129.05,56430
2025-01-07 18:54:00+00:00,129.04,129.08,128.96,129.08,52463
2025-01-07 18:55:00+00:00,129.07,129.08,128.94,129.0,28107
2025-01-07 18:56:00+00:00,129.01,129.05,128.835,128.84,40695
2025-01-07 18:57:00+00:00,128.87,128.91,128.82,128.87,27423
2025-01-07 18:58:00+00:00,128.87,128.88,128.83,128.85,19393
2025-01-07 18:59:00+00:00,128.85,128.87,128.835,128.87,20525
2025-01-07 19:00:00+00:00,128.86,128.92,128.85,128.92,23198
2025-01-07 19:01:00+00:00,128.92,129.02,128.83,128.99,55581
2025-01-07 19:02:00+00:00,128.985,129.09,128.97,129.07,33025
2025-01-07 19:03:00+00:00,129.06,129.06,128.95,128.965,39521
2025-01-07 19:04:00+00:00,128.95,128.98,128.83,128.89,30312
2025-01-07 19:05:00+00:00,128.915,129.025,128.89,129.025,27291
2025-01-07 19:06:00+00:00,129.03,129.08,129.0,129.05,30954
2025-01-07 19:07:00+00:00,129.08,129.18,129.07,129.12,40924
2025-01-07 19:08:00+00:00,129.09,129.2,129.065,129.19,29575
2025-01-07 19:09:00+00:00,129.19,129.19,129.045,129.17,18282
2025-01-07 19:10:00+00:00,129.16,129.24,129.09,129.12,29343
2025-01-07 19:11:00+00:00,129.11,129.18,129.1,129.12,29222
2025-01-07 19:12:00+00:00,129.12,129.22,129.12,129.2,28113
2025-01-07 19:13:00+00:00,129.22,129.26,129.18,129.2,27321
2025-01-07 19:14:00+00:00,129.21,129.21,129.11,129.15,25463
2025-01-07 19:15:00+00:00,129.13,129.145,129.05,129.06,22178
2025-01-07 19:16:00+00:00,129.07,129.07,128.89,128.92,69726
2025-01-07 19:17:00+00:00,128.91,128.94,128.83,128.88,43354
2025-01-07 19:18:00+00:00,128.885,128.93,128.87,128.88,40474
2025-01-07 19:19:00+00:00,128.88,128.88,128.84,128.85,17067
2025-01-07 19:20:00+00:00,128.84,128.91,128.83,128.84,27406
2025-01-07 19:21:00+00:00,128.82,128.82,128.74,128.78,41241
2025-01-07 19:22:00+00:00,128.79,128.8,128.76,128.77,19938
2025-01-07 19:23:00+00:00,128.77,128.78,128.72,128.78,20788
2025-01-07 19:24:00+00:00,128.8,128.82,128.73,128.81,19494
2025-01-07 19:25:00+00:00,128.81,128.89,128.8,128.85,30835
2025-01-07 19:26:00+00:00,128.85,128.95,128.85,128.91,30680
2025-01-07 19:27:00+00:00,128.89,129.01,128.875,128.96,44962
2025-01-07 19:28:00+00:00,128.94,129.05,128.94,129.02,37208
2025-01-07 19:29:00+00:00,129.02,129.06,128.97,129.04,30079
2025-01-07 19:30:00+00:00,129.03,129.05,128.95,128.98,42950
2025-01-07 19:31:00+00:00,128.98,129.09,128.98,129.09,26041
2025-01-07 19:32:00+00:00,129.1,129.1,129.04,129.06,30458
2025-01-07 19:33:00+00:00,129.085,129.09,129.06,129.08,14133
2025-01-07 19:34:00+00:00,129.07,129.07,128.92,128.95,26502
2025-01-07 19:35:00+00:00,128.96,129.0,128.925,128.93,18745
2025-01-07 19:36:00+00:00,128.93,128.935,128.84,128.84,33265
2025-01-07 19:37:00+00:00,128.82,128.83,128.76,128.77,36984
2025-01-07 19:38:00+00:00,128.76,128.825,128.65,128.73,83905
2025-01-07 19:39:00+00:00,128.71,128.73,128.68,128.71,24568
2025-01-07 19:40:00+00:00,128.73,128.75,128.62,128.62,42668
2025-01-07 19:41:00+00:00,128.64,128.65,128.57,128.59,44770
2025-01-07 19:42:00+00:00,128.59,128.6,128.56,128.58,27156
2025-01-07 19:43:00+00:00,128.57,128.71,128.52,128.71,45145
2025-01-07 19:44:00+00:00,128.72,128.79,128.72,128.74,34428
2025-01-07 19:45:00+00:00,128.73,128.84,128.73,128.82,29473
2025-01-07 19:46:00+00:00,128.83,128.83,128.711,128.75,20243
2025-01-07 19:47:00+00:00,128.765,128.77,128.65,128.69,29489
2025-01-07 19:48:00+00:00,128.66,128.681,128.61,128.64,23140
2025-01-07 19:49:00+00:00,128.64,128.64,128.55,128.56,24482
2025-01-07 19:50:00+00:00,128.58,128.72,128.53,128.69,45576
2025-01-07 19:51:00+00:00,128.71,128.71,128.61,128.61,28923
2025-01-07 19:52:00+00:00,128.61,128.63,128.56,128.56,36603
2025-01-07 19:53:00+00:00,128.585,128.585,128.48,128.5,41504
2025-01-07 19:54:00+00:00,128.51,128.53,128.45,128.48,34512
2025-01-07 19:55:00+00:00,128.5,128.53,128.475,128.52,32858
2025-01-07 19:56:00+00:00,128.505,128.505,128.4,128.4,30215
2025-01-07 19:57:00+00:00,128.41,128.47,128.375,128.47,27889
2025-01-07 19:58:00+00:00,128.46,128.49,128.43,128.48,20782
2025-01-07 19:59:00+00:00,128.48,128.49,128.42,128.45,24352
2025-01-07 20:00:00+00:00,128.46,128.5,128.34,128.34,40618
2025-01-07 20:01:00+00:00,128.35,128.36,128.22,128.245,66936
2025-01-07 20:02:00+00:00,128.24,128.3,128.23,128.25,35648
2025-01-07 20:03:00+00:00,128.23,128.26,128.15,128.24,47919
2025-01-07 20:04:00+00:00,128.24,128.35,128.24,128.3,45882
2025-01-07 20:05:00+00:00,128.29,128.29,128.12,128.12,48018
2025-01-07 20:06:00+00:00,128.12,128.28,128.12,128.2,47953
2025-01-07 20:07:00+00:00,128.17,128.19,128.03,128.1,62560
2025-01-07 20:08:00+00:00,128.09,128.1,127.96,127.98,90509
2025-01-07 20:09:00+00:00,127.98,128.06,127.9,127.92,74937
2025-01-07 20:10:00+00:00,127.95,127.96,127.84,127.92,60272
2025-01-07 20:11:00+00:00,127.93,127.94,127.74,127.81,103398
2025-01-07 20:12:00+00:00,127.81,127.81,127.64,127.74,94847
2025-01-07 20:13:00+00:00,127.72,127.84,127.72,127.74,80737
2025-01-07 20:14:00+00:00,127.74,127.87,127.74,127.83,52894
2025-01-07 20:15:00+00:00,127.83,127.91,127.75,127.75,49563
2025-01-07 20:16:00+00:00,127.74,127.84,127.73,127.75,34103
2025-01-07 20:17:00+00:00,127.76,127.78,127.71,127.715,52337
2025-01-07 20:18:00+00:00,127.74,127.79,127.7,127.7,32386
2025-01-07 20:19:00+00:00,127.7,127.75,127.69,127.74,38700
2025-01-07 20:20:00+00:00,127.73,127.73,127.63,127.66,40926
2025-01-07 20:21:00+00:00,127.66,127.66,127.48,127.52,99055
2025-01-07 20:22:00+00:00,127.51,127.53,127.4,127.43,74880
2025-01-07 20:23:00+00:00,127.44,127.49,127.35,127.46,89749
2025-01-07 20:24:00+00:00,127.48,127.51,127.43,127.45,58652
2025-01-07 20:25:00+00:00,127.49,127.6,127.49,127.58,54554
2025-01-07 20:26:00+00:00,127.56,127.56,127.45,127.47,50513
2025-01-07 20:27:00+00:00,127.47,127.47,127.37,127.43,70526
2025-01-07 20:28:00+00:00,127.44,127.46,127.32,127.32,59597
2025-01-07 20:29:00+00:00,127.32,127.34,127.26,127.31,47735
2025-01-07 20:30:00+00:00,127.305,127.39,127.22,127.25,144016
2025-01-07 20:31:00+00:00,127.25,127.31,127.21,127.29,46691
2025-01-07 20:32:00+00:00,127.29,127.29,127.17,127.17,61321
2025-01-07 20:33:00+00:00,127.17,127.27,127.16,127.22,55456
2025-01-07 20:34:00+00:00,127.22,127.22,127.06,127.06,98726
2025-01-07 20:35:00+00:00,127.05,127.08,126.86,126.86,135543
2025-01-07 20:36:00+00:00,126.88,127.09,126.88,127.09,95264
2025-01-07 20:37:00+00:00,127.09,127.22,127.09,127.19,79768
2025-01-07 20:38:00+00:00,127.21,127.26,127.17,127.23,61587
2025-01-07 20:39:00+00:00,127.23,127.51,127.23,127.46,126867
2025-01-07 20:40:00+00:00,127.45,127.59,127.39,127.55,93223
2025-01-07 20:41:00+00:00,127.55,127.72,127.48,127.68,74227
2025-01-07 20:42:00+00:00,127.68,127.72,127.57,127.64,72079
2025-01-07 20:43:00+00:00,127.64,127.74,127.59,127.69,71857
2025-01-07 20:44:00+00:00,127.72,127.72,127.4,127.4,68115
2025-01-07 20:45:00+00:00,127.405,127.5,127.37,127.41,69308
2025-01-07 20:46:00+00:00,127.41,127.62,127.4,127.57,111836
2025-01-07 20:47:00+00:00,127.58,127.66,127.56,127.66,69551
2025-01-07 20:48:00+00:00,127.65,127.72,127.59,127.72,39996
2025-01-07 20:49:00+00:00,127.72,127.83,127.7,127.74,102059
2025-01-07 20:50:00+00:00,127.73,127.85,127.6,127.835,121682
2025-01-07 20:51:00+00:00,127.84,127.84,127.64,127.71,100517
2025-01-07 20:52:00+00:00,127.71,127.78,127.625,127.76,141791
2025-01-07 20:53:00+00:00,127.73,127.92,127.71,127.89,103214
2025-01-07 20:54:00+00:00,127.89,127.93,127.66,127.75,117458
2025-01-07 20:55:00+00:00,127.76,127.76,127.41,127.47,218549
2025-01-07 20:56:00+00:00,127.46,127.5,127.225,127.29,232991
2025-01-07 20:57:00+00:00,127.29,127.37,127.24,127.285,182066
2025-01-07 20:58:00+00:00,127.28,127.32,127.205,127.265,207396
2025-01-07 20:59:00+00:00,127.27,127.46,127.22,127.34,414962
2025-01-07 21:00:00+00:00,127.33,127.35,127.33,127.35,3161460
2025-01-07 21:01:00+00:00,127.4,127.4,127.36,127.4,12992
2025-01-07 21:02:00+00:00,127.44,127.44,127.43,127.44,63845
2025-01-07 21:03:00+00:00,127.5,127.5,127.49,127.49,20849
2025-01-07 21:04:00+00:00,127.5,127.6,127.5,127.6,11005
2025-01-07 21:05:00+00:00,127.6,127.6,127.6,127.6,15225
2025-01-07 21:06:00+00:00,127.55,127.55,127.55,127.55,1837
2025-01-07 21:07:00+00:00,127.56,127.56,127.56,127.56,1312
2025-01-07 21:08:00+00:00,127.6,127.61,127.57,127.61,6779
2025-01-07 21:10:00+00:00,127.61,127.61,127.61,127.61,806
2025-01-07 21:11:00+00:00,127.61,127.61,127.61,127.61,548
2025-01-07 21:12:00+00:00,127.61,127.74,127.61,127.74,881834
2025-01-07 21:13:00+00:00,127.73,127.75,127.73,127.74,3521
2025-01-07 21:14:00+00:00,127.74,127.74,127.71,127.71,1963
2025-01-07 21:15:00+00:00,127.66,127.7,127.66,127.7,2537
2025-01-07 21:16:00+00:00,127.66,127.7,127.65,127.7,1845
2025-01-07 21:17:00+00:00,127.66,127.66,127.61,127.63,6083
2025-01-07 21:18:00+00:00,127.66,127.66,127.66,127.66,849
2025-01-07 21:19:00+00:00,127.69,127.69,127.68,127.68,632
2025-01-07 21:20:00+00:00,127.65,127.68,127.65,127.68,110669
2025-01-07 21:21:00+00:00,127.63,127.63,127.62,127.62,9304
2025-01-07 21:22:00+00:00,127.64,127.64,127.6,127.6,4422
2025-01-07 21:23:00+00:00,127.6,127.6,127.6,127.6,1262
2025-01-07 21:25:00+00:00,127.6,127.62,127.6,127.62,1882
2025-01-07 21:28:00+00:00,127.6,127.61,127.58,127.61,1354
2025-01-07 21:29:00+00:00,127.6,127.6,127.5,127.5,6799
2025-01-07 21:30:00+00:00,127.51,127.51,127.51,127.51,22976
2025-01-07 21:34:00+00:00,127.48,127.48,127.47,127.47,386158
2025-01-07 21:35:00+00:00,127.51,127.64,127.51,127.58,2892
2025-01-07 21:36:00+00:00,127.62,127.64,127.62,127.64,3204
2025-01-07 21:38:00+00:00,127.67,127.69,127.63,127.63,137798
2025-01-07 21:41:00+00:00,127.66,127.66,127.66,127.66,702
2025-01-07 21:42:00+00:00,127.68,127.68,127.68,127.68,883
2025-01-07 21:43:00+00:00,127.64,127.64,127.64,127.64,1481
2025-01-07 21:44:00+00:00,127.63,127.63,127.63,127.63,3324
2025-01-07 21:45:00+00:00,127.63,127.63,127.62,127.63,3534
2025-01-07 21:46:00+00:00,127.6,127.61,127.6,127.6,4000
2025-01-07 21:47:00+00:00,127.59,127.61,127.59,127.6,1747
2025-01-07 21:48:00+00:00,127.56,127.59,127.55,127.58,2275
2025-01-07 21:52:00+00:00,127.57,127.58,127.57,127.58,3548
2025-01-07 21:53:00+00:00,127.54,127.54,127.54,127.54,280
2025-01-07 21:54:00+00:00,127.53,127.53,127.45,127.45,3239
2025-01-07 21:55:00+00:00,127.41,127.41,127.41,127.41,1516
2025-01-07 21:56:00+00:00,127.41,127.41,127.41,127.41,722
2025-01-07 21:57:00+00:00,127.41,127.41,127.41,127.41,643
2025-01-07 21:59:00+00:00,127.45,127.45,127.44,127.44,1655
2025-01-07 22:00:00+00:00,127.46,127.51,127.46,127.51,1285
2025-01-07 22:03:00+00:00,127.51,127.52,127.47,127.48,1788
2025-01-07 22:04:00+00:00,127.46,127.46,127.46,127.46,717
2025-01-07 22:05:00+00:00,127.49,127.49,127.49,127.49,2158
2025-01-07 22:07:00+00:00,127.5,127.5,127.5,127.5,204
2025-01-07 22:11:00+00:00,127.47,127.47,127.47,127.47,1798
2025-01-07 22:12:00+00:00,127.47,127.47,127.46,127.46,1133
2025-01-07 22:13:00+00:00,127.47,127.49,127.43,127.43,2534
2025-01-07 22:14:00+00:00,127.44,127.44,127.44,127.44,233
2025-01-07 22:16:00+00:00,127.5,127.5,127.5,127.5,451
2025-01-07 22:24:00+00:00,127.5,127.5,127.5,127.5,654
2025-01-07 22:25:00+00:00,127.47,127.47,127.47,127.47,1138
2025-01-07 22:26:00+00:00,127.54,127.54,127.54,127.54,1358
2025-01-07 22:27:00+00:00,127.54,127.55,127.54,127.55,1640
2025-01-07 22:31:00+00:00,127.58,127.58,127.58,127.58,667
2025-01-07 22:33:00+00:00,127.58,127.58,127.58,127.58,292
2025-01-07 22:34:00+00:00,127.58,127.58,127.58,127.58,332
2025-01-07 22:35:00+00:00,127.59,127.59,127.59,127.59,1472
2025-01-07 22:36:00+00:00,127.58,127.58,127.58,127.58,310
2025-01-07 22:38:00+00:00,127.58,127.58,127.58,127.58,811
2025-01-07 22:40:00+00:00,127.58,127.58,127.58,127.58,800
2025-01-07 22:42:00+00:00,127.58,127.58,127.58,127.58,4320
2025-01-07 22:43:00+00:00,127.56,127.56,127.56,127.56,480
2025-01-07 22:46:00+00:00,127.55,127.56,127.55,127.56,906
2025-01-07 22:54:00+00:00,127.59,127.59,127.59,127.59,275
2025-01-07 22:55:00+00:00,127.59,127.59,127.59,127.59,454
2025-01-07 23:03:00+00:00,127.53,127.55,127.52,127.52,1005
2025-01-07 23:05:00+00:00,127.51,127.51,127.51,127.51,429
2025-01-07 23:06:00+00:00,127.55,127.55,127.55,127.55,758
2025-01-07 23:07:00+00:00,127.54,127.54,127.5,127.5,2777
2025-01-07 23:10:00+00:00,127.48,127.48,127.48,127.48,167
2025-01-07 23:12:00+00:00,127.5,127.57,127.5,127.57,626
2025-01-07 23:13:00+00:00,127.51,127.51,127.45,127.45,3142
2025-01-07 23:15:00+00:00,127.41,127.41,127.41,127.41,225
2025-01-07 23:25:00+00:00,127.5,127.5,127.5,127.5,302
2025-01-07 23:27:00+00:00,127.5,127.5,127.5,127.5,698
2025-01-07 23:28:00+00:00,127.5,127.5,127.5,127.5,261
2025-01-07 23:34:00+00:00,127.49,127.49,127.49,127.49,1178
2025-01-07 23:35:00+00:00,127.5,127.5,127.49,127.5,1938
2025-01-07 23:38:00+00:00,127.53,127.55,127.53,127.55,1141
2025-01-07 23:39:00+00:00,127.54,127.54,127.54,127.54,1272
2025-01-07 23:46:00+00:00,127.59,127.59,127.59,127.59,849
2025-01-07 23:48:00+00:00,127.58,127.58,127.58,127.58,4826
2025-01-07 23:49:00+00:00,127.57,127.57,127.57,127.57,625
2025-01-07 23:54:00+00:00,127.6,127.6,127.6,127.6,254
2025-01-07 23:56:00+00:00,127.55,127.55,127.55,127.55,3841
2025-01-07 23:57:00+00:00,127.59,127.59,127.59,127.59,312
2025-01-08 00:02:00+00:00,127.58,127.59,127.58,127.59,573
2025-01-08 00:04:00+00:00,127.55,127.55,127.55,127.55,358
2025-01-08 00:05:00+00:00,127.58,127.58,127.58,127.58,123
2025-01-08 00:06:00+00:00,127.59,127.6,127.59,127.6,1219
2025-01-08 00:07:00+00:00,127.6,127.6,127.6,127.6,1002
2025-01-08 00:09:00+00:00,127.62,127.65,127.62,127.65,3023
2025-01-08 00:11:00+00:00,127.67,127.67,127.67,127.67,2387
2025-01-08 00:13:00+00:00,127.7,127.7,127.62,127.62,2250
2025-01-08 00:15:00+00:00,127.62,127.62,127.61,127.61,561
2025-01-08 00:17:00+00:00,127.62,127.62,127.62,127.62,849
2025-01-08 00:18:00+00:00,127.62,127.62,127.62,127.62,403
2025-01-08 00:20:00+00:00,127.63,127.63,127.63,127.63,1049
2025-01-08 00:21:00+00:00,127.63,127.63,127.63,127.63,457
2025-01-08 00:36:00+00:00,127.6,127.6,127.6,127.6,412
2025-01-08 00:41:00+00:00,127.62,127.62,127.62,127.62,745
2025-01-08 00:46:00+00:00,127.63,127.63,127.63,127.63,877
2025-01-08 00:47:00+00:00,127.63,127.63,127.63,127.63,1771
2025-01-08 00:48:00+00:00,127.6,127.6,127.6,127.6,2026
2025-01-08 00:49:00+00:00,127.6,127.6,127.6,127.6,1160
2025-01-08 00:51:00+00:00,127.62,127.62,127.62,127.62,2293
2025-01-08 00:52:00+00:00,127.6,127.6,127.55,127.55,1027
2025-01-08 00:53:00+00:00,127.55,127.55,127.55,127.55,3240
2025-01-08 00:54:00+00:00,127.58,127.58,127.57,127.57,1808
2025-01-08 00:55:00+00:00,127.57,127.57,127.57,127.57,1719
2025-01-08 00:56:00+00:00,127.58,127.58,127.58,127.58,877
2025-01-08 00:57:00+00:00,127.6,127.64,127.6,127.64,2494
2025-01-08 00:59:00+00:00,127.63,127.63,127.58,127.58,3935
2025-01-08 09:00:00+00:00,127.88,127.94,127.88,127.94,962
2025-01-08 09:01:00+00:00,127.95,127.95,127.95,127.95,937
2025-01-08 09:02:00+00:00,127.87,127.87,127.87,127.87,324
2025-01-08 09:03:00+00:00,127.92,127.99,127.92,127.99,1139
2025-01-08 09:04:00+00:00,127.98,127.99,127.98,127.99,958
2025-01-08 09:05:00+00:00,128.01,128.01,128.01,128.01,657
2025-01-08 09:07:00+00:00,128.1,128.1,128.1,128.1,2354
2025-01-08 09:09:00+00:00,128.21,128.34,128.21,128.34,1415
2025-01-08 09:10:00+00:00,128.34,128.34,128.23,128.23,816
2025-01-08 09:11:00+00:00,128.3,128.3,128.3,128.3,639
2025-01-08 09:13:00+00:00,128.15,128.15,128.0,128.0,972
2025-01-08 09:14:00+00:00,128.09,128.09,128.09,128.09,191
2025-01-08 09:24:00+00:00,128.08,128.08,128.04,128.04,506
2025-01-08 09:30:00+00:00,128.1,128.1,128.1,128.1,967
2025-01-08 09:33:00+00:00,128.07,128.07,128.07,128.07,245
2025-01-08 09:34:00+00:00,128.09,128.09,128.09,128.09,615
2025-01-08 09:38:00+00:00,127.98,127.98,127.98,127.98,345
2025-01-08 09:40:00+00:00,127.93,127.93,127.93,127.93,107
2025-01-08 09:42:00+00:00,128.03,128.03,128.03,128.03,299
2025-01-08 09:48:00+00:00,127.87,127.88,127.85,127.85,733
2025-01-08 09:49:00+00:00,127.93,127.93,127.93,127.93,113
2025-01-08 09:57:00+00:00,127.84,127.84,127.84,127.84,235
2025-01-08 09:58:00+00:00,127.9,127.9,127.9,127.9,229
2025-01-08 10:04:00+00:00,128.0,128.0,128.0,128.0,142
2025-01-08 10:12:00+00:00,128.0,128.0,128.0,128.0,315
2025-01-08 10:16:00+00:00,127.96,127.96,127.96,127.96,320
2025-01-08 10:17:00+00:00,128.01,128.04,128.01,128.04,504
2025-01-08 10:19:00+00:00,128.04,128.04,128.04,128.04,333
2025-01-08 10:20:00+00:00,128.04,128.04,128.04,128.04,1040
2025-01-08 10:21:00+00:00,128.01,128.01,127.99,127.99,1509
2025-01-08 10:22:00+00:00,128.02,128.05,127.95,127.95,1709
2025-01-08 10:24:00+00:00,128.04,128.04,128.04,128.04,354
2025-01-08 10:25:00+00:00,128.0,128.05,128.0,128.05,342
2025-01-08 10:26:00+00:00,128.03,128.05,128.02,128.05,930
2025-01-08 10:27:00+00:00,128.09,128.09,128.09,128.09,216
2025-01-08 10:28:00+00:00,128.19,128.2,128.19,128.2,615
2025-01-08 10:29:00+00:00,128.23,128.23,128.23,128.23,240
2025-01-08 10:30:00+00:00,128.26,128.26,128.26,128.26,340
2025-01-08 10:31:00+00:00,128.29,128.29,127.94,127.94,5826
2025-01-08 10:32:00+00:00,128.0,128.0,124.98,124.98,70758
2025-01-08 10:33:00+00:00,124.8,125.37,124.5,124.78,13975
2025-01-08 10:34:00+00:00,124.78,124.97,124.72,124.86,8113
2025-01-08 10:35:00+00:00,124.71,125.36,124.19,124.77,20599
2025-01-08 10:36:00+00:00,124.99,125.03,124.54,124.87,8130
2025-01-08 10:37:00+00:00,124.7,125.07,124.7,125.02,7082
2025-01-08 10:38:00+00:00,125.04,125.24,124.98,125.1,8247
2025-01-08 10:39:00+00:00,125.04,125.36,125.03,125.36,3287
2025-01-08 10:40:00+00:00,125.37,125.61,125.37,125.47,9773
2025-01-08 10:41:00+00:00,125.4,125.5,125.4,125.5,4488
2025-01-08 10:42:00+00:00,125.55,125.65,125.51,125.6,5302
2025-01-08 10:43:00+00:00,125.69,125.69,125.42,125.45,8965
2025-01-08 10:44:00+00:00,125.55,125.74,125.4,125.4,7048
2025-01-08 10:45:00+00:00,125.39,125.39,125.06,125.11,3680
2025-01-08 10:46:00+00:00,125.13,125.17,125.06,125.06,3300
2025-01-08 10:47:00+00:00,125.2,125.2,125.1,125.1,5370
2025-01-08 10:48:00+00:00,125.06,125.29,125.04,125.29,2751
2025-01-08 10:49:00+00:00,125.12,125.14,125.08,125.08,3094
2025-01-08 10:50:00+00:00,125.22,125.3,125.21,125.3,1592
2025-01-08 10:51:00+00:00,125.29,125.4,125.28,125.39,5243
2025-01-08 10:52:00+00:00,125.35,125.39,125.3,125.39,2613
2025-01-08 10:53:00+00:00,125.34,125.39,125.26,125.36,2766
2025-01-08 10:54:00+00:00,125.37,125.4,125.37,125.4,2483
2025-01-08 10:55:00+00:00,125.43,125.43,125.34,125.4,3345
2025-01-08 10:56:00+00:00,125.43,125.43,125.42,125.43,1292
2025-01-08 10:57:00+00:00,125.43,125.46,125.28,125.4,8180
2025-01-08 10:58:00+00:00,125.3,125.3,125.3,125.3,416
2025-01-08 10:59:00+00:00,125.34,125.46,125.34,125.43,4026
2025-01-08 11:00:00+00:00,125.42,125.46,125.41,125.46,1781
2025-01-08 11:01:00+00:00,125.2,125.5,125.2,125.5,5863
2025-01-08 11:02:00+00:00,125.44,125.45,125.4,125.45,1070
2025-01-08 11:03:00+00:00,125.4,125.4,125.3,125.34,1085
2025-01-08 11:04:00+00:00,125.4,125.4,125.35,125.39,1667
2025-01-08 11:05:00+00:00,125.43,125.43,125.41,125.41,1307
2025-01-08 11:06:00+00:00,125.38,125.44,125.33,125.33,3393
2025-01-08 11:07:00+00:00,125.27,125.27,125.2,125.2,9145
2025-01-08 11:08:00+00:00,125.2,125.21,124.96,124.96,9611
2025-01-08 11:09:00+00:00,125.01,125.01,124.81,124.82,3456
2025-01-08 11:10:00+00:00,124.81,124.9,124.81,124.9,4574
2025-01-08 11:11:00+00:00,124.95,124.95,124.81,124.81,2120
2025-01-08 11:12:00+00:00,124.75,124.75,124.6,124.71,4822
2025-01-08 11:13:00+00:00,124.6,124.6,124.35,124.39,8307
2025-01-08 11:14:00+00:00,124.35,124.39,124.32,124.32,7480
2025-01-08 11:15:00+00:00,124.35,124.35,124.35,124.35,2211
2025-01-08 11:16:00+00:00,124.41,124.63,124.41,124.62,1811
2025-01-08 11:17:00+00:00,124.75,125.0,124.75,125.0,2548
2025-01-08 11:18:00+00:00,125.0,125.03,124.99,125.03,2874
2025-01-08 11:19:00+00:00,125.09,125.19,125.09,125.19,1648
2025-01-08 11:20:00+00:00,125.15,125.15,124.87,124.98,4145
2025-01-08 11:21:00+00:00,125.0,125.01,124.98,124.98,2027
2025-01-08 11:22:00+00:00,125.02,125.02,125.01,125.01,928
2025-01-08 11:23:00+00:00,125.14,125.14,125.1,125.1,1485
2025-01-08 11:24:00+00:00,125.11,125.15,125.09,125.11,1834
2025-01-08 11:25:00+00:00,125.1,125.1,124.95,124.95,4258
2025-01-08 11:26:00+00:00,124.85,124.88,124.82,124.82,2923
2025-01-08 11:27:00+00:00,124.73,124.73,124.5,124.54,2620
2025-01-08 11:28:00+00:00,124.55,124.55,124.41,124.41,3692
2025-01-08 11:29:00+00:00,124.4,124.41,124.21,124.36,9576
2025-01-08 11:30:00+00:00,124.36,124.5,124.36,124.49,2267
2025-01-08 11:31:00+00:00,124.41,124.41,124.25,124.27,9154
2025-01-08 11:32:00+00:00,124.26,124.27,124.0,124.0,12707
2025-01-08 11:33:00+00:00,124.01,124.01,123.67,123.96,18358
2025-01-08 11:34:00+00:00,123.95,124.08,123.87,124.08,4905
2025-01-08 11:35:00+00:00,124.07,124.48,124.07,124.47,4813
2025-01-08 11:36:00+00:00,124.39,124.46,124.0,124.02,7188
2025-01-08 11:37:00+00:00,124.01,124.18,123.88,123.88,12015
2025-01-08 11:38:00+00:00,123.89,123.9,123.75,123.75,8849
2025-01-08 11:39:00+00:00,123.91,123.91,123.64,123.69,9244
2025-01-08 11:40:00+00:00,123.64,123.72,123.63,123.68,4919
2025-01-08 11:41:00+00:00,123.61,123.64,123.57,123.57,3427
2025-01-08 11:42:00+00:00,123.57,123.74,123.52,123.59,6006
2025-01-08 11:43:00+00:00,123.58,123.76,123.57,123.76,3958
2025-01-08 11:44:00+00:00,123.88,124.0,123.88,123.95,5021
2025-01-08 11:45:00+00:00,123.94,124.0,123.61,124.0,9031
2025-01-08 11:46:00+00:00,124.18,124.26,124.11,124.11,6609
