timestamp,open,high,low,close,volume
2025-01-13 15:51:00+00:00,188.085,188.135,188.085,188.135,1636
2025-01-13 15:52:00+00:00,188.08,188.08,187.55,187.55,7688
2025-01-13 15:53:00+00:00,187.56,187.65,187.465,187.65,1727
2025-01-13 15:54:00+00:00,187.65,187.75,187.65,187.75,1231
2025-01-13 15:55:00+00:00,187.67,187.91,187.67,187.91,3563
2025-01-13 15:57:00+00:00,187.805,187.82,187.61,187.61,4447
2025-01-13 15:58:00+00:00,187.63,187.63,187.43,187.43,1906
2025-01-13 15:59:00+00:00,187.43,187.43,187.39,187.39,1175
2025-01-13 16:00:00+00:00,187.45,187.45,187.45,187.45,3345
2025-01-13 16:01:00+00:00,187.66,187.85,187.66,187.81,8343
2025-01-13 16:02:00+00:00,187.71,187.71,187.59,187.59,2352
2025-01-13 16:03:00+00:00,187.52,187.53,187.43,187.43,4393
2025-01-13 16:04:00+00:00,187.52,187.525,187.52,187.525,1071
2025-01-13 16:05:00+00:00,187.34,187.34,187.11,187.11,1710
2025-01-13 16:06:00+00:00,186.96,187.0,186.96,187.0,1078
2025-01-13 16:07:00+00:00,186.995,187.01,186.995,187.01,987
2025-01-13 16:09:00+00:00,187.045,187.18,187.045,187.17,1983
2025-01-13 16:10:00+00:00,187.41,187.41,187.41,187.41,2788
2025-01-13 16:11:00+00:00,187.345,187.345,187.11,187.18,3840
2025-01-13 16:12:00+00:00,187.07,187.14,187.03,187.14,1726
2025-01-13 16:13:00+00:00,186.95,186.95,186.87,186.87,3113
2025-01-13 16:14:00+00:00,186.87,186.87,186.87,186.87,1328
2025-01-13 16:15:00+00:00,187.17,187.21,187.17,187.21,2413
2025-01-13 16:16:00+00:00,187.28,187.36,187.28,187.36,2460
2025-01-13 16:17:00+00:00,187.21,187.21,186.86,186.86,4424
2025-01-13 16:18:00+00:00,187.0,187.08,187.0,187.08,1463
2025-01-13 16:20:00+00:00,187.265,187.265,187.265,187.265,315
2025-01-13 16:21:00+00:00,187.24,187.24,187.24,187.24,564
2025-01-13 16:22:00+00:00,187.225,187.32,187.225,187.29,1269
2025-01-13 16:23:00+00:00,187.35,187.35,186.88,186.88,7177
2025-01-13 16:24:00+00:00,186.95,187.05,186.89,186.89,3345
2025-01-13 16:25:00+00:00,186.89,187.06,186.89,187.06,3070
2025-01-13 16:26:00+00:00,187.01,187.01,186.81,186.81,2243
2025-01-13 16:27:00+00:00,186.76,186.76,186.76,186.76,614
2025-01-13 16:28:00+00:00,186.77,186.79,186.77,186.78,1727
2025-01-13 16:29:00+00:00,186.65,186.66,186.64,186.64,3249
2025-01-13 16:30:00+00:00,186.5,186.6,186.46,186.6,5692
2025-01-13 16:31:00+00:00,186.625,186.625,186.62,186.62,1857
2025-01-13 16:32:00+00:00,186.58,186.67,186.46,186.56,5167
2025-01-13 16:33:00+00:00,186.69,186.69,186.69,186.69,823
2025-01-13 16:34:00+00:00,186.675,186.68,186.675,186.68,1381
2025-01-13 16:35:00+00:00,186.78,187.19,186.78,187.17,3400
2025-01-13 16:36:00+00:00,187.3,187.41,187.22,187.22,3875
2025-01-13 16:37:00+00:00,187.01,187.01,187.0,187.0,1075
2025-01-13 16:38:00+00:00,186.95,187.0,186.95,187.0,1184
2025-01-13 16:39:00+00:00,186.75,186.83,186.72,186.83,2715
2025-01-13 16:40:00+00:00,186.93,187.17,186.93,187.17,1221
2025-01-13 16:41:00+00:00,187.08,187.44,187.08,187.385,3442
2025-01-13 16:42:00+00:00,187.24,187.24,187.24,187.24,1919
2025-01-13 16:43:00+00:00,187.025,187.03,186.93,187.02,5304
2025-01-13 16:44:00+00:00,186.985,187.07,186.92,186.92,3998
2025-01-13 16:45:00+00:00,186.95,186.95,186.81,186.81,1405
2025-01-13 16:46:00+00:00,186.89,187.15,186.89,187.15,3103
2025-01-13 16:47:00+00:00,187.11,187.11,187.02,187.02,2766
2025-01-13 16:48:00+00:00,186.95,186.95,186.74,186.74,1221
2025-01-13 16:49:00+00:00,186.73,186.86,186.65,186.74,8434
2025-01-13 16:50:00+00:00,186.67,186.67,186.45,186.47,1971
2025-01-13 16:51:00+00:00,186.41,186.41,186.38,186.38,600
2025-01-13 16:53:00+00:00,186.39,186.39,186.29,186.34,5254
2025-01-13 16:55:00+00:00,186.23,186.23,185.89,185.89,2622
2025-01-13 16:56:00+00:00,185.83,185.83,185.8,185.8,2817
2025-01-13 16:57:00+00:00,185.69,185.69,185.62,185.66,4764
2025-01-13 16:58:00+00:00,185.75,185.8,185.7,185.73,5799
2025-01-13 16:59:00+00:00,185.72,185.78,185.645,185.78,3104
2025-01-13 17:01:00+00:00,185.79,185.8,185.31,185.31,7231
2025-01-13 17:02:00+00:00,185.51,185.86,185.51,185.86,3543
2025-01-13 17:03:00+00:00,185.86,185.86,185.86,185.86,1106
2025-01-13 17:04:00+00:00,185.98,186.1,185.95,186.07,6595
2025-01-13 17:05:00+00:00,185.99,185.99,185.99,185.99,1193
2025-01-13 17:06:00+00:00,186.01,186.01,185.98,185.98,1059
2025-01-13 17:07:00+00:00,186.12,186.35,186.12,186.35,2157
2025-01-13 17:08:00+00:00,186.48,186.48,186.35,186.36,2677
2025-01-13 17:09:00+00:00,186.45,186.53,186.45,186.53,917
2025-01-13 17:11:00+00:00,186.73,186.73,186.73,186.73,809
2025-01-13 17:12:00+00:00,186.76,186.76,186.67,186.67,3517
2025-01-13 17:14:00+00:00,186.72,186.8,186.72,186.8,3256
2025-01-13 17:15:00+00:00,186.79,186.795,186.79,186.79,2106
2025-01-13 17:16:00+00:00,186.7,186.7,186.6,186.6,2156
2025-01-13 17:19:00+00:00,186.66,186.82,186.66,186.77,1842
2025-01-13 17:20:00+00:00,186.75,186.88,186.75,186.88,908
2025-01-13 17:21:00+00:00,186.97,187.0,186.96,186.96,1703
2025-01-13 17:22:00+00:00,186.98,186.98,186.98,186.98,735
2025-01-13 17:23:00+00:00,187.14,187.18,187.1,187.1,1874
2025-01-13 17:24:00+00:00,187.28,187.28,187.28,187.28,732
2025-01-13 17:26:00+00:00,187.35,187.35,187.34,187.34,4048
2025-01-13 17:28:00+00:00,187.25,187.3,187.21,187.3,3016
2025-01-13 17:32:00+00:00,187.22,187.22,187.22,187.22,1024
2025-01-13 17:33:00+00:00,187.27,187.27,187.27,187.27,277
2025-01-13 17:34:00+00:00,187.37,187.37,187.37,187.37,1061
2025-01-13 17:35:00+00:00,187.35,187.35,187.35,187.35,684
2025-01-13 17:37:00+00:00,187.45,187.51,187.45,187.51,1448
2025-01-13 17:38:00+00:00,187.5,187.5,187.14,187.14,2913
2025-01-13 17:39:00+00:00,187.1,187.185,187.1,187.185,437
2025-01-13 17:40:00+00:00,187.11,187.19,187.08,187.19,1827
2025-01-13 17:41:00+00:00,187.12,187.12,187.12,187.12,606
2025-01-13 17:42:00+00:00,187.01,187.01,186.76,186.76,2267
2025-01-13 17:43:00+00:00,186.61,186.61,186.54,186.54,1241
2025-01-13 17:45:00+00:00,186.78,186.87,186.78,186.87,1602
2025-01-13 17:48:00+00:00,186.785,186.785,186.785,186.785,518
2025-01-13 17:49:00+00:00,186.785,186.785,186.67,186.67,2182
2025-01-13 17:50:00+00:00,186.69,186.73,186.69,186.72,947
2025-01-13 17:51:00+00:00,186.83,186.83,186.83,186.83,1279
2025-01-13 17:52:00+00:00,186.93,186.93,186.93,186.93,1053
2025-01-13 17:53:00+00:00,186.81,186.81,186.79,186.79,1575
2025-01-13 17:54:00+00:00,186.73,186.73,186.73,186.73,524
2025-01-13 17:56:00+00:00,186.72,186.72,186.66,186.66,2272
2025-01-13 17:57:00+00:00,186.81,186.93,186.81,186.93,1627
2025-01-13 17:58:00+00:00,187.01,187.01,186.99,186.99,1275
2025-01-13 17:59:00+00:00,187.08,187.08,187.06,187.075,2244
2025-01-13 18:00:00+00:00,187.1,187.1,186.97,186.97,956
2025-01-13 18:02:00+00:00,186.98,186.98,186.78,186.78,1722
2025-01-13 18:03:00+00:00,186.86,186.86,186.86,186.86,1480
2025-01-13 18:04:00+00:00,186.96,186.96,186.95,186.95,595
2025-01-13 18:05:00+00:00,186.91,186.91,186.66,186.66,1784
2025-01-13 18:08:00+00:00,186.85,186.85,186.85,186.85,967
2025-01-13 18:09:00+00:00,186.845,186.845,186.73,186.73,688
2025-01-13 18:12:00+00:00,186.79,186.88,186.79,186.88,1832
2025-01-13 18:13:00+00:00,186.865,186.87,186.8,186.87,725
2025-01-13 18:14:00+00:00,186.88,186.88,186.88,186.88,505
2025-01-13 18:15:00+00:00,186.77,186.77,186.54,186.54,3013
2025-01-13 18:17:00+00:00,186.575,186.575,186.5,186.56,1191
2025-01-13 18:18:00+00:00,186.59,186.59,186.58,186.58,843
2025-01-13 18:19:00+00:00,186.5,186.5,186.5,186.5,836
2025-01-13 18:21:00+00:00,186.68,186.86,186.68,186.81,4467
2025-01-13 18:23:00+00:00,186.81,186.81,186.81,186.81,217
2025-01-13 18:24:00+00:00,186.81,186.81,186.81,186.81,507
2025-01-13 18:25:00+00:00,186.9,186.91,186.9,186.91,1527
2025-01-13 18:26:00+00:00,186.89,186.89,186.89,186.89,397
2025-01-13 18:27:00+00:00,186.8,186.8,186.71,186.75,2397
2025-01-13 18:28:00+00:00,186.68,186.68,186.68,186.68,261
2025-01-13 18:29:00+00:00,186.68,186.88,186.68,186.88,1654
2025-01-13 18:30:00+00:00,186.885,187.0,186.885,186.935,1972
2025-01-13 18:31:00+00:00,186.79,186.8,186.79,186.79,1261
2025-01-13 18:33:00+00:00,186.9,186.9,186.9,186.9,665
2025-01-13 18:34:00+00:00,186.97,186.97,186.97,186.97,724
2025-01-13 18:35:00+00:00,186.86,186.86,186.75,186.76,2207
2025-01-13 18:36:00+00:00,186.745,186.745,186.74,186.74,330
2025-01-13 18:37:00+00:00,186.59,186.59,186.57,186.57,1916
2025-01-13 18:40:00+00:00,186.48,186.48,186.48,186.48,386
2025-01-13 18:41:00+00:00,186.35,186.45,186.31,186.31,2166
2025-01-13 18:43:00+00:00,186.2,186.2,186.2,186.2,756
2025-01-13 18:44:00+00:00,186.1,186.13,186.1,186.13,1204
2025-01-13 18:45:00+00:00,186.24,186.29,186.24,186.29,1659
2025-01-13 18:46:00+00:00,186.36,186.51,186.36,186.51,1325
2025-01-13 18:49:00+00:00,186.62,186.65,186.62,186.65,696
2025-01-13 18:50:00+00:00,186.625,186.625,186.625,186.625,653
2025-01-13 18:51:00+00:00,186.57,186.57,186.57,186.57,1245
2025-01-13 18:52:00+00:00,186.63,186.63,186.63,186.63,517
2025-01-13 18:53:00+00:00,186.55,186.66,186.55,186.66,1822
2025-01-13 18:54:00+00:00,186.54,186.54,186.51,186.54,1774
2025-01-13 18:55:00+00:00,186.59,186.59,186.59,186.59,754
2025-01-13 18:56:00+00:00,186.51,186.55,186.49,186.49,1985
2025-01-13 18:57:00+00:00,186.45,186.45,186.44,186.44,1197
2025-01-13 18:58:00+00:00,186.34,186.34,186.34,186.34,611
2025-01-13 19:00:00+00:00,186.61,186.61,186.61,186.61,713
2025-01-13 19:01:00+00:00,186.55,186.57,186.55,186.57,733
2025-01-13 19:02:00+00:00,186.52,186.565,186.51,186.565,2985
2025-01-13 19:04:00+00:00,186.62,186.66,186.62,186.66,2378
2025-01-13 19:05:00+00:00,186.77,186.77,186.77,186.77,556
2025-01-13 19:06:00+00:00,186.76,186.76,186.76,186.76,471
2025-01-13 19:07:00+00:00,186.71,186.71,186.65,186.65,1805
2025-01-13 19:08:00+00:00,186.63,186.63,186.58,186.58,1405
2025-01-13 19:10:00+00:00,186.4,186.41,186.4,186.41,840
2025-01-13 19:11:00+00:00,186.6,186.6,186.6,186.6,499
2025-01-13 19:13:00+00:00,186.39,186.39,186.34,186.34,1518
2025-01-13 19:14:00+00:00,186.13,186.13,186.11,186.11,903
2025-01-13 19:15:00+00:00,186.07,186.07,186.06,186.06,2236
2025-01-13 19:16:00+00:00,186.07,186.19,186.07,186.19,2851
2025-01-13 19:19:00+00:00,186.135,186.135,186.03,186.04,1677
2025-01-13 19:20:00+00:00,186.04,186.17,186.03,186.17,1637
2025-01-13 19:21:00+00:00,186.23,186.23,186.23,186.23,391
2025-01-13 19:22:00+00:00,186.3,186.3,186.28,186.28,806
2025-01-13 19:23:00+00:00,186.27,186.31,186.16,186.16,1859
2025-01-13 19:24:00+00:00,186.32,186.32,186.32,186.32,683
2025-01-13 19:26:00+00:00,186.44,186.44,186.44,186.44,473
2025-01-13 19:27:00+00:00,186.51,186.51,186.39,186.39,1472
2025-01-13 19:29:00+00:00,186.59,186.59,186.59,186.59,1117
2025-01-13 19:30:00+00:00,186.57,186.57,186.57,186.57,595
2025-01-13 19:31:00+00:00,186.48,186.48,186.44,186.44,734
2025-01-13 19:32:00+00:00,186.61,186.61,186.61,186.61,1262
2025-01-13 19:33:00+00:00,186.65,186.66,186.5,186.5,3485
2025-01-13 19:35:00+00:00,186.4,186.4,186.38,186.38,1021
2025-01-13 19:36:00+00:00,186.4,186.4,186.39,186.39,917
2025-01-13 19:38:00+00:00,186.42,186.54,186.42,186.54,1190
2025-01-13 19:39:00+00:00,186.64,186.64,186.64,186.64,855
2025-01-13 19:41:00+00:00,186.615,186.64,186.615,186.64,963
2025-01-13 19:42:00+00:00,186.74,186.93,186.74,186.93,2466
2025-01-13 19:44:00+00:00,187.03,187.03,186.97,186.97,1937
2025-01-13 19:45:00+00:00,186.89,186.89,186.89,186.89,1068
2025-01-13 19:46:00+00:00,186.935,186.935,186.88,186.88,1243
2025-01-13 19:47:00+00:00,186.81,186.81,186.71,186.71,2322
2025-01-13 19:48:00+00:00,186.65,186.65,186.51,186.52,3277
2025-01-13 19:49:00+00:00,186.43,186.43,186.36,186.36,1091
2025-01-13 19:50:00+00:00,186.47,186.6,186.47,186.6,2135
2025-01-13 19:51:00+00:00,186.53,186.53,186.41,186.41,1325
2025-01-13 19:52:00+00:00,186.36,186.36,186.3,186.3,1178
2025-01-13 19:53:00+00:00,186.24,186.24,186.2,186.2,1108
2025-01-13 19:55:00+00:00,186.29,186.39,186.28,186.39,3744
2025-01-13 19:56:00+00:00,186.45,186.65,186.44,186.65,2466
2025-01-13 19:57:00+00:00,186.64,186.67,186.63,186.63,1834
2025-01-13 19:58:00+00:00,186.57,186.57,186.57,186.57,1712
2025-01-13 19:59:00+00:00,186.54,186.57,186.51,186.57,2972
2025-01-13 20:00:00+00:00,186.43,186.43,186.39,186.39,2968
2025-01-13 20:02:00+00:00,186.5,186.5,186.5,186.5,930
2025-01-13 20:03:00+00:00,186.51,186.51,186.495,186.495,1378
2025-01-13 20:04:00+00:00,186.54,186.74,186.54,186.66,7431
2025-01-13 20:05:00+00:00,186.71,186.71,186.71,186.71,2024
2025-01-13 20:06:00+00:00,186.71,186.71,186.71,186.71,1600
2025-01-13 20:07:00+00:00,186.63,186.65,186.54,186.65,4334
2025-01-13 20:08:00+00:00,186.7,186.71,186.7,186.71,728
2025-01-13 20:09:00+00:00,186.665,186.69,186.6,186.68,3209
2025-01-13 20:10:00+00:00,186.69,186.69,186.62,186.62,3238
2025-01-13 20:11:00+00:00,186.44,186.44,186.26,186.26,1782
2025-01-13 20:12:00+00:00,186.355,186.355,186.355,186.355,1581
2025-01-13 20:13:00+00:00,186.44,186.64,186.44,186.64,5075
2025-01-13 20:14:00+00:00,186.66,186.7,186.66,186.695,1317
2025-01-13 20:15:00+00:00,186.725,186.79,186.725,186.79,2083
2025-01-13 20:16:00+00:00,186.885,186.925,186.84,186.84,2889
2025-01-13 20:17:00+00:00,186.81,186.91,186.65,186.71,23146
2025-01-13 20:18:00+00:00,186.84,186.93,186.84,186.92,5131
2025-01-13 20:19:00+00:00,186.93,187.09,186.91,187.08,8163
2025-01-13 20:20:00+00:00,187.21,187.29,187.21,187.29,5740
2025-01-13 20:21:00+00:00,187.17,187.3,187.13,187.21,7666
2025-01-13 20:22:00+00:00,187.09,187.09,186.92,186.92,3065
2025-01-13 20:23:00+00:00,186.82,186.87,186.82,186.84,3316
2025-01-13 20:24:00+00:00,186.8,186.8,186.8,186.8,2194
2025-01-13 20:25:00+00:00,186.8,186.86,186.575,186.575,6850
2025-01-13 20:26:00+00:00,186.66,186.66,186.66,186.66,2812
2025-01-13 20:27:00+00:00,186.67,186.8,186.67,186.8,1597
2025-01-13 20:28:00+00:00,186.85,186.85,186.85,186.85,1368
2025-01-13 20:29:00+00:00,186.8,186.8,186.73,186.73,3660
2025-01-13 20:30:00+00:00,186.74,186.74,186.74,186.74,1091
2025-01-13 20:31:00+00:00,186.69,186.69,186.64,186.64,4865
2025-01-13 20:32:00+00:00,186.7,186.79,186.68,186.74,7242
2025-01-13 20:33:00+00:00,186.85,186.95,186.85,186.95,2278
2025-01-13 20:34:00+00:00,186.94,187.0,186.94,187.0,3702
2025-01-13 20:35:00+00:00,187.0,187.01,186.89,186.89,5250
2025-01-13 20:36:00+00:00,186.84,186.91,186.84,186.91,1713
2025-01-13 20:37:00+00:00,186.925,186.925,186.75,186.88,4392
2025-01-13 20:38:00+00:00,186.94,186.94,186.905,186.905,1976
2025-01-13 20:39:00+00:00,186.84,186.85,186.74,186.74,4160
2025-01-13 20:40:00+00:00,186.76,186.87,186.76,186.8,2168
2025-01-13 20:41:00+00:00,186.75,186.86,186.745,186.86,4615
2025-01-13 20:42:00+00:00,186.815,186.83,186.815,186.83,2237
2025-01-13 20:43:00+00:00,186.835,186.835,186.75,186.75,6694
2025-01-13 20:44:00+00:00,186.82,186.85,186.77,186.77,6263
2025-01-13 20:45:00+00:00,186.87,187.03,186.87,187.03,7493
2025-01-13 20:46:00+00:00,187.1,187.21,187.1,187.21,12798
2025-01-13 20:47:00+00:00,187.205,187.29,187.05,187.11,11589
2025-01-13 20:48:00+00:00,187.13,187.275,187.13,187.16,6120
2025-01-13 20:49:00+00:00,187.14,187.15,187.08,187.15,3003
2025-01-13 20:50:00+00:00,187.145,187.35,187.14,187.35,10077
2025-01-13 20:51:00+00:00,187.315,187.33,187.285,187.285,5381
2025-01-13 20:52:00+00:00,187.31,187.31,187.13,187.3,19874
2025-01-13 20:53:00+00:00,187.26,187.26,187.16,187.16,13260
2025-01-13 20:54:00+00:00,187.13,187.2,187.03,187.1,15506
2025-01-13 20:55:00+00:00,187.19,187.29,187.04,187.04,21269
2025-01-13 20:56:00+00:00,187.03,187.09,186.81,186.89,19176
2025-01-13 20:57:00+00:00,186.82,186.85,186.65,186.66,26093
2025-01-13 20:58:00+00:00,186.7,186.86,186.67,186.8,37875
2025-01-13 20:59:00+00:00,186.77,186.78,186.42,186.43,37526
2025-01-13 21:00:00+00:00,186.49,186.49,186.49,186.49,153069
2025-01-13 23:18:00+00:00,186.76,186.76,186.76,186.76,159
2025-01-14 12:47:00+00:00,187.29,187.29,187.29,187.29,150
2025-01-14 14:01:00+00:00,187.61,187.61,187.61,187.61,423
2025-01-14 14:15:00+00:00,187.5,187.5,187.5,187.5,156
2025-01-14 14:19:00+00:00,188.0,188.0,188.0,188.0,278
2025-01-14 14:30:00+00:00,187.8,188.05,187.8,188.05,14926
2025-01-14 14:31:00+00:00,188.19,188.19,187.665,188.01,4277
2025-01-14 14:32:00+00:00,187.12,187.44,187.04,187.44,3542
2025-01-14 14:33:00+00:00,187.44,188.0,187.44,188.0,4811
2025-01-14 14:34:00+00:00,188.08,188.08,187.88,187.88,1396
2025-01-14 14:35:00+00:00,188.15,188.46,188.09,188.46,3469
2025-01-14 14:36:00+00:00,188.36,188.47,188.36,188.47,1046
2025-01-14 14:37:00+00:00,188.48,188.76,188.48,188.76,1868
2025-01-14 14:38:00+00:00,188.73,189.04,188.73,189.04,2225
2025-01-14 14:39:00+00:00,188.66,188.705,188.5,188.52,6684
2025-01-14 14:40:00+00:00,188.5,188.6,188.43,188.59,4123
2025-01-14 14:41:00+00:00,188.57,188.77,188.57,188.77,2055
2025-01-14 14:42:00+00:00,188.93,189.0,188.79,188.82,5308
2025-01-14 14:43:00+00:00,188.59,188.59,188.35,188.35,2321
2025-01-14 14:44:00+00:00,188.12,188.14,187.7,188.02,21928
2025-01-14 14:45:00+00:00,187.89,187.9,187.89,187.9,1796
2025-01-14 14:46:00+00:00,188.25,188.34,188.25,188.32,2165
2025-01-14 14:47:00+00:00,188.16,188.16,187.72,187.92,3445
2025-01-14 14:48:00+00:00,187.65,188.01,187.65,188.01,2809
2025-01-14 14:49:00+00:00,187.8,187.8,187.71,187.71,1753
2025-01-14 14:50:00+00:00,187.9,187.9,187.75,187.75,1811
2025-01-14 14:51:00+00:00,187.7,187.83,187.7,187.83,1321
2025-01-14 14:52:00+00:00,187.59,187.59,187.41,187.41,1307
2025-01-14 14:53:00+00:00,187.35,187.35,186.73,186.73,2867
2025-01-14 14:54:00+00:00,186.61,186.8,186.6,186.8,2741
2025-01-14 14:56:00+00:00,186.7,186.77,186.44,186.44,4058
2025-01-14 14:57:00+00:00,186.09,186.09,185.88,185.88,5510
2025-01-14 14:58:00+00:00,185.67,185.67,185.67,185.67,1846
2025-01-14 14:59:00+00:00,185.43,185.58,185.38,185.58,4984
2025-01-14 15:00:00+00:00,185.57,185.67,185.53,185.59,4582
2025-01-14 15:01:00+00:00,185.53,185.78,185.47,185.78,4712
2025-01-14 15:02:00+00:00,185.89,186.69,185.89,186.68,9921
2025-01-14 15:03:00+00:00,186.75,186.86,186.61,186.86,2394
2025-01-14 15:04:00+00:00,186.88,186.95,186.81,186.81,2200
2025-01-14 15:05:00+00:00,186.72,186.72,186.54,186.54,1981
2025-01-14 15:06:00+00:00,186.75,187.23,186.75,187.23,2447
2025-01-14 15:07:00+00:00,187.25,187.25,187.0,187.07,8146
2025-01-14 15:08:00+00:00,187.2,187.42,187.07,187.17,5886
2025-01-14 15:09:00+00:00,187.335,187.44,187.28,187.34,5550
2025-01-14 15:10:00+00:00,187.26,187.26,187.15,187.15,2273
2025-01-14 15:11:00+00:00,187.15,187.15,187.15,187.15,2989
2025-01-14 15:12:00+00:00,187.26,187.27,187.26,187.27,1291
2025-01-14 15:13:00+00:00,187.29,187.29,187.07,187.07,5239
2025-01-14 15:14:00+00:00,187.03,187.03,186.95,187.0,1419
2025-01-14 15:15:00+00:00,187.1,187.1,187.1,187.1,666
2025-01-14 15:16:00+00:00,187.4,187.49,187.22,187.22,3135
2025-01-14 15:17:00+00:00,187.1,187.1,187.1,187.1,1143
2025-01-14 15:18:00+00:00,187.05,187.1,187.05,187.1,1397
2025-01-14 15:19:00+00:00,187.14,187.36,187.14,187.3,1811
2025-01-14 15:20:00+00:00,187.1,187.1,187.08,187.08,590
2025-01-14 15:21:00+00:00,187.44,187.44,186.76,186.76,3253
2025-01-14 15:22:00+00:00,186.57,186.57,186.57,186.57,969
2025-01-14 15:23:00+00:00,186.73,186.85,186.68,186.68,1872
2025-01-14 15:24:00+00:00,186.77,186.77,186.76,186.76,1044
2025-01-14 15:25:00+00:00,186.65,186.65,186.65,186.65,1077
2025-01-14 15:26:00+00:00,186.59,186.59,186.59,186.59,1026
2025-01-14 15:27:00+00:00,186.3,186.38,186.09,186.38,3019
2025-01-14 15:28:00+00:00,186.445,186.445,186.445,186.445,1228
2025-01-14 15:29:00+00:00,186.33,186.33,186.305,186.305,1418
2025-01-14 15:30:00+00:00,186.31,186.31,186.17,186.17,1886
2025-01-14 15:31:00+00:00,186.1,186.17,185.98,185.98,2870
2025-01-14 15:32:00+00:00,186.03,186.03,185.68,185.76,3220
2025-01-14 15:33:00+00:00,185.64,185.81,185.51,185.81,4022
2025-01-14 15:34:00+00:00,185.79,185.86,185.55,185.55,2834
2025-01-14 15:35:00+00:00,185.63,185.72,185.63,185.68,1788
2025-01-14 15:36:00+00:00,185.59,185.64,185.59,185.64,1087
2025-01-14 15:37:00+00:00,185.53,185.53,185.13,185.13,3406
2025-01-14 15:38:00+00:00,185.17,185.29,185.17,185.29,3800
2025-01-14 15:39:00+00:00,185.33,185.36,185.0,185.17,11129
2025-01-14 15:40:00+00:00,185.19,185.44,185.19,185.43,3775
2025-01-14 15:41:00+00:00,185.37,185.675,185.34,185.675,2289
2025-01-14 15:42:00+00:00,185.62,185.62,185.475,185.53,3987
2025-01-14 15:43:00+00:00,185.53,185.55,185.53,185.55,1266
2025-01-14 15:44:00+00:00,185.78,185.78,185.61,185.61,2473
2025-01-14 15:45:00+00:00,185.62,185.62,185.26,185.28,5781
2025-01-14 15:46:00+00:00,185.21,185.21,185.03,185.18,2465
2025-01-14 15:47:00+00:00,185.225,185.42,185.225,185.42,2266
2025-01-14 15:48:00+00:00,185.4,185.4,185.265,185.36,2312
2025-01-14 15:49:00+00:00,185.31,185.31,185.16,185.16,1558
2025-01-14 15:50:00+00:00,185.0,185.19,184.88,185.19,2691
2025-01-14 15:51:00+00:00,185.02,185.47,185.02,185.47,1544
2025-01-14 15:52:00+00:00,185.51,185.51,185.51,185.51,678
2025-01-14 15:53:00+00:00,185.68,185.68,185.68,185.68,644
2025-01-14 15:54:00+00:00,186.0,186.0,185.93,185.93,1221
2025-01-14 15:55:00+00:00,185.87,185.87,185.49,185.5,2007
2025-01-14 15:56:00+00:00,185.43,185.43,185.4,185.4,1403
2025-01-14 15:57:00+00:00,185.45,185.45,185.45,185.45,712
2025-01-14 15:58:00+00:00,185.59,185.67,185.59,185.67,2082
2025-01-14 15:59:00+00:00,185.61,185.61,185.43,185.43,1197
2025-01-14 16:00:00+00:00,185.35,185.35,185.35,185.35,530
2025-01-14 16:01:00+00:00,185.31,185.31,185.31,185.31,899
2025-01-14 16:02:00+00:00,185.5,185.5,185.13,185.13,4866
2025-01-14 16:03:00+00:00,185.09,185.09,185.09,185.09,1292
2025-01-14 16:04:00+00:00,185.13,185.13,185.13,185.13,954
2025-01-14 16:05:00+00:00,184.99,185.03,184.99,185.03,844
2025-01-14 16:06:00+00:00,185.16,185.37,185.16,185.19,6825
2025-01-14 16:07:00+00:00,185.275,185.275,184.86,184.95,4759
2025-01-14 16:09:00+00:00,184.9,184.9,184.9,184.9,872
2025-01-14 16:10:00+00:00,184.84,184.87,184.8,184.87,2131
2025-01-14 16:12:00+00:00,184.69,184.69,184.69,184.69,1024
2025-01-14 16:13:00+00:00,184.79,184.79,184.79,184.79,521
2025-01-14 16:15:00+00:00,184.76,184.76,184.76,184.76,2176
2025-01-14 16:16:00+00:00,184.83,184.85,184.83,184.85,2507
2025-01-14 16:18:00+00:00,184.8,184.8,184.7,184.7,568
2025-01-14 16:21:00+00:00,184.75,184.75,184.7,184.7,807
2025-01-14 16:22:00+00:00,184.75,184.9,184.75,184.9,1247
2025-01-14 16:23:00+00:00,185.03,185.03,184.68,184.68,3651
2025-01-14 16:24:00+00:00,184.61,184.61,184.6,184.6,1553
2025-01-14 16:26:00+00:00,184.84,184.85,184.84,184.85,826
2025-01-14 16:27:00+00:00,184.87,184.93,184.87,184.93,655
