timestamp,open,high,low,close,volume
2025-01-22 15:50:00+00:00,225.02,225.04,225.02,225.04,3909
2025-01-22 15:51:00+00:00,224.8,224.8,224.71,224.72,1579
2025-01-22 15:52:00+00:00,224.83,224.89,224.83,224.89,2170
2025-01-22 15:53:00+00:00,224.79,224.79,224.79,224.79,1984
2025-01-22 15:54:00+00:00,224.82,224.85,224.82,224.85,870
2025-01-22 15:55:00+00:00,224.72,224.72,224.61,224.61,1743
2025-01-22 15:56:00+00:00,224.63,224.63,224.42,224.52,4327
2025-01-22 15:57:00+00:00,224.41,224.42,224.32,224.32,1658
2025-01-22 15:58:00+00:00,224.31,224.45,224.24,224.42,3828
2025-01-22 15:59:00+00:00,224.27,224.27,224.27,224.27,4065
2025-01-22 16:00:00+00:00,224.13,224.19,224.13,224.14,1807
2025-01-22 16:01:00+00:00,224.33,224.34,224.3,224.31,3709
2025-01-22 16:02:00+00:00,224.31,224.31,224.31,224.31,1304
2025-01-22 16:04:00+00:00,224.63,224.66,224.63,224.66,1833
2025-01-22 16:05:00+00:00,224.69,224.69,224.69,224.69,556
2025-01-22 16:06:00+00:00,224.93,225.35,224.93,225.35,5022
2025-01-22 16:07:00+00:00,225.36,225.36,225.14,225.14,5127
2025-01-22 16:08:00+00:00,225.22,225.305,225.22,225.305,1837
2025-01-22 16:09:00+00:00,225.14,225.14,225.04,225.095,4868
2025-01-22 16:10:00+00:00,224.98,224.98,224.92,224.98,3255
2025-01-22 16:11:00+00:00,224.95,224.96,224.89,224.89,1446
2025-01-22 16:12:00+00:00,224.8,224.98,224.79,224.9,5445
2025-01-22 16:13:00+00:00,224.79,224.79,224.75,224.75,2013
2025-01-22 16:15:00+00:00,224.695,224.695,224.695,224.695,1383
2025-01-22 16:17:00+00:00,224.81,224.875,224.81,224.875,1809
2025-01-22 16:18:00+00:00,224.95,225.11,224.95,225.11,1603
2025-01-22 16:21:00+00:00,225.015,225.015,224.88,224.88,2701
2025-01-22 16:23:00+00:00,224.94,224.97,224.94,224.97,2022
2025-01-22 16:24:00+00:00,225.03,225.03,225.03,225.03,6825
2025-01-22 16:26:00+00:00,225.13,225.13,225.015,225.015,1943
2025-01-22 16:27:00+00:00,225.21,225.35,225.17,225.18,6507
2025-01-22 16:29:00+00:00,225.08,225.13,225.05,225.05,2041
2025-01-22 16:30:00+00:00,225.07,225.07,225.07,225.07,778
2025-01-22 16:31:00+00:00,225.18,225.18,225.18,225.18,961
2025-01-22 16:32:00+00:00,225.22,225.23,225.2,225.21,3563
2025-01-22 16:33:00+00:00,225.06,225.15,225.04,225.05,2365
2025-01-22 16:34:00+00:00,225.05,225.06,225.05,225.05,1500
2025-01-22 16:35:00+00:00,225.07,225.11,224.98,225.11,3293
2025-01-22 16:36:00+00:00,225.25,225.35,225.25,225.295,1778
2025-01-22 16:37:00+00:00,225.2,225.2,225.17,225.17,3797
2025-01-22 16:38:00+00:00,225.33,225.33,225.32,225.32,878
2025-01-22 16:39:00+00:00,225.41,225.46,225.36,225.375,2866
2025-01-22 16:40:00+00:00,225.48,225.48,225.44,225.44,1964
2025-01-22 16:41:00+00:00,225.48,225.535,225.45,225.45,2088
2025-01-22 16:42:00+00:00,225.39,225.48,225.39,225.405,2568
2025-01-22 16:43:00+00:00,225.32,225.32,225.26,225.26,2199
2025-01-22 16:45:00+00:00,225.19,225.26,225.16,225.26,1910
2025-01-22 16:46:00+00:00,225.16,225.2,225.08,225.2,4045
2025-01-22 16:47:00+00:00,225.15,225.23,225.15,225.23,1946
2025-01-22 16:48:00+00:00,225.17,225.17,225.14,225.14,2437
2025-01-22 16:49:00+00:00,225.14,225.14,224.91,224.91,3068
2025-01-22 16:50:00+00:00,224.96,225.1,224.96,225.1,2480
2025-01-22 16:51:00+00:00,225.14,225.14,225.14,225.14,1275
2025-01-22 16:52:00+00:00,225.145,225.25,225.145,225.16,3764
2025-01-22 16:53:00+00:00,225.27,225.28,225.04,225.04,13651
2025-01-22 16:54:00+00:00,225.03,225.17,225.03,225.17,1210
2025-01-22 16:55:00+00:00,225.11,225.11,225.11,225.11,1656
2025-01-22 16:56:00+00:00,225.01,225.1,225.01,225.04,2458
2025-01-22 16:57:00+00:00,225.11,225.11,225.11,225.11,1614
2025-01-22 16:58:00+00:00,225.21,225.3,225.17,225.3,20272
2025-01-22 16:59:00+00:00,225.265,225.44,225.265,225.44,6470
2025-01-22 17:00:00+00:00,225.33,225.33,225.15,225.26,3799
2025-01-22 17:01:00+00:00,225.23,225.23,225.23,225.23,772
2025-01-22 17:02:00+00:00,225.3,225.45,225.3,225.44,2154
2025-01-22 17:04:00+00:00,225.42,225.48,225.35,225.42,7481
2025-01-22 17:05:00+00:00,225.44,225.44,225.44,225.44,2318
2025-01-22 17:07:00+00:00,225.53,225.6,225.46,225.46,5103
2025-01-22 17:08:00+00:00,225.56,225.56,225.56,225.56,2323
2025-01-22 17:09:00+00:00,225.56,225.56,225.35,225.405,7197
2025-01-22 17:10:00+00:00,225.405,225.405,225.13,225.13,11742
2025-01-22 17:11:00+00:00,225.05,225.12,225.05,225.11,3592
2025-01-22 17:12:00+00:00,225.055,225.11,224.97,225.065,13276
2025-01-22 17:13:00+00:00,225.04,225.11,224.91,225.11,8084
2025-01-22 17:14:00+00:00,225.17,225.18,225.02,225.02,12777
2025-01-22 17:15:00+00:00,225.04,225.04,225.04,225.04,1358
2025-01-22 17:16:00+00:00,225.15,225.29,225.15,225.29,7574
2025-01-22 17:18:00+00:00,225.3,225.3,225.3,225.3,768
2025-01-22 17:19:00+00:00,225.31,225.32,225.28,225.29,4070
2025-01-22 17:20:00+00:00,225.31,225.35,225.3,225.31,1816
2025-01-22 17:21:00+00:00,225.18,225.28,225.145,225.28,7243
2025-01-22 17:24:00+00:00,225.195,225.195,224.94,225.01,5562
2025-01-22 17:26:00+00:00,225.06,225.09,225.06,225.09,1629
2025-01-22 17:27:00+00:00,224.975,225.015,224.96,224.96,5070
2025-01-22 17:28:00+00:00,225.04,225.11,224.96,225.11,6868
2025-01-22 17:29:00+00:00,225.06,225.1,224.98,225.03,6894
2025-01-22 17:30:00+00:00,224.95,225.02,224.87,225.02,4048
2025-01-22 17:31:00+00:00,225.06,225.22,225.06,225.22,3004
2025-01-22 17:32:00+00:00,225.27,225.27,225.195,225.195,793
2025-01-22 17:33:00+00:00,225.16,225.16,225.0,225.01,2688
2025-01-22 17:34:00+00:00,225.08,225.11,225.08,225.11,1037
2025-01-22 17:35:00+00:00,225.11,225.11,225.11,225.11,460
2025-01-22 17:37:00+00:00,225.08,225.08,225.08,225.08,1306
2025-01-22 17:38:00+00:00,224.98,224.98,224.91,224.97,2685
2025-01-22 17:39:00+00:00,224.955,225.01,224.935,224.935,3986
2025-01-22 17:40:00+00:00,224.935,224.935,224.76,224.8,13924
2025-01-22 17:41:00+00:00,224.77,224.77,224.65,224.65,3508
2025-01-22 17:42:00+00:00,224.71,224.71,224.7,224.7,2103
2025-01-22 17:44:00+00:00,224.665,224.665,224.31,224.35,6752
2025-01-22 17:45:00+00:00,224.36,224.52,224.36,224.47,3845
2025-01-22 17:46:00+00:00,224.55,224.55,224.55,224.55,2290
2025-01-22 17:47:00+00:00,224.59,224.66,224.59,224.615,5377
2025-01-22 17:48:00+00:00,224.66,224.74,224.47,224.47,6977
2025-01-22 17:49:00+00:00,224.39,224.45,224.39,224.45,2014
2025-01-22 17:50:00+00:00,224.58,224.58,224.58,224.58,4099
2025-01-22 17:52:00+00:00,224.37,224.37,224.2,224.22,3504
2025-01-22 17:53:00+00:00,224.07,224.07,224.01,224.01,1450
2025-01-22 17:54:00+00:00,224.105,224.11,224.105,224.11,1848
2025-01-22 17:55:00+00:00,224.105,224.16,224.0,224.07,6429
2025-01-22 17:56:00+00:00,224.105,224.105,224.105,224.105,3955
2025-01-22 17:57:00+00:00,224.065,224.12,224.065,224.065,4058
2025-01-22 17:58:00+00:00,224.065,224.13,224.06,224.06,4997
2025-01-22 18:00:00+00:00,224.11,224.11,224.11,224.11,708
2025-01-22 18:01:00+00:00,224.16,224.16,224.0,224.005,2556
2025-01-22 18:02:00+00:00,223.99,224.1,223.89,223.89,6408
2025-01-22 18:03:00+00:00,223.79,223.86,223.79,223.84,7579
2025-01-22 18:04:00+00:00,223.73,223.74,223.73,223.74,1037
2025-01-22 18:06:00+00:00,223.72,223.73,223.55,223.58,11330
2025-01-22 18:07:00+00:00,223.63,223.78,223.62,223.74,3853
2025-01-22 18:08:00+00:00,223.79,223.79,223.79,223.79,2499
2025-01-22 18:10:00+00:00,223.92,223.94,223.92,223.94,2814
2025-01-22 18:11:00+00:00,223.95,223.95,223.77,223.83,2435
2025-01-22 18:12:00+00:00,223.82,223.82,223.82,223.82,1167
2025-01-22 18:13:00+00:00,223.79,223.825,223.79,223.825,1635
2025-01-22 18:14:00+00:00,223.825,223.825,223.825,223.825,849
2025-01-22 18:15:00+00:00,223.86,223.86,223.81,223.81,2595
2025-01-22 18:16:00+00:00,223.8,223.8,223.8,223.8,1479
2025-01-22 18:17:00+00:00,223.86,223.86,223.85,223.85,1349
2025-01-22 18:20:00+00:00,223.89,224.05,223.83,224.025,5263
2025-01-22 18:21:00+00:00,223.97,224.015,223.95,224.015,2383
2025-01-22 18:22:00+00:00,224.04,224.1,224.03,224.1,3336
2025-01-22 18:23:00+00:00,224.18,224.3,224.18,224.3,2860
2025-01-22 18:24:00+00:00,224.23,224.23,224.23,224.23,2384
2025-01-22 18:25:00+00:00,224.14,224.18,224.13,224.13,1674
2025-01-22 18:26:00+00:00,224.14,224.17,224.08,224.08,1818
2025-01-22 18:27:00+00:00,224.14,224.14,224.14,224.14,1069
2025-01-22 18:29:00+00:00,224.11,224.11,224.11,224.11,771
2025-01-22 18:30:00+00:00,224.11,224.12,224.01,224.05,7743
2025-01-22 18:31:00+00:00,224.07,224.08,224.04,224.05,3521
2025-01-22 18:32:00+00:00,224.1,224.2,224.04,224.19,8631
2025-01-22 18:33:00+00:00,224.12,224.2,224.12,224.19,4806
2025-01-22 18:35:00+00:00,224.12,224.41,224.12,224.41,7503
2025-01-22 18:36:00+00:00,224.41,224.41,224.41,224.41,2091
2025-01-22 18:37:00+00:00,224.49,224.56,224.42,224.56,4982
2025-01-22 18:38:00+00:00,224.64,224.65,224.58,224.64,3216
2025-01-22 18:39:00+00:00,224.74,224.79,224.715,224.79,2734
2025-01-22 18:40:00+00:00,224.72,224.96,224.72,224.93,6232
2025-01-22 18:41:00+00:00,224.98,225.02,224.97,225.02,3832
2025-01-22 18:43:00+00:00,224.97,224.97,224.92,224.92,1706
2025-01-22 18:45:00+00:00,224.89,225.07,224.88,224.93,13281
2025-01-22 18:46:00+00:00,224.93,224.94,224.93,224.94,2178
2025-01-22 18:47:00+00:00,224.95,224.96,224.925,224.925,2944
2025-01-22 18:48:00+00:00,224.86,224.86,224.81,224.86,2757
2025-01-22 18:49:00+00:00,224.87,224.87,224.87,224.87,1431
2025-01-22 18:50:00+00:00,224.885,225.14,224.88,225.13,10369
2025-01-22 18:51:00+00:00,225.045,225.09,225.045,225.09,3142
2025-01-22 18:52:00+00:00,224.95,224.95,224.88,224.9,3279
2025-01-22 18:53:00+00:00,224.86,224.88,224.72,224.72,6356
2025-01-22 18:54:00+00:00,224.77,224.8,224.75,224.75,8342
2025-01-22 18:55:00+00:00,224.67,224.78,224.67,224.77,8608
2025-01-22 18:56:00+00:00,224.78,224.86,224.77,224.77,5259
