timestamp,open,high,low,close,volume
2025-01-07 20:49:00+00:00,421.75,421.89,421.64,421.79,10766
2025-01-07 20:50:00+00:00,421.68,421.92,421.61,421.81,15608
2025-01-07 20:51:00+00:00,421.85,421.85,421.69,421.76,13639
2025-01-07 20:52:00+00:00,421.745,422.05,421.65,422.0,20765
2025-01-07 20:53:00+00:00,422.06,422.33,421.95,422.33,21549
2025-01-07 20:54:00+00:00,422.28,422.61,422.17,422.5,27809
2025-01-07 20:55:00+00:00,422.49,422.73,422.22,422.73,25423
2025-01-07 20:56:00+00:00,422.75,422.75,422.47,422.51,20609
2025-01-07 20:57:00+00:00,422.46,422.65,422.37,422.52,23536
2025-01-07 20:58:00+00:00,422.58,422.61,422.25,422.38,37787
2025-01-07 20:59:00+00:00,422.46,422.73,422.43,422.62,79562
2025-01-07 21:00:00+00:00,422.74,422.74,422.63,422.63,562918
2025-01-07 21:29:00+00:00,422.63,422.63,422.63,422.63,426
2025-01-07 22:07:00+00:00,422.38,422.38,422.38,422.38,200
2025-01-07 22:35:00+00:00,422.37,422.37,421.8,421.8,1414
2025-01-07 22:41:00+00:00,421.75,421.75,421.75,421.75,215
2025-01-07 22:43:00+00:00,421.16,421.16,421.16,421.16,307
2025-01-07 22:44:00+00:00,421.2,421.2,421.05,421.05,316
2025-01-07 22:45:00+00:00,421.05,421.05,421.0,421.0,1254
2025-01-07 22:47:00+00:00,421.04,421.04,421.04,421.04,318
2025-01-07 22:48:00+00:00,421.04,421.04,421.04,421.04,592
2025-01-07 22:49:00+00:00,420.6,420.6,420.6,420.6,654
2025-01-07 22:50:00+00:00,420.66,420.66,420.32,420.32,1226
2025-01-07 22:53:00+00:00,420.01,420.01,420.0,420.0,539
2025-01-07 22:57:00+00:00,420.01,420.17,420.0,420.0,1164
2025-01-07 23:38:00+00:00,420.95,420.95,420.95,420.95,129
2025-01-07 23:58:00+00:00,421.0,421.0,421.0,421.0,167
2025-01-08 09:19:00+00:00,420.78,420.78,420.78,420.78,135
2025-01-08 09:29:00+00:00,420.64,420.64,420.64,420.64,210
2025-01-08 10:12:00+00:00,421.97,421.97,421.97,421.97,250
2025-01-08 10:37:00+00:00,421.5,421.5,421.5,421.5,241
2025-01-08 11:04:00+00:00,421.84,422.63,421.84,421.88,2218
2025-01-08 11:13:00+00:00,421.34,421.34,421.34,421.34,342
2025-01-08 11:19:00+00:00,421.2,421.2,421.2,421.2,173
2025-01-08 11:24:00+00:00,421.0,421.0,421.0,421.0,715
2025-01-08 11:25:00+00:00,420.67,420.67,420.64,420.64,351
2025-01-08 11:26:00+00:00,420.5,420.5,420.5,420.5,736
2025-01-08 11:28:00+00:00,420.0,420.0,420.0,420.0,328
2025-01-08 11:33:00+00:00,419.01,419.01,419.01,419.01,215
2025-01-08 11:34:00+00:00,419.02,419.07,419.02,419.07,640
2025-01-08 11:39:00+00:00,419.0,419.0,419.0,419.0,889
2025-01-08 11:46:00+00:00,418.95,418.95,418.95,418.95,170
2025-01-08 11:55:00+00:00,419.5,419.5,419.5,419.5,423
2025-01-08 12:00:00+00:00,420.0,420.0,420.0,420.0,379
2025-01-08 12:07:00+00:00,419.05,419.1,419.05,419.1,365
2025-01-08 12:18:00+00:00,418.9,418.9,418.9,418.9,739
2025-01-08 12:19:00+00:00,418.64,418.64,418.64,418.64,394
2025-01-08 12:20:00+00:00,418.12,418.12,418.0,418.0,1430
2025-01-08 12:21:00+00:00,418.0,418.0,418.0,418.0,322
2025-01-08 12:24:00+00:00,417.84,417.84,417.84,417.84,353
2025-01-08 12:28:00+00:00,418.23,418.23,418.23,418.23,301
2025-01-08 12:31:00+00:00,418.19,418.19,418.09,418.09,338
2025-01-08 12:35:00+00:00,417.7,417.7,417.7,417.7,1252
2025-01-08 12:37:00+00:00,417.01,417.01,417.0,417.0,1468
2025-01-08 12:38:00+00:00,417.0,417.58,416.31,417.58,1206
2025-01-08 12:41:00+00:00,417.59,417.59,417.59,417.59,139
2025-01-08 12:44:00+00:00,417.23,417.23,417.23,417.23,245
2025-01-08 12:45:00+00:00,417.0,417.0,417.0,417.0,384
2025-01-08 12:47:00+00:00,417.11,417.11,416.5,416.5,288
2025-01-08 12:50:00+00:00,416.92,416.92,416.92,416.92,283
2025-01-08 12:52:00+00:00,416.62,416.62,416.62,416.62,162
2025-01-08 12:53:00+00:00,416.97,417.0,416.97,417.0,705
2025-01-08 12:55:00+00:00,416.51,416.51,416.51,416.51,125
2025-01-08 13:00:00+00:00,417.0,417.0,417.0,417.0,12048
2025-01-08 13:12:00+00:00,417.31,417.31,417.31,417.31,253
2025-01-08 13:24:00+00:00,418.89,418.89,418.89,418.89,366
2025-01-08 13:33:00+00:00,418.11,418.11,418.11,418.11,221
2025-01-08 13:34:00+00:00,418.01,418.01,417.5,417.5,2179
2025-01-08 13:35:00+00:00,417.5,417.5,417.5,417.5,315
2025-01-08 13:40:00+00:00,417.58,417.58,417.58,417.58,288
2025-01-08 13:42:00+00:00,417.73,417.73,417.73,417.73,208
2025-01-08 13:43:00+00:00,417.7,417.7,417.7,417.7,182
2025-01-08 13:44:00+00:00,417.6,417.6,417.5,417.5,659
2025-01-08 13:46:00+00:00,417.59,417.59,417.59,417.59,128
2025-01-08 13:49:00+00:00,417.77,417.77,417.77,417.77,234
2025-01-08 13:56:00+00:00,418.19,418.19,418.19,418.19,439
2025-01-08 13:57:00+00:00,418.49,418.77,418.49,418.77,569
2025-01-08 14:02:00+00:00,419.0,419.0,419.0,419.0,288
2025-01-08 14:15:00+00:00,418.47,418.5,418.47,418.5,350
2025-01-08 14:25:00+00:00,418.47,418.71,418.47,418.71,630
2025-01-08 14:26:00+00:00,419.0,419.5,419.0,419.5,629
2025-01-08 14:28:00+00:00,417.82,417.91,417.82,417.91,2110
2025-01-08 14:29:00+00:00,417.26,417.26,417.01,417.01,2541
2025-01-08 14:30:00+00:00,417.01,418.62,417.01,418.57,93373
2025-01-08 14:31:00+00:00,418.46,419.26,417.68,419.26,20028
2025-01-08 14:32:00+00:00,419.26,419.4,417.78,418.5,18265
2025-01-08 14:33:00+00:00,418.67,418.92,417.81,417.815,20002
2025-01-08 14:34:00+00:00,417.82,418.05,417.51,417.73,14880
2025-01-08 14:35:00+00:00,418.04,418.48,418.03,418.33,8450
2025-01-08 14:36:00+00:00,418.42,418.5,418.04,418.12,9472
2025-01-08 14:37:00+00:00,418.1,418.16,417.66,417.81,14131
2025-01-08 14:38:00+00:00,417.73,417.9,417.41,417.66,6023
2025-01-08 14:39:00+00:00,417.64,417.74,417.07,417.51,12125
2025-01-08 14:40:00+00:00,417.6,418.26,417.55,418.18,10541
2025-01-08 14:41:00+00:00,418.49,418.58,417.85,418.11,13048
2025-01-08 14:42:00+00:00,418.33,418.37,418.08,418.28,10341
2025-01-08 14:43:00+00:00,418.04,418.29,418.0,418.15,7817
2025-01-08 14:44:00+00:00,418.3,418.4,417.91,418.25,9300
2025-01-08 14:45:00+00:00,418.26,418.59,418.12,418.12,15098
2025-01-08 14:46:00+00:00,418.04,418.11,417.61,417.61,23935
2025-01-08 14:47:00+00:00,417.5,417.87,417.16,417.17,20454
2025-01-08 14:48:00+00:00,417.17,417.21,416.75,416.89,23726
2025-01-08 14:49:00+00:00,416.81,417.4,416.79,417.1,18249
2025-01-08 14:50:00+00:00,416.98,417.4,416.9,417.33,13834
2025-01-08 14:51:00+00:00,417.38,417.58,417.1,417.42,32760
2025-01-08 14:52:00+00:00,417.37,417.625,416.36,416.44,23513
2025-01-08 14:53:00+00:00,416.36,416.36,415.77,416.07,25902
2025-01-08 14:54:00+00:00,416.08,416.82,416.03,416.82,25962
2025-01-08 14:55:00+00:00,416.8,417.31,416.8,417.31,17975
2025-01-08 14:56:00+00:00,417.13,417.77,417.07,417.6,10032
2025-01-08 14:57:00+00:00,417.32,417.54,417.27,417.34,5106
2025-01-08 14:58:00+00:00,417.34,417.9,417.0,417.9,12177
2025-01-08 14:59:00+00:00,417.99,418.09,417.42,417.42,15553
2025-01-08 15:00:00+00:00,417.56,417.61,417.54,417.61,6963
2025-01-08 15:01:00+00:00,417.665,418.04,417.58,417.7,21940
2025-01-08 15:02:00+00:00,417.71,418.4,417.71,418.38,41249
2025-01-08 15:03:00+00:00,418.25,418.3,417.83,418.04,31824
2025-01-08 15:04:00+00:00,417.995,418.09,417.96,418.0,3936
2025-01-08 15:05:00+00:00,418.0,418.02,417.63,417.9,22733
2025-01-08 15:06:00+00:00,417.95,418.02,417.75,417.88,11056
2025-01-08 15:07:00+00:00,417.9,418.07,417.57,418.025,25083
2025-01-08 15:08:00+00:00,417.94,418.03,417.69,417.84,8016
2025-01-08 15:09:00+00:00,417.87,418.48,417.87,418.45,18414
2025-01-08 15:10:00+00:00,418.46,418.64,418.22,418.32,21873
2025-01-08 15:11:00+00:00,418.37,418.44,418.18,418.18,7264
2025-01-08 15:12:00+00:00,418.14,418.42,418.14,418.42,6773
2025-01-08 15:13:00+00:00,418.46,418.83,418.31,418.4,15269
2025-01-08 15:14:00+00:00,418.25,418.65,418.19,418.4,11838
2025-01-08 15:15:00+00:00,418.435,418.46,418.14,418.26,7381
2025-01-08 15:16:00+00:00,418.2,418.41,417.945,418.41,14049
2025-01-08 15:17:00+00:00,418.42,418.78,418.4,418.54,10494
2025-01-08 15:18:00+00:00,418.79,418.86,418.59,418.75,10798
2025-01-08 15:19:00+00:00,418.81,419.3,418.81,419.17,9730
2025-01-08 15:20:00+00:00,419.26,419.29,419.12,419.18,8403
2025-01-08 15:21:00+00:00,419.13,419.22,419.0,419.02,9053
2025-01-08 15:22:00+00:00,419.01,419.35,419.0,419.35,7148
2025-01-08 15:23:00+00:00,419.47,419.81,419.45,419.48,13522
2025-01-08 15:24:00+00:00,419.87,420.09,419.87,420.02,12875
2025-01-08 15:25:00+00:00,420.025,420.16,420.01,420.045,7245
2025-01-08 15:26:00+00:00,419.98,420.23,419.81,420.22,12443
2025-01-08 15:27:00+00:00,420.33,420.33,419.96,420.05,4950
2025-01-08 15:28:00+00:00,420.16,420.67,420.06,420.455,6113
2025-01-08 15:29:00+00:00,420.41,420.45,420.12,420.12,5996
2025-01-08 15:30:00+00:00,420.04,420.19,419.96,419.96,3919
2025-01-08 15:31:00+00:00,420.05,420.055,419.79,419.79,5325
2025-01-08 15:32:00+00:00,419.95,420.13,419.75,419.87,9363
2025-01-08 15:33:00+00:00,420.01,420.2,419.94,419.945,6639
2025-01-08 15:34:00+00:00,419.9,419.93,419.61,419.63,6235
2025-01-08 15:35:00+00:00,419.8,420.21,419.76,419.82,26935
2025-01-08 15:36:00+00:00,419.855,419.855,419.7,419.755,5847
2025-01-08 15:37:00+00:00,420.0,420.49,420.0,420.49,9839
2025-01-08 15:38:00+00:00,420.26,420.4,420.05,420.05,5815
2025-01-08 15:39:00+00:00,420.21,420.35,420.2,420.25,8863
2025-01-08 15:40:00+00:00,420.2,420.43,420.17,420.29,6319
2025-01-08 15:41:00+00:00,420.09,420.09,419.79,419.84,8038
2025-01-08 15:42:00+00:00,419.75,419.95,419.71,419.81,10748
2025-01-08 15:43:00+00:00,419.85,420.31,419.85,420.22,31303
2025-01-08 15:44:00+00:00,420.06,420.25,420.06,420.09,8121
2025-01-08 15:45:00+00:00,420.09,420.17,420.07,420.08,2415
2025-01-08 15:46:00+00:00,420.25,420.41,420.21,420.21,8403
2025-01-08 15:47:00+00:00,420.21,420.27,419.82,419.82,6396
2025-01-08 15:48:00+00:00,419.9,420.06,419.89,419.97,4599
2025-01-08 15:49:00+00:00,420.18,420.19,420.03,420.13,8049
2025-01-08 15:50:00+00:00,420.01,420.37,420.01,420.37,8786
2025-01-08 15:51:00+00:00,420.44,420.885,420.44,420.885,7955
2025-01-08 15:52:00+00:00,420.77,421.15,420.76,421.15,16333
2025-01-08 15:53:00+00:00,421.16,421.21,421.06,421.06,12219
2025-01-08 15:54:00+00:00,421.04,421.18,420.93,420.93,8350
2025-01-08 15:55:00+00:00,420.91,420.91,420.72,420.89,5325
2025-01-08 15:56:00+00:00,420.95,421.26,420.95,421.26,10435
2025-01-08 15:57:00+00:00,421.26,421.33,421.26,421.3,5352
2025-01-08 15:58:00+00:00,421.28,421.48,421.28,421.4,20588
2025-01-08 15:59:00+00:00,421.31,422.0,421.31,421.98,21980
2025-01-08 16:00:00+00:00,421.96,422.04,421.82,421.82,27679
2025-01-08 16:01:00+00:00,421.76,421.76,421.43,421.43,39627
2025-01-08 16:02:00+00:00,421.36,421.46,421.14,421.14,5698
2025-01-08 16:03:00+00:00,421.14,421.28,421.14,421.23,5228
2025-01-08 16:04:00+00:00,421.37,421.37,420.97,420.97,5181
2025-01-08 16:05:00+00:00,420.9,420.99,420.8,420.99,7727
2025-01-08 16:06:00+00:00,420.76,420.76,420.45,420.52,9242
2025-01-08 16:07:00+00:00,420.48,420.5,420.24,420.35,6424
2025-01-08 16:08:00+00:00,420.35,420.66,420.35,420.66,6039
2025-01-08 16:09:00+00:00,420.73,420.83,420.48,420.55,4235
2025-01-08 16:10:00+00:00,420.79,420.92,420.65,420.92,5615
2025-01-08 16:11:00+00:00,421.0,421.05,420.74,420.74,11088
2025-01-08 16:12:00+00:00,420.82,420.93,420.82,420.92,2961
2025-01-08 16:13:00+00:00,420.82,421.0,420.81,421.0,2550
2025-01-08 16:14:00+00:00,420.88,420.88,420.84,420.84,2461
2025-01-08 16:15:00+00:00,420.91,420.91,420.61,420.61,5433
2025-01-08 16:16:00+00:00,420.73,420.73,420.61,420.61,2203
2025-01-08 16:17:00+00:00,420.63,420.8,420.63,420.79,3143
2025-01-08 16:18:00+00:00,420.75,420.76,420.75,420.76,1783
2025-01-08 16:19:00+00:00,420.78,420.86,420.765,420.86,4115
2025-01-08 16:20:00+00:00,420.83,421.3,420.83,421.17,15336
2025-01-08 16:21:00+00:00,421.17,421.17,421.03,421.07,4298
2025-01-08 16:22:00+00:00,421.22,421.22,421.11,421.11,6039
2025-01-08 16:23:00+00:00,421.28,421.28,421.28,421.28,1924
2025-01-08 16:24:00+00:00,421.16,421.27,421.16,421.25,5151
2025-01-08 16:25:00+00:00,421.25,421.28,421.1,421.21,8166
2025-01-08 16:26:00+00:00,421.19,421.31,421.09,421.29,9651
2025-01-08 16:27:00+00:00,421.09,421.09,421.06,421.08,2864
2025-01-08 16:28:00+00:00,421.13,421.2,421.13,421.2,1867
2025-01-08 16:29:00+00:00,420.94,420.94,420.51,420.59,6880
2025-01-08 16:30:00+00:00,420.8,420.91,420.8,420.91,2312
2025-01-08 16:31:00+00:00,420.93,420.96,420.93,420.96,1552
2025-01-08 16:32:00+00:00,420.985,421.07,420.79,420.92,4216
2025-01-08 16:33:00+00:00,420.91,420.91,420.5,420.59,2845
2025-01-08 16:34:00+00:00,420.6,420.68,420.6,420.68,5638
2025-01-08 16:35:00+00:00,420.69,420.7,420.66,420.66,5504
2025-01-08 16:36:00+00:00,420.59,421.2,420.56,421.18,13924
2025-01-08 16:37:00+00:00,421.22,421.7,421.22,421.7,8024
2025-01-08 16:38:00+00:00,421.62,421.63,421.52,421.63,5119
2025-01-08 16:39:00+00:00,421.56,421.73,421.56,421.73,4861
2025-01-08 16:40:00+00:00,421.89,421.89,421.71,421.815,5496
2025-01-08 16:41:00+00:00,421.84,422.19,421.84,422.19,11536
2025-01-08 16:42:00+00:00,422.38,422.38,422.31,422.37,1995
2025-01-08 16:43:00+00:00,422.41,422.41,421.9,422.04,9265
2025-01-08 16:44:00+00:00,422.1,422.38,422.1,422.38,6395
2025-01-08 16:45:00+00:00,422.4,422.5,422.29,422.5,6582
2025-01-08 16:46:00+00:00,422.47,422.56,422.45,422.56,2158
2025-01-08 16:47:00+00:00,422.43,422.5,422.36,422.5,3687
2025-01-08 16:48:00+00:00,422.455,422.51,422.42,422.51,2504
2025-01-08 16:49:00+00:00,422.41,422.41,422.16,422.28,3627
2025-01-08 16:50:00+00:00,422.37,422.37,422.03,422.14,3270
2025-01-08 16:51:00+00:00,422.0,422.15,421.95,422.12,4761
2025-01-08 16:52:00+00:00,421.97,421.97,421.84,421.84,7620
2025-01-08 16:53:00+00:00,421.95,422.0,421.79,422.0,6786
2025-01-08 16:54:00+00:00,421.94,422.15,421.94,422.15,8619
2025-01-08 16:55:00+00:00,422.12,422.37,422.12,422.23,5150
2025-01-08 16:56:00+00:00,422.1,422.24,421.94,422.24,3991
2025-01-08 16:57:00+00:00,422.39,422.39,422.39,422.39,9446
2025-01-08 16:58:00+00:00,422.245,422.39,422.245,422.39,1877
2025-01-08 16:59:00+00:00,422.36,422.36,422.295,422.295,1385
2025-01-08 17:00:00+00:00,422.38,422.38,421.97,422.17,8578
2025-01-08 17:01:00+00:00,422.28,422.31,422.01,422.18,5580
2025-01-08 17:02:00+00:00,422.34,422.34,421.96,421.98,4638
2025-01-08 17:03:00+00:00,421.93,422.13,421.93,422.13,1774
2025-01-08 17:04:00+00:00,421.8,422.02,421.76,421.92,4199
2025-01-08 17:05:00+00:00,421.79,421.94,421.74,421.89,3663
2025-01-08 17:06:00+00:00,421.67,421.76,421.56,421.63,3769
2025-01-08 17:07:00+00:00,421.48,421.58,421.46,421.54,4030
2025-01-08 17:08:00+00:00,421.55,421.55,421.22,421.25,3382
2025-01-08 17:09:00+00:00,421.16,421.41,421.16,421.41,5752
2025-01-08 17:10:00+00:00,421.49,421.51,421.1,421.135,3468
2025-01-08 17:11:00+00:00,421.08,421.31,421.08,421.31,5286
2025-01-08 17:12:00+00:00,421.28,421.32,421.03,421.14,6255
2025-01-08 17:13:00+00:00,421.12,421.2,421.12,421.2,4693
2025-01-08 17:14:00+00:00,421.19,421.19,420.97,421.09,4895
2025-01-08 17:15:00+00:00,421.19,421.19,421.0,421.0,4285
2025-01-08 17:16:00+00:00,420.87,421.07,420.84,421.0,4464
2025-01-08 17:17:00+00:00,421.1,421.11,420.8,420.81,2823
2025-01-08 17:18:00+00:00,421.0,421.19,421.0,421.16,7365
2025-01-08 17:19:00+00:00,421.055,421.2,421.055,421.09,3266
2025-01-08 17:20:00+00:00,421.2,421.3,421.135,421.25,6693
2025-01-08 17:21:00+00:00,421.19,421.27,421.09,421.21,4482
2025-01-08 17:22:00+00:00,421.16,421.29,421.0,421.0,5475
2025-01-08 17:23:00+00:00,420.94,420.94,420.61,420.61,6250
2025-01-08 17:24:00+00:00,420.73,420.74,420.73,420.74,3059
2025-01-08 17:25:00+00:00,420.76,420.85,420.71,420.71,3302
2025-01-08 17:26:00+00:00,420.83,421.13,420.83,421.13,6040
2025-01-08 17:27:00+00:00,421.06,421.18,420.74,420.76,5353
2025-01-08 17:28:00+00:00,420.86,420.86,420.44,420.51,3699
2025-01-08 17:29:00+00:00,420.24,420.43,420.17,420.43,5612
2025-01-08 17:30:00+00:00,420.51,420.74,420.51,420.655,3545
2025-01-08 17:31:00+00:00,420.62,420.89,420.52,420.89,6699
2025-01-08 17:32:00+00:00,420.98,421.12,420.98,421.1,2810
2025-01-08 17:33:00+00:00,421.09,421.58,421.09,421.58,4949
2025-01-08 17:34:00+00:00,421.54,421.64,421.51,421.52,5300
2025-01-08 17:35:00+00:00,421.6,421.71,421.5,421.5,5195
2025-01-08 17:36:00+00:00,421.4,421.62,421.4,421.62,2671
2025-01-08 17:37:00+00:00,421.76,421.77,421.76,421.77,2770
2025-01-08 17:38:00+00:00,421.65,421.69,421.59,421.69,2872
2025-01-08 17:39:00+00:00,421.55,421.69,421.55,421.59,2641
2025-01-08 17:40:00+00:00,421.67,421.87,421.67,421.86,2300
2025-01-08 17:41:00+00:00,421.86,422.1,421.86,421.96,4645
2025-01-08 17:42:00+00:00,422.055,422.16,421.92,421.94,3722
2025-01-08 17:43:00+00:00,421.87,421.94,421.83,421.94,5174
2025-01-08 17:44:00+00:00,421.81,421.95,421.81,421.91,1002
2025-01-08 17:45:00+00:00,421.91,421.94,421.91,421.92,1839
2025-01-08 17:46:00+00:00,421.94,422.09,421.94,422.03,4521
2025-01-08 17:47:00+00:00,421.98,421.98,421.81,421.81,2153
2025-01-08 17:48:00+00:00,421.86,421.94,421.74,421.74,4518
2025-01-08 17:49:00+00:00,421.87,421.87,421.6,421.6,3392
2025-01-08 17:50:00+00:00,421.72,421.82,421.69,421.73,1988
2025-01-08 17:51:00+00:00,421.67,421.68,421.61,421.61,2935
2025-01-08 17:52:00+00:00,421.62,421.79,421.62,421.74,4558
2025-01-08 17:53:00+00:00,421.75,421.75,421.74,421.74,1476
2025-01-08 17:54:00+00:00,421.74,421.85,421.53,421.62,3404
2025-01-08 17:55:00+00:00,421.49,421.62,421.47,421.62,2201
2025-01-08 17:56:00+00:00,421.63,421.81,421.62,421.79,3448
2025-01-08 17:57:00+00:00,421.76,421.88,421.75,421.88,2640
2025-01-08 17:58:00+00:00,421.84,421.9,421.83,421.9,2223
2025-01-08 17:59:00+00:00,421.94,421.94,421.72,421.72,1396
2025-01-08 18:00:00+00:00,422.04,422.19,422.04,422.19,5919
2025-01-08 18:01:00+00:00,422.24,422.28,422.03,422.03,5036
2025-01-08 18:02:00+00:00,422.56,422.6,422.55,422.55,3456
2025-01-08 18:03:00+00:00,422.41,422.44,422.25,422.25,4663
2025-01-08 18:04:00+00:00,422.51,422.56,422.51,422.51,3188
2025-01-08 18:05:00+00:00,422.28,422.28,422.27,422.27,1462
2025-01-08 18:06:00+00:00,422.42,422.65,422.42,422.65,2472
2025-01-08 18:07:00+00:00,422.66,422.66,422.39,422.39,2975
2025-01-08 18:08:00+00:00,422.53,422.54,422.13,422.22,11907
2025-01-08 18:09:00+00:00,422.1,422.1,421.9,421.9,2538
2025-01-08 18:10:00+00:00,421.9,421.95,421.9,421.91,2751
2025-01-08 18:11:00+00:00,421.93,422.03,421.92,422.03,5043
2025-01-08 18:12:00+00:00,422.03,422.21,421.91,422.21,4130
2025-01-08 18:13:00+00:00,422.04,422.04,421.94,421.94,2834
2025-01-08 18:14:00+00:00,421.97,422.05,421.92,421.94,4161
2025-01-08 18:15:00+00:00,421.92,422.01,421.92,422.01,2151
2025-01-08 18:16:00+00:00,422.09,422.1,421.96,421.96,2038
2025-01-08 18:18:00+00:00,422.04,422.07,421.92,421.93,3576
2025-01-08 18:19:00+00:00,422.07,422.07,422.07,422.07,2581
2025-01-08 18:20:00+00:00,422.07,422.07,422.01,422.01,1404
2025-01-08 18:21:00+00:00,422.07,422.07,422.07,422.07,1121
2025-01-08 18:22:00+00:00,421.94,422.01,421.68,421.75,7082
2025-01-08 18:23:00+00:00,421.67,421.87,421.67,421.78,6752
2025-01-08 18:24:00+00:00,421.87,421.88,421.79,421.79,2515
2025-01-08 18:25:00+00:00,421.89,422.29,421.89,422.26,7470
2025-01-08 18:26:00+00:00,422.14,422.28,421.95,422.01,6273
2025-01-08 18:27:00+00:00,422.02,422.02,421.86,422.0,2231
2025-01-08 18:28:00+00:00,422.21,422.38,422.2,422.295,5023
2025-01-08 18:29:00+00:00,422.29,422.29,422.01,422.01,3210
2025-01-08 18:30:00+00:00,421.99,421.99,421.78,421.97,4199
2025-01-08 18:31:00+00:00,421.95,421.95,421.79,421.88,2310
2025-01-08 18:32:00+00:00,421.92,421.92,421.7,421.75,1541
2025-01-08 18:33:00+00:00,421.93,421.93,421.81,421.81,2681
2025-01-08 18:34:00+00:00,421.67,421.74,421.67,421.74,2580
2025-01-08 18:35:00+00:00,421.755,421.77,421.755,421.76,4348
2025-01-08 18:36:00+00:00,421.88,421.89,421.8,421.85,4022
2025-01-08 18:37:00+00:00,421.77,421.77,421.63,421.69,2544
2025-01-08 18:38:00+00:00,421.76,421.84,421.76,421.83,5188
2025-01-08 18:39:00+00:00,421.77,421.91,421.77,421.9,4233
2025-01-08 18:40:00+00:00,421.84,422.0,421.83,421.98,3848
2025-01-08 18:41:00+00:00,421.86,422.04,421.86,422.02,4600
2025-01-08 18:42:00+00:00,421.98,422.03,421.9,421.93,2893
2025-01-08 18:43:00+00:00,421.935,421.935,421.79,421.79,1847
2025-01-08 18:44:00+00:00,421.88,421.88,421.87,421.88,2786
2025-01-08 18:45:00+00:00,421.78,421.83,421.76,421.78,3242
2025-01-08 18:46:00+00:00,421.72,421.74,421.57,421.57,10644
2025-01-08 18:47:00+00:00,421.61,421.61,421.13,421.13,6334
2025-01-08 18:48:00+00:00,421.17,421.33,421.08,421.33,6454
2025-01-08 18:49:00+00:00,421.44,421.52,421.44,421.52,2331
2025-01-08 18:50:00+00:00,421.53,421.53,421.36,421.49,2138
2025-01-08 18:51:00+00:00,421.52,421.52,421.29,421.31,2325
2025-01-08 18:52:00+00:00,421.34,421.34,421.14,421.14,2022
2025-01-08 18:53:00+00:00,421.2,421.2,420.89,421.02,4024
2025-01-08 18:54:00+00:00,420.885,421.04,420.885,421.04,9590
2025-01-08 18:55:00+00:00,421.08,421.37,421.08,421.32,2815
2025-01-08 18:56:00+00:00,421.13,421.34,421.12,421.305,2823
2025-01-08 18:57:00+00:00,421.39,421.51,421.34,421.51,1639
2025-01-08 18:58:00+00:00,421.59,421.59,421.37,421.4,2275
2025-01-08 18:59:00+00:00,421.45,421.45,421.45,421.45,2813
2025-01-08 19:00:00+00:00,421.64,421.64,421.275,421.42,3505
2025-01-08 19:01:00+00:00,421.46,421.47,421.46,421.47,6258
2025-01-08 19:02:00+00:00,421.35,421.38,421.08,421.18,6494
2025-01-08 19:03:00+00:00,420.96,421.23,420.89,421.22,4065
2025-01-08 19:04:00+00:00,421.175,421.33,421.175,421.33,3546
2025-01-08 19:05:00+00:00,421.49,421.55,421.43,421.455,4598
2025-01-08 19:06:00+00:00,421.37,421.6,421.11,421.6,6725
2025-01-08 19:07:00+00:00,421.49,421.79,421.39,421.79,5480
2025-01-08 19:08:00+00:00,421.79,422.21,421.79,422.21,4606
2025-01-08 19:09:00+00:00,422.115,422.41,422.115,422.41,2665
2025-01-08 19:10:00+00:00,422.34,422.38,422.19,422.265,2679
2025-01-08 19:11:00+00:00,422.27,422.27,421.9,421.9,6778
2025-01-08 19:12:00+00:00,421.89,421.89,421.74,421.74,2945
2025-01-08 19:13:00+00:00,421.85,421.85,421.84,421.84,2508
2025-01-08 19:14:00+00:00,422.0,422.0,421.32,421.32,10113
2025-01-08 19:15:00+00:00,421.59,421.59,421.45,421.51,5860
2025-01-08 19:16:00+00:00,421.55,421.55,421.18,421.27,7129
2025-01-08 19:17:00+00:00,421.29,421.31,421.29,421.31,4572
2025-01-08 19:18:00+00:00,421.45,421.51,421.45,421.51,3587
2025-01-08 19:19:00+00:00,421.41,421.41,421.28,421.28,3173
2025-01-08 19:20:00+00:00,421.14,421.56,421.14,421.56,5379
2025-01-08 19:21:00+00:00,421.51,421.74,421.48,421.58,5181
2025-01-08 19:22:00+00:00,421.615,421.71,421.615,421.71,7886
2025-01-08 19:23:00+00:00,421.725,421.78,421.63,421.63,3747
2025-01-08 19:24:00+00:00,421.71,421.81,421.63,421.63,6569
2025-01-08 19:25:00+00:00,421.74,421.75,421.74,421.75,2336
2025-01-08 19:26:00+00:00,421.74,421.81,421.7,421.78,5560
