timestamp,open,high,low,close,volume
2025-01-08 18:53:00+00:00,610.7,610.7,609.65,609.715,19122
2025-01-08 18:54:00+00:00,609.62,609.75,609.51,609.68,13269
2025-01-08 18:55:00+00:00,609.56,610.255,609.47,610.17,13132
2025-01-08 18:56:00+00:00,610.0,610.37,609.7,610.37,14082
2025-01-08 18:57:00+00:00,610.31,610.83,610.31,610.62,7026
2025-01-08 18:58:00+00:00,610.515,610.8,610.46,610.8,6748
2025-01-08 18:59:00+00:00,610.695,611.29,610.695,611.22,9421
2025-01-08 19:00:00+00:00,611.32,611.32,610.69,610.86,6950
2025-01-08 19:01:00+00:00,610.73,610.92,610.52,610.8,5756
2025-01-08 19:02:00+00:00,610.87,610.87,610.46,610.54,7784
2025-01-08 19:03:00+00:00,610.49,610.85,610.32,610.53,5193
2025-01-08 19:04:00+00:00,610.675,610.9,610.45,610.9,6286
2025-01-08 19:05:00+00:00,610.91,611.7,610.91,611.48,10540
2025-01-08 19:06:00+00:00,611.62,612.25,611.61,612.03,14193
2025-01-08 19:07:00+00:00,611.91,612.51,611.72,612.16,13742
2025-01-08 19:08:00+00:00,612.19,613.0,612.11,612.61,27160
2025-01-08 19:09:00+00:00,612.54,613.16,612.33,613.14,26438
2025-01-08 19:10:00+00:00,612.99,613.11,612.755,612.755,9842
2025-01-08 19:11:00+00:00,612.86,612.86,612.22,612.22,8748
2025-01-08 19:12:00+00:00,612.24,612.36,611.5,611.85,12452
2025-01-08 19:13:00+00:00,611.83,611.885,611.53,611.74,8932
2025-01-08 19:14:00+00:00,611.82,611.85,611.29,611.45,7551
2025-01-08 19:15:00+00:00,611.42,611.85,611.42,611.77,9623
2025-01-08 19:16:00+00:00,611.92,612.24,611.725,612.045,13962
2025-01-08 19:17:00+00:00,612.16,612.17,611.92,612.0,5169
2025-01-08 19:18:00+00:00,612.15,612.77,612.13,612.77,9887
2025-01-08 19:19:00+00:00,612.836,612.85,612.42,612.52,21377
2025-01-08 19:20:00+00:00,612.37,612.45,612.13,612.43,13483
2025-01-08 19:21:00+00:00,612.38,612.75,612.33,612.45,6492
2025-01-08 19:22:00+00:00,612.28,612.45,612.2,612.4,6672
2025-01-08 19:23:00+00:00,612.56,613.02,612.56,613.02,7672
2025-01-08 19:24:00+00:00,613.0,613.56,613.0,613.23,17455
2025-01-08 19:25:00+00:00,613.0,613.14,612.91,612.93,11115
2025-01-08 19:26:00+00:00,613.21,613.5,613.08,613.39,8909
2025-01-08 19:27:00+00:00,613.485,614.99,613.485,614.705,40019
2025-01-08 19:28:00+00:00,614.84,615.1,614.6,614.68,18200
2025-01-08 19:29:00+00:00,614.59,614.59,614.37,614.57,9321
2025-01-08 19:30:00+00:00,614.41,614.41,612.96,613.275,13989
2025-01-08 19:31:00+00:00,613.23,613.23,612.86,613.05,11092
2025-01-08 19:32:00+00:00,612.85,613.05,612.85,613.05,5114
2025-01-08 19:33:00+00:00,612.8,613.08,612.5,612.98,15613
2025-01-08 19:34:00+00:00,613.08,613.1,612.47,612.57,6482
2025-01-08 19:35:00+00:00,612.58,612.94,612.58,612.73,6102
2025-01-08 19:36:00+00:00,613.03,613.03,611.99,611.99,11123
2025-01-08 19:37:00+00:00,611.935,612.58,611.91,612.58,11713
2025-01-08 19:38:00+00:00,612.46,612.46,612.06,612.06,6116
2025-01-08 19:39:00+00:00,611.84,611.87,611.65,611.65,11292
2025-01-08 19:40:00+00:00,611.6,611.77,611.5,611.56,9260
2025-01-08 19:41:00+00:00,611.29,611.29,611.03,611.28,7264
2025-01-08 19:42:00+00:00,611.28,611.46,610.61,610.61,7073
2025-01-08 19:43:00+00:00,610.73,610.83,610.73,610.83,4288
2025-01-08 19:44:00+00:00,610.91,611.08,610.9,611.08,5154
2025-01-08 19:45:00+00:00,610.85,611.19,610.83,611.19,9632
2025-01-08 19:46:00+00:00,611.08,611.59,611.0,611.25,8247
2025-01-08 19:47:00+00:00,611.225,611.4,610.91,610.91,5541
2025-01-08 19:48:00+00:00,610.78,611.01,610.78,611.01,4807
2025-01-08 19:49:00+00:00,610.86,611.1,610.8,610.82,14264
2025-01-08 19:50:00+00:00,611.19,611.37,611.19,611.25,8317
2025-01-08 19:51:00+00:00,611.25,611.47,611.15,611.31,6714
2025-01-08 19:52:00+00:00,611.36,611.36,610.705,610.705,8690
2025-01-08 19:53:00+00:00,610.52,610.79,610.42,610.73,14125
2025-01-08 19:54:00+00:00,610.76,610.76,610.18,610.39,5957
2025-01-08 19:55:00+00:00,610.45,610.53,610.12,610.53,8461
2025-01-08 19:56:00+00:00,610.54,611.12,610.54,611.12,11736
2025-01-08 19:57:00+00:00,611.19,611.325,611.145,611.325,9774
2025-01-08 19:58:00+00:00,611.3,611.36,611.035,611.23,18166
2025-01-08 19:59:00+00:00,611.215,611.31,610.97,611.21,13546
2025-01-08 20:00:00+00:00,611.335,611.46,611.12,611.295,8855
2025-01-08 20:01:00+00:00,611.17,611.35,611.135,611.35,7359
2025-01-08 20:02:00+00:00,611.32,611.32,611.0,611.12,15815
2025-01-08 20:03:00+00:00,611.095,611.67,611.01,611.525,11756
2025-01-08 20:04:00+00:00,611.5,611.71,611.4,611.71,7702
2025-01-08 20:05:00+00:00,611.71,611.71,611.4,611.4,9203
2025-01-08 20:06:00+00:00,611.4,611.4,610.98,610.98,10719
2025-01-08 20:07:00+00:00,611.15,611.18,610.96,610.96,11511
2025-01-08 20:08:00+00:00,610.96,611.12,610.93,610.97,7804
2025-01-08 20:09:00+00:00,611.16,611.16,610.58,610.74,9587
2025-01-08 20:10:00+00:00,610.64,611.18,610.64,610.81,10154
2025-01-08 20:11:00+00:00,610.745,610.89,610.53,610.575,6215
2025-01-08 20:12:00+00:00,610.51,610.53,610.08,610.08,10428
2025-01-08 20:13:00+00:00,610.0,610.29,609.83,609.88,14948
2025-01-08 20:14:00+00:00,609.92,610.03,609.79,609.79,5872
2025-01-08 20:15:00+00:00,609.8,610.75,609.8,610.66,33056
2025-01-08 20:16:00+00:00,610.74,611.15,610.74,610.86,9873
2025-01-08 20:17:00+00:00,610.72,610.72,610.465,610.465,4459
2025-01-08 20:18:00+00:00,610.55,611.05,610.55,611.02,11395
2025-01-08 20:19:00+00:00,610.95,611.34,610.94,611.2,12623
2025-01-08 20:20:00+00:00,611.42,611.46,611.2,611.2,7225
2025-01-08 20:21:00+00:00,611.2,611.21,611.13,611.195,5383
2025-01-08 20:22:00+00:00,611.06,611.06,610.87,610.945,7757
2025-01-08 20:23:00+00:00,611.03,611.67,610.98,611.48,9467
2025-01-08 20:24:00+00:00,611.42,611.43,611.26,611.42,7775
2025-01-08 20:25:00+00:00,611.43,611.57,610.75,610.75,10729
2025-01-08 20:26:00+00:00,610.75,610.75,610.58,610.74,6450
2025-01-08 20:27:00+00:00,610.785,610.93,610.3,610.48,10710
2025-01-08 20:28:00+00:00,610.48,610.73,610.48,610.615,12239
2025-01-08 20:29:00+00:00,610.48,610.5,610.22,610.28,20558
2025-01-08 20:30:00+00:00,610.4,610.54,610.26,610.26,18127
2025-01-08 20:31:00+00:00,610.24,610.37,610.11,610.11,10447
2025-01-08 20:32:00+00:00,610.21,610.24,610.21,610.22,4069
2025-01-08 20:33:00+00:00,610.155,610.37,609.805,610.34,22588
2025-01-08 20:34:00+00:00,610.23,610.24,609.68,609.68,9425
2025-01-08 20:35:00+00:00,609.5,609.93,609.31,609.93,13309
2025-01-08 20:36:00+00:00,609.88,609.89,609.7,609.8,13784
2025-01-08 20:37:00+00:00,609.815,609.815,609.27,609.35,9658
2025-01-08 20:38:00+00:00,609.38,609.38,608.605,608.72,30846
2025-01-08 20:39:00+00:00,608.69,608.69,608.31,608.31,18106
2025-01-08 20:40:00+00:00,608.4,609.07,608.3,608.89,20321
2025-01-08 20:41:00+00:00,608.95,609.1,608.63,608.86,10984
2025-01-08 20:42:00+00:00,608.92,609.0,608.82,608.82,8291
2025-01-08 20:43:00+00:00,608.84,609.09,608.54,609.09,18285
2025-01-08 20:44:00+00:00,609.12,609.88,609.12,609.7,14788
2025-01-08 20:45:00+00:00,609.71,609.93,609.42,609.44,16690
2025-01-08 20:46:00+00:00,609.645,609.71,609.18,609.18,10737
2025-01-08 20:47:00+00:00,609.19,609.37,608.75,609.24,17665
2025-01-08 20:48:00+00:00,609.16,609.26,609.06,609.07,16517
2025-01-08 20:49:00+00:00,609.17,609.27,608.98,609.15,19197
2025-01-08 20:50:00+00:00,609.0,609.405,609.0,609.19,25672
2025-01-08 20:51:00+00:00,609.18,609.42,608.95,609.29,38459
2025-01-08 20:52:00+00:00,609.4,609.5,609.08,609.08,43807
2025-01-08 20:53:00+00:00,609.18,609.34,608.65,609.01,35138
2025-01-08 20:54:00+00:00,608.98,610.8,608.98,609.59,42308
2025-01-08 20:55:00+00:00,609.52,611.27,609.51,610.91,118686
2025-01-08 20:56:00+00:00,610.92,610.92,610.26,610.26,62297
2025-01-08 20:57:00+00:00,610.305,610.59,609.66,610.59,78112
2025-01-08 20:58:00+00:00,610.64,610.87,610.43,610.72,81753
2025-01-08 20:59:00+00:00,610.66,610.86,610.17,610.86,195640
2025-01-08 21:00:00+00:00,610.72,610.79,610.72,610.79,1614198
2025-01-08 21:01:00+00:00,611.0,611.0,611.0,611.0,19194
2025-01-08 21:02:00+00:00,611.59,611.6,611.5,611.5,23877
2025-01-08 21:03:00+00:00,610.72,610.72,610.72,610.72,5762
2025-01-08 21:04:00+00:00,610.72,610.72,610.72,610.72,600
2025-01-08 21:05:00+00:00,610.41,610.71,610.4,610.71,856
2025-01-08 21:26:00+00:00,609.63,609.63,609.56,609.56,928
2025-01-08 21:30:00+00:00,609.72,609.72,609.72,609.72,898
2025-01-08 21:34:00+00:00,609.6,609.6,609.6,609.6,496
2025-01-08 21:35:00+00:00,609.56,609.56,609.0,609.0,1441
2025-01-08 21:52:00+00:00,609.68,609.68,609.68,609.68,221
2025-01-08 22:22:00+00:00,609.98,609.98,609.98,609.98,283
2025-01-08 22:29:00+00:00,609.22,609.22,609.22,609.22,381
2025-01-08 22:37:00+00:00,609.15,609.15,609.15,609.15,839
2025-01-08 23:15:00+00:00,609.95,609.99,609.95,609.99,1145
2025-01-08 23:16:00+00:00,609.99,609.99,609.99,609.99,505
2025-01-08 23:18:00+00:00,609.86,609.86,609.86,609.86,574
2025-01-08 23:24:00+00:00,609.98,609.99,609.9,609.9,3457
2025-01-08 23:28:00+00:00,609.95,609.95,609.95,609.95,211
2025-01-08 23:38:00+00:00,609.99,609.99,609.99,609.99,523
2025-01-08 23:40:00+00:00,609.99,609.99,609.99,609.99,1068
2025-01-08 23:43:00+00:00,610.16,610.16,610.0,610.0,634
2025-01-08 23:45:00+00:00,610.17,610.17,610.17,610.17,455
2025-01-08 23:46:00+00:00,610.18,610.18,610.18,610.18,296
2025-01-08 23:51:00+00:00,610.01,610.01,609.97,609.97,392
2025-01-09 00:02:00+00:00,610.0,610.0,610.0,610.0,292
2025-01-09 00:36:00+00:00,609.6,609.6,609.6,609.6,254
2025-01-09 00:45:00+00:00,609.15,609.34,609.0,609.0,1424
2025-01-10 09:00:00+00:00,608.12,608.12,608.0,608.0,710
2025-01-10 09:01:00+00:00,608.0,608.0,608.0,608.0,534
2025-01-10 09:05:00+00:00,606.01,606.01,606.01,606.01,627
2025-01-10 09:12:00+00:00,606.54,606.54,606.54,606.54,753
2025-01-10 09:15:00+00:00,607.78,607.78,607.78,607.78,203
2025-01-10 09:22:00+00:00,607.17,607.17,607.17,607.17,170
2025-01-10 09:26:00+00:00,606.82,606.82,606.82,606.82,688
2025-01-10 09:28:00+00:00,606.9,606.9,606.85,606.85,200
2025-01-10 09:30:00+00:00,606.71,606.71,606.71,606.71,353
2025-01-10 09:37:00+00:00,606.75,606.78,606.75,606.78,711
2025-01-10 09:40:00+00:00,606.94,606.95,606.94,606.95,396
2025-01-10 10:00:00+00:00,606.69,606.69,606.69,606.69,540
2025-01-10 10:01:00+00:00,606.81,606.81,606.81,606.81,165
2025-01-10 10:06:00+00:00,606.91,606.91,606.91,606.91,148
2025-01-10 10:30:00+00:00,607.2,607.2,607.2,607.2,192
2025-01-10 10:36:00+00:00,607.22,607.22,607.22,607.22,350
2025-01-10 10:37:00+00:00,607.5,607.5,607.5,607.5,417
2025-01-10 10:38:00+00:00,607.7,607.7,607.7,607.7,472
2025-01-10 10:39:00+00:00,607.9,607.9,607.9,607.9,377
2025-01-10 10:40:00+00:00,608.5,608.5,608.5,608.5,150
2025-01-10 11:35:00+00:00,608.54,608.54,608.54,608.54,142
2025-01-10 12:02:00+00:00,608.35,608.35,608.35,608.35,403
2025-01-10 12:05:00+00:00,607.9,607.9,607.55,607.55,1491
2025-01-10 12:06:00+00:00,607.3,607.3,607.3,607.3,266
2025-01-10 12:12:00+00:00,607.4,607.73,607.17,607.17,1651
2025-01-10 12:19:00+00:00,607.89,607.89,607.89,607.89,231
2025-01-10 12:32:00+00:00,607.73,607.73,607.73,607.73,270
2025-01-10 12:34:00+00:00,607.9,607.9,607.9,607.9,433
2025-01-10 12:36:00+00:00,608.42,608.42,608.42,608.42,124
2025-01-10 12:39:00+00:00,608.8,608.8,608.8,608.8,419
2025-01-10 12:44:00+00:00,608.75,608.75,608.75,608.75,431
2025-01-10 13:02:00+00:00,608.6,608.6,608.6,608.6,408
2025-01-10 13:12:00+00:00,608.35,608.35,608.3,608.35,1476
2025-01-10 13:13:00+00:00,608.58,608.59,608.57,608.57,842
2025-01-10 13:16:00+00:00,608.35,608.4,608.35,608.35,1264
2025-01-10 13:20:00+00:00,608.22,608.22,608.22,608.22,115
2025-01-10 13:23:00+00:00,607.88,607.88,607.77,607.78,1204
2025-01-10 13:25:00+00:00,608.0,608.0,608.0,608.0,440
2025-01-10 13:30:00+00:00,607.77,607.77,602.13,602.27,11722
2025-01-10 13:31:00+00:00,603.35,604.2,603.35,604.06,1219
2025-01-10 13:32:00+00:00,604.48,604.7,604.48,604.49,1441
2025-01-10 13:33:00+00:00,603.5,604.29,602.5,602.5,3716
2025-01-10 13:34:00+00:00,603.0,603.13,602.0,602.01,4568
2025-01-10 13:35:00+00:00,602.0,603.26,602.0,603.26,3388
2025-01-10 13:36:00+00:00,603.97,604.35,603.77,604.07,4700
2025-01-10 13:37:00+00:00,604.5,604.74,604.32,604.74,3745
2025-01-10 13:38:00+00:00,604.0,604.5,604.0,604.5,1107
2025-01-10 13:39:00+00:00,605.0,605.7,604.99,605.49,1973
2025-01-10 13:40:00+00:00,605.4,605.4,604.73,605.32,2077
2025-01-10 13:41:00+00:00,604.9,604.9,604.59,604.59,1826
2025-01-10 13:42:00+00:00,604.6,604.6,604.0,604.0,2490
2025-01-10 13:44:00+00:00,604.02,604.02,604.02,604.02,2876
2025-01-10 13:45:00+00:00,604.0,604.46,604.0,604.3,3147
2025-01-10 13:46:00+00:00,605.0,605.0,605.0,605.0,993
2025-01-10 13:47:00+00:00,604.76,604.76,604.76,604.76,2041
2025-01-10 13:48:00+00:00,604.59,604.59,604.59,604.59,694
2025-01-10 13:49:00+00:00,604.59,604.79,604.0,604.79,5154
2025-01-10 13:50:00+00:00,604.0,604.0,604.0,604.0,1167
2025-01-10 13:52:00+00:00,603.2,604.0,603.2,604.0,2323
2025-01-10 13:53:00+00:00,604.44,604.44,604.0,604.0,2439
2025-01-10 13:54:00+00:00,604.94,604.94,604.94,604.94,998
2025-01-10 13:56:00+00:00,604.25,604.25,604.0,604.09,1668
2025-01-10 13:58:00+00:00,604.0,604.0,604.0,604.0,565
2025-01-10 14:00:00+00:00,603.5,603.5,603.0,603.0,3601
2025-01-10 14:01:00+00:00,603.0,603.0,603.0,603.0,2271
2025-01-10 14:02:00+00:00,603.6,603.6,603.6,603.6,1396
2025-01-10 14:03:00+00:00,603.8,603.99,603.8,603.98,2078
2025-01-10 14:04:00+00:00,603.99,605.0,603.99,605.0,3016
2025-01-10 14:05:00+00:00,605.45,605.45,604.65,604.65,1959
2025-01-10 14:06:00+00:00,605.75,605.75,605.75,605.75,1029
2025-01-10 14:08:00+00:00,606.0,606.07,606.0,606.07,2395
2025-01-10 14:09:00+00:00,605.91,605.91,605.86,605.86,1545
2025-01-10 14:10:00+00:00,605.98,605.98,605.98,605.98,912
2025-01-10 14:11:00+00:00,605.86,605.86,605.86,605.86,934
2025-01-10 14:12:00+00:00,605.5,605.5,605.5,605.5,622
2025-01-10 14:13:00+00:00,605.82,605.92,605.82,605.92,1715
2025-01-10 14:14:00+00:00,605.84,605.84,605.84,605.84,821
2025-01-10 14:15:00+00:00,605.9,605.9,605.9,605.9,724
2025-01-10 14:16:00+00:00,606.19,607.19,606.19,607.19,1868
2025-01-10 14:17:00+00:00,607.44,607.44,607.44,607.44,1267
2025-01-10 14:19:00+00:00,606.74,606.74,606.5,606.5,2111
2025-01-10 14:20:00+00:00,606.0,606.0,605.95,605.95,1698
2025-01-10 14:21:00+00:00,605.75,605.75,605.75,605.75,1626
2025-01-10 14:27:00+00:00,605.25,608.3,605.25,607.79,3645
2025-01-10 14:28:00+00:00,608.39,609.69,608.39,609.14,8548
2025-01-10 14:29:00+00:00,609.5,610.0,609.0,609.57,4766
2025-01-10 14:30:00+00:00,608.8,611.8,608.8,610.41,308921
2025-01-10 14:31:00+00:00,610.33,614.0,610.33,613.1,105159
2025-01-10 14:32:00+00:00,613.01,614.65,613.01,613.32,80995
2025-01-10 14:33:00+00:00,613.32,615.36,612.18,615.35,85636
2025-01-10 14:34:00+00:00,615.51,615.64,613.0,613.62,78232
2025-01-10 14:35:00+00:00,613.72,614.05,608.63,609.25,117213
2025-01-10 14:36:00+00:00,609.25,609.48,606.8,606.86,85529
2025-01-10 14:37:00+00:00,606.75,608.0,605.37,605.48,66023
2025-01-10 14:38:00+00:00,605.45,605.45,604.02,604.48,98047
2025-01-10 14:39:00+00:00,604.42,605.0,603.335,604.465,103413
2025-01-10 14:40:00+00:00,604.375,606.54,604.375,606.28,68610
2025-01-10 14:41:00+00:00,606.11,607.25,605.66,605.84,59382
2025-01-10 14:42:00+00:00,606.01,606.67,605.89,606.28,40309
2025-01-10 14:43:00+00:00,606.25,606.71,605.79,606.12,27117
2025-01-10 14:44:00+00:00,606.26,606.95,605.5,606.95,32002
2025-01-10 14:45:00+00:00,606.55,607.5,606.32,607.465,29095
2025-01-10 14:46:00+00:00,607.405,607.52,604.83,604.83,35624
2025-01-10 14:47:00+00:00,604.47,605.05,604.285,604.5,34672
2025-01-10 14:48:00+00:00,604.61,604.62,602.73,604.19,59792
2025-01-10 14:49:00+00:00,604.31,605.95,604.3,605.61,38131
2025-01-10 14:50:00+00:00,605.51,606.01,605.21,606.01,34043
2025-01-10 14:51:00+00:00,605.88,607.41,605.88,607.03,40276
2025-01-10 14:52:00+00:00,607.13,607.45,605.58,606.38,37161
2025-01-10 14:53:00+00:00,606.35,606.49,605.8,606.04,25716
2025-01-10 14:54:00+00:00,606.04,606.25,605.53,605.99,32767
2025-01-10 14:55:00+00:00,605.7,605.74,605.14,605.68,26557
2025-01-10 14:56:00+00:00,605.38,606.38,605.365,606.38,25037
2025-01-10 14:57:00+00:00,606.61,607.2,605.925,606.78,35486
2025-01-10 14:58:00+00:00,606.58,606.63,606.355,606.51,24892
2025-01-10 14:59:00+00:00,606.525,606.65,605.55,606.13,38313
2025-01-10 15:00:00+00:00,606.04,606.04,602.295,602.75,64909
2025-01-10 15:01:00+00:00,602.67,602.84,601.76,602.21,51304
2025-01-10 15:02:00+00:00,602.37,603.3,602.26,602.66,26348
2025-01-10 15:03:00+00:00,602.69,602.87,602.07,602.44,47830
2025-01-10 15:04:00+00:00,602.26,602.55,601.5,601.86,61698
2025-01-10 15:05:00+00:00,601.56,603.21,601.47,602.54,40086
2025-01-10 15:06:00+00:00,602.37,602.37,600.34,600.53,48732
2025-01-10 15:07:00+00:00,600.78,601.15,599.63,599.63,115684
2025-01-10 15:08:00+00:00,599.62,600.06,598.44,598.44,58730
2025-01-10 15:09:00+00:00,598.56,599.2,597.94,598.17,57337
2025-01-10 15:10:00+00:00,598.15,598.69,597.34,598.07,53392
2025-01-10 15:11:00+00:00,598.24,598.84,597.7,598.04,53881
2025-01-10 15:12:00+00:00,597.94,598.77,597.66,598.5,55886
2025-01-10 15:13:00+00:00,598.73,598.8,598.04,598.1,41997
2025-01-10 15:14:00+00:00,598.58,600.34,598.58,600.05,43749
2025-01-10 15:15:00+00:00,600.21,601.5,600.2,601.21,57047
2025-01-10 15:16:00+00:00,601.17,601.47,600.42,600.69,40777
2025-01-10 15:17:00+00:00,600.29,601.83,600.28,601.2,37297
2025-01-10 15:18:00+00:00,601.0,601.62,600.83,601.61,18882
2025-01-10 15:19:00+00:00,601.43,602.0,601.27,601.555,46286
2025-01-10 15:20:00+00:00,601.58,602.37,601.38,601.82,30800
2025-01-10 15:21:00+00:00,601.95,603.5,601.86,603.17,42044
2025-01-10 15:22:00+00:00,603.34,604.07,603.34,604.07,54672
2025-01-10 15:23:00+00:00,604.16,606.665,603.94,606.515,94607
2025-01-10 15:24:00+00:00,606.51,608.3,605.98,608.07,97092
2025-01-10 15:25:00+00:00,608.05,608.3,607.42,608.13,57352
2025-01-10 15:26:00+00:00,608.18,610.67,608.18,609.72,131508
2025-01-10 15:27:00+00:00,609.82,611.62,609.71,610.88,107267
2025-01-10 15:28:00+00:00,611.01,614.16,610.98,614.005,114785
2025-01-10 15:29:00+00:00,614.19,615.6,613.83,614.36,126847
2025-01-10 15:30:00+00:00,614.32,615.11,612.0,612.15,79723
2025-01-10 15:31:00+00:00,612.25,612.32,611.09,612.01,65229
2025-01-10 15:32:00+00:00,612.06,612.18,611.0,611.04,37127
2025-01-10 15:33:00+00:00,610.99,613.57,610.665,613.3,106502
2025-01-10 15:34:00+00:00,613.34,614.57,613.12,614.28,69853
2025-01-10 15:35:00+00:00,614.06,615.315,613.65,614.15,111991
2025-01-10 15:36:00+00:00,613.88,616.24,613.82,615.85,92087
2025-01-10 15:37:00+00:00,615.97,618.5,615.91,618.33,132953
2025-01-10 15:38:00+00:00,618.33,619.0,617.8,618.575,106364
2025-01-10 15:39:00+00:00,618.58,620.62,617.365,619.905,155565
2025-01-10 15:40:00+00:00,619.905,621.8,619.77,621.005,106760
2025-01-10 15:41:00+00:00,621.13,622.47,620.66,621.58,179147
2025-01-10 15:42:00+00:00,621.48,621.7,619.41,619.6,92260
2025-01-10 15:43:00+00:00,619.6,620.27,618.6,619.745,70669
2025-01-10 15:44:00+00:00,619.97,620.0,617.7,617.7,88528
2025-01-10 15:45:00+00:00,617.89,619.18,617.89,618.72,54732
2025-01-10 15:46:00+00:00,618.63,620.99,618.43,620.84,65299
2025-01-10 15:47:00+00:00,620.695,622.48,620.695,621.825,106202
2025-01-10 15:48:00+00:00,621.835,622.21,621.66,621.66,36525
2025-01-10 15:49:00+00:00,621.53,622.89,621.43,622.42,89227
2025-01-10 15:50:00+00:00,622.43,622.49,619.84,620.67,126931
2025-01-10 15:51:00+00:00,620.695,620.695,619.66,619.79,49270
2025-01-10 15:52:00+00:00,619.64,619.64,617.82,618.13,56935
2025-01-10 15:53:00+00:00,617.91,618.12,616.44,617.28,62051
2025-01-10 15:54:00+00:00,617.01,618.82,617.01,617.86,44102
2025-01-10 15:55:00+00:00,617.77,618.35,616.65,617.11,40296
2025-01-10 15:56:00+00:00,617.075,617.3,616.25,616.35,28729
2025-01-10 15:57:00+00:00,616.11,616.73,614.44,614.9,45134
2025-01-10 15:58:00+00:00,614.49,615.02,614.23,614.61,33370
2025-01-10 15:59:00+00:00,614.83,614.89,613.215,613.36,30114
2025-01-10 16:00:00+00:00,613.61,614.17,613.0,613.69,39658
2025-01-10 16:01:00+00:00,613.42,613.43,611.97,612.63,51515
2025-01-10 16:02:00+00:00,612.49,612.72,611.32,612.56,40405
2025-01-10 16:03:00+00:00,612.67,613.49,612.34,612.66,31778
2025-01-10 16:04:00+00:00,612.59,612.68,610.6,611.21,49664
2025-01-10 16:05:00+00:00,611.22,612.35,611.04,611.79,36228
2025-01-10 16:06:00+00:00,611.79,613.78,611.79,612.59,69049
2025-01-10 16:07:00+00:00,612.73,613.16,612.18,612.19,29273
2025-01-10 16:08:00+00:00,612.2,613.12,611.77,611.78,26344
2025-01-10 16:09:00+00:00,611.85,613.25,611.84,613.2,18883
2025-01-10 16:10:00+00:00,613.13,613.61,612.74,613.52,39677
2025-01-10 16:11:00+00:00,613.27,613.27,612.605,613.1,26310
2025-01-10 16:12:00+00:00,612.93,614.81,612.79,614.01,43224
2025-01-10 16:13:00+00:00,614.21,614.34,613.34,613.39,28683
2025-01-10 16:14:00+00:00,613.79,614.26,613.49,613.72,28123
2025-01-10 16:15:00+00:00,613.74,614.01,613.74,613.74,20501
2025-01-10 16:16:00+00:00,614.06,614.06,612.41,612.72,22831
2025-01-10 16:17:00+00:00,612.82,613.78,612.79,613.25,18824
2025-01-10 16:18:00+00:00,613.335,614.41,613.24,613.83,32026
2025-01-10 16:19:00+00:00,613.875,614.18,612.83,613.005,15561
2025-01-10 16:20:00+00:00,613.01,615.29,613.01,615.06,39780
2025-01-10 16:21:00+00:00,615.44,615.58,614.68,614.83,30401
2025-01-10 16:22:00+00:00,614.76,615.45,614.37,615.45,30708
2025-01-10 16:23:00+00:00,615.24,615.31,614.75,615.14,34809
2025-01-10 16:24:00+00:00,615.16,616.0,615.16,615.725,48487
2025-01-10 16:25:00+00:00,615.87,616.21,615.75,616.15,31034
2025-01-10 16:26:00+00:00,616.07,616.52,615.41,615.79,29172
2025-01-10 16:27:00+00:00,615.55,615.605,614.65,615.45,22338
2025-01-10 16:28:00+00:00,615.25,615.25,614.42,614.86,21417
2025-01-10 16:29:00+00:00,614.82,615.1,614.345,615.1,18230
2025-01-10 16:30:00+00:00,614.85,615.22,614.55,615.18,25966
2025-01-10 16:31:00+00:00,615.04,615.39,614.37,614.72,29625
2025-01-10 16:32:00+00:00,614.86,614.94,613.77,613.83,24199
2025-01-10 16:33:00+00:00,613.83,615.12,613.83,614.895,28095
2025-01-10 16:34:00+00:00,615.13,615.6,615.13,615.57,14671
2025-01-10 16:35:00+00:00,615.55,615.55,614.81,615.29,20657
2025-01-10 16:36:00+00:00,615.26,615.29,614.58,615.29,24524
2025-01-10 16:37:00+00:00,615.11,615.11,613.32,613.76,51071
2025-01-10 16:38:00+00:00,613.7,614.5,613.24,614.5,31322
2025-01-10 16:39:00+00:00,614.29,614.555,614.18,614.54,11622
2025-01-10 16:40:00+00:00,614.78,615.64,614.78,615.33,33451
2025-01-10 16:41:00+00:00,615.5,616.46,615.5,616.29,26760
2025-01-10 16:42:00+00:00,616.17,616.95,616.0,616.95,37409
2025-01-10 16:43:00+00:00,616.81,617.87,616.57,617.45,48681
2025-01-10 16:44:00+00:00,617.45,618.23,617.45,617.79,34494
2025-01-10 16:45:00+00:00,617.72,618.75,617.62,618.65,49445
