timestamp,open,high,low,close,volume
2025-01-03 17:39:00+00:00,212.49,212.52,212.49,212.52,621
2025-01-03 17:40:00+00:00,212.58,212.59,212.49,212.51,2339
2025-01-03 17:41:00+00:00,212.59,212.59,212.59,212.59,233
2025-01-03 17:43:00+00:00,212.64,212.64,212.57,212.57,3647
2025-01-03 17:47:00+00:00,212.55,212.55,212.36,212.36,3724
2025-01-03 17:48:00+00:00,212.52,212.52,212.425,212.425,841
2025-01-03 17:51:00+00:00,212.58,212.58,212.58,212.58,896
2025-01-03 17:52:00+00:00,212.68,212.68,212.68,212.68,565
2025-01-03 17:58:00+00:00,212.83,212.83,212.83,212.83,672
2025-01-03 17:59:00+00:00,212.92,212.94,212.92,212.93,1354
2025-01-03 18:00:00+00:00,212.95,212.95,212.95,212.95,581
2025-01-03 18:01:00+00:00,212.86,212.91,212.86,212.865,3800
2025-01-03 18:02:00+00:00,212.79,212.79,212.77,212.77,1551
2025-01-03 18:04:00+00:00,212.8,212.8,212.8,212.8,390
2025-01-03 18:07:00+00:00,213.02,213.02,213.02,213.02,609
2025-01-03 18:09:00+00:00,212.94,212.94,212.94,212.94,539
2025-01-03 18:10:00+00:00,212.98,212.98,212.9,212.9,1226
2025-01-03 18:13:00+00:00,212.94,213.0,212.94,213.0,941
2025-01-03 18:14:00+00:00,213.01,213.13,213.01,213.13,1158
2025-01-03 18:17:00+00:00,213.03,213.08,213.0,213.08,2038
2025-01-03 18:19:00+00:00,212.94,212.94,212.93,212.93,4792
2025-01-03 18:20:00+00:00,213.1,213.1,213.1,213.1,541
2025-01-03 18:21:00+00:00,213.12,213.3,213.12,213.28,2435
2025-01-03 18:22:00+00:00,213.22,213.22,213.18,213.18,1072
2025-01-03 18:25:00+00:00,213.25,213.25,213.25,213.25,479
2025-01-03 18:26:00+00:00,213.22,213.23,213.22,213.23,916
2025-01-03 18:27:00+00:00,213.255,213.255,213.255,213.255,645
2025-01-03 18:28:00+00:00,213.41,213.53,213.4,213.53,1131
2025-01-03 18:29:00+00:00,213.55,213.55,213.455,213.455,623
2025-01-03 18:32:00+00:00,213.42,213.5,213.4,213.5,1861
2025-01-03 18:35:00+00:00,213.49,213.49,213.415,213.415,1866
2025-01-03 18:36:00+00:00,213.49,213.56,213.49,213.56,2587
2025-01-03 18:38:00+00:00,213.52,213.52,213.52,213.52,831
2025-01-03 18:39:00+00:00,213.76,213.76,213.76,213.76,4504
2025-01-03 18:40:00+00:00,213.82,213.82,213.755,213.755,2915
2025-01-03 18:41:00+00:00,213.93,214.18,213.93,214.165,3909
2025-01-03 18:44:00+00:00,214.165,214.165,214.165,214.165,1765
2025-01-03 18:45:00+00:00,214.165,214.165,214.165,214.165,263
2025-01-03 18:48:00+00:00,214.08,214.08,214.05,214.05,3909
2025-01-03 18:49:00+00:00,214.05,214.05,213.91,213.91,5027
2025-01-03 18:50:00+00:00,214.04,214.04,214.04,214.04,409
2025-01-03 18:51:00+00:00,213.96,213.96,213.74,213.84,2799
2025-01-03 18:52:00+00:00,213.73,213.73,213.69,213.69,1738
2025-01-03 18:54:00+00:00,213.66,213.66,213.5,213.55,7716
2025-01-03 18:55:00+00:00,213.595,213.79,213.595,213.79,2828
2025-01-03 18:56:00+00:00,213.685,213.685,213.685,213.685,479
2025-01-03 18:59:00+00:00,213.685,213.685,213.685,213.685,924
2025-01-03 19:03:00+00:00,213.86,213.88,213.86,213.88,670
2025-01-03 19:04:00+00:00,213.92,213.94,213.85,213.85,1481
2025-01-03 19:05:00+00:00,213.82,213.82,213.6,213.71,2116
2025-01-03 19:09:00+00:00,213.59,213.59,213.5,213.5,4838
2025-01-03 19:10:00+00:00,213.4,213.46,213.4,213.46,1655
2025-01-03 19:14:00+00:00,213.36,213.36,213.36,213.36,596
2025-01-03 19:15:00+00:00,213.33,213.355,213.33,213.355,734
2025-01-03 19:16:00+00:00,213.46,213.46,213.46,213.46,1107
2025-01-03 19:17:00+00:00,213.54,213.54,213.53,213.53,710
2025-01-03 19:18:00+00:00,213.505,213.505,213.505,213.505,491
2025-01-03 19:21:00+00:00,213.65,213.65,213.65,213.65,1156
2025-01-03 19:22:00+00:00,213.64,213.67,213.64,213.67,2396
2025-01-03 19:23:00+00:00,213.7,213.71,213.66,213.71,4028
2025-01-03 19:24:00+00:00,213.675,213.675,213.59,213.67,3288
2025-01-03 19:25:00+00:00,213.5,213.56,213.49,213.56,1801
2025-01-03 19:34:00+00:00,213.53,213.53,213.53,213.53,466
2025-01-03 19:39:00+00:00,213.55,213.55,213.55,213.55,364
2025-01-03 19:41:00+00:00,213.555,213.555,213.555,213.555,277
2025-01-03 19:42:00+00:00,213.57,213.57,213.36,213.36,6958
2025-01-03 19:43:00+00:00,213.21,213.43,213.05,213.365,8616
2025-01-03 19:44:00+00:00,213.36,213.4,213.36,213.4,1132
2025-01-03 19:45:00+00:00,213.34,213.36,213.28,213.28,2208
2025-01-03 19:46:00+00:00,213.38,213.43,213.38,213.41,1855
2025-01-03 19:48:00+00:00,213.415,213.415,213.415,213.415,380
2025-01-03 19:49:00+00:00,213.42,213.42,213.42,213.42,446
2025-01-03 19:52:00+00:00,213.32,213.405,213.29,213.405,3185
2025-01-03 19:55:00+00:00,213.37,213.37,213.36,213.36,1728
2025-01-03 19:56:00+00:00,213.47,213.47,213.465,213.465,4300
2025-01-03 19:58:00+00:00,213.42,213.43,213.38,213.38,2537
2025-01-03 20:00:00+00:00,213.43,213.43,213.29,213.29,4646
2025-01-03 20:01:00+00:00,213.22,213.22,213.22,213.22,1201
2025-01-03 20:03:00+00:00,213.0,213.0,213.0,213.0,1290
2025-01-03 20:05:00+00:00,212.97,212.97,212.88,212.88,7642
2025-01-03 20:07:00+00:00,213.09,213.29,213.09,213.29,3274
2025-01-03 20:09:00+00:00,213.21,213.21,213.21,213.21,966
2025-01-03 20:10:00+00:00,213.3,213.3,213.3,213.3,729
2025-01-03 20:11:00+00:00,213.43,213.52,213.43,213.44,2394
2025-01-03 20:12:00+00:00,213.43,213.455,213.37,213.455,1763
2025-01-03 20:13:00+00:00,213.54,213.84,213.54,213.84,2201
2025-01-03 20:16:00+00:00,213.84,213.91,213.75,213.83,3601
2025-01-03 20:17:00+00:00,214.0,214.2,214.0,214.09,5571
2025-01-03 20:18:00+00:00,214.245,214.245,213.83,213.83,16192
2025-01-03 20:19:00+00:00,214.0,214.0,214.0,214.0,998
2025-01-03 20:20:00+00:00,213.82,213.83,213.815,213.815,1556
2025-01-03 20:22:00+00:00,213.7,213.7,213.62,213.62,612
2025-01-03 20:23:00+00:00,213.6,213.72,213.6,213.635,8402
2025-01-03 20:24:00+00:00,213.6,213.63,213.51,213.51,2623
2025-01-03 20:27:00+00:00,213.6,213.61,213.6,213.61,1631
2025-01-03 20:28:00+00:00,213.7,213.7,213.54,213.54,2481
2025-01-03 20:30:00+00:00,213.42,213.42,213.41,213.41,1562
2025-01-03 20:31:00+00:00,213.41,213.41,213.41,213.41,1573
2025-01-03 20:33:00+00:00,213.46,213.46,213.46,213.46,1202
2025-01-03 20:34:00+00:00,213.5,213.575,213.5,213.575,2661
2025-01-03 20:35:00+00:00,213.575,213.75,213.575,213.75,1472
2025-01-03 20:36:00+00:00,213.73,213.73,213.73,213.73,780
2025-01-03 20:37:00+00:00,213.65,213.65,213.65,213.65,547
2025-01-03 20:38:00+00:00,213.71,213.71,213.62,213.62,2035
2025-01-03 20:39:00+00:00,213.7,213.7,213.61,213.61,2664
2025-01-03 20:40:00+00:00,213.67,213.67,213.6,213.6,2992
2025-01-03 20:41:00+00:00,213.54,213.54,213.54,213.54,2175
2025-01-03 20:42:00+00:00,213.51,213.51,213.51,213.51,735
2025-01-03 20:43:00+00:00,213.47,213.47,213.35,213.35,3030
2025-01-03 20:44:00+00:00,213.345,213.345,213.345,213.345,999
2025-01-03 20:45:00+00:00,213.42,213.62,213.42,213.62,8652
2025-01-03 20:46:00+00:00,213.625,213.625,213.625,213.625,3646
2025-01-03 20:47:00+00:00,213.6,213.6,213.3,213.37,7896
2025-01-03 20:48:00+00:00,213.43,213.43,213.21,213.21,7742
2025-01-03 20:49:00+00:00,213.09,213.13,213.09,213.13,4177
2025-01-03 20:50:00+00:00,213.05,213.2,212.97,213.05,6352
2025-01-03 20:51:00+00:00,213.02,213.02,213.02,213.02,2024
2025-01-03 20:52:00+00:00,213.1,213.11,212.93,212.93,5165
2025-01-03 20:53:00+00:00,212.97,213.18,212.97,213.18,5066
2025-01-03 20:54:00+00:00,213.14,213.14,212.93,212.93,7825
2025-01-03 20:55:00+00:00,213.1,213.17,213.09,213.17,8817
2025-01-03 20:56:00+00:00,213.11,213.13,213.11,213.13,6924
2025-01-03 20:57:00+00:00,213.1,213.1,212.63,212.63,32078
2025-01-03 20:58:00+00:00,212.7,212.78,212.66,212.71,13103
2025-01-03 20:59:00+00:00,212.83,213.17,212.81,213.17,23328
2025-01-03 21:00:00+00:00,213.03,213.03,213.03,213.03,101743
2025-01-06 11:37:00+00:00,215.0,215.0,215.0,215.0,412
2025-01-06 14:30:00+00:00,214.25,214.25,214.245,214.245,12115
2025-01-06 14:31:00+00:00,213.56,213.78,213.5,213.78,1614
2025-01-06 14:34:00+00:00,214.32,214.36,214.31,214.36,1025
2025-01-06 14:35:00+00:00,213.73,213.73,213.56,213.7,1078
2025-01-06 14:36:00+00:00,214.05,214.05,214.05,214.05,1195
2025-01-06 14:37:00+00:00,213.73,214.29,213.73,214.29,2175
2025-01-06 14:38:00+00:00,214.09,214.1,213.73,213.9,2042
2025-01-06 14:40:00+00:00,213.89,214.25,213.88,214.25,3803
2025-01-06 14:41:00+00:00,214.5,214.53,214.42,214.49,2658
2025-01-06 14:42:00+00:00,214.77,215.02,214.77,215.02,2559
2025-01-06 14:43:00+00:00,215.27,215.59,215.27,215.59,1719
2025-01-06 14:44:00+00:00,215.75,215.75,215.53,215.73,1250
2025-01-06 14:45:00+00:00,215.75,215.8,215.53,215.66,2656
2025-01-06 14:46:00+00:00,215.72,215.72,215.66,215.66,1251
2025-01-06 14:47:00+00:00,215.85,215.97,215.85,215.92,2921
2025-01-06 14:48:00+00:00,215.76,215.76,215.76,215.76,591
2025-01-06 14:49:00+00:00,215.87,215.87,215.87,215.87,538
2025-01-06 14:50:00+00:00,215.98,215.98,215.47,215.47,1429
2025-01-06 14:52:00+00:00,215.44,215.44,215.44,215.44,558
2025-01-06 14:53:00+00:00,215.92,215.92,215.92,215.92,1110
2025-01-06 14:55:00+00:00,215.62,215.88,215.62,215.88,1378
2025-01-06 14:56:00+00:00,215.79,215.79,215.79,215.79,491
2025-01-06 14:57:00+00:00,215.53,215.53,215.52,215.52,1470
2025-01-06 14:58:00+00:00,215.565,215.565,215.565,215.565,638
2025-01-06 14:59:00+00:00,215.67,215.67,215.57,215.635,6869
2025-01-06 15:01:00+00:00,215.48,215.71,215.48,215.67,2915
2025-01-06 15:02:00+00:00,215.565,215.565,215.34,215.42,4700
2025-01-06 15:03:00+00:00,215.42,215.42,215.42,215.42,844
2025-01-06 15:04:00+00:00,215.3,215.3,214.78,215.0,8363
2025-01-06 15:05:00+00:00,214.84,214.84,214.84,214.84,1033
2025-01-06 15:06:00+00:00,214.9,214.9,214.74,214.74,975
2025-01-06 15:07:00+00:00,214.55,214.55,214.355,214.355,2000
2025-01-06 15:08:00+00:00,214.355,214.59,214.35,214.55,2876
2025-01-06 15:10:00+00:00,214.28,214.28,214.21,214.21,1328
2025-01-06 15:11:00+00:00,214.1,214.12,214.1,214.12,1089
2025-01-06 15:12:00+00:00,213.93,214.02,213.93,214.02,894
2025-01-06 15:14:00+00:00,214.5,214.59,214.5,214.59,1037
2025-01-06 15:16:00+00:00,214.43,214.43,214.43,214.43,360
2025-01-06 15:18:00+00:00,214.4,214.55,214.4,214.55,774
2025-01-06 15:23:00+00:00,214.44,214.56,214.44,214.56,637
2025-01-06 15:24:00+00:00,214.5,214.5,214.5,214.5,964
2025-01-06 15:27:00+00:00,214.485,214.485,214.485,214.485,439
2025-01-06 15:28:00+00:00,214.31,214.32,214.31,214.32,1135
2025-01-06 15:32:00+00:00,214.62,214.72,214.62,214.72,1577
2025-01-06 15:33:00+00:00,214.69,214.69,214.68,214.68,2879
2025-01-06 15:34:00+00:00,214.74,214.74,214.68,214.68,669
2025-01-06 15:35:00+00:00,214.59,214.59,214.57,214.57,3009
2025-01-06 15:37:00+00:00,214.69,214.69,214.69,214.69,538
2025-01-06 15:38:00+00:00,214.79,214.79,214.79,214.79,716
2025-01-06 15:39:00+00:00,214.695,214.695,214.695,214.695,552
2025-01-06 15:40:00+00:00,214.71,214.71,214.71,214.71,633
2025-01-06 15:42:00+00:00,214.71,214.71,214.71,214.71,1173
2025-01-06 15:43:00+00:00,214.88,215.06,214.79,215.06,3604
2025-01-06 15:45:00+00:00,215.0,215.0,215.0,215.0,1053
2025-01-06 15:46:00+00:00,214.77,214.77,214.77,214.77,842
2025-01-06 15:47:00+00:00,214.765,214.765,214.765,214.765,856
2025-01-06 15:48:00+00:00,214.71,214.71,214.71,214.71,386
2025-01-06 15:50:00+00:00,214.6,214.71,214.53,214.53,4241
2025-01-06 15:55:00+00:00,214.555,214.63,214.555,214.63,856
2025-01-06 15:56:00+00:00,214.545,214.545,214.545,214.545,476
2025-01-06 15:57:00+00:00,214.505,214.505,214.505,214.505,398
2025-01-06 15:59:00+00:00,214.32,214.5,214.155,214.5,6799
2025-01-06 16:00:00+00:00,214.44,214.44,214.43,214.43,434
2025-01-06 16:05:00+00:00,214.36,214.36,214.36,214.36,907
2025-01-06 16:06:00+00:00,214.18,214.23,214.16,214.16,2800
2025-01-06 16:07:00+00:00,214.26,214.42,214.26,214.33,13296
2025-01-06 16:08:00+00:00,214.285,214.31,214.285,214.31,617
2025-01-06 16:09:00+00:00,214.285,214.81,214.285,214.61,11035
2025-01-06 16:10:00+00:00,214.69,214.77,214.69,214.77,2047
2025-01-06 16:11:00+00:00,214.97,214.97,214.78,214.78,2610
2025-01-06 16:12:00+00:00,214.92,215.06,214.92,215.06,1707
2025-01-06 16:14:00+00:00,215.22,215.22,215.22,215.22,1833
2025-01-06 16:15:00+00:00,215.27,215.5,215.27,215.27,5203
2025-01-06 16:16:00+00:00,215.18,215.21,215.18,215.21,2813
2025-01-06 16:18:00+00:00,215.155,215.155,215.155,215.155,1558
2025-01-06 16:19:00+00:00,215.01,215.01,214.9,214.9,4037
2025-01-06 16:20:00+00:00,214.99,214.99,214.985,214.985,2557
2025-01-06 16:23:00+00:00,214.965,214.965,214.965,214.965,3860
2025-01-06 16:25:00+00:00,214.8,214.8,214.78,214.78,1859
2025-01-06 16:31:00+00:00,215.06,215.08,214.995,214.995,1120
2025-01-06 16:32:00+00:00,214.995,214.995,214.995,214.995,1418
2025-01-06 16:33:00+00:00,214.99,214.99,214.99,214.99,1696
2025-01-06 16:34:00+00:00,214.87,214.87,214.86,214.86,2474
2025-01-06 16:36:00+00:00,214.87,214.87,214.87,214.87,681
2025-01-06 16:38:00+00:00,214.78,214.8,214.76,214.8,3578
2025-01-06 16:40:00+00:00,214.815,214.97,214.815,214.97,4192
2025-01-06 16:41:00+00:00,214.95,214.97,214.78,214.78,1770
2025-01-06 16:42:00+00:00,214.78,214.78,214.78,214.78,2524
2025-01-06 16:47:00+00:00,214.885,214.885,214.84,214.84,1168
2025-01-06 16:48:00+00:00,214.81,214.81,214.81,214.81,697
2025-01-06 16:49:00+00:00,214.78,214.78,214.78,214.78,794
2025-01-06 16:50:00+00:00,214.82,214.82,214.82,214.82,2053
2025-01-06 16:51:00+00:00,214.94,215.015,214.87,215.015,3551
2025-01-06 16:52:00+00:00,215.13,215.18,215.13,215.18,1523
2025-01-06 16:53:00+00:00,215.085,215.26,215.085,215.26,9732
2025-01-06 16:54:00+00:00,215.35,215.35,215.35,215.35,347
2025-01-06 16:55:00+00:00,215.26,215.26,215.13,215.18,2924
2025-01-06 16:59:00+00:00,215.27,215.31,215.2,215.2,3845
2025-01-06 17:00:00+00:00,215.23,215.23,215.23,215.23,12696
2025-01-06 17:01:00+00:00,215.35,215.35,215.35,215.35,1464
2025-01-06 17:02:00+00:00,215.4,215.43,215.4,215.43,983
2025-01-06 17:03:00+00:00,215.35,215.35,215.35,215.35,1228
2025-01-06 17:05:00+00:00,215.51,215.51,215.39,215.4,2297
2025-01-06 17:06:00+00:00,215.35,215.35,215.27,215.27,3406
2025-01-06 17:10:00+00:00,215.26,215.26,215.26,215.26,515
2025-01-06 17:11:00+00:00,215.38,215.38,215.38,215.38,406
2025-01-06 17:12:00+00:00,215.4,215.4,215.4,215.4,511
2025-01-06 17:13:00+00:00,215.4,215.4,215.26,215.26,4603
2025-01-06 17:14:00+00:00,215.06,215.06,215.06,215.06,923
2025-01-06 17:15:00+00:00,215.23,215.23,214.96,214.96,1633
2025-01-06 17:18:00+00:00,215.09,215.09,215.04,215.04,3166
2025-01-06 17:19:00+00:00,215.0,215.0,215.0,215.0,646
2025-01-06 17:21:00+00:00,214.92,214.94,214.77,214.86,3196
2025-01-06 17:22:00+00:00,214.86,214.86,214.78,214.84,2471
2025-01-06 17:24:00+00:00,214.78,214.78,214.52,214.595,2627
2025-01-06 17:25:00+00:00,214.6,214.605,214.6,214.605,878
2025-01-06 17:28:00+00:00,214.6,214.79,214.6,214.72,2587
2025-01-06 17:29:00+00:00,214.72,214.72,214.71,214.71,980
2025-01-06 17:31:00+00:00,214.77,214.79,214.77,214.78,1825
2025-01-06 17:33:00+00:00,214.95,214.95,214.95,214.95,1197
2025-01-06 17:35:00+00:00,214.99,215.06,214.99,215.06,3835
2025-01-06 17:36:00+00:00,215.15,215.15,215.15,215.15,475
2025-01-06 17:37:00+00:00,215.15,215.15,215.15,215.15,568
2025-01-06 17:38:00+00:00,215.15,215.15,215.14,215.14,649
2025-01-06 17:39:00+00:00,215.14,215.14,215.01,215.02,1886
2025-01-06 17:41:00+00:00,214.87,214.87,214.86,214.87,1143
2025-01-06 17:43:00+00:00,214.86,214.86,214.85,214.85,797
2025-01-06 17:46:00+00:00,214.97,214.97,214.97,214.97,875
2025-01-06 17:49:00+00:00,215.01,215.1,215.01,215.01,2416
2025-01-06 17:50:00+00:00,215.01,215.01,214.69,214.69,2730
2025-01-06 17:52:00+00:00,214.62,214.62,214.455,214.455,1170
2025-01-06 17:54:00+00:00,214.53,214.53,214.53,214.53,1089
2025-01-06 17:58:00+00:00,214.53,214.53,214.51,214.51,790
2025-01-06 17:59:00+00:00,214.55,214.55,214.51,214.51,1370
2025-01-06 18:01:00+00:00,214.39,214.39,214.39,214.39,649
2025-01-06 18:02:00+00:00,214.47,214.47,214.47,214.47,2649
2025-01-06 18:03:00+00:00,214.47,214.6,214.46,214.55,2995
2025-01-06 18:05:00+00:00,214.58,214.71,214.58,214.71,677
2025-01-06 18:06:00+00:00,214.71,214.71,214.69,214.69,255
2025-01-06 18:08:00+00:00,214.69,214.69,214.69,214.69,263
2025-01-06 18:09:00+00:00,214.73,214.78,214.73,214.78,2395
2025-01-06 18:10:00+00:00,214.69,214.7,214.68,214.68,2069
2025-01-06 18:16:00+00:00,214.66,214.66,214.55,214.55,1416
2025-01-06 18:17:00+00:00,214.58,214.58,214.58,214.58,812
2025-01-06 18:18:00+00:00,214.65,214.65,214.65,214.65,419
2025-01-06 18:19:00+00:00,214.69,214.69,214.69,214.69,305
2025-01-06 18:20:00+00:00,214.75,214.75,214.75,214.75,884
2025-01-06 18:21:00+00:00,214.77,214.77,214.69,214.69,1378
2025-01-06 18:22:00+00:00,214.79,214.8,214.79,214.8,1289
2025-01-06 18:23:00+00:00,214.82,214.82,214.82,214.82,623
2025-01-06 18:25:00+00:00,214.83,214.86,214.83,214.86,635
2025-01-06 18:26:00+00:00,214.8,214.8,214.77,214.77,4046
2025-01-06 18:31:00+00:00,214.78,214.78,214.78,214.78,450
2025-01-06 18:32:00+00:00,214.7,214.7,214.52,214.52,3047
2025-01-06 18:33:00+00:00,214.55,214.58,214.5,214.58,896
2025-01-06 18:35:00+00:00,214.585,214.64,214.585,214.63,1119
2025-01-06 18:37:00+00:00,214.69,214.69,214.53,214.62,842
2025-01-06 18:38:00+00:00,214.64,214.64,214.51,214.51,1763
2025-01-06 18:39:00+00:00,214.51,214.51,214.46,214.46,1213
2025-01-06 18:40:00+00:00,214.51,214.51,214.51,214.51,516
2025-01-06 18:42:00+00:00,214.45,214.45,214.33,214.4,1805
2025-01-06 18:43:00+00:00,214.42,214.42,214.42,214.42,402
2025-01-06 18:45:00+00:00,214.32,214.32,214.27,214.27,1443
2025-01-06 18:46:00+00:00,214.35,214.35,214.33,214.33,1158
2025-01-06 18:49:00+00:00,214.31,214.31,214.31,214.31,352
2025-01-06 18:50:00+00:00,214.32,214.32,214.31,214.31,1110
2025-01-06 18:53:00+00:00,214.47,214.47,214.47,214.47,647
2025-01-06 18:54:00+00:00,214.44,214.44,214.42,214.42,365
2025-01-06 18:55:00+00:00,214.45,214.46,214.45,214.46,1310
2025-01-06 18:56:00+00:00,214.32,214.32,214.31,214.31,3392
2025-01-06 18:57:00+00:00,214.24,214.24,214.19,214.225,1469
2025-01-06 18:58:00+00:00,214.19,214.19,214.19,214.19,324
2025-01-06 18:59:00+00:00,214.35,214.35,214.25,214.25,2882
2025-01-06 19:00:00+00:00,214.1,214.11,214.09,214.09,2054
2025-01-06 19:01:00+00:00,213.86,213.86,213.86,213.86,577
2025-01-06 19:04:00+00:00,213.77,213.77,213.7,213.7,2049
2025-01-06 19:05:00+00:00,213.8,213.84,213.8,213.84,1927
2025-01-06 19:09:00+00:00,213.81,213.81,213.81,213.81,572
2025-01-06 19:11:00+00:00,213.73,213.81,213.72,213.81,1741
2025-01-06 19:13:00+00:00,213.8,213.9,213.79,213.9,1419
2025-01-06 19:14:00+00:00,213.92,213.94,213.92,213.94,1811
2025-01-06 19:15:00+00:00,214.06,214.09,214.06,214.09,1101
2025-01-06 19:16:00+00:00,214.1,214.1,214.1,214.1,780
2025-01-06 19:17:00+00:00,214.03,214.03,214.02,214.02,1877
2025-01-06 19:19:00+00:00,214.08,214.08,214.01,214.01,1712
2025-01-06 19:20:00+00:00,214.0,214.0,213.96,213.96,870
2025-01-06 19:23:00+00:00,213.965,213.965,213.965,213.965,256
2025-01-06 19:24:00+00:00,213.96,213.96,213.96,213.96,602
2025-01-06 19:25:00+00:00,213.83,213.85,213.83,213.85,1048
2025-01-06 19:26:00+00:00,213.82,213.82,213.82,213.82,908
2025-01-06 19:27:00+00:00,213.87,213.9,213.86,213.86,1792
2025-01-06 19:28:00+00:00,213.895,213.96,213.895,213.96,401
2025-01-06 19:29:00+00:00,213.82,213.845,213.77,213.845,1856
2025-01-06 19:30:00+00:00,213.845,213.845,213.845,213.845,964
2025-01-06 19:31:00+00:00,213.845,213.845,213.845,213.845,2081
2025-01-06 19:32:00+00:00,213.9,214.01,213.9,214.01,2800
2025-01-06 19:33:00+00:00,213.96,213.96,213.915,213.915,620
2025-01-06 19:34:00+00:00,213.99,213.99,213.96,213.96,1271
2025-01-06 19:35:00+00:00,214.02,214.03,214.02,214.03,1982
2025-01-06 19:36:00+00:00,214.04,214.04,213.96,213.96,2909
2025-01-06 19:39:00+00:00,213.885,213.885,213.885,213.885,415
2025-01-06 19:40:00+00:00,213.96,213.96,213.96,213.96,613
2025-01-06 19:41:00+00:00,213.96,214.05,213.96,214.05,3302
2025-01-06 19:42:00+00:00,214.07,214.07,214.02,214.02,3582
2025-01-06 19:43:00+00:00,214.055,214.055,213.96,213.98,1645
2025-01-06 19:45:00+00:00,214.0,214.07,214.0,214.07,2326
2025-01-06 19:47:00+00:00,214.17,214.17,214.17,214.17,6384
2025-01-06 19:48:00+00:00,214.22,214.22,214.2,214.2,1184
2025-01-06 19:50:00+00:00,214.2,214.2,214.175,214.175,768
2025-01-06 19:51:00+00:00,214.175,214.18,214.03,214.03,3024
2025-01-06 19:52:00+00:00,213.98,213.98,213.98,213.98,1155
2025-01-06 19:53:00+00:00,213.88,213.88,213.88,213.88,606
2025-01-06 19:54:00+00:00,213.95,214.03,213.95,214.0,1314
2025-01-06 19:55:00+00:00,213.9,213.96,213.9,213.915,1881
2025-01-06 19:56:00+00:00,213.915,213.93,213.915,213.93,321
2025-01-06 19:57:00+00:00,213.83,213.84,213.6,213.6,3139
2025-01-06 19:58:00+00:00,213.75,213.8,213.75,213.75,3695
2025-01-06 19:59:00+00:00,213.78,213.78,213.71,213.71,1148
2025-01-06 20:02:00+00:00,213.7,213.7,213.7,213.7,787
2025-01-06 20:03:00+00:00,213.665,213.71,213.64,213.64,1685
2025-01-06 20:04:00+00:00,213.78,213.78,213.75,213.78,1239
2025-01-06 20:05:00+00:00,213.755,213.79,213.755,213.79,917
2025-01-06 20:06:00+00:00,213.765,213.765,213.66,213.66,1528
2025-01-06 20:08:00+00:00,213.635,213.635,213.42,213.48,3081
2025-01-06 20:09:00+00:00,213.53,213.53,213.47,213.47,1377
2025-01-06 20:10:00+00:00,213.46,213.46,213.46,213.46,696
2025-01-06 20:11:00+00:00,213.47,213.49,213.47,213.49,834
2025-01-06 20:14:00+00:00,213.38,213.38,213.26,213.35,3057
2025-01-06 20:15:00+00:00,213.21,213.21,213.15,213.15,1170
2025-01-06 20:16:00+00:00,213.23,213.27,213.23,213.27,1828
2025-01-06 20:17:00+00:00,213.26,213.29,213.26,213.29,1991
2025-01-06 20:18:00+00:00,213.3,213.3,213.3,213.3,516
2025-01-06 20:19:00+00:00,213.32,213.32,213.28,213.28,1835
2025-01-06 20:20:00+00:00,213.22,213.22,213.18,213.18,2411
2025-01-06 20:21:00+00:00,213.14,213.15,213.14,213.15,2637
2025-01-06 20:22:00+00:00,213.18,213.23,213.18,213.23,2329
2025-01-06 20:23:00+00:00,213.245,213.27,213.245,213.27,1255
2025-01-06 20:24:00+00:00,213.27,213.3,213.27,213.3,2725
2025-01-06 20:25:00+00:00,213.26,213.26,213.26,213.26,981
2025-01-06 20:26:00+00:00,213.275,213.32,213.275,213.32,1385
2025-01-06 20:27:00+00:00,213.36,213.36,213.31,213.31,3705
2025-01-06 20:28:00+00:00,213.305,213.305,213.305,213.305,15722
2025-01-06 20:29:00+00:00,213.305,213.305,213.13,213.13,4369
2025-01-06 20:31:00+00:00,213.16,213.16,213.16,213.16,2759
2025-01-06 20:32:00+00:00,213.08,213.26,213.0,213.25,11052
2025-01-06 20:33:00+00:00,213.25,213.25,213.23,213.23,1150
2025-01-06 20:34:00+00:00,213.11,213.11,212.7,212.7,4426
