timestamp,open,high,low,close,volume
2025-01-02 18:28:00+00:00,189.94,189.94,189.84,189.86,15277
2025-01-02 18:29:00+00:00,189.86,190.05,189.83,190.05,13200
2025-01-02 18:30:00+00:00,190.01,190.01,189.73,189.76,12117
2025-01-02 18:31:00+00:00,189.73,189.73,189.35,189.4,26894
2025-01-02 18:32:00+00:00,189.39,189.47,189.38,189.46,50058
2025-01-02 18:33:00+00:00,189.46,189.58,189.36,189.55,16629
2025-01-02 18:34:00+00:00,189.55,189.63,189.47,189.47,15318
2025-01-02 18:35:00+00:00,189.49,189.575,189.44,189.54,15526
2025-01-02 18:36:00+00:00,189.55,189.87,189.55,189.85,24508
2025-01-02 18:37:00+00:00,189.88,189.91,189.82,189.85,22280
2025-01-02 18:38:00+00:00,189.84,189.86,189.61,189.61,18376
2025-01-02 18:39:00+00:00,189.64,189.72,189.63,189.66,12511
2025-01-02 18:40:00+00:00,189.66,189.66,189.47,189.5,12333
2025-01-02 18:41:00+00:00,189.49,189.62,189.42,189.6,12983
2025-01-02 18:42:00+00:00,189.58,189.62,189.555,189.56,14513
2025-01-02 18:43:00+00:00,189.6,189.92,189.58,189.85,32925
2025-01-02 18:44:00+00:00,189.84,190.1,189.84,190.07,65509
2025-01-02 18:45:00+00:00,190.0,190.0,189.79,189.82,17449
2025-01-02 18:46:00+00:00,189.83,189.91,189.76,189.84,17380
2025-01-02 18:47:00+00:00,189.83,189.9,189.75,189.8,20837
2025-01-02 18:48:00+00:00,189.85,189.85,189.53,189.53,19112
2025-01-02 18:49:00+00:00,189.54,189.68,189.51,189.68,15970
2025-01-02 18:50:00+00:00,189.69,189.73,189.57,189.57,18442
2025-01-02 18:51:00+00:00,189.57,189.66,189.52,189.55,14704
2025-01-02 18:52:00+00:00,189.54,189.61,189.48,189.54,27773
2025-01-02 18:53:00+00:00,189.55,189.66,189.52,189.6,23028
2025-01-02 18:54:00+00:00,189.58,189.58,189.47,189.53,22225
2025-01-02 18:55:00+00:00,189.54,189.71,189.54,189.7,20064
2025-01-02 18:56:00+00:00,189.75,189.85,189.69,189.72,23300
2025-01-02 18:57:00+00:00,189.71,189.89,189.7,189.84,11890
2025-01-02 18:58:00+00:00,189.84,190.05,189.84,190.0,21184
2025-01-02 18:59:00+00:00,190.01,190.14,190.01,190.04,17837
2025-01-02 19:00:00+00:00,190.03,190.1,189.965,190.1,12921
2025-01-02 19:01:00+00:00,190.07,190.12,189.97,189.97,16151
2025-01-02 19:02:00+00:00,189.96,190.04,189.9,190.04,11524
2025-01-02 19:03:00+00:00,190.1,190.3,190.09,190.19,33684
2025-01-02 19:04:00+00:00,190.22,190.45,190.22,190.33,17799
2025-01-02 19:05:00+00:00,190.33,190.43,190.29,190.34,21041
2025-01-02 19:06:00+00:00,190.34,190.6,190.29,190.6,21996
2025-01-02 19:07:00+00:00,190.55,190.63,190.36,190.37,17939
2025-01-02 19:08:00+00:00,190.38,190.39,190.3,190.3,16419
2025-01-02 19:09:00+00:00,190.26,190.26,190.11,190.17,15547
2025-01-02 19:10:00+00:00,190.21,190.245,190.19,190.23,9161
2025-01-02 19:11:00+00:00,190.22,190.32,190.19,190.2,17524
2025-01-02 19:12:00+00:00,190.21,190.21,190.12,190.17,8229
2025-01-02 19:13:00+00:00,190.22,190.22,190.03,190.05,22532
2025-01-02 19:14:00+00:00,190.05,190.14,190.02,190.07,7378
2025-01-02 19:15:00+00:00,190.09,190.17,190.03,190.08,12059
2025-01-02 19:16:00+00:00,190.07,190.12,189.98,190.1,22048
2025-01-02 19:17:00+00:00,190.1,190.21,190.1,190.14,17333
2025-01-02 19:18:00+00:00,190.11,190.265,190.09,190.265,35703
2025-01-02 19:19:00+00:00,190.26,190.27,190.14,190.21,24759
2025-01-02 19:20:00+00:00,190.22,190.25,190.16,190.16,17715
2025-01-02 19:21:00+00:00,190.18,190.32,190.16,190.32,14705
2025-01-02 19:22:00+00:00,190.39,190.49,190.28,190.47,16645
2025-01-02 19:23:00+00:00,190.48,190.52,190.44,190.44,20536
2025-01-02 19:24:00+00:00,190.42,190.55,190.41,190.55,13062
2025-01-02 19:25:00+00:00,190.53,190.59,190.38,190.38,22424
2025-01-02 19:26:00+00:00,190.41,190.41,190.32,190.36,17143
2025-01-02 19:27:00+00:00,190.44,190.5,190.43,190.49,16726
2025-01-02 19:28:00+00:00,190.47,190.51,190.42,190.44,19207
2025-01-02 19:29:00+00:00,190.41,190.41,190.31,190.36,14328
2025-01-02 19:30:00+00:00,190.34,190.34,190.1,190.23,37119
2025-01-02 19:31:00+00:00,190.25,190.36,190.25,190.36,9299
2025-01-02 19:32:00+00:00,190.34,190.46,190.32,190.42,27727
2025-01-02 19:33:00+00:00,190.39,190.39,190.29,190.34,14575
2025-01-02 19:34:00+00:00,190.33,190.37,190.23,190.28,28830
2025-01-02 19:35:00+00:00,190.27,190.28,190.06,190.06,27858
2025-01-02 19:36:00+00:00,190.04,190.17,190.04,190.17,102392
2025-01-02 19:37:00+00:00,190.18,190.26,190.08,190.26,17496
2025-01-02 19:38:00+00:00,190.24,190.25,190.19,190.24,89104
2025-01-02 19:39:00+00:00,190.25,190.28,190.19,190.19,17545
2025-01-02 19:40:00+00:00,190.16,190.29,190.16,190.29,8554
2025-01-02 19:41:00+00:00,190.27,190.28,190.14,190.16,15300
2025-01-02 19:42:00+00:00,190.19,190.27,190.17,190.23,19772
2025-01-02 19:43:00+00:00,190.22,190.31,190.14,190.14,15806
2025-01-02 19:44:00+00:00,190.11,190.2,190.11,190.2,9410
2025-01-02 19:45:00+00:00,190.21,190.22,190.16,190.16,10459
2025-01-02 19:46:00+00:00,190.16,190.16,189.99,189.99,28062
2025-01-02 19:47:00+00:00,189.98,190.28,189.95,190.2,93419
2025-01-02 19:48:00+00:00,190.22,190.48,190.21,190.45,28887
2025-01-02 19:49:00+00:00,190.45,190.5,190.34,190.35,29310
2025-01-02 19:50:00+00:00,190.38,190.38,190.25,190.25,14138
2025-01-02 19:51:00+00:00,190.24,190.34,190.24,190.325,27480
2025-01-02 19:52:00+00:00,190.31,190.55,190.31,190.545,35582
2025-01-02 19:53:00+00:00,190.52,190.525,190.29,190.33,21823
2025-01-02 19:54:00+00:00,190.33,190.45,190.31,190.43,12609
2025-01-02 19:55:00+00:00,190.42,190.44,190.36,190.36,13520
2025-01-02 19:56:00+00:00,190.41,190.41,190.22,190.25,23617
2025-01-02 19:57:00+00:00,190.22,190.22,189.98,190.02,17979
2025-01-02 19:58:00+00:00,190.01,190.09,190.0,190.075,14647
2025-01-02 19:59:00+00:00,190.07,190.08,189.85,189.89,16526
2025-01-02 20:00:00+00:00,189.91,190.17,189.9,190.11,17918
2025-01-02 20:01:00+00:00,190.15,190.2,190.1,190.1,19396
2025-01-02 20:02:00+00:00,190.13,190.23,190.11,190.22,16710
2025-01-02 20:03:00+00:00,190.21,190.34,190.18,190.33,23344
2025-01-02 20:04:00+00:00,190.34,190.57,190.3,190.5,31824
2025-01-02 20:05:00+00:00,190.48,190.48,190.33,190.4,15386
2025-01-02 20:06:00+00:00,190.36,190.45,190.34,190.35,9846
2025-01-02 20:07:00+00:00,190.34,190.34,190.27,190.34,11108
2025-01-02 20:08:00+00:00,190.31,190.41,190.29,190.4,10424
2025-01-02 20:09:00+00:00,190.39,190.46,190.37,190.39,12992
2025-01-02 20:10:00+00:00,190.4,190.5,190.4,190.47,19422
2025-01-02 20:11:00+00:00,190.49,190.51,190.38,190.49,16648
2025-01-02 20:12:00+00:00,190.54,190.64,190.52,190.64,36939
2025-01-02 20:13:00+00:00,190.68,190.73,190.63,190.7,29561
2025-01-02 20:14:00+00:00,190.69,190.72,190.6,190.63,32092
2025-01-02 20:15:00+00:00,190.62,190.62,190.42,190.49,28840
2025-01-02 20:16:00+00:00,190.48,190.51,190.44,190.45,16732
2025-01-02 20:17:00+00:00,190.46,190.53,190.45,190.51,12904
2025-01-02 20:18:00+00:00,190.49,190.525,190.45,190.46,15396
2025-01-02 20:19:00+00:00,190.44,190.48,190.41,190.46,18132
2025-01-02 20:20:00+00:00,190.47,190.51,190.36,190.39,23098
2025-01-02 20:21:00+00:00,190.37,190.53,190.35,190.4,22289
2025-01-02 20:22:00+00:00,190.41,190.6,190.41,190.47,31201
2025-01-02 20:23:00+00:00,190.52,190.55,190.49,190.52,10832
2025-01-02 20:24:00+00:00,190.5,190.52,190.42,190.45,18239
2025-01-02 20:25:00+00:00,190.45,190.48,190.34,190.34,14924
2025-01-02 20:26:00+00:00,190.32,190.43,190.3,190.42,17590
2025-01-02 20:27:00+00:00,190.42,190.45,190.39,190.43,10297
2025-01-02 20:28:00+00:00,190.42,190.49,190.42,190.43,12433
2025-01-02 20:29:00+00:00,190.44,190.45,190.4,190.4,9364
2025-01-02 20:30:00+00:00,190.44,190.51,190.33,190.33,23724
2025-01-02 20:31:00+00:00,190.34,190.88,190.34,190.88,27245
2025-01-02 20:32:00+00:00,190.89,190.94,190.68,190.78,54779
2025-01-02 20:33:00+00:00,190.77,190.82,190.68,190.82,23945
2025-01-02 20:34:00+00:00,190.8,190.81,190.7,190.7,22279
2025-01-02 20:35:00+00:00,190.69,190.7,190.48,190.48,20806
2025-01-02 20:36:00+00:00,190.48,190.56,190.42,190.46,32292
2025-01-02 20:37:00+00:00,190.46,190.51,190.38,190.5,20845
2025-01-02 20:38:00+00:00,190.48,190.56,190.47,190.56,18018
2025-01-02 20:39:00+00:00,190.55,190.55,190.45,190.52,16777
2025-01-02 20:40:00+00:00,190.54,190.67,190.51,190.6,50063
2025-01-02 20:41:00+00:00,190.62,190.65,190.44,190.49,63224
2025-01-02 20:42:00+00:00,190.51,190.58,190.45,190.54,18257
2025-01-02 20:43:00+00:00,190.56,190.58,190.46,190.47,23253
2025-01-02 20:44:00+00:00,190.5,190.53,190.46,190.465,23105
2025-01-02 20:45:00+00:00,190.48,190.51,190.29,190.38,45290
2025-01-02 20:46:00+00:00,190.4,190.67,190.4,190.56,21479
2025-01-02 20:47:00+00:00,190.57,190.62,190.49,190.62,30483
2025-01-02 20:48:00+00:00,190.62,190.68,190.54,190.54,22283
2025-01-02 20:49:00+00:00,190.57,190.64,190.56,190.56,24289
2025-01-02 20:50:00+00:00,190.56,190.75,190.46,190.48,86179
2025-01-02 20:51:00+00:00,190.48,190.58,190.34,190.34,55970
2025-01-02 20:52:00+00:00,190.3,190.51,190.29,190.51,46466
2025-01-02 20:53:00+00:00,190.52,190.63,190.52,190.55,39777
2025-01-02 20:54:00+00:00,190.58,190.69,190.51,190.565,60934
2025-01-02 20:55:00+00:00,190.41,190.59,190.19,190.49,139498
2025-01-02 20:56:00+00:00,190.47,190.57,190.415,190.42,82803
2025-01-02 20:57:00+00:00,190.42,190.57,190.39,190.52,99695
2025-01-02 20:58:00+00:00,190.52,190.59,190.44,190.51,116554
2025-01-02 20:59:00+00:00,190.49,190.74,190.36,190.63,380126
2025-01-02 21:00:00+00:00,190.65,190.65,190.24,190.44,2251288
2025-01-02 21:01:00+00:00,190.43,190.57,190.43,190.57,162300
2025-01-02 21:02:00+00:00,190.57,190.58,190.53,190.58,9915
2025-01-02 21:06:00+00:00,190.49,190.49,190.47,190.47,3163
2025-01-02 21:08:00+00:00,190.43,190.43,190.43,190.43,9435
2025-01-02 21:09:00+00:00,190.43,190.43,190.43,190.43,1754
2025-01-02 21:10:00+00:00,190.44,190.44,190.4,190.4,2576
2025-01-02 21:12:00+00:00,190.5,190.5,190.5,190.5,436
2025-01-02 21:14:00+00:00,190.58,190.58,190.58,190.58,1605
2025-01-02 21:15:00+00:00,190.67,190.67,190.67,190.67,639
2025-01-02 21:18:00+00:00,190.74,190.74,190.73,190.73,345
2025-01-02 21:19:00+00:00,190.67,190.73,190.67,190.73,1303
2025-01-02 21:23:00+00:00,190.65,190.65,190.65,190.65,610
2025-01-02 21:28:00+00:00,190.66,190.67,190.66,190.67,3346
2025-01-02 21:32:00+00:00,190.64,190.64,190.61,190.62,700
2025-01-02 21:37:00+00:00,190.67,190.68,190.67,190.68,1930
2025-01-02 21:44:00+00:00,190.65,190.65,190.61,190.61,1707
2025-01-02 21:52:00+00:00,190.53,190.53,190.53,190.53,1714
2025-01-02 21:54:00+00:00,190.45,190.45,190.45,190.45,278
2025-01-02 22:06:00+00:00,190.39,190.4,190.39,190.4,1642
2025-01-02 22:44:00+00:00,190.3,190.3,190.3,190.3,266
2025-01-02 23:07:00+00:00,190.4,190.4,190.21,190.21,659
2025-01-02 23:10:00+00:00,190.21,190.21,190.21,190.21,806
2025-01-02 23:13:00+00:00,190.2,190.2,190.2,190.2,1054
2025-01-02 23:32:00+00:00,190.2,190.2,190.2,190.2,367
2025-01-02 23:38:00+00:00,190.05,190.05,190.05,190.05,394
2025-01-02 23:56:00+00:00,190.0,190.01,190.0,190.01,870
2025-01-02 23:57:00+00:00,190.0,190.0,190.0,190.0,1138
2025-01-03 00:06:00+00:00,190.1,190.1,190.1,190.1,707
2025-01-03 00:10:00+00:00,190.71,190.71,190.71,190.71,7552
2025-01-03 00:14:00+00:00,190.6,190.89,190.6,190.89,1387
2025-01-03 00:20:00+00:00,190.85,190.85,190.85,190.85,422
2025-01-03 00:27:00+00:00,190.96,191.06,190.96,191.06,1983
2025-01-03 00:36:00+00:00,191.11,191.11,191.11,191.11,162
2025-01-03 09:00:00+00:00,191.34,191.34,191.33,191.33,765
2025-01-03 09:03:00+00:00,191.26,191.29,191.26,191.28,801
2025-01-03 09:04:00+00:00,191.26,191.26,191.24,191.24,850
2025-01-03 09:05:00+00:00,191.28,191.28,191.28,191.28,430
2025-01-03 09:06:00+00:00,191.33,191.33,191.33,191.33,447
2025-01-03 09:07:00+00:00,191.25,191.25,191.25,191.25,520
2025-01-03 09:10:00+00:00,191.36,191.36,191.36,191.36,536
2025-01-03 09:14:00+00:00,191.35,191.35,191.35,191.35,357
2025-01-03 09:36:00+00:00,191.46,191.46,191.46,191.46,200
2025-01-03 09:40:00+00:00,191.42,191.42,191.42,191.42,126
2025-01-03 09:42:00+00:00,191.48,191.48,191.48,191.48,1155
2025-01-03 09:47:00+00:00,191.4,191.4,191.37,191.37,500
2025-01-03 09:51:00+00:00,191.37,191.37,191.37,191.37,248
2025-01-03 09:53:00+00:00,191.42,191.42,191.42,191.42,334
2025-01-03 10:01:00+00:00,191.28,191.28,191.28,191.28,660
2025-01-03 10:04:00+00:00,191.33,191.33,191.33,191.33,223
2025-01-03 10:12:00+00:00,191.38,191.39,191.38,191.39,200
2025-01-03 10:16:00+00:00,191.38,191.38,191.38,191.38,149
2025-01-03 10:17:00+00:00,191.25,191.25,191.25,191.25,631
2025-01-03 10:30:00+00:00,191.23,191.23,191.23,191.23,234
2025-01-03 10:50:00+00:00,191.1,191.1,191.1,191.1,673
2025-01-03 10:56:00+00:00,191.02,191.03,191.02,191.03,616
2025-01-03 11:12:00+00:00,191.1,191.1,191.03,191.03,330
2025-01-03 11:24:00+00:00,191.3,191.3,191.3,191.3,160
2025-01-03 11:33:00+00:00,191.33,191.33,191.33,191.33,515
2025-01-03 11:49:00+00:00,191.3,191.3,191.28,191.28,576
2025-01-03 12:00:00+00:00,191.18,191.18,191.18,191.18,330
2025-01-03 12:01:00+00:00,191.17,191.17,191.17,191.17,300
2025-01-03 12:03:00+00:00,191.15,191.15,191.15,191.15,450
2025-01-03 12:06:00+00:00,191.12,191.13,191.04,191.05,1404
2025-01-03 12:08:00+00:00,190.92,190.93,190.92,190.93,263
2025-01-03 12:09:00+00:00,190.98,190.98,190.98,190.98,112
2025-01-03 12:12:00+00:00,191.0,191.05,191.0,191.05,889
2025-01-03 12:13:00+00:00,191.04,191.04,191.03,191.03,536
2025-01-03 12:14:00+00:00,190.98,191.04,190.98,191.04,301
2025-01-03 12:16:00+00:00,190.99,190.99,190.99,190.99,120
2025-01-03 12:18:00+00:00,190.95,190.95,190.95,190.95,224
2025-01-03 12:19:00+00:00,190.95,190.95,190.85,190.86,1135
2025-01-03 12:24:00+00:00,190.89,190.89,190.89,190.89,109
2025-01-03 12:25:00+00:00,190.88,190.88,190.88,190.88,100
2025-01-03 12:29:00+00:00,191.06,191.06,191.06,191.06,172
2025-01-03 12:30:00+00:00,191.06,191.06,191.06,191.06,434
2025-01-03 12:31:00+00:00,191.11,191.12,191.11,191.12,408
2025-01-03 12:32:00+00:00,190.93,190.93,190.93,190.93,232
2025-01-03 12:37:00+00:00,191.02,191.02,191.02,191.02,260
2025-01-03 12:44:00+00:00,191.17,191.17,191.17,191.17,486
2025-01-03 12:45:00+00:00,191.18,191.18,191.18,191.18,208
2025-01-03 12:47:00+00:00,191.12,191.12,191.12,191.12,381
2025-01-03 12:56:00+00:00,191.14,191.14,191.14,191.14,500
2025-01-03 12:59:00+00:00,191.15,191.18,191.15,191.18,1562
2025-01-03 13:00:00+00:00,191.17,191.17,191.17,191.17,11435
2025-01-03 13:01:00+00:00,191.19,191.19,191.19,191.19,601
2025-01-03 13:09:00+00:00,191.37,191.37,191.37,191.37,132
2025-01-03 13:20:00+00:00,191.31,191.31,191.31,191.31,5677
2025-01-03 13:21:00+00:00,191.28,191.29,191.28,191.29,252
2025-01-03 13:24:00+00:00,191.39,191.39,191.37,191.37,611
2025-01-03 13:25:00+00:00,191.4,191.44,191.4,191.44,1406
2025-01-03 13:26:00+00:00,191.45,191.45,191.45,191.45,260
2025-01-03 13:28:00+00:00,191.39,191.4,191.39,191.4,537
2025-01-03 13:31:00+00:00,191.33,191.33,191.33,191.33,376
2025-01-03 13:34:00+00:00,191.47,191.48,191.44,191.44,1377
2025-01-03 13:36:00+00:00,191.39,191.4,191.39,191.4,769
2025-01-03 13:37:00+00:00,191.42,191.42,191.42,191.42,109
2025-01-03 13:40:00+00:00,191.36,191.36,191.36,191.36,808
2025-01-03 13:50:00+00:00,191.39,191.39,191.39,191.39,751
2025-01-03 13:51:00+00:00,191.37,191.37,191.37,191.37,825
2025-01-03 13:52:00+00:00,191.29,191.29,191.29,191.29,1058
2025-01-03 13:54:00+00:00,191.27,191.27,191.27,191.27,1992
2025-01-03 13:55:00+00:00,191.2,191.2,191.16,191.16,1528
2025-01-03 13:56:00+00:00,191.17,191.2,191.16,191.17,1306
2025-01-03 13:57:00+00:00,191.17,191.37,191.17,191.36,1388
2025-01-03 13:59:00+00:00,191.33,191.33,191.32,191.32,1007
2025-01-03 14:01:00+00:00,191.35,191.35,191.35,191.35,1665
2025-01-03 14:02:00+00:00,191.34,191.34,191.34,191.34,202
2025-01-03 14:03:00+00:00,191.28,191.28,191.28,191.28,410
2025-01-03 14:04:00+00:00,191.29,191.29,191.25,191.25,1038
2025-01-03 14:05:00+00:00,191.25,191.25,191.22,191.22,1729
2025-01-03 14:06:00+00:00,191.28,191.28,191.27,191.27,813
2025-01-03 14:09:00+00:00,191.38,191.4,191.38,191.4,509
2025-01-03 14:10:00+00:00,191.43,191.46,191.43,191.46,1604
2025-01-03 14:11:00+00:00,191.35,191.35,191.34,191.34,766
2025-01-03 14:15:00+00:00,191.39,191.39,191.39,191.39,275
2025-01-03 14:19:00+00:00,191.54,191.54,191.49,191.49,2439
2025-01-03 14:23:00+00:00,191.75,191.75,191.64,191.64,1921
2025-01-03 14:25:00+00:00,191.57,191.96,191.57,191.91,9577
2025-01-03 14:26:00+00:00,191.94,192.12,191.93,192.12,6065
2025-01-03 14:27:00+00:00,192.08,192.39,192.08,192.39,1814
2025-01-03 14:28:00+00:00,192.5,193.09,192.5,192.68,18933
2025-01-03 14:29:00+00:00,192.68,192.79,192.67,192.76,16963
2025-01-03 14:30:00+00:00,192.725,193.27,192.27,193.23,445819
2025-01-03 14:31:00+00:00,193.2,193.8,193.05,193.39,114926
2025-01-03 14:32:00+00:00,193.34,193.67,192.9,193.67,48078
2025-01-03 14:33:00+00:00,193.7,194.08,193.41,193.97,70090
2025-01-03 14:34:00+00:00,193.92,193.92,193.44,193.45,68131
2025-01-03 14:35:00+00:00,193.48,193.63,193.26,193.42,69851
2025-01-03 14:36:00+00:00,193.46,193.59,193.16,193.34,63303
2025-01-03 14:37:00+00:00,193.33,193.66,193.28,193.53,103996
2025-01-03 14:38:00+00:00,193.51,193.8,193.49,193.69,106022
2025-01-03 14:39:00+00:00,193.67,194.29,193.55,194.18,88310
2025-01-03 14:40:00+00:00,194.3,194.5,194.06,194.22,99227
2025-01-03 14:41:00+00:00,194.24,194.28,193.64,193.72,103979
2025-01-03 14:42:00+00:00,193.7,193.88,193.68,193.85,51562
2025-01-03 14:43:00+00:00,193.91,194.15,193.84,194.1,81139
2025-01-03 14:44:00+00:00,194.11,194.2,193.88,193.9,62739
2025-01-03 14:45:00+00:00,193.89,194.2,193.75,193.83,93456
2025-01-03 14:46:00+00:00,193.82,193.91,193.53,193.57,44249
2025-01-03 14:47:00+00:00,193.54,193.65,193.18,193.32,55237
2025-01-03 14:48:00+00:00,193.35,193.38,192.88,193.26,51886
2025-01-03 14:49:00+00:00,193.24,193.31,193.01,193.12,34859
2025-01-03 14:50:00+00:00,193.11,193.4,193.11,193.36,28375
2025-01-03 14:51:00+00:00,193.35,193.35,192.48,192.55,66648
2025-01-03 14:52:00+00:00,192.65,192.96,192.65,192.81,36618
2025-01-03 14:53:00+00:00,192.82,193.18,192.82,193.09,30669
2025-01-03 14:54:00+00:00,193.09,193.11,192.81,192.85,30178
2025-01-03 14:55:00+00:00,192.85,192.85,192.66,192.68,49802
2025-01-03 14:56:00+00:00,192.65,192.95,192.58,192.775,63591
2025-01-03 14:57:00+00:00,192.795,192.93,192.6,192.6,31641
2025-01-03 14:58:00+00:00,192.62,192.78,192.62,192.78,9767
2025-01-03 14:59:00+00:00,192.85,192.87,192.72,192.8,22243
2025-01-03 15:00:00+00:00,192.89,193.0,192.48,192.51,57448
2025-01-03 15:01:00+00:00,192.49,192.59,192.0,192.16,68991
2025-01-03 15:02:00+00:00,192.12,192.65,192.07,192.5,38639
2025-01-03 15:03:00+00:00,192.48,192.67,192.4,192.67,28319
2025-01-03 15:04:00+00:00,192.65,193.19,192.61,193.13,47895
2025-01-03 15:05:00+00:00,193.11,193.33,192.99,193.17,44846
2025-01-03 15:06:00+00:00,193.19,193.29,192.96,192.97,49068
2025-01-03 15:07:00+00:00,192.93,192.93,192.55,192.62,31200
2025-01-03 15:08:00+00:00,192.77,192.79,192.63,192.73,14567
2025-01-03 15:09:00+00:00,192.7,192.785,192.63,192.72,31211
2025-01-03 15:10:00+00:00,192.79,192.87,192.72,192.74,57659
2025-01-03 15:11:00+00:00,192.7,192.8,192.24,192.33,41366
2025-01-03 15:12:00+00:00,192.33,192.4,191.96,192.37,39358
2025-01-03 15:13:00+00:00,192.4,192.46,192.26,192.46,20069
2025-01-03 15:14:00+00:00,192.42,192.44,192.19,192.19,19444
2025-01-03 15:15:00+00:00,192.17,192.36,192.03,192.18,48102
2025-01-03 15:16:00+00:00,192.21,192.37,192.0,192.13,23164
2025-01-03 15:17:00+00:00,192.13,192.18,191.81,191.99,30305
2025-01-03 15:18:00+00:00,191.88,191.99,191.78,191.91,25246
2025-01-03 15:19:00+00:00,191.87,192.08,191.86,192.04,15921
2025-01-03 15:20:00+00:00,192.01,192.01,191.43,191.445,35760
2025-01-03 15:21:00+00:00,191.45,191.6,191.35,191.58,41502
2025-01-03 15:22:00+00:00,191.54,191.85,191.54,191.8,13552
2025-01-03 15:23:00+00:00,191.75,191.82,191.68,191.74,24145
2025-01-03 15:24:00+00:00,191.71,192.04,191.69,191.92,30794
2025-01-03 15:25:00+00:00,191.97,192.11,191.91,192.03,22822
2025-01-03 15:26:00+00:00,191.91,192.09,191.84,191.94,13256
2025-01-03 15:27:00+00:00,192.01,192.12,191.93,192.06,16993
2025-01-03 15:28:00+00:00,192.13,192.35,192.13,192.32,15447
2025-01-03 15:29:00+00:00,192.33,192.33,192.07,192.07,69407
2025-01-03 15:30:00+00:00,192.06,192.25,191.73,192.25,27010
2025-01-03 15:31:00+00:00,192.2,192.2,191.96,192.1,14785
2025-01-03 15:32:00+00:00,192.16,192.26,192.16,192.23,8730
2025-01-03 15:33:00+00:00,192.23,192.31,192.22,192.24,11893
2025-01-03 15:34:00+00:00,192.21,192.31,192.18,192.31,11039
2025-01-03 15:35:00+00:00,192.3,192.5,192.2,192.49,22153
2025-01-03 15:36:00+00:00,192.51,192.59,192.445,192.55,26564
2025-01-03 15:37:00+00:00,192.55,192.595,192.26,192.32,23165
2025-01-03 15:38:00+00:00,192.3,192.3,191.93,192.01,23348
2025-01-03 15:39:00+00:00,192.05,192.15,192.04,192.15,11703
2025-01-03 15:40:00+00:00,192.14,192.31,192.13,192.25,18979
2025-01-03 15:41:00+00:00,192.24,192.4,192.24,192.33,8339
2025-01-03 15:42:00+00:00,192.37,192.37,192.3,192.36,8551
2025-01-03 15:43:00+00:00,192.34,192.425,192.28,192.425,11572
2025-01-03 15:44:00+00:00,192.44,192.61,192.27,192.46,76651
2025-01-03 15:45:00+00:00,192.49,192.61,192.38,192.39,34014
2025-01-03 15:46:00+00:00,192.43,192.5,192.35,192.42,20548
2025-01-03 15:47:00+00:00,192.44,192.45,192.34,192.4,18872
2025-01-03 15:48:00+00:00,192.41,192.41,192.3,192.31,11188
2025-01-03 15:49:00+00:00,192.29,192.38,192.28,192.37,15888
2025-01-03 15:50:00+00:00,192.33,192.35,192.12,192.2,17502
2025-01-03 15:51:00+00:00,192.27,192.28,192.09,192.09,8673
2025-01-03 15:52:00+00:00,192.08,192.33,192.08,192.24,10715
2025-01-03 15:53:00+00:00,192.24,192.26,192.02,192.09,16889
2025-01-03 15:54:00+00:00,192.08,192.09,191.95,192.01,18328
2025-01-03 15:55:00+00:00,191.99,192.04,191.95,192.01,29450
2025-01-03 15:56:00+00:00,192.04,192.32,192.03,192.315,557009
2025-01-03 15:57:00+00:00,192.3,192.3,192.13,192.13,35348
2025-01-03 15:58:00+00:00,192.12,192.22,192.1,192.2,25338
2025-01-03 15:59:00+00:00,192.19,192.23,192.09,192.1,13933
2025-01-03 16:00:00+00:00,192.14,192.23,192.08,192.23,9346
2025-01-03 16:01:00+00:00,192.22,192.23,191.86,191.97,16500
2025-01-03 16:02:00+00:00,191.98,192.2,191.94,192.15,18916
2025-01-03 16:03:00+00:00,192.2,192.5,192.19,192.36,29807
2025-01-03 16:04:00+00:00,192.44,192.46,192.3,192.32,14972
2025-01-03 16:05:00+00:00,192.34,192.34,192.13,192.13,21188
2025-01-03 16:06:00+00:00,192.13,192.17,192.07,192.11,19794
2025-01-03 16:07:00+00:00,192.15,192.17,191.92,192.01,33012
