timestamp,open,high,low,close,volume
2025-01-10 15:24:00+00:00,97.77,97.9,97.77,97.9,2057
2025-01-10 15:25:00+00:00,97.88,97.88,97.88,97.88,1473
2025-01-10 15:26:00+00:00,97.88,97.88,97.88,97.88,1177
2025-01-10 15:27:00+00:00,98.0,98.0,97.78,97.865,8834
2025-01-10 15:28:00+00:00,97.78,97.865,97.73,97.86,10261
2025-01-10 15:29:00+00:00,98.0,98.0,97.95,97.95,1467
2025-01-10 15:30:00+00:00,98.03,98.03,98.02,98.03,1276
2025-01-10 15:31:00+00:00,98.05,98.14,98.035,98.06,2893
2025-01-10 15:32:00+00:00,97.99,98.05,97.91,98.04,6063
2025-01-10 15:33:00+00:00,98.02,98.2,98.0,98.2,4302
2025-01-10 15:34:00+00:00,98.195,98.29,98.09,98.09,3421
2025-01-10 15:35:00+00:00,98.02,98.1,98.01,98.07,816
2025-01-10 15:36:00+00:00,97.99,97.99,97.98,97.98,2096
2025-01-10 15:37:00+00:00,98.025,98.19,98.025,98.19,2670
2025-01-10 15:40:00+00:00,98.19,98.2,98.09,98.09,3923
2025-01-10 15:41:00+00:00,98.095,98.095,98.095,98.095,1857
2025-01-10 15:42:00+00:00,98.09,98.09,97.98,97.98,1335
2025-01-10 15:43:00+00:00,97.87,97.87,97.87,97.87,844
2025-01-10 15:45:00+00:00,97.79,97.79,97.7,97.7,5060
2025-01-10 15:46:00+00:00,97.805,97.805,97.805,97.805,1179
2025-01-10 15:47:00+00:00,97.96,98.02,97.96,97.99,2439
2025-01-10 15:48:00+00:00,97.98,98.07,97.98,98.07,606
2025-01-10 15:50:00+00:00,97.92,97.92,97.82,97.92,2227
2025-01-10 15:51:00+00:00,97.7,97.7,97.7,97.7,592
2025-01-10 15:52:00+00:00,97.62,97.62,97.61,97.61,928
2025-01-10 15:56:00+00:00,97.7,97.84,97.59,97.72,6113
2025-01-10 15:57:00+00:00,97.72,97.72,97.53,97.53,2602
2025-01-10 15:58:00+00:00,97.51,97.51,97.47,97.47,1605
2025-01-10 15:59:00+00:00,97.57,97.6,97.48,97.48,3888
2025-01-10 16:00:00+00:00,97.48,97.48,97.34,97.39,2667
2025-01-10 16:01:00+00:00,97.28,97.28,97.17,97.17,1040
2025-01-10 16:02:00+00:00,97.215,97.215,97.215,97.215,1376
2025-01-10 16:03:00+00:00,97.29,97.29,97.29,97.29,1093
2025-01-10 16:06:00+00:00,97.195,97.195,97.195,97.195,798
2025-01-10 16:07:00+00:00,97.27,97.28,97.27,97.28,3084
2025-01-10 16:08:00+00:00,97.11,97.11,97.08,97.08,1456
2025-01-10 16:11:00+00:00,97.08,97.08,97.07,97.07,1145
2025-01-10 16:12:00+00:00,97.01,97.15,97.0,97.095,1899
2025-01-10 16:13:00+00:00,97.12,97.12,97.12,97.12,548
2025-01-10 16:15:00+00:00,97.18,97.18,97.18,97.18,1072
2025-01-10 16:17:00+00:00,97.36,97.36,97.36,97.36,2097
2025-01-10 16:18:00+00:00,97.22,97.23,97.22,97.23,1035
2025-01-10 16:19:00+00:00,97.19,97.19,97.19,97.19,720
2025-01-10 16:24:00+00:00,97.36,97.36,97.36,97.36,788
2025-01-10 16:25:00+00:00,97.37,97.4,97.29,97.39,4863
2025-01-10 16:26:00+00:00,97.37,97.37,97.36,97.36,2540
2025-01-10 16:27:00+00:00,97.3,97.31,97.25,97.25,1209
2025-01-10 16:31:00+00:00,97.42,97.46,97.37,97.4,7536
2025-01-10 16:32:00+00:00,97.33,97.33,97.28,97.28,1469
2025-01-10 16:33:00+00:00,97.3,97.3,97.3,97.3,634
2025-01-10 16:37:00+00:00,97.19,97.19,97.19,97.19,1435
2025-01-10 16:38:00+00:00,97.16,97.23,97.09,97.17,4627
2025-01-10 16:40:00+00:00,97.23,97.28,97.23,97.28,2307
2025-01-10 16:41:00+00:00,97.38,97.48,97.38,97.48,1303
2025-01-10 16:42:00+00:00,97.64,97.69,97.64,97.69,1106
2025-01-10 16:43:00+00:00,97.69,97.69,97.68,97.68,2431
2025-01-10 16:45:00+00:00,97.76,97.8,97.75,97.75,1657
2025-01-10 16:46:00+00:00,97.69,97.69,97.61,97.63,1592
2025-01-10 16:47:00+00:00,97.56,97.6,97.56,97.56,1446
2025-01-10 16:48:00+00:00,97.44,97.44,97.44,97.44,541
2025-01-10 16:49:00+00:00,97.46,97.52,97.38,97.38,2164
2025-01-10 16:51:00+00:00,97.435,97.435,97.39,97.39,1789
2025-01-10 16:52:00+00:00,97.55,97.55,97.51,97.51,2014
2025-01-10 16:53:00+00:00,97.5,97.505,97.5,97.505,1328
2025-01-10 16:54:00+00:00,97.53,97.56,97.43,97.43,1075
2025-01-10 16:55:00+00:00,97.42,97.42,97.31,97.31,1755
2025-01-10 16:56:00+00:00,97.16,97.16,97.16,97.16,453
2025-01-10 16:59:00+00:00,97.07,97.07,97.07,97.07,362
2025-01-10 17:00:00+00:00,97.16,97.16,97.16,97.16,330
2025-01-10 17:02:00+00:00,97.06,97.06,97.06,97.06,303
2025-01-10 17:03:00+00:00,97.06,97.06,97.06,97.06,508
2025-01-10 17:04:00+00:00,97.01,97.01,97.0,97.0,1820
2025-01-10 17:05:00+00:00,97.015,97.09,97.015,97.09,1149
2025-01-10 17:06:00+00:00,97.045,97.045,97.045,97.045,1654
2025-01-10 17:07:00+00:00,97.1,97.1,97.1,97.1,657
2025-01-10 17:08:00+00:00,97.07,97.1,97.0,97.075,3168
2025-01-10 17:10:00+00:00,97.0,97.035,97.0,97.0,1577
2025-01-10 17:11:00+00:00,96.95,97.1,96.95,97.1,4712
2025-01-10 17:15:00+00:00,97.1,97.1,97.1,97.1,1140
2025-01-10 17:17:00+00:00,97.01,97.03,96.91,96.95,1520
2025-01-10 17:18:00+00:00,96.88,96.88,96.88,96.88,2108
2025-01-10 17:20:00+00:00,96.88,96.88,96.88,96.88,1199
2025-01-10 17:21:00+00:00,96.88,96.96,96.78,96.78,2702
2025-01-10 17:22:00+00:00,96.79,96.79,96.79,96.79,377
2025-01-10 17:23:00+00:00,96.67,96.67,96.67,96.67,345
2025-01-10 17:24:00+00:00,96.69,96.77,96.69,96.71,2229
2025-01-10 17:25:00+00:00,96.76,96.89,96.69,96.88,6916
2025-01-10 17:26:00+00:00,96.95,96.98,96.95,96.98,3787
2025-01-10 17:27:00+00:00,97.0,97.0,96.84,96.9,17915
2025-01-10 17:28:00+00:00,96.93,96.93,96.92,96.92,1416
2025-01-10 17:29:00+00:00,96.995,97.08,96.995,97.03,1188
2025-01-10 17:32:00+00:00,97.08,97.16,97.08,97.16,3148
2025-01-10 17:33:00+00:00,97.14,97.14,97.14,97.14,289
2025-01-10 17:34:00+00:00,97.11,97.24,97.11,97.24,1831
2025-01-10 17:35:00+00:00,97.23,97.23,97.23,97.23,1240
2025-01-10 17:36:00+00:00,97.19,97.19,97.18,97.19,4122
2025-01-10 17:37:00+00:00,97.29,97.29,97.255,97.255,2312
2025-01-10 17:38:00+00:00,97.24,97.32,97.24,97.32,836
2025-01-10 17:39:00+00:00,97.27,97.27,97.26,97.26,941
2025-01-10 17:41:00+00:00,97.36,97.36,97.36,97.36,1504
2025-01-10 17:42:00+00:00,97.355,97.42,97.355,97.39,1599
2025-01-10 17:46:00+00:00,97.3,97.3,97.25,97.25,3296
2025-01-10 17:51:00+00:00,97.37,97.37,97.37,97.37,512
2025-01-10 17:52:00+00:00,97.34,97.34,97.34,97.34,260
2025-01-10 17:53:00+00:00,97.3,97.41,97.3,97.41,2705
2025-01-10 17:54:00+00:00,97.42,97.44,97.42,97.44,1837
2025-01-10 17:55:00+00:00,97.4,97.4,97.37,97.37,1209
2025-01-10 17:57:00+00:00,97.39,97.39,97.39,97.39,686
2025-01-10 17:58:00+00:00,97.53,97.53,97.485,97.485,1458
2025-01-10 17:59:00+00:00,97.45,97.465,97.45,97.465,710
2025-01-10 18:00:00+00:00,97.42,97.42,97.37,97.37,2835
2025-01-10 18:01:00+00:00,97.26,97.31,97.23,97.29,3644
2025-01-10 18:02:00+00:00,97.38,97.38,97.38,97.38,324
2025-01-10 18:08:00+00:00,97.59,97.62,97.545,97.62,2961
2025-01-10 18:09:00+00:00,97.62,97.62,97.55,97.58,2608
2025-01-10 18:10:00+00:00,97.62,97.65,97.62,97.65,1511
2025-01-10 18:11:00+00:00,97.63,97.63,97.63,97.63,454
2025-01-10 18:12:00+00:00,97.62,97.62,97.62,97.62,1281
2025-01-10 18:14:00+00:00,97.6,97.6,97.6,97.6,553
2025-01-10 18:15:00+00:00,97.57,97.62,97.57,97.62,1663
2025-01-10 18:16:00+00:00,97.56,97.56,97.48,97.48,1526
2025-01-10 18:17:00+00:00,97.44,97.465,97.39,97.43,9857
2025-01-10 18:18:00+00:00,97.41,97.41,97.41,97.41,1721
2025-01-10 18:19:00+00:00,97.46,97.53,97.46,97.53,2741
2025-01-10 18:20:00+00:00,97.52,97.555,97.51,97.555,1850
2025-01-10 18:21:00+00:00,97.5,97.5,97.49,97.49,1036
2025-01-10 18:22:00+00:00,97.515,97.515,97.46,97.46,1763
2025-01-10 18:23:00+00:00,97.52,97.6,97.52,97.6,3204
2025-01-10 18:24:00+00:00,97.71,97.74,97.71,97.74,1072
2025-01-10 18:25:00+00:00,97.7,97.7,97.7,97.7,834
2025-01-10 18:27:00+00:00,97.715,97.715,97.715,97.715,849
2025-01-10 18:32:00+00:00,97.64,97.73,97.64,97.73,2324
2025-01-10 18:33:00+00:00,97.74,97.74,97.74,97.74,1412
2025-01-10 18:35:00+00:00,97.71,97.83,97.71,97.78,20009
2025-01-10 18:36:00+00:00,97.73,97.74,97.73,97.735,1561
2025-01-10 18:37:00+00:00,97.735,97.79,97.735,97.79,5332
2025-01-10 18:38:00+00:00,97.775,97.775,97.71,97.72,1989
2025-01-10 18:41:00+00:00,97.64,97.64,97.6,97.61,2170
2025-01-10 18:42:00+00:00,97.575,97.575,97.575,97.575,218
2025-01-10 18:43:00+00:00,97.5,97.5,97.5,97.5,613
2025-01-10 18:44:00+00:00,97.57,97.6,97.57,97.57,1112
2025-01-10 18:45:00+00:00,97.62,97.67,97.62,97.67,2083
2025-01-10 18:47:00+00:00,97.72,97.72,97.71,97.71,1501
2025-01-10 18:49:00+00:00,97.71,97.81,97.71,97.79,1887
2025-01-10 18:50:00+00:00,97.81,97.81,97.81,97.81,809
2025-01-10 18:52:00+00:00,97.74,97.74,97.73,97.73,1088
2025-01-10 18:53:00+00:00,97.73,97.73,97.73,97.73,371
2025-01-10 18:54:00+00:00,97.785,97.88,97.785,97.88,1561
2025-01-10 18:55:00+00:00,97.81,97.81,97.81,97.81,700
2025-01-10 18:56:00+00:00,97.73,97.73,97.73,97.73,740
2025-01-10 18:57:00+00:00,97.88,97.91,97.825,97.91,1573
2025-01-10 18:58:00+00:00,97.86,97.86,97.85,97.85,693
2025-01-10 18:59:00+00:00,97.81,97.86,97.81,97.86,602
2025-01-10 19:00:00+00:00,97.86,97.86,97.79,97.855,698
2025-01-10 19:01:00+00:00,97.77,97.795,97.71,97.71,1273
2025-01-10 19:02:00+00:00,97.71,97.71,97.71,97.71,489
2025-01-10 19:03:00+00:00,97.62,97.69,97.62,97.69,843
2025-01-10 19:04:00+00:00,97.76,97.76,97.695,97.695,1574
2025-01-10 19:05:00+00:00,97.68,97.68,97.6,97.63,1798
2025-01-10 19:06:00+00:00,97.69,97.7,97.69,97.7,861
2025-01-10 19:09:00+00:00,97.59,97.59,97.59,97.59,583
2025-01-10 19:10:00+00:00,97.61,97.68,97.54,97.68,5418
2025-01-10 19:11:00+00:00,97.68,97.74,97.67,97.74,3076
2025-01-10 19:12:00+00:00,97.68,97.68,97.65,97.65,2289
2025-01-10 19:13:00+00:00,97.55,97.63,97.535,97.54,2954
2025-01-10 19:14:00+00:00,97.5,97.515,97.5,97.515,2791
2025-01-10 19:15:00+00:00,97.43,97.43,97.43,97.43,1329
2025-01-10 19:16:00+00:00,97.48,97.48,97.48,97.48,1495
2025-01-10 19:18:00+00:00,97.51,97.51,97.51,97.51,917
2025-01-10 19:20:00+00:00,97.44,97.44,97.43,97.44,1763
2025-01-10 19:21:00+00:00,97.31,97.31,97.3,97.3,872
2025-01-10 19:22:00+00:00,97.28,97.36,97.27,97.35,3365
2025-01-10 19:23:00+00:00,97.35,97.38,97.295,97.37,2027
2025-01-10 19:24:00+00:00,97.43,97.515,97.43,97.515,1765
2025-01-10 19:25:00+00:00,97.51,97.58,97.51,97.58,545
2025-01-10 19:26:00+00:00,97.61,97.68,97.61,97.68,1407
2025-01-10 19:27:00+00:00,97.68,97.68,97.68,97.68,792
2025-01-10 19:28:00+00:00,97.68,97.68,97.68,97.68,1546
2025-01-10 19:29:00+00:00,97.735,97.77,97.735,97.77,1237
2025-01-10 19:30:00+00:00,97.68,97.68,97.665,97.68,1475
2025-01-10 19:31:00+00:00,97.6,97.63,97.6,97.63,626
2025-01-10 19:35:00+00:00,97.685,97.79,97.685,97.79,2975
2025-01-10 19:36:00+00:00,97.96,97.97,97.96,97.96,1750
2025-01-10 19:37:00+00:00,97.9,97.95,97.89,97.89,1820
2025-01-10 19:38:00+00:00,97.91,97.96,97.9,97.96,431
2025-01-10 19:39:00+00:00,97.96,97.96,97.96,97.96,385
2025-01-10 19:40:00+00:00,97.9,98.11,97.9,98.11,5941
2025-01-10 19:41:00+00:00,98.1,98.18,98.1,98.115,4195
2025-01-10 19:42:00+00:00,98.12,98.12,98.1,98.1,1111
2025-01-10 19:43:00+00:00,98.1,98.1,97.925,97.925,5809
2025-01-10 19:44:00+00:00,98.03,98.07,97.99,97.99,1969
2025-01-10 19:45:00+00:00,98.03,98.03,98.03,98.03,458
2025-01-10 19:47:00+00:00,97.95,98.09,97.94,98.09,2144
2025-01-10 19:48:00+00:00,97.92,97.92,97.86,97.86,1843
2025-01-10 19:49:00+00:00,98.01,98.01,97.91,97.91,601
2025-01-10 19:50:00+00:00,97.915,97.95,97.915,97.95,1174
2025-01-10 19:51:00+00:00,97.92,97.97,97.91,97.97,2778
2025-01-10 19:52:00+00:00,97.91,97.91,97.84,97.84,2745
2025-01-10 19:53:00+00:00,97.905,98.01,97.905,98.01,1875
2025-01-10 19:54:00+00:00,98.06,98.06,98.06,98.06,1027
2025-01-10 19:55:00+00:00,98.02,98.11,98.02,98.09,2812
2025-01-10 19:56:00+00:00,98.06,98.06,98.01,98.01,1789
2025-01-10 19:57:00+00:00,98.04,98.11,98.04,98.11,1463
2025-01-10 19:58:00+00:00,98.06,98.06,97.9,97.92,2081
2025-01-10 19:59:00+00:00,97.92,97.92,97.91,97.91,586
2025-01-10 20:00:00+00:00,97.935,97.98,97.89,97.94,2349
2025-01-10 20:02:00+00:00,98.0,98.07,97.94,98.07,4264
2025-01-10 20:03:00+00:00,98.06,98.09,97.98,97.98,2404
2025-01-10 20:04:00+00:00,97.96,97.96,97.94,97.94,1765
2025-01-10 20:05:00+00:00,97.93,98.03,97.93,98.03,2927
2025-01-10 20:06:00+00:00,98.04,98.09,98.04,98.09,2896
2025-01-10 20:07:00+00:00,98.06,98.06,97.96,97.96,4640
2025-01-10 20:08:00+00:00,97.99,98.07,97.99,98.07,2543
2025-01-10 20:09:00+00:00,98.07,98.07,98.04,98.04,2182
2025-01-10 20:10:00+00:00,98.05,98.08,97.96,98.08,5644
2025-01-10 20:11:00+00:00,98.085,98.085,97.98,98.045,3068
2025-01-10 20:12:00+00:00,98.05,98.05,97.95,98.0,6390
2025-01-10 20:13:00+00:00,97.99,98.035,97.92,97.92,2565
2025-01-10 20:14:00+00:00,97.91,97.91,97.86,97.86,1808
2025-01-10 20:15:00+00:00,97.86,97.86,97.76,97.84,3215
2025-01-10 20:16:00+00:00,97.77,97.77,97.67,97.675,4162
2025-01-10 20:17:00+00:00,97.665,97.74,97.665,97.74,4580
2025-01-10 20:18:00+00:00,97.735,97.755,97.69,97.69,7113
2025-01-10 20:19:00+00:00,97.72,97.72,97.705,97.705,3140
2025-01-10 20:20:00+00:00,97.75,97.75,97.75,97.75,1243
2025-01-10 20:21:00+00:00,97.745,97.745,97.6,97.705,4769
2025-01-10 20:22:00+00:00,97.715,97.77,97.715,97.77,1714
2025-01-10 20:23:00+00:00,97.79,97.79,97.78,97.78,876
2025-01-10 20:24:00+00:00,97.81,97.87,97.81,97.87,2909
2025-01-10 20:25:00+00:00,97.88,97.88,97.81,97.87,4258
2025-01-10 20:26:00+00:00,97.77,97.77,97.72,97.72,2497
2025-01-10 20:27:00+00:00,97.66,97.66,97.66,97.66,1000
2025-01-10 20:28:00+00:00,97.591,97.63,97.59,97.63,3597
2025-01-10 20:29:00+00:00,97.54,97.58,97.535,97.58,5164
2025-01-10 20:30:00+00:00,97.55,97.69,97.545,97.69,5765
2025-01-10 20:31:00+00:00,97.69,97.69,97.63,97.69,2958
2025-01-10 20:32:00+00:00,97.58,97.58,97.525,97.525,3895
2025-01-10 20:33:00+00:00,97.545,97.58,97.44,97.44,7944
2025-01-10 20:34:00+00:00,97.43,97.47,97.43,97.47,2101
2025-01-10 20:35:00+00:00,97.47,97.47,97.46,97.46,2200
2025-01-10 20:36:00+00:00,97.5,97.56,97.475,97.56,6073
2025-01-10 20:37:00+00:00,97.52,97.58,97.52,97.58,3787
2025-01-10 20:38:00+00:00,97.55,97.75,97.55,97.71,7748
2025-01-10 20:39:00+00:00,97.735,97.75,97.64,97.64,6563
2025-01-10 20:40:00+00:00,97.62,97.62,97.61,97.62,2627
2025-01-10 20:42:00+00:00,97.55,97.62,97.54,97.615,3837
2025-01-10 20:43:00+00:00,97.62,97.68,97.615,97.68,9201
2025-01-10 20:44:00+00:00,97.665,97.69,97.62,97.67,10251
2025-01-10 20:45:00+00:00,97.67,97.67,97.56,97.57,4383
2025-01-10 20:46:00+00:00,97.55,97.55,97.5,97.505,3685
2025-01-10 20:47:00+00:00,97.49,97.56,97.49,97.56,5720
2025-01-10 20:48:00+00:00,97.51,97.53,97.47,97.47,4550
2025-01-10 20:49:00+00:00,97.47,97.54,97.37,97.37,11209
2025-01-10 20:50:00+00:00,97.36,97.64,97.35,97.63,11612
2025-01-10 20:51:00+00:00,97.61,97.61,97.53,97.54,8670
2025-01-10 20:52:00+00:00,97.49,97.57,97.49,97.55,9099
2025-01-10 20:53:00+00:00,97.54,97.55,97.48,97.51,20594
2025-01-10 20:54:00+00:00,97.53,97.53,97.37,97.37,18742
2025-01-10 20:55:00+00:00,97.36,97.36,97.19,97.325,16894
2025-01-10 20:56:00+00:00,97.33,97.33,97.23,97.295,17581
2025-01-10 20:57:00+00:00,97.295,97.37,97.22,97.25,25876
2025-01-10 20:58:00+00:00,97.25,97.47,97.25,97.44,49883
2025-01-10 20:59:00+00:00,97.455,97.5,97.31,97.37,57241
2025-01-10 21:00:00+00:00,97.47,97.47,97.47,97.47,181498
2025-01-13 12:46:00+00:00,96.79,97.03,96.79,97.03,471
2025-01-13 14:30:00+00:00,96.28,96.96,96.2,96.2,10159
2025-01-13 14:31:00+00:00,96.28,96.28,96.28,96.28,1350
2025-01-13 14:32:00+00:00,96.59,96.59,96.26,96.26,2309
2025-01-13 14:33:00+00:00,96.16,96.165,95.87,96.165,1014
2025-01-13 14:34:00+00:00,96.11,96.11,96.11,96.11,830
2025-01-13 14:35:00+00:00,96.15,96.15,96.15,96.15,292
2025-01-13 14:37:00+00:00,96.06,96.06,96.06,96.06,543
2025-01-13 14:38:00+00:00,95.855,95.855,95.855,95.855,819
2025-01-13 14:39:00+00:00,95.5,95.61,95.4,95.61,1029
2025-01-13 14:40:00+00:00,95.54,95.54,95.535,95.535,1286
2025-01-13 14:41:00+00:00,95.86,95.86,95.86,95.86,784
2025-01-13 14:42:00+00:00,95.97,95.97,95.97,95.97,611
2025-01-13 14:43:00+00:00,95.98,96.23,95.98,96.23,1861
2025-01-13 14:47:00+00:00,96.31,96.33,96.31,96.33,773
2025-01-13 14:51:00+00:00,96.405,96.405,96.405,96.405,1363
2025-01-13 14:52:00+00:00,96.405,96.405,96.405,96.405,302
2025-01-13 14:54:00+00:00,96.64,96.75,96.64,96.75,1780
2025-01-13 14:55:00+00:00,96.8,96.8,96.8,96.8,592
2025-01-13 14:57:00+00:00,96.77,96.77,96.77,96.77,1357
2025-01-13 14:58:00+00:00,96.51,96.625,96.51,96.625,1348
2025-01-13 14:59:00+00:00,96.58,96.58,96.58,96.58,1332
2025-01-13 15:00:00+00:00,96.495,96.495,96.495,96.495,641
2025-01-13 15:01:00+00:00,96.495,96.495,96.495,96.495,530
2025-01-13 15:02:00+00:00,96.28,96.425,96.28,96.425,1202
2025-01-13 15:03:00+00:00,96.425,96.425,96.425,96.425,594
2025-01-13 15:04:00+00:00,96.52,96.56,96.3,96.3,2251
2025-01-13 15:05:00+00:00,96.425,96.425,96.425,96.425,244
2025-01-13 15:06:00+00:00,96.515,96.58,96.515,96.57,1263
2025-01-13 15:07:00+00:00,96.695,96.695,96.695,96.695,612
2025-01-13 15:09:00+00:00,96.475,96.475,96.22,96.22,3126
2025-01-13 15:10:00+00:00,96.275,96.275,96.275,96.275,1672
2025-01-13 15:11:00+00:00,96.18,96.18,96.18,96.18,573
2025-01-13 15:14:00+00:00,96.285,96.285,96.285,96.285,800
2025-01-13 15:15:00+00:00,96.21,96.21,96.07,96.07,922
2025-01-13 15:16:00+00:00,96.08,96.25,96.08,96.25,3127
2025-01-13 15:17:00+00:00,96.21,96.255,96.21,96.25,1304
2025-01-13 15:18:00+00:00,96.39,96.4,96.39,96.4,1173
2025-01-13 15:19:00+00:00,96.41,96.49,96.38,96.44,2659
2025-01-13 15:20:00+00:00,96.59,96.6,96.59,96.6,384
2025-01-13 15:22:00+00:00,96.57,96.57,96.24,96.24,1052
2025-01-13 15:23:00+00:00,96.36,96.36,96.2,96.32,1923
2025-01-13 15:24:00+00:00,96.15,96.2,96.11,96.2,2104
2025-01-13 15:25:00+00:00,96.135,96.135,96.08,96.09,1192
2025-01-13 15:26:00+00:00,95.99,96.09,95.98,95.98,1104
2025-01-13 15:27:00+00:00,96.05,96.05,95.85,95.99,16323
2025-01-13 15:29:00+00:00,95.96,95.96,95.84,95.905,2731
2025-01-13 15:30:00+00:00,95.905,96.06,95.905,96.01,3472
2025-01-13 15:31:00+00:00,96.19,96.19,96.19,96.19,508
2025-01-13 15:32:00+00:00,96.22,96.22,96.22,96.22,701
2025-01-13 15:33:00+00:00,96.14,96.14,96.14,96.14,878
2025-01-13 15:35:00+00:00,96.08,96.11,96.01,96.01,3299
2025-01-13 15:36:00+00:00,96.14,96.15,96.12,96.13,3025
2025-01-13 15:38:00+00:00,96.15,96.15,96.1,96.13,1549
2025-01-13 15:39:00+00:00,96.15,96.31,96.15,96.31,1272
2025-01-13 15:40:00+00:00,96.34,96.34,96.31,96.34,1865
2025-01-13 15:41:00+00:00,96.23,96.35,96.15,96.26,3026
2025-01-13 15:42:00+00:00,96.26,96.37,96.26,96.37,2493
2025-01-13 15:43:00+00:00,96.37,96.45,96.37,96.405,3820
2025-01-13 15:44:00+00:00,96.49,96.565,96.44,96.565,3448
2025-01-13 15:45:00+00:00,96.555,96.555,96.555,96.555,993
2025-01-13 15:48:00+00:00,96.65,96.665,96.65,96.665,1383
2025-01-13 15:49:00+00:00,96.695,96.695,96.69,96.69,1079
2025-01-13 15:50:00+00:00,96.695,96.695,96.695,96.695,761
2025-01-13 15:52:00+00:00,96.6,96.66,96.54,96.66,2621
2025-01-13 15:53:00+00:00,96.43,96.52,96.42,96.52,2344
2025-01-13 15:55:00+00:00,96.55,96.55,96.54,96.54,1251
2025-01-13 15:57:00+00:00,96.45,96.45,96.44,96.44,1051
2025-01-13 15:58:00+00:00,96.33,96.33,96.33,96.33,519
2025-01-13 16:01:00+00:00,96.19,96.19,96.19,96.19,820
2025-01-13 16:03:00+00:00,96.16,96.16,96.16,96.16,549
2025-01-13 16:04:00+00:00,96.12,96.12,96.12,96.12,1258
2025-01-13 16:06:00+00:00,96.0,96.0,96.0,96.0,1511
2025-01-13 16:07:00+00:00,96.1,96.1,96.1,96.1,1269
2025-01-13 16:08:00+00:00,96.0,96.0,96.0,96.0,1510
2025-01-13 16:11:00+00:00,96.01,96.01,95.99,95.99,638
2025-01-13 16:13:00+00:00,95.99,96.025,95.93,95.93,2209
2025-01-13 16:15:00+00:00,95.95,95.95,95.95,95.95,860
2025-01-13 16:17:00+00:00,95.95,95.95,95.77,95.77,1679
2025-01-13 16:18:00+00:00,95.785,95.785,95.785,95.785,1148
2025-01-13 16:19:00+00:00,95.81,95.92,95.81,95.9,2761
2025-01-13 16:22:00+00:00,95.935,95.935,95.935,95.935,288
2025-01-13 16:23:00+00:00,95.935,95.935,95.935,95.935,880
2025-01-13 16:24:00+00:00,95.83,95.895,95.83,95.895,2835
2025-01-13 16:25:00+00:00,95.89,95.89,95.79,95.79,1463
2025-01-13 16:31:00+00:00,95.79,95.79,95.64,95.64,7649
2025-01-13 16:33:00+00:00,95.72,95.72,95.72,95.72,683
2025-01-13 16:35:00+00:00,95.79,95.82,95.75,95.795,5038
2025-01-13 16:36:00+00:00,95.77,95.77,95.77,95.77,970
2025-01-13 16:39:00+00:00,95.73,95.73,95.71,95.71,914
2025-01-13 16:40:00+00:00,95.745,95.88,95.745,95.83,1603
2025-01-13 16:41:00+00:00,95.88,95.88,95.88,95.88,689
2025-01-13 16:43:00+00:00,95.94,96.06,95.86,95.98,31980
2025-01-13 16:44:00+00:00,96.01,96.01,95.88,95.88,4432
2025-01-13 16:45:00+00:00,95.87,95.96,95.87,95.91,5643
2025-01-13 16:46:00+00:00,96.015,96.015,96.01,96.01,1333
2025-01-13 16:47:00+00:00,96.02,96.02,96.02,96.02,434
2025-01-13 16:48:00+00:00,96.0,96.0,96.0,96.0,719
2025-01-13 16:49:00+00:00,95.95,95.95,95.95,95.95,1071
2025-01-13 16:50:00+00:00,95.91,95.93,95.91,95.93,3653
2025-01-13 16:51:00+00:00,95.955,96.02,95.955,95.955,2526
2025-01-13 16:54:00+00:00,95.92,95.95,95.83,95.83,12168
2025-01-13 16:58:00+00:00,95.4,95.4,95.2,95.26,2708
2025-01-13 16:59:00+00:00,95.335,95.44,95.31,95.31,1909
2025-01-13 17:00:00+00:00,95.36,95.36,95.36,95.36,799
2025-01-13 17:01:00+00:00,95.27,95.27,95.27,95.27,505
2025-01-13 17:02:00+00:00,95.36,95.39,95.33,95.33,2703
2025-01-13 17:03:00+00:00,95.52,95.52,95.49,95.5,1489
2025-01-13 17:05:00+00:00,95.525,95.525,95.525,95.525,2209
2025-01-13 17:07:00+00:00,95.57,95.57,95.57,95.57,5497
2025-01-13 17:08:00+00:00,95.65,95.66,95.65,95.66,792
2025-01-13 17:09:00+00:00,95.745,95.745,95.745,95.745,656
2025-01-13 17:12:00+00:00,95.79,95.85,95.79,95.84,4814
2025-01-13 17:13:00+00:00,95.85,95.88,95.85,95.88,770
2025-01-13 17:16:00+00:00,95.91,96.0,95.91,96.0,2082
2025-01-13 17:19:00+00:00,96.01,96.01,95.94,95.94,1457
2025-01-13 17:20:00+00:00,96.03,96.05,95.94,96.05,1369
2025-01-13 17:22:00+00:00,96.06,96.25,95.99,96.25,3148
2025-01-13 17:23:00+00:00,96.25,96.31,96.16,96.165,2460
2025-01-13 17:25:00+00:00,96.165,96.165,96.165,96.165,718
2025-01-13 17:26:00+00:00,96.165,96.165,96.165,96.165,1640
2025-01-13 17:28:00+00:00,96.185,96.185,96.185,96.185,1040
2025-01-13 17:29:00+00:00,96.19,96.19,96.19,96.19,473
2025-01-13 17:30:00+00:00,96.19,96.19,96.1,96.165,2033
2025-01-13 17:31:00+00:00,96.25,96.26,96.25,96.26,1196
2025-01-13 17:35:00+00:00,96.12,96.12,96.03,96.03,3182
2025-01-13 17:37:00+00:00,96.055,96.14,96.055,96.055,1898
