timestamp,open,high,low,close,volume
2025-01-23 14:28:00+00:00,198.22,198.26,198.22,198.22,1861
2025-01-23 14:29:00+00:00,198.25,198.25,198.22,198.22,934
2025-01-23 14:30:00+00:00,198.14,198.54,197.6,197.955,465121
2025-01-23 14:31:00+00:00,198.0,198.32,197.48,197.55,87575
2025-01-23 14:32:00+00:00,197.51,197.84,197.31,197.82,132012
2025-01-23 14:33:00+00:00,197.79,198.44,197.63,198.44,55608
2025-01-23 14:34:00+00:00,198.42,199.1,198.2,199.0,66110
2025-01-23 14:35:00+00:00,198.98,199.43,198.78,199.355,117516
2025-01-23 14:36:00+00:00,199.38,199.41,199.22,199.27,80662
2025-01-23 14:37:00+00:00,199.26,199.29,198.89,198.96,71117
2025-01-23 14:38:00+00:00,198.92,199.25,198.88,199.15,55247
2025-01-23 14:39:00+00:00,199.15,199.49,199.14,199.49,55728
2025-01-23 14:40:00+00:00,199.49,199.525,199.305,199.305,68295
2025-01-23 14:41:00+00:00,199.31,199.48,199.185,199.31,65479
2025-01-23 14:42:00+00:00,199.31,199.31,199.14,199.16,37501
2025-01-23 14:43:00+00:00,199.18,199.47,199.155,199.3,44907
2025-01-23 14:44:00+00:00,199.29,199.36,199.1,199.14,53019
2025-01-23 14:45:00+00:00,199.13,199.32,198.9,198.985,75930
2025-01-23 14:46:00+00:00,198.97,198.97,198.34,198.55,87108
2025-01-23 14:47:00+00:00,198.57,198.83,198.57,198.83,54497
2025-01-23 14:48:00+00:00,198.84,198.92,198.72,198.72,51399
2025-01-23 14:49:00+00:00,198.75,198.79,198.62,198.69,52810
2025-01-23 14:50:00+00:00,198.7,198.79,198.57,198.61,30455
2025-01-23 14:51:00+00:00,198.61,198.61,198.26,198.42,44765
2025-01-23 14:52:00+00:00,198.39,198.46,198.32,198.32,31767
2025-01-23 14:53:00+00:00,198.34,198.44,198.265,198.29,31379
2025-01-23 14:54:00+00:00,198.27,198.28,198.14,198.22,44806
2025-01-23 14:55:00+00:00,198.24,198.5,198.23,198.25,48949
2025-01-23 14:56:00+00:00,198.23,198.37,198.23,198.26,25830
2025-01-23 14:57:00+00:00,198.27,198.49,198.27,198.46,30896
2025-01-23 14:58:00+00:00,198.46,198.61,198.43,198.48,42309
2025-01-23 14:59:00+00:00,198.5,198.66,198.48,198.54,53950
2025-01-23 15:00:00+00:00,198.52,198.61,198.26,198.26,56296
2025-01-23 15:01:00+00:00,198.25,198.28,197.84,197.88,83100
2025-01-23 15:02:00+00:00,197.87,198.1,197.83,197.915,70572
2025-01-23 15:03:00+00:00,197.9,197.92,197.8,197.91,52399
2025-01-23 15:04:00+00:00,197.93,198.09,197.91,198.05,45291
2025-01-23 15:05:00+00:00,198.045,198.14,197.935,198.005,39491
2025-01-23 15:06:00+00:00,198.02,198.23,197.97,198.22,38888
2025-01-23 15:07:00+00:00,198.24,198.31,198.24,198.25,49916
2025-01-23 15:08:00+00:00,198.25,198.275,198.17,198.17,27621
2025-01-23 15:09:00+00:00,198.19,198.29,198.14,198.2,24713
2025-01-23 15:10:00+00:00,198.23,198.29,198.14,198.17,26428
2025-01-23 15:11:00+00:00,198.23,198.35,198.23,198.25,26042
2025-01-23 15:12:00+00:00,198.24,198.38,198.24,198.31,37431
2025-01-23 15:13:00+00:00,198.31,198.31,198.15,198.24,23776
2025-01-23 15:14:00+00:00,198.24,198.3,198.14,198.21,32532
2025-01-23 15:15:00+00:00,198.22,198.3,198.21,198.24,21728
2025-01-23 15:16:00+00:00,198.23,198.34,198.23,198.27,37797
2025-01-23 15:17:00+00:00,198.29,198.3,198.14,198.17,29713
2025-01-23 15:18:00+00:00,198.18,198.25,198.14,198.25,26731
2025-01-23 15:19:00+00:00,198.22,198.32,198.21,198.24,28266
2025-01-23 15:20:00+00:00,198.26,198.36,198.25,198.36,38144
2025-01-23 15:21:00+00:00,198.35,198.39,198.24,198.31,41083
2025-01-23 15:22:00+00:00,198.29,198.355,198.28,198.33,25719
2025-01-23 15:23:00+00:00,198.34,198.835,198.34,198.835,57926
2025-01-23 15:24:00+00:00,198.82,198.83,198.72,198.74,41712
2025-01-23 15:25:00+00:00,198.73,198.79,198.58,198.58,56087
2025-01-23 15:26:00+00:00,198.58,198.58,198.47,198.57,37744
2025-01-23 15:27:00+00:00,198.59,198.685,198.575,198.575,21693
2025-01-23 15:28:00+00:00,198.56,198.7,198.49,198.67,26462
2025-01-23 15:29:00+00:00,198.66,198.87,198.64,198.87,29664
2025-01-23 15:30:00+00:00,198.85,198.93,198.77,198.89,31348
2025-01-23 15:31:00+00:00,198.91,199.0,198.89,199.0,51828
2025-01-23 15:32:00+00:00,198.99,199.03,198.94,198.96,28797
2025-01-23 15:33:00+00:00,199.0,199.24,199.0,199.24,66312
2025-01-23 15:34:00+00:00,199.24,199.36,199.24,199.3,58239
2025-01-23 15:35:00+00:00,199.305,199.335,199.27,199.33,46082
2025-01-23 15:36:00+00:00,199.325,199.48,199.325,199.47,66775
2025-01-23 15:37:00+00:00,199.48,199.64,199.45,199.46,79288
2025-01-23 15:38:00+00:00,199.48,199.53,199.42,199.515,22440
2025-01-23 15:39:00+00:00,199.52,199.52,199.4,199.46,45434
2025-01-23 15:40:00+00:00,199.45,199.45,199.32,199.41,26274
2025-01-23 15:41:00+00:00,199.41,199.41,199.32,199.34,26386
2025-01-23 15:42:00+00:00,199.33,199.5,199.3,199.5,33323
2025-01-23 15:43:00+00:00,199.47,199.51,199.38,199.39,58195
2025-01-23 15:44:00+00:00,199.435,199.485,199.38,199.445,14153
2025-01-23 15:45:00+00:00,199.43,199.56,199.42,199.52,39861
2025-01-23 15:46:00+00:00,199.56,199.71,199.56,199.65,60603
2025-01-23 15:47:00+00:00,199.68,199.73,199.58,199.65,43301
2025-01-23 15:48:00+00:00,199.65,199.775,199.61,199.745,46687
2025-01-23 15:49:00+00:00,199.74,199.76,199.68,199.7,38177
2025-01-23 15:50:00+00:00,199.685,199.685,199.42,199.52,32762
2025-01-23 15:51:00+00:00,199.49,199.56,199.44,199.56,24588
2025-01-23 15:52:00+00:00,199.59,199.615,199.5,199.52,32584
2025-01-23 15:53:00+00:00,199.55,199.69,199.53,199.67,29281
2025-01-23 15:54:00+00:00,199.66,199.665,199.52,199.52,21594
2025-01-23 15:55:00+00:00,199.51,199.57,199.5,199.57,16683
2025-01-23 15:56:00+00:00,199.58,199.6,199.55,199.6,21421
2025-01-23 15:57:00+00:00,199.61,199.7,199.55,199.7,43612
2025-01-23 15:58:00+00:00,199.69,199.71,199.6,199.6,29406
2025-01-23 15:59:00+00:00,199.595,199.74,199.58,199.71,45092
2025-01-23 16:00:00+00:00,199.73,199.8,199.69,199.8,43157
2025-01-23 16:01:00+00:00,199.79,199.83,199.69,199.8,44660
2025-01-23 16:02:00+00:00,199.83,200.25,199.81,200.15,192127
2025-01-23 16:03:00+00:00,200.17,200.3,199.98,200.0,115729
2025-01-23 16:04:00+00:00,199.98,200.17,199.98,200.09,79811
2025-01-23 16:05:00+00:00,200.08,200.24,199.99,200.22,57868
2025-01-23 16:06:00+00:00,200.23,200.25,200.07,200.11,65982
2025-01-23 16:07:00+00:00,200.11,200.13,199.63,199.63,52478
2025-01-23 16:08:00+00:00,199.61,199.64,199.55,199.57,29479
2025-01-23 16:09:00+00:00,199.57,199.62,199.57,199.58,25125
2025-01-23 16:10:00+00:00,199.61,199.78,199.6,199.77,20998
2025-01-23 16:11:00+00:00,199.79,199.79,199.27,199.52,108794
2025-01-23 16:12:00+00:00,199.535,199.61,199.42,199.5,24668
2025-01-23 16:13:00+00:00,199.48,199.64,199.36,199.61,39191
2025-01-23 16:14:00+00:00,199.63,199.64,199.49,199.56,30673
2025-01-23 16:15:00+00:00,199.61,199.65,199.54,199.57,19395
2025-01-23 16:16:00+00:00,199.56,199.68,199.51,199.65,29753
2025-01-23 16:17:00+00:00,199.65,199.67,199.58,199.61,20575
2025-01-23 16:18:00+00:00,199.59,199.9,199.58,199.87,29787
2025-01-23 16:19:00+00:00,199.86,199.86,199.72,199.78,13893
2025-01-23 16:20:00+00:00,199.79,199.79,199.6,199.76,26270
2025-01-23 16:21:00+00:00,199.7,199.72,199.65,199.69,15695
2025-01-23 16:22:00+00:00,199.65,199.65,199.64,199.64,5263
2025-01-23 16:23:00+00:00,199.79,199.85,199.74,199.84,36897
2025-01-23 16:24:00+00:00,199.85,199.95,199.83,199.83,23086
2025-01-23 16:25:00+00:00,199.82,199.84,199.65,199.74,38457
2025-01-23 16:26:00+00:00,199.78,200.04,199.73,200.02,34043
2025-01-23 16:27:00+00:00,200.05,200.17,200.01,200.055,46068
2025-01-23 16:28:00+00:00,200.05,200.14,200.01,200.14,21917
2025-01-23 16:29:00+00:00,200.15,200.28,200.15,200.26,27749
2025-01-23 16:30:00+00:00,200.26,200.26,200.0,200.13,36534
2025-01-23 16:31:00+00:00,200.15,200.16,200.03,200.09,29356
2025-01-23 16:32:00+00:00,200.11,200.13,200.07,200.1,20456
2025-01-23 16:33:00+00:00,200.11,200.16,200.03,200.03,32709
2025-01-23 16:34:00+00:00,200.04,200.11,200.04,200.07,18104
2025-01-23 16:35:00+00:00,200.08,200.1,199.965,199.97,26761
2025-01-23 16:36:00+00:00,200.0,200.1,199.98,199.98,16338
2025-01-23 16:37:00+00:00,199.98,199.98,199.89,199.94,28603
2025-01-23 16:38:00+00:00,199.95,199.95,199.88,199.89,19112
2025-01-23 16:39:00+00:00,199.91,199.98,199.91,199.98,15024
2025-01-23 16:40:00+00:00,199.99,200.02,199.92,199.94,23772
2025-01-23 16:41:00+00:00,199.95,199.95,199.87,199.87,16436
2025-01-23 16:42:00+00:00,199.89,199.96,199.89,199.96,10481
2025-01-23 16:43:00+00:00,199.96,200.04,199.94,200.0,24570
2025-01-23 16:44:00+00:00,200.0,200.05,199.98,200.04,13629
2025-01-23 16:45:00+00:00,200.0,200.18,200.0,200.07,43114
2025-01-23 16:46:00+00:00,200.09,200.09,199.88,199.88,34266
2025-01-23 16:47:00+00:00,199.93,200.04,199.9,200.005,13290
2025-01-23 16:48:00+00:00,200.02,200.08,199.9,199.93,18778
2025-01-23 16:49:00+00:00,199.94,200.025,199.94,200.01,20610
2025-01-23 16:50:00+00:00,200.0,200.02,199.84,199.88,15106
2025-01-23 16:51:00+00:00,199.87,199.87,199.72,199.78,32489
2025-01-23 16:52:00+00:00,199.77,199.82,199.73,199.82,13814
2025-01-23 16:53:00+00:00,199.83,199.92,199.83,199.9,14260
2025-01-23 16:54:00+00:00,199.88,199.96,199.88,199.92,18571
2025-01-23 16:55:00+00:00,199.9,199.935,199.86,199.92,12637
2025-01-23 16:56:00+00:00,199.93,199.95,199.9,199.91,11972
2025-01-23 16:57:00+00:00,199.88,199.93,199.83,199.87,26198
2025-01-23 16:58:00+00:00,199.89,199.89,199.78,199.79,16830
2025-01-23 16:59:00+00:00,199.79,199.81,199.77,199.77,11420
2025-01-23 17:00:00+00:00,199.73,199.73,199.655,199.67,24711
2025-01-23 17:01:00+00:00,199.67,199.75,199.67,199.74,19280
2025-01-23 17:02:00+00:00,199.75,199.76,199.68,199.69,12150
2025-01-23 17:03:00+00:00,199.66,199.7,199.6,199.61,22324
2025-01-23 17:04:00+00:00,199.6,199.6,199.48,199.5,48755
2025-01-23 17:05:00+00:00,199.51,199.55,199.46,199.525,17421
2025-01-23 17:06:00+00:00,199.46,199.5,199.44,199.5,20155
2025-01-23 17:07:00+00:00,199.49,199.51,199.455,199.47,20402
2025-01-23 17:08:00+00:00,199.46,199.52,199.46,199.52,24125
2025-01-23 17:09:00+00:00,199.53,199.57,199.51,199.56,14264
2025-01-23 17:10:00+00:00,199.55,199.58,199.49,199.49,20927
2025-01-23 17:11:00+00:00,199.51,199.635,199.51,199.635,15017
2025-01-23 17:12:00+00:00,199.63,199.66,199.55,199.56,9634
2025-01-23 17:13:00+00:00,199.59,199.59,199.58,199.59,5982
2025-01-23 17:14:00+00:00,199.59,199.6,199.55,199.57,12157
2025-01-23 17:15:00+00:00,199.54,199.55,199.43,199.46,12693
2025-01-23 17:16:00+00:00,199.44,199.44,199.39,199.4,20279
2025-01-23 17:17:00+00:00,199.39,199.43,199.39,199.43,11034
2025-01-23 17:18:00+00:00,199.43,199.48,199.39,199.43,25576
2025-01-23 17:19:00+00:00,199.43,199.45,199.37,199.42,11128
2025-01-23 17:20:00+00:00,199.42,199.51,199.42,199.5,17992
2025-01-23 17:21:00+00:00,199.515,199.54,199.51,199.52,8970
2025-01-23 17:22:00+00:00,199.53,199.54,199.51,199.52,14615
2025-01-23 17:23:00+00:00,199.52,199.57,199.51,199.51,19982
2025-01-23 17:24:00+00:00,199.52,199.52,199.49,199.49,18179
2025-01-23 17:25:00+00:00,199.44,199.45,199.37,199.38,7568
2025-01-23 17:26:00+00:00,199.37,199.42,199.33,199.35,18071
2025-01-23 17:27:00+00:00,199.35,199.39,199.3,199.31,15834
2025-01-23 17:28:00+00:00,199.3,199.34,199.27,199.27,57023
2025-01-23 17:29:00+00:00,199.25,199.34,199.25,199.33,19352
2025-01-23 17:30:00+00:00,199.34,199.34,199.26,199.28,20318
2025-01-23 17:31:00+00:00,199.28,199.28,199.13,199.15,31961
2025-01-23 17:32:00+00:00,199.16,199.25,199.14,199.24,17514
2025-01-23 17:33:00+00:00,199.22,199.27,199.22,199.22,30537
2025-01-23 17:34:00+00:00,199.23,199.25,199.2,199.23,14744
2025-01-23 17:35:00+00:00,199.23,199.23,199.16,199.18,12123
2025-01-23 17:36:00+00:00,199.18,199.21,199.14,199.2,21347
2025-01-23 17:37:00+00:00,199.19,199.19,199.13,199.15,17286
2025-01-23 17:38:00+00:00,199.14,199.19,199.09,199.19,13626
2025-01-23 17:39:00+00:00,199.2,199.2,199.12,199.12,12562
2025-01-23 17:40:00+00:00,199.11,199.11,199.05,199.06,10574
2025-01-23 17:41:00+00:00,199.07,199.13,199.07,199.12,11116
2025-01-23 17:42:00+00:00,199.14,199.19,199.14,199.14,12328
2025-01-23 17:43:00+00:00,199.16,199.16,199.13,199.16,8257
2025-01-23 17:44:00+00:00,199.15,199.22,199.15,199.18,10497
2025-01-23 17:45:00+00:00,199.17,199.19,199.159,199.16,21861
2025-01-23 17:46:00+00:00,199.25,199.27,199.19,199.19,17976
2025-01-23 17:47:00+00:00,199.2,199.2,199.17,199.19,10097
2025-01-23 17:48:00+00:00,199.2,199.29,199.2,199.28,13358
2025-01-23 17:49:00+00:00,199.28,199.34,199.28,199.32,14993
2025-01-23 17:50:00+00:00,199.34,199.35,199.3,199.33,11704
2025-01-23 17:51:00+00:00,199.34,199.395,199.33,199.395,15511
2025-01-23 17:52:00+00:00,199.39,199.465,199.39,199.43,17385
2025-01-23 17:53:00+00:00,199.44,199.44,199.41,199.44,11020
2025-01-23 17:54:00+00:00,199.44,199.46,199.42,199.44,20932
2025-01-23 17:55:00+00:00,199.4,199.41,199.32,199.32,12416
2025-01-23 17:56:00+00:00,199.315,199.33,199.27,199.27,13795
2025-01-23 17:57:00+00:00,199.275,199.32,199.255,199.32,20591
2025-01-23 17:58:00+00:00,199.315,199.41,199.315,199.38,18348
2025-01-23 17:59:00+00:00,199.37,199.41,199.34,199.38,14806
2025-01-23 18:00:00+00:00,199.37,199.38,199.26,199.28,16366
2025-01-23 18:01:00+00:00,199.27,199.43,199.27,199.38,34502
2025-01-23 18:02:00+00:00,199.38,199.39,199.32,199.35,16328
2025-01-23 18:03:00+00:00,199.34,199.39,199.32,199.35,18249
2025-01-23 18:04:00+00:00,199.35,199.43,199.35,199.41,20325
2025-01-23 18:05:00+00:00,199.4,199.4,199.35,199.35,15302
2025-01-23 18:06:00+00:00,199.35,199.35,199.19,199.26,27848
2025-01-23 18:07:00+00:00,199.27,199.27,199.25,199.25,8192
2025-01-23 18:08:00+00:00,199.25,199.38,199.24,199.31,13387
2025-01-23 18:09:00+00:00,199.3,199.35,199.29,199.34,14783
2025-01-23 18:10:00+00:00,199.34,199.42,199.34,199.385,13363
2025-01-23 18:11:00+00:00,199.38,199.39,199.35,199.38,10936
2025-01-23 18:12:00+00:00,199.4,199.4,199.33,199.33,10185
2025-01-23 18:13:00+00:00,199.33,199.35,199.32,199.35,12198
2025-01-23 18:14:00+00:00,199.36,199.39,199.31,199.36,37608
2025-01-23 18:15:00+00:00,199.37,199.39,199.33,199.37,15456
2025-01-23 18:16:00+00:00,199.38,199.38,199.32,199.35,17713
2025-01-23 18:17:00+00:00,199.34,199.35,199.32,199.34,9657
2025-01-23 18:18:00+00:00,199.35,199.45,199.35,199.44,29308
2025-01-23 18:19:00+00:00,199.44,199.57,199.44,199.57,21176
2025-01-23 18:20:00+00:00,199.57,199.61,199.48,199.48,26021
2025-01-23 18:21:00+00:00,199.48,199.505,199.43,199.45,25083
2025-01-23 18:22:00+00:00,199.45,199.53,199.44,199.5,21578
2025-01-23 18:23:00+00:00,199.49,199.52,199.44,199.49,27346
2025-01-23 18:24:00+00:00,199.54,199.6,199.54,199.58,18945
2025-01-23 18:25:00+00:00,199.58,199.58,199.35,199.36,31594
2025-01-23 18:26:00+00:00,199.36,199.42,199.28,199.33,29507
2025-01-23 18:27:00+00:00,199.32,199.34,199.295,199.3,23164
2025-01-23 18:28:00+00:00,199.28,199.31,199.21,199.21,24458
2025-01-23 18:29:00+00:00,199.22,199.225,199.145,199.145,21310
2025-01-23 18:30:00+00:00,199.16,199.165,199.09,199.11,23691
2025-01-23 18:31:00+00:00,199.13,199.2,199.13,199.2,12555
2025-01-23 18:32:00+00:00,199.21,199.26,199.21,199.24,11935
2025-01-23 18:33:00+00:00,199.25,199.26,199.21,199.235,18140
2025-01-23 18:34:00+00:00,199.235,199.25,199.15,199.22,42871
2025-01-23 18:35:00+00:00,199.22,199.25,199.2,199.23,26542
2025-01-23 18:36:00+00:00,199.24,199.3,199.23,199.26,28179
2025-01-23 18:37:00+00:00,199.27,199.27,199.17,199.17,32431
2025-01-23 18:38:00+00:00,199.16,199.21,199.15,199.18,25407
2025-01-23 18:39:00+00:00,199.19,199.19,199.08,199.08,36670
2025-01-23 18:40:00+00:00,199.085,199.105,198.92,198.93,61652
2025-01-23 18:41:00+00:00,198.94,198.94,198.85,198.86,37695
2025-01-23 18:42:00+00:00,198.86,198.89,198.805,198.83,33632
2025-01-23 18:43:00+00:00,198.82,198.85,198.79,198.81,23494
2025-01-23 18:44:00+00:00,198.83,198.83,198.69,198.69,186706
2025-01-23 18:45:00+00:00,198.69,198.71,198.6,198.62,58500
2025-01-23 18:46:00+00:00,198.6,198.6,198.41,198.43,79440
2025-01-23 18:47:00+00:00,198.42,198.43,198.14,198.27,130949
2025-01-23 18:48:00+00:00,198.27,198.45,198.26,198.31,39925
2025-01-23 18:49:00+00:00,198.33,198.34,198.15,198.18,43240
2025-01-23 18:50:00+00:00,198.18,198.23,197.805,197.82,160357
2025-01-23 18:51:00+00:00,197.82,197.935,197.78,197.86,98119
2025-01-23 18:52:00+00:00,197.86,197.86,197.7,197.7,77614
2025-01-23 18:53:00+00:00,197.69,197.71,197.13,197.2,193308
2025-01-23 18:54:00+00:00,197.21,197.31,196.58,196.9,286215
2025-01-23 18:55:00+00:00,196.83,196.83,196.17,196.66,250272
2025-01-23 18:56:00+00:00,196.62,196.67,195.79,196.33,343259
2025-01-23 18:57:00+00:00,196.3,196.69,196.11,196.62,180715
2025-01-23 18:58:00+00:00,196.61,196.88,196.4,196.455,194635
2025-01-23 18:59:00+00:00,196.47,196.83,196.47,196.64,115931
2025-01-23 19:00:00+00:00,196.63,196.96,196.6,196.8,165131
2025-01-23 19:01:00+00:00,196.78,197.23,196.72,196.76,192351
2025-01-23 19:02:00+00:00,196.8,197.13,196.77,197.08,99743
2025-01-23 19:03:00+00:00,197.075,197.1,196.75,196.815,88982
2025-01-23 19:04:00+00:00,196.84,196.9,196.45,196.57,122440
2025-01-23 19:05:00+00:00,196.57,196.66,196.39,196.5,104500
2025-01-23 19:06:00+00:00,196.52,196.6,196.34,196.38,79037
2025-01-23 19:07:00+00:00,196.4,196.4,195.98,195.98,187400
2025-01-23 19:08:00+00:00,195.99,196.02,195.62,195.69,149218
2025-01-23 19:09:00+00:00,195.7,196.03,195.56,195.74,146126
2025-01-23 19:10:00+00:00,195.74,195.98,195.7,195.86,131671
2025-01-23 19:11:00+00:00,195.89,195.98,195.66,195.705,149298
2025-01-23 19:12:00+00:00,195.71,195.86,195.42,195.48,93377
2025-01-23 19:13:00+00:00,195.44,195.56,195.23,195.39,131262
2025-01-23 19:14:00+00:00,195.39,195.43,195.2,195.22,99237
2025-01-23 19:15:00+00:00,195.28,195.69,195.27,195.48,107856
2025-01-23 19:16:00+00:00,195.45,195.63,195.31,195.49,104324
2025-01-23 19:17:00+00:00,195.48,195.68,195.43,195.68,106471
2025-01-23 19:18:00+00:00,195.69,196.1,195.69,195.82,142139
2025-01-23 19:19:00+00:00,195.85,196.25,195.85,196.14,107214
2025-01-23 19:20:00+00:00,196.17,196.17,196.02,196.125,63523
2025-01-23 19:21:00+00:00,196.13,196.16,195.83,195.83,149676
2025-01-23 19:22:00+00:00,195.83,195.97,195.71,195.75,67816
2025-01-23 19:23:00+00:00,195.76,195.84,195.53,195.79,94657
2025-01-23 19:24:00+00:00,195.815,195.96,195.73,195.79,83037
2025-01-23 19:25:00+00:00,195.79,196.01,195.79,195.9,58696
2025-01-23 19:26:00+00:00,195.89,196.175,195.86,196.175,78724
2025-01-23 19:27:00+00:00,196.18,196.43,196.14,196.43,96906
2025-01-23 19:28:00+00:00,196.44,196.48,196.2,196.21,71465
2025-01-23 19:29:00+00:00,196.22,196.34,196.18,196.255,29751
2025-01-23 19:30:00+00:00,196.27,196.635,196.245,196.53,64857
2025-01-23 19:31:00+00:00,196.53,196.72,196.44,196.63,62797
2025-01-23 19:32:00+00:00,196.62,196.745,196.53,196.53,36292
2025-01-23 19:33:00+00:00,196.555,196.625,196.49,196.57,29317
2025-01-23 19:34:00+00:00,196.6,196.645,196.45,196.51,40673
2025-01-23 19:35:00+00:00,196.51,196.85,196.5,196.85,44513
2025-01-23 19:36:00+00:00,196.85,196.85,196.62,196.72,51397
2025-01-23 19:37:00+00:00,196.65,196.78,196.58,196.68,34377
2025-01-23 19:38:00+00:00,196.66,196.72,196.6,196.62,30250
2025-01-23 19:39:00+00:00,196.62,196.64,196.565,196.58,23823
2025-01-23 19:40:00+00:00,196.61,196.67,196.6,196.635,24139
2025-01-23 19:41:00+00:00,196.64,196.715,196.64,196.66,22370
2025-01-23 19:42:00+00:00,196.66,196.71,196.65,196.69,16848
2025-01-23 19:43:00+00:00,196.68,196.71,196.63,196.65,20508
2025-01-23 19:44:00+00:00,196.65,196.69,196.65,196.66,22539
2025-01-23 19:45:00+00:00,196.66,196.72,196.65,196.68,22107
2025-01-23 19:46:00+00:00,196.69,196.7,196.63,196.63,25559
2025-01-23 19:47:00+00:00,196.62,196.63,196.56,196.56,29039
2025-01-23 19:48:00+00:00,196.56,196.66,196.54,196.58,30286
2025-01-23 19:49:00+00:00,196.54,196.57,196.4,196.46,29955
2025-01-23 19:50:00+00:00,196.47,196.62,196.47,196.62,23305
2025-01-23 19:51:00+00:00,196.63,196.67,196.61,196.67,21077
2025-01-23 19:52:00+00:00,196.67,196.85,196.67,196.84,41513
2025-01-23 19:53:00+00:00,196.84,196.84,196.63,196.64,34094
2025-01-23 19:54:00+00:00,196.66,196.75,196.61,196.62,19530
2025-01-23 19:55:00+00:00,196.62,196.82,196.62,196.81,27156
2025-01-23 19:56:00+00:00,196.81,196.83,196.75,196.75,21402
2025-01-23 19:57:00+00:00,196.745,196.94,196.745,196.89,25277
2025-01-23 19:58:00+00:00,196.9,196.96,196.883,196.95,33460
2025-01-23 19:59:00+00:00,196.94,196.96,196.875,196.91,55138
2025-01-23 20:00:00+00:00,196.91,196.98,196.84,196.935,26283
2025-01-23 20:01:00+00:00,196.93,196.95,196.86,196.87,23277
2025-01-23 20:02:00+00:00,196.88,197.02,196.88,196.97,52542
2025-01-23 20:03:00+00:00,196.94,196.95,196.86,196.88,28591
2025-01-23 20:04:00+00:00,196.88,196.91,196.85,196.91,23265
2025-01-23 20:05:00+00:00,196.89,196.89,196.84,196.89,13130
2025-01-23 20:06:00+00:00,196.88,196.96,196.87,196.96,14531
2025-01-23 20:07:00+00:00,196.96,197.04,196.95,196.97,40729
2025-01-23 20:08:00+00:00,196.99,197.04,196.96,196.96,19346
2025-01-23 20:09:00+00:00,196.96,197.02,196.91,196.94,30497
2025-01-23 20:10:00+00:00,196.93,196.95,196.75,196.76,35400
2025-01-23 20:11:00+00:00,196.745,196.81,196.73,196.79,30447
2025-01-23 20:12:00+00:00,196.78,196.89,196.78,196.87,29497
2025-01-23 20:13:00+00:00,196.86,196.86,196.78,196.85,24835
2025-01-23 20:14:00+00:00,196.83,196.87,196.81,196.87,28660
2025-01-23 20:15:00+00:00,196.87,196.96,196.86,196.96,47654
2025-01-23 20:16:00+00:00,196.96,197.0,196.89,196.92,32971
2025-01-23 20:17:00+00:00,196.92,196.93,196.87,196.88,27878
2025-01-23 20:18:00+00:00,196.87,196.94,196.84,196.92,21838
2025-01-23 20:19:00+00:00,196.9,197.04,196.9,197.005,58074
2025-01-23 20:20:00+00:00,197.01,197.24,196.94,197.18,78254
2025-01-23 20:21:00+00:00,197.17,197.215,197.12,197.13,48357
2025-01-23 20:22:00+00:00,197.125,197.13,197.05,197.06,30678
2025-01-23 20:23:00+00:00,197.04,197.075,196.99,197.05,33108
2025-01-23 20:24:00+00:00,197.06,197.15,197.06,197.14,43397
2025-01-23 20:25:00+00:00,197.14,197.225,197.14,197.17,31117
2025-01-23 20:26:00+00:00,197.18,197.25,197.17,197.17,28929
2025-01-23 20:27:00+00:00,197.16,197.16,197.04,197.04,40637
2025-01-23 20:28:00+00:00,197.03,197.09,196.92,197.09,33057
2025-01-23 20:29:00+00:00,197.08,197.15,196.97,197.11,97774
2025-01-23 20:30:00+00:00,197.11,197.25,197.1,197.25,35294
2025-01-23 20:31:00+00:00,197.24,197.3,197.17,197.23,47188
2025-01-23 20:32:00+00:00,197.22,197.25,197.14,197.22,36472
