timestamp,open,high,low,close,volume
2025-01-08 18:07:00+00:00,741.285,741.285,741.285,741.285,1728
2025-01-08 18:09:00+00:00,740.89,740.89,740.89,740.89,450
2025-01-08 18:12:00+00:00,740.9,740.9,740.9,740.9,2114
2025-01-08 18:13:00+00:00,741.59,741.59,741.59,741.59,916
2025-01-08 18:14:00+00:00,741.36,741.36,741.36,741.36,729
2025-01-08 18:15:00+00:00,741.71,741.71,741.71,741.71,1273
2025-01-08 18:16:00+00:00,742.0,742.0,742.0,742.0,2720
2025-01-08 18:19:00+00:00,742.25,742.25,742.25,742.25,433
2025-01-08 18:20:00+00:00,741.72,741.72,741.69,741.69,1862
2025-01-08 18:21:00+00:00,742.37,742.58,742.29,742.29,1691
2025-01-08 18:23:00+00:00,742.4,742.45,742.4,742.45,1517
2025-01-08 18:24:00+00:00,742.48,742.49,742.48,742.49,1334
2025-01-08 18:25:00+00:00,743.21,743.21,743.21,743.21,1103
2025-01-08 18:26:00+00:00,743.54,743.54,743.54,743.54,959
2025-01-08 18:28:00+00:00,744.03,744.03,744.03,744.03,1241
2025-01-08 18:30:00+00:00,743.98,743.98,743.0,743.0,3981
2025-01-08 18:31:00+00:00,742.1,742.44,742.09,742.44,1952
2025-01-08 18:38:00+00:00,743.02,743.02,743.02,743.02,2316
2025-01-08 18:39:00+00:00,743.03,743.24,743.03,743.24,1459
2025-01-08 18:42:00+00:00,742.35,742.35,741.81,741.81,2007
2025-01-08 18:44:00+00:00,742.49,742.49,742.49,742.49,426
2025-01-08 18:45:00+00:00,741.905,741.905,741.905,741.905,872
2025-01-08 18:47:00+00:00,741.28,741.28,741.0,741.1,4376
2025-01-08 18:49:00+00:00,741.34,741.34,741.34,741.34,1177
2025-01-08 18:50:00+00:00,740.77,740.77,740.77,740.77,918
2025-01-08 18:53:00+00:00,740.15,740.15,739.36,739.36,2268
2025-01-08 18:57:00+00:00,739.81,739.81,739.79,739.79,1943
2025-01-08 18:58:00+00:00,739.33,739.33,739.33,739.33,2784
2025-01-08 18:59:00+00:00,739.99,740.26,739.99,740.26,11151
2025-01-08 19:00:00+00:00,740.85,740.85,740.85,740.85,802
2025-01-08 19:01:00+00:00,739.33,739.33,739.33,739.33,828
2025-01-08 19:02:00+00:00,739.27,739.27,738.39,738.55,2028
2025-01-08 19:04:00+00:00,739.6,740.1,739.6,740.1,3108
2025-01-08 19:05:00+00:00,740.2,740.46,740.2,740.46,895
2025-01-08 19:06:00+00:00,740.99,740.99,740.99,740.99,739
2025-01-08 19:07:00+00:00,740.56,741.57,740.54,741.57,2835
2025-01-08 19:09:00+00:00,741.9,741.9,741.9,741.9,3165
2025-01-08 19:11:00+00:00,742.06,742.06,742.06,742.06,2183
2025-01-08 19:12:00+00:00,740.54,740.57,740.54,740.57,1840
2025-01-08 19:15:00+00:00,741.21,741.24,740.61,740.77,2729
2025-01-08 19:16:00+00:00,740.57,740.57,740.5,740.5,1876
2025-01-08 19:17:00+00:00,740.52,740.52,740.52,740.52,749
2025-01-08 19:18:00+00:00,741.31,741.34,741.31,741.34,3209
2025-01-08 19:19:00+00:00,741.51,741.51,741.51,741.51,1024
2025-01-08 19:20:00+00:00,741.01,741.01,741.0,741.0,2098
2025-01-08 19:21:00+00:00,742.1,742.1,742.1,742.1,3292
2025-01-08 19:23:00+00:00,742.33,742.33,742.33,742.33,1668
2025-01-08 19:24:00+00:00,742.54,742.74,742.54,742.74,1491
2025-01-08 19:25:00+00:00,741.81,741.81,741.79,741.79,1439
2025-01-08 19:27:00+00:00,742.7,743.11,742.7,743.11,2581
2025-01-08 19:28:00+00:00,743.49,743.5,743.48,743.5,2079
2025-01-08 19:30:00+00:00,742.92,742.92,741.89,741.89,2101
2025-01-08 19:31:00+00:00,742.3,742.32,742.3,742.32,3719
2025-01-08 19:32:00+00:00,742.4,742.4,742.1,742.1,1220
2025-01-08 19:33:00+00:00,741.49,741.53,741.46,741.53,1261
2025-01-08 19:34:00+00:00,741.39,741.39,741.39,741.39,3344
2025-01-08 19:36:00+00:00,740.67,740.67,740.65,740.65,1250
2025-01-08 19:37:00+00:00,741.62,741.92,741.62,741.92,2243
2025-01-08 19:41:00+00:00,740.33,741.37,740.32,741.37,2991
2025-01-08 19:42:00+00:00,741.54,741.54,741.54,741.54,997
2025-01-08 19:43:00+00:00,741.34,741.34,741.34,741.34,826
2025-01-08 19:44:00+00:00,741.41,741.42,741.41,741.42,878
2025-01-08 19:46:00+00:00,741.85,741.85,741.85,741.85,1420
2025-01-08 19:50:00+00:00,742.2,742.2,741.995,741.995,2241
2025-01-08 19:52:00+00:00,742.1,742.1,741.76,741.76,1989
2025-01-08 19:53:00+00:00,741.51,741.51,741.51,741.51,1241
2025-01-08 19:54:00+00:00,741.8,741.8,740.99,740.99,4059
2025-01-08 19:55:00+00:00,741.08,741.08,741.08,741.08,1313
2025-01-08 19:57:00+00:00,741.69,741.69,741.69,741.69,1301
2025-01-08 19:59:00+00:00,741.82,741.82,741.82,741.82,666
2025-01-08 20:00:00+00:00,741.94,742.35,741.94,742.35,1817
2025-01-08 20:01:00+00:00,742.29,742.29,742.12,742.12,967
2025-01-08 20:02:00+00:00,742.2,742.2,742.09,742.09,1321
2025-01-08 20:04:00+00:00,742.4,742.4,742.4,742.4,661
2025-01-08 20:06:00+00:00,741.67,741.71,741.67,741.71,1143
2025-01-08 20:07:00+00:00,741.61,741.61,741.61,741.61,702
2025-01-08 20:11:00+00:00,740.38,740.44,740.01,740.44,2433
2025-01-08 20:12:00+00:00,740.03,740.03,739.53,739.53,2030
2025-01-08 20:13:00+00:00,740.0,740.27,740.0,740.27,2553
2025-01-08 20:14:00+00:00,739.5,739.5,739.36,739.4,2561
2025-01-08 20:15:00+00:00,739.71,740.6,739.71,740.6,5140
2025-01-08 20:16:00+00:00,740.82,741.08,740.82,741.08,1659
2025-01-08 20:17:00+00:00,741.25,741.25,741.25,741.25,483
2025-01-08 20:20:00+00:00,741.58,741.58,741.58,741.58,1252
2025-01-08 20:21:00+00:00,741.4,741.4,741.0,741.24,1457
2025-01-08 20:23:00+00:00,741.19,741.53,741.19,741.53,2449
2025-01-08 20:25:00+00:00,740.99,740.99,740.99,740.99,1181
2025-01-08 20:26:00+00:00,740.6,740.63,740.6,740.63,2386
2025-01-08 20:29:00+00:00,741.0,741.22,741.0,741.22,4497
2025-01-08 20:30:00+00:00,741.12,741.18,741.09,741.18,1771
2025-01-08 20:31:00+00:00,741.54,741.58,741.54,741.58,1038
2025-01-08 20:33:00+00:00,740.96,740.96,740.93,740.93,3369
2025-01-08 20:35:00+00:00,740.77,740.93,740.77,740.93,1390
2025-01-08 20:36:00+00:00,741.24,741.35,741.24,741.33,1875
2025-01-08 20:40:00+00:00,740.73,740.73,740.73,740.73,941
2025-01-08 20:41:00+00:00,741.15,741.15,740.62,740.62,3528
2025-01-08 20:43:00+00:00,740.76,741.39,740.76,741.39,1892
2025-01-08 20:44:00+00:00,741.88,742.2,741.88,742.2,1336
2025-01-08 20:45:00+00:00,742.28,742.47,742.28,742.47,2145
2025-01-08 20:47:00+00:00,742.21,742.21,742.025,742.025,2835
2025-01-08 20:49:00+00:00,742.42,742.47,742.37,742.37,1823
2025-01-08 20:50:00+00:00,742.68,742.88,742.28,742.28,3436
2025-01-08 20:51:00+00:00,742.66,742.66,741.99,742.3,6333
2025-01-08 20:52:00+00:00,742.54,743.0,742.54,743.0,2643
2025-01-08 20:53:00+00:00,743.16,743.35,743.02,743.35,7753
2025-01-08 20:54:00+00:00,743.43,743.79,743.43,743.65,6812
2025-01-08 20:55:00+00:00,743.96,744.32,743.96,744.32,12530
2025-01-08 20:56:00+00:00,744.04,744.26,743.78,743.78,10307
2025-01-08 20:57:00+00:00,743.89,743.89,743.29,743.57,16020
2025-01-08 20:58:00+00:00,743.67,744.15,743.55,743.6,16679
2025-01-08 20:59:00+00:00,743.65,744.07,743.16,744.04,28608
2025-01-08 21:00:00+00:00,743.98,743.98,743.98,743.98,78686
2025-01-08 21:07:00+00:00,743.98,743.98,743.98,743.98,469
2025-01-10 09:11:00+00:00,748.6,748.6,748.6,748.6,237
2025-01-10 09:56:00+00:00,752.0,752.0,752.0,752.0,100
2025-01-10 10:12:00+00:00,753.0,753.0,753.0,753.0,296
2025-01-10 10:31:00+00:00,754.0,754.0,754.0,754.0,150
2025-01-10 10:32:00+00:00,753.99,753.99,753.99,753.99,163
2025-01-10 10:46:00+00:00,755.24,755.24,755.24,755.24,174
2025-01-10 12:04:00+00:00,754.0,754.0,754.0,754.0,356
2025-01-10 12:05:00+00:00,753.01,753.37,752.97,752.97,909
2025-01-10 12:07:00+00:00,752.51,752.51,752.51,752.51,226
2025-01-10 12:10:00+00:00,752.3,752.3,752.3,752.3,376
2025-01-10 12:12:00+00:00,751.49,751.49,751.4,751.4,307
2025-01-10 12:14:00+00:00,751.15,751.5,751.15,751.4,670
2025-01-10 12:15:00+00:00,751.5,751.5,751.5,751.5,940
2025-01-10 12:21:00+00:00,753.77,753.77,753.77,753.77,200
2025-01-10 12:24:00+00:00,752.95,753.13,752.95,753.13,586
2025-01-10 13:03:00+00:00,755.55,755.55,755.55,755.55,160
2025-01-10 13:09:00+00:00,754.58,754.58,754.58,754.58,217
2025-01-10 13:10:00+00:00,754.63,754.63,754.63,754.63,209
2025-01-10 13:11:00+00:00,754.46,754.46,754.46,754.46,100
2025-01-10 13:30:00+00:00,754.49,754.49,743.89,746.47,4644
2025-01-10 13:31:00+00:00,748.3,748.3,746.75,746.75,747
2025-01-10 13:34:00+00:00,741.63,741.63,741.63,741.63,575
2025-01-10 13:38:00+00:00,744.62,744.62,744.62,744.62,504
2025-01-10 13:40:00+00:00,745.71,745.71,745.71,745.71,855
2025-01-10 13:41:00+00:00,747.52,747.52,746.68,746.68,1976
2025-01-10 13:42:00+00:00,746.26,746.26,746.26,746.26,631
2025-01-10 13:44:00+00:00,746.49,746.49,746.49,746.49,207
2025-01-10 13:45:00+00:00,746.89,746.89,746.89,746.89,177
2025-01-10 13:47:00+00:00,744.4,744.4,744.39,744.39,817
2025-01-10 13:49:00+00:00,743.79,743.79,743.79,743.79,615
2025-01-10 13:55:00+00:00,746.04,746.1,746.04,746.1,1870
2025-01-10 14:01:00+00:00,746.55,746.55,746.55,746.55,162
2025-01-10 14:02:00+00:00,747.5,747.5,747.5,747.5,1087
2025-01-10 14:06:00+00:00,747.3,747.92,747.3,747.92,583
2025-01-10 14:07:00+00:00,746.86,746.86,746.86,746.86,309
2025-01-10 14:08:00+00:00,748.4,749.99,748.4,749.04,2553
2025-01-10 14:12:00+00:00,748.85,748.85,748.85,748.85,171
2025-01-10 14:17:00+00:00,751.27,751.27,751.27,751.27,250
2025-01-10 14:23:00+00:00,750.5,750.5,750.5,750.5,1603
2025-01-10 14:25:00+00:00,751.37,751.37,751.37,751.37,201
2025-01-10 14:26:00+00:00,751.37,751.48,751.37,751.48,666
2025-01-10 14:29:00+00:00,751.26,751.26,751.26,751.26,452
2025-01-10 14:30:00+00:00,751.0,751.0,747.51,747.51,42374
2025-01-10 14:31:00+00:00,748.03,748.15,746.45,747.99,11904
2025-01-10 14:32:00+00:00,748.02,749.41,748.02,749.41,6997
2025-01-10 14:33:00+00:00,748.59,750.74,748.37,750.15,6038
2025-01-10 14:34:00+00:00,750.66,750.66,747.47,748.06,7978
2025-01-10 14:35:00+00:00,748.13,748.71,747.38,748.5,14873
2025-01-10 14:36:00+00:00,749.11,750.45,748.92,750.12,9313
2025-01-10 14:37:00+00:00,750.22,750.72,749.37,749.37,8339
2025-01-10 14:38:00+00:00,749.12,749.12,748.13,748.54,6232
2025-01-10 14:39:00+00:00,748.32,748.32,747.27,748.32,3928
2025-01-10 14:40:00+00:00,747.99,747.99,747.31,747.75,4525
2025-01-10 14:41:00+00:00,748.04,748.95,747.88,748.25,9798
2025-01-10 14:42:00+00:00,748.47,749.34,748.47,749.34,4178
2025-01-10 14:43:00+00:00,750.5,750.5,749.66,749.66,3240
2025-01-10 14:44:00+00:00,749.22,749.22,747.95,749.03,9640
2025-01-10 14:45:00+00:00,749.14,749.56,749.06,749.06,5505
2025-01-10 14:46:00+00:00,749.84,749.84,747.85,747.85,1853
2025-01-10 14:47:00+00:00,745.69,745.69,745.64,745.64,2958
2025-01-10 14:48:00+00:00,744.94,745.02,744.3,745.02,5752
2025-01-10 14:49:00+00:00,745.0,745.68,744.42,744.42,4213
2025-01-10 14:50:00+00:00,743.99,744.92,743.99,744.72,5145
2025-01-10 14:51:00+00:00,745.08,745.08,744.12,744.13,4531
2025-01-10 14:52:00+00:00,744.64,744.64,743.0,743.0,3283
2025-01-10 14:53:00+00:00,743.53,743.83,743.53,743.83,3215
2025-01-10 14:54:00+00:00,743.31,743.55,743.31,743.49,2214
2025-01-10 14:55:00+00:00,743.1,743.96,743.1,743.94,3293
2025-01-10 14:56:00+00:00,743.92,744.5,743.9,744.5,2938
2025-01-10 14:57:00+00:00,744.58,744.58,744.58,744.58,2489
2025-01-10 14:58:00+00:00,745.39,745.39,744.45,744.7,6971
2025-01-10 14:59:00+00:00,744.49,744.49,744.14,744.14,2305
2025-01-10 15:00:00+00:00,743.25,743.25,741.09,741.09,7224
2025-01-10 15:01:00+00:00,741.025,741.025,738.69,738.69,5875
2025-01-10 15:02:00+00:00,738.96,739.13,738.87,738.87,2922
2025-01-10 15:03:00+00:00,739.41,740.27,739.27,740.1,6897
2025-01-10 15:04:00+00:00,740.3,740.78,739.92,740.5,7771
2025-01-10 15:05:00+00:00,739.83,740.4,739.57,739.64,3124
2025-01-10 15:06:00+00:00,738.85,738.85,736.8,736.83,4615
2025-01-10 15:07:00+00:00,737.11,737.59,737.11,737.25,2534
2025-01-10 15:08:00+00:00,736.01,736.37,736.01,736.31,5975
2025-01-10 15:09:00+00:00,736.12,736.27,735.5,735.73,9578
2025-01-10 15:10:00+00:00,736.45,736.68,736.36,736.68,6090
2025-01-10 15:11:00+00:00,736.9,736.9,736.34,736.34,3079
2025-01-10 15:12:00+00:00,737.24,738.39,737.24,738.3,4143
2025-01-10 15:13:00+00:00,738.75,738.78,738.58,738.58,2237
2025-01-10 15:14:00+00:00,738.74,739.565,738.74,739.565,3535
2025-01-10 15:15:00+00:00,739.8,740.42,739.8,740.23,7077
2025-01-10 15:16:00+00:00,740.25,740.66,740.19,740.485,5884
2025-01-10 15:17:00+00:00,739.97,740.315,739.47,739.73,11365
2025-01-10 15:18:00+00:00,739.68,741.72,739.68,741.72,9753
2025-01-10 15:19:00+00:00,741.53,741.84,741.53,741.84,5650
2025-01-10 15:20:00+00:00,741.12,741.48,741.09,741.42,3557
2025-01-10 15:21:00+00:00,742.0,742.0,741.34,741.34,4231
2025-01-10 15:22:00+00:00,741.91,742.01,741.7,741.7,2089
2025-01-10 15:23:00+00:00,741.82,743.03,741.685,742.73,6260
2025-01-10 15:24:00+00:00,742.83,743.74,742.83,743.63,6647
2025-01-10 15:25:00+00:00,743.64,744.02,743.64,744.02,5419
2025-01-10 15:26:00+00:00,744.1,745.2,744.1,745.2,7901
2025-01-10 15:27:00+00:00,745.47,745.47,745.1,745.24,4840
2025-01-10 15:28:00+00:00,745.1,745.1,745.02,745.05,2774
2025-01-10 15:29:00+00:00,745.37,746.41,745.37,746.12,4544
2025-01-10 15:30:00+00:00,746.31,746.31,745.88,746.0,5393
2025-01-10 15:31:00+00:00,745.82,746.33,745.82,746.2,4729
2025-01-10 15:32:00+00:00,746.14,746.14,745.97,745.97,2069
2025-01-10 15:33:00+00:00,745.76,747.15,745.75,746.68,4933
2025-01-10 15:34:00+00:00,746.54,746.82,746.505,746.505,4306
2025-01-10 15:35:00+00:00,746.0,746.7,746.0,746.7,3352
2025-01-10 15:36:00+00:00,746.32,746.9,746.32,746.9,2790
2025-01-10 15:37:00+00:00,747.24,748.35,747.24,748.35,3991
2025-01-10 15:38:00+00:00,748.38,748.84,748.37,748.6,4030
2025-01-10 15:39:00+00:00,748.43,750.2,748.43,749.98,10419
2025-01-10 15:40:00+00:00,750.3,750.3,749.95,749.98,5983
2025-01-10 15:41:00+00:00,750.21,750.82,750.21,750.82,2182
2025-01-10 15:42:00+00:00,750.81,750.81,748.39,748.4,5359
2025-01-10 15:43:00+00:00,748.13,748.13,747.35,747.5,1712
2025-01-10 15:44:00+00:00,747.56,747.87,746.76,746.76,2384
2025-01-10 15:45:00+00:00,746.88,748.0,746.73,747.83,5329
2025-01-10 15:46:00+00:00,747.67,747.7,747.67,747.7,1135
2025-01-10 15:47:00+00:00,747.29,748.01,747.29,748.01,4407
2025-01-10 15:48:00+00:00,748.66,748.66,748.55,748.61,2255
2025-01-10 15:49:00+00:00,749.71,749.89,749.02,749.02,10801
2025-01-10 15:50:00+00:00,748.83,748.83,746.97,746.97,5826
2025-01-10 15:51:00+00:00,746.61,746.81,746.02,746.02,2370
2025-01-10 15:52:00+00:00,745.25,745.28,745.08,745.28,3751
2025-01-10 15:53:00+00:00,745.96,745.96,745.64,745.7,1721
2025-01-10 15:54:00+00:00,746.19,746.19,746.19,746.19,2230
2025-01-10 15:55:00+00:00,746.54,746.54,746.4,746.4,1473
2025-01-10 15:56:00+00:00,745.45,745.45,745.28,745.28,1428
2025-01-10 15:57:00+00:00,745.72,745.74,745.065,745.065,1568
2025-01-10 15:58:00+00:00,744.93,745.22,744.93,745.22,1862
2025-01-10 15:59:00+00:00,745.32,745.59,745.26,745.59,5002
2025-01-10 16:00:00+00:00,745.59,745.955,744.84,745.26,11171
2025-01-10 16:01:00+00:00,744.75,744.8,744.34,744.34,4947
2025-01-10 16:02:00+00:00,744.2,744.3,743.65,744.3,3267
2025-01-10 16:03:00+00:00,744.35,744.35,744.3,744.3,3391
2025-01-10 16:04:00+00:00,743.8,743.8,743.465,743.73,3243
2025-01-10 16:05:00+00:00,743.72,744.17,743.72,744.12,4642
2025-01-10 16:06:00+00:00,743.92,744.06,743.92,744.06,2936
2025-01-10 16:07:00+00:00,744.36,745.25,743.93,743.98,15030
2025-01-10 16:08:00+00:00,744.06,744.33,743.55,743.55,2774
2025-01-10 16:09:00+00:00,743.91,743.91,743.3,743.67,2472
2025-01-10 16:10:00+00:00,743.25,743.25,742.42,742.42,3196
2025-01-10 16:11:00+00:00,742.08,742.26,742.08,742.26,3147
2025-01-10 16:12:00+00:00,742.65,743.44,742.65,743.31,1786
2025-01-10 16:13:00+00:00,743.4,743.4,743.4,743.4,1491
2025-01-10 16:14:00+00:00,743.27,743.27,742.7,742.7,2094
2025-01-10 16:16:00+00:00,743.25,743.49,743.25,743.49,2333
2025-01-10 16:17:00+00:00,743.98,744.23,743.9,743.95,3018
2025-01-10 16:18:00+00:00,744.02,744.02,743.5,743.5,1882
2025-01-10 16:19:00+00:00,742.71,742.71,742.285,742.285,1661
2025-01-10 16:20:00+00:00,742.89,742.89,742.89,742.89,1357
2025-01-10 16:21:00+00:00,742.75,743.01,742.75,742.86,2268
2025-01-10 16:22:00+00:00,742.88,744.26,742.86,744.2,14855
2025-01-10 16:23:00+00:00,743.76,743.76,743.65,743.65,1502
2025-01-10 16:24:00+00:00,743.63,743.63,743.63,743.63,950
2025-01-10 16:26:00+00:00,743.64,743.85,743.36,743.72,2336
2025-01-10 16:27:00+00:00,743.185,743.185,742.73,742.73,1935
2025-01-10 16:28:00+00:00,742.86,742.86,742.86,742.86,879
2025-01-10 16:29:00+00:00,742.35,742.36,742.35,742.36,1370
2025-01-10 16:30:00+00:00,742.1,742.1,741.8,741.8,2341
2025-01-10 16:31:00+00:00,741.35,742.35,741.35,742.35,2930
2025-01-10 16:32:00+00:00,741.8,741.8,741.8,741.8,1340
2025-01-10 16:33:00+00:00,741.88,741.97,741.685,741.685,1705
2025-01-10 16:34:00+00:00,742.07,743.44,742.07,742.58,9418
2025-01-10 16:35:00+00:00,742.4,742.46,742.21,742.43,5589
2025-01-10 16:36:00+00:00,742.25,742.36,742.2,742.36,1978
2025-01-10 16:37:00+00:00,742.31,742.33,741.41,741.41,2442
2025-01-10 16:38:00+00:00,740.6,741.0,740.41,741.0,1974
2025-01-10 16:40:00+00:00,740.76,741.38,740.76,741.18,1580
2025-01-10 16:41:00+00:00,741.57,742.37,741.57,742.37,846
2025-01-10 16:43:00+00:00,743.05,743.84,743.05,743.84,1817
2025-01-10 16:44:00+00:00,743.73,743.82,743.73,743.82,2202
2025-01-10 16:45:00+00:00,743.82,743.82,743.82,743.82,717
2025-01-10 16:46:00+00:00,743.37,743.37,743.37,743.37,2346
2025-01-10 16:47:00+00:00,742.76,742.86,742.75,742.86,1654
2025-01-10 16:48:00+00:00,743.58,743.58,743.5,743.5,1095
2025-01-10 16:49:00+00:00,742.53,742.53,742.53,742.53,2182
2025-01-10 16:52:00+00:00,742.62,742.62,742.62,742.62,1023
2025-01-10 16:53:00+00:00,742.9,742.9,742.9,742.9,1153
2025-01-10 16:55:00+00:00,742.53,742.53,742.0,742.0,2062
2025-01-10 16:56:00+00:00,741.745,741.745,741.745,741.745,1151
2025-01-10 16:58:00+00:00,740.805,740.85,740.805,740.85,797
2025-01-10 16:59:00+00:00,740.1,740.29,740.0,740.29,3522
2025-01-10 17:00:00+00:00,740.2,740.77,740.2,740.77,2386
2025-01-10 17:01:00+00:00,740.485,740.85,740.48,740.63,3548
2025-01-10 17:02:00+00:00,740.29,740.52,740.29,740.52,1934
2025-01-10 17:04:00+00:00,740.52,740.57,740.25,740.25,2349
2025-01-10 17:06:00+00:00,740.47,740.97,740.47,740.97,1512
2025-01-10 17:07:00+00:00,741.09,741.09,741.09,741.09,610
2025-01-10 17:08:00+00:00,740.94,740.94,740.94,740.94,937
2025-01-10 17:10:00+00:00,740.4,740.4,740.03,740.2,1420
2025-01-10 17:11:00+00:00,740.54,741.0,740.54,741.0,2374
2025-01-10 17:13:00+00:00,741.28,741.51,741.28,741.5,1804
2025-01-10 17:14:00+00:00,741.51,741.96,741.49,741.96,4388
2025-01-10 17:15:00+00:00,742.3,742.31,741.82,741.82,3641
2025-01-10 17:16:00+00:00,741.85,741.85,741.85,741.85,860
2025-01-10 17:17:00+00:00,742.1,742.1,742.1,742.1,1618
2025-01-10 17:18:00+00:00,742.55,742.55,742.55,742.55,1379
2025-01-10 17:19:00+00:00,742.76,742.76,742.76,742.76,1204
2025-01-10 17:20:00+00:00,742.98,743.18,742.95,743.01,2875
2025-01-10 17:21:00+00:00,742.76,742.76,742.76,742.76,1090
2025-01-10 17:25:00+00:00,742.07,742.17,742.07,742.17,752
2025-01-10 17:26:00+00:00,742.96,743.26,742.96,743.25,1620
2025-01-10 17:27:00+00:00,743.0,743.0,742.57,742.57,1752
2025-01-10 17:28:00+00:00,742.69,742.69,742.68,742.68,525
2025-01-10 17:29:00+00:00,743.0,743.0,743.0,743.0,1446
2025-01-10 17:30:00+00:00,743.59,743.59,743.59,743.59,1171
2025-01-10 17:31:00+00:00,743.42,743.42,743.42,743.42,1040
2025-01-10 17:32:00+00:00,743.2,743.2,743.11,743.19,838
2025-01-10 17:34:00+00:00,743.35,743.35,743.35,743.35,1735
2025-01-10 17:35:00+00:00,742.55,742.55,742.54,742.54,1447
2025-01-10 17:36:00+00:00,742.91,742.91,742.91,742.91,1727
2025-01-10 17:37:00+00:00,743.085,743.78,743.085,743.78,867
2025-01-10 17:38:00+00:00,744.47,744.47,743.87,743.87,4111
2025-01-10 17:39:00+00:00,744.67,744.67,744.67,744.67,995
2025-01-10 17:40:00+00:00,744.05,744.05,743.81,743.81,3923
2025-01-10 17:43:00+00:00,743.12,743.12,743.12,743.12,751
2025-01-10 17:46:00+00:00,742.98,742.98,742.98,742.98,817
2025-01-10 17:48:00+00:00,743.78,743.78,743.78,743.78,1060
2025-01-10 17:51:00+00:00,743.98,743.98,743.98,743.98,570
2025-01-10 17:52:00+00:00,743.43,743.43,742.99,742.99,1378
2025-01-10 17:53:00+00:00,743.4,743.4,743.4,743.4,702
2025-01-10 17:55:00+00:00,742.98,743.64,742.98,743.64,1916
2025-01-10 17:56:00+00:00,743.65,743.74,743.65,743.74,1085
2025-01-10 17:58:00+00:00,743.99,744.36,743.99,744.36,2201
2025-01-10 17:59:00+00:00,744.28,744.28,743.91,743.93,1978
2025-01-10 18:00:00+00:00,743.53,743.53,742.96,742.96,1817
2025-01-10 18:01:00+00:00,742.47,742.47,742.25,742.25,2801
2025-01-10 18:03:00+00:00,742.86,742.86,742.755,742.755,1861
2025-01-10 18:04:00+00:00,742.36,742.36,742.36,742.36,1163
2025-01-10 18:05:00+00:00,742.29,742.52,742.29,742.52,1652
2025-01-10 18:07:00+00:00,742.81,742.81,742.55,742.55,2539
2025-01-10 18:08:00+00:00,742.72,743.38,742.71,743.36,2860
2025-01-10 18:09:00+00:00,743.66,743.67,743.66,743.67,1320
2025-01-10 18:10:00+00:00,743.72,743.72,743.72,743.72,1391
2025-01-10 18:11:00+00:00,743.805,743.805,743.8,743.8,1420
2025-01-10 18:12:00+00:00,744.12,744.12,743.87,743.89,1780
2025-01-10 18:13:00+00:00,744.34,744.34,744.34,744.34,536
2025-01-10 18:14:00+00:00,743.89,743.89,743.89,743.89,536
2025-01-10 18:15:00+00:00,744.34,744.35,744.34,744.35,2365
2025-01-10 18:16:00+00:00,743.31,743.32,742.85,742.85,2075
2025-01-10 18:17:00+00:00,743.2,743.2,743.1,743.1,2349
2025-01-10 18:18:00+00:00,743.2,743.4,743.2,743.2,2535
2025-01-10 18:19:00+00:00,743.52,743.52,743.52,743.52,1106
2025-01-10 18:20:00+00:00,743.59,743.59,743.59,743.59,300
2025-01-10 18:21:00+00:00,744.0,744.1,743.86,744.0,2273
2025-01-10 18:22:00+00:00,744.1,744.1,744.1,744.1,1629
2025-01-10 18:23:00+00:00,745.0,745.39,744.98,745.39,1633
2025-01-10 18:25:00+00:00,745.93,745.93,745.93,745.93,1917
2025-01-10 18:26:00+00:00,746.0,746.0,746.0,746.0,4797
2025-01-10 18:27:00+00:00,746.13,746.13,746.11,746.11,988
2025-01-10 18:28:00+00:00,746.33,746.7,745.93,745.93,3926
2025-01-10 18:29:00+00:00,746.0,746.01,745.46,745.46,1547
2025-01-10 18:32:00+00:00,745.17,745.66,745.17,745.66,1311
2025-01-10 18:33:00+00:00,745.53,746.79,745.53,746.79,4250
2025-01-10 18:35:00+00:00,747.39,747.39,747.39,747.39,1800
2025-01-10 18:36:00+00:00,747.0,747.2,747.0,747.2,1601
2025-01-10 18:37:00+00:00,747.4,747.4,747.4,747.4,887
2025-01-10 18:38:00+00:00,747.65,747.65,747.46,747.46,1293
2025-01-10 18:39:00+00:00,747.99,748.87,747.99,748.87,3601
2025-01-10 18:40:00+00:00,748.86,749.06,748.86,749.06,4765
2025-01-10 18:41:00+00:00,748.43,748.43,748.43,748.43,1564
2025-01-10 18:42:00+00:00,748.0,748.0,747.73,747.73,1098
2025-01-10 18:44:00+00:00,747.86,747.86,747.86,747.86,1214
2025-01-10 18:45:00+00:00,748.03,748.03,748.03,748.03,1914
2025-01-10 18:47:00+00:00,747.66,747.66,747.66,747.66,1113
2025-01-10 18:48:00+00:00,748.13,748.13,748.13,748.13,1188
2025-01-10 18:49:00+00:00,748.44,749.24,748.32,749.24,1416
2025-01-10 18:50:00+00:00,749.25,749.26,749.25,749.26,1109
