timestamp,open,high,low,close,volume
2025-01-17 15:01:00+00:00,215.98,215.98,215.98,215.98,1726
2025-01-17 15:02:00+00:00,215.92,215.92,215.79,215.79,3194
2025-01-17 15:03:00+00:00,215.97,216.12,215.97,216.12,1342
2025-01-17 15:04:00+00:00,215.8,215.84,215.5,215.65,4933
2025-01-17 15:06:00+00:00,216.18,216.18,216.18,216.18,1607
2025-01-17 15:07:00+00:00,216.11,216.11,216.01,216.06,2393
2025-01-17 15:08:00+00:00,216.065,216.32,216.065,216.26,4177
2025-01-17 15:09:00+00:00,216.24,216.24,215.9,215.96,3660
2025-01-17 15:10:00+00:00,216.1,216.41,216.1,216.41,4402
2025-01-17 15:11:00+00:00,216.25,216.45,216.12,216.45,2559
2025-01-17 15:12:00+00:00,216.43,216.5,216.36,216.36,1983
2025-01-17 15:13:00+00:00,216.44,216.44,216.44,216.44,1101
2025-01-17 15:14:00+00:00,216.48,217.06,216.445,217.06,6377
2025-01-17 15:15:00+00:00,217.115,217.115,217.0,217.0,4252
2025-01-17 15:16:00+00:00,216.87,216.87,216.77,216.855,4179
2025-01-17 15:17:00+00:00,216.87,217.0,216.855,217.0,4298
2025-01-17 15:18:00+00:00,217.075,217.075,216.84,217.05,6448
2025-01-17 15:19:00+00:00,217.04,217.04,216.72,216.72,3034
2025-01-17 15:20:00+00:00,216.62,216.62,216.61,216.62,1394
2025-01-17 15:21:00+00:00,216.54,216.54,216.37,216.37,2809
2025-01-17 15:22:00+00:00,216.63,216.63,216.48,216.48,2258
2025-01-17 15:23:00+00:00,216.71,216.9,216.71,216.9,1499
2025-01-17 15:26:00+00:00,216.24,216.3,216.08,216.16,5877
2025-01-17 15:27:00+00:00,216.24,216.31,216.24,216.245,1858
2025-01-17 15:29:00+00:00,216.29,216.4,216.195,216.4,5372
2025-01-17 15:30:00+00:00,216.365,216.6,216.365,216.51,6163
2025-01-17 15:31:00+00:00,216.63,216.71,216.63,216.71,1578
2025-01-17 15:32:00+00:00,216.615,216.615,216.475,216.6,3140
2025-01-17 15:33:00+00:00,216.69,216.69,216.61,216.61,2004
2025-01-17 15:34:00+00:00,216.53,216.53,216.52,216.52,1457
2025-01-17 15:36:00+00:00,216.38,216.43,216.17,216.43,3068
2025-01-17 15:37:00+00:00,216.45,216.45,216.45,216.45,1780
2025-01-17 15:38:00+00:00,216.45,216.7,216.45,216.46,9452
2025-01-17 15:39:00+00:00,216.595,216.69,216.49,216.69,2935
2025-01-17 15:40:00+00:00,216.57,216.57,216.57,216.57,1797
2025-01-17 15:41:00+00:00,216.4,216.41,216.38,216.38,1907
2025-01-17 15:42:00+00:00,216.27,216.27,216.27,216.27,2003
2025-01-17 15:43:00+00:00,216.35,216.47,216.35,216.47,4411
2025-01-17 15:44:00+00:00,216.435,216.435,216.23,216.23,2285
2025-01-17 15:45:00+00:00,216.42,216.52,216.38,216.52,3915
2025-01-17 15:47:00+00:00,216.51,216.54,216.41,216.41,2576
2025-01-17 15:48:00+00:00,216.39,216.39,216.36,216.36,3642
2025-01-17 15:49:00+00:00,216.5,216.54,216.41,216.41,2897
2025-01-17 15:50:00+00:00,216.44,216.44,216.26,216.27,2127
2025-01-17 15:51:00+00:00,216.27,216.27,216.17,216.17,2684
2025-01-17 15:52:00+00:00,216.09,216.12,215.99,216.03,1862
2025-01-17 15:55:00+00:00,216.18,216.21,216.14,216.17,4952
2025-01-17 15:56:00+00:00,216.17,216.44,216.17,216.44,1989
2025-01-17 15:57:00+00:00,216.6,216.63,216.57,216.57,1733
2025-01-17 15:58:00+00:00,216.54,216.54,216.48,216.48,2552
2025-01-17 15:59:00+00:00,216.48,216.49,216.48,216.49,2202
2025-01-17 16:00:00+00:00,216.5,216.65,216.5,216.65,3506
2025-01-17 16:02:00+00:00,216.48,216.53,216.45,216.53,2552
2025-01-17 16:04:00+00:00,216.555,216.92,216.43,216.92,27439
2025-01-17 16:05:00+00:00,216.74,216.74,216.54,216.54,2391
2025-01-17 16:06:00+00:00,216.39,216.39,216.21,216.21,1015
2025-01-17 16:07:00+00:00,216.28,216.28,216.28,216.28,7619
2025-01-17 16:08:00+00:00,216.295,216.295,216.295,216.295,1893
2025-01-17 16:09:00+00:00,216.37,216.45,216.37,216.45,7235
2025-01-17 16:10:00+00:00,216.29,216.29,216.19,216.19,1712
2025-01-17 16:11:00+00:00,216.22,216.22,216.22,216.22,232
2025-01-17 16:13:00+00:00,216.2,216.2,216.2,216.2,926
2025-01-17 16:14:00+00:00,216.2,216.3,216.2,216.3,3270
2025-01-17 16:15:00+00:00,216.295,216.31,216.295,216.31,1010
2025-01-17 16:16:00+00:00,216.21,216.21,216.05,216.08,2291
2025-01-17 16:17:00+00:00,216.01,216.01,215.99,215.99,1514
2025-01-17 16:18:00+00:00,215.8,215.8,215.8,215.8,2255
2025-01-17 16:19:00+00:00,215.78,215.82,215.78,215.82,2232
2025-01-17 16:22:00+00:00,216.09,216.09,216.09,216.09,839
2025-01-17 16:24:00+00:00,216.17,216.18,216.16,216.16,819
2025-01-17 16:26:00+00:00,215.95,216.08,215.78,216.06,4179
2025-01-17 16:28:00+00:00,215.71,215.72,215.52,215.52,2073
2025-01-17 16:29:00+00:00,215.62,215.8,215.62,215.8,2833
2025-01-17 16:30:00+00:00,215.71,215.71,215.7,215.71,1150
2025-01-17 16:31:00+00:00,215.72,215.72,215.51,215.51,2150
2025-01-17 16:32:00+00:00,215.42,215.42,215.42,215.42,1459
2025-01-17 16:33:00+00:00,215.32,215.53,215.21,215.53,3384
2025-01-17 16:34:00+00:00,215.37,215.37,215.11,215.27,2923
2025-01-17 16:35:00+00:00,215.37,215.48,215.37,215.43,2282
2025-01-17 16:36:00+00:00,215.37,215.37,215.37,215.37,1289
2025-01-17 16:37:00+00:00,215.41,215.41,215.41,215.41,169
2025-01-17 16:38:00+00:00,215.58,215.68,215.58,215.68,1104
2025-01-17 16:39:00+00:00,215.55,215.55,215.55,215.55,1744
2025-01-17 16:40:00+00:00,215.75,215.75,215.68,215.68,2218
2025-01-17 16:41:00+00:00,215.65,215.81,215.55,215.795,3839
2025-01-17 16:42:00+00:00,215.73,215.73,215.73,215.73,1103
2025-01-17 16:43:00+00:00,215.79,215.89,215.73,215.73,2348
2025-01-17 16:44:00+00:00,215.66,215.66,215.66,215.66,1009
2025-01-17 16:45:00+00:00,215.8,215.8,215.56,215.57,1653
2025-01-17 16:46:00+00:00,215.5,215.5,215.45,215.45,1670
2025-01-17 16:47:00+00:00,215.48,215.55,215.48,215.55,1996
2025-01-17 16:48:00+00:00,215.72,215.75,215.72,215.75,578
2025-01-17 16:49:00+00:00,215.66,215.725,215.66,215.725,878
2025-01-17 16:52:00+00:00,215.64,215.71,215.64,215.71,1683
2025-01-17 16:53:00+00:00,215.63,215.63,215.63,215.63,1237
2025-01-17 16:54:00+00:00,215.4,215.44,215.32,215.44,2199
2025-01-17 16:56:00+00:00,215.34,215.34,215.34,215.34,502
2025-01-17 16:57:00+00:00,215.3,215.3,215.3,215.3,499
2025-01-17 16:58:00+00:00,215.21,215.21,215.17,215.17,2862
2025-01-17 16:59:00+00:00,215.105,215.29,215.105,215.29,10310
2025-01-17 17:00:00+00:00,215.205,215.27,215.205,215.27,1971
2025-01-17 17:01:00+00:00,215.4,215.4,215.4,215.4,712
2025-01-17 17:02:00+00:00,215.395,215.395,215.395,215.395,7331
2025-01-17 17:03:00+00:00,215.3,215.385,215.29,215.385,2254
2025-01-17 17:04:00+00:00,215.33,215.33,215.2,215.2,2609
2025-01-17 17:06:00+00:00,215.26,215.27,215.26,215.27,1610
2025-01-17 17:07:00+00:00,215.18,215.18,215.17,215.17,4817
2025-01-17 17:10:00+00:00,215.5,215.61,215.5,215.61,3169
2025-01-17 17:11:00+00:00,215.625,215.625,215.42,215.42,1851
2025-01-17 17:13:00+00:00,215.72,215.72,215.7,215.7,2279
2025-01-17 17:18:00+00:00,215.62,215.62,215.59,215.59,2161
2025-01-17 17:19:00+00:00,215.6,215.6,215.6,215.6,560
2025-01-17 17:23:00+00:00,215.6,215.6,215.6,215.6,536
2025-01-17 17:24:00+00:00,215.605,215.605,215.605,215.605,482
2025-01-17 17:25:00+00:00,215.605,215.71,215.605,215.71,1912
2025-01-17 17:26:00+00:00,215.76,215.76,215.64,215.64,2600
2025-01-17 17:28:00+00:00,215.64,215.64,215.64,215.64,644
2025-01-17 17:29:00+00:00,215.82,215.82,215.82,215.82,2761
2025-01-17 17:30:00+00:00,215.8,215.83,215.47,215.47,8236
2025-01-17 17:34:00+00:00,215.33,215.42,215.29,215.39,5928
2025-01-17 17:36:00+00:00,215.22,215.22,215.09,215.09,3370
2025-01-17 17:37:00+00:00,215.1,215.1,215.1,215.1,806
2025-01-17 17:38:00+00:00,215.225,215.225,215.225,215.225,901
2025-01-17 17:39:00+00:00,215.13,215.13,215.13,215.13,844
2025-01-17 17:40:00+00:00,215.08,215.08,214.94,214.94,1628
2025-01-17 17:44:00+00:00,214.8,214.8,214.69,214.69,3233
2025-01-17 17:45:00+00:00,214.73,214.73,214.73,214.73,1672
2025-01-17 17:46:00+00:00,214.73,214.73,214.615,214.69,2130
2025-01-17 17:47:00+00:00,214.675,214.695,214.675,214.695,829
2025-01-17 17:48:00+00:00,214.695,214.7,214.695,214.7,1165
2025-01-17 17:49:00+00:00,214.7,214.7,214.7,214.7,519
2025-01-17 17:50:00+00:00,214.6,214.6,214.6,214.6,1145
2025-01-17 17:52:00+00:00,214.72,214.81,214.72,214.81,2055
2025-01-17 17:53:00+00:00,214.895,214.9,214.895,214.9,1765
2025-01-17 17:54:00+00:00,214.82,214.92,214.82,214.9,3166
2025-01-17 17:55:00+00:00,214.82,214.82,214.79,214.79,1533
2025-01-17 17:56:00+00:00,214.895,214.895,214.82,214.82,1720
2025-01-17 17:58:00+00:00,214.89,214.905,214.89,214.905,1135
2025-01-17 17:59:00+00:00,214.93,214.93,214.93,214.93,1335
2025-01-17 18:00:00+00:00,214.86,214.87,214.77,214.79,3978
2025-01-17 18:01:00+00:00,214.73,214.84,214.71,214.71,3241
2025-01-17 18:02:00+00:00,214.69,214.69,214.65,214.65,1098
2025-01-17 18:03:00+00:00,214.695,214.87,214.695,214.83,3272
2025-01-17 18:04:00+00:00,214.74,214.74,214.73,214.73,1384
2025-01-17 18:05:00+00:00,214.69,214.69,214.69,214.69,867
2025-01-17 18:08:00+00:00,214.83,214.83,214.81,214.81,791
2025-01-17 18:10:00+00:00,214.8,214.8,214.8,214.8,905
2025-01-17 18:11:00+00:00,214.82,214.85,214.61,214.85,7346
2025-01-17 18:12:00+00:00,214.825,214.825,214.825,214.825,1006
2025-01-17 18:13:00+00:00,214.86,214.86,214.49,214.49,7647
2025-01-17 18:14:00+00:00,214.43,214.46,214.43,214.46,1945
2025-01-17 18:15:00+00:00,214.33,214.39,214.31,214.31,2823
2025-01-17 18:16:00+00:00,214.355,214.69,214.355,214.65,12068
2025-01-17 18:17:00+00:00,214.675,214.675,214.675,214.675,1442
2025-01-17 18:18:00+00:00,214.68,214.75,214.68,214.71,2731
2025-01-17 18:19:00+00:00,214.74,214.78,214.73,214.78,1800
2025-01-17 18:20:00+00:00,214.715,214.715,214.715,214.715,669
2025-01-17 18:21:00+00:00,214.8,214.8,214.715,214.715,2382
2025-01-17 18:22:00+00:00,214.715,214.81,214.715,214.76,3088
2025-01-17 18:23:00+00:00,214.7,214.7,214.6,214.6,3291
2025-01-17 18:24:00+00:00,214.55,214.56,214.52,214.56,2751
2025-01-17 18:27:00+00:00,214.4,214.4,214.34,214.34,1960
2025-01-17 18:28:00+00:00,214.3,214.3,214.3,214.3,1598
2025-01-17 18:29:00+00:00,214.29,214.33,214.255,214.33,3345
2025-01-17 18:30:00+00:00,214.31,214.47,214.31,214.46,5323
2025-01-17 18:31:00+00:00,214.57,214.705,214.56,214.705,1733
2025-01-17 18:32:00+00:00,214.64,214.64,214.64,214.64,1308
2025-01-17 18:33:00+00:00,214.67,214.67,214.58,214.58,768
2025-01-17 18:34:00+00:00,214.42,214.42,214.32,214.32,1472
2025-01-17 18:35:00+00:00,214.31,214.31,214.31,214.31,2274
2025-01-17 18:36:00+00:00,214.37,214.45,214.36,214.45,4138
2025-01-17 18:37:00+00:00,214.57,214.57,214.48,214.48,1299
2025-01-17 18:39:00+00:00,214.46,214.58,214.43,214.58,3240
2025-01-17 18:41:00+00:00,214.46,214.49,214.46,214.49,1186
2025-01-17 18:42:00+00:00,214.39,214.4,214.32,214.39,1876
2025-01-17 18:45:00+00:00,214.465,214.58,214.465,214.535,2804
2025-01-17 18:46:00+00:00,214.565,214.565,214.565,214.565,1187
2025-01-17 18:47:00+00:00,214.68,214.68,214.68,214.68,1114
2025-01-17 18:48:00+00:00,214.7,214.7,214.7,214.7,689
2025-01-17 18:49:00+00:00,214.6,214.62,214.55,214.61,2298
2025-01-17 18:50:00+00:00,214.43,214.43,214.41,214.42,2320
2025-01-17 18:52:00+00:00,214.31,214.31,214.3,214.3,1686
2025-01-17 18:53:00+00:00,214.25,214.25,214.24,214.24,1599
2025-01-17 18:55:00+00:00,214.16,214.26,214.15,214.26,4276
2025-01-17 18:57:00+00:00,214.255,214.34,214.255,214.33,3857
2025-01-17 18:58:00+00:00,214.43,214.43,214.43,214.43,839
2025-01-17 19:00:00+00:00,214.45,214.45,214.27,214.27,2143
2025-01-17 19:01:00+00:00,214.34,214.34,214.34,214.34,1172
2025-01-17 19:02:00+00:00,214.36,214.41,214.345,214.41,3248
2025-01-17 19:03:00+00:00,214.37,214.47,214.37,214.47,2560
2025-01-17 19:04:00+00:00,214.45,214.49,214.44,214.44,2250
2025-01-17 19:05:00+00:00,214.46,214.46,214.46,214.46,618
2025-01-17 19:06:00+00:00,214.48,214.75,214.48,214.75,2976
2025-01-17 19:08:00+00:00,214.61,214.61,214.52,214.52,2763
2025-01-17 19:10:00+00:00,214.53,214.53,214.53,214.53,560
2025-01-17 19:11:00+00:00,214.61,214.615,214.61,214.615,2932
2025-01-17 19:12:00+00:00,214.62,214.7,214.62,214.7,2652
2025-01-17 19:13:00+00:00,214.685,214.77,214.685,214.77,1993
2025-01-17 19:14:00+00:00,214.755,214.755,214.755,214.755,962
2025-01-17 19:17:00+00:00,214.7,214.7,214.65,214.65,2919
2025-01-17 19:19:00+00:00,214.61,214.61,214.61,214.61,568
2025-01-17 19:20:00+00:00,214.665,214.71,214.65,214.66,7694
2025-01-17 19:21:00+00:00,214.72,214.8,214.64,214.75,17832
2025-01-17 19:22:00+00:00,214.79,214.79,214.74,214.74,1188
2025-01-17 19:24:00+00:00,214.86,214.86,214.735,214.735,11348
2025-01-17 19:25:00+00:00,214.67,214.67,214.67,214.67,1118
2025-01-17 19:28:00+00:00,214.71,214.71,214.71,214.71,1209
2025-01-17 19:29:00+00:00,214.79,214.79,214.72,214.72,1072
2025-01-17 19:30:00+00:00,214.74,214.74,214.64,214.64,2529
2025-01-17 19:31:00+00:00,214.8,214.8,214.72,214.78,5498
2025-01-17 19:32:00+00:00,214.67,214.72,214.6,214.63,3366
2025-01-17 19:34:00+00:00,214.73,214.73,214.73,214.73,2396
2025-01-17 19:35:00+00:00,214.69,214.88,214.69,214.88,6099
2025-01-17 19:37:00+00:00,215.055,215.055,215.055,215.055,3599
2025-01-17 19:38:00+00:00,215.05,215.16,214.97,214.97,7629
2025-01-17 19:39:00+00:00,214.94,214.94,214.87,214.87,2928
2025-01-17 19:40:00+00:00,214.87,214.93,214.87,214.93,1291
2025-01-17 19:41:00+00:00,214.88,214.88,214.76,214.76,3289
2025-01-17 19:42:00+00:00,214.78,214.98,214.78,214.98,5530
2025-01-17 19:43:00+00:00,214.87,214.87,214.82,214.82,1677
2025-01-17 19:45:00+00:00,214.91,214.91,214.91,214.91,689
2025-01-17 19:47:00+00:00,214.98,214.98,214.98,214.98,1065
2025-01-17 19:48:00+00:00,214.9,214.9,214.74,214.74,3032
2025-01-17 19:49:00+00:00,214.72,214.72,214.72,214.72,1346
2025-01-17 19:50:00+00:00,214.69,214.69,214.69,214.69,1127
2025-01-17 19:54:00+00:00,214.68,214.68,214.61,214.61,3247
2025-01-17 19:55:00+00:00,214.54,214.54,214.54,214.54,1778
2025-01-17 19:56:00+00:00,214.535,214.59,214.535,214.59,2074
2025-01-17 19:57:00+00:00,214.575,214.58,214.575,214.58,1143
2025-01-17 19:58:00+00:00,214.59,214.7,214.59,214.7,1045
2025-01-17 19:59:00+00:00,214.71,214.72,214.62,214.62,3018
2025-01-17 20:00:00+00:00,214.57,214.57,214.34,214.34,5687
2025-01-17 20:01:00+00:00,214.31,214.54,214.31,214.4,2750
2025-01-17 20:02:00+00:00,214.38,214.38,214.38,214.38,1469
2025-01-17 20:03:00+00:00,214.34,214.34,214.34,214.34,1135
2025-01-17 20:04:00+00:00,214.355,214.355,214.25,214.25,1886
2025-01-17 20:05:00+00:00,214.34,214.35,214.285,214.34,2603
2025-01-17 20:06:00+00:00,214.23,214.23,214.23,214.23,1967
2025-01-17 20:07:00+00:00,214.21,214.21,213.97,214.065,8639
2025-01-17 20:08:00+00:00,214.235,214.235,214.235,214.235,1360
2025-01-17 20:09:00+00:00,214.43,214.45,214.43,214.45,2671
2025-01-17 20:10:00+00:00,214.44,214.47,214.44,214.47,2653
2025-01-17 20:11:00+00:00,214.51,214.51,214.495,214.495,2693
2025-01-17 20:12:00+00:00,214.55,214.75,214.55,214.66,9296
2025-01-17 20:13:00+00:00,214.69,214.69,214.53,214.575,3311
2025-01-17 20:14:00+00:00,214.58,214.58,214.58,214.58,4344
2025-01-17 20:15:00+00:00,214.64,214.715,214.56,214.56,7252
2025-01-17 20:16:00+00:00,214.58,214.65,214.55,214.55,4422
2025-01-17 20:17:00+00:00,214.63,214.65,214.63,214.65,1610
2025-01-17 20:19:00+00:00,214.655,214.74,214.655,214.72,4778
2025-01-17 20:20:00+00:00,214.68,214.875,214.68,214.875,3858
2025-01-17 20:21:00+00:00,214.81,214.96,214.8,214.96,3289
2025-01-17 20:22:00+00:00,214.985,215.02,214.88,215.02,5345
2025-01-17 20:23:00+00:00,215.04,215.045,215.01,215.045,1338
2025-01-17 20:24:00+00:00,215.025,215.21,214.97,215.18,6954
2025-01-17 20:25:00+00:00,215.1,215.35,215.09,215.35,7570
2025-01-17 20:27:00+00:00,215.44,215.45,215.44,215.45,2375
2025-01-17 20:28:00+00:00,215.45,215.45,215.32,215.32,5057
2025-01-17 20:29:00+00:00,215.42,215.42,215.42,215.42,1463
2025-01-17 20:30:00+00:00,215.415,215.415,215.415,215.415,2391
2025-01-17 20:31:00+00:00,215.35,215.4,215.27,215.27,9162
2025-01-17 20:32:00+00:00,215.42,215.43,215.28,215.32,6426
2025-01-17 20:33:00+00:00,215.27,215.44,215.27,215.42,3565
2025-01-17 20:34:00+00:00,215.425,215.5,215.425,215.5,2939
2025-01-17 20:35:00+00:00,215.52,215.52,215.43,215.435,3002
2025-01-17 20:36:00+00:00,215.4,215.44,215.18,215.19,17123
2025-01-17 20:37:00+00:00,215.16,215.37,215.15,215.21,21308
2025-01-17 20:38:00+00:00,215.22,215.22,215.18,215.18,4809
2025-01-17 20:39:00+00:00,215.1,215.26,215.1,215.22,5258
2025-01-17 20:40:00+00:00,215.215,215.215,215.07,215.11,3965
2025-01-17 20:41:00+00:00,215.135,215.26,215.135,215.2,4942
2025-01-17 20:42:00+00:00,215.1,215.11,215.01,215.01,6674
2025-01-17 20:43:00+00:00,215.0,215.0,214.92,214.92,3836
2025-01-17 20:44:00+00:00,214.96,215.07,214.95,214.95,8364
2025-01-17 20:45:00+00:00,214.975,215.06,214.975,215.0,5062
2025-01-17 20:46:00+00:00,215.01,215.06,214.95,214.95,10300
2025-01-17 20:47:00+00:00,214.97,214.985,214.92,214.96,4563
2025-01-17 20:48:00+00:00,214.96,215.065,214.96,215.065,6010
2025-01-17 20:49:00+00:00,215.01,215.12,215.01,215.06,5706
2025-01-17 20:50:00+00:00,214.99,215.06,214.89,215.06,7596
2025-01-17 20:51:00+00:00,214.97,214.97,214.88,214.88,9492
2025-01-17 20:52:00+00:00,214.88,215.0,214.87,214.98,6661
2025-01-17 20:53:00+00:00,214.97,215.13,214.97,215.07,11041
2025-01-17 20:54:00+00:00,215.14,215.82,215.14,215.54,24723
2025-01-17 20:55:00+00:00,215.43,215.52,215.3,215.4,18707
2025-01-17 20:56:00+00:00,215.45,215.485,215.33,215.38,14794
2025-01-17 20:57:00+00:00,215.43,215.47,215.32,215.37,17712
2025-01-17 20:58:00+00:00,215.4,215.4,215.27,215.285,18768
2025-01-17 20:59:00+00:00,215.29,215.48,215.25,215.37,46432
2025-01-17 21:00:00+00:00,215.27,215.36,215.27,215.36,402592
2025-01-17 23:17:00+00:00,215.24,215.24,215.24,215.24,143
2025-01-21 09:09:00+00:00,215.92,215.92,215.92,215.92,104
2025-01-21 12:58:00+00:00,216.45,216.45,216.45,216.45,101
2025-01-21 14:25:00+00:00,216.31,216.31,216.3,216.3,875
2025-01-21 14:28:00+00:00,215.6,215.6,215.6,215.6,100
2025-01-21 14:30:00+00:00,215.12,215.36,214.72,214.995,41435
2025-01-21 14:31:00+00:00,215.24,215.43,215.04,215.09,7898
2025-01-21 14:32:00+00:00,215.04,215.07,214.57,214.64,6450
2025-01-21 14:33:00+00:00,214.67,214.67,214.03,214.03,3517
2025-01-21 14:34:00+00:00,214.01,214.36,213.92,213.92,2124
2025-01-21 14:35:00+00:00,214.82,215.59,214.78,214.97,14784
2025-01-21 14:36:00+00:00,215.12,215.12,215.12,215.12,1656
2025-01-21 14:37:00+00:00,214.635,214.635,214.635,214.635,913
2025-01-21 14:39:00+00:00,214.55,214.695,214.29,214.3,1674
2025-01-21 14:40:00+00:00,214.29,214.29,214.03,214.03,1213
2025-01-21 14:41:00+00:00,214.01,214.24,213.88,214.23,6911
2025-01-21 14:42:00+00:00,213.83,214.04,213.83,213.925,5012
2025-01-21 14:43:00+00:00,214.06,214.38,213.925,214.38,6765
2025-01-21 14:44:00+00:00,214.74,214.88,214.59,214.72,5065
2025-01-21 14:45:00+00:00,214.715,214.73,214.715,214.73,3416
2025-01-21 14:46:00+00:00,214.94,215.07,214.75,214.76,4429
2025-01-21 14:47:00+00:00,214.705,214.705,214.705,214.705,2206
2025-01-21 14:49:00+00:00,214.91,214.91,214.86,214.88,8408
2025-01-21 14:50:00+00:00,214.695,214.695,214.695,214.695,2969
2025-01-21 14:51:00+00:00,215.15,215.15,215.03,215.03,1722
2025-01-21 14:52:00+00:00,215.245,215.245,215.245,215.245,3369
2025-01-21 14:53:00+00:00,214.94,214.94,214.41,214.76,5387
2025-01-21 14:54:00+00:00,214.46,214.5,214.2,214.2,9417
2025-01-21 14:55:00+00:00,214.48,214.48,214.47,214.47,1077
2025-01-21 14:57:00+00:00,214.65,214.65,214.31,214.31,1627
2025-01-21 14:58:00+00:00,214.27,214.27,214.11,214.11,2657
2025-01-21 14:59:00+00:00,214.375,214.375,214.375,214.375,770
2025-01-21 15:00:00+00:00,214.17,214.2,214.15,214.17,899
2025-01-21 15:01:00+00:00,214.17,214.17,213.68,213.69,3468
2025-01-21 15:02:00+00:00,213.68,214.01,213.67,213.88,3384
2025-01-21 15:03:00+00:00,213.8,213.8,213.59,213.59,2407
2025-01-21 15:04:00+00:00,213.63,213.63,213.6,213.6,1288
2025-01-21 15:05:00+00:00,213.57,213.71,213.57,213.71,1628
2025-01-21 15:06:00+00:00,213.62,213.62,213.62,213.62,1368
2025-01-21 15:07:00+00:00,213.39,213.74,213.34,213.74,5171
2025-01-21 15:08:00+00:00,214.0,214.29,213.93,214.29,2250
2025-01-21 15:09:00+00:00,214.39,214.39,214.39,214.39,425
2025-01-21 15:10:00+00:00,214.44,214.57,214.24,214.57,7289
2025-01-21 15:11:00+00:00,214.64,214.64,214.31,214.31,4233
2025-01-21 15:12:00+00:00,214.01,214.01,214.01,214.01,2758
2025-01-21 15:13:00+00:00,213.85,213.85,213.58,213.6,12582
2025-01-21 15:14:00+00:00,213.885,214.19,213.885,213.94,5835
2025-01-21 15:15:00+00:00,213.96,214.38,213.96,214.29,6684
2025-01-21 15:16:00+00:00,214.48,214.59,214.37,214.46,3923
2025-01-21 15:17:00+00:00,214.44,214.79,214.37,214.76,9564
2025-01-21 15:18:00+00:00,214.81,214.93,214.81,214.81,5212
2025-01-21 15:19:00+00:00,214.82,215.09,214.69,215.02,11538
2025-01-21 15:20:00+00:00,214.99,215.35,214.94,215.28,2555
2025-01-21 15:21:00+00:00,215.14,215.14,214.93,214.93,2921
2025-01-21 15:22:00+00:00,215.02,215.43,215.02,215.21,3518
2025-01-21 15:23:00+00:00,215.35,215.35,215.19,215.19,1337
2025-01-21 15:24:00+00:00,215.11,215.14,215.1,215.14,6341
2025-01-21 15:25:00+00:00,215.43,215.44,215.28,215.28,3081
2025-01-21 15:26:00+00:00,215.37,215.51,215.37,215.44,1452
2025-01-21 15:27:00+00:00,215.41,215.45,215.3,215.44,1831
2025-01-21 15:28:00+00:00,215.52,215.63,215.52,215.56,10986
2025-01-21 15:29:00+00:00,215.675,215.725,215.63,215.64,1604
2025-01-21 15:30:00+00:00,215.62,215.64,215.43,215.64,4438
2025-01-21 15:31:00+00:00,215.62,215.62,215.42,215.43,3519
2025-01-21 15:32:00+00:00,215.33,215.33,215.33,215.33,2029
2025-01-21 15:33:00+00:00,215.25,215.25,215.14,215.14,1582
2025-01-21 15:34:00+00:00,215.21,215.21,215.11,215.11,1551
2025-01-21 15:35:00+00:00,215.02,215.22,214.96,215.185,3156
2025-01-21 15:36:00+00:00,215.07,215.07,214.97,215.03,2118
2025-01-21 15:38:00+00:00,215.11,215.16,215.07,215.155,3389
2025-01-21 15:39:00+00:00,215.29,215.29,215.17,215.17,2577
2025-01-21 15:40:00+00:00,215.13,215.13,215.13,215.13,696
2025-01-21 15:41:00+00:00,215.15,215.15,215.13,215.13,2312
2025-01-21 15:42:00+00:00,215.11,215.155,215.11,215.155,835
2025-01-21 15:43:00+00:00,215.16,215.16,215.01,215.01,2771
2025-01-21 15:44:00+00:00,214.97,214.98,214.7,214.7,3343
2025-01-21 15:45:00+00:00,214.66,214.66,214.4,214.4,3411
2025-01-21 15:46:00+00:00,214.4,214.4,214.2,214.2,2879
2025-01-21 15:47:00+00:00,214.3,214.34,214.25,214.34,1873
2025-01-21 15:48:00+00:00,214.41,214.51,214.31,214.5,2361
2025-01-21 15:49:00+00:00,214.47,214.47,214.31,214.31,1764
2025-01-21 15:50:00+00:00,214.17,214.17,214.17,214.17,1294
2025-01-21 15:51:00+00:00,214.08,214.08,214.08,214.08,424
2025-01-21 15:52:00+00:00,214.12,214.12,214.05,214.085,2113
