timestamp,open,high,low,close,volume
2025-01-07 12:51:00+00:00,148.09,148.09,148.09,148.09,242
2025-01-07 12:52:00+00:00,148.1,148.15,148.06,148.06,902
2025-01-07 12:53:00+00:00,148.14,148.14,148.14,148.14,100
2025-01-07 12:55:00+00:00,148.1,148.1,148.1,148.1,215
2025-01-07 12:56:00+00:00,148.04,148.04,148.04,148.04,338
2025-01-07 12:58:00+00:00,147.9,147.95,147.9,147.9,900
2025-01-07 13:00:00+00:00,147.82,147.82,147.82,147.82,12419
2025-01-07 13:17:00+00:00,147.4,147.4,147.4,147.4,315
2025-01-07 13:20:00+00:00,147.6,147.6,147.6,147.6,260
2025-01-07 13:27:00+00:00,147.6,147.6,147.6,147.6,225
2025-01-07 13:32:00+00:00,147.57,147.57,147.57,147.57,266
2025-01-07 13:47:00+00:00,147.63,147.63,147.63,147.63,228
2025-01-07 13:49:00+00:00,147.57,147.57,147.57,147.57,521
2025-01-07 13:53:00+00:00,147.66,147.67,147.66,147.67,2533
2025-01-07 13:54:00+00:00,147.85,147.87,147.85,147.87,1601
2025-01-07 13:55:00+00:00,147.87,147.88,147.75,147.75,4389
2025-01-07 14:00:00+00:00,147.89,147.9,147.89,147.9,1097
2025-01-07 14:02:00+00:00,147.9,147.9,147.9,147.9,315
2025-01-07 14:03:00+00:00,147.95,148.02,147.95,148.02,5494
2025-01-07 14:05:00+00:00,148.13,148.15,148.13,148.15,1494
2025-01-07 14:08:00+00:00,148.32,148.32,148.32,148.32,2845
2025-01-07 14:09:00+00:00,148.47,148.975,148.47,148.975,4461
2025-01-07 14:14:00+00:00,148.75,148.75,148.75,148.75,472
2025-01-07 14:19:00+00:00,148.29,148.29,148.2,148.2,504
2025-01-07 14:21:00+00:00,148.05,148.17,148.038,148.17,1016
2025-01-07 14:25:00+00:00,148.15,148.15,147.31,147.69,7125
2025-01-07 14:26:00+00:00,147.2,147.69,147.2,147.67,1341
2025-01-07 14:29:00+00:00,148.56,148.56,148.56,148.56,343
2025-01-07 14:30:00+00:00,147.84,148.45,147.5,147.51,173354
2025-01-07 14:31:00+00:00,147.64,147.64,146.66,146.81,63229
2025-01-07 14:32:00+00:00,147.04,147.225,146.1,147.215,27737
2025-01-07 14:33:00+00:00,146.96,146.97,144.86,145.28,101916
2025-01-07 14:34:00+00:00,145.27,145.6,144.86,144.87,86468
2025-01-07 14:35:00+00:00,145.01,145.28,144.5,144.5,66771
2025-01-07 14:36:00+00:00,144.73,145.08,144.28,144.37,53998
2025-01-07 14:37:00+00:00,144.38,144.54,143.74,143.88,119560
2025-01-07 14:38:00+00:00,143.8,144.0,143.09,143.395,56331
2025-01-07 14:39:00+00:00,143.33,143.33,141.64,142.01,97968
2025-01-07 14:40:00+00:00,142.1,142.16,141.76,142.03,58734
2025-01-07 14:41:00+00:00,142.02,142.02,141.36,141.58,61372
2025-01-07 14:42:00+00:00,141.63,142.38,141.63,142.26,35098
2025-01-07 14:43:00+00:00,142.39,142.94,142.39,142.87,43009
2025-01-07 14:44:00+00:00,142.865,143.42,142.62,143.42,36093
2025-01-07 14:45:00+00:00,143.38,143.46,142.9,143.05,30775
2025-01-07 14:46:00+00:00,142.85,142.85,142.51,142.73,19584
2025-01-07 14:47:00+00:00,142.72,143.21,142.58,143.21,18904
2025-01-07 14:48:00+00:00,143.09,143.37,143.09,143.245,16073
2025-01-07 14:49:00+00:00,143.13,143.14,142.8,143.08,18203
2025-01-07 14:50:00+00:00,142.95,143.11,142.76,142.82,15600
2025-01-07 14:51:00+00:00,142.95,143.0,142.67,142.78,15871
2025-01-07 14:52:00+00:00,142.91,143.01,142.8,142.92,26002
2025-01-07 14:53:00+00:00,142.93,143.1,142.57,142.57,29893
2025-01-07 14:54:00+00:00,142.51,142.51,142.1,142.33,23806
2025-01-07 14:55:00+00:00,142.33,142.64,142.33,142.52,11629
2025-01-07 14:56:00+00:00,142.53,142.62,142.16,142.16,21742
2025-01-07 14:57:00+00:00,142.08,142.24,141.87,142.06,35112
2025-01-07 14:58:00+00:00,142.2,142.23,141.89,142.05,20717
2025-01-07 14:59:00+00:00,142.01,142.35,142.005,142.2,19660
2025-01-07 15:00:00+00:00,142.12,142.195,141.75,141.81,24938
2025-01-07 15:01:00+00:00,141.8,141.855,141.4,141.6,28623
2025-01-07 15:02:00+00:00,141.5,141.84,141.36,141.75,35684
2025-01-07 15:03:00+00:00,141.74,142.09,141.6,142.09,19644
2025-01-07 15:04:00+00:00,141.97,141.97,141.665,141.77,9095
2025-01-07 15:05:00+00:00,141.7,142.27,141.6,142.27,13473
2025-01-07 15:06:00+00:00,142.23,142.38,141.96,142.095,18613
2025-01-07 15:07:00+00:00,142.2,142.31,142.08,142.09,8542
2025-01-07 15:08:00+00:00,142.0,142.3,141.89,142.17,18666
2025-01-07 15:09:00+00:00,142.17,142.23,141.48,141.65,20693
2025-01-07 15:10:00+00:00,141.6,141.61,141.1,141.37,73226
2025-01-07 15:11:00+00:00,141.355,141.6,141.26,141.47,14505
2025-01-07 15:12:00+00:00,141.56,142.23,141.56,142.08,13500
2025-01-07 15:13:00+00:00,142.2,142.31,141.92,142.0,23191
2025-01-07 15:14:00+00:00,142.08,142.2,141.89,141.91,21900
2025-01-07 15:15:00+00:00,141.81,142.0,141.72,141.79,9503
2025-01-07 15:16:00+00:00,142.1,142.33,141.96,141.96,16479
2025-01-07 15:17:00+00:00,142.05,142.165,141.57,141.57,26158
2025-01-07 15:18:00+00:00,141.52,141.76,141.5,141.685,12231
2025-01-07 15:19:00+00:00,141.74,142.15,141.74,142.13,14443
2025-01-07 15:20:00+00:00,142.16,142.75,142.16,142.7,19788
2025-01-07 15:21:00+00:00,142.71,142.95,142.65,142.65,15989
2025-01-07 15:22:00+00:00,142.55,142.74,142.54,142.7,13575
2025-01-07 15:23:00+00:00,142.8,142.95,142.77,142.84,15534
2025-01-07 15:24:00+00:00,142.96,143.28,142.89,143.22,24781
2025-01-07 15:25:00+00:00,143.16,143.48,143.16,143.26,19615
2025-01-07 15:26:00+00:00,143.25,143.49,143.25,143.39,14376
2025-01-07 15:27:00+00:00,143.395,143.395,143.16,143.19,9538
2025-01-07 15:28:00+00:00,143.06,143.105,142.79,143.105,8368
2025-01-07 15:29:00+00:00,142.945,143.0,142.77,142.77,9327
2025-01-07 15:30:00+00:00,142.84,142.96,142.5,142.58,14348
2025-01-07 15:31:00+00:00,142.52,142.62,142.4,142.45,8317
2025-01-07 15:32:00+00:00,142.59,142.59,142.0,142.39,14667
2025-01-07 15:33:00+00:00,142.12,142.38,141.85,141.87,27378
2025-01-07 15:34:00+00:00,141.81,141.92,141.71,141.78,11789
2025-01-07 15:35:00+00:00,142.0,142.0,141.64,141.755,13045
2025-01-07 15:36:00+00:00,141.69,141.7,141.37,141.49,43691
2025-01-07 15:37:00+00:00,141.75,141.84,141.66,141.715,7323
2025-01-07 15:38:00+00:00,141.61,141.61,141.25,141.25,14604
2025-01-07 15:39:00+00:00,141.22,141.22,140.87,140.94,36105
2025-01-07 15:40:00+00:00,141.07,141.3,140.9,140.92,44614
2025-01-07 15:41:00+00:00,141.0,141.04,140.79,140.93,14769
2025-01-07 15:42:00+00:00,140.81,140.86,140.44,140.58,31804
2025-01-07 15:43:00+00:00,140.58,140.78,140.42,140.78,46194
2025-01-07 15:44:00+00:00,140.75,141.0,140.48,140.825,29521
2025-01-07 15:45:00+00:00,140.97,141.12,140.7,140.89,28926
2025-01-07 15:46:00+00:00,140.86,140.86,140.58,140.71,12777
2025-01-07 15:47:00+00:00,140.66,140.66,140.17,140.38,14343
2025-01-07 15:48:00+00:00,140.54,140.64,140.19,140.51,22336
2025-01-07 15:49:00+00:00,140.7,141.075,140.7,141.075,9488
2025-01-07 15:50:00+00:00,141.25,141.46,140.915,141.4,10879
2025-01-07 15:51:00+00:00,141.45,141.79,141.45,141.65,16485
2025-01-07 15:52:00+00:00,141.79,142.275,141.78,142.275,13445
2025-01-07 15:53:00+00:00,142.16,142.32,142.13,142.19,13857
2025-01-07 15:54:00+00:00,142.15,142.25,142.0,142.02,29669
2025-01-07 15:55:00+00:00,141.94,142.12,141.94,142.01,18194
2025-01-07 15:56:00+00:00,142.02,142.35,142.01,142.27,27481
2025-01-07 15:57:00+00:00,142.28,142.65,142.28,142.54,8941
2025-01-07 15:58:00+00:00,142.61,142.61,142.44,142.6,9516
2025-01-07 15:59:00+00:00,142.66,142.75,142.42,142.51,9781
2025-01-07 16:00:00+00:00,142.53,142.67,142.43,142.67,8745
2025-01-07 16:01:00+00:00,142.58,142.58,142.3,142.42,10773
2025-01-07 16:02:00+00:00,142.43,142.43,142.29,142.32,9786
2025-01-07 16:03:00+00:00,142.41,142.51,142.27,142.51,15181
2025-01-07 16:04:00+00:00,142.54,143.11,142.52,143.11,20180
2025-01-07 16:05:00+00:00,143.05,143.07,142.56,142.62,12498
2025-01-07 16:06:00+00:00,142.6,142.95,142.6,142.845,9042
2025-01-07 16:07:00+00:00,142.9,142.9,142.775,142.775,4801
2025-01-07 16:08:00+00:00,142.88,143.11,142.86,143.065,8415
2025-01-07 16:09:00+00:00,143.04,143.2,142.98,143.04,9412
2025-01-07 16:10:00+00:00,143.08,143.12,143.03,143.065,8600
2025-01-07 16:11:00+00:00,143.07,143.07,142.83,142.84,8856
2025-01-07 16:12:00+00:00,142.8,142.925,142.67,142.88,10649
2025-01-07 16:13:00+00:00,143.0,143.05,142.82,143.05,9404
2025-01-07 16:14:00+00:00,143.26,143.46,143.26,143.44,9560
2025-01-07 16:15:00+00:00,143.37,143.78,143.36,143.78,37897
2025-01-07 16:16:00+00:00,143.77,143.85,143.48,143.6,18054
2025-01-07 16:17:00+00:00,143.49,143.82,143.45,143.82,14671
2025-01-07 16:18:00+00:00,143.75,143.91,143.65,143.91,8120
2025-01-07 16:19:00+00:00,143.96,144.13,143.96,144.08,12821
2025-01-07 16:20:00+00:00,144.2,144.47,144.04,144.18,31888
2025-01-07 16:21:00+00:00,144.17,144.27,143.95,143.95,7129
2025-01-07 16:22:00+00:00,144.11,144.17,143.94,143.94,8123
2025-01-07 16:23:00+00:00,143.83,144.15,143.79,144.06,5307
2025-01-07 16:24:00+00:00,144.14,144.7,144.14,144.7,13768
2025-01-07 16:25:00+00:00,144.75,144.87,144.75,144.805,7291
2025-01-07 16:26:00+00:00,144.79,145.0,144.78,144.79,25020
2025-01-07 16:27:00+00:00,144.76,144.83,144.59,144.81,14038
2025-01-07 16:28:00+00:00,144.93,145.17,144.86,145.1,11757
2025-01-07 16:29:00+00:00,145.11,145.125,144.94,144.94,12023
2025-01-07 16:30:00+00:00,144.99,145.06,144.8,144.8,9623
2025-01-07 16:31:00+00:00,144.71,144.875,144.58,144.875,15134
2025-01-07 16:32:00+00:00,145.0,145.0,144.73,144.73,8639
2025-01-07 16:33:00+00:00,144.825,144.87,144.72,144.72,3955
2025-01-07 16:34:00+00:00,144.8,144.84,144.62,144.62,5697
2025-01-07 16:35:00+00:00,144.58,144.61,144.45,144.61,6528
2025-01-07 16:36:00+00:00,144.54,144.62,144.27,144.41,17541
2025-01-07 16:37:00+00:00,144.56,144.71,144.55,144.58,6973
2025-01-07 16:38:00+00:00,144.46,144.61,144.46,144.61,3931
2025-01-07 16:39:00+00:00,144.61,145.0,144.61,145.0,10794
2025-01-07 16:40:00+00:00,145.02,145.09,144.88,145.07,6692
2025-01-07 16:41:00+00:00,145.02,145.1,144.81,144.81,19172
2025-01-07 16:42:00+00:00,144.7,144.73,144.62,144.73,10465
2025-01-07 16:43:00+00:00,144.77,144.77,144.57,144.57,2565
2025-01-07 16:44:00+00:00,144.515,144.55,144.41,144.55,3216
2025-01-07 16:45:00+00:00,144.58,144.6,144.52,144.6,9387
2025-01-07 16:46:00+00:00,144.6,144.6,144.54,144.585,4274
2025-01-07 16:47:00+00:00,144.5,144.67,144.49,144.67,5771
2025-01-07 16:48:00+00:00,144.67,144.67,144.44,144.44,5143
2025-01-07 16:49:00+00:00,144.445,144.445,144.33,144.33,5437
2025-01-07 16:50:00+00:00,144.25,144.25,143.98,144.07,9099
2025-01-07 16:51:00+00:00,144.08,144.1,143.94,144.1,7604
2025-01-07 16:52:00+00:00,143.94,144.03,143.91,143.91,5256
2025-01-07 16:53:00+00:00,143.92,143.94,143.74,143.91,12870
2025-01-07 16:54:00+00:00,143.92,143.92,143.55,143.665,10922
2025-01-07 16:55:00+00:00,143.69,143.875,143.685,143.69,5613
2025-01-07 16:56:00+00:00,143.65,143.79,143.65,143.71,9661
2025-01-07 16:57:00+00:00,143.7,143.8,143.59,143.59,9016
2025-01-07 16:58:00+00:00,143.56,143.56,143.55,143.55,4750
2025-01-07 16:59:00+00:00,143.6,143.68,143.6,143.63,11097
2025-01-07 17:00:00+00:00,143.7,143.81,143.63,143.63,7827
2025-01-07 17:01:00+00:00,143.62,143.62,143.32,143.32,6825
2025-01-07 17:02:00+00:00,143.35,143.46,143.31,143.37,5840
2025-01-07 17:03:00+00:00,143.365,143.365,143.27,143.33,1507
2025-01-07 17:04:00+00:00,143.24,143.29,143.24,143.265,3642
2025-01-07 17:05:00+00:00,143.265,143.4,143.255,143.37,8193
2025-01-07 17:06:00+00:00,143.27,143.29,143.2,143.28,5695
2025-01-07 17:07:00+00:00,143.3,143.43,143.27,143.43,6144
2025-01-07 17:08:00+00:00,143.36,143.4,143.3,143.4,14062
2025-01-07 17:09:00+00:00,143.38,143.55,143.35,143.51,7506
2025-01-07 17:10:00+00:00,143.58,143.58,143.38,143.42,12116
2025-01-07 17:11:00+00:00,143.45,143.45,143.29,143.29,4230
2025-01-07 17:12:00+00:00,143.375,143.48,143.37,143.48,3557
2025-01-07 17:13:00+00:00,143.58,143.58,143.49,143.49,3904
2025-01-07 17:14:00+00:00,143.45,143.49,143.4,143.48,7853
2025-01-07 17:15:00+00:00,143.525,143.57,143.35,143.35,5278
2025-01-07 17:16:00+00:00,143.31,143.31,143.16,143.28,4509
2025-01-07 17:17:00+00:00,143.275,143.3,143.205,143.205,3174
2025-01-07 17:18:00+00:00,143.205,143.31,143.205,143.3,3449
2025-01-07 17:19:00+00:00,143.5,143.565,143.47,143.47,4664
2025-01-07 17:20:00+00:00,143.46,143.46,143.15,143.15,3270
2025-01-07 17:21:00+00:00,143.24,143.265,143.24,143.265,2618
2025-01-07 17:22:00+00:00,143.27,143.3,143.13,143.13,4374
2025-01-07 17:23:00+00:00,143.13,143.15,143.03,143.08,9255
2025-01-07 17:24:00+00:00,143.095,143.095,142.88,142.88,9043
2025-01-07 17:25:00+00:00,143.15,143.16,143.15,143.16,1169
2025-01-07 17:26:00+00:00,143.16,143.16,143.09,143.12,8072
2025-01-07 17:27:00+00:00,143.19,143.33,143.12,143.23,7188
2025-01-07 17:28:00+00:00,143.295,143.34,143.16,143.2,5262
2025-01-07 17:29:00+00:00,143.23,143.68,143.2,143.56,7783
2025-01-07 17:30:00+00:00,143.68,143.685,143.68,143.685,3655
2025-01-07 17:31:00+00:00,143.8,143.96,143.8,143.91,6465
2025-01-07 17:32:00+00:00,143.93,143.93,143.86,143.86,4115
2025-01-07 17:33:00+00:00,143.8,144.02,143.8,144.02,6050
2025-01-07 17:34:00+00:00,144.065,144.065,143.94,143.94,3906
2025-01-07 17:36:00+00:00,144.1,144.1,144.095,144.095,3254
2025-01-07 17:37:00+00:00,144.1,144.11,143.87,143.88,9567
2025-01-07 17:38:00+00:00,143.93,143.93,143.76,143.76,9087
2025-01-07 17:39:00+00:00,143.825,143.83,143.82,143.83,1272
2025-01-07 17:40:00+00:00,143.84,143.93,143.81,143.93,4445
2025-01-07 17:41:00+00:00,143.93,143.98,143.7,143.79,4890
2025-01-07 17:42:00+00:00,143.67,143.76,143.62,143.75,4510
2025-01-07 17:44:00+00:00,143.82,143.82,143.82,143.82,1766
2025-01-07 17:45:00+00:00,143.85,143.85,143.67,143.75,4449
2025-01-07 17:46:00+00:00,143.71,143.71,143.61,143.61,3327
2025-01-07 17:47:00+00:00,143.635,143.72,143.635,143.72,3749
2025-01-07 17:48:00+00:00,143.745,143.8,143.745,143.79,1946
2025-01-07 17:49:00+00:00,143.78,143.8,143.78,143.8,2557
2025-01-07 17:50:00+00:00,143.8,143.87,143.8,143.815,4384
2025-01-07 17:51:00+00:00,143.75,143.75,143.71,143.74,4669
2025-01-07 17:52:00+00:00,143.9,143.9,143.9,143.9,1808
2025-01-07 17:53:00+00:00,143.84,143.85,143.84,143.85,2642
2025-01-07 17:54:00+00:00,143.98,144.01,143.92,143.92,3234
2025-01-07 17:55:00+00:00,144.055,144.055,144.055,144.055,3094
2025-01-07 17:56:00+00:00,144.09,144.1,143.97,144.1,4917
2025-01-07 17:57:00+00:00,144.1,144.1,144.01,144.01,1618
2025-01-07 17:58:00+00:00,144.06,144.16,144.06,144.14,6945
2025-01-07 17:59:00+00:00,144.2,144.2,144.14,144.14,5061
2025-01-07 18:00:00+00:00,144.15,144.25,144.14,144.25,1933
2025-01-07 18:01:00+00:00,144.23,144.23,144.23,144.23,4568
2025-01-07 18:02:00+00:00,144.3,144.38,144.3,144.38,4490
2025-01-07 18:03:00+00:00,144.45,144.48,144.45,144.48,3643
2025-01-07 18:04:00+00:00,144.58,144.81,144.58,144.79,6932
2025-01-07 18:05:00+00:00,144.81,144.94,144.56,144.56,7120
2025-01-07 18:06:00+00:00,144.61,144.61,144.59,144.59,1324
2025-01-07 18:07:00+00:00,144.58,144.58,144.58,144.58,3431
2025-01-07 18:08:00+00:00,144.73,144.83,144.73,144.76,3642
2025-01-07 18:09:00+00:00,144.73,144.795,144.73,144.795,2125
2025-01-07 18:10:00+00:00,144.81,144.81,144.81,144.81,1662
2025-01-07 18:11:00+00:00,144.78,144.78,144.7,144.7,5100
2025-01-07 18:12:00+00:00,144.78,144.87,144.78,144.83,1347
2025-01-07 18:13:00+00:00,144.93,144.96,144.9,144.9,6238
2025-01-07 18:14:00+00:00,144.97,145.2,144.91,145.1,12231
2025-01-07 18:15:00+00:00,145.095,145.095,145.09,145.095,2095
2025-01-07 18:16:00+00:00,145.19,145.19,144.97,144.97,3780
2025-01-07 18:17:00+00:00,145.14,145.2,145.11,145.11,2704
2025-01-07 18:18:00+00:00,145.15,145.17,145.11,145.15,3214
2025-01-07 18:19:00+00:00,145.2,145.2,145.17,145.17,1547
2025-01-07 18:20:00+00:00,145.14,145.23,145.13,145.23,4342
2025-01-07 18:21:00+00:00,145.15,145.25,145.15,145.24,4098
2025-01-07 18:22:00+00:00,145.26,145.28,145.19,145.21,4842
2025-01-07 18:23:00+00:00,145.23,145.23,145.23,145.23,3509
2025-01-07 18:24:00+00:00,145.23,145.3,145.19,145.265,3628
2025-01-07 18:25:00+00:00,145.28,145.28,145.245,145.28,993
2025-01-07 18:26:00+00:00,145.31,145.35,145.31,145.35,1593
2025-01-07 18:27:00+00:00,145.35,145.4,145.35,145.355,4364
2025-01-07 18:28:00+00:00,145.39,145.43,145.27,145.27,11593
2025-01-07 18:29:00+00:00,145.31,145.31,145.28,145.31,2446
2025-01-07 18:30:00+00:00,145.3,145.3,145.14,145.14,3457
2025-01-07 18:31:00+00:00,145.11,145.11,145.04,145.04,2966
2025-01-07 18:33:00+00:00,145.225,145.255,145.14,145.205,8744
2025-01-07 18:34:00+00:00,145.245,145.25,145.22,145.25,5513
2025-01-07 18:35:00+00:00,145.25,145.25,145.13,145.13,6390
2025-01-07 18:36:00+00:00,145.14,145.14,145.0,145.0,6102
2025-01-07 18:37:00+00:00,144.85,144.85,144.79,144.79,2673
2025-01-07 18:38:00+00:00,144.79,144.79,144.79,144.79,1458
2025-01-07 18:39:00+00:00,144.83,144.835,144.775,144.82,2007
2025-01-07 18:40:00+00:00,144.82,144.82,144.73,144.73,3270
2025-01-07 18:41:00+00:00,144.65,144.71,144.65,144.685,3470
2025-01-07 18:42:00+00:00,144.685,144.685,144.675,144.675,906
2025-01-07 18:43:00+00:00,144.675,144.675,144.66,144.66,4282
2025-01-07 18:44:00+00:00,144.62,144.62,144.5,144.55,9289
2025-01-07 18:45:00+00:00,144.565,144.61,144.52,144.52,3575
2025-01-07 18:46:00+00:00,144.51,144.51,144.51,144.51,1688
2025-01-07 18:47:00+00:00,144.5,144.5,144.5,144.5,1533
2025-01-07 18:48:00+00:00,144.54,144.54,144.43,144.43,3675
2025-01-07 18:49:00+00:00,144.4,144.4,144.36,144.36,5071
2025-01-07 18:50:00+00:00,144.31,144.34,144.14,144.34,14920
2025-01-07 18:51:00+00:00,144.34,144.4,144.34,144.4,916
2025-01-07 18:52:00+00:00,144.385,144.41,144.25,144.41,5154
2025-01-07 18:54:00+00:00,144.395,144.395,144.28,144.36,3314
2025-01-07 18:55:00+00:00,144.405,144.405,144.405,144.405,1562
2025-01-07 18:56:00+00:00,144.405,144.405,144.405,144.405,3315
2025-01-07 18:57:00+00:00,144.4,144.4,144.35,144.39,3696
2025-01-07 18:58:00+00:00,144.4,144.4,144.4,144.4,2514
2025-01-07 18:59:00+00:00,144.4,144.42,144.4,144.42,2473
2025-01-07 19:00:00+00:00,144.415,144.5,144.39,144.5,3118
2025-01-07 19:01:00+00:00,144.49,144.81,144.48,144.78,11125
2025-01-07 19:02:00+00:00,144.72,144.84,144.72,144.84,4793
2025-01-07 19:03:00+00:00,144.775,144.775,144.65,144.7,6315
2025-01-07 19:04:00+00:00,144.62,144.62,144.54,144.54,3334
2025-01-07 19:06:00+00:00,144.61,144.73,144.61,144.7,3751
2025-01-07 19:07:00+00:00,144.77,144.96,144.77,144.96,3872
2025-01-07 19:08:00+00:00,144.95,144.99,144.9,144.99,2979
2025-01-07 19:09:00+00:00,144.985,145.03,144.98,145.03,3701
2025-01-07 19:10:00+00:00,145.01,145.17,145.01,145.11,3659
2025-01-07 19:11:00+00:00,145.13,145.19,145.05,145.18,10981
2025-01-07 19:12:00+00:00,145.19,145.21,145.19,145.19,3013
2025-01-07 19:13:00+00:00,145.24,145.24,145.22,145.235,2989
2025-01-07 19:14:00+00:00,145.27,145.27,145.16,145.16,5024
2025-01-07 19:15:00+00:00,145.11,145.14,145.0,145.0,9074
2025-01-07 19:16:00+00:00,144.99,145.0,144.95,144.95,3704
2025-01-07 19:17:00+00:00,144.86,144.86,144.69,144.69,3223
2025-01-07 19:18:00+00:00,144.8,144.82,144.8,144.82,2535
2025-01-07 19:20:00+00:00,144.95,145.0,144.85,144.88,4614
2025-01-07 19:21:00+00:00,144.86,144.86,144.83,144.83,3570
2025-01-07 19:22:00+00:00,144.85,144.93,144.81,144.81,2823
2025-01-07 19:23:00+00:00,144.89,144.96,144.85,144.89,4223
2025-01-07 19:24:00+00:00,144.9,144.935,144.84,144.89,4770
2025-01-07 19:25:00+00:00,144.96,145.05,144.95,145.05,4488
2025-01-07 19:26:00+00:00,145.1,145.13,145.1,145.11,3028
2025-01-07 19:27:00+00:00,145.085,145.15,145.085,145.15,3536
2025-01-07 19:28:00+00:00,145.14,145.4,145.14,145.4,5875
2025-01-07 19:29:00+00:00,145.45,145.6,145.45,145.6,9597
2025-01-07 19:30:00+00:00,145.57,145.66,145.52,145.595,14442
2025-01-07 19:31:00+00:00,145.52,145.55,145.43,145.43,5110
2025-01-07 19:32:00+00:00,145.4,145.45,145.37,145.45,3553
2025-01-07 19:33:00+00:00,145.5,145.52,145.5,145.5,3748
2025-01-07 19:34:00+00:00,145.51,145.54,145.51,145.54,1191
2025-01-07 19:35:00+00:00,145.55,145.575,145.43,145.43,6654
2025-01-07 19:36:00+00:00,145.39,145.39,145.37,145.37,2574
2025-01-07 19:37:00+00:00,145.35,145.42,145.32,145.42,3739
2025-01-07 19:38:00+00:00,145.43,145.45,145.28,145.28,5472
2025-01-07 19:39:00+00:00,145.23,145.32,145.21,145.26,4273
2025-01-07 19:40:00+00:00,145.27,145.27,145.15,145.16,6696
2025-01-07 19:41:00+00:00,145.21,145.22,145.19,145.19,3952
2025-01-07 19:42:00+00:00,145.185,145.185,145.185,145.185,3109
2025-01-07 19:43:00+00:00,145.13,145.3,145.13,145.3,6086
2025-01-07 19:44:00+00:00,145.34,145.57,145.34,145.57,5074
2025-01-07 19:45:00+00:00,145.6,145.61,145.555,145.58,9525
2025-01-07 19:46:00+00:00,145.585,145.585,145.52,145.57,4265
2025-01-07 19:47:00+00:00,145.54,145.55,145.43,145.43,6900
2025-01-07 19:48:00+00:00,145.4,145.4,145.2,145.2,6880
2025-01-07 19:49:00+00:00,145.21,145.21,145.14,145.14,8752
2025-01-07 19:50:00+00:00,145.15,145.4,145.15,145.28,6473
2025-01-07 19:52:00+00:00,145.365,145.365,145.24,145.24,5799
2025-01-07 19:53:00+00:00,145.19,145.21,145.04,145.04,7374
2025-01-07 19:54:00+00:00,145.01,145.09,144.97,145.09,5537
2025-01-07 19:56:00+00:00,145.05,145.095,145.05,145.095,2143
2025-01-07 19:57:00+00:00,145.095,145.095,144.93,144.955,10865
2025-01-07 19:58:00+00:00,144.955,144.97,144.95,144.95,5439
2025-01-07 19:59:00+00:00,144.95,144.95,144.89,144.9,14264
2025-01-07 20:00:00+00:00,144.96,144.96,144.88,144.885,5146
2025-01-07 20:01:00+00:00,144.84,144.85,144.5,144.5,16630
2025-01-07 20:02:00+00:00,144.48,144.5,144.41,144.45,6727
2025-01-07 20:03:00+00:00,144.4,144.49,144.34,144.49,6419
2025-01-07 20:04:00+00:00,144.44,144.5,144.42,144.45,8458
2025-01-07 20:05:00+00:00,144.45,144.45,144.29,144.29,8181
2025-01-07 20:06:00+00:00,144.34,144.605,144.34,144.57,13423
2025-01-07 20:07:00+00:00,144.57,144.57,144.28,144.35,9355
2025-01-07 20:08:00+00:00,144.32,144.32,144.32,144.32,2413
2025-01-07 20:09:00+00:00,144.35,144.35,144.17,144.205,6048
2025-01-07 20:10:00+00:00,144.15,144.21,144.13,144.21,4359
2025-01-07 20:11:00+00:00,144.24,144.24,144.105,144.105,3034
2025-01-07 20:12:00+00:00,144.04,144.08,143.85,144.08,14378
2025-01-07 20:13:00+00:00,144.07,144.095,143.98,143.98,6601
2025-01-07 20:14:00+00:00,143.98,143.98,143.89,143.89,16809
2025-01-07 20:15:00+00:00,143.94,143.96,143.66,143.67,21064
2025-01-07 20:16:00+00:00,143.65,143.72,143.56,143.59,12618
2025-01-07 20:17:00+00:00,143.54,143.59,143.36,143.42,9475
2025-01-07 20:18:00+00:00,143.42,143.45,143.36,143.4,7736
2025-01-07 20:19:00+00:00,143.46,143.48,143.39,143.4,11478
2025-01-07 20:20:00+00:00,143.4,143.43,143.34,143.42,8836
2025-01-07 20:21:00+00:00,143.42,143.46,143.31,143.31,8379
2025-01-07 20:22:00+00:00,143.29,143.34,143.19,143.19,15782
2025-01-07 20:23:00+00:00,143.275,143.31,143.275,143.275,7074
