timestamp,open,high,low,close,volume
2025-01-10 09:03:00+00:00,93.88,93.88,93.88,93.88,330
2025-01-10 09:04:00+00:00,93.88,93.88,93.88,93.88,325
2025-01-10 09:15:00+00:00,93.78,93.79,93.78,93.79,300
2025-01-10 09:25:00+00:00,93.86,94.08,93.86,94.08,1004
2025-01-10 09:30:00+00:00,93.6,93.6,93.6,93.6,230
2025-01-10 09:38:00+00:00,93.95,93.99,93.95,93.97,414
2025-01-10 09:39:00+00:00,94.0,94.0,94.0,94.0,351
2025-01-10 10:00:00+00:00,94.18,94.18,94.18,94.18,100
2025-01-10 10:05:00+00:00,94.18,94.18,94.18,94.18,100
2025-01-10 10:16:00+00:00,94.27,94.3,94.27,94.3,733
2025-01-10 10:17:00+00:00,94.29,94.29,94.29,94.29,150
2025-01-10 10:18:00+00:00,94.25,94.25,94.25,94.25,100
2025-01-10 10:19:00+00:00,94.09,94.19,94.09,94.19,210
2025-01-10 10:35:00+00:00,94.19,94.2,94.01,94.2,1294
2025-01-10 10:56:00+00:00,94.28,94.28,94.28,94.28,100
2025-01-10 11:13:00+00:00,94.32,94.32,94.32,94.32,257
2025-01-10 11:15:00+00:00,94.31,94.31,94.31,94.31,139
2025-01-10 11:17:00+00:00,94.33,94.33,94.31,94.31,239
2025-01-10 11:18:00+00:00,94.3,94.3,94.3,94.3,100
2025-01-10 11:26:00+00:00,94.18,94.18,94.06,94.06,200
2025-01-10 11:54:00+00:00,94.18,94.18,94.18,94.18,103
2025-01-10 12:00:00+00:00,94.24,94.26,94.24,94.26,548
2025-01-10 12:01:00+00:00,94.18,94.18,94.18,94.18,100
2025-01-10 12:04:00+00:00,94.18,94.18,94.18,94.18,100
2025-01-10 12:12:00+00:00,94.06,94.06,94.01,94.01,501
2025-01-10 12:26:00+00:00,94.28,94.29,94.28,94.29,200
2025-01-10 12:30:00+00:00,94.18,94.18,94.06,94.06,300
2025-01-10 12:31:00+00:00,94.24,94.3,94.24,94.3,1255
2025-01-10 13:13:00+00:00,94.47,94.5,94.47,94.5,670
2025-01-10 13:15:00+00:00,94.36,94.36,94.26,94.26,300
2025-01-10 13:31:00+00:00,94.2,94.2,94.2,94.2,265
2025-01-10 14:03:00+00:00,93.86,93.86,93.85,93.85,588
2025-01-10 14:04:00+00:00,93.9,93.95,93.9,93.95,428
2025-01-10 14:09:00+00:00,93.98,93.99,93.98,93.99,300
2025-01-10 14:15:00+00:00,93.94,93.98,93.94,93.98,600
2025-01-10 14:26:00+00:00,93.84,93.84,93.84,93.84,302
2025-01-10 14:27:00+00:00,93.84,93.84,93.7,93.7,1339
2025-01-10 14:28:00+00:00,93.84,93.84,93.75,93.84,1335
2025-01-10 14:29:00+00:00,93.84,93.84,93.72,93.81,1094
2025-01-10 14:30:00+00:00,93.6,93.68,93.22,93.22,66759
2025-01-10 14:31:00+00:00,93.215,93.215,92.03,92.105,69109
2025-01-10 14:32:00+00:00,92.1,92.41,91.96,92.03,27002
2025-01-10 14:33:00+00:00,92.08,92.08,91.59,91.74,20650
2025-01-10 14:34:00+00:00,91.88,92.0,91.65,91.65,34074
2025-01-10 14:35:00+00:00,91.6,91.68,91.13,91.13,19326
2025-01-10 14:36:00+00:00,91.07,91.07,90.73,90.73,7052
2025-01-10 14:37:00+00:00,90.5,90.69,90.36,90.68,11588
2025-01-10 14:38:00+00:00,90.6,90.65,90.6,90.64,2997
2025-01-10 14:39:00+00:00,90.46,90.62,90.39,90.57,9623
2025-01-10 14:40:00+00:00,90.72,91.05,90.6,90.98,28865
2025-01-10 14:41:00+00:00,91.04,91.38,91.0,91.285,25609
2025-01-10 14:42:00+00:00,91.39,91.5,91.36,91.36,10950
2025-01-10 14:43:00+00:00,91.27,91.41,91.27,91.41,12718
2025-01-10 14:44:00+00:00,91.34,91.41,91.22,91.37,22414
2025-01-10 14:45:00+00:00,91.46,91.61,91.44,91.55,6373
2025-01-10 14:46:00+00:00,91.61,91.87,91.55,91.86,12176
2025-01-10 14:47:00+00:00,91.89,92.01,91.84,91.92,24187
2025-01-10 14:48:00+00:00,91.87,91.905,91.73,91.75,9225
2025-01-10 14:49:00+00:00,91.82,91.9,91.81,91.81,9303
2025-01-10 14:50:00+00:00,91.805,91.88,91.61,91.61,6786
2025-01-10 14:51:00+00:00,91.66,91.68,91.44,91.47,8579
2025-01-10 14:52:00+00:00,91.52,91.62,91.52,91.62,4186
2025-01-10 14:53:00+00:00,91.63,91.76,91.63,91.74,3195
2025-01-10 14:54:00+00:00,91.735,91.86,91.7,91.86,7061
2025-01-10 14:55:00+00:00,91.82,92.01,91.75,92.01,19317
2025-01-10 14:56:00+00:00,92.05,92.11,92.0,92.03,3580
2025-01-10 14:57:00+00:00,92.01,92.01,92.01,92.01,842
2025-01-10 14:58:00+00:00,92.05,92.05,92.05,92.05,633
2025-01-10 14:59:00+00:00,92.06,92.2,92.06,92.2,1759
2025-01-10 15:00:00+00:00,92.19,92.25,92.14,92.14,7786
2025-01-10 15:01:00+00:00,92.14,92.14,91.92,91.92,4599
2025-01-10 15:02:00+00:00,92.0,92.03,91.98,91.98,2952
2025-01-10 15:03:00+00:00,92.03,92.03,91.95,91.95,2334
2025-01-10 15:04:00+00:00,91.98,92.01,91.95,91.95,2713
2025-01-10 15:05:00+00:00,91.99,92.11,91.99,92.11,5665
2025-01-10 15:06:00+00:00,92.03,92.07,91.97,91.97,4431
2025-01-10 15:07:00+00:00,91.84,91.84,91.84,91.84,1106
2025-01-10 15:08:00+00:00,91.82,91.83,91.82,91.82,2101
2025-01-10 15:09:00+00:00,91.8,91.86,91.62,91.62,9540
2025-01-10 15:10:00+00:00,91.5,91.5,91.49,91.49,1151
2025-01-10 15:12:00+00:00,91.47,91.51,91.4,91.51,9166
2025-01-10 15:13:00+00:00,91.55,91.61,91.54,91.61,3984
2025-01-10 15:14:00+00:00,91.58,91.58,91.48,91.48,6828
2025-01-10 15:15:00+00:00,91.47,91.48,91.47,91.48,1264
2025-01-10 15:16:00+00:00,91.52,91.54,91.5,91.5,4890
2025-01-10 15:17:00+00:00,91.52,91.7,91.52,91.68,9027
2025-01-10 15:18:00+00:00,91.72,91.72,91.635,91.64,4408
2025-01-10 15:19:00+00:00,91.65,91.81,91.65,91.74,9021
2025-01-10 15:20:00+00:00,91.67,91.73,91.645,91.73,5058
2025-01-10 15:21:00+00:00,91.72,91.74,91.72,91.72,3712
2025-01-10 15:22:00+00:00,91.74,91.81,91.74,91.81,2718
2025-01-10 15:23:00+00:00,91.78,91.805,91.66,91.72,7752
2025-01-10 15:24:00+00:00,91.705,91.74,91.705,91.74,4512
2025-01-10 15:25:00+00:00,91.7,91.7,91.67,91.67,2971
2025-01-10 15:26:00+00:00,91.62,91.66,91.5,91.5,7131
2025-01-10 15:27:00+00:00,91.5,91.54,91.5,91.53,3281
2025-01-10 15:28:00+00:00,91.5,91.55,91.48,91.48,9297
2025-01-10 15:29:00+00:00,91.51,91.59,91.5,91.57,7001
2025-01-10 15:30:00+00:00,91.44,91.52,91.43,91.52,3741
2025-01-10 15:31:00+00:00,91.505,91.505,91.505,91.505,568
2025-01-10 15:32:00+00:00,91.52,91.52,91.42,91.43,3275
2025-01-10 15:33:00+00:00,91.44,91.48,91.41,91.41,3413
2025-01-10 15:34:00+00:00,91.4,91.425,91.4,91.425,1210
2025-01-10 15:35:00+00:00,91.38,91.39,91.35,91.38,2836
2025-01-10 15:37:00+00:00,91.41,91.415,91.39,91.41,4528
2025-01-10 15:38:00+00:00,91.42,91.44,91.41,91.43,4574
2025-01-10 15:39:00+00:00,91.4,91.43,91.31,91.43,6663
2025-01-10 15:40:00+00:00,91.425,91.43,91.38,91.38,1743
2025-01-10 15:41:00+00:00,91.4,91.44,91.4,91.41,1566
2025-01-10 15:42:00+00:00,91.44,91.5,91.41,91.5,4030
2025-01-10 15:43:00+00:00,91.5,91.525,91.5,91.5,1414
2025-01-10 15:44:00+00:00,91.5,91.54,91.47,91.53,4524
2025-01-10 15:45:00+00:00,91.5,91.5,91.5,91.5,915
2025-01-10 15:46:00+00:00,91.51,91.525,91.51,91.525,857
2025-01-10 15:47:00+00:00,91.5,91.54,91.49,91.54,3093
2025-01-10 15:48:00+00:00,91.54,91.54,91.54,91.54,1296
2025-01-10 15:49:00+00:00,91.51,91.51,91.32,91.34,6416
2025-01-10 15:51:00+00:00,91.37,91.43,91.37,91.425,3864
2025-01-10 15:53:00+00:00,91.46,91.51,91.45,91.51,4458
2025-01-10 15:54:00+00:00,91.53,91.585,91.47,91.55,5164
2025-01-10 15:55:00+00:00,91.6,91.665,91.6,91.63,1982
2025-01-10 15:57:00+00:00,91.62,91.62,91.46,91.46,4943
2025-01-10 15:58:00+00:00,91.395,91.395,91.35,91.35,1093
2025-01-10 15:59:00+00:00,91.345,91.39,91.345,91.39,2286
2025-01-10 16:00:00+00:00,91.43,91.45,91.38,91.38,2454
2025-01-10 16:01:00+00:00,91.385,91.385,91.33,91.38,3741
2025-01-10 16:02:00+00:00,91.38,91.38,91.375,91.375,1216
2025-01-10 16:03:00+00:00,91.38,91.38,91.38,91.38,977
2025-01-10 16:04:00+00:00,91.34,91.46,91.32,91.45,7567
2025-01-10 16:05:00+00:00,91.41,91.41,91.41,91.41,166
2025-01-10 16:06:00+00:00,91.37,91.37,91.37,91.37,347
2025-01-10 16:07:00+00:00,91.42,91.45,91.42,91.45,2472
2025-01-10 16:08:00+00:00,91.46,91.48,91.46,91.47,1223
2025-01-10 16:09:00+00:00,91.49,91.49,91.49,91.49,734
2025-01-10 16:10:00+00:00,91.48,91.48,91.48,91.48,881
2025-01-10 16:11:00+00:00,91.48,91.485,91.44,91.47,1303
2025-01-10 16:12:00+00:00,91.47,91.49,91.41,91.46,5403
2025-01-10 16:13:00+00:00,91.51,91.63,91.51,91.63,4734
2025-01-10 16:14:00+00:00,91.66,91.715,91.66,91.69,2820
2025-01-10 16:15:00+00:00,91.73,91.73,91.73,91.73,803
2025-01-10 16:16:00+00:00,91.77,91.82,91.77,91.81,20860
2025-01-10 16:17:00+00:00,91.82,91.93,91.82,91.92,3565
2025-01-10 16:18:00+00:00,91.89,91.94,91.89,91.94,1561
2025-01-10 16:19:00+00:00,91.88,91.905,91.88,91.905,1947
2025-01-10 16:20:00+00:00,91.875,91.9,91.84,91.86,3452
2025-01-10 16:21:00+00:00,91.9,91.93,91.9,91.9,1479
2025-01-10 16:22:00+00:00,91.87,91.91,91.87,91.87,2190
2025-01-10 16:23:00+00:00,91.85,91.85,91.8,91.82,2709
2025-01-10 16:24:00+00:00,91.79,91.79,91.73,91.76,760
2025-01-10 16:26:00+00:00,91.75,91.75,91.74,91.74,794
2025-01-10 16:27:00+00:00,91.74,91.74,91.74,91.74,1934
2025-01-10 16:28:00+00:00,91.7,91.73,91.69,91.71,2415
2025-01-10 16:29:00+00:00,91.78,91.79,91.72,91.72,8508
2025-01-10 16:30:00+00:00,91.72,91.81,91.72,91.81,4499
2025-01-10 16:31:00+00:00,91.81,91.82,91.81,91.82,1723
2025-01-10 16:33:00+00:00,91.82,91.83,91.79,91.82,2647
2025-01-10 16:34:00+00:00,91.81,91.81,91.79,91.79,357
2025-01-10 16:35:00+00:00,91.79,91.83,91.79,91.83,2301
2025-01-10 16:36:00+00:00,91.82,91.83,91.81,91.83,2685
2025-01-10 16:37:00+00:00,91.77,91.77,91.75,91.77,1269
2025-01-10 16:39:00+00:00,91.73,91.79,91.73,91.79,2626
2025-01-10 16:41:00+00:00,91.81,91.84,91.81,91.84,788
2025-01-10 16:42:00+00:00,91.82,91.84,91.81,91.84,1900
2025-01-10 16:43:00+00:00,91.84,91.84,91.84,91.84,475
2025-01-10 16:44:00+00:00,91.84,91.85,91.83,91.83,1281
2025-01-10 16:45:00+00:00,91.86,91.86,91.755,91.755,5470
2025-01-10 16:46:00+00:00,91.71,91.71,91.71,91.71,577
2025-01-10 16:47:00+00:00,91.69,91.69,91.66,91.68,1410
2025-01-10 16:48:00+00:00,91.73,91.73,91.73,91.73,1211
2025-01-10 16:49:00+00:00,91.715,91.715,91.69,91.69,759
2025-01-10 16:50:00+00:00,91.74,91.78,91.74,91.78,1688
2025-01-10 16:51:00+00:00,91.76,91.76,91.75,91.75,1370
2025-01-10 16:52:00+00:00,91.76,91.76,91.69,91.695,1824
2025-01-10 16:55:00+00:00,91.7,91.7,91.67,91.69,2551
2025-01-10 16:56:00+00:00,91.67,91.69,91.67,91.69,513
2025-01-10 16:57:00+00:00,91.72,91.76,91.71,91.73,3883
2025-01-10 16:58:00+00:00,91.73,91.73,91.725,91.725,1042
2025-01-10 16:59:00+00:00,91.69,91.69,91.69,91.69,1030
2025-01-10 17:00:00+00:00,91.69,91.69,91.67,91.67,1205
2025-01-10 17:01:00+00:00,91.67,91.67,91.665,91.665,539
2025-01-10 17:03:00+00:00,91.62,91.62,91.6,91.6,1853
2025-01-10 17:04:00+00:00,91.6,91.6,91.6,91.6,361
2025-01-10 17:05:00+00:00,91.485,91.485,91.485,91.485,1241
2025-01-10 17:06:00+00:00,91.485,91.63,91.485,91.625,5360
2025-01-10 17:08:00+00:00,91.64,91.64,91.64,91.64,686
2025-01-10 17:09:00+00:00,91.64,91.64,91.64,91.64,990
2025-01-10 17:10:00+00:00,91.64,91.64,91.61,91.61,3350
2025-01-10 17:15:00+00:00,91.64,91.67,91.61,91.61,3651
2025-01-10 17:16:00+00:00,91.57,91.58,91.55,91.55,2317
2025-01-10 17:17:00+00:00,91.62,91.63,91.62,91.63,771
2025-01-10 17:18:00+00:00,91.63,91.64,91.63,91.63,787
2025-01-10 17:19:00+00:00,91.595,91.63,91.595,91.63,1143
2025-01-10 17:20:00+00:00,91.64,91.64,91.61,91.61,4010
2025-01-10 17:21:00+00:00,91.55,91.55,91.54,91.54,1109
2025-01-10 17:23:00+00:00,91.56,91.57,91.56,91.56,992
2025-01-10 17:25:00+00:00,91.58,91.58,91.575,91.575,1553
2025-01-10 17:27:00+00:00,91.57,91.57,91.39,91.39,4124
2025-01-10 17:29:00+00:00,91.4,91.4,91.4,91.4,670
2025-01-10 17:30:00+00:00,91.42,91.42,91.42,91.42,841
2025-01-10 17:31:00+00:00,91.38,91.38,91.38,91.38,2008
2025-01-10 17:34:00+00:00,91.41,91.51,91.41,91.51,9141
2025-01-10 17:35:00+00:00,91.47,91.47,91.44,91.44,3499
2025-01-10 17:36:00+00:00,91.42,91.42,91.42,91.42,951
2025-01-10 17:37:00+00:00,91.42,91.46,91.37,91.39,4580
2025-01-10 17:40:00+00:00,91.38,91.39,91.38,91.38,2563
2025-01-10 17:41:00+00:00,91.37,91.39,91.37,91.39,1270
2025-01-10 17:43:00+00:00,91.39,91.53,91.38,91.52,5978
2025-01-10 17:44:00+00:00,91.5,91.5,91.5,91.5,1378
2025-01-10 17:45:00+00:00,91.47,91.47,91.43,91.43,1157
2025-01-10 17:48:00+00:00,91.5,91.5,91.5,91.5,757
2025-01-10 17:49:00+00:00,91.43,91.44,91.43,91.435,1824
2025-01-10 17:51:00+00:00,91.47,91.47,91.47,91.47,992
2025-01-10 17:52:00+00:00,91.45,91.45,91.43,91.43,1618
2025-01-10 17:54:00+00:00,91.46,91.51,91.44,91.44,7366
2025-01-10 17:56:00+00:00,91.47,91.49,91.45,91.45,3164
2025-01-10 17:57:00+00:00,91.46,91.46,91.43,91.45,4783
2025-01-10 17:58:00+00:00,91.45,91.47,91.45,91.47,2626
2025-01-10 17:59:00+00:00,91.44,91.44,91.44,91.44,526
2025-01-10 18:00:00+00:00,91.48,91.5,91.48,91.5,1379
2025-01-10 18:01:00+00:00,91.51,91.51,91.51,91.51,783
2025-01-10 18:02:00+00:00,91.53,91.55,91.53,91.535,3985
2025-01-10 18:03:00+00:00,91.52,91.52,91.46,91.48,1631
2025-01-10 18:04:00+00:00,91.455,91.455,91.455,91.455,652
2025-01-10 18:07:00+00:00,91.41,91.42,91.4,91.42,1785
2025-01-10 18:09:00+00:00,91.43,91.51,91.43,91.47,6578
2025-01-10 18:10:00+00:00,91.48,91.535,91.48,91.535,2950
2025-01-10 18:11:00+00:00,91.51,91.53,91.5,91.53,3801
2025-01-10 18:12:00+00:00,91.5,91.51,91.5,91.5,1762
2025-01-10 18:15:00+00:00,91.47,91.485,91.44,91.44,2790
2025-01-10 18:16:00+00:00,91.43,91.43,91.43,91.43,500
2025-01-10 18:18:00+00:00,91.43,91.43,91.405,91.41,3085
2025-01-10 18:19:00+00:00,91.43,91.43,91.43,91.43,1034
2025-01-10 18:20:00+00:00,91.47,91.49,91.455,91.455,3590
2025-01-10 18:21:00+00:00,91.48,91.5,91.48,91.5,1608
2025-01-10 18:23:00+00:00,91.54,91.57,91.54,91.55,9660
2025-01-10 18:24:00+00:00,91.61,91.61,91.57,91.57,3770
2025-01-10 18:26:00+00:00,91.57,91.57,91.54,91.55,1858
2025-01-10 18:29:00+00:00,91.555,91.555,91.555,91.555,712
2025-01-10 18:30:00+00:00,91.53,91.55,91.53,91.545,2201
2025-01-10 18:31:00+00:00,91.54,91.56,91.54,91.56,461
2025-01-10 18:33:00+00:00,91.56,91.62,91.56,91.61,3632
2025-01-10 18:34:00+00:00,91.6,91.6,91.59,91.59,694
2025-01-10 18:35:00+00:00,91.6,91.6,91.6,91.6,478
2025-01-10 18:37:00+00:00,91.59,91.59,91.54,91.575,3566
2025-01-10 18:39:00+00:00,91.6,91.6,91.57,91.57,3165
2025-01-10 18:40:00+00:00,91.6,91.6,91.6,91.6,562
2025-01-10 18:41:00+00:00,91.59,91.59,91.53,91.56,5234
2025-01-10 18:42:00+00:00,91.55,91.55,91.535,91.535,787
2025-01-10 18:44:00+00:00,91.53,91.55,91.53,91.55,1990
2025-01-10 18:45:00+00:00,91.55,91.55,91.54,91.54,2261
2025-01-10 18:46:00+00:00,91.53,91.53,91.47,91.47,1894
2025-01-10 18:47:00+00:00,91.455,91.51,91.455,91.51,2973
2025-01-10 18:49:00+00:00,91.46,91.47,91.43,91.43,3286
2025-01-10 18:50:00+00:00,91.45,91.48,91.45,91.48,3096
2025-01-10 18:51:00+00:00,91.5,91.5,91.5,91.5,607
2025-01-10 18:52:00+00:00,91.5,91.5,91.5,91.5,702
2025-01-10 18:54:00+00:00,91.5,91.5,91.49,91.5,2002
2025-01-10 18:55:00+00:00,91.5,91.55,91.5,91.55,6257
2025-01-10 18:57:00+00:00,91.55,91.55,91.55,91.55,302
2025-01-10 18:58:00+00:00,91.55,91.56,91.51,91.56,6433
2025-01-10 18:59:00+00:00,91.57,91.58,91.52,91.53,4933
2025-01-10 19:00:00+00:00,91.54,91.54,91.53,91.53,2919
2025-01-10 19:01:00+00:00,91.52,91.52,91.49,91.49,1793
2025-01-10 19:02:00+00:00,91.485,91.64,91.485,91.63,10808
2025-01-10 19:03:00+00:00,91.62,91.62,91.61,91.61,1599
2025-01-10 19:04:00+00:00,91.6,91.6,91.6,91.6,507
2025-01-10 19:07:00+00:00,91.59,91.64,91.59,91.62,1505
2025-01-10 19:08:00+00:00,91.64,91.71,91.64,91.69,5546
2025-01-10 19:09:00+00:00,91.67,91.68,91.61,91.61,3553
2025-01-10 19:10:00+00:00,91.59,91.63,91.59,91.63,901
2025-01-10 19:11:00+00:00,91.63,91.63,91.62,91.62,909
2025-01-10 19:13:00+00:00,91.67,91.67,91.67,91.67,2071
2025-01-10 19:14:00+00:00,91.67,91.67,91.63,91.63,2994
2025-01-10 19:16:00+00:00,91.65,91.69,91.65,91.69,2538
2025-01-10 19:17:00+00:00,91.7,91.7,91.67,91.67,2274
2025-01-10 19:20:00+00:00,91.68,91.69,91.66,91.66,2866
2025-01-10 19:24:00+00:00,91.69,91.7,91.69,91.7,2596
2025-01-10 19:25:00+00:00,91.73,91.73,91.73,91.73,1343
2025-01-10 19:26:00+00:00,91.78,91.78,91.75,91.78,3050
2025-01-10 19:29:00+00:00,91.77,91.78,91.77,91.77,2259
2025-01-10 19:30:00+00:00,91.76,91.76,91.76,91.76,1217
2025-01-10 19:31:00+00:00,91.75,91.75,91.68,91.68,3049
2025-01-10 19:33:00+00:00,91.69,91.7,91.69,91.7,792
2025-01-10 19:34:00+00:00,91.65,91.65,91.53,91.53,3042
2025-01-10 19:35:00+00:00,91.59,91.6,91.59,91.6,2338
2025-01-10 19:36:00+00:00,91.595,91.595,91.58,91.58,1703
2025-01-10 19:38:00+00:00,91.53,91.53,91.53,91.53,416
2025-01-10 19:39:00+00:00,91.56,91.58,91.56,91.57,2492
2025-01-10 19:40:00+00:00,91.54,91.61,91.54,91.61,6194
2025-01-10 19:41:00+00:00,91.57,91.58,91.505,91.505,2475
2025-01-10 19:43:00+00:00,91.5,91.5,91.5,91.5,289
2025-01-10 19:44:00+00:00,91.54,91.56,91.54,91.56,2343
2025-01-10 19:45:00+00:00,91.54,91.54,91.54,91.54,2005
2025-01-10 19:46:00+00:00,91.51,91.55,91.51,91.55,2462
2025-01-10 19:47:00+00:00,91.57,91.6,91.57,91.6,1243
2025-01-10 19:49:00+00:00,91.57,91.57,91.57,91.57,842
2025-01-10 19:50:00+00:00,91.59,91.62,91.59,91.62,2449
2025-01-10 19:51:00+00:00,91.59,91.59,91.59,91.59,1453
2025-01-10 19:54:00+00:00,91.6,91.61,91.575,91.61,2110
2025-01-10 19:55:00+00:00,91.595,91.61,91.59,91.61,1065
2025-01-10 19:56:00+00:00,91.59,91.59,91.57,91.57,2352
2025-01-10 19:57:00+00:00,91.57,91.57,91.57,91.57,793
2025-01-10 19:58:00+00:00,91.58,91.62,91.58,91.605,3819
2025-01-10 19:59:00+00:00,91.59,91.59,91.59,91.59,521
2025-01-10 20:00:00+00:00,91.61,91.61,91.61,91.61,700
2025-01-10 20:01:00+00:00,91.58,91.58,91.55,91.55,3587
2025-01-10 20:03:00+00:00,91.59,91.6,91.59,91.6,1787
2025-01-10 20:04:00+00:00,91.57,91.57,91.56,91.56,1560
2025-01-10 20:05:00+00:00,91.57,91.59,91.57,91.59,1286
2025-01-10 20:06:00+00:00,91.59,91.6,91.59,91.59,2972
2025-01-10 20:07:00+00:00,91.58,91.58,91.58,91.58,367
2025-01-10 20:08:00+00:00,91.61,91.63,91.6,91.6,3251
2025-01-10 20:09:00+00:00,91.6,91.6,91.56,91.56,1901
2025-01-10 20:10:00+00:00,91.58,91.59,91.58,91.59,895
2025-01-10 20:11:00+00:00,91.6,91.6,91.57,91.57,1553
2025-01-10 20:12:00+00:00,91.54,91.55,91.47,91.49,7338
2025-01-10 20:14:00+00:00,91.44,91.46,91.425,91.445,2343
2025-01-10 20:15:00+00:00,91.455,91.455,91.44,91.44,1840
2025-01-10 20:16:00+00:00,91.415,91.45,91.415,91.44,2272
2025-01-10 20:17:00+00:00,91.43,91.43,91.37,91.38,5181
2025-01-10 20:18:00+00:00,91.33,91.35,91.31,91.35,2974
2025-01-10 20:19:00+00:00,91.37,91.38,91.37,91.38,1694
2025-01-10 20:20:00+00:00,91.36,91.375,91.35,91.35,3354
2025-01-10 20:21:00+00:00,91.38,91.38,91.36,91.36,1065
2025-01-10 20:22:00+00:00,91.34,91.37,91.32,91.37,4233
2025-01-10 20:23:00+00:00,91.37,91.37,91.28,91.28,2609
2025-01-10 20:25:00+00:00,91.265,91.3,91.265,91.29,3079
2025-01-10 20:26:00+00:00,91.27,91.27,91.26,91.26,1898
2025-01-10 20:27:00+00:00,91.25,91.28,91.23,91.25,7385
2025-01-10 20:28:00+00:00,91.27,91.29,91.27,91.29,6138
2025-01-10 20:29:00+00:00,91.305,91.305,91.305,91.305,702
2025-01-10 20:30:00+00:00,91.3,91.305,91.28,91.29,4063
2025-01-10 20:31:00+00:00,91.28,91.28,91.23,91.23,3737
2025-01-10 20:32:00+00:00,91.23,91.23,91.23,91.23,2400
2025-01-10 20:33:00+00:00,91.2,91.2,91.15,91.18,4857
2025-01-10 20:34:00+00:00,91.17,91.19,91.15,91.18,5743
2025-01-10 20:35:00+00:00,91.2,91.2,91.19,91.19,2208
2025-01-10 20:36:00+00:00,91.2,91.23,91.2,91.21,5118
2025-01-10 20:37:00+00:00,91.21,91.235,91.21,91.235,1969
2025-01-10 20:38:00+00:00,91.25,91.27,91.24,91.26,3317
2025-01-10 20:39:00+00:00,91.26,91.26,91.22,91.245,4075
2025-01-10 20:40:00+00:00,91.25,91.29,91.25,91.27,4133
2025-01-10 20:41:00+00:00,91.27,91.29,91.27,91.27,3518
2025-01-10 20:42:00+00:00,91.27,91.28,91.26,91.265,4171
2025-01-10 20:43:00+00:00,91.28,91.29,91.275,91.29,2458
2025-01-10 20:44:00+00:00,91.29,91.3,91.285,91.3,1507
2025-01-10 20:45:00+00:00,91.29,91.3,91.28,91.3,4642
2025-01-10 20:46:00+00:00,91.3,91.31,91.29,91.29,3880
2025-01-10 20:47:00+00:00,91.3,91.33,91.3,91.3,7984
2025-01-10 20:48:00+00:00,91.29,91.29,91.22,91.22,3920
2025-01-10 20:49:00+00:00,91.23,91.26,91.23,91.26,4757
2025-01-10 20:50:00+00:00,91.27,91.35,91.27,91.32,7676
2025-01-10 20:51:00+00:00,91.3,91.32,91.3,91.315,4483
2025-01-10 20:52:00+00:00,91.32,91.33,91.3,91.3,4519
2025-01-10 20:53:00+00:00,91.32,91.34,91.3,91.33,10554
2025-01-10 20:54:00+00:00,91.335,91.34,91.22,91.23,11047
2025-01-10 20:55:00+00:00,91.24,91.27,91.22,91.27,13779
2025-01-10 20:56:00+00:00,91.26,91.26,91.165,91.165,19350
2025-01-10 20:57:00+00:00,91.135,91.2,91.13,91.16,25397
2025-01-10 20:58:00+00:00,91.16,91.19,91.16,91.17,31523
2025-01-10 20:59:00+00:00,91.18,91.22,91.1,91.1,36109
2025-01-10 21:00:00+00:00,91.11,91.11,91.11,91.11,86182
2025-01-10 22:22:00+00:00,91.35,91.35,91.35,91.35,150
2025-01-13 09:00:00+00:00,95.05,95.99,94.63,94.99,1235
2025-01-13 09:05:00+00:00,95.2,95.2,95.2,95.2,344
2025-01-13 09:14:00+00:00,95.28,95.28,95.28,95.28,124
2025-01-13 09:24:00+00:00,94.9,94.9,94.9,94.9,752
2025-01-13 09:28:00+00:00,94.8,94.8,94.8,94.8,150
2025-01-13 09:31:00+00:00,94.94,94.95,94.92,94.92,652
2025-01-13 09:47:00+00:00,95.01,95.01,95.0,95.0,565
2025-01-13 10:14:00+00:00,95.0,95.0,95.0,95.0,129
2025-01-13 10:16:00+00:00,95.18,95.18,95.18,95.18,124
2025-01-13 10:30:00+00:00,95.02,95.02,95.02,95.02,268
2025-01-13 11:01:00+00:00,94.96,94.96,94.96,94.96,200
2025-01-13 11:02:00+00:00,94.98,94.98,94.98,94.98,100
2025-01-13 11:32:00+00:00,95.0,95.0,95.0,95.0,257
2025-01-13 11:58:00+00:00,95.01,95.01,95.01,95.01,115
2025-01-13 11:59:00+00:00,95.0,95.01,95.0,95.01,380
2025-01-13 12:12:00+00:00,94.9,94.9,94.9,94.9,400
2025-01-13 12:24:00+00:00,94.99,94.99,94.99,94.99,179
2025-01-13 12:25:00+00:00,95.2,95.2,95.18,95.2,635
2025-01-13 12:27:00+00:00,95.19,95.19,95.19,95.19,100
2025-01-13 12:30:00+00:00,95.0,95.0,95.0,95.0,995
2025-01-13 12:43:00+00:00,95.14,95.19,95.14,95.19,531
2025-01-13 12:44:00+00:00,95.19,95.19,95.19,95.19,100
2025-01-13 12:49:00+00:00,95.2,95.2,95.19,95.2,1305
2025-01-13 12:53:00+00:00,95.35,95.35,95.35,95.35,150
2025-01-13 12:54:00+00:00,95.34,95.34,95.34,95.34,246
2025-01-13 13:02:00+00:00,95.33,95.33,95.33,95.33,200
2025-01-13 13:16:00+00:00,95.26,95.26,95.26,95.26,201
2025-01-13 13:17:00+00:00,95.24,95.25,95.24,95.24,444
