timestamp,open,high,low,close,volume
2025-01-23 13:34:00+00:00,181.19,181.37,181.19,181.3,4206
2025-01-23 13:35:00+00:00,181.32,181.32,181.3,181.3,2354
2025-01-23 13:36:00+00:00,181.3,181.45,181.3,181.45,4934
2025-01-23 13:37:00+00:00,181.45,181.45,181.45,181.45,2352
2025-01-23 13:39:00+00:00,181.35,181.35,181.35,181.35,625
2025-01-23 13:40:00+00:00,181.44,181.44,181.44,181.44,329
2025-01-23 13:41:00+00:00,181.37,181.37,181.27,181.27,2261
2025-01-23 13:42:00+00:00,181.27,181.27,181.23,181.23,5168
2025-01-23 13:43:00+00:00,181.15,181.15,180.69,180.72,16898
2025-01-23 13:44:00+00:00,181.0,181.19,180.8,181.19,14637
2025-01-23 13:45:00+00:00,181.01,181.01,180.81,180.91,9241
2025-01-23 13:46:00+00:00,180.91,180.91,180.89,180.91,8690
2025-01-23 13:47:00+00:00,180.91,181.0,180.91,181.0,1858
2025-01-23 13:50:00+00:00,181.29,181.29,181.29,181.29,801
2025-01-23 13:52:00+00:00,181.27,181.27,181.25,181.25,2088
2025-01-23 13:53:00+00:00,181.24,181.25,181.24,181.25,846
2025-01-23 13:54:00+00:00,181.25,181.25,181.24,181.24,1176
2025-01-23 13:55:00+00:00,181.24,181.29,181.2,181.2,1345
2025-01-23 13:56:00+00:00,181.29,181.45,181.29,181.45,5159
2025-01-23 13:57:00+00:00,181.44,181.44,181.42,181.44,2524
2025-01-23 13:58:00+00:00,181.45,181.45,181.44,181.45,1677
2025-01-23 13:59:00+00:00,181.45,181.45,181.45,181.45,1087
2025-01-23 14:00:00+00:00,181.45,181.45,181.41,181.41,1236
2025-01-23 14:02:00+00:00,181.45,181.45,181.33,181.33,682
2025-01-23 14:04:00+00:00,181.45,181.45,181.44,181.45,1620
2025-01-23 14:05:00+00:00,181.45,181.45,181.45,181.45,505
2025-01-23 14:06:00+00:00,181.45,181.45,181.45,181.45,2658
2025-01-23 14:07:00+00:00,181.42,181.42,181.35,181.35,3726
2025-01-23 14:09:00+00:00,181.21,181.35,181.21,181.35,1379
2025-01-23 14:10:00+00:00,181.25,181.36,181.25,181.34,1715
2025-01-23 14:12:00+00:00,181.33,181.33,181.32,181.32,771
2025-01-23 14:13:00+00:00,181.36,181.4,181.36,181.38,2391
2025-01-23 14:14:00+00:00,181.4,181.4,181.3,181.3,9770
2025-01-23 14:15:00+00:00,181.3,181.65,181.25,181.65,18591
2025-01-23 14:16:00+00:00,181.81,182.33,181.81,181.98,7311
2025-01-23 14:17:00+00:00,181.81,181.87,181.81,181.87,944
2025-01-23 14:19:00+00:00,181.8,181.87,181.8,181.8,1935
2025-01-23 14:20:00+00:00,181.75,181.75,181.55,181.55,3642
2025-01-23 14:21:00+00:00,181.55,181.55,181.55,181.55,2178
2025-01-23 14:22:00+00:00,181.4,181.4,181.4,181.4,1908
2025-01-23 14:23:00+00:00,181.42,181.42,181.36,181.36,1406
2025-01-23 14:25:00+00:00,181.66,181.66,181.6,181.6,2548
2025-01-23 14:26:00+00:00,181.79,181.97,181.55,181.97,5235
2025-01-23 14:27:00+00:00,181.74,182.12,181.59,182.12,21609
2025-01-23 14:28:00+00:00,182.34,182.5,182.25,182.5,5946
2025-01-23 14:29:00+00:00,182.46,184.22,182.12,182.12,11310
2025-01-23 14:30:00+00:00,181.64,183.35,181.5,183.35,556912
2025-01-23 14:31:00+00:00,183.04,183.07,182.02,182.7,96101
2025-01-23 14:32:00+00:00,182.6,184.0,182.1,183.825,145994
2025-01-23 14:33:00+00:00,183.73,184.8,183.67,184.8,125930
2025-01-23 14:34:00+00:00,184.85,185.13,184.5,185.0,136950
2025-01-23 14:35:00+00:00,185.08,185.15,184.1,184.45,101085
2025-01-23 14:36:00+00:00,184.71,185.4,184.63,184.87,66336
2025-01-23 14:37:00+00:00,185.02,185.23,184.26,184.58,69410
2025-01-23 14:38:00+00:00,184.65,184.93,184.41,184.41,53981
2025-01-23 14:39:00+00:00,184.35,184.35,183.6,183.84,89939
2025-01-23 14:40:00+00:00,183.89,184.33,183.81,184.09,55226
2025-01-23 14:41:00+00:00,184.15,185.3,184.06,185.18,99920
2025-01-23 14:42:00+00:00,185.175,185.175,184.31,184.43,107247
2025-01-23 14:43:00+00:00,184.41,184.5,183.89,184.22,46127
2025-01-23 14:44:00+00:00,184.3,184.44,184.0,184.31,44745
2025-01-23 14:45:00+00:00,184.28,184.49,183.97,184.06,51491
2025-01-23 14:46:00+00:00,184.07,184.34,184.07,184.18,51053
2025-01-23 14:47:00+00:00,184.07,185.12,184.0,184.86,99413
2025-01-23 14:48:00+00:00,184.9,185.8,184.9,185.47,114103
2025-01-23 14:49:00+00:00,185.53,185.62,185.08,185.55,103642
2025-01-23 14:50:00+00:00,185.5,185.5,184.99,185.38,82878
2025-01-23 14:51:00+00:00,185.36,185.36,184.95,185.02,82096
2025-01-23 14:52:00+00:00,185.05,185.27,184.99,185.11,66128
2025-01-23 14:53:00+00:00,185.09,185.49,185.09,185.3,108863
2025-01-23 14:54:00+00:00,185.27,185.62,185.135,185.42,102484
2025-01-23 14:55:00+00:00,185.42,185.46,185.06,185.17,42753
2025-01-23 14:56:00+00:00,185.18,185.69,185.0,185.62,96152
2025-01-23 14:57:00+00:00,185.67,186.03,185.54,185.76,167901
2025-01-23 14:58:00+00:00,185.86,186.31,185.63,186.18,108559
2025-01-23 14:59:00+00:00,186.05,186.43,185.99,186.43,77428
2025-01-23 15:00:00+00:00,186.39,186.48,186.13,186.22,110732
2025-01-23 15:01:00+00:00,186.13,186.33,185.75,185.76,105358
2025-01-23 15:02:00+00:00,185.73,185.73,185.33,185.615,83130
2025-01-23 15:03:00+00:00,185.58,185.58,185.33,185.34,46069
2025-01-23 15:04:00+00:00,185.33,185.51,185.27,185.27,72036
2025-01-23 15:05:00+00:00,185.23,185.42,185.1,185.29,58224
2025-01-23 15:06:00+00:00,185.24,185.78,185.24,185.45,48436
2025-01-23 15:07:00+00:00,185.41,185.79,185.395,185.72,53567
2025-01-23 15:08:00+00:00,185.74,185.85,185.28,185.28,38548
2025-01-23 15:09:00+00:00,185.305,185.34,185.13,185.34,41656
2025-01-23 15:10:00+00:00,185.31,185.44,185.07,185.22,41974
2025-01-23 15:11:00+00:00,185.3,185.3,184.75,184.85,58068
2025-01-23 15:12:00+00:00,184.88,185.14,184.88,185.075,48611
2025-01-23 15:13:00+00:00,185.11,185.66,185.11,185.63,37959
2025-01-23 15:14:00+00:00,185.63,185.9,185.3,185.44,74034
2025-01-23 15:15:00+00:00,185.435,185.45,185.06,185.06,37115
2025-01-23 15:16:00+00:00,185.135,185.15,184.87,184.995,44929
2025-01-23 15:17:00+00:00,184.92,185.0,184.75,184.75,43210
2025-01-23 15:18:00+00:00,184.83,184.85,184.38,184.38,72710
2025-01-23 15:19:00+00:00,184.39,184.72,184.39,184.55,30572
2025-01-23 15:20:00+00:00,184.55,185.01,184.55,184.99,40314
2025-01-23 15:21:00+00:00,184.9,184.9,184.65,184.65,26961
2025-01-23 15:22:00+00:00,184.63,184.76,184.45,184.73,34973
2025-01-23 15:23:00+00:00,184.665,184.97,184.65,184.97,25493
2025-01-23 15:24:00+00:00,184.97,185.11,184.96,185.03,43815
2025-01-23 15:25:00+00:00,185.03,185.15,185.0,185.03,38705
2025-01-23 15:26:00+00:00,184.96,185.03,184.5,184.58,49242
2025-01-23 15:27:00+00:00,184.66,185.36,184.66,185.3,71338
2025-01-23 15:28:00+00:00,185.3,185.45,185.21,185.27,66354
2025-01-23 15:29:00+00:00,185.22,185.54,185.22,185.39,65727
2025-01-23 15:30:00+00:00,185.41,185.55,185.31,185.31,29325
2025-01-23 15:31:00+00:00,185.33,185.33,185.16,185.3,35510
2025-01-23 15:32:00+00:00,185.3,185.3,185.0,185.05,40417
2025-01-23 15:33:00+00:00,185.01,185.06,184.81,185.05,46732
2025-01-23 15:34:00+00:00,185.03,185.39,184.99,185.3,76311
2025-01-23 15:35:00+00:00,185.315,185.315,185.0,185.07,30344
2025-01-23 15:36:00+00:00,185.13,185.21,185.04,185.085,15753
2025-01-23 15:37:00+00:00,185.13,185.43,184.93,185.28,63307
2025-01-23 15:38:00+00:00,185.315,185.41,185.15,185.35,21463
2025-01-23 15:39:00+00:00,185.37,185.51,185.19,185.46,73197
2025-01-23 15:40:00+00:00,185.31,185.32,184.85,184.85,34676
2025-01-23 15:41:00+00:00,184.95,184.96,184.5,184.575,45646
2025-01-23 15:42:00+00:00,184.53,184.83,184.44,184.81,43871
2025-01-23 15:43:00+00:00,184.85,185.01,184.74,184.99,29614
2025-01-23 15:44:00+00:00,184.92,185.02,184.71,184.89,27431
2025-01-23 15:45:00+00:00,184.97,185.04,184.5,184.53,86306
2025-01-23 15:46:00+00:00,184.62,184.83,184.61,184.83,22015
2025-01-23 15:47:00+00:00,184.91,185.07,184.82,184.83,28747
2025-01-23 15:48:00+00:00,184.83,184.89,184.76,184.87,33224
2025-01-23 15:49:00+00:00,184.81,184.87,184.7,184.84,38013
2025-01-23 15:50:00+00:00,184.82,184.925,184.76,184.8,25111
2025-01-23 15:51:00+00:00,184.79,184.82,184.58,184.78,28298
2025-01-23 15:52:00+00:00,184.81,185.02,184.79,184.975,28371
2025-01-23 15:53:00+00:00,184.95,184.95,184.705,184.705,25020
2025-01-23 15:54:00+00:00,184.77,184.81,184.66,184.66,28354
2025-01-23 15:55:00+00:00,184.74,184.85,184.7,184.8,21553
2025-01-23 15:56:00+00:00,184.79,184.79,184.63,184.74,20827
2025-01-23 15:57:00+00:00,184.69,184.83,184.69,184.83,12135
2025-01-23 15:58:00+00:00,184.84,185.01,184.84,184.92,28606
2025-01-23 15:59:00+00:00,184.915,185.0,184.77,185.0,27981
2025-01-23 16:00:00+00:00,184.93,184.93,184.58,184.62,15185
2025-01-23 16:01:00+00:00,184.59,184.88,184.59,184.855,34817
2025-01-23 16:02:00+00:00,184.865,185.08,184.865,184.91,32013
2025-01-23 16:03:00+00:00,184.89,184.925,184.64,184.83,22393
2025-01-23 16:04:00+00:00,184.76,184.81,184.5,184.66,50242
2025-01-23 16:05:00+00:00,184.66,184.7,184.58,184.62,17778
2025-01-23 16:06:00+00:00,184.67,184.67,184.09,184.155,47651
2025-01-23 16:07:00+00:00,184.08,184.24,183.86,183.87,66469
2025-01-23 16:08:00+00:00,183.85,183.96,183.75,183.91,30520
2025-01-23 16:09:00+00:00,183.93,184.17,183.88,184.17,27033
2025-01-23 16:10:00+00:00,184.17,184.46,184.17,184.45,21823
2025-01-23 16:11:00+00:00,184.49,184.55,184.24,184.245,33087
2025-01-23 16:12:00+00:00,184.245,184.35,183.925,184.01,58733
2025-01-23 16:13:00+00:00,184.05,184.17,183.96,184.14,36762
2025-01-23 16:14:00+00:00,184.12,184.18,184.03,184.06,28697
2025-01-23 16:15:00+00:00,184.06,184.49,184.06,184.45,27905
2025-01-23 16:16:00+00:00,184.5,184.62,184.47,184.5,23425
2025-01-23 16:17:00+00:00,184.51,184.63,184.5,184.51,19400
2025-01-23 16:18:00+00:00,184.55,184.56,184.27,184.31,30834
2025-01-23 16:19:00+00:00,184.39,184.54,184.39,184.54,14543
2025-01-23 16:20:00+00:00,184.55,184.96,184.55,184.91,53609
2025-01-23 16:21:00+00:00,184.915,184.92,184.625,184.66,34252
2025-01-23 16:22:00+00:00,184.66,184.66,184.64,184.65,3438
2025-01-23 16:23:00+00:00,184.79,184.96,184.76,184.9,18519
2025-01-23 16:24:00+00:00,184.94,185.04,184.83,184.88,50767
2025-01-23 16:25:00+00:00,184.95,184.97,184.725,184.765,33712
2025-01-23 16:26:00+00:00,184.72,184.96,184.63,184.96,25683
2025-01-23 16:27:00+00:00,184.92,185.0,184.86,184.9,18088
2025-01-23 16:28:00+00:00,184.885,184.885,184.73,184.8,18197
2025-01-23 16:29:00+00:00,184.8,184.87,184.72,184.765,34419
2025-01-23 16:30:00+00:00,184.74,184.8,184.69,184.7,32347
2025-01-23 16:31:00+00:00,184.69,184.69,184.39,184.56,37980
2025-01-23 16:32:00+00:00,184.61,184.65,184.58,184.58,13129
2025-01-23 16:33:00+00:00,184.58,184.7,184.47,184.47,18933
2025-01-23 16:34:00+00:00,184.42,184.43,184.32,184.34,24623
2025-01-23 16:35:00+00:00,184.29,184.34,184.25,184.26,31600
2025-01-23 16:36:00+00:00,184.27,184.27,183.93,184.02,34867
2025-01-23 16:37:00+00:00,183.99,184.06,183.975,184.01,22563
2025-01-23 16:38:00+00:00,183.95,184.04,183.84,184.02,187233
2025-01-23 16:39:00+00:00,183.98,184.0,183.86,183.86,24231
2025-01-23 16:40:00+00:00,183.9,184.1,183.9,184.03,34382
2025-01-23 16:41:00+00:00,184.08,184.38,184.08,184.36,27340
2025-01-23 16:42:00+00:00,184.39,184.62,184.39,184.62,16117
2025-01-23 16:43:00+00:00,184.625,184.73,184.56,184.73,21716
2025-01-23 16:44:00+00:00,184.695,184.73,184.59,184.66,20225
2025-01-23 16:45:00+00:00,184.65,184.9,184.65,184.9,16712
2025-01-23 16:46:00+00:00,184.88,184.92,184.64,184.64,32654
2025-01-23 16:47:00+00:00,184.68,184.89,184.65,184.81,22174
2025-01-23 16:48:00+00:00,184.76,184.86,184.76,184.81,13607
2025-01-23 16:49:00+00:00,184.77,184.97,184.77,184.9,17935
2025-01-23 16:50:00+00:00,184.94,185.05,184.9,184.9,60599
2025-01-23 16:51:00+00:00,184.91,184.91,184.49,184.61,48824
2025-01-23 16:52:00+00:00,184.58,184.58,184.35,184.48,37876
2025-01-23 16:53:00+00:00,184.5,184.7,184.5,184.51,19916
2025-01-23 16:54:00+00:00,184.52,184.55,184.51,184.51,9886
2025-01-23 16:55:00+00:00,184.495,184.7,184.495,184.7,10517
2025-01-23 16:56:00+00:00,184.705,184.74,184.63,184.63,11654
2025-01-23 16:57:00+00:00,184.6,184.6,184.57,184.57,5222
2025-01-23 16:58:00+00:00,184.58,184.69,184.56,184.69,14602
2025-01-23 16:59:00+00:00,184.74,184.899,184.74,184.76,32069
2025-01-23 17:00:00+00:00,184.76,185.03,184.76,185.0,14078
2025-01-23 17:01:00+00:00,184.985,185.0,184.91,184.91,18841
2025-01-23 17:02:00+00:00,184.96,184.97,184.87,184.96,11258
2025-01-23 17:03:00+00:00,184.915,184.92,184.815,184.815,13491
2025-01-23 17:04:00+00:00,184.8,184.88,184.77,184.77,15385
2025-01-23 17:05:00+00:00,184.85,185.02,184.85,184.9,15730
2025-01-23 17:06:00+00:00,184.9,184.9,184.5,184.62,42181
2025-01-23 17:07:00+00:00,184.57,184.64,184.56,184.63,12365
2025-01-23 17:08:00+00:00,184.6,184.77,184.59,184.625,18768
2025-01-23 17:09:00+00:00,184.6,184.78,184.59,184.78,14878
2025-01-23 17:10:00+00:00,184.75,184.76,184.49,184.53,16635
2025-01-23 17:11:00+00:00,184.5,184.56,184.5,184.56,8096
2025-01-23 17:12:00+00:00,184.47,184.51,184.45,184.48,15743
2025-01-23 17:13:00+00:00,184.44,184.48,184.37,184.43,17510
2025-01-23 17:14:00+00:00,184.42,184.46,184.34,184.42,28218
2025-01-23 17:15:00+00:00,184.42,184.56,184.42,184.525,26720
2025-01-23 17:16:00+00:00,184.49,184.515,184.24,184.31,21459
2025-01-23 17:17:00+00:00,184.34,184.37,184.305,184.305,8983
2025-01-23 17:18:00+00:00,184.32,184.32,184.23,184.26,22553
2025-01-23 17:19:00+00:00,184.28,184.28,184.09,184.11,20013
2025-01-23 17:20:00+00:00,184.13,184.21,184.12,184.21,27890
2025-01-23 17:21:00+00:00,184.175,184.18,184.13,184.18,10606
2025-01-23 17:22:00+00:00,184.17,184.17,184.02,184.02,29555
2025-01-23 17:23:00+00:00,184.04,184.27,184.04,184.12,40205
2025-01-23 17:24:00+00:00,184.13,184.25,184.11,184.23,25006
2025-01-23 17:25:00+00:00,184.25,184.3,184.21,184.29,31456
2025-01-23 17:26:00+00:00,184.31,184.61,184.3,184.58,35025
2025-01-23 17:27:00+00:00,184.54,184.58,184.44,184.46,27790
2025-01-23 17:28:00+00:00,184.475,184.66,184.475,184.63,23522
2025-01-23 17:29:00+00:00,184.67,184.77,184.67,184.77,12275
2025-01-23 17:30:00+00:00,184.74,184.93,184.74,184.87,38846
2025-01-23 17:31:00+00:00,184.81,184.82,184.635,184.635,22433
2025-01-23 17:32:00+00:00,184.63,184.66,184.55,184.66,24666
2025-01-23 17:33:00+00:00,184.65,184.7,184.53,184.54,13979
2025-01-23 17:34:00+00:00,184.53,184.54,184.465,184.5,27085
2025-01-23 17:35:00+00:00,184.5,184.59,184.495,184.56,7417
2025-01-23 17:36:00+00:00,184.6,184.63,184.495,184.495,17307
2025-01-23 17:37:00+00:00,184.51,184.515,184.47,184.505,6731
2025-01-23 17:38:00+00:00,184.48,184.56,184.47,184.52,17649
2025-01-23 17:39:00+00:00,184.51,184.51,184.43,184.455,23422
2025-01-23 17:40:00+00:00,184.43,184.455,184.35,184.45,16737
2025-01-23 17:41:00+00:00,184.45,184.57,184.45,184.56,14830
2025-01-23 17:42:00+00:00,184.555,184.64,184.53,184.545,26349
2025-01-23 17:43:00+00:00,184.545,184.58,184.53,184.57,9952
2025-01-23 17:44:00+00:00,184.6,184.84,184.6,184.8,15802
2025-01-23 17:45:00+00:00,184.83,185.01,184.83,184.97,33377
2025-01-23 17:46:00+00:00,185.0,185.0,184.9,184.9,17623
2025-01-23 17:47:00+00:00,184.92,185.03,184.92,184.96,25897
2025-01-23 17:48:00+00:00,184.99,185.0,184.94,184.94,11730
2025-01-23 17:49:00+00:00,184.98,185.14,184.98,185.01,59943
2025-01-23 17:50:00+00:00,184.99,185.03,184.94,185.02,18187
2025-01-23 17:51:00+00:00,185.0,185.0,184.95,184.95,12597
2025-01-23 17:52:00+00:00,184.98,184.98,184.91,184.98,15377
2025-01-23 17:53:00+00:00,184.97,185.0,184.83,184.89,33346
2025-01-23 17:54:00+00:00,184.93,185.0,184.59,184.66,25230
2025-01-23 17:55:00+00:00,184.7,184.74,184.67,184.74,8350
2025-01-23 17:56:00+00:00,184.77,184.785,184.76,184.785,7305
2025-01-23 17:57:00+00:00,184.83,184.84,184.79,184.79,4483
2025-01-23 17:58:00+00:00,184.84,184.85,184.79,184.8,7427
2025-01-23 17:59:00+00:00,184.81,184.82,184.77,184.795,10871
2025-01-23 18:00:00+00:00,184.8,184.83,184.66,184.72,19680
2025-01-23 18:01:00+00:00,184.725,184.725,184.69,184.69,8426
2025-01-23 18:02:00+00:00,184.69,184.86,184.69,184.81,14914
2025-01-23 18:03:00+00:00,184.86,184.94,184.805,184.88,7061
2025-01-23 18:04:00+00:00,184.9,184.91,184.885,184.91,5008
2025-01-23 18:05:00+00:00,184.905,184.905,184.87,184.905,5924
2025-01-23 18:06:00+00:00,184.88,185.0,184.88,184.91,21789
2025-01-23 18:07:00+00:00,184.98,185.04,184.93,184.98,20037
2025-01-23 18:08:00+00:00,184.98,185.0,184.94,184.98,18208
2025-01-23 18:09:00+00:00,184.99,185.03,184.94,185.01,33435
2025-01-23 18:10:00+00:00,185.0,185.14,184.98,185.14,34988
2025-01-23 18:11:00+00:00,185.14,185.14,184.95,184.95,62481
2025-01-23 18:12:00+00:00,184.94,185.0,184.55,184.55,27397
2025-01-23 18:13:00+00:00,184.6,184.73,184.57,184.73,11302
2025-01-23 18:14:00+00:00,184.77,184.84,184.77,184.84,17894
2025-01-23 18:15:00+00:00,184.86,184.89,184.85,184.875,7819
2025-01-23 18:16:00+00:00,184.85,184.92,184.85,184.895,9178
2025-01-23 18:17:00+00:00,184.88,184.88,184.85,184.855,17685
2025-01-23 18:18:00+00:00,184.85,184.85,184.5,184.65,67444
2025-01-23 18:19:00+00:00,184.64,184.81,184.54,184.79,29855
2025-01-23 18:20:00+00:00,184.83,185.02,184.81,184.92,23121
2025-01-23 18:21:00+00:00,184.9,184.9,184.86,184.88,6917
2025-01-23 18:22:00+00:00,184.88,184.88,184.87,184.87,4772
2025-01-23 18:23:00+00:00,184.86,184.86,184.8,184.8,10897
2025-01-23 18:24:00+00:00,184.88,184.99,184.88,184.96,17046
2025-01-23 18:25:00+00:00,184.93,184.95,184.87,184.9,10485
2025-01-23 18:26:00+00:00,184.92,184.99,184.9,184.9,7836
2025-01-23 18:27:00+00:00,184.93,184.94,184.91,184.91,4783
2025-01-23 18:28:00+00:00,184.94,185.0,184.9,184.925,11852
2025-01-23 18:29:00+00:00,184.925,184.98,184.9,184.98,12130
2025-01-23 18:30:00+00:00,185.0,185.03,184.94,185.025,36887
2025-01-23 18:31:00+00:00,185.0,185.15,184.99,185.07,25513
2025-01-23 18:32:00+00:00,185.11,185.27,185.11,185.265,24927
2025-01-23 18:33:00+00:00,185.24,185.24,185.02,185.09,44680
2025-01-23 18:34:00+00:00,185.02,185.03,184.98,185.03,9395
2025-01-23 18:35:00+00:00,185.0,185.09,184.98,185.09,27637
2025-01-23 18:36:00+00:00,185.05,185.13,185.0,185.095,14506
2025-01-23 18:37:00+00:00,185.08,185.1,185.04,185.1,12018
2025-01-23 18:38:00+00:00,185.06,185.06,185.03,185.06,11902
2025-01-23 18:39:00+00:00,185.04,185.13,185.03,185.05,18316
2025-01-23 18:40:00+00:00,185.055,185.055,184.98,184.98,17986
2025-01-23 18:41:00+00:00,184.96,185.04,184.92,184.97,14412
2025-01-23 18:42:00+00:00,184.95,184.95,184.8,184.87,13508
2025-01-23 18:43:00+00:00,184.845,184.845,184.83,184.83,7833
2025-01-23 18:44:00+00:00,184.88,184.92,184.84,184.91,9064
2025-01-23 18:45:00+00:00,184.88,184.95,184.88,184.925,6357
2025-01-23 18:46:00+00:00,184.93,184.93,184.93,184.93,5898
2025-01-23 18:47:00+00:00,184.91,185.0,184.89,184.97,22356
2025-01-23 18:48:00+00:00,184.98,185.08,184.95,185.07,27193
2025-01-23 18:49:00+00:00,185.015,185.015,184.93,184.98,19789
2025-01-23 18:50:00+00:00,184.98,185.13,184.98,185.09,37232
2025-01-23 18:51:00+00:00,185.08,185.095,184.94,184.94,25090
2025-01-23 18:52:00+00:00,185.01,185.05,184.97,185.03,19225
2025-01-23 18:53:00+00:00,185.03,185.03,184.695,184.695,21038
2025-01-23 18:54:00+00:00,184.695,184.83,184.655,184.76,13465
2025-01-23 18:55:00+00:00,184.69,184.74,184.55,184.56,30240
2025-01-23 18:56:00+00:00,184.59,184.71,184.59,184.69,12388
2025-01-23 18:57:00+00:00,184.67,184.7,184.55,184.56,22239
2025-01-23 18:58:00+00:00,184.6,184.73,184.6,184.7,16051
2025-01-23 18:59:00+00:00,184.7,184.81,184.7,184.75,53927
2025-01-23 19:00:00+00:00,184.79,184.945,184.775,184.9,16654
2025-01-23 19:01:00+00:00,184.875,184.94,184.85,184.91,9110
2025-01-23 19:02:00+00:00,184.93,185.05,184.93,185.0,13427
2025-01-23 19:03:00+00:00,184.99,185.09,184.96,185.05,25486
2025-01-23 19:04:00+00:00,185.04,185.04,184.9,184.9,25296
2025-01-23 19:05:00+00:00,184.8,184.8,184.68,184.725,9500
2025-01-23 19:06:00+00:00,184.71,184.71,184.65,184.65,9978
2025-01-23 19:07:00+00:00,184.68,184.8,184.67,184.75,10544
2025-01-23 19:08:00+00:00,184.75,184.84,184.7,184.84,14295
2025-01-23 19:09:00+00:00,184.86,184.93,184.86,184.93,18168
2025-01-23 19:10:00+00:00,184.93,184.99,184.9,184.915,15114
2025-01-23 19:11:00+00:00,184.91,184.92,184.9,184.9,9197
2025-01-23 19:12:00+00:00,184.9,185.23,184.9,185.17,68674
2025-01-23 19:13:00+00:00,185.17,185.17,185.07,185.115,13857
2025-01-23 19:14:00+00:00,185.14,185.14,185.095,185.12,6426
2025-01-23 19:15:00+00:00,185.1,185.17,185.0,185.085,39140
2025-01-23 19:16:00+00:00,185.04,185.17,185.035,185.12,26896
2025-01-23 19:17:00+00:00,185.06,185.08,184.97,185.0,45573
2025-01-23 19:18:00+00:00,185.0,185.01,184.9,184.93,18052
2025-01-23 19:19:00+00:00,184.94,184.95,184.84,184.87,13024
2025-01-23 19:20:00+00:00,184.86,184.92,184.73,184.75,11691
2025-01-23 19:21:00+00:00,184.74,184.93,184.74,184.905,11596
2025-01-23 19:22:00+00:00,184.91,184.96,184.89,184.96,10582
2025-01-23 19:23:00+00:00,184.94,185.01,184.89,184.91,21856
2025-01-23 19:24:00+00:00,184.91,184.93,184.87,184.87,8714
2025-01-23 19:25:00+00:00,184.87,184.96,184.86,184.9,9553
2025-01-23 19:26:00+00:00,184.95,185.0,184.92,185.0,22497
2025-01-23 19:27:00+00:00,185.0,185.0,184.95,184.99,12540
2025-01-23 19:28:00+00:00,184.97,185.05,184.96,185.04,28582
2025-01-23 19:29:00+00:00,184.99,185.02,184.95,184.95,18417
2025-01-23 19:30:00+00:00,184.98,185.18,184.92,185.125,22284
2025-01-23 19:31:00+00:00,185.16,185.36,185.07,185.27,44656
2025-01-23 19:32:00+00:00,185.28,185.46,185.25,185.44,26466
2025-01-23 19:33:00+00:00,185.42,185.46,185.38,185.435,17044
2025-01-23 19:34:00+00:00,185.43,185.55,185.39,185.45,39687
2025-01-23 19:35:00+00:00,185.46,185.655,185.46,185.64,42558
2025-01-23 19:36:00+00:00,185.63,185.69,185.61,185.68,26678
2025-01-23 19:37:00+00:00,185.65,185.74,185.61,185.74,22119
2025-01-23 19:38:00+00:00,185.75,185.83,185.74,185.82,29106
2025-01-23 19:39:00+00:00,185.815,186.18,185.8,186.18,75363
2025-01-23 19:40:00+00:00,186.19,186.38,186.11,186.23,67604
2025-01-23 19:41:00+00:00,186.24,186.34,185.85,185.98,80867
2025-01-23 19:42:00+00:00,185.91,185.91,185.745,185.745,18673
2025-01-23 19:43:00+00:00,185.75,185.82,185.74,185.74,22946
2025-01-23 19:44:00+00:00,185.75,185.86,185.59,185.665,42491
2025-01-23 19:45:00+00:00,185.69,185.83,185.69,185.79,16342
2025-01-23 19:46:00+00:00,185.77,185.8,185.61,185.64,23054
2025-01-23 19:47:00+00:00,185.645,185.71,185.61,185.67,17430
2025-01-23 19:48:00+00:00,185.64,185.73,185.59,185.61,37960
2025-01-23 19:49:00+00:00,185.62,185.71,185.535,185.64,23778
2025-01-23 19:50:00+00:00,185.62,185.66,185.51,185.62,19279
2025-01-23 19:51:00+00:00,185.615,185.74,185.55,185.72,25317
2025-01-23 19:52:00+00:00,185.7,185.72,185.62,185.62,14469
2025-01-23 19:53:00+00:00,185.62,185.62,185.41,185.51,25134
2025-01-23 19:54:00+00:00,185.54,185.78,185.53,185.74,70531
2025-01-23 19:55:00+00:00,185.74,185.74,185.65,185.65,8241
