timestamp,open,high,low,close,volume
2025-01-13 09:11:00+00:00,828.0,828.0,828.0,828.0,295
2025-01-13 09:18:00+00:00,827.81,827.81,827.81,827.81,390
2025-01-13 09:22:00+00:00,826.0,826.0,825.0,825.0,1582
2025-01-13 09:55:00+00:00,825.71,825.71,825.71,825.71,1459
2025-01-13 10:16:00+00:00,827.05,827.09,827.05,827.09,510
2025-01-13 10:28:00+00:00,826.93,826.93,826.93,826.93,434
2025-01-13 10:44:00+00:00,827.18,827.18,827.18,827.18,303
2025-01-13 10:46:00+00:00,827.94,828.0,827.94,828.0,932
2025-01-13 11:05:00+00:00,828.0,828.0,828.0,828.0,304
2025-01-13 11:16:00+00:00,828.0,828.0,828.0,828.0,126
2025-01-13 11:59:00+00:00,828.29,828.29,828.29,828.29,105
2025-01-13 12:00:00+00:00,827.5,827.5,827.5,827.5,816
2025-01-13 12:16:00+00:00,827.0,827.0,827.0,827.0,232
2025-01-13 12:20:00+00:00,827.99,829.0,827.99,829.0,597
2025-01-13 12:34:00+00:00,827.01,827.01,827.01,827.01,910
2025-01-13 12:39:00+00:00,829.0,829.0,829.0,829.0,245
2025-01-13 12:43:00+00:00,829.55,829.55,829.55,829.55,277
2025-01-13 12:47:00+00:00,830.0,830.0,830.0,830.0,307
2025-01-13 12:55:00+00:00,831.25,831.25,831.25,831.25,310
2025-01-13 13:01:00+00:00,831.0,831.0,831.0,831.0,1199
2025-01-13 13:10:00+00:00,831.02,831.02,831.02,831.02,539
2025-01-13 13:14:00+00:00,831.0,831.0,831.0,831.0,647
2025-01-13 13:40:00+00:00,832.98,833.0,832.98,833.0,840
2025-01-13 13:55:00+00:00,833.47,833.47,833.47,833.47,5124
2025-01-13 14:01:00+00:00,832.5,832.5,832.5,832.5,1051
2025-01-13 14:07:00+00:00,832.23,832.23,832.23,832.23,464
2025-01-13 14:14:00+00:00,831.52,831.52,831.52,831.52,718
2025-01-13 14:21:00+00:00,832.15,832.15,832.15,832.15,584
2025-01-13 14:24:00+00:00,832.76,832.76,832.76,832.76,571
2025-01-13 14:25:00+00:00,832.76,832.76,832.76,832.76,530
2025-01-13 14:27:00+00:00,831.7,831.7,830.0,830.0,1360
2025-01-13 14:28:00+00:00,832.9,832.9,832.89,832.89,697
2025-01-13 14:29:00+00:00,832.92,834.0,832.92,833.0,1459
2025-01-13 14:30:00+00:00,833.85,834.5,829.88,832.56,91576
2025-01-13 14:31:00+00:00,832.41,836.0,832.41,835.48,17421
2025-01-13 14:32:00+00:00,835.75,839.44,835.57,838.875,23689
2025-01-13 14:33:00+00:00,838.915,843.59,838.915,843.06,22265
2025-01-13 14:34:00+00:00,841.82,845.0,841.35,843.83,43847
2025-01-13 14:35:00+00:00,844.11,845.06,838.51,838.51,24372
2025-01-13 14:36:00+00:00,838.51,842.17,838.51,841.86,13228
2025-01-13 14:37:00+00:00,842.26,842.79,840.39,841.72,19770
2025-01-13 14:38:00+00:00,841.45,843.3,841.44,843.0,10412
2025-01-13 14:39:00+00:00,842.41,845.0,842.41,844.59,10554
2025-01-13 14:40:00+00:00,843.59,844.355,843.14,844.19,12969
2025-01-13 14:41:00+00:00,844.735,845.55,843.27,843.27,17940
2025-01-13 14:42:00+00:00,844.31,844.79,842.33,842.33,11190
2025-01-13 14:43:00+00:00,842.41,847.0,842.24,847.0,13777
2025-01-13 14:44:00+00:00,846.3,846.86,843.6,844.14,19568
2025-01-13 14:45:00+00:00,844.93,846.04,844.18,844.18,11511
2025-01-13 14:46:00+00:00,844.96,844.96,843.6,843.6,3498
2025-01-13 14:47:00+00:00,843.64,843.99,841.43,841.44,9304
2025-01-13 14:48:00+00:00,842.1,842.42,841.03,841.03,8946
2025-01-13 14:49:00+00:00,841.0,843.0,841.0,842.23,12187
2025-01-13 14:50:00+00:00,841.42,841.73,841.13,841.15,8779
2025-01-13 14:51:00+00:00,841.0,843.0,840.79,843.0,9145
2025-01-13 14:52:00+00:00,843.01,843.58,842.99,842.99,7316
2025-01-13 14:53:00+00:00,842.91,843.09,842.36,842.61,5841
2025-01-13 14:54:00+00:00,843.24,844.095,843.24,843.64,5581
2025-01-13 14:55:00+00:00,844.1,844.34,843.9,844.3,5515
2025-01-13 14:56:00+00:00,844.24,844.24,843.54,843.8,5375
2025-01-13 14:57:00+00:00,843.76,843.79,842.42,842.57,6210
2025-01-13 14:58:00+00:00,843.11,843.35,842.11,842.11,4319
2025-01-13 14:59:00+00:00,842.2,843.09,842.2,843.015,4556
2025-01-13 15:00:00+00:00,843.01,843.01,841.82,841.83,8032
2025-01-13 15:01:00+00:00,841.67,841.78,840.55,841.78,9356
2025-01-13 15:02:00+00:00,842.18,842.86,841.75,842.86,3110
2025-01-13 15:03:00+00:00,843.01,843.01,841.89,841.89,3748
2025-01-13 15:04:00+00:00,842.85,842.85,842.1,842.195,6052
2025-01-13 15:05:00+00:00,842.18,842.815,841.75,842.69,5829
2025-01-13 15:06:00+00:00,842.815,842.96,842.13,842.13,10776
2025-01-13 15:07:00+00:00,842.32,842.32,842.11,842.11,3475
2025-01-13 15:08:00+00:00,840.875,840.96,840.24,840.535,8097
2025-01-13 15:09:00+00:00,840.03,840.26,838.69,838.69,8133
2025-01-13 15:10:00+00:00,839.12,839.53,838.82,838.86,8972
2025-01-13 15:11:00+00:00,838.62,838.62,838.1,838.11,6300
2025-01-13 15:12:00+00:00,838.17,838.17,837.14,837.91,15382
2025-01-13 15:13:00+00:00,837.965,837.965,836.99,837.535,7639
2025-01-13 15:14:00+00:00,836.92,837.16,836.67,837.15,4842
2025-01-13 15:15:00+00:00,837.0,837.18,836.0,836.0,5531
2025-01-13 15:16:00+00:00,836.37,836.92,836.01,836.01,10831
2025-01-13 15:17:00+00:00,835.5,836.01,835.0,835.45,9114
2025-01-13 15:18:00+00:00,835.46,836.62,835.21,836.585,6711
2025-01-13 15:19:00+00:00,836.34,836.75,836.26,836.725,6020
2025-01-13 15:20:00+00:00,836.95,837.69,836.84,837.69,8816
2025-01-13 15:21:00+00:00,837.74,838.19,837.73,837.91,8572
2025-01-13 15:22:00+00:00,837.75,837.99,837.5,837.5,6213
2025-01-13 15:23:00+00:00,837.27,837.31,836.47,836.69,6501
2025-01-13 15:24:00+00:00,836.37,836.42,835.89,836.25,14726
2025-01-13 15:25:00+00:00,836.44,836.44,835.54,835.54,8984
2025-01-13 15:26:00+00:00,835.91,835.96,835.0,835.11,8184
2025-01-13 15:27:00+00:00,834.965,835.38,834.965,835.215,8106
2025-01-13 15:28:00+00:00,835.215,835.215,834.49,834.5,3816
2025-01-13 15:29:00+00:00,834.57,834.57,833.91,834.51,5425
2025-01-13 15:30:00+00:00,834.76,836.42,834.76,835.975,9526
2025-01-13 15:31:00+00:00,835.99,836.48,835.78,835.8,6898
2025-01-13 15:32:00+00:00,835.51,835.945,835.4,835.945,2853
2025-01-13 15:33:00+00:00,835.55,836.17,835.51,836.17,5995
2025-01-13 15:34:00+00:00,836.17,836.85,836.17,836.635,7708
2025-01-13 15:35:00+00:00,837.0,837.07,836.28,836.28,6027
2025-01-13 15:36:00+00:00,837.0,837.185,836.89,836.89,3995
2025-01-13 15:37:00+00:00,837.005,837.48,837.005,837.48,3618
2025-01-13 15:38:00+00:00,837.94,839.0,837.71,839.0,7233
2025-01-13 15:39:00+00:00,839.09,839.825,839.0,839.825,5263
2025-01-13 15:40:00+00:00,839.92,839.935,838.38,838.38,11176
2025-01-13 15:41:00+00:00,838.7,839.24,838.33,839.24,9807
2025-01-13 15:42:00+00:00,839.605,839.605,839.19,839.595,3944
2025-01-13 15:43:00+00:00,839.27,839.27,839.1,839.2,5625
2025-01-13 15:44:00+00:00,839.92,841.22,839.92,841.22,10496
2025-01-13 15:45:00+00:00,841.22,841.82,841.22,841.31,6768
2025-01-13 15:46:00+00:00,841.13,841.34,840.38,840.48,7123
2025-01-13 15:47:00+00:00,840.44,840.82,840.2,840.81,3063
2025-01-13 15:48:00+00:00,840.86,840.86,840.3,840.44,5411
2025-01-13 15:49:00+00:00,840.83,841.0,840.83,841.0,3212
2025-01-13 15:50:00+00:00,841.14,841.31,840.52,840.52,2729
2025-01-13 15:51:00+00:00,840.3,840.6,840.0,840.0,3182
2025-01-13 15:52:00+00:00,839.85,839.85,839.0,839.0,6374
2025-01-13 15:53:00+00:00,838.86,839.05,838.64,839.05,2935
2025-01-13 15:54:00+00:00,838.84,838.91,838.31,838.91,5092
2025-01-13 15:55:00+00:00,839.1,839.56,839.09,839.56,4321
2025-01-13 15:56:00+00:00,838.87,838.87,838.22,838.87,5257
2025-01-13 15:57:00+00:00,838.45,838.46,837.41,837.41,5719
2025-01-13 15:58:00+00:00,837.57,837.57,836.73,836.73,3761
2025-01-13 15:59:00+00:00,836.36,836.72,836.36,836.72,3057
2025-01-13 16:00:00+00:00,836.5,836.57,836.5,836.57,2819
2025-01-13 16:01:00+00:00,836.24,836.68,836.0,836.0,4400
2025-01-13 16:02:00+00:00,836.355,836.355,835.625,835.625,5059
2025-01-13 16:03:00+00:00,835.56,835.99,835.16,835.16,4892
2025-01-13 16:04:00+00:00,835.42,835.53,834.98,834.98,5035
2025-01-13 16:05:00+00:00,835.06,835.06,834.0,834.0,6600
2025-01-13 16:06:00+00:00,833.83,833.98,833.53,833.91,4352
2025-01-13 16:07:00+00:00,833.91,834.47,833.8,834.47,6621
2025-01-13 16:08:00+00:00,834.54,834.935,834.0,834.49,13381
2025-01-13 16:09:00+00:00,834.5,834.52,834.4,834.4,3920
2025-01-13 16:10:00+00:00,834.9,835.26,834.72,835.26,13544
2025-01-13 16:11:00+00:00,835.17,835.24,833.97,834.4,5481
2025-01-13 16:12:00+00:00,834.58,834.58,834.26,834.26,1827
2025-01-13 16:13:00+00:00,833.64,833.64,833.64,833.64,2923
2025-01-13 16:14:00+00:00,834.18,834.18,833.99,833.99,2342
2025-01-13 16:15:00+00:00,833.745,834.1,833.49,833.89,11478
2025-01-13 16:16:00+00:00,834.02,834.45,833.89,834.45,7465
2025-01-13 16:17:00+00:00,834.0,834.0,833.55,833.61,4584
2025-01-13 16:18:00+00:00,833.98,834.0,833.34,833.34,5611
2025-01-13 16:19:00+00:00,833.51,835.0,833.5,834.99,10853
2025-01-13 16:20:00+00:00,834.55,834.55,834.21,834.32,3640
2025-01-13 16:21:00+00:00,834.21,834.57,833.83,834.57,4461
2025-01-13 16:22:00+00:00,834.64,835.11,834.54,834.99,6793
2025-01-13 16:23:00+00:00,834.95,834.95,834.94,834.94,2071
2025-01-13 16:24:00+00:00,835.035,835.035,833.8,833.8,5138
2025-01-13 16:25:00+00:00,834.28,834.48,834.28,834.48,2641
2025-01-13 16:26:00+00:00,834.79,834.79,834.33,834.38,5114
2025-01-13 16:27:00+00:00,834.42,834.7,834.24,834.7,3301
2025-01-13 16:28:00+00:00,834.72,834.72,834.08,834.26,3205
2025-01-13 16:29:00+00:00,833.99,833.99,833.85,833.85,1754
2025-01-13 16:30:00+00:00,834.2,834.2,833.83,833.96,3076
2025-01-13 16:31:00+00:00,834.19,835.44,834.19,835.355,6261
2025-01-13 16:32:00+00:00,835.495,835.5,835.01,835.05,9511
2025-01-13 16:33:00+00:00,835.07,835.4,835.07,835.15,6277
2025-01-13 16:34:00+00:00,835.01,835.14,835.0,835.14,3734
2025-01-13 16:35:00+00:00,835.66,836.205,835.66,835.99,13177
2025-01-13 16:36:00+00:00,835.98,835.98,834.13,834.13,11099
2025-01-13 16:37:00+00:00,834.255,834.255,833.14,833.14,3088
2025-01-13 16:38:00+00:00,833.11,833.86,833.11,833.86,6176
2025-01-13 16:39:00+00:00,833.76,834.13,833.76,834.12,3444
2025-01-13 16:40:00+00:00,834.14,834.765,834.0,834.765,6255
2025-01-13 16:41:00+00:00,834.86,836.02,834.86,836.0,3017
2025-01-13 16:42:00+00:00,835.85,835.85,835.58,835.58,3417
2025-01-13 16:43:00+00:00,835.83,835.88,835.3,835.495,4244
2025-01-13 16:44:00+00:00,835.65,835.65,835.5,835.6,2768
2025-01-13 16:45:00+00:00,835.75,835.76,835.33,835.41,3549
2025-01-13 16:46:00+00:00,835.4,835.4,835.4,835.4,966
2025-01-13 16:47:00+00:00,835.76,836.2,835.49,835.49,6031
2025-01-13 16:48:00+00:00,835.48,835.53,835.13,835.315,2128
2025-01-13 16:49:00+00:00,835.34,835.67,834.98,835.56,4972
2025-01-13 16:50:00+00:00,835.4,835.4,834.73,834.73,2843
2025-01-13 16:51:00+00:00,834.62,834.62,834.62,834.62,1716
2025-01-13 16:52:00+00:00,834.44,834.44,833.99,834.0,5079
2025-01-13 16:53:00+00:00,834.14,834.18,833.55,833.55,3640
2025-01-13 16:54:00+00:00,833.36,833.36,833.25,833.25,3519
2025-01-13 16:55:00+00:00,833.2,833.2,832.4,832.49,6193
2025-01-13 16:56:00+00:00,832.65,832.66,832.64,832.66,2404
2025-01-13 16:57:00+00:00,832.21,832.5,832.2,832.5,2616
2025-01-13 16:58:00+00:00,832.49,832.86,832.14,832.86,4899
2025-01-13 16:59:00+00:00,833.05,833.05,832.74,832.81,1764
2025-01-13 17:00:00+00:00,832.93,832.935,832.52,832.52,3497
2025-01-13 17:01:00+00:00,832.4,832.4,831.9,832.11,6104
2025-01-13 17:02:00+00:00,833.19,833.53,833.19,833.53,2935
2025-01-13 17:03:00+00:00,833.4,833.4,833.4,833.4,971
2025-01-13 17:04:00+00:00,834.21,834.33,833.59,833.59,3469
2025-01-13 17:06:00+00:00,833.94,833.94,833.69,833.69,2164
2025-01-13 17:07:00+00:00,834.05,835.02,834.05,834.65,8877
2025-01-13 17:08:00+00:00,834.64,835.08,834.64,834.83,3502
2025-01-13 17:09:00+00:00,834.79,834.8,834.79,834.8,2193
2025-01-13 17:10:00+00:00,834.26,834.76,834.26,834.76,2080
2025-01-13 17:11:00+00:00,834.99,835.38,834.99,835.38,2711
2025-01-13 17:12:00+00:00,836.0,836.0,836.0,836.0,929
2025-01-13 17:13:00+00:00,835.73,835.74,835.55,835.55,2440
2025-01-13 17:14:00+00:00,836.0,836.26,835.92,836.2,7322
2025-01-13 17:15:00+00:00,836.2,836.44,836.13,836.39,5614
2025-01-13 17:16:00+00:00,835.94,836.35,835.75,836.35,3303
2025-01-13 17:17:00+00:00,836.5,836.5,836.06,836.06,3247
2025-01-13 17:18:00+00:00,835.99,836.25,835.99,836.24,2976
2025-01-13 17:19:00+00:00,836.49,837.18,835.79,836.69,18932
2025-01-13 17:20:00+00:00,836.98,837.06,836.98,837.06,2229
2025-01-13 17:21:00+00:00,836.77,837.37,836.7,837.35,3909
2025-01-13 17:23:00+00:00,837.385,837.385,837.385,837.385,1966
2025-01-13 17:24:00+00:00,837.42,837.7,837.2,837.2,5023
2025-01-13 17:26:00+00:00,837.4,837.7,837.165,837.7,3564
2025-01-13 17:27:00+00:00,837.63,837.63,837.35,837.35,3645
2025-01-13 17:28:00+00:00,836.85,836.87,836.44,836.55,2836
2025-01-13 17:29:00+00:00,836.74,836.74,836.74,836.74,1497
2025-01-13 17:30:00+00:00,836.51,836.51,835.93,835.93,2484
2025-01-13 17:31:00+00:00,836.14,836.38,836.14,836.38,2519
2025-01-13 17:32:00+00:00,836.18,836.18,836.17,836.17,1378
2025-01-13 17:33:00+00:00,836.32,836.5,836.32,836.32,1585
2025-01-13 17:35:00+00:00,836.6,836.62,836.6,836.62,2607
2025-01-13 17:36:00+00:00,836.71,836.71,836.49,836.49,3071
2025-01-13 17:37:00+00:00,836.56,836.56,836.18,836.18,5851
2025-01-13 17:38:00+00:00,836.19,836.19,835.6,835.61,3118
2025-01-13 17:39:00+00:00,835.54,835.54,835.31,835.48,2594
2025-01-13 17:40:00+00:00,835.21,835.44,835.18,835.39,2167
2025-01-13 17:41:00+00:00,835.275,835.305,835.07,835.1,4874
2025-01-13 17:42:00+00:00,835.2,835.2,835.14,835.14,1571
2025-01-13 17:43:00+00:00,835.1,835.1,834.63,834.84,4565
2025-01-13 17:44:00+00:00,834.43,834.43,834.43,834.43,3598
2025-01-13 17:45:00+00:00,834.6,835.18,834.49,835.18,4059
2025-01-13 17:46:00+00:00,835.12,835.44,835.0,835.42,6282
2025-01-13 17:47:00+00:00,835.81,836.17,835.53,836.15,6012
2025-01-13 17:48:00+00:00,836.2,836.42,836.2,836.42,1044
2025-01-13 17:49:00+00:00,836.17,836.3,836.04,836.05,7818
2025-01-13 17:52:00+00:00,836.42,837.0,836.4,837.0,3128
2025-01-13 17:54:00+00:00,836.6,836.6,836.01,836.36,4592
2025-01-13 17:55:00+00:00,836.61,836.985,836.47,836.985,3201
2025-01-13 17:56:00+00:00,836.98,837.28,836.98,837.28,3168
2025-01-13 17:57:00+00:00,837.14,837.88,837.14,837.88,3213
2025-01-13 17:58:00+00:00,838.12,838.87,838.12,838.67,5581
2025-01-13 17:59:00+00:00,839.31,839.8,839.01,839.8,5979
2025-01-13 18:00:00+00:00,839.68,839.68,839.41,839.41,5272
2025-01-13 18:01:00+00:00,839.81,840.135,839.31,839.31,9590
2025-01-13 18:02:00+00:00,839.26,839.3,839.05,839.18,3264
2025-01-13 18:03:00+00:00,839.16,839.16,838.72,838.72,8451
2025-01-13 18:04:00+00:00,839.31,839.31,838.2,838.2,7324
2025-01-13 18:05:00+00:00,837.59,837.59,837.59,837.59,6020
2025-01-13 18:06:00+00:00,837.255,837.43,837.255,837.365,9217
2025-01-13 18:07:00+00:00,837.59,837.63,837.41,837.41,3487
2025-01-13 18:08:00+00:00,837.73,837.76,837.73,837.76,2259
2025-01-13 18:09:00+00:00,837.33,837.33,837.33,837.33,1167
2025-01-13 18:10:00+00:00,837.82,838.3,837.82,838.3,4527
2025-01-13 18:11:00+00:00,838.26,838.26,838.24,838.25,2309
2025-01-13 18:12:00+00:00,838.025,838.035,837.94,837.94,1827
2025-01-13 18:14:00+00:00,838.2,838.2,838.2,838.2,790
2025-01-13 18:15:00+00:00,837.97,838.04,837.62,838.04,5287
2025-01-13 18:16:00+00:00,837.79,837.79,837.79,837.79,8379
2025-01-13 18:17:00+00:00,838.045,838.045,837.62,837.62,3879
2025-01-13 18:18:00+00:00,837.12,837.12,836.94,836.94,2833
2025-01-13 18:19:00+00:00,836.75,836.75,836.75,836.75,930
2025-01-13 18:20:00+00:00,837.07,837.13,836.86,837.01,3777
2025-01-13 18:21:00+00:00,837.02,837.21,836.79,836.79,3872
2025-01-13 18:22:00+00:00,836.69,836.69,836.64,836.64,1563
2025-01-13 18:23:00+00:00,836.42,836.42,836.22,836.22,1964
2025-01-13 18:24:00+00:00,836.77,836.95,836.77,836.95,2374
2025-01-13 18:25:00+00:00,837.01,837.5,837.01,837.5,3238
2025-01-13 18:26:00+00:00,837.5,837.5,837.4,837.41,1552
2025-01-13 18:27:00+00:00,837.03,837.03,837.01,837.01,2847
2025-01-13 18:28:00+00:00,837.49,837.49,837.15,837.25,2894
2025-01-13 18:29:00+00:00,837.3,837.51,837.3,837.5,6064
2025-01-13 18:30:00+00:00,837.49,838.43,837.22,838.2,9467
2025-01-13 18:31:00+00:00,837.99,837.99,836.79,837.07,4834
2025-01-13 18:32:00+00:00,837.36,837.37,837.36,837.37,1444
2025-01-13 18:33:00+00:00,837.52,837.54,837.52,837.54,1095
2025-01-13 18:34:00+00:00,837.25,838.27,837.13,838.08,6273
2025-01-13 18:36:00+00:00,838.05,838.05,837.75,837.75,2233
2025-01-13 18:37:00+00:00,837.31,837.31,837.31,837.31,1707
2025-01-13 18:38:00+00:00,836.94,836.94,836.935,836.935,2550
2025-01-13 18:39:00+00:00,837.14,837.27,837.14,837.23,2159
2025-01-13 18:41:00+00:00,837.0,837.0,836.97,836.97,2993
2025-01-13 18:42:00+00:00,836.79,836.8,836.79,836.8,3963
2025-01-13 18:43:00+00:00,836.66,836.66,836.33,836.33,2591
2025-01-13 18:44:00+00:00,836.33,837.19,836.32,837.19,3680
2025-01-13 18:46:00+00:00,837.75,838.08,837.75,838.08,1577
2025-01-13 18:48:00+00:00,838.33,838.33,838.33,838.33,1874
2025-01-13 18:50:00+00:00,838.51,838.52,838.2,838.2,2976
2025-01-13 18:52:00+00:00,838.55,838.56,837.87,837.87,7647
2025-01-13 18:54:00+00:00,837.73,837.73,835.35,835.35,35669
2025-01-13 18:55:00+00:00,834.71,835.1,834.63,835.1,11022
2025-01-13 18:56:00+00:00,834.76,834.76,834.57,834.75,4592
2025-01-13 18:57:00+00:00,834.65,835.11,834.64,834.64,9915
2025-01-13 18:58:00+00:00,834.78,835.26,834.74,835.18,7170
2025-01-13 18:59:00+00:00,835.4,835.61,835.18,835.61,3960
2025-01-13 19:00:00+00:00,835.36,835.36,835.35,835.35,2613
2025-01-13 19:01:00+00:00,835.565,836.18,835.565,836.18,4441
2025-01-13 19:02:00+00:00,835.87,835.87,835.21,835.55,10576
2025-01-13 19:03:00+00:00,835.17,835.28,835.0,835.28,7116
2025-01-13 19:04:00+00:00,835.39,835.39,835.1,835.1,407
2025-01-13 19:05:00+00:00,835.72,836.25,835.615,836.21,9709
2025-01-13 19:06:00+00:00,835.96,835.96,835.605,835.605,6314
2025-01-13 19:07:00+00:00,835.48,835.48,835.28,835.28,1951
2025-01-13 19:08:00+00:00,835.01,835.01,834.76,834.76,5436
2025-01-13 19:09:00+00:00,834.69,834.805,834.68,834.805,3406
2025-01-13 19:10:00+00:00,834.835,835.63,834.835,835.63,4572
2025-01-13 19:11:00+00:00,835.91,835.91,835.52,835.52,8070
2025-01-13 19:13:00+00:00,834.86,834.86,833.815,833.815,4391
2025-01-13 19:14:00+00:00,833.44,833.44,832.97,833.33,5049
2025-01-13 19:15:00+00:00,833.37,833.37,833.12,833.12,1953
2025-01-13 19:16:00+00:00,833.295,833.76,833.295,833.76,5949
2025-01-13 19:17:00+00:00,833.98,834.0,833.77,833.77,5620
2025-01-13 19:19:00+00:00,834.04,834.04,833.355,833.57,2350
2025-01-13 19:20:00+00:00,833.37,833.37,833.37,833.37,1846
2025-01-13 19:21:00+00:00,833.37,833.6,833.37,833.5,6489
2025-01-13 19:22:00+00:00,833.83,833.99,833.49,833.49,6982
2025-01-13 19:23:00+00:00,833.53,833.53,833.49,833.49,2822
2025-01-13 19:24:00+00:00,833.3,833.87,833.27,833.655,7673
2025-01-13 19:25:00+00:00,833.66,833.66,833.27,833.27,2595
2025-01-13 19:26:00+00:00,833.64,834.4,833.64,834.385,4444
2025-01-13 19:27:00+00:00,834.385,834.61,833.9,834.0,2282
2025-01-13 19:28:00+00:00,834.5,834.51,834.4,834.51,3974
2025-01-13 19:29:00+00:00,834.54,834.84,834.54,834.54,5661
2025-01-13 19:31:00+00:00,834.25,834.25,834.11,834.11,2782
2025-01-13 19:32:00+00:00,834.18,834.34,834.16,834.34,3359
2025-01-13 19:33:00+00:00,833.96,834.195,833.62,833.62,4345
2025-01-13 19:34:00+00:00,833.54,833.91,833.54,833.91,5510
2025-01-13 19:35:00+00:00,833.68,833.7,833.27,833.7,4296
2025-01-13 19:36:00+00:00,833.86,834.03,833.58,833.58,2822
2025-01-13 19:37:00+00:00,834.115,834.115,833.5,833.5,5469
2025-01-13 19:38:00+00:00,833.585,834.03,833.585,834.03,3886
2025-01-13 19:39:00+00:00,834.16,835.4,834.16,835.23,2978
2025-01-13 19:40:00+00:00,835.265,835.32,835.16,835.19,4761
2025-01-13 19:41:00+00:00,835.26,835.88,835.26,835.88,2740
2025-01-13 19:42:00+00:00,836.2,836.26,835.89,835.89,3974
2025-01-13 19:43:00+00:00,835.68,835.68,835.65,835.65,2062
2025-01-13 19:44:00+00:00,835.7,836.0,835.3,835.32,5476
2025-01-13 19:45:00+00:00,835.31,835.53,835.31,835.53,1311
2025-01-13 19:46:00+00:00,835.17,835.17,835.02,835.02,2037
2025-01-13 19:47:00+00:00,834.94,834.94,834.38,834.38,1915
2025-01-13 19:48:00+00:00,834.415,834.415,834.415,834.415,1450
2025-01-13 19:49:00+00:00,834.12,834.12,834.1,834.1,1643
2025-01-13 19:50:00+00:00,834.355,834.68,834.23,834.55,3906
2025-01-13 19:51:00+00:00,834.19,834.34,833.9,833.9,4477
2025-01-13 19:52:00+00:00,833.86,833.86,833.52,833.52,2771
2025-01-13 19:53:00+00:00,833.84,834.31,833.685,833.77,5429
2025-01-13 19:54:00+00:00,833.99,834.18,833.99,834.0,4625
2025-01-13 19:55:00+00:00,834.0,834.39,834.0,834.31,3066
2025-01-13 19:56:00+00:00,834.57,834.57,834.57,834.57,2655
2025-01-13 19:57:00+00:00,834.8,834.8,834.8,834.8,1515
2025-01-13 19:59:00+00:00,834.935,834.935,834.935,834.935,1198
2025-01-13 20:00:00+00:00,834.94,834.94,834.09,834.22,3910
2025-01-13 20:01:00+00:00,834.23,834.56,834.23,834.56,1906
2025-01-13 20:02:00+00:00,834.59,834.59,834.5,834.5,1502
2025-01-13 20:04:00+00:00,834.23,834.24,833.9,833.995,4371
2025-01-13 20:05:00+00:00,834.21,834.55,834.21,834.55,3225
2025-01-13 20:06:00+00:00,834.79,834.8,834.79,834.79,3220
2025-01-13 20:07:00+00:00,834.42,834.85,834.21,834.85,5085
2025-01-13 20:08:00+00:00,834.96,835.06,834.9,834.9,1405
2025-01-13 20:09:00+00:00,834.58,834.58,834.4,834.4,3427
2025-01-13 20:10:00+00:00,834.15,834.46,834.0,834.46,10554
2025-01-13 20:11:00+00:00,834.19,834.2,834.13,834.13,2624
2025-01-13 20:12:00+00:00,834.05,834.38,833.89,834.38,6799
2025-01-13 20:13:00+00:00,834.58,834.58,834.3,834.3,2812
2025-01-13 20:15:00+00:00,834.33,834.84,834.17,834.84,8952
2025-01-13 20:16:00+00:00,834.78,835.25,834.74,835.25,4919
2025-01-13 20:18:00+00:00,835.51,835.75,835.42,835.42,4985
2025-01-13 20:19:00+00:00,835.29,835.29,835.19,835.19,1975
2025-01-13 20:20:00+00:00,835.79,835.85,835.51,835.51,4555
2025-01-13 20:21:00+00:00,835.41,835.48,835.41,835.48,1593
2025-01-13 20:22:00+00:00,835.38,835.38,834.99,834.99,4103
2025-01-13 20:23:00+00:00,834.91,834.91,834.4,834.4,2919
2025-01-13 20:24:00+00:00,834.35,834.35,834.13,834.13,3245
2025-01-13 20:25:00+00:00,834.36,834.4,834.215,834.215,2325
2025-01-13 20:27:00+00:00,834.38,834.47,834.275,834.47,5118
2025-01-13 20:28:00+00:00,834.49,834.83,834.49,834.83,4225
2025-01-13 20:29:00+00:00,834.57,834.715,834.35,834.715,3342
2025-01-13 20:30:00+00:00,834.82,834.82,834.71,834.71,2820
2025-01-13 20:31:00+00:00,834.51,834.51,833.93,834.0,3625
2025-01-13 20:32:00+00:00,834.34,834.41,834.24,834.24,4138
2025-01-13 20:33:00+00:00,834.71,835.23,834.69,835.23,7287
2025-01-13 20:35:00+00:00,834.83,834.83,834.58,834.58,3891
2025-01-13 20:36:00+00:00,834.49,835.02,834.49,834.75,6184
2025-01-13 20:37:00+00:00,834.765,835.02,834.765,835.01,6229
2025-01-13 20:38:00+00:00,834.99,834.99,834.79,834.79,3250
2025-01-13 20:39:00+00:00,834.49,834.49,834.32,834.32,2996
