timestamp,open,high,low,close,volume
2025-01-22 17:34:00+00:00,2.29,2.31,2.29,2.305,80402
2025-01-22 17:36:00+00:00,2.305,2.305,2.305,2.305,2279
2025-01-22 17:37:00+00:00,2.305,2.31,2.305,2.31,4267
2025-01-22 17:38:00+00:00,2.3,2.3,2.3,2.3,24462
2025-01-22 17:39:00+00:00,2.3,2.3,2.29,2.295,2602
2025-01-22 17:44:00+00:00,2.29,2.29,2.285,2.29,3718
2025-01-22 17:47:00+00:00,2.285,2.29,2.285,2.285,24296
2025-01-22 17:48:00+00:00,2.29,2.29,2.29,2.29,4604
2025-01-22 17:49:00+00:00,2.28,2.28,2.28,2.28,4103
2025-01-22 17:55:00+00:00,2.28,2.28,2.275,2.275,14125
2025-01-22 17:56:00+00:00,2.275,2.275,2.275,2.275,5010
2025-01-22 17:58:00+00:00,2.27,2.27,2.265,2.265,8761
2025-01-22 18:03:00+00:00,2.265,2.265,2.26,2.265,4224
2025-01-22 18:04:00+00:00,2.265,2.265,2.265,2.265,1165
2025-01-22 18:06:00+00:00,2.26,2.26,2.255,2.255,5352
2025-01-22 18:08:00+00:00,2.255,2.255,2.245,2.25,55820
2025-01-22 18:09:00+00:00,2.245,2.25,2.235,2.25,27197
2025-01-22 18:10:00+00:00,2.255,2.255,2.255,2.255,234
2025-01-22 18:11:00+00:00,2.255,2.255,2.25,2.25,13822
2025-01-22 18:12:00+00:00,2.245,2.245,2.245,2.245,3277
2025-01-22 18:16:00+00:00,2.24,2.24,2.24,2.24,373
2025-01-22 18:17:00+00:00,2.245,2.245,2.245,2.245,872
2025-01-22 18:18:00+00:00,2.24,2.245,2.24,2.24,38571
2025-01-22 18:19:00+00:00,2.24,2.24,2.24,2.24,2308
2025-01-22 18:21:00+00:00,2.24,2.24,2.24,2.24,912
2025-01-22 18:22:00+00:00,2.24,2.24,2.24,2.24,845
2025-01-22 18:23:00+00:00,2.24,2.245,2.24,2.245,2875
2025-01-22 18:24:00+00:00,2.24,2.24,2.21,2.21,45820
2025-01-22 18:25:00+00:00,2.21,2.21,2.205,2.21,11348
2025-01-22 18:26:00+00:00,2.21,2.21,2.21,2.21,8309
2025-01-22 18:27:00+00:00,2.2,2.2,2.185,2.19,37914
2025-01-22 18:28:00+00:00,2.19,2.19,2.18,2.18,30430
2025-01-22 18:29:00+00:00,2.18,2.18,2.18,2.18,7669
2025-01-22 18:30:00+00:00,2.18,2.18,2.18,2.18,10342
2025-01-22 18:31:00+00:00,2.185,2.185,2.18,2.18,1110
2025-01-22 18:32:00+00:00,2.18,2.18,2.18,2.18,2655
2025-01-22 18:33:00+00:00,2.18,2.18,2.18,2.18,1679
2025-01-22 18:35:00+00:00,2.18,2.18,2.18,2.18,604
2025-01-22 18:36:00+00:00,2.18,2.18,2.18,2.18,1236
2025-01-22 18:37:00+00:00,2.19,2.195,2.18,2.18,60052
2025-01-22 18:40:00+00:00,2.185,2.185,2.185,2.185,1168
2025-01-22 18:41:00+00:00,2.18,2.18,2.18,2.18,302
2025-01-22 18:43:00+00:00,2.18,2.18,2.18,2.18,429
2025-01-22 18:44:00+00:00,2.19,2.19,2.185,2.185,2588
2025-01-22 18:45:00+00:00,2.185,2.185,2.185,2.185,7229
2025-01-22 18:46:00+00:00,2.185,2.185,2.18,2.185,6392
2025-01-22 18:47:00+00:00,2.18,2.185,2.18,2.185,1226
2025-01-22 18:48:00+00:00,2.18,2.18,2.18,2.18,925
2025-01-22 18:50:00+00:00,2.185,2.185,2.18,2.18,4059
2025-01-22 18:51:00+00:00,2.18,2.185,2.18,2.185,11987
2025-01-22 18:52:00+00:00,2.18,2.18,2.18,2.18,1608
2025-01-22 18:53:00+00:00,2.18,2.18,2.18,2.18,1153
2025-01-22 18:54:00+00:00,2.18,2.18,2.18,2.18,523
2025-01-22 18:55:00+00:00,2.18,2.18,2.18,2.18,450
2025-01-22 18:56:00+00:00,2.18,2.18,2.17,2.175,12313
2025-01-22 18:57:00+00:00,2.17,2.17,2.15,2.16,92464
2025-01-22 18:58:00+00:00,2.17,2.17,2.165,2.17,15141
2025-01-22 19:00:00+00:00,2.17,2.17,2.17,2.17,505
2025-01-22 19:02:00+00:00,2.175,2.175,2.175,2.175,18762
2025-01-22 19:03:00+00:00,2.17,2.17,2.17,2.17,22782
2025-01-22 19:04:00+00:00,2.175,2.19,2.175,2.19,36154
2025-01-22 19:05:00+00:00,2.195,2.195,2.195,2.195,554
2025-01-22 19:15:00+00:00,2.195,2.195,2.19,2.19,2394
2025-01-22 19:18:00+00:00,2.2,2.205,2.2,2.205,7019
2025-01-22 19:19:00+00:00,2.205,2.205,2.205,2.205,746
2025-01-22 19:26:00+00:00,2.205,2.205,2.2,2.2,23592
2025-01-22 19:27:00+00:00,2.195,2.195,2.195,2.195,1163
2025-01-22 19:28:00+00:00,2.195,2.195,2.195,2.195,1127
2025-01-22 19:29:00+00:00,2.195,2.195,2.19,2.19,1092
2025-01-22 19:31:00+00:00,2.195,2.195,2.195,2.195,1767
2025-01-22 19:33:00+00:00,2.19,2.19,2.19,2.19,222
2025-01-22 19:34:00+00:00,2.195,2.195,2.195,2.195,1312
2025-01-22 19:35:00+00:00,2.195,2.195,2.195,2.195,2478
2025-01-22 19:38:00+00:00,2.195,2.2,2.195,2.2,18714
2025-01-22 19:39:00+00:00,2.21,2.21,2.21,2.21,3237
2025-01-22 19:43:00+00:00,2.215,2.215,2.215,2.215,796
2025-01-22 19:44:00+00:00,2.215,2.215,2.215,2.215,564
2025-01-22 19:45:00+00:00,2.215,2.215,2.215,2.215,409
2025-01-22 19:46:00+00:00,2.215,2.215,2.215,2.215,225
2025-01-22 19:47:00+00:00,2.21,2.21,2.21,2.21,1553
2025-01-22 19:48:00+00:00,2.215,2.215,2.215,2.215,543
2025-01-22 19:51:00+00:00,2.215,2.215,2.215,2.215,993
2025-01-22 19:52:00+00:00,2.215,2.215,2.215,2.215,1753
2025-01-22 19:54:00+00:00,2.21,2.21,2.21,2.21,9380
2025-01-22 19:55:00+00:00,2.2,2.2,2.2,2.2,1123
2025-01-22 19:56:00+00:00,2.2,2.2,2.2,2.2,956
2025-01-22 19:57:00+00:00,2.2,2.2,2.2,2.2,6713
2025-01-22 19:58:00+00:00,2.195,2.195,2.195,2.195,1337
2025-01-22 20:02:00+00:00,2.2,2.2,2.2,2.2,380
2025-01-22 20:06:00+00:00,2.195,2.195,2.195,2.195,1151
2025-01-22 20:07:00+00:00,2.195,2.195,2.195,2.195,644
2025-01-22 20:09:00+00:00,2.195,2.195,2.195,2.195,2977
2025-01-22 20:10:00+00:00,2.195,2.195,2.195,2.195,1241
2025-01-22 20:11:00+00:00,2.195,2.195,2.18,2.18,30833
2025-01-22 20:12:00+00:00,2.18,2.18,2.16,2.16,6283
2025-01-22 20:13:00+00:00,2.165,2.17,2.165,2.17,39944
2025-01-22 20:16:00+00:00,2.175,2.175,2.175,2.175,124
2025-01-22 20:17:00+00:00,2.18,2.18,2.18,2.18,2598
2025-01-22 20:19:00+00:00,2.175,2.175,2.175,2.175,159
2025-01-22 20:20:00+00:00,2.17,2.17,2.17,2.17,7980
2025-01-22 20:22:00+00:00,2.165,2.165,2.165,2.165,873
2025-01-22 20:25:00+00:00,2.165,2.165,2.165,2.165,762
2025-01-22 20:27:00+00:00,2.17,2.17,2.16,2.16,5710
2025-01-22 20:28:00+00:00,2.16,2.165,2.16,2.165,4613
2025-01-22 20:30:00+00:00,2.17,2.17,2.17,2.17,15724
2025-01-22 20:31:00+00:00,2.165,2.165,2.16,2.16,24309
2025-01-22 20:36:00+00:00,2.15,2.15,2.13,2.13,20422
2025-01-22 20:38:00+00:00,2.13,2.135,2.13,2.135,16629
2025-01-22 20:39:00+00:00,2.135,2.135,2.135,2.135,2872
2025-01-22 20:41:00+00:00,2.13,2.13,2.13,2.13,23291
2025-01-22 20:42:00+00:00,2.13,2.13,2.13,2.13,16083
2025-01-22 20:44:00+00:00,2.125,2.125,2.125,2.125,3514
2025-01-22 20:45:00+00:00,2.13,2.13,2.13,2.13,7659
2025-01-22 20:47:00+00:00,2.135,2.135,2.135,2.135,2104
2025-01-22 20:48:00+00:00,2.135,2.135,2.135,2.135,605
2025-01-22 20:49:00+00:00,2.135,2.135,2.135,2.135,4357
2025-01-22 20:50:00+00:00,2.13,2.13,2.125,2.125,12753
2025-01-22 20:51:00+00:00,2.125,2.125,2.125,2.125,8130
2025-01-22 20:52:00+00:00,2.125,2.125,2.125,2.125,9375
2025-01-22 20:53:00+00:00,2.125,2.125,2.125,2.125,3711
2025-01-22 20:54:00+00:00,2.125,2.13,2.125,2.13,17152
2025-01-22 20:55:00+00:00,2.13,2.135,2.13,2.135,9574
2025-01-22 20:56:00+00:00,2.13,2.135,2.13,2.135,28160
2025-01-22 20:57:00+00:00,2.13,2.13,2.13,2.13,3914
2025-01-22 20:58:00+00:00,2.135,2.135,2.13,2.135,5860
2025-01-22 20:59:00+00:00,2.135,2.14,2.13,2.13,75404
2025-01-22 21:00:00+00:00,2.13,2.13,2.13,2.13,102462
2025-01-22 22:05:00+00:00,2.14,2.14,2.14,2.14,120
2025-01-22 22:19:00+00:00,2.14,2.14,2.14,2.14,127
2025-01-22 22:59:00+00:00,2.14,2.14,2.14,2.14,100
2025-01-22 23:14:00+00:00,2.14,2.14,2.14,2.14,127
2025-01-22 23:55:00+00:00,2.14,2.14,2.14,2.14,119
2025-01-22 23:58:00+00:00,2.13,2.13,2.13,2.13,551
2025-01-23 00:15:00+00:00,2.13,2.13,2.13,2.13,100
2025-01-23 00:50:00+00:00,2.13,2.13,2.13,2.13,250
2025-01-23 09:01:00+00:00,2.11,2.11,2.11,2.11,200
2025-01-23 09:03:00+00:00,2.12,2.12,2.12,2.12,300
2025-01-23 12:22:00+00:00,2.14,2.14,2.14,2.14,771
2025-01-23 13:30:00+00:00,2.13,2.13,2.13,2.13,200
2025-01-23 13:39:00+00:00,2.13,2.13,2.13,2.13,3999
2025-01-23 13:42:00+00:00,2.13,2.13,2.13,2.13,5855
2025-01-23 14:00:00+00:00,2.14,2.14,2.14,2.14,1001
2025-01-23 14:02:00+00:00,2.14,2.15,2.14,2.15,3479
2025-01-23 14:16:00+00:00,2.11,2.11,2.11,2.11,459
2025-01-23 14:20:00+00:00,2.11,2.11,2.11,2.11,1000
2025-01-23 14:30:00+00:00,2.13,2.15,2.11,2.15,64016
2025-01-23 14:31:00+00:00,2.15,2.155,2.13,2.155,11803
2025-01-23 14:32:00+00:00,2.16,2.18,2.16,2.18,8761
2025-01-23 14:33:00+00:00,2.19,2.21,2.19,2.21,22936
2025-01-23 14:34:00+00:00,2.21,2.25,2.21,2.25,25647
2025-01-23 14:35:00+00:00,2.25,2.305,2.25,2.305,46311
2025-01-23 14:36:00+00:00,2.31,2.32,2.295,2.295,18491
2025-01-23 14:37:00+00:00,2.295,2.295,2.25,2.27,24857
2025-01-23 14:38:00+00:00,2.26,2.26,2.25,2.25,10675
2025-01-23 14:39:00+00:00,2.24,2.26,2.24,2.25,15734
2025-01-23 14:40:00+00:00,2.26,2.26,2.24,2.24,11748
2025-01-23 14:41:00+00:00,2.235,2.235,2.22,2.225,45891
2025-01-23 14:42:00+00:00,2.225,2.24,2.225,2.24,30704
2025-01-23 14:43:00+00:00,2.235,2.25,2.23,2.25,32439
2025-01-23 14:45:00+00:00,2.265,2.285,2.265,2.28,56564
2025-01-23 14:47:00+00:00,2.28,2.28,2.28,2.28,13241
2025-01-23 14:48:00+00:00,2.28,2.28,2.27,2.27,11393
2025-01-23 14:49:00+00:00,2.27,2.27,2.265,2.265,3384
2025-01-23 14:50:00+00:00,2.265,2.265,2.255,2.255,21408
2025-01-23 14:51:00+00:00,2.26,2.265,2.26,2.26,13956
2025-01-23 14:52:00+00:00,2.255,2.255,2.19,2.2,44261
2025-01-23 14:53:00+00:00,2.205,2.23,2.205,2.23,23266
2025-01-23 14:54:00+00:00,2.23,2.23,2.205,2.22,17744
2025-01-23 14:55:00+00:00,2.21,2.21,2.2,2.2,3131
2025-01-23 14:56:00+00:00,2.2,2.21,2.2,2.21,3507
2025-01-23 14:57:00+00:00,2.205,2.205,2.2,2.205,918
2025-01-23 14:58:00+00:00,2.21,2.21,2.21,2.21,4573
2025-01-23 14:59:00+00:00,2.21,2.215,2.21,2.215,2295
2025-01-23 15:00:00+00:00,2.22,2.22,2.205,2.21,3265
2025-01-23 15:01:00+00:00,2.22,2.235,2.22,2.23,8987
2025-01-23 15:02:00+00:00,2.225,2.23,2.22,2.22,2751
2025-01-23 15:03:00+00:00,2.22,2.23,2.215,2.215,6943
2025-01-23 15:04:00+00:00,2.22,2.22,2.22,2.22,3880
2025-01-23 15:05:00+00:00,2.225,2.225,2.21,2.21,1693
2025-01-23 15:06:00+00:00,2.215,2.22,2.215,2.22,6450
2025-01-23 15:07:00+00:00,2.22,2.225,2.21,2.215,17244
2025-01-23 15:08:00+00:00,2.22,2.22,2.22,2.22,719
2025-01-23 15:10:00+00:00,2.22,2.225,2.22,2.225,1196
2025-01-23 15:11:00+00:00,2.225,2.225,2.225,2.225,545
2025-01-23 15:12:00+00:00,2.225,2.225,2.225,2.225,1575
2025-01-23 15:13:00+00:00,2.225,2.225,2.22,2.225,5062
2025-01-23 15:14:00+00:00,2.22,2.22,2.21,2.22,7021
2025-01-23 15:15:00+00:00,2.22,2.22,2.22,2.22,2118
2025-01-23 15:16:00+00:00,2.22,2.22,2.215,2.215,7219
2025-01-23 15:17:00+00:00,2.215,2.22,2.21,2.22,1227
2025-01-23 15:18:00+00:00,2.215,2.215,2.215,2.215,1898
2025-01-23 15:20:00+00:00,2.215,2.22,2.215,2.22,2800
2025-01-23 15:22:00+00:00,2.22,2.22,2.21,2.22,510
2025-01-23 15:23:00+00:00,2.22,2.22,2.22,2.22,7220
2025-01-23 15:24:00+00:00,2.225,2.235,2.225,2.235,21063
2025-01-23 15:25:00+00:00,2.235,2.255,2.235,2.255,17074
2025-01-23 15:26:00+00:00,2.255,2.26,2.25,2.26,13831
2025-01-23 15:27:00+00:00,2.26,2.27,2.26,2.27,61831
2025-01-23 15:28:00+00:00,2.26,2.26,2.26,2.26,14649
2025-01-23 15:29:00+00:00,2.26,2.275,2.26,2.275,70009
2025-01-23 15:30:00+00:00,2.27,2.28,2.27,2.28,38022
2025-01-23 15:31:00+00:00,2.28,2.28,2.26,2.265,22085
2025-01-23 15:32:00+00:00,2.265,2.265,2.265,2.265,4655
2025-01-23 15:33:00+00:00,2.265,2.265,2.265,2.265,1403
2025-01-23 15:34:00+00:00,2.27,2.27,2.26,2.26,15084
2025-01-23 15:35:00+00:00,2.25,2.25,2.245,2.245,3163
2025-01-23 15:36:00+00:00,2.24,2.27,2.24,2.27,35153
2025-01-23 15:37:00+00:00,2.27,2.27,2.27,2.27,8549
2025-01-23 15:38:00+00:00,2.27,2.27,2.27,2.27,8067
2025-01-23 15:39:00+00:00,2.265,2.275,2.265,2.275,16562
2025-01-23 15:40:00+00:00,2.275,2.275,2.275,2.275,1432
2025-01-23 15:41:00+00:00,2.275,2.275,2.275,2.275,2022
2025-01-23 15:42:00+00:00,2.275,2.275,2.275,2.275,1938
2025-01-23 15:44:00+00:00,2.275,2.275,2.275,2.275,788
2025-01-23 15:45:00+00:00,2.275,2.285,2.275,2.28,12538
2025-01-23 15:47:00+00:00,2.285,2.285,2.285,2.285,5843
2025-01-23 15:48:00+00:00,2.285,2.285,2.285,2.285,952
2025-01-23 15:49:00+00:00,2.285,2.285,2.285,2.285,3005
2025-01-23 15:50:00+00:00,2.28,2.28,2.275,2.275,11327
2025-01-23 15:51:00+00:00,2.275,2.28,2.275,2.28,20813
2025-01-23 15:53:00+00:00,2.285,2.285,2.285,2.285,4881
2025-01-23 15:54:00+00:00,2.285,2.285,2.28,2.28,14015
2025-01-23 15:55:00+00:00,2.28,2.28,2.265,2.265,18735
2025-01-23 15:56:00+00:00,2.27,2.275,2.27,2.275,19439
2025-01-23 15:57:00+00:00,2.275,2.28,2.275,2.28,482
2025-01-23 15:58:00+00:00,2.275,2.275,2.265,2.27,18464
2025-01-23 15:59:00+00:00,2.27,2.27,2.27,2.27,13211
2025-01-23 16:00:00+00:00,2.275,2.285,2.275,2.285,5864
2025-01-23 16:01:00+00:00,2.28,2.28,2.28,2.28,4596
2025-01-23 16:02:00+00:00,2.275,2.28,2.265,2.265,16065
2025-01-23 16:03:00+00:00,2.27,2.27,2.265,2.265,2553
2025-01-23 16:04:00+00:00,2.265,2.265,2.265,2.265,4003
2025-01-23 16:07:00+00:00,2.265,2.265,2.265,2.265,581
2025-01-23 16:09:00+00:00,2.26,2.26,2.26,2.26,7362
2025-01-23 16:10:00+00:00,2.25,2.25,2.235,2.235,7400
2025-01-23 16:11:00+00:00,2.235,2.235,2.22,2.225,15525
2025-01-23 16:12:00+00:00,2.22,2.235,2.22,2.235,15939
2025-01-23 16:13:00+00:00,2.235,2.235,2.235,2.235,3884
2025-01-23 16:14:00+00:00,2.24,2.24,2.235,2.235,17495
2025-01-23 16:15:00+00:00,2.24,2.25,2.24,2.245,15321
2025-01-23 16:17:00+00:00,2.24,2.245,2.23,2.23,16736
2025-01-23 16:18:00+00:00,2.23,2.23,2.23,2.23,2497
2025-01-23 16:19:00+00:00,2.235,2.235,2.235,2.235,1151
2025-01-23 16:20:00+00:00,2.235,2.235,2.23,2.23,2881
2025-01-23 16:22:00+00:00,2.22,2.225,2.22,2.225,335
2025-01-23 16:23:00+00:00,2.225,2.225,2.225,2.225,1879
2025-01-23 16:24:00+00:00,2.225,2.225,2.225,2.225,873
2025-01-23 16:25:00+00:00,2.22,2.22,2.22,2.22,6220
2025-01-23 16:26:00+00:00,2.22,2.22,2.22,2.22,1890
2025-01-23 16:27:00+00:00,2.225,2.225,2.225,2.225,1647
2025-01-23 16:29:00+00:00,2.225,2.225,2.225,2.225,1035
2025-01-23 16:30:00+00:00,2.225,2.225,2.225,2.225,417
2025-01-23 16:31:00+00:00,2.225,2.225,2.225,2.225,331
2025-01-23 16:34:00+00:00,2.23,2.245,2.225,2.245,10624
2025-01-23 16:35:00+00:00,2.24,2.245,2.24,2.24,2744
2025-01-23 16:36:00+00:00,2.24,2.25,2.24,2.25,14536
2025-01-23 16:37:00+00:00,2.24,2.245,2.235,2.235,70326
2025-01-23 16:38:00+00:00,2.24,2.24,2.24,2.24,12229
2025-01-23 16:39:00+00:00,2.24,2.24,2.24,2.24,820
2025-01-23 16:40:00+00:00,2.245,2.245,2.24,2.24,2714
2025-01-23 16:41:00+00:00,2.24,2.245,2.24,2.245,316
2025-01-23 16:42:00+00:00,2.245,2.245,2.24,2.24,825
2025-01-23 16:44:00+00:00,2.245,2.245,2.245,2.245,405
2025-01-23 16:45:00+00:00,2.25,2.255,2.25,2.255,16508
2025-01-23 16:46:00+00:00,2.255,2.255,2.25,2.25,614
2025-01-23 16:47:00+00:00,2.25,2.25,2.245,2.25,14462
2025-01-23 16:48:00+00:00,2.25,2.25,2.25,2.25,1264
2025-01-23 16:49:00+00:00,2.25,2.25,2.25,2.25,3760
2025-01-23 16:50:00+00:00,2.25,2.25,2.245,2.245,3982
2025-01-23 16:51:00+00:00,2.245,2.25,2.245,2.25,12546
2025-01-23 16:52:00+00:00,2.255,2.255,2.255,2.255,120
2025-01-23 16:55:00+00:00,2.26,2.27,2.26,2.27,26611
2025-01-23 16:56:00+00:00,2.275,2.275,2.255,2.255,17497
2025-01-23 16:58:00+00:00,2.255,2.255,2.255,2.255,797
2025-01-23 16:59:00+00:00,2.255,2.255,2.255,2.255,1286
2025-01-23 17:00:00+00:00,2.25,2.25,2.245,2.245,3695
2025-01-23 17:02:00+00:00,2.245,2.245,2.245,2.245,339
2025-01-23 17:03:00+00:00,2.24,2.24,2.22,2.22,5840
2025-01-23 17:04:00+00:00,2.225,2.225,2.22,2.22,7707
2025-01-23 17:05:00+00:00,2.22,2.22,2.215,2.215,13604
2025-01-23 17:06:00+00:00,2.21,2.21,2.2,2.2,7653
2025-01-23 17:07:00+00:00,2.205,2.205,2.205,2.205,7704
2025-01-23 17:08:00+00:00,2.21,2.21,2.205,2.205,9525
2025-01-23 17:10:00+00:00,2.205,2.205,2.205,2.205,404
2025-01-23 17:11:00+00:00,2.2,2.2,2.2,2.2,21065
2025-01-23 17:12:00+00:00,2.195,2.195,2.19,2.195,1316
2025-01-23 17:13:00+00:00,2.195,2.195,2.195,2.195,1074
2025-01-23 17:14:00+00:00,2.195,2.195,2.195,2.195,472
2025-01-23 17:15:00+00:00,2.195,2.195,2.195,2.195,1350
2025-01-23 17:17:00+00:00,2.195,2.195,2.195,2.195,463
2025-01-23 17:18:00+00:00,2.2,2.2,2.185,2.2,19543
2025-01-23 17:20:00+00:00,2.2,2.205,2.2,2.2,10773
2025-01-23 17:21:00+00:00,2.195,2.195,2.195,2.195,1301
2025-01-23 17:22:00+00:00,2.19,2.19,2.185,2.185,5610
2025-01-23 17:23:00+00:00,2.185,2.185,2.18,2.18,2133
2025-01-23 17:24:00+00:00,2.185,2.185,2.185,2.185,3174
2025-01-23 17:27:00+00:00,2.185,2.185,2.185,2.185,297
2025-01-23 17:28:00+00:00,2.185,2.185,2.185,2.185,274
2025-01-23 17:29:00+00:00,2.18,2.18,2.18,2.18,172
2025-01-23 17:30:00+00:00,2.185,2.185,2.17,2.17,6725
2025-01-23 17:31:00+00:00,2.17,2.18,2.17,2.18,16836
2025-01-23 17:33:00+00:00,2.19,2.19,2.19,2.19,223
2025-01-23 17:34:00+00:00,2.18,2.18,2.18,2.18,321
2025-01-23 17:36:00+00:00,2.185,2.185,2.185,2.185,268
2025-01-23 17:37:00+00:00,2.185,2.185,2.185,2.185,166
2025-01-23 17:38:00+00:00,2.19,2.19,2.185,2.185,1472
2025-01-23 17:39:00+00:00,2.185,2.185,2.185,2.185,707
2025-01-23 17:42:00+00:00,2.185,2.195,2.185,2.195,6671
2025-01-23 17:44:00+00:00,2.195,2.195,2.195,2.195,301
2025-01-23 17:45:00+00:00,2.195,2.2,2.195,2.2,2208
2025-01-23 17:46:00+00:00,2.195,2.195,2.195,2.195,2804
2025-01-23 17:47:00+00:00,2.19,2.19,2.19,2.19,3318
2025-01-23 17:51:00+00:00,2.19,2.19,2.19,2.19,263
2025-01-23 17:53:00+00:00,2.195,2.195,2.195,2.195,501
2025-01-23 17:55:00+00:00,2.19,2.19,2.19,2.19,842
2025-01-23 17:56:00+00:00,2.19,2.19,2.19,2.19,339
2025-01-23 17:57:00+00:00,2.19,2.19,2.19,2.19,201
2025-01-23 17:58:00+00:00,2.19,2.19,2.19,2.19,300
2025-01-23 18:02:00+00:00,2.195,2.195,2.195,2.195,435
2025-01-23 18:05:00+00:00,2.195,2.195,2.195,2.195,615
2025-01-23 18:08:00+00:00,2.2,2.2,2.2,2.2,2531
2025-01-23 18:09:00+00:00,2.195,2.2,2.195,2.2,1438
2025-01-23 18:11:00+00:00,2.195,2.195,2.195,2.195,4270
2025-01-23 18:12:00+00:00,2.2,2.2,2.2,2.2,2054
2025-01-23 18:13:00+00:00,2.21,2.215,2.21,2.215,3442
2025-01-23 18:14:00+00:00,2.22,2.22,2.22,2.22,131
2025-01-23 18:15:00+00:00,2.215,2.215,2.215,2.215,11913
2025-01-23 18:16:00+00:00,2.215,2.215,2.215,2.215,1586
2025-01-23 18:17:00+00:00,2.22,2.22,2.22,2.22,8593
2025-01-23 18:21:00+00:00,2.22,2.22,2.22,2.22,126
2025-01-23 18:22:00+00:00,2.22,2.22,2.22,2.22,3340
2025-01-23 18:24:00+00:00,2.215,2.215,2.215,2.215,1077
2025-01-23 18:29:00+00:00,2.215,2.215,2.215,2.215,683
2025-01-23 18:30:00+00:00,2.215,2.215,2.215,2.215,818
2025-01-23 18:31:00+00:00,2.215,2.215,2.215,2.215,1378
2025-01-23 18:32:00+00:00,2.215,2.215,2.215,2.215,453
2025-01-23 18:33:00+00:00,2.21,2.215,2.21,2.215,2290
2025-01-23 18:34:00+00:00,2.215,2.215,2.215,2.215,1627
2025-01-23 18:35:00+00:00,2.215,2.215,2.215,2.215,837
2025-01-23 18:36:00+00:00,2.215,2.215,2.215,2.215,2604
2025-01-23 18:37:00+00:00,2.215,2.215,2.215,2.215,2534
2025-01-23 18:38:00+00:00,2.215,2.24,2.215,2.235,32344
2025-01-23 18:41:00+00:00,2.235,2.235,2.235,2.235,699
2025-01-23 18:43:00+00:00,2.23,2.235,2.225,2.225,4622
2025-01-23 18:47:00+00:00,2.225,2.225,2.225,2.225,223
2025-01-23 18:49:00+00:00,2.225,2.225,2.225,2.225,206
2025-01-23 18:50:00+00:00,2.225,2.225,2.225,2.225,205
2025-01-23 18:51:00+00:00,2.225,2.225,2.225,2.225,2509
2025-01-23 18:53:00+00:00,2.225,2.225,2.225,2.225,239
2025-01-23 18:54:00+00:00,2.23,2.23,2.23,2.23,4553
2025-01-23 18:55:00+00:00,2.235,2.235,2.235,2.235,179
2025-01-23 18:58:00+00:00,2.24,2.24,2.235,2.235,291
2025-01-23 19:01:00+00:00,2.235,2.235,2.235,2.235,403
2025-01-23 19:02:00+00:00,2.24,2.245,2.24,2.24,6492
2025-01-23 19:04:00+00:00,2.235,2.235,2.235,2.235,205
2025-01-23 19:06:00+00:00,2.23,2.235,2.225,2.225,3224
2025-01-23 19:08:00+00:00,2.225,2.225,2.225,2.225,1550
2025-01-23 19:11:00+00:00,2.23,2.23,2.23,2.23,7526
2025-01-23 19:14:00+00:00,2.235,2.235,2.235,2.235,2612
2025-01-23 19:15:00+00:00,2.235,2.235,2.235,2.235,334
2025-01-23 19:16:00+00:00,2.235,2.235,2.235,2.235,2252
2025-01-23 19:19:00+00:00,2.24,2.24,2.24,2.24,6811
2025-01-23 19:22:00+00:00,2.235,2.235,2.235,2.235,962
2025-01-23 19:23:00+00:00,2.235,2.235,2.235,2.235,9118
2025-01-23 19:26:00+00:00,2.24,2.24,2.24,2.24,6568
2025-01-23 19:28:00+00:00,2.245,2.245,2.245,2.245,235
2025-01-23 19:32:00+00:00,2.25,2.25,2.25,2.25,943
2025-01-23 19:33:00+00:00,2.245,2.245,2.24,2.24,23795
2025-01-23 19:34:00+00:00,2.245,2.255,2.245,2.255,11161
2025-01-23 19:35:00+00:00,2.255,2.255,2.255,2.255,410
2025-01-23 19:37:00+00:00,2.255,2.255,2.255,2.255,2617
2025-01-23 19:42:00+00:00,2.26,2.26,2.26,2.26,852
2025-01-23 19:44:00+00:00,2.255,2.255,2.255,2.255,1028
2025-01-23 19:45:00+00:00,2.255,2.255,2.255,2.255,605
2025-01-23 19:46:00+00:00,2.255,2.255,2.255,2.255,611
2025-01-23 19:47:00+00:00,2.255,2.255,2.255,2.255,12627
2025-01-23 19:48:00+00:00,2.255,2.255,2.255,2.255,607
2025-01-23 19:49:00+00:00,2.255,2.255,2.255,2.255,457
2025-01-23 19:50:00+00:00,2.255,2.255,2.255,2.255,500
2025-01-23 19:51:00+00:00,2.255,2.255,2.255,2.255,1459
2025-01-23 19:52:00+00:00,2.255,2.255,2.255,2.255,4336
2025-01-23 19:53:00+00:00,2.26,2.26,2.255,2.255,1599
2025-01-23 19:54:00+00:00,2.255,2.255,2.25,2.255,22465
2025-01-23 19:55:00+00:00,2.25,2.26,2.25,2.255,2513
2025-01-23 19:56:00+00:00,2.255,2.255,2.255,2.255,555
2025-01-23 19:57:00+00:00,2.255,2.255,2.255,2.255,2623
2025-01-23 19:58:00+00:00,2.255,2.255,2.255,2.255,270
2025-01-23 19:59:00+00:00,2.255,2.255,2.255,2.255,2985
2025-01-23 20:01:00+00:00,2.255,2.255,2.25,2.25,1751
2025-01-23 20:02:00+00:00,2.25,2.255,2.25,2.255,596
2025-01-23 20:08:00+00:00,2.255,2.255,2.255,2.255,520
