timestamp,open,high,low,close,volume
2025-01-10 14:36:00+00:00,115.975,116.12,115.975,116.12,1905
2025-01-10 14:37:00+00:00,116.095,116.19,116.05,116.19,2096
2025-01-10 14:38:00+00:00,116.08,116.08,115.88,115.93,2957
2025-01-10 14:39:00+00:00,115.9,116.04,115.9,116.04,1822
2025-01-10 14:40:00+00:00,116.025,116.025,116.015,116.015,2708
2025-01-10 14:41:00+00:00,116.0,116.19,116.0,116.16,4774
2025-01-10 14:42:00+00:00,116.11,116.215,116.085,116.12,4134
2025-01-10 14:43:00+00:00,116.2,116.2,116.165,116.165,1869
2025-01-10 14:44:00+00:00,116.165,116.335,116.15,116.265,1802
2025-01-10 14:45:00+00:00,116.43,116.535,116.43,116.535,1534
2025-01-10 14:46:00+00:00,116.615,116.63,116.36,116.36,3300
2025-01-10 14:47:00+00:00,116.17,116.17,116.17,116.17,825
2025-01-10 14:48:00+00:00,116.01,116.01,116.0,116.0,1574
2025-01-10 14:49:00+00:00,115.955,115.955,115.64,115.64,3458
2025-01-10 14:50:00+00:00,115.7,115.77,115.68,115.73,3615
2025-01-10 14:51:00+00:00,115.86,116.07,115.835,116.025,2707
2025-01-10 14:52:00+00:00,116.105,116.105,115.94,115.94,1521
2025-01-10 14:53:00+00:00,115.94,116.01,115.94,115.95,2363
2025-01-10 14:54:00+00:00,116.04,116.2,116.04,116.04,3771
2025-01-10 14:56:00+00:00,116.16,116.16,116.08,116.08,2139
2025-01-10 14:57:00+00:00,116.17,116.41,116.14,116.41,7223
2025-01-10 14:58:00+00:00,116.34,116.34,116.31,116.33,1095
2025-01-10 15:00:00+00:00,116.25,116.26,115.99,116.05,5205
2025-01-10 15:01:00+00:00,115.94,115.94,115.82,115.82,2099
2025-01-10 15:02:00+00:00,115.94,116.1,115.94,116.04,4384
2025-01-10 15:03:00+00:00,115.98,116.05,115.905,116.02,3097
2025-01-10 15:04:00+00:00,116.1,116.16,116.05,116.05,3679
2025-01-10 15:05:00+00:00,116.18,116.18,116.04,116.05,3580
2025-01-10 15:06:00+00:00,115.95,115.97,115.94,115.97,2033
2025-01-10 15:07:00+00:00,116.06,116.06,115.97,115.97,2960
2025-01-10 15:08:00+00:00,115.88,115.88,115.83,115.84,2088
2025-01-10 15:09:00+00:00,115.84,115.93,115.84,115.9,2881
2025-01-10 15:10:00+00:00,115.92,116.005,115.915,115.96,3448
2025-01-10 15:11:00+00:00,115.87,115.88,115.87,115.87,1306
2025-01-10 15:12:00+00:00,115.89,116.0,115.825,115.965,6722
2025-01-10 15:13:00+00:00,116.03,116.04,115.99,115.99,1456
2025-01-10 15:14:00+00:00,116.06,116.2,116.06,116.18,1675
2025-01-10 15:15:00+00:00,116.22,116.36,116.22,116.24,2801
2025-01-10 15:16:00+00:00,116.24,116.24,116.24,116.24,787
2025-01-10 15:17:00+00:00,116.3,116.57,116.3,116.5,3451
2025-01-10 15:18:00+00:00,116.53,116.53,116.53,116.53,707
2025-01-10 15:19:00+00:00,116.64,116.73,116.6,116.6,2821
2025-01-10 15:20:00+00:00,116.72,116.76,116.72,116.75,1981
2025-01-10 15:21:00+00:00,116.8,116.8,116.745,116.75,1670
2025-01-10 15:22:00+00:00,116.83,116.83,116.76,116.76,862
2025-01-10 15:23:00+00:00,116.87,116.89,116.84,116.89,1218
2025-01-10 15:24:00+00:00,117.0,117.08,117.0,117.08,1721
2025-01-10 15:25:00+00:00,116.99,117.03,116.9,116.905,3349
2025-01-10 15:26:00+00:00,116.97,117.085,116.97,117.03,3640
2025-01-10 15:27:00+00:00,116.98,117.035,116.98,117.03,1263
2025-01-10 15:28:00+00:00,117.04,117.15,117.04,117.15,2060
2025-01-10 15:29:00+00:00,117.38,117.435,117.38,117.385,1166
2025-01-10 15:30:00+00:00,117.38,117.38,117.38,117.38,584
2025-01-10 15:31:00+00:00,117.3,117.3,117.22,117.26,2791
2025-01-10 15:33:00+00:00,117.25,117.25,117.24,117.24,1660
2025-01-10 15:34:00+00:00,117.34,117.34,117.34,117.34,1546
2025-01-10 15:35:00+00:00,117.29,117.3,117.29,117.3,788
2025-01-10 15:36:00+00:00,117.3,117.37,117.3,117.37,930
2025-01-10 15:37:00+00:00,117.44,117.48,117.44,117.48,1953
2025-01-10 15:38:00+00:00,117.52,117.545,117.52,117.545,2075
2025-01-10 15:39:00+00:00,117.47,117.55,117.43,117.55,2892
2025-01-10 15:40:00+00:00,117.55,117.565,117.51,117.51,1164
2025-01-10 15:41:00+00:00,117.51,117.51,117.51,117.51,772
2025-01-10 15:42:00+00:00,117.4,117.4,117.3,117.33,1012
2025-01-10 15:43:00+00:00,117.33,117.33,117.27,117.27,926
2025-01-10 15:44:00+00:00,117.09,117.09,117.09,117.09,784
2025-01-10 15:46:00+00:00,117.2,117.2,117.2,117.2,1144
2025-01-10 15:47:00+00:00,117.27,117.27,117.27,117.27,1557
2025-01-10 15:48:00+00:00,117.265,117.265,117.215,117.26,1121
2025-01-10 15:49:00+00:00,117.31,117.31,117.15,117.15,2120
2025-01-10 15:50:00+00:00,117.11,117.11,116.94,116.94,2138
2025-01-10 15:51:00+00:00,116.96,116.96,116.96,116.96,233
2025-01-10 15:52:00+00:00,116.96,116.96,116.69,116.69,2534
2025-01-10 15:54:00+00:00,116.82,116.82,116.82,116.82,972
2025-01-10 15:55:00+00:00,116.69,116.69,116.67,116.67,2178
2025-01-10 15:56:00+00:00,116.67,116.69,116.67,116.69,986
2025-01-10 15:57:00+00:00,116.69,116.69,116.61,116.61,1146
2025-01-10 15:58:00+00:00,116.605,116.67,116.605,116.67,943
2025-01-10 15:59:00+00:00,116.675,116.675,116.675,116.675,365
2025-01-10 16:00:00+00:00,116.67,116.67,116.67,116.67,1566
2025-01-10 16:01:00+00:00,116.67,116.67,116.67,116.67,555
2025-01-10 16:02:00+00:00,116.675,116.72,116.61,116.72,8405
2025-01-10 16:03:00+00:00,116.73,116.73,116.66,116.66,2294
2025-01-10 16:04:00+00:00,116.66,116.66,116.59,116.59,1490
2025-01-10 16:06:00+00:00,116.49,116.49,116.465,116.465,738
2025-01-10 16:07:00+00:00,116.46,116.46,116.46,116.46,848
2025-01-10 16:08:00+00:00,116.455,116.51,116.45,116.45,1976
2025-01-10 16:10:00+00:00,116.48,116.53,116.48,116.53,984
2025-01-10 16:11:00+00:00,116.42,116.42,116.42,116.42,697
2025-01-10 16:12:00+00:00,116.46,116.49,116.43,116.43,3019
2025-01-10 16:13:00+00:00,116.455,116.455,116.45,116.45,978
2025-01-10 16:14:00+00:00,116.45,116.45,116.45,116.45,1321
2025-01-10 16:15:00+00:00,116.44,116.44,116.37,116.4,2049
2025-01-10 16:16:00+00:00,116.42,116.6,116.42,116.59,10253
2025-01-10 16:17:00+00:00,116.6,116.66,116.595,116.595,1614
2025-01-10 16:19:00+00:00,116.405,116.405,116.4,116.4,1697
2025-01-10 16:20:00+00:00,116.46,116.49,116.46,116.49,1378
2025-01-10 16:21:00+00:00,116.53,116.53,116.45,116.45,1741
2025-01-10 16:22:00+00:00,116.49,116.49,116.49,116.49,1137
2025-01-10 16:24:00+00:00,116.52,116.52,116.5,116.5,806
2025-01-10 16:25:00+00:00,116.5,116.5,116.5,116.5,881
2025-01-10 16:26:00+00:00,116.43,116.455,116.43,116.455,781
2025-01-10 16:27:00+00:00,116.37,116.39,116.34,116.34,2611
2025-01-10 16:28:00+00:00,116.315,116.315,116.315,116.315,940
2025-01-10 16:29:00+00:00,116.26,116.26,116.26,116.26,929
2025-01-10 16:30:00+00:00,116.21,116.22,116.21,116.21,1333
2025-01-10 16:31:00+00:00,116.235,116.36,116.235,116.33,2000
2025-01-10 16:32:00+00:00,116.32,116.32,116.32,116.32,2074
2025-01-10 16:33:00+00:00,116.27,116.27,116.25,116.25,1960
2025-01-10 16:36:00+00:00,116.26,116.26,116.26,116.26,875
2025-01-10 16:37:00+00:00,116.27,116.27,116.2,116.2,1100
2025-01-10 16:38:00+00:00,116.23,116.23,116.13,116.23,3244
2025-01-10 16:40:00+00:00,116.31,116.31,116.31,116.31,1204
2025-01-10 16:41:00+00:00,116.4,116.525,116.4,116.5,2047
2025-01-10 16:42:00+00:00,116.54,116.57,116.54,116.54,1878
2025-01-10 16:43:00+00:00,116.495,116.495,116.495,116.495,1453
2025-01-10 16:44:00+00:00,116.52,116.61,116.52,116.61,1914
2025-01-10 16:45:00+00:00,116.6,116.61,116.6,116.61,1902
2025-01-10 16:46:00+00:00,116.57,116.57,116.46,116.46,1520
2025-01-10 16:47:00+00:00,116.445,116.445,116.35,116.35,1181
2025-01-10 16:50:00+00:00,116.47,116.5,116.47,116.5,1692
2025-01-10 16:53:00+00:00,116.55,116.55,116.48,116.49,1108
2025-01-10 16:54:00+00:00,116.49,116.49,116.49,116.49,344
2025-01-10 16:55:00+00:00,116.47,116.47,116.4,116.42,1722
2025-01-10 16:56:00+00:00,116.42,116.45,116.39,116.45,2532
2025-01-10 16:57:00+00:00,116.36,116.36,116.35,116.35,632
2025-01-10 16:58:00+00:00,116.4,116.4,116.29,116.29,1289
2025-01-10 17:00:00+00:00,116.27,116.27,116.27,116.27,369
2025-01-10 17:01:00+00:00,116.325,116.325,116.28,116.28,856
2025-01-10 17:02:00+00:00,116.3,116.3,116.3,116.3,689
2025-01-10 17:03:00+00:00,116.33,116.33,116.33,116.33,775
2025-01-10 17:04:00+00:00,116.34,116.34,116.17,116.17,1587
2025-01-10 17:05:00+00:00,116.19,116.19,116.125,116.17,1728
2025-01-10 17:06:00+00:00,116.25,116.25,116.17,116.17,1525
2025-01-10 17:07:00+00:00,116.17,116.17,116.145,116.145,559
2025-01-10 17:08:00+00:00,116.09,116.09,116.09,116.09,863
2025-01-10 17:09:00+00:00,116.08,116.08,116.06,116.08,630
2025-01-10 17:11:00+00:00,116.17,116.2,116.17,116.2,1503
2025-01-10 17:13:00+00:00,116.22,116.235,116.2,116.23,1391
2025-01-10 17:15:00+00:00,116.265,116.28,116.2,116.2,2260
2025-01-10 17:16:00+00:00,116.13,116.13,116.13,116.13,767
2025-01-10 17:17:00+00:00,116.13,116.13,116.13,116.13,2168
2025-01-10 17:18:00+00:00,116.115,116.115,116.11,116.11,2216
2025-01-10 17:19:00+00:00,116.02,116.02,116.02,116.02,567
2025-01-10 17:20:00+00:00,116.0,116.0,116.0,116.0,976
2025-01-10 17:21:00+00:00,116.09,116.16,116.09,116.1,3229
2025-01-10 17:22:00+00:00,116.09,116.09,116.08,116.08,1031
2025-01-10 17:25:00+00:00,116.08,116.23,116.07,116.23,2323
2025-01-10 17:26:00+00:00,116.24,116.3,116.24,116.245,2742
2025-01-10 17:28:00+00:00,116.21,116.25,116.21,116.25,967
2025-01-10 17:29:00+00:00,116.33,116.33,116.33,116.33,1329
2025-01-10 17:30:00+00:00,116.32,116.32,116.32,116.32,203
2025-01-10 17:31:00+00:00,116.29,116.39,116.29,116.33,3342
2025-01-10 17:32:00+00:00,116.335,116.35,116.33,116.35,1511
2025-01-10 17:33:00+00:00,116.325,116.325,116.19,116.19,3008
2025-01-10 17:34:00+00:00,116.24,116.24,116.24,116.24,423
2025-01-10 17:35:00+00:00,116.22,116.22,116.22,116.22,792
2025-01-10 17:36:00+00:00,116.22,116.22,116.22,116.22,902
2025-01-10 17:39:00+00:00,116.29,116.29,116.29,116.29,511
2025-01-10 17:40:00+00:00,116.335,116.335,116.335,116.335,356
2025-01-10 17:41:00+00:00,116.38,116.38,116.38,116.38,1182
2025-01-10 17:42:00+00:00,116.4,116.4,116.32,116.32,905
2025-01-10 17:44:00+00:00,116.32,116.32,116.31,116.31,687
2025-01-10 17:45:00+00:00,116.28,116.29,116.28,116.29,1620
2025-01-10 17:46:00+00:00,116.325,116.325,116.27,116.27,1346
2025-01-10 17:48:00+00:00,116.45,116.45,116.43,116.43,1695
2025-01-10 17:51:00+00:00,116.33,116.33,116.33,116.33,1222
2025-01-10 17:52:00+00:00,116.24,116.24,116.24,116.24,1590
2025-01-10 17:53:00+00:00,116.31,116.35,116.31,116.35,1446
2025-01-10 17:54:00+00:00,116.39,116.39,116.32,116.32,1512
2025-01-10 17:55:00+00:00,116.37,116.37,116.37,116.37,602
2025-01-10 17:56:00+00:00,116.37,116.37,116.37,116.37,1054
2025-01-10 17:57:00+00:00,116.39,116.46,116.39,116.46,1449
2025-01-10 17:58:00+00:00,116.5,116.51,116.5,116.51,1198
2025-01-10 17:59:00+00:00,116.5,116.5,116.5,116.5,1039
2025-01-10 18:00:00+00:00,116.47,116.47,116.4,116.4,1253
2025-01-10 18:01:00+00:00,116.36,116.37,116.36,116.36,2202
2025-01-10 18:02:00+00:00,116.44,116.44,116.44,116.44,706
2025-01-10 18:03:00+00:00,116.44,116.44,116.38,116.41,1107
2025-01-10 18:04:00+00:00,116.43,116.43,116.33,116.33,887
2025-01-10 18:07:00+00:00,116.43,116.43,116.43,116.43,574
2025-01-10 18:10:00+00:00,116.65,116.65,116.65,116.65,1106
2025-01-10 18:11:00+00:00,116.64,116.64,116.64,116.64,207
2025-01-10 18:12:00+00:00,116.56,116.57,116.55,116.55,1093
2025-01-10 18:13:00+00:00,116.59,116.59,116.59,116.59,234
2025-01-10 18:14:00+00:00,116.54,116.54,116.54,116.54,1367
2025-01-10 18:15:00+00:00,116.54,116.54,116.52,116.52,425
2025-01-10 18:16:00+00:00,116.5,116.5,116.47,116.47,849
2025-01-10 18:17:00+00:00,116.47,116.47,116.47,116.47,531
2025-01-10 18:19:00+00:00,116.56,116.56,116.56,116.56,1409
2025-01-10 18:21:00+00:00,116.58,116.6,116.58,116.6,1134
2025-01-10 18:22:00+00:00,116.62,116.62,116.62,116.62,573
2025-01-10 18:23:00+00:00,116.68,116.68,116.68,116.68,1116
2025-01-10 18:25:00+00:00,116.68,116.68,116.68,116.68,363
2025-01-10 18:26:00+00:00,116.68,116.68,116.68,116.68,439
2025-01-10 18:28:00+00:00,116.79,116.79,116.72,116.72,2681
2025-01-10 18:29:00+00:00,116.72,116.72,116.72,116.72,252
2025-01-10 18:30:00+00:00,116.69,116.69,116.65,116.65,864
2025-01-10 18:31:00+00:00,116.63,116.63,116.63,116.63,1034
2025-01-10 18:33:00+00:00,116.69,116.8,116.69,116.75,2727
2025-01-10 18:35:00+00:00,116.77,116.77,116.74,116.74,1673
2025-01-10 18:37:00+00:00,116.71,116.735,116.71,116.735,2168
2025-01-10 18:38:00+00:00,116.71,116.71,116.71,116.71,429
2025-01-10 18:40:00+00:00,116.75,116.75,116.75,116.75,726
2025-01-10 18:42:00+00:00,116.67,116.67,116.67,116.67,461
2025-01-10 18:43:00+00:00,116.66,116.66,116.66,116.66,572
2025-01-10 18:44:00+00:00,116.64,116.64,116.625,116.625,778
2025-01-10 18:46:00+00:00,116.66,116.66,116.66,116.66,996
2025-01-10 18:47:00+00:00,116.61,116.65,116.61,116.65,466
2025-01-10 18:48:00+00:00,116.63,116.63,116.63,116.63,544
2025-01-10 18:49:00+00:00,116.725,116.78,116.725,116.78,1281
2025-01-10 18:51:00+00:00,116.87,116.93,116.87,116.93,1557
2025-01-10 18:52:00+00:00,116.91,116.91,116.86,116.86,906
2025-01-10 18:54:00+00:00,116.91,116.91,116.91,116.91,1172
2025-01-10 18:55:00+00:00,116.94,116.94,116.91,116.91,886
2025-01-10 18:57:00+00:00,116.925,116.97,116.925,116.96,1023
2025-01-10 18:58:00+00:00,116.96,116.96,116.9,116.94,1025
2025-01-10 18:59:00+00:00,116.945,116.945,116.945,116.945,465
2025-01-10 19:00:00+00:00,116.94,116.94,116.82,116.82,942
2025-01-10 19:01:00+00:00,116.82,116.82,116.82,116.82,174
2025-01-10 19:02:00+00:00,116.82,116.82,116.78,116.78,897
2025-01-10 19:03:00+00:00,116.71,116.71,116.71,116.71,481
2025-01-10 19:04:00+00:00,116.72,116.72,116.72,116.72,1882
2025-01-10 19:05:00+00:00,116.73,116.73,116.55,116.64,2667
2025-01-10 19:08:00+00:00,116.61,116.61,116.61,116.61,746
2025-01-10 19:09:00+00:00,116.56,116.56,116.56,116.56,958
2025-01-10 19:10:00+00:00,116.57,116.62,116.55,116.61,5629
2025-01-10 19:11:00+00:00,116.67,116.69,116.67,116.69,1538
2025-01-10 19:12:00+00:00,116.71,116.71,116.71,116.71,649
2025-01-10 19:13:00+00:00,116.72,116.77,116.72,116.74,2401
2025-01-10 19:14:00+00:00,116.71,116.71,116.71,116.71,1311
2025-01-10 19:16:00+00:00,116.78,116.78,116.755,116.755,1297
2025-01-10 19:17:00+00:00,116.75,116.75,116.75,116.75,704
2025-01-10 19:18:00+00:00,116.69,116.76,116.69,116.725,908
2025-01-10 19:19:00+00:00,116.76,116.76,116.76,116.76,2271
2025-01-10 19:20:00+00:00,116.75,116.75,116.71,116.71,1906
2025-01-10 19:21:00+00:00,116.68,116.68,116.66,116.66,665
2025-01-10 19:22:00+00:00,116.65,116.675,116.65,116.65,771
2025-01-10 19:23:00+00:00,116.73,116.74,116.73,116.74,1271
2025-01-10 19:24:00+00:00,116.74,116.82,116.74,116.82,1953
2025-01-10 19:25:00+00:00,116.83,116.83,116.83,116.83,1096
2025-01-10 19:26:00+00:00,116.855,116.88,116.855,116.88,1365
2025-01-10 19:27:00+00:00,116.9,116.94,116.9,116.94,1327
2025-01-10 19:28:00+00:00,116.98,116.98,116.98,116.98,851
2025-01-10 19:29:00+00:00,116.995,116.995,116.98,116.98,1702
2025-01-10 19:30:00+00:00,116.94,116.95,116.88,116.88,1379
2025-01-10 19:32:00+00:00,116.88,116.88,116.88,116.88,398
2025-01-10 19:33:00+00:00,116.88,116.88,116.88,116.88,659
2025-01-10 19:34:00+00:00,116.88,116.88,116.85,116.85,844
2025-01-10 19:36:00+00:00,116.84,116.84,116.83,116.83,909
2025-01-10 19:37:00+00:00,116.81,116.81,116.81,116.81,593
2025-01-10 19:39:00+00:00,116.87,116.9,116.87,116.9,1463
2025-01-10 19:40:00+00:00,116.9,116.9,116.9,116.9,2090
2025-01-10 19:41:00+00:00,116.84,116.84,116.84,116.84,993
2025-01-10 19:42:00+00:00,116.83,116.83,116.75,116.75,1603
2025-01-10 19:44:00+00:00,116.72,116.72,116.65,116.65,3015
2025-01-10 19:45:00+00:00,116.64,116.64,116.62,116.62,1105
2025-01-10 19:46:00+00:00,116.59,116.59,116.46,116.46,2370
2025-01-10 19:47:00+00:00,116.5,116.535,116.5,116.52,812
2025-01-10 19:48:00+00:00,116.52,116.52,116.49,116.49,1104
2025-01-10 19:49:00+00:00,116.515,116.62,116.515,116.55,2949
2025-01-10 19:50:00+00:00,116.49,116.56,116.485,116.56,2330
2025-01-10 19:51:00+00:00,116.58,116.59,116.55,116.55,941
2025-01-10 19:53:00+00:00,116.51,116.54,116.46,116.51,4567
2025-01-10 19:54:00+00:00,116.54,116.61,116.53,116.61,2531
2025-01-10 19:55:00+00:00,116.62,116.66,116.62,116.65,1148
2025-01-10 19:56:00+00:00,116.65,116.66,116.65,116.66,1184
2025-01-10 19:57:00+00:00,116.64,116.67,116.6,116.67,2644
2025-01-10 19:59:00+00:00,116.62,116.72,116.6,116.72,4066
2025-01-10 20:00:00+00:00,116.68,116.68,116.54,116.54,2425
2025-01-10 20:01:00+00:00,116.525,116.59,116.525,116.59,2405
2025-01-10 20:03:00+00:00,116.67,116.7,116.67,116.7,1613
2025-01-10 20:04:00+00:00,116.68,116.68,116.66,116.66,380
2025-01-10 20:05:00+00:00,116.66,116.66,116.66,116.66,517
2025-01-10 20:06:00+00:00,116.76,116.79,116.72,116.79,1933
2025-01-10 20:07:00+00:00,116.74,116.74,116.7,116.7,1488
2025-01-10 20:08:00+00:00,116.68,116.68,116.59,116.66,3183
2025-01-10 20:09:00+00:00,116.61,116.62,116.54,116.54,2201
2025-01-10 20:10:00+00:00,116.48,116.48,116.42,116.42,3734
2025-01-10 20:11:00+00:00,116.43,116.44,116.43,116.43,975
2025-01-10 20:12:00+00:00,116.44,116.44,116.37,116.44,2773
2025-01-10 20:13:00+00:00,116.36,116.38,116.31,116.31,2931
2025-01-10 20:14:00+00:00,116.26,116.26,116.11,116.17,3753
2025-01-10 20:15:00+00:00,116.15,116.19,116.15,116.19,1435
2025-01-10 20:16:00+00:00,116.13,116.13,116.025,116.07,2532
2025-01-10 20:18:00+00:00,116.05,116.1,116.05,116.1,1638
2025-01-10 20:19:00+00:00,116.07,116.07,116.07,116.07,769
2025-01-10 20:20:00+00:00,116.13,116.15,116.11,116.11,2099
2025-01-10 20:21:00+00:00,116.05,116.06,116.03,116.05,2732
2025-01-10 20:22:00+00:00,116.12,116.12,116.12,116.12,2164
2025-01-10 20:24:00+00:00,116.1,116.13,116.09,116.09,2384
2025-01-10 20:25:00+00:00,116.05,116.07,116.05,116.07,3080
2025-01-10 20:26:00+00:00,116.06,116.07,116.03,116.07,3105
2025-01-10 20:27:00+00:00,116.07,116.07,115.94,115.96,3123
2025-01-10 20:28:00+00:00,115.96,116.0,115.93,116.0,6090
2025-01-10 20:29:00+00:00,115.95,115.95,115.95,115.95,928
2025-01-10 20:30:00+00:00,115.955,116.01,115.955,116.01,2341
2025-01-10 20:31:00+00:00,116.0,116.05,116.0,116.035,4990
2025-01-10 20:32:00+00:00,116.0,116.035,115.93,115.93,4561
2025-01-10 20:33:00+00:00,115.93,115.965,115.91,115.91,3234
2025-01-10 20:34:00+00:00,115.95,116.0,115.95,116.0,3626
2025-01-10 20:35:00+00:00,116.025,116.08,116.025,116.08,1678
2025-01-10 20:36:00+00:00,116.07,116.08,116.02,116.02,3475
2025-01-10 20:37:00+00:00,116.01,116.11,116.0,116.11,4429
2025-01-10 20:38:00+00:00,116.13,116.18,116.11,116.18,2362
2025-01-10 20:39:00+00:00,116.17,116.17,116.04,116.04,3557
2025-01-10 20:40:00+00:00,116.04,116.06,116.03,116.03,2000
2025-01-10 20:41:00+00:00,116.01,116.01,115.97,115.97,2801
2025-01-10 20:42:00+00:00,115.96,116.11,115.96,116.11,4642
2025-01-10 20:43:00+00:00,116.105,116.15,116.105,116.15,2162
2025-01-10 20:44:00+00:00,116.1,116.1,116.07,116.07,1118
2025-01-10 20:45:00+00:00,116.04,116.04,115.96,116.0,3330
2025-01-10 20:46:00+00:00,115.97,115.97,115.95,115.96,1730
2025-01-10 20:47:00+00:00,116.0,116.04,115.99,116.04,5379
2025-01-10 20:48:00+00:00,116.01,116.01,115.97,115.97,4070
2025-01-10 20:49:00+00:00,116.02,116.02,116.0,116.0,3009
2025-01-10 20:50:00+00:00,115.97,116.18,115.97,116.18,7047
2025-01-10 20:51:00+00:00,116.195,116.2,116.16,116.16,5531
2025-01-10 20:52:00+00:00,116.16,116.26,116.16,116.24,5626
2025-01-10 20:53:00+00:00,116.29,116.34,116.29,116.29,7144
2025-01-10 20:54:00+00:00,116.36,116.58,116.35,116.57,25910
2025-01-10 20:55:00+00:00,116.54,116.54,116.05,116.06,12341
2025-01-10 20:56:00+00:00,116.06,116.3,116.04,116.255,18767
2025-01-10 20:57:00+00:00,116.255,116.33,116.255,116.32,15623
2025-01-10 20:58:00+00:00,116.325,116.38,116.31,116.35,24757
2025-01-10 20:59:00+00:00,116.36,116.36,116.23,116.3,53613
2025-01-10 21:00:00+00:00,116.28,116.28,116.28,116.28,504921
2025-01-10 21:43:00+00:00,116.28,116.28,116.28,116.28,600
2025-01-13 14:30:00+00:00,114.55,114.56,114.31,114.31,27758
2025-01-13 14:31:00+00:00,114.0,114.0,113.24,113.45,7167
2025-01-13 14:32:00+00:00,113.46,113.5,113.46,113.5,1359
2025-01-13 14:34:00+00:00,113.33,113.33,113.33,113.33,939
2025-01-13 14:35:00+00:00,113.37,113.42,113.37,113.42,1565
2025-01-13 14:36:00+00:00,113.315,113.315,113.31,113.31,1342
2025-01-13 14:37:00+00:00,113.16,113.26,113.15,113.26,5141
2025-01-13 14:38:00+00:00,113.06,113.06,113.04,113.04,2883
2025-01-13 14:40:00+00:00,113.07,113.07,113.07,113.07,2416
2025-01-13 14:41:00+00:00,113.21,113.21,113.21,113.21,881
2025-01-13 14:42:00+00:00,113.01,113.09,113.01,113.08,1809
2025-01-13 14:43:00+00:00,113.25,113.37,113.25,113.37,2084
2025-01-13 14:45:00+00:00,113.73,113.73,113.64,113.64,2209
2025-01-13 14:46:00+00:00,113.54,113.54,113.54,113.54,839
2025-01-13 14:47:00+00:00,113.51,113.565,113.51,113.565,1701
2025-01-13 14:48:00+00:00,113.66,113.67,113.63,113.63,2140
2025-01-13 14:49:00+00:00,113.64,113.72,113.63,113.72,1017
2025-01-13 14:50:00+00:00,113.7,113.7,113.58,113.58,840
2025-01-13 14:51:00+00:00,113.58,113.72,113.57,113.72,3267
2025-01-13 14:52:00+00:00,113.76,113.76,113.66,113.67,1621
2025-01-13 14:53:00+00:00,113.73,113.81,113.73,113.81,1812
2025-01-13 14:54:00+00:00,113.93,114.01,113.93,113.94,2224
2025-01-13 14:56:00+00:00,113.9,113.9,113.9,113.9,1564
2025-01-13 14:57:00+00:00,113.92,113.92,113.92,113.92,1387
2025-01-13 14:58:00+00:00,113.945,113.945,113.91,113.91,2682
2025-01-13 14:59:00+00:00,113.81,113.86,113.65,113.665,24139
2025-01-13 15:00:00+00:00,113.65,113.99,113.535,113.91,11013
2025-01-13 15:01:00+00:00,113.99,114.06,113.985,113.985,4219
2025-01-13 15:02:00+00:00,114.18,114.32,114.18,114.23,4479
2025-01-13 15:03:00+00:00,114.17,114.17,114.09,114.095,1334
2025-01-13 15:04:00+00:00,114.155,114.18,114.0,114.0,4701
2025-01-13 15:05:00+00:00,113.99,113.99,113.99,113.99,1090
2025-01-13 15:06:00+00:00,114.12,114.44,114.12,114.44,3275
2025-01-13 15:07:00+00:00,114.5,114.52,114.48,114.48,1436
2025-01-13 15:08:00+00:00,114.47,114.57,114.47,114.56,1876
2025-01-13 15:09:00+00:00,114.6,114.6,114.37,114.43,2857
2025-01-13 15:10:00+00:00,114.36,114.41,114.34,114.36,5563
2025-01-13 15:11:00+00:00,114.35,114.43,114.35,114.43,3491
2025-01-13 15:12:00+00:00,114.48,114.48,114.48,114.48,1300
2025-01-13 15:14:00+00:00,114.52,114.58,114.52,114.58,2770
2025-01-13 15:15:00+00:00,114.55,114.55,114.47,114.48,3810
2025-01-13 15:16:00+00:00,114.56,114.67,114.465,114.67,5639
2025-01-13 15:17:00+00:00,114.69,114.79,114.69,114.71,7339
2025-01-13 15:18:00+00:00,114.72,114.72,114.72,114.72,1501
2025-01-13 15:19:00+00:00,114.8,114.85,114.8,114.85,2103
2025-01-13 15:20:00+00:00,114.89,115.01,114.89,114.98,6278
2025-01-13 15:21:00+00:00,115.08,115.08,115.01,115.01,1348
2025-01-13 15:22:00+00:00,114.98,114.98,114.705,114.705,4939
