timestamp,open,high,low,close,volume
2025-02-10 11:11:00+00:00,327.55,327.55,327.55,327.55,239
2025-02-10 11:15:00+00:00,327.88,327.88,327.88,327.88,500
2025-02-10 11:36:00+00:00,328.25,328.25,328.25,328.25,130
2025-02-10 11:42:00+00:00,328.13,328.13,328.0,328.0,1425
2025-02-10 11:51:00+00:00,328.49,328.49,328.49,328.49,368
2025-02-10 11:52:00+00:00,328.5,328.5,328.5,328.5,400
2025-02-10 12:00:00+00:00,328.5,328.5,328.5,328.5,1115
2025-02-10 12:10:00+00:00,327.9,327.9,327.725,327.725,316
2025-02-10 12:27:00+00:00,328.22,328.22,328.22,328.22,121
2025-02-10 12:28:00+00:00,328.255,328.255,328.255,328.255,267
2025-02-10 12:30:00+00:00,328.21,328.23,328.21,328.23,477
2025-02-10 12:32:00+00:00,328.19,328.2,328.19,328.2,267
2025-02-10 12:37:00+00:00,328.06,328.06,328.01,328.01,382
2025-02-10 12:43:00+00:00,328.43,328.64,328.43,328.64,1370
2025-02-10 12:48:00+00:00,328.7,328.7,328.67,328.67,400
2025-02-10 12:51:00+00:00,328.64,328.64,328.64,328.64,148
2025-02-10 12:54:00+00:00,328.7,328.7,328.7,328.7,400
2025-02-10 13:00:00+00:00,328.7,328.9,328.7,328.9,5532
2025-02-10 13:12:00+00:00,329.21,329.21,329.21,329.21,489
2025-02-10 13:19:00+00:00,329.3,329.3,329.3,329.3,398
2025-02-10 13:25:00+00:00,329.04,329.09,329.0,329.09,1909
2025-02-10 13:27:00+00:00,328.84,328.84,328.84,328.84,197
2025-02-10 13:28:00+00:00,329.26,329.39,328.84,328.84,1047
2025-02-10 13:43:00+00:00,328.85,328.95,328.85,328.95,894
2025-02-10 13:44:00+00:00,329.0,329.0,328.84,328.84,960
2025-02-10 13:50:00+00:00,329.0,329.0,329.0,329.0,136
2025-02-10 14:01:00+00:00,329.17,329.17,329.17,329.17,540
2025-02-10 14:03:00+00:00,329.02,329.02,328.9,328.9,408
2025-02-10 14:13:00+00:00,328.85,328.85,328.85,328.85,452
2025-02-10 14:16:00+00:00,328.55,328.55,328.54,328.54,533
2025-02-10 14:17:00+00:00,328.51,328.52,328.3,328.3,2021
2025-02-10 14:20:00+00:00,328.06,328.06,328.06,328.06,311
2025-02-10 14:29:00+00:00,328.0,328.0,327.9,328.0,1755
2025-02-10 14:30:00+00:00,327.92,329.62,327.92,328.47,99236
2025-02-10 14:31:00+00:00,328.46,329.76,328.46,329.51,64080
2025-02-10 14:32:00+00:00,329.395,330.58,329.28,330.58,25753
2025-02-10 14:33:00+00:00,330.8,331.08,330.4,330.85,55851
2025-02-10 14:34:00+00:00,330.8,331.28,330.23,330.99,52274
2025-02-10 14:35:00+00:00,331.11,331.33,329.81,329.83,59287
2025-02-10 14:36:00+00:00,329.93,330.79,329.59,330.79,29052
2025-02-10 14:37:00+00:00,330.64,331.74,330.64,331.16,34570
2025-02-10 14:38:00+00:00,331.19,331.63,330.85,331.37,52276
2025-02-10 14:39:00+00:00,331.24,331.37,330.41,331.31,42159
2025-02-10 14:40:00+00:00,330.88,331.09,330.08,330.36,15275
2025-02-10 14:41:00+00:00,330.38,330.38,329.8,330.045,26118
2025-02-10 14:42:00+00:00,330.05,330.52,330.05,330.52,16215
2025-02-10 14:43:00+00:00,330.63,330.84,329.98,329.98,21488
2025-02-10 14:44:00+00:00,329.84,330.13,329.84,329.87,23915
2025-02-10 14:45:00+00:00,329.95,330.25,329.85,330.19,21674
2025-02-10 14:46:00+00:00,330.02,330.65,330.02,330.31,32442
2025-02-10 14:47:00+00:00,330.385,330.385,329.45,329.73,23893
2025-02-10 14:48:00+00:00,329.66,330.65,329.54,330.575,22296
2025-02-10 14:49:00+00:00,330.575,330.6,330.0,330.305,31396
2025-02-10 14:50:00+00:00,330.295,330.36,329.92,329.92,22125
2025-02-10 14:51:00+00:00,329.98,330.29,329.75,330.29,29264
2025-02-10 14:52:00+00:00,330.34,330.34,329.84,330.27,23457
2025-02-10 14:53:00+00:00,330.25,330.25,329.87,330.05,23586
2025-02-10 14:54:00+00:00,329.98,330.21,329.89,330.055,15302
2025-02-10 14:55:00+00:00,330.01,330.09,329.5,329.685,13375
2025-02-10 14:56:00+00:00,329.685,329.685,329.22,329.3,12877
2025-02-10 14:57:00+00:00,329.235,329.535,329.03,329.365,28628
2025-02-10 14:58:00+00:00,329.24,329.54,329.19,329.42,28003
2025-02-10 14:59:00+00:00,329.44,329.94,329.24,329.94,32726
2025-02-10 15:00:00+00:00,329.81,330.54,329.81,330.48,20632
2025-02-10 15:01:00+00:00,330.61,330.75,330.5,330.64,26621
2025-02-10 15:02:00+00:00,330.62,331.0,330.28,330.28,51418
2025-02-10 15:03:00+00:00,330.25,330.29,329.93,330.15,15806
2025-02-10 15:04:00+00:00,330.23,330.23,329.97,330.03,9172
2025-02-10 15:05:00+00:00,330.14,330.41,329.9,330.39,21656
2025-02-10 15:06:00+00:00,330.16,330.54,330.15,330.28,14002
2025-02-10 15:07:00+00:00,330.34,330.35,329.53,329.53,13154
2025-02-10 15:08:00+00:00,329.46,329.8,329.42,329.42,11782
2025-02-10 15:09:00+00:00,329.49,329.55,329.42,329.49,12720
2025-02-10 15:10:00+00:00,329.53,329.59,329.35,329.44,11566
2025-02-10 15:11:00+00:00,329.56,329.57,328.87,328.9,18065
2025-02-10 15:12:00+00:00,328.91,328.91,328.58,328.85,17997
2025-02-10 15:13:00+00:00,328.9,329.04,328.77,328.77,10997
2025-02-10 15:14:00+00:00,328.75,328.75,328.37,328.37,10862
2025-02-10 15:15:00+00:00,328.61,329.005,328.61,329.005,14533
2025-02-10 15:16:00+00:00,329.01,329.1,328.64,328.64,24423
2025-02-10 15:17:00+00:00,328.715,328.82,328.63,328.82,9708
2025-02-10 15:18:00+00:00,328.86,328.86,328.69,328.77,10820
2025-02-10 15:19:00+00:00,328.805,328.82,328.455,328.53,19297
2025-02-10 15:20:00+00:00,328.57,328.63,328.45,328.51,15426
2025-02-10 15:21:00+00:00,328.55,328.55,328.16,328.16,12461
2025-02-10 15:22:00+00:00,328.17,328.72,328.17,328.68,19842
2025-02-10 15:23:00+00:00,328.68,328.725,328.29,328.725,19117
2025-02-10 15:24:00+00:00,328.83,328.93,328.76,328.845,11665
2025-02-10 15:25:00+00:00,328.76,329.06,328.75,329.04,18541
2025-02-10 15:26:00+00:00,329.09,329.26,329.0,329.06,15792
2025-02-10 15:27:00+00:00,329.05,329.27,329.05,329.11,17299
2025-02-10 15:28:00+00:00,329.19,329.5,329.19,329.49,7499
2025-02-10 15:29:00+00:00,329.39,329.725,329.39,329.725,5760
2025-02-10 15:30:00+00:00,329.735,330.0,329.62,330.0,21108
2025-02-10 15:31:00+00:00,330.1,330.23,330.1,330.23,7059
2025-02-10 15:32:00+00:00,330.27,330.33,330.16,330.33,75347
2025-02-10 15:33:00+00:00,330.315,330.81,330.315,330.81,10156
2025-02-10 15:34:00+00:00,330.861,331.0,330.52,330.52,22787
2025-02-10 15:35:00+00:00,330.54,330.78,330.54,330.65,7449
2025-02-10 15:36:00+00:00,330.59,330.59,330.28,330.36,12715
2025-02-10 15:37:00+00:00,330.29,330.68,330.18,330.32,15334
2025-02-10 15:38:00+00:00,330.34,330.41,330.34,330.41,4605
2025-02-10 15:39:00+00:00,330.54,330.58,330.34,330.46,8422
2025-02-10 15:40:00+00:00,330.6,330.7,330.5,330.65,17231
2025-02-10 15:41:00+00:00,330.685,330.69,330.45,330.45,14634
2025-02-10 15:42:00+00:00,330.37,330.45,330.22,330.3,11793
2025-02-10 15:43:00+00:00,330.365,330.365,330.06,330.07,7562
2025-02-10 15:44:00+00:00,330.07,330.07,330.0,330.055,5618
2025-02-10 15:45:00+00:00,330.11,330.11,329.84,329.84,22279
2025-02-10 15:46:00+00:00,329.66,330.025,329.58,329.905,15337
2025-02-10 15:47:00+00:00,329.905,330.25,329.905,330.25,11821
2025-02-10 15:48:00+00:00,330.34,330.37,330.15,330.315,11109
2025-02-10 15:49:00+00:00,330.37,330.37,330.0,330.1,7952
2025-02-10 15:50:00+00:00,330.0,330.13,329.71,330.03,16189
2025-02-10 15:51:00+00:00,330.05,330.14,329.945,330.14,8630
2025-02-10 15:52:00+00:00,330.2,330.22,329.9,330.02,30333
2025-02-10 15:53:00+00:00,330.0,330.06,329.83,329.865,14504
2025-02-10 15:54:00+00:00,329.99,330.14,329.79,329.85,13899
2025-02-10 15:55:00+00:00,329.995,330.31,329.995,330.28,7730
2025-02-10 15:56:00+00:00,330.28,330.28,330.095,330.26,11401
2025-02-10 15:57:00+00:00,330.23,330.23,330.075,330.105,3545
2025-02-10 15:58:00+00:00,330.22,330.31,330.13,330.135,14688
2025-02-10 15:59:00+00:00,330.28,330.28,329.98,329.98,5608
2025-02-10 16:00:00+00:00,330.07,330.41,330.07,330.41,10887
2025-02-10 16:01:00+00:00,330.445,330.46,330.38,330.38,5775
2025-02-10 16:02:00+00:00,330.47,330.58,330.32,330.32,10288
2025-02-10 16:03:00+00:00,330.32,330.32,330.3,330.32,2330
2025-02-10 16:04:00+00:00,330.17,330.17,330.0,330.0,5253
2025-02-10 16:05:00+00:00,329.95,329.96,329.605,329.72,14303
2025-02-10 16:06:00+00:00,329.97,330.06,329.82,330.01,22788
2025-02-10 16:07:00+00:00,329.93,329.93,329.79,329.84,8569
2025-02-10 16:08:00+00:00,329.75,329.77,329.43,329.62,13342
2025-02-10 16:09:00+00:00,329.63,329.8,329.63,329.8,9195
2025-02-10 16:10:00+00:00,329.87,329.91,329.82,329.82,7477
2025-02-10 16:11:00+00:00,330.0,330.19,329.99,330.13,12409
2025-02-10 16:12:00+00:00,330.1,330.26,330.0,330.0,10350
2025-02-10 16:13:00+00:00,329.96,330.04,329.925,329.925,6083
2025-02-10 16:14:00+00:00,330.035,330.2,330.035,330.155,7721
2025-02-10 16:15:00+00:00,330.195,330.2,329.91,329.91,13799
2025-02-10 16:16:00+00:00,329.88,330.15,329.88,330.04,4117
2025-02-10 16:17:00+00:00,330.13,330.39,330.12,330.12,12638
2025-02-10 16:18:00+00:00,330.14,330.14,329.995,329.995,21674
2025-02-10 16:19:00+00:00,330.07,330.11,329.88,330.0,14334
2025-02-10 16:20:00+00:00,330.0,330.1,329.7,329.74,9777
2025-02-10 16:21:00+00:00,329.8,329.8,329.705,329.705,5921
2025-02-10 16:22:00+00:00,329.7,329.84,329.68,329.72,10428
2025-02-10 16:23:00+00:00,329.6,329.6,329.49,329.545,12931
2025-02-10 16:24:00+00:00,329.54,329.67,329.495,329.67,15158
2025-02-10 16:25:00+00:00,329.67,329.72,329.36,329.585,20900
2025-02-10 16:26:00+00:00,329.62,329.62,329.47,329.495,5926
2025-02-10 16:27:00+00:00,329.51,329.61,329.51,329.6,8776
2025-02-10 16:28:00+00:00,329.53,329.79,329.45,329.655,16535
2025-02-10 16:29:00+00:00,329.86,329.86,329.69,329.81,7003
2025-02-10 16:30:00+00:00,329.745,329.86,329.57,329.77,17321
2025-02-10 16:31:00+00:00,329.76,329.76,329.42,329.54,14440
2025-02-10 16:32:00+00:00,329.42,329.59,329.41,329.54,7577
2025-02-10 16:33:00+00:00,329.54,329.54,329.155,329.19,9138
2025-02-10 16:34:00+00:00,329.08,329.24,329.0,329.01,14955
2025-02-10 16:35:00+00:00,328.99,329.17,328.99,329.06,9409
2025-02-10 16:36:00+00:00,329.08,329.18,329.015,329.14,9390
2025-02-10 16:37:00+00:00,329.18,329.22,329.12,329.2,4416
2025-02-10 16:38:00+00:00,329.205,329.32,329.15,329.18,13210
2025-02-10 16:39:00+00:00,329.165,329.2,328.955,329.0,31966
2025-02-10 16:40:00+00:00,329.0,329.33,328.61,329.05,50379
2025-02-10 16:41:00+00:00,329.045,329.045,328.905,328.905,15440
2025-02-10 16:42:00+00:00,328.905,329.06,328.905,329.06,5303
2025-02-10 16:43:00+00:00,328.955,329.05,328.925,328.98,7789
2025-02-10 16:44:00+00:00,328.84,328.86,328.84,328.86,3871
2025-02-10 16:45:00+00:00,328.86,329.0,328.81,328.905,5998
2025-02-10 16:46:00+00:00,328.83,329.0,328.83,329.0,6369
2025-02-10 16:47:00+00:00,328.85,328.98,328.8,328.84,7324
2025-02-10 16:48:00+00:00,328.74,328.74,328.5,328.58,5410
2025-02-10 16:49:00+00:00,328.615,328.62,328.48,328.51,12013
2025-02-10 16:50:00+00:00,328.52,328.73,328.41,328.73,14737
2025-02-10 16:51:00+00:00,328.83,329.11,328.83,329.11,4579
2025-02-10 16:52:00+00:00,328.98,329.32,328.95,329.32,10750
2025-02-10 16:53:00+00:00,329.4,329.4,329.09,329.09,13115
2025-02-10 16:54:00+00:00,329.31,329.43,329.18,329.39,23578
2025-02-10 16:55:00+00:00,329.305,329.305,329.15,329.27,17791
2025-02-10 16:56:00+00:00,329.14,329.18,328.98,329.1,10580
2025-02-10 16:57:00+00:00,329.17,329.17,329.02,329.03,5330
2025-02-10 16:58:00+00:00,329.01,329.01,328.94,328.94,6172
2025-02-10 16:59:00+00:00,328.93,329.095,328.93,329.0,5169
2025-02-10 17:00:00+00:00,329.0,329.0,328.82,328.88,6092
2025-02-10 17:01:00+00:00,328.915,329.05,328.915,329.05,3100
2025-02-10 17:02:00+00:00,329.02,329.11,328.89,328.89,8127
2025-02-10 17:03:00+00:00,328.84,328.89,328.73,328.76,5879
2025-02-10 17:04:00+00:00,328.62,328.96,328.62,328.95,8513
2025-02-10 17:05:00+00:00,329.04,329.04,329.035,329.035,4870
2025-02-10 17:06:00+00:00,329.14,329.21,329.1,329.21,4300
2025-02-10 17:07:00+00:00,329.2,329.28,329.12,329.27,8458
2025-02-10 17:08:00+00:00,329.16,329.3,329.13,329.185,4255
2025-02-10 17:09:00+00:00,329.18,329.24,329.02,329.21,13695
2025-02-10 17:10:00+00:00,329.175,329.175,328.97,328.985,3841
2025-02-10 17:11:00+00:00,328.985,329.01,328.6,328.6,12849
2025-02-10 17:12:00+00:00,328.6,328.92,328.6,328.9,9799
2025-02-10 17:13:00+00:00,328.83,328.83,328.705,328.81,5900
2025-02-10 17:14:00+00:00,328.79,328.795,328.7,328.7,4721
2025-02-10 17:15:00+00:00,328.69,328.76,328.63,328.63,6066
2025-02-10 17:16:00+00:00,328.62,328.72,328.62,328.66,7099
2025-02-10 17:17:00+00:00,328.66,328.81,328.62,328.81,7392
2025-02-10 17:18:00+00:00,328.75,328.8,328.65,328.72,12724
2025-02-10 17:19:00+00:00,328.66,328.69,328.6,328.6,7190
2025-02-10 17:20:00+00:00,328.67,328.7,328.67,328.7,5321
2025-02-10 17:21:00+00:00,328.61,328.645,328.57,328.645,5863
2025-02-10 17:22:00+00:00,328.645,328.87,328.645,328.87,21146
2025-02-10 17:23:00+00:00,328.94,329.39,328.875,329.38,21218
2025-02-10 17:24:00+00:00,329.44,329.58,329.44,329.58,4661
2025-02-10 17:25:00+00:00,329.55,329.67,329.48,329.595,8352
2025-02-10 17:26:00+00:00,329.7,329.7,329.5,329.64,4037
2025-02-10 17:27:00+00:00,329.54,329.62,329.49,329.52,5964
2025-02-10 17:28:00+00:00,329.56,329.56,329.415,329.42,5387
2025-02-10 17:29:00+00:00,329.36,329.4,329.13,329.13,6607
2025-02-10 17:30:00+00:00,329.195,329.395,329.075,329.395,35771
2025-02-10 17:31:00+00:00,329.335,329.595,329.335,329.515,9578
2025-02-10 17:32:00+00:00,329.515,329.79,329.48,329.79,6424
2025-02-10 17:33:00+00:00,329.845,329.975,329.82,329.97,5435
2025-02-10 17:34:00+00:00,329.845,329.96,329.845,329.85,5948
2025-02-10 17:35:00+00:00,329.9,329.97,329.865,329.97,4927
2025-02-10 17:36:00+00:00,329.95,330.125,329.94,330.0,15149
2025-02-10 17:37:00+00:00,330.03,330.12,329.83,329.89,17373
2025-02-10 17:38:00+00:00,329.9,329.9,329.61,329.9,8409
2025-02-10 17:39:00+00:00,329.775,329.89,329.775,329.81,2675
2025-02-10 17:40:00+00:00,329.815,329.84,329.7,329.71,5154
2025-02-10 17:41:00+00:00,329.7,329.7,329.51,329.54,6874
2025-02-10 17:42:00+00:00,329.54,329.615,329.395,329.6,25782
2025-02-10 17:43:00+00:00,329.615,329.625,329.545,329.545,8118
2025-02-10 17:44:00+00:00,329.545,329.61,329.545,329.545,3423
2025-02-10 17:45:00+00:00,329.545,329.545,329.29,329.51,22138
2025-02-10 17:46:00+00:00,329.445,329.445,329.22,329.22,5600
2025-02-10 17:47:00+00:00,329.305,329.305,329.14,329.16,7008
2025-02-10 17:48:00+00:00,329.19,329.245,329.12,329.12,4223
2025-02-10 17:49:00+00:00,329.135,329.53,329.135,329.465,6005
2025-02-10 17:50:00+00:00,329.39,329.39,329.24,329.24,4289
2025-02-10 17:51:00+00:00,329.31,329.48,329.235,329.48,5964
2025-02-10 17:52:00+00:00,329.5,329.56,329.48,329.52,3957
2025-02-10 17:53:00+00:00,329.57,329.62,329.545,329.62,4841
2025-02-10 17:54:00+00:00,329.63,329.69,329.6,329.6,6509
2025-02-10 17:55:00+00:00,329.51,329.605,329.51,329.605,6134
2025-02-10 17:56:00+00:00,329.55,329.55,329.5,329.53,17326
2025-02-10 17:57:00+00:00,329.59,329.6,329.47,329.6,5139
2025-02-10 17:58:00+00:00,329.46,329.545,329.46,329.545,1562
2025-02-10 17:59:00+00:00,329.5,329.5,329.37,329.5,17094
2025-02-10 18:00:00+00:00,329.4,329.53,329.4,329.42,3639
2025-02-10 18:01:00+00:00,329.455,329.86,329.455,329.85,4583
2025-02-10 18:02:00+00:00,329.75,329.75,329.72,329.72,4852
2025-02-10 18:03:00+00:00,329.74,329.8,329.64,329.68,10187
2025-02-10 18:04:00+00:00,329.805,329.805,329.655,329.655,14683
2025-02-10 18:05:00+00:00,329.655,330.08,329.655,330.08,8747
2025-02-10 18:06:00+00:00,330.08,330.26,330.08,330.15,7575
2025-02-10 18:07:00+00:00,330.17,330.24,330.08,330.195,5537
2025-02-10 18:08:00+00:00,330.22,330.44,330.185,330.39,6477
2025-02-10 18:09:00+00:00,330.39,330.57,330.28,330.57,12905
2025-02-10 18:10:00+00:00,330.48,330.665,330.33,330.405,13318
2025-02-10 18:11:00+00:00,330.34,330.43,330.26,330.39,11583
2025-02-10 18:12:00+00:00,330.445,330.445,330.18,330.24,21945
2025-02-10 18:13:00+00:00,330.225,330.225,330.05,330.055,7138
2025-02-10 18:14:00+00:00,330.045,330.145,330.045,330.07,4534
2025-02-10 18:15:00+00:00,330.06,330.115,329.94,330.01,6745
2025-02-10 18:16:00+00:00,330.1,330.1,329.85,329.92,30139
2025-02-10 18:17:00+00:00,329.84,329.89,329.84,329.84,6719
2025-02-10 18:18:00+00:00,329.84,329.84,329.67,329.81,9807
2025-02-10 18:19:00+00:00,329.86,330.165,329.83,330.085,6288
2025-02-10 18:20:00+00:00,330.035,330.135,329.88,330.025,7065
2025-02-10 18:21:00+00:00,330.045,330.14,330.0,330.07,6157
2025-02-10 18:22:00+00:00,330.0,330.0,329.745,329.97,11170
2025-02-10 18:23:00+00:00,329.92,329.92,329.81,329.84,6911
2025-02-10 18:24:00+00:00,329.84,329.9,329.75,329.825,4991
2025-02-10 18:25:00+00:00,329.825,329.94,329.825,329.94,5351
2025-02-10 18:26:00+00:00,329.945,329.975,329.74,329.81,5070
2025-02-10 18:27:00+00:00,329.81,329.91,329.81,329.9,4729
2025-02-10 18:28:00+00:00,329.835,329.91,329.8,329.855,3761
2025-02-10 18:29:00+00:00,329.815,329.91,329.815,329.905,6445
2025-02-10 18:30:00+00:00,329.94,329.94,329.76,329.835,6198
2025-02-10 18:31:00+00:00,329.8,329.8,329.57,329.63,7821
2025-02-10 18:32:00+00:00,329.55,329.63,329.495,329.615,6762
2025-02-10 18:33:00+00:00,329.615,329.78,329.53,329.775,10153
2025-02-10 18:34:00+00:00,329.77,329.795,329.63,329.63,5080
2025-02-10 18:35:00+00:00,329.625,329.625,329.475,329.55,6714
2025-02-10 18:36:00+00:00,329.53,329.6,329.43,329.6,8828
2025-02-10 18:37:00+00:00,329.49,329.83,329.49,329.83,9672
2025-02-10 18:38:00+00:00,329.72,329.72,329.675,329.675,4335
2025-02-10 18:39:00+00:00,329.645,329.76,329.645,329.665,3963
2025-02-10 18:40:00+00:00,329.69,329.77,329.69,329.74,3328
2025-02-10 18:41:00+00:00,329.64,329.74,329.64,329.74,9584
2025-02-10 18:42:00+00:00,329.71,329.71,329.71,329.71,3369
2025-02-10 18:43:00+00:00,329.67,329.67,329.575,329.58,6531
2025-02-10 18:44:00+00:00,329.52,329.67,329.51,329.67,6044
2025-02-10 18:45:00+00:00,329.67,329.67,329.59,329.59,1693
2025-02-10 18:47:00+00:00,329.565,329.565,329.565,329.565,3654
2025-02-10 18:48:00+00:00,329.51,329.52,329.35,329.35,6959
2025-02-10 18:49:00+00:00,329.385,329.57,329.385,329.51,4749
2025-02-10 18:50:00+00:00,329.63,329.76,329.63,329.71,5785
2025-02-10 18:51:00+00:00,329.78,329.78,329.63,329.63,6223
2025-02-10 18:52:00+00:00,329.67,329.74,329.66,329.69,3760
2025-02-10 18:53:00+00:00,329.69,329.89,329.69,329.8,8225
2025-02-10 18:54:00+00:00,329.74,329.79,329.73,329.79,9866
2025-02-10 18:55:00+00:00,329.74,329.82,329.64,329.82,16993
2025-02-10 18:56:00+00:00,329.82,329.82,329.71,329.71,4967
2025-02-10 18:57:00+00:00,329.74,329.74,329.705,329.705,4435
2025-02-10 18:58:00+00:00,329.705,329.79,329.705,329.73,5913
2025-02-10 18:59:00+00:00,329.87,329.87,329.74,329.75,3978
2025-02-10 19:00:00+00:00,329.7,329.7,329.33,329.33,8359
2025-02-10 19:01:00+00:00,329.4,329.4,329.27,329.35,4311
2025-02-10 19:02:00+00:00,329.34,329.41,329.34,329.355,3510
2025-02-10 19:03:00+00:00,329.3,329.36,329.25,329.36,7450
2025-02-10 19:04:00+00:00,329.355,329.375,329.33,329.375,4854
2025-02-10 19:05:00+00:00,329.32,329.4,329.31,329.34,6828
2025-02-10 19:06:00+00:00,329.34,329.4,329.28,329.28,5339
2025-02-10 19:07:00+00:00,329.295,329.41,329.295,329.37,5587
2025-02-10 19:08:00+00:00,329.385,329.5,329.37,329.43,4591
2025-02-10 19:09:00+00:00,329.44,329.5,329.44,329.44,4064
2025-02-10 19:10:00+00:00,329.4,329.43,329.38,329.4,7566
2025-02-10 19:11:00+00:00,329.4,329.415,329.3,329.3,7196
2025-02-10 19:12:00+00:00,329.31,329.4,329.31,329.38,13230
2025-02-10 19:13:00+00:00,329.36,329.37,329.28,329.285,4863
2025-02-10 19:14:00+00:00,329.295,329.385,329.295,329.375,8460
2025-02-10 19:15:00+00:00,329.37,329.385,329.28,329.28,7292
2025-02-10 19:16:00+00:00,329.25,329.26,329.1,329.1,5459
2025-02-10 19:17:00+00:00,329.14,329.17,329.09,329.09,4773
2025-02-10 19:18:00+00:00,329.11,329.12,328.88,328.93,10934
2025-02-10 19:19:00+00:00,329.01,329.02,328.9,328.91,5068
2025-02-10 19:20:00+00:00,328.91,329.03,328.91,329.0,7070
2025-02-10 19:21:00+00:00,329.04,329.05,329.0,329.005,4107
2025-02-10 19:22:00+00:00,328.98,329.06,328.98,328.98,4803
2025-02-10 19:23:00+00:00,328.96,329.09,328.92,328.92,13775
2025-02-10 19:24:00+00:00,328.85,328.99,328.77,328.99,5300
2025-02-10 19:25:00+00:00,328.96,329.07,328.96,329.06,5200
2025-02-10 19:26:00+00:00,329.08,329.08,328.975,328.975,4711
2025-02-10 19:27:00+00:00,328.95,329.0,328.865,328.865,9867
2025-02-10 19:28:00+00:00,328.77,328.77,328.77,328.77,2605
2025-02-10 19:29:00+00:00,328.795,328.86,328.795,328.82,3917
2025-02-10 19:30:00+00:00,328.82,328.82,328.625,328.625,6891
2025-02-10 19:31:00+00:00,328.71,328.72,328.63,328.64,4136
2025-02-10 19:32:00+00:00,328.61,328.65,328.5,328.5,5459
2025-02-10 19:33:00+00:00,328.48,328.48,328.45,328.45,5750
2025-02-10 19:34:00+00:00,328.43,328.44,328.39,328.43,5809
2025-02-10 19:35:00+00:00,328.36,328.36,328.31,328.31,9465
2025-02-10 19:36:00+00:00,328.4,328.42,328.365,328.37,6365
2025-02-10 19:37:00+00:00,328.42,328.53,328.38,328.51,8485
2025-02-10 19:38:00+00:00,328.495,328.495,328.495,328.495,2582
2025-02-10 19:39:00+00:00,328.46,328.485,328.32,328.385,9509
2025-02-10 19:40:00+00:00,328.355,328.355,328.31,328.31,3591
2025-02-10 19:41:00+00:00,328.35,328.4,328.35,328.36,7147
2025-02-10 19:42:00+00:00,328.33,328.33,328.26,328.26,5396
2025-02-10 19:43:00+00:00,328.29,328.32,328.22,328.25,8442
2025-02-10 19:44:00+00:00,328.25,328.4,328.21,328.4,9468
2025-02-10 19:45:00+00:00,328.3,328.33,328.3,328.3,7672
2025-02-10 19:46:00+00:00,328.32,328.33,328.22,328.24,13334
2025-02-10 19:47:00+00:00,328.22,328.35,328.16,328.35,14688
2025-02-10 19:48:00+00:00,328.28,328.28,328.12,328.12,3738
2025-02-10 19:49:00+00:00,328.14,328.14,328.06,328.06,5828
2025-02-10 19:50:00+00:00,328.05,328.11,328.0,328.1,16453
2025-02-10 19:51:00+00:00,328.1,328.13,328.005,328.005,7082
2025-02-10 19:52:00+00:00,328.03,328.04,327.91,327.98,7703
2025-02-10 19:53:00+00:00,327.97,328.1,327.97,328.1,13349
2025-02-10 19:54:00+00:00,328.125,328.17,328.125,328.15,3394
2025-02-10 19:55:00+00:00,328.21,328.38,328.13,328.28,17734
2025-02-10 19:56:00+00:00,328.36,328.45,328.36,328.45,10308
2025-02-10 19:57:00+00:00,328.49,328.55,328.4,328.42,17125
2025-02-10 19:58:00+00:00,328.58,328.63,328.39,328.39,6706
2025-02-10 19:59:00+00:00,328.43,328.43,328.26,328.28,7497
2025-02-10 20:00:00+00:00,328.25,328.33,328.14,328.195,17427
2025-02-10 20:01:00+00:00,328.21,328.21,328.14,328.19,8897
2025-02-10 20:02:00+00:00,328.195,328.27,328.19,328.27,9522
2025-02-10 20:03:00+00:00,328.32,328.32,328.11,328.11,5961
2025-02-10 20:04:00+00:00,328.135,328.135,328.02,328.06,4874
2025-02-10 20:05:00+00:00,328.06,328.06,328.03,328.03,5703
2025-02-10 20:06:00+00:00,328.055,328.055,328.055,328.055,4902
