timestamp,open,high,low,close,volume
2025-02-07 15:42:00+00:00,5.035,5.065,4.98,5.05,119222
2025-02-07 15:43:00+00:00,5.06,5.09,5.06,5.06,44293
2025-02-07 15:44:00+00:00,5.06,5.065,5.06,5.06,26101
2025-02-07 15:45:00+00:00,5.06,5.085,5.06,5.085,63910
2025-02-07 15:46:00+00:00,5.09,5.09,5.075,5.075,29322
2025-02-07 15:47:00+00:00,5.08,5.08,5.02,5.04,46237
2025-02-07 15:48:00+00:00,5.05,5.05,4.97,4.97,65935
2025-02-07 15:49:00+00:00,4.98,5.01,4.97,5.01,132383
2025-02-07 15:50:00+00:00,5.01,5.07,5.01,5.06,43021
2025-02-07 15:51:00+00:00,5.05,5.07,5.03,5.07,45502
2025-02-07 15:52:00+00:00,5.06,5.06,5.02,5.04,68155
2025-02-07 15:53:00+00:00,5.04,5.04,4.905,4.91,173908
2025-02-07 15:54:00+00:00,4.905,4.92,4.87,4.9,140515
2025-02-07 15:55:00+00:00,4.895,4.95,4.89,4.92,104791
2025-02-07 15:56:00+00:00,4.91,4.96,4.905,4.945,69913
2025-02-07 15:57:00+00:00,4.95,4.95,4.91,4.91,56628
2025-02-07 15:58:00+00:00,4.91,4.97,4.91,4.955,30298
2025-02-07 15:59:00+00:00,4.95,4.96,4.92,4.93,41969
2025-02-07 16:00:00+00:00,4.94,4.96,4.89,4.9,81539
2025-02-07 16:01:00+00:00,4.9,4.9,4.79,4.79,300651
2025-02-07 16:02:00+00:00,4.805,4.83,4.79,4.81,123472
2025-02-07 16:03:00+00:00,4.8,4.82,4.78,4.8,80286
2025-02-07 16:04:00+00:00,4.8,4.81,4.795,4.81,50048
2025-02-07 16:05:00+00:00,4.82,4.86,4.82,4.859,89690
2025-02-07 16:06:00+00:00,4.855,4.88,4.8,4.82,162339
2025-02-07 16:07:00+00:00,4.83,4.86,4.8,4.8,39351
2025-02-07 16:08:00+00:00,4.8,4.81,4.77,4.79,84957
2025-02-07 16:09:00+00:00,4.785,4.8,4.775,4.775,57684
2025-02-07 16:10:00+00:00,4.77,4.77,4.73,4.74,119739
2025-02-07 16:11:00+00:00,4.75,4.75,4.74,4.75,39978
2025-02-07 16:12:00+00:00,4.75,4.82,4.75,4.82,126855
2025-02-07 16:13:00+00:00,4.82,4.82,4.79,4.795,18658
2025-02-07 16:14:00+00:00,4.795,4.795,4.77,4.79,36707
2025-02-07 16:15:00+00:00,4.79,4.805,4.78,4.8,44804
2025-02-07 16:16:00+00:00,4.795,4.82,4.795,4.805,29644
2025-02-07 16:17:00+00:00,4.805,4.845,4.805,4.845,55094
2025-02-07 16:18:00+00:00,4.85,4.88,4.85,4.865,75737
2025-02-07 16:19:00+00:00,4.87,4.87,4.83,4.83,15991
2025-02-07 16:20:00+00:00,4.84,4.879,4.84,4.879,19958
2025-02-07 16:21:00+00:00,4.879,4.879,4.855,4.86,40055
2025-02-07 16:22:00+00:00,4.86,4.87,4.85,4.85,15561
2025-02-07 16:23:00+00:00,4.85,4.86,4.85,4.85,34248
2025-02-07 16:24:00+00:00,4.85,4.85,4.84,4.84,10749
2025-02-07 16:25:00+00:00,4.84,4.86,4.835,4.86,22737
2025-02-07 16:26:00+00:00,4.855,4.855,4.84,4.845,24565
2025-02-07 16:27:00+00:00,4.85,4.89,4.85,4.87,87864
2025-02-07 16:28:00+00:00,4.87,4.87,4.865,4.87,7485
2025-02-07 16:29:00+00:00,4.865,4.89,4.865,4.889,12783
2025-02-07 16:30:00+00:00,4.885,4.94,4.88,4.94,91531
2025-02-07 16:31:00+00:00,4.945,4.97,4.945,4.96,43201
2025-02-07 16:32:00+00:00,4.959,4.97,4.955,4.97,29091
2025-02-07 16:33:00+00:00,4.975,4.98,4.93,4.93,27236
2025-02-07 16:34:00+00:00,4.94,4.965,4.94,4.96,72998
2025-02-07 16:35:00+00:00,4.95,4.95,4.9,4.91,31532
2025-02-07 16:36:00+00:00,4.91,4.92,4.89,4.92,45351
2025-02-07 16:38:00+00:00,4.925,4.93,4.905,4.905,11283
2025-02-07 16:39:00+00:00,4.9,4.9,4.84,4.85,93378
2025-02-07 16:40:00+00:00,4.85,4.85,4.82,4.83,76368
2025-02-07 16:41:00+00:00,4.83,4.83,4.805,4.81,76712
2025-02-07 16:42:00+00:00,4.805,4.81,4.8,4.8,48559
2025-02-07 16:43:00+00:00,4.8,4.8,4.755,4.76,63599
2025-02-07 16:44:00+00:00,4.765,4.78,4.765,4.77,21476
2025-02-07 16:45:00+00:00,4.77,4.8,4.77,4.8,25646
2025-02-07 16:46:00+00:00,4.8,4.805,4.795,4.795,9486
2025-02-07 16:47:00+00:00,4.79,4.79,4.785,4.79,26902
2025-02-07 16:48:00+00:00,4.79,4.79,4.77,4.79,31411
2025-02-07 16:49:00+00:00,4.8,4.815,4.8,4.8,44474
2025-02-07 16:50:00+00:00,4.8,4.8,4.785,4.8,38136
2025-02-07 16:51:00+00:00,4.8,4.8,4.79,4.795,23397
2025-02-07 16:52:00+00:00,4.795,4.81,4.795,4.81,10314
2025-02-07 16:53:00+00:00,4.82,4.84,4.82,4.84,19089
2025-02-07 16:54:00+00:00,4.85,4.85,4.85,4.85,8976
2025-02-07 16:55:00+00:00,4.85,4.85,4.825,4.83,23408
2025-02-07 16:56:00+00:00,4.84,4.84,4.84,4.84,6208
2025-02-07 16:58:00+00:00,4.84,4.84,4.805,4.815,40191
2025-02-07 16:59:00+00:00,4.82,4.825,4.8,4.8,15616
2025-02-07 17:00:00+00:00,4.78,4.82,4.78,4.82,34003
2025-02-07 17:01:00+00:00,4.815,4.85,4.815,4.84,24534
2025-02-07 17:02:00+00:00,4.83,4.83,4.78,4.78,51744
2025-02-07 17:03:00+00:00,4.79,4.79,4.78,4.78,10493
2025-02-07 17:04:00+00:00,4.78,4.79,4.775,4.785,43675
2025-02-07 17:05:00+00:00,4.785,4.81,4.775,4.805,28052
2025-02-07 17:06:00+00:00,4.82,4.82,4.805,4.81,16071
2025-02-07 17:07:00+00:00,4.815,4.835,4.815,4.83,14710
2025-02-07 17:08:00+00:00,4.83,4.845,4.83,4.845,24992
2025-02-07 17:09:00+00:00,4.845,4.85,4.845,4.85,30289
2025-02-07 17:10:00+00:00,4.86,4.88,4.845,4.87,43935
2025-02-07 17:11:00+00:00,4.86,4.86,4.859,4.859,8950
2025-02-07 17:12:00+00:00,4.855,4.855,4.855,4.855,2156
2025-02-07 17:13:00+00:00,4.85,4.855,4.85,4.855,6556
2025-02-07 17:14:00+00:00,4.86,4.86,4.855,4.855,14395
2025-02-07 17:15:00+00:00,4.85,4.85,4.815,4.82,23766
2025-02-07 17:16:00+00:00,4.82,4.835,4.81,4.81,19521
2025-02-07 17:17:00+00:00,4.81,4.81,4.805,4.81,8038
2025-02-07 17:18:00+00:00,4.8,4.8,4.775,4.795,38714
2025-02-07 17:19:00+00:00,4.79,4.79,4.785,4.79,8336
2025-02-07 17:21:00+00:00,4.795,4.82,4.78,4.8,35046
2025-02-07 17:22:00+00:00,4.81,4.82,4.795,4.8,14693
2025-02-07 17:23:00+00:00,4.81,4.82,4.805,4.805,5983
2025-02-07 17:24:00+00:00,4.81,4.81,4.81,4.81,2191
2025-02-07 17:25:00+00:00,4.8,4.8,4.78,4.79,35281
2025-02-07 17:26:00+00:00,4.785,4.785,4.765,4.77,26920
2025-02-07 17:27:00+00:00,4.77,4.77,4.765,4.765,10828
2025-02-07 17:28:00+00:00,4.765,4.77,4.765,4.77,12944
2025-02-07 17:29:00+00:00,4.76,4.76,4.76,4.76,12044
2025-02-07 17:30:00+00:00,4.76,4.775,4.73,4.775,65289
2025-02-07 17:31:00+00:00,4.77,4.81,4.77,4.8,20947
2025-02-07 17:32:00+00:00,4.79,4.79,4.78,4.79,12546
2025-02-07 17:33:00+00:00,4.78,4.785,4.775,4.785,7631
2025-02-07 17:34:00+00:00,4.79,4.79,4.79,4.79,6281
2025-02-07 17:35:00+00:00,4.8,4.805,4.8,4.805,6090
2025-02-07 17:36:00+00:00,4.82,4.88,4.82,4.88,47606
2025-02-07 17:37:00+00:00,4.875,4.9,4.875,4.9,34375
2025-02-07 17:38:00+00:00,4.899,4.9,4.899,4.9,9428
2025-02-07 17:39:00+00:00,4.89,4.89,4.89,4.89,12819
2025-02-07 17:40:00+00:00,4.885,4.9,4.885,4.9,10315
2025-02-07 17:41:00+00:00,4.89,4.89,4.89,4.89,3519
2025-02-07 17:42:00+00:00,4.89,4.89,4.875,4.875,12926
2025-02-07 17:43:00+00:00,4.875,4.88,4.86,4.875,12240
2025-02-07 17:44:00+00:00,4.88,4.89,4.855,4.865,21387
2025-02-07 17:45:00+00:00,4.87,4.875,4.865,4.875,5158
2025-02-07 17:46:00+00:00,4.875,4.88,4.86,4.87,9684
2025-02-07 17:47:00+00:00,4.88,4.88,4.88,4.88,3612
2025-02-07 17:49:00+00:00,4.88,4.88,4.875,4.875,5502
2025-02-07 17:50:00+00:00,4.88,4.88,4.875,4.875,5445
2025-02-07 17:51:00+00:00,4.88,4.88,4.88,4.88,10313
2025-02-07 17:52:00+00:00,4.87,4.87,4.865,4.865,7629
2025-02-07 17:53:00+00:00,4.865,4.865,4.83,4.83,31641
2025-02-07 17:54:00+00:00,4.83,4.83,4.825,4.83,9073
2025-02-07 17:55:00+00:00,4.83,4.83,4.8,4.81,34654
2025-02-07 17:56:00+00:00,4.81,4.82,4.805,4.805,3889
2025-02-07 17:57:00+00:00,4.81,4.82,4.81,4.81,8909
2025-02-07 17:58:00+00:00,4.805,4.81,4.795,4.81,16434
2025-02-07 18:00:00+00:00,4.8,4.809,4.8,4.809,6108
2025-02-07 18:01:00+00:00,4.81,4.815,4.81,4.815,9759
2025-02-07 18:02:00+00:00,4.81,4.84,4.81,4.84,9430
2025-02-07 18:03:00+00:00,4.83,4.83,4.83,4.83,5351
2025-02-07 18:04:00+00:00,4.83,4.83,4.815,4.82,21695
2025-02-07 18:05:00+00:00,4.82,4.82,4.82,4.82,4053
2025-02-07 18:06:00+00:00,4.815,4.83,4.815,4.83,5023
2025-02-07 18:07:00+00:00,4.825,4.825,4.825,4.825,1232
2025-02-07 18:08:00+00:00,4.83,4.84,4.825,4.825,9353
2025-02-07 18:09:00+00:00,4.82,4.835,4.8,4.83,59678
2025-02-07 18:10:00+00:00,4.83,4.83,4.83,4.83,6900
2025-02-07 18:11:00+00:00,4.83,4.84,4.825,4.84,12973
2025-02-07 18:12:00+00:00,4.84,4.85,4.84,4.85,3193
2025-02-07 18:14:00+00:00,4.85,4.85,4.84,4.84,5614
2025-02-07 18:15:00+00:00,4.83,4.83,4.82,4.829,21649
2025-02-07 18:16:00+00:00,4.82,4.82,4.82,4.82,8377
2025-02-07 18:17:00+00:00,4.81,4.81,4.805,4.81,981
2025-02-07 18:18:00+00:00,4.81,4.81,4.8,4.805,48750
2025-02-07 18:19:00+00:00,4.805,4.84,4.805,4.84,15475
2025-02-07 18:20:00+00:00,4.84,4.86,4.835,4.86,24367
2025-02-07 18:21:00+00:00,4.85,4.86,4.845,4.85,4890
2025-02-07 18:22:00+00:00,4.86,4.865,4.86,4.86,3206
2025-02-07 18:23:00+00:00,4.855,4.855,4.85,4.85,4189
2025-02-07 18:24:00+00:00,4.86,4.86,4.86,4.86,11236
2025-02-07 18:26:00+00:00,4.855,4.855,4.845,4.845,16555
2025-02-07 18:27:00+00:00,4.85,4.85,4.85,4.85,12176
2025-02-07 18:28:00+00:00,4.85,4.86,4.85,4.86,9890
2025-02-07 18:29:00+00:00,4.865,4.87,4.855,4.86,9494
2025-02-07 18:32:00+00:00,4.855,4.86,4.855,4.86,5334
2025-02-07 18:33:00+00:00,4.86,4.86,4.855,4.86,9041
2025-02-07 18:34:00+00:00,4.86,4.865,4.86,4.86,8975
2025-02-07 18:35:00+00:00,4.85,4.85,4.85,4.85,6560
2025-02-07 18:36:00+00:00,4.84,4.85,4.84,4.845,30462
2025-02-07 18:37:00+00:00,4.84,4.84,4.83,4.83,7234
2025-02-07 18:38:00+00:00,4.82,4.83,4.815,4.825,7054
2025-02-07 18:39:00+00:00,4.825,4.85,4.825,4.85,14824
2025-02-07 18:40:00+00:00,4.85,4.85,4.835,4.835,7251
2025-02-07 18:41:00+00:00,4.83,4.83,4.8,4.815,13778
2025-02-07 18:42:00+00:00,4.815,4.815,4.815,4.815,3662
2025-02-07 18:43:00+00:00,4.81,4.84,4.8,4.84,86637
2025-02-07 18:44:00+00:00,4.85,4.88,4.85,4.88,34679
2025-02-07 18:45:00+00:00,4.88,4.9,4.88,4.9,23249
2025-02-07 18:46:00+00:00,4.91,4.93,4.909,4.925,44118
2025-02-07 18:47:00+00:00,4.93,4.95,4.93,4.945,91953
2025-02-07 18:48:00+00:00,4.945,4.945,4.93,4.935,41193
2025-02-07 18:50:00+00:00,4.935,4.935,4.935,4.935,6396
2025-02-07 18:52:00+00:00,4.94,4.945,4.925,4.945,31880
2025-02-07 18:53:00+00:00,4.94,4.94,4.88,4.91,34924
2025-02-07 18:54:00+00:00,4.91,4.925,4.89,4.89,73460
2025-02-07 18:56:00+00:00,4.89,4.89,4.89,4.89,3554
2025-02-07 18:57:00+00:00,4.89,4.89,4.87,4.87,39244
2025-02-07 18:58:00+00:00,4.87,4.87,4.86,4.86,25938
2025-02-07 18:59:00+00:00,4.855,4.855,4.855,4.855,9465
2025-02-07 19:00:00+00:00,4.85,4.85,4.841,4.845,16083
2025-02-07 19:01:00+00:00,4.84,4.87,4.84,4.87,24307
2025-02-07 19:02:00+00:00,4.865,4.87,4.865,4.87,15068
2025-02-07 19:03:00+00:00,4.87,4.885,4.87,4.885,43915
2025-02-07 19:04:00+00:00,4.88,4.88,4.87,4.87,9850
2025-02-07 19:05:00+00:00,4.875,4.88,4.875,4.88,9973
2025-02-07 19:06:00+00:00,4.875,4.875,4.875,4.875,4433
2025-02-07 19:07:00+00:00,4.87,4.87,4.855,4.87,26182
2025-02-07 19:08:00+00:00,4.86,4.86,4.855,4.86,11107
2025-02-07 19:09:00+00:00,4.855,4.855,4.855,4.855,5163
2025-02-07 19:10:00+00:00,4.85,4.85,4.85,4.85,2538
2025-02-07 19:11:00+00:00,4.84,4.84,4.8,4.82,67405
2025-02-07 19:12:00+00:00,4.82,4.82,4.735,4.74,178869
2025-02-07 19:13:00+00:00,4.735,4.77,4.735,4.77,26171
2025-02-07 19:14:00+00:00,4.76,4.76,4.72,4.72,37731
2025-02-07 19:15:00+00:00,4.72,4.72,4.66,4.69,105645
2025-02-07 19:16:00+00:00,4.69,4.71,4.685,4.71,24217
2025-02-07 19:17:00+00:00,4.719,4.73,4.71,4.71,34081
2025-02-07 19:18:00+00:00,4.71,4.71,4.71,4.71,7810
2025-02-07 19:19:00+00:00,4.7,4.7,4.68,4.68,31240
2025-02-07 19:20:00+00:00,4.68,4.68,4.62,4.63,124095
2025-02-07 19:21:00+00:00,4.625,4.625,4.57,4.59,127008
2025-02-07 19:22:00+00:00,4.59,4.61,4.59,4.6,42876
2025-02-07 19:23:00+00:00,4.6,4.61,4.6,4.609,24405
2025-02-07 19:24:00+00:00,4.609,4.62,4.605,4.62,22433
2025-02-07 19:25:00+00:00,4.63,4.635,4.63,4.635,21654
2025-02-07 19:26:00+00:00,4.63,4.63,4.6,4.62,51173
2025-02-07 19:27:00+00:00,4.62,4.64,4.62,4.64,38036
2025-02-07 19:28:00+00:00,4.645,4.645,4.645,4.645,8576
2025-02-07 19:29:00+00:00,4.64,4.64,4.63,4.63,13087
2025-02-07 19:30:00+00:00,4.62,4.65,4.62,4.64,28085
2025-02-07 19:31:00+00:00,4.635,4.64,4.635,4.635,7557
2025-02-07 19:32:00+00:00,4.64,4.65,4.64,4.645,6281
2025-02-07 19:33:00+00:00,4.645,4.65,4.645,4.65,19639
2025-02-07 19:34:00+00:00,4.655,4.655,4.655,4.655,1519
2025-02-07 19:35:00+00:00,4.65,4.65,4.64,4.64,10592
2025-02-07 19:37:00+00:00,4.65,4.65,4.65,4.65,5296
2025-02-07 19:38:00+00:00,4.655,4.655,4.655,4.655,4861
2025-02-07 19:40:00+00:00,4.655,4.655,4.64,4.64,46276
2025-02-07 19:41:00+00:00,4.63,4.63,4.595,4.605,48367
2025-02-07 19:42:00+00:00,4.61,4.63,4.605,4.625,15803
2025-02-07 19:43:00+00:00,4.62,4.62,4.59,4.59,26206
2025-02-07 19:44:00+00:00,4.58,4.6,4.58,4.595,19296
2025-02-07 19:45:00+00:00,4.59,4.605,4.59,4.605,29456
2025-02-07 19:46:00+00:00,4.605,4.625,4.6,4.62,27566
2025-02-07 19:47:00+00:00,4.62,4.64,4.615,4.64,23720
2025-02-07 19:48:00+00:00,4.65,4.67,4.65,4.67,9136
2025-02-07 19:49:00+00:00,4.675,4.675,4.665,4.665,9355
2025-02-07 19:50:00+00:00,4.67,4.67,4.665,4.665,10846
2025-02-07 19:52:00+00:00,4.665,4.7,4.665,4.68,43705
2025-02-07 19:54:00+00:00,4.68,4.685,4.665,4.665,9669
2025-02-07 19:55:00+00:00,4.67,4.67,4.665,4.67,11191
2025-02-07 19:56:00+00:00,4.68,4.68,4.665,4.68,62117
2025-02-07 19:58:00+00:00,4.68,4.68,4.68,4.68,1431
2025-02-07 19:59:00+00:00,4.67,4.67,4.665,4.67,10566
2025-02-07 20:00:00+00:00,4.67,4.68,4.66,4.68,16692
2025-02-07 20:01:00+00:00,4.67,4.67,4.66,4.66,15183
2025-02-07 20:02:00+00:00,4.67,4.67,4.665,4.665,14469
2025-02-07 20:03:00+00:00,4.665,4.665,4.665,4.665,3066
2025-02-07 20:04:00+00:00,4.66,4.66,4.645,4.65,67888
2025-02-07 20:05:00+00:00,4.655,4.66,4.625,4.64,64533
2025-02-07 20:06:00+00:00,4.635,4.635,4.62,4.62,13524
2025-02-07 20:07:00+00:00,4.62,4.63,4.615,4.625,24553
2025-02-07 20:08:00+00:00,4.625,4.66,4.625,4.66,26919
2025-02-07 20:09:00+00:00,4.665,4.665,4.66,4.665,4336
2025-02-07 20:10:00+00:00,4.66,4.66,4.63,4.63,14251
2025-02-07 20:11:00+00:00,4.625,4.63,4.6,4.6,43278
2025-02-07 20:12:00+00:00,4.605,4.63,4.605,4.625,47691
2025-02-07 20:14:00+00:00,4.63,4.65,4.63,4.65,16797
2025-02-07 20:15:00+00:00,4.66,4.66,4.66,4.66,3392
2025-02-07 20:16:00+00:00,4.655,4.655,4.65,4.65,17267
2025-02-07 20:17:00+00:00,4.64,4.64,4.62,4.62,24800
2025-02-07 20:18:00+00:00,4.61,4.62,4.605,4.615,6003
2025-02-07 20:22:00+00:00,4.61,4.61,4.605,4.605,13097
2025-02-07 20:23:00+00:00,4.61,4.62,4.6,4.6,97680
2025-02-07 20:24:00+00:00,4.595,4.6,4.585,4.595,46270
2025-02-07 20:25:00+00:00,4.595,4.605,4.595,4.605,26203
2025-02-07 20:26:00+00:00,4.6,4.64,4.6,4.64,58285
2025-02-07 20:27:00+00:00,4.64,4.66,4.64,4.66,22638
2025-02-07 20:28:00+00:00,4.665,4.68,4.65,4.68,36117
2025-02-07 20:29:00+00:00,4.69,4.695,4.69,4.695,13516
2025-02-07 20:30:00+00:00,4.7,4.74,4.7,4.705,79380
2025-02-07 20:31:00+00:00,4.705,4.735,4.705,4.73,22159
2025-02-07 20:32:00+00:00,4.74,4.76,4.74,4.75,75653
2025-02-07 20:33:00+00:00,4.745,4.755,4.745,4.755,33961
2025-02-07 20:34:00+00:00,4.755,4.77,4.755,4.77,31918
2025-02-07 20:35:00+00:00,4.77,4.77,4.76,4.76,25906
2025-02-07 20:36:00+00:00,4.76,4.785,4.76,4.785,58649
2025-02-07 20:37:00+00:00,4.785,4.785,4.775,4.775,18894
2025-02-07 20:38:00+00:00,4.77,4.775,4.765,4.765,39990
2025-02-07 20:39:00+00:00,4.77,4.835,4.77,4.81,81947
2025-02-07 20:40:00+00:00,4.82,4.825,4.805,4.805,41051
2025-02-07 20:41:00+00:00,4.805,4.85,4.805,4.85,187493
2025-02-07 20:42:00+00:00,4.85,4.885,4.85,4.885,141872
2025-02-07 20:43:00+00:00,4.88,4.89,4.86,4.86,77156
2025-02-07 20:44:00+00:00,4.855,4.88,4.855,4.875,47562
2025-02-07 20:45:00+00:00,4.875,4.895,4.87,4.89,127202
2025-02-07 20:46:00+00:00,4.885,4.89,4.885,4.885,25696
2025-02-07 20:47:00+00:00,4.88,4.88,4.86,4.865,100920
2025-02-07 20:48:00+00:00,4.865,4.87,4.86,4.865,61604
2025-02-07 20:49:00+00:00,4.865,4.875,4.86,4.875,73212
2025-02-07 20:50:00+00:00,4.875,4.89,4.87,4.89,67561
2025-02-07 20:51:00+00:00,4.89,4.895,4.875,4.88,40378
2025-02-07 20:52:00+00:00,4.89,4.92,4.88,4.885,95086
2025-02-07 20:53:00+00:00,4.88,4.92,4.88,4.9,72856
2025-02-07 20:54:00+00:00,4.905,4.91,4.89,4.89,120467
2025-02-07 20:55:00+00:00,4.895,4.895,4.86,4.875,164324
2025-02-07 20:56:00+00:00,4.875,4.915,4.875,4.91,86950
2025-02-07 20:57:00+00:00,4.905,4.94,4.9,4.915,145332
2025-02-07 20:58:00+00:00,4.915,4.92,4.88,4.885,145542
2025-02-07 20:59:00+00:00,4.885,4.91,4.885,4.89,222113
2025-02-07 21:00:00+00:00,4.9,4.9,4.9,4.9,352035
2025-02-07 21:01:00+00:00,4.88,4.88,4.88,4.88,2332
2025-02-07 21:02:00+00:00,4.86,4.87,4.86,4.87,4821
2025-02-07 21:03:00+00:00,4.88,4.88,4.88,4.88,1413
2025-02-07 21:04:00+00:00,4.88,4.89,4.88,4.89,2059
2025-02-07 21:05:00+00:00,4.88,4.88,4.88,4.88,375
2025-02-07 21:06:00+00:00,4.89,4.89,4.87,4.87,4479
2025-02-07 21:08:00+00:00,4.87,4.87,4.87,4.87,1427
2025-02-07 21:10:00+00:00,4.86,4.86,4.86,4.86,1766
2025-02-07 21:11:00+00:00,4.86,4.86,4.86,4.86,1679
2025-02-07 21:13:00+00:00,4.86,4.86,4.86,4.86,1855
2025-02-07 21:15:00+00:00,4.87,4.87,4.87,4.87,2124
2025-02-07 21:18:00+00:00,4.88,4.9,4.88,4.89,3410
2025-02-07 21:23:00+00:00,4.88,4.88,4.86,4.86,1017
2025-02-07 21:25:00+00:00,4.86,4.86,4.86,4.86,204
2025-02-07 21:28:00+00:00,4.87,4.9,4.87,4.9,4110
2025-02-07 21:39:00+00:00,4.88,4.9,4.87,4.9,36477
2025-02-07 21:41:00+00:00,4.87,4.87,4.87,4.87,470
2025-02-07 21:43:00+00:00,4.89,4.9,4.89,4.9,412
2025-02-07 21:48:00+00:00,4.88,4.88,4.88,4.88,180
2025-02-07 21:52:00+00:00,4.9,4.91,4.9,4.91,1831
2025-02-07 21:53:00+00:00,4.88,4.88,4.88,4.88,5450
2025-02-07 21:55:00+00:00,4.89,4.89,4.89,4.89,150
2025-02-07 21:58:00+00:00,4.88,4.88,4.88,4.88,308
2025-02-07 22:00:00+00:00,4.89,4.9,4.89,4.9,489
2025-02-07 22:01:00+00:00,4.92,4.92,4.9,4.9,1442
2025-02-07 22:02:00+00:00,4.9,4.9,4.9,4.9,243
2025-02-07 22:06:00+00:00,4.89,4.89,4.88,4.88,342
2025-02-07 22:08:00+00:00,4.89,4.89,4.89,4.89,200
2025-02-07 22:09:00+00:00,4.88,4.88,4.88,4.88,654
2025-02-07 22:15:00+00:00,4.88,4.89,4.88,4.89,19560
2025-02-07 22:17:00+00:00,4.9,4.9,4.9,4.9,275
2025-02-07 22:20:00+00:00,4.89,4.89,4.88,4.88,9637
2025-02-07 22:22:00+00:00,4.88,4.88,4.88,4.88,551
2025-02-07 22:23:00+00:00,4.87,4.87,4.87,4.87,606
2025-02-07 22:28:00+00:00,4.88,4.88,4.88,4.88,147
2025-02-07 22:29:00+00:00,4.89,4.89,4.89,4.89,233
2025-02-07 22:32:00+00:00,4.89,4.89,4.89,4.89,2500
2025-02-07 22:35:00+00:00,4.89,4.89,4.89,4.89,1099
2025-02-07 22:36:00+00:00,4.89,4.89,4.89,4.89,2127
2025-02-07 22:37:00+00:00,4.89,4.89,4.89,4.89,525
2025-02-07 22:44:00+00:00,4.89,4.89,4.89,4.89,2028
2025-02-07 22:49:00+00:00,4.9,4.9,4.9,4.9,1004
2025-02-07 22:51:00+00:00,4.89,4.89,4.89,4.89,500
2025-02-07 22:53:00+00:00,4.89,4.89,4.89,4.89,2435
2025-02-07 22:54:00+00:00,4.89,4.89,4.89,4.89,911
2025-02-07 22:58:00+00:00,4.9,4.9,4.89,4.89,304
2025-02-07 22:59:00+00:00,4.9,4.9,4.9,4.9,314
2025-02-07 23:06:00+00:00,4.89,4.89,4.89,4.89,100
2025-02-07 23:17:00+00:00,4.89,4.89,4.89,4.89,100
2025-02-07 23:27:00+00:00,4.89,4.89,4.89,4.89,983
2025-02-07 23:28:00+00:00,4.86,4.88,4.86,4.88,1123
2025-02-07 23:35:00+00:00,4.88,4.88,4.88,4.88,3590
2025-02-07 23:38:00+00:00,4.85,4.85,4.85,4.85,600
2025-02-07 23:39:00+00:00,4.89,4.9,4.88,4.88,2250
2025-02-07 23:47:00+00:00,4.88,4.88,4.88,4.88,4060
2025-02-08 00:02:00+00:00,4.88,4.88,4.88,4.88,2200
2025-02-08 00:05:00+00:00,4.87,4.87,4.87,4.87,478
2025-02-08 00:08:00+00:00,4.88,4.88,4.88,4.88,125
2025-02-08 00:12:00+00:00,4.89,4.89,4.89,4.89,100
2025-02-08 00:13:00+00:00,4.89,4.89,4.89,4.89,815
2025-02-08 00:17:00+00:00,4.89,4.89,4.89,4.89,421
2025-02-08 00:18:00+00:00,4.89,4.89,4.89,4.89,340
2025-02-08 00:20:00+00:00,4.89,4.89,4.89,4.89,1058
2025-02-08 00:21:00+00:00,4.9,4.9,4.9,4.9,317
2025-02-08 00:31:00+00:00,4.88,4.88,4.88,4.88,250
2025-02-08 00:34:00+00:00,4.9,4.9,4.9,4.9,2901
2025-02-08 00:36:00+00:00,4.88,4.88,4.88,4.88,6000
2025-02-08 00:39:00+00:00,4.88,4.88,4.88,4.88,5999
2025-02-08 00:48:00+00:00,4.89,4.89,4.89,4.89,409
2025-02-08 00:49:00+00:00,4.89,4.89,4.89,4.89,200
2025-02-08 00:59:00+00:00,4.89,4.89,4.89,4.89,1100
2025-02-10 09:00:00+00:00,4.78,4.78,4.78,4.78,1018
2025-02-10 09:01:00+00:00,4.79,4.88,4.79,4.88,758
2025-02-10 09:02:00+00:00,4.82,4.86,4.82,4.86,1787
2025-02-10 09:03:00+00:00,4.89,4.89,4.89,4.89,993
2025-02-10 09:04:00+00:00,4.94,4.94,4.94,4.94,816
2025-02-10 09:07:00+00:00,4.91,4.94,4.89,4.9,7156
2025-02-10 09:08:00+00:00,4.9,4.9,4.89,4.89,513
2025-02-10 09:09:00+00:00,4.89,4.89,4.85,4.85,780
2025-02-10 09:10:00+00:00,4.85,4.85,4.85,4.85,328
2025-02-10 09:11:00+00:00,4.86,4.86,4.86,4.86,561
2025-02-10 09:12:00+00:00,4.89,4.89,4.89,4.89,358
2025-02-10 09:14:00+00:00,4.88,4.89,4.88,4.89,668
2025-02-10 09:15:00+00:00,4.89,4.89,4.89,4.89,252
2025-02-10 09:16:00+00:00,4.88,4.93,4.88,4.93,1932
2025-02-10 09:17:00+00:00,4.89,4.89,4.89,4.89,283
2025-02-10 09:19:00+00:00,4.89,4.89,4.89,4.89,721
2025-02-10 09:20:00+00:00,4.93,4.93,4.93,4.93,178
2025-02-10 09:22:00+00:00,4.93,4.93,4.89,4.93,6277
2025-02-10 09:23:00+00:00,4.93,4.93,4.9,4.9,1724
2025-02-10 09:24:00+00:00,4.9,4.9,4.89,4.89,714
