timestamp,open,high,low,close,volume
2025-02-20 14:55:00+00:00,567.41,567.44,567.39,567.44,5461
2025-02-20 14:56:00+00:00,567.21,567.21,567.21,567.21,2185
2025-02-20 14:57:00+00:00,567.2,567.2,567.04,567.04,4244
2025-02-20 14:58:00+00:00,566.93,566.99,566.74,566.74,5346
2025-02-20 14:59:00+00:00,566.805,567.16,566.805,566.95,4505
2025-02-20 15:00:00+00:00,567.02,567.03,566.17,566.17,5318
2025-02-20 15:01:00+00:00,565.96,565.96,565.63,565.65,4007
2025-02-20 15:03:00+00:00,565.14,565.14,564.82,564.82,3451
2025-02-20 15:04:00+00:00,564.63,564.63,564.2,564.26,5364
2025-02-20 15:05:00+00:00,564.54,564.55,564.54,564.55,3926
2025-02-20 15:06:00+00:00,564.75,565.0,564.74,564.99,2742
2025-02-20 15:07:00+00:00,564.7,564.7,564.21,564.21,2496
2025-02-20 15:08:00+00:00,564.05,564.05,564.05,564.05,1215
2025-02-20 15:09:00+00:00,564.05,564.05,564.0,564.02,2470
2025-02-20 15:10:00+00:00,564.06,564.06,563.79,563.79,2546
2025-02-20 15:11:00+00:00,563.75,564.45,563.75,564.45,5726
2025-02-20 15:12:00+00:00,564.5,564.5,564.5,564.5,1446
2025-02-20 15:14:00+00:00,564.61,564.66,564.58,564.66,3333
2025-02-20 15:16:00+00:00,564.39,564.555,564.39,564.555,1638
2025-02-20 15:17:00+00:00,564.48,564.96,564.48,564.96,3577
2025-02-20 15:18:00+00:00,564.795,564.795,564.795,564.795,1762
2025-02-20 15:19:00+00:00,564.21,564.21,564.21,564.21,1056
2025-02-20 15:20:00+00:00,564.24,564.24,564.12,564.12,2103
2025-02-20 15:21:00+00:00,564.12,564.39,564.12,564.32,3461
2025-02-20 15:22:00+00:00,564.11,564.14,564.04,564.08,5908
2025-02-20 15:23:00+00:00,564.13,564.16,563.92,564.16,4754
2025-02-20 15:24:00+00:00,564.25,564.25,564.02,564.05,2518
2025-02-20 15:26:00+00:00,564.19,564.56,564.19,564.5,3789
2025-02-20 15:28:00+00:00,564.3,564.63,564.29,564.63,7367
2025-02-20 15:29:00+00:00,564.3,564.3,564.3,564.3,1304
2025-02-20 15:31:00+00:00,564.665,565.18,564.665,565.155,4549
2025-02-20 15:32:00+00:00,565.0,565.0,565.0,565.0,2846
2025-02-20 15:33:00+00:00,565.03,565.03,564.93,564.93,2040
2025-02-20 15:35:00+00:00,564.5,564.53,564.47,564.47,2437
2025-02-20 15:36:00+00:00,564.4,564.4,563.475,563.475,4663
2025-02-20 15:37:00+00:00,563.5,563.505,563.25,563.25,4671
2025-02-20 15:38:00+00:00,563.15,563.15,563.09,563.09,1470
2025-02-20 15:39:00+00:00,563.345,563.345,563.08,563.08,2573
2025-02-20 15:40:00+00:00,563.0,563.0,562.54,562.54,4216
2025-02-20 15:41:00+00:00,562.48,562.48,562.45,562.45,1804
2025-02-20 15:42:00+00:00,562.55,562.94,562.46,562.93,9613
2025-02-20 15:45:00+00:00,563.01,563.37,563.01,563.36,11468
2025-02-20 15:46:00+00:00,563.21,563.21,563.055,563.09,6092
2025-02-20 15:47:00+00:00,562.88,562.88,562.67,562.67,8759
2025-02-20 15:48:00+00:00,562.76,562.76,562.01,562.01,7586
2025-02-20 15:49:00+00:00,561.51,561.89,561.51,561.88,11769
2025-02-20 15:51:00+00:00,562.04,562.04,562.04,562.04,1170
2025-02-20 15:52:00+00:00,562.05,562.05,561.85,562.01,2937
2025-02-20 15:53:00+00:00,562.18,562.18,562.03,562.03,4554
2025-02-20 15:54:00+00:00,561.77,561.95,561.6,561.6,4921
2025-02-20 15:55:00+00:00,561.57,561.6,561.55,561.6,3951
2025-02-20 15:56:00+00:00,561.57,561.57,561.37,561.4,3229
2025-02-20 15:57:00+00:00,561.55,561.56,561.3,561.3,3831
2025-02-20 15:58:00+00:00,561.35,561.43,561.35,561.41,2382
2025-02-20 15:59:00+00:00,561.51,562.31,561.41,562.12,9245
2025-02-20 16:00:00+00:00,561.94,562.33,561.91,562.33,5538
2025-02-20 16:01:00+00:00,562.13,562.13,562.01,562.01,2630
2025-02-20 16:02:00+00:00,562.01,562.01,561.56,561.57,6673
2025-02-20 16:03:00+00:00,561.67,561.67,561.2,561.2,2396
2025-02-20 16:04:00+00:00,561.06,561.06,561.0,561.0,1621
2025-02-20 16:05:00+00:00,561.24,561.39,561.24,561.39,1630
2025-02-20 16:06:00+00:00,561.15,561.52,561.15,561.52,4809
2025-02-20 16:08:00+00:00,561.55,561.55,561.55,561.55,1120
2025-02-20 16:09:00+00:00,561.79,561.88,561.75,561.75,2360
2025-02-20 16:10:00+00:00,561.92,561.94,561.92,561.94,4303
2025-02-20 16:11:00+00:00,562.09,562.09,562.09,562.09,3349
2025-02-20 16:12:00+00:00,562.09,562.22,561.9,561.99,4086
2025-02-20 16:13:00+00:00,561.97,561.97,561.84,561.88,3823
2025-02-20 16:14:00+00:00,561.97,562.025,561.97,562.025,1447
2025-02-20 16:15:00+00:00,561.96,561.96,561.78,561.78,2773
2025-02-20 16:16:00+00:00,561.55,561.61,561.4,561.4,1988
2025-02-20 16:17:00+00:00,561.44,561.61,561.39,561.61,7438
2025-02-20 16:18:00+00:00,561.56,561.56,561.39,561.39,1027
2025-02-20 16:19:00+00:00,561.38,561.42,561.34,561.42,1822
2025-02-20 16:20:00+00:00,561.43,561.66,561.2,561.4,7643
2025-02-20 16:21:00+00:00,561.41,561.41,561.41,561.41,2191
2025-02-20 16:22:00+00:00,561.32,561.32,561.32,561.32,1009
2025-02-20 16:23:00+00:00,561.3,561.49,561.1,561.49,6572
2025-02-20 16:24:00+00:00,561.3,561.33,561.08,561.3,6250
2025-02-20 16:25:00+00:00,561.42,561.43,561.35,561.35,2369
2025-02-20 16:26:00+00:00,561.265,561.265,561.18,561.265,1343
2025-02-20 16:27:00+00:00,561.19,561.19,560.9,560.9,2852
2025-02-20 16:29:00+00:00,560.95,560.95,560.95,560.95,1383
2025-02-20 16:30:00+00:00,560.81,560.81,560.76,560.76,2696
2025-02-20 16:31:00+00:00,560.5,560.56,560.5,560.56,6991
2025-02-20 16:32:00+00:00,560.44,560.44,560.44,560.44,946
2025-02-20 16:33:00+00:00,560.7,560.79,560.48,560.5,11181
2025-02-20 16:34:00+00:00,560.54,560.68,560.26,560.26,4182
2025-02-20 16:36:00+00:00,560.1,560.1,560.07,560.07,1348
2025-02-20 16:37:00+00:00,560.1,560.1,559.06,559.29,12001
2025-02-20 16:38:00+00:00,559.45,559.54,559.43,559.54,3220
2025-02-20 16:39:00+00:00,559.61,559.65,559.49,559.64,6193
2025-02-20 16:40:00+00:00,559.84,560.05,559.84,559.9,2481
2025-02-20 16:42:00+00:00,559.9,560.21,559.86,560.04,6316
2025-02-20 16:43:00+00:00,560.06,560.06,560.04,560.04,2245
2025-02-20 16:44:00+00:00,560.065,560.065,560.065,560.065,1342
2025-02-20 16:45:00+00:00,559.85,560.0,559.77,559.78,2688
2025-02-20 16:46:00+00:00,559.69,560.0,559.67,560.0,2226
2025-02-20 16:47:00+00:00,560.04,560.09,560.0,560.09,3753
2025-02-20 16:48:00+00:00,559.98,559.98,559.96,559.96,1525
2025-02-20 16:49:00+00:00,559.83,559.83,559.83,559.83,1454
2025-02-20 16:51:00+00:00,560.02,560.24,559.94,560.05,13435
2025-02-20 16:52:00+00:00,560.14,560.2,560.14,560.2,1368
2025-02-20 16:53:00+00:00,560.25,560.25,560.25,560.25,586
2025-02-20 16:54:00+00:00,560.1,560.1,560.09,560.09,6561
2025-02-20 16:55:00+00:00,560.09,560.09,560.08,560.08,1036
2025-02-20 16:56:00+00:00,560.08,560.08,560.08,560.08,657
2025-02-20 16:58:00+00:00,560.32,560.35,560.08,560.08,1558
2025-02-20 16:59:00+00:00,560.08,560.08,560.05,560.05,2619
2025-02-20 17:00:00+00:00,560.04,560.04,559.77,559.77,2168
2025-02-20 17:01:00+00:00,560.005,560.005,559.77,559.77,2062
2025-02-20 17:02:00+00:00,559.8,559.8,559.8,559.8,1267
2025-02-20 17:03:00+00:00,560.15,560.5,560.13,560.5,14447
2025-02-20 17:05:00+00:00,560.51,560.51,560.51,560.51,1169
2025-02-20 17:06:00+00:00,560.46,560.46,560.46,560.46,889
2025-02-20 17:07:00+00:00,560.57,560.76,560.57,560.63,3354
2025-02-20 17:10:00+00:00,560.94,560.94,560.84,560.84,3256
2025-02-20 17:11:00+00:00,560.89,560.94,560.89,560.94,1360
2025-02-20 17:12:00+00:00,560.9,560.9,560.85,560.85,2974
2025-02-20 17:13:00+00:00,561.06,561.09,561.06,561.09,2135
2025-02-20 17:14:00+00:00,561.2,561.2,561.02,561.11,4056
2025-02-20 17:15:00+00:00,561.29,561.41,561.29,561.31,6704
2025-02-20 17:16:00+00:00,561.435,561.435,561.435,561.435,1429
2025-02-20 17:17:00+00:00,561.33,561.41,561.33,561.41,1231
2025-02-20 17:18:00+00:00,561.36,561.36,561.36,561.36,2307
2025-02-20 17:19:00+00:00,561.2,561.2,561.2,561.2,1021
2025-02-20 17:21:00+00:00,561.08,561.08,561.08,561.08,1350
2025-02-20 17:22:00+00:00,561.11,561.11,561.04,561.04,2919
2025-02-20 17:23:00+00:00,561.04,561.04,561.04,561.04,3320
2025-02-20 17:24:00+00:00,561.03,561.07,561.0,561.07,3961
2025-02-20 17:25:00+00:00,561.05,561.11,560.96,560.96,1606
2025-02-20 17:26:00+00:00,560.92,561.13,560.92,561.12,7155
2025-02-20 17:27:00+00:00,561.02,561.02,560.91,561.01,2491
2025-02-20 17:29:00+00:00,560.93,560.93,560.85,560.85,2710
2025-02-20 17:32:00+00:00,560.91,561.14,560.91,561.04,3662
2025-02-20 17:33:00+00:00,560.86,560.86,560.86,560.86,1001
2025-02-20 17:35:00+00:00,560.84,560.84,560.77,560.77,1661
2025-02-20 17:37:00+00:00,560.7,560.7,560.69,560.69,1746
2025-02-20 17:38:00+00:00,560.57,560.57,560.57,560.57,788
2025-02-20 17:39:00+00:00,560.46,560.46,560.12,560.12,1987
2025-02-20 17:40:00+00:00,560.24,560.34,560.22,560.34,4320
2025-02-20 17:42:00+00:00,560.17,560.23,560.17,560.23,658
2025-02-20 17:43:00+00:00,560.54,560.55,560.54,560.55,7637
2025-02-20 17:44:00+00:00,560.615,560.615,560.615,560.615,1044
2025-02-20 17:48:00+00:00,560.3,560.3,560.22,560.22,1842
2025-02-20 17:49:00+00:00,560.16,560.16,560.16,560.16,861
2025-02-20 17:50:00+00:00,560.04,560.04,559.76,559.76,2756
2025-02-20 17:51:00+00:00,559.6,559.6,559.6,559.6,643
2025-02-20 17:52:00+00:00,559.88,559.88,559.88,559.88,998
2025-02-20 17:54:00+00:00,559.84,560.0,559.84,560.0,5146
2025-02-20 17:55:00+00:00,559.71,559.72,559.71,559.72,1195
2025-02-20 17:56:00+00:00,559.52,559.52,559.47,559.47,1849
2025-02-20 17:57:00+00:00,559.445,559.445,559.34,559.34,1025
2025-02-20 18:00:00+00:00,559.25,559.25,559.25,559.25,1576
2025-02-20 18:01:00+00:00,559.6,559.64,559.6,559.64,2287
2025-02-20 18:02:00+00:00,559.49,559.77,559.49,559.77,1232
2025-02-20 18:04:00+00:00,559.26,559.26,559.26,559.26,827
2025-02-20 18:05:00+00:00,559.26,559.31,559.25,559.25,1841
2025-02-20 18:08:00+00:00,559.25,559.41,559.25,559.25,1909
2025-02-20 18:10:00+00:00,559.4,559.4,559.4,559.4,1102
2025-02-20 18:12:00+00:00,559.44,559.44,559.44,559.44,1432
2025-02-20 18:13:00+00:00,559.54,559.78,559.53,559.78,7037
2025-02-20 18:14:00+00:00,559.73,559.97,559.73,559.97,972
2025-02-20 18:17:00+00:00,559.72,559.72,559.71,559.72,1559
2025-02-20 18:18:00+00:00,560.04,560.04,560.04,560.04,580
2025-02-20 18:19:00+00:00,559.81,559.82,559.79,559.82,1635
2025-02-20 18:26:00+00:00,559.54,559.54,559.45,559.54,2643
2025-02-20 18:27:00+00:00,559.615,559.66,559.46,559.66,1127
2025-02-20 18:29:00+00:00,559.71,559.71,559.7,559.7,933
2025-02-20 18:30:00+00:00,559.46,559.59,559.45,559.59,1208
2025-02-20 18:31:00+00:00,559.77,559.915,559.77,559.915,6032
2025-02-20 18:32:00+00:00,559.915,560.05,559.915,560.05,2412
2025-02-20 18:33:00+00:00,560.2,560.2,560.2,560.2,440
2025-02-20 18:34:00+00:00,560.19,560.21,560.19,560.21,1128
2025-02-20 18:35:00+00:00,560.06,560.06,560.06,560.06,770
2025-02-20 18:36:00+00:00,559.93,559.98,559.91,559.98,697
2025-02-20 18:37:00+00:00,559.91,559.92,559.89,559.89,4768
2025-02-20 18:40:00+00:00,559.63,559.63,559.48,559.6,3799
2025-02-20 18:41:00+00:00,559.47,559.48,559.47,559.47,1865
2025-02-20 18:42:00+00:00,559.52,559.83,559.52,559.83,4443
2025-02-20 18:45:00+00:00,560.005,560.005,560.005,560.005,616
2025-02-20 18:51:00+00:00,559.76,559.76,559.76,559.76,1708
2025-02-20 18:53:00+00:00,559.975,559.975,559.975,559.975,693
2025-02-20 18:56:00+00:00,559.97,559.97,559.89,559.89,1321
2025-02-20 18:58:00+00:00,559.965,560.2,559.965,560.005,4283
2025-02-20 19:01:00+00:00,560.28,560.29,560.28,560.29,4006
2025-02-20 19:04:00+00:00,560.375,560.375,560.375,560.375,609
2025-02-20 19:06:00+00:00,560.36,560.36,560.36,560.36,2873
2025-02-20 19:07:00+00:00,560.5,560.59,560.5,560.59,3740
2025-02-20 19:08:00+00:00,560.685,560.685,560.685,560.685,1394
2025-02-20 19:10:00+00:00,560.82,560.82,560.82,560.82,429
2025-02-20 19:11:00+00:00,560.99,561.02,560.99,561.02,3355
2025-02-20 19:12:00+00:00,561.09,561.09,561.09,561.09,2357
2025-02-20 19:14:00+00:00,561.23,561.23,561.23,561.23,2099
2025-02-20 19:15:00+00:00,560.9,560.94,560.9,560.9,2638
2025-02-20 19:16:00+00:00,561.18,561.2,560.89,560.89,3153
2025-02-20 19:17:00+00:00,561.03,561.03,561.03,561.03,1319
2025-02-20 19:19:00+00:00,561.27,561.27,561.21,561.21,4549
2025-02-20 19:20:00+00:00,561.26,561.26,561.26,561.26,831
2025-02-20 19:21:00+00:00,561.07,561.07,561.02,561.02,3427
2025-02-20 19:24:00+00:00,561.21,561.21,561.16,561.16,1939
2025-02-20 19:25:00+00:00,561.12,561.12,560.89,560.89,7570
2025-02-20 19:27:00+00:00,560.92,560.92,560.9,560.9,2970
2025-02-20 19:30:00+00:00,561.14,561.14,561.14,561.14,994
2025-02-20 19:31:00+00:00,561.06,561.06,561.06,561.06,1907
2025-02-20 19:32:00+00:00,561.0,561.0,560.87,560.87,3773
2025-02-20 19:33:00+00:00,560.81,560.87,560.81,560.87,5514
2025-02-20 19:34:00+00:00,560.71,560.79,560.71,560.79,2316
2025-02-20 19:35:00+00:00,560.95,561.13,560.95,561.13,2391
2025-02-20 19:38:00+00:00,561.295,561.3,561.295,561.3,1474
2025-02-20 19:42:00+00:00,561.48,561.86,561.48,561.715,5118
2025-02-20 19:43:00+00:00,561.68,561.9,561.65,561.9,2494
2025-02-20 19:44:00+00:00,561.98,561.98,561.98,561.98,2197
2025-02-20 19:46:00+00:00,561.95,561.95,561.95,561.95,1063
2025-02-20 19:48:00+00:00,562.12,562.17,562.12,562.17,2750
2025-02-20 19:50:00+00:00,562.2,562.2,562.2,562.2,1480
2025-02-20 19:51:00+00:00,562.1,562.1,562.08,562.08,2200
2025-02-20 19:52:00+00:00,562.07,562.225,562.06,562.225,4782
2025-02-20 19:54:00+00:00,562.215,562.215,562.215,562.215,1731
2025-02-20 19:55:00+00:00,562.06,562.06,561.9,561.9,7306
2025-02-20 19:56:00+00:00,561.81,561.81,561.81,561.81,1344
2025-02-20 19:57:00+00:00,562.06,562.06,562.06,562.06,1085
2025-02-20 19:58:00+00:00,561.88,561.88,561.88,561.88,1871
2025-02-20 19:59:00+00:00,561.9,561.9,561.89,561.89,3249
2025-02-20 20:00:00+00:00,561.88,562.0,561.88,562.0,2024
2025-02-20 20:02:00+00:00,562.095,562.095,562.0,562.0,1398
2025-02-20 20:03:00+00:00,562.01,562.07,562.01,562.07,2421
2025-02-20 20:04:00+00:00,562.0,562.0,562.0,562.0,3147
2025-02-20 20:06:00+00:00,561.95,561.95,561.945,561.945,2130
2025-02-20 20:07:00+00:00,561.945,562.19,561.88,562.095,12643
2025-02-20 20:09:00+00:00,561.95,561.95,561.95,561.95,1724
2025-02-20 20:12:00+00:00,562.05,562.08,561.98,562.08,1273
2025-02-20 20:15:00+00:00,562.01,562.01,562.01,562.01,1280
2025-02-20 20:16:00+00:00,562.03,562.03,562.03,562.03,1767
2025-02-20 20:17:00+00:00,562.05,562.05,562.0,562.01,6207
2025-02-20 20:18:00+00:00,561.92,562.4,561.9,562.35,8789
2025-02-20 20:19:00+00:00,562.5,562.74,562.5,562.68,3329
2025-02-20 20:20:00+00:00,562.86,563.0,562.86,562.94,2141
2025-02-20 20:21:00+00:00,562.93,562.93,562.82,562.82,3276
2025-02-20 20:24:00+00:00,562.8,562.925,562.72,562.925,2451
2025-02-20 20:25:00+00:00,562.84,562.84,562.84,562.84,1582
2025-02-20 20:26:00+00:00,562.8,562.8,562.56,562.7,5378
2025-02-20 20:28:00+00:00,562.675,562.87,562.67,562.87,7262
2025-02-20 20:30:00+00:00,562.815,562.815,562.49,562.57,5740
2025-02-20 20:31:00+00:00,562.5,562.71,562.5,562.71,3623
2025-02-20 20:32:00+00:00,562.685,562.93,562.685,562.85,4708
2025-02-20 20:33:00+00:00,562.915,562.915,562.915,562.915,2764
2025-02-20 20:34:00+00:00,562.82,562.82,562.71,562.71,2252
2025-02-20 20:35:00+00:00,562.7,562.7,562.44,562.44,3323
2025-02-20 20:37:00+00:00,562.4,562.4,562.31,562.39,3934
2025-02-20 20:38:00+00:00,562.19,562.19,562.19,562.19,3031
2025-02-20 20:39:00+00:00,561.86,562.025,561.86,561.86,2508
2025-02-20 20:40:00+00:00,561.83,561.83,561.8,561.8,3959
2025-02-20 20:41:00+00:00,561.96,561.96,561.83,561.92,2618
2025-02-20 20:42:00+00:00,561.79,561.79,561.79,561.79,2856
2025-02-20 20:43:00+00:00,561.62,561.845,561.62,561.845,3941
2025-02-20 20:44:00+00:00,561.845,561.95,561.82,561.82,5863
2025-02-20 20:45:00+00:00,561.845,561.87,561.84,561.87,6854
2025-02-20 20:46:00+00:00,561.87,562.17,561.87,561.95,10200
2025-02-20 20:47:00+00:00,562.02,562.03,561.94,561.94,3704
2025-02-20 20:48:00+00:00,562.11,562.11,562.03,562.03,4774
2025-02-20 20:49:00+00:00,562.08,562.3,561.975,562.3,6756
2025-02-20 20:50:00+00:00,562.295,562.64,562.08,562.295,16559
2025-02-20 20:51:00+00:00,562.14,562.25,562.05,562.25,6097
2025-02-20 20:52:00+00:00,562.325,562.48,562.18,562.345,20319
2025-02-20 20:53:00+00:00,562.345,563.0,562.34,563.0,14589
2025-02-20 20:54:00+00:00,563.01,563.18,562.9,563.03,16792
2025-02-20 20:55:00+00:00,563.05,563.76,563.0,563.64,26202
2025-02-20 20:56:00+00:00,563.63,563.685,563.14,563.15,18757
2025-02-20 20:57:00+00:00,563.17,563.48,563.17,563.4,20636
2025-02-20 20:58:00+00:00,563.49,563.64,563.34,563.64,28339
2025-02-20 20:59:00+00:00,563.64,563.7,562.88,563.29,69649
2025-02-20 21:00:00+00:00,563.28,563.28,563.28,563.28,581760
2025-02-20 23:05:00+00:00,563.0,563.0,563.0,563.0,135
2025-02-20 23:16:00+00:00,562.5,562.5,562.5,562.5,200
2025-02-20 23:32:00+00:00,562.49,562.49,562.49,562.49,200
2025-02-20 23:35:00+00:00,563.0,563.0,563.0,563.0,404
2025-02-21 14:30:00+00:00,561.43,562.215,561.43,562.215,149836
2025-02-21 14:31:00+00:00,562.0,563.13,562.0,563.05,2679
2025-02-21 14:32:00+00:00,563.085,563.84,563.085,563.47,2933
2025-02-21 14:33:00+00:00,563.395,563.395,562.43,562.93,12673
2025-02-21 14:34:00+00:00,563.4,563.4,563.06,563.06,2232
2025-02-21 14:35:00+00:00,562.93,562.93,561.97,561.97,6934
2025-02-21 14:36:00+00:00,562.03,562.12,561.38,561.675,10081
2025-02-21 14:37:00+00:00,561.61,561.61,561.11,561.36,3193
2025-02-21 14:38:00+00:00,561.56,561.56,561.09,561.43,5514
2025-02-21 14:39:00+00:00,561.42,561.44,560.92,561.06,8918
2025-02-21 14:40:00+00:00,561.17,561.28,561.14,561.14,3250
2025-02-21 14:41:00+00:00,561.16,561.98,561.16,561.98,11785
2025-02-21 14:42:00+00:00,561.98,562.44,561.98,562.44,3446
2025-02-21 14:43:00+00:00,562.78,562.78,562.715,562.715,17432
2025-02-21 14:44:00+00:00,562.66,562.83,562.66,562.69,1861
2025-02-21 14:45:00+00:00,562.92,563.19,562.02,562.02,10805
2025-02-21 14:46:00+00:00,562.2,562.2,562.03,562.03,2692
2025-02-21 14:48:00+00:00,561.8,561.8,561.42,561.42,4481
2025-02-21 14:49:00+00:00,561.545,561.55,560.97,560.97,4440
2025-02-21 14:50:00+00:00,560.83,560.83,560.665,560.665,3178
2025-02-21 14:51:00+00:00,560.81,560.83,560.77,560.77,3676
2025-02-21 14:52:00+00:00,560.42,560.42,560.35,560.35,2074
2025-02-21 14:53:00+00:00,560.695,560.99,560.695,560.78,3522
2025-02-21 14:54:00+00:00,560.56,560.56,560.55,560.55,2249
2025-02-21 14:55:00+00:00,560.88,561.15,560.88,561.15,3482
2025-02-21 14:56:00+00:00,561.19,561.19,561.0,561.0,2648
2025-02-21 14:57:00+00:00,561.085,561.19,560.98,560.98,4124
2025-02-21 14:58:00+00:00,561.33,561.33,561.33,561.33,3257
2025-02-21 14:59:00+00:00,561.43,561.43,560.97,561.25,6473
2025-02-21 15:00:00+00:00,561.26,561.275,560.74,561.07,7288
2025-02-21 15:01:00+00:00,560.77,560.77,560.77,560.77,2462
2025-02-21 15:02:00+00:00,561.04,561.18,561.04,561.18,3406
2025-02-21 15:04:00+00:00,560.97,561.29,560.97,561.28,3479
2025-02-21 15:06:00+00:00,561.1,561.42,561.1,561.42,2960
2025-02-21 15:08:00+00:00,561.37,561.6,561.33,561.5,9078
2025-02-21 15:09:00+00:00,561.61,562.11,561.61,562.11,4670
2025-02-21 15:10:00+00:00,562.02,562.02,562.01,562.01,2646
2025-02-21 15:11:00+00:00,562.3,562.3,561.7,561.7,7736
2025-02-21 15:12:00+00:00,561.48,561.48,561.35,561.35,3549
2025-02-21 15:13:00+00:00,561.31,561.31,561.12,561.26,9252
2025-02-21 15:14:00+00:00,561.34,561.34,561.09,561.09,2964
2025-02-21 15:15:00+00:00,561.0,561.06,560.97,561.06,2130
2025-02-21 15:16:00+00:00,561.44,561.44,561.33,561.33,3294
2025-02-21 15:17:00+00:00,561.49,561.49,561.49,561.49,849
2025-02-21 15:19:00+00:00,562.02,562.15,562.02,562.15,956
2025-02-21 15:20:00+00:00,562.42,562.42,562.42,562.42,5503
2025-02-21 15:21:00+00:00,562.19,562.19,562.19,562.19,2338
2025-02-21 15:23:00+00:00,562.04,562.14,562.04,562.04,1959
2025-02-21 15:24:00+00:00,561.96,561.975,561.87,561.975,7642
2025-02-21 15:25:00+00:00,561.77,562.0,561.74,562.0,3924
2025-02-21 15:26:00+00:00,562.03,562.37,562.02,562.37,2859
2025-02-21 15:27:00+00:00,562.21,562.49,562.04,562.49,8286
2025-02-21 15:28:00+00:00,562.55,562.72,562.55,562.72,5252
2025-02-21 15:29:00+00:00,562.75,563.185,562.75,563.185,3162
2025-02-21 15:30:00+00:00,562.98,563.29,562.97,563.29,6162
2025-02-21 15:31:00+00:00,563.3,563.39,563.09,563.39,5607
2025-02-21 15:32:00+00:00,563.46,563.46,563.39,563.43,1660
2025-02-21 15:33:00+00:00,563.47,563.61,563.33,563.33,7040
2025-02-21 15:34:00+00:00,563.33,563.33,563.07,563.07,2168
2025-02-21 15:35:00+00:00,563.48,563.67,563.48,563.52,6402
2025-02-21 15:36:00+00:00,563.71,563.71,563.585,563.585,1631
2025-02-21 15:37:00+00:00,563.76,563.98,563.76,563.98,3862
2025-02-21 15:38:00+00:00,564.26,564.26,564.26,564.26,1925
2025-02-21 15:39:00+00:00,564.21,564.58,564.21,564.58,3352
2025-02-21 15:40:00+00:00,564.665,564.665,564.51,564.58,4269
2025-02-21 15:41:00+00:00,564.6,564.6,564.6,564.6,1675
2025-02-21 15:42:00+00:00,564.39,564.39,564.18,564.18,2695
2025-02-21 15:43:00+00:00,564.37,564.39,564.33,564.35,3537
2025-02-21 15:44:00+00:00,564.18,564.23,563.48,563.52,7345
2025-02-21 15:45:00+00:00,563.625,563.87,563.625,563.83,6612
2025-02-21 15:46:00+00:00,563.825,563.86,563.43,563.45,9620
2025-02-21 15:48:00+00:00,563.4,563.55,563.03,563.32,6097
2025-02-21 15:49:00+00:00,563.34,563.64,563.03,563.21,5799
2025-02-21 15:50:00+00:00,563.39,563.4,563.25,563.25,4938
2025-02-21 15:51:00+00:00,563.24,563.36,563.2,563.2,2868
2025-02-21 15:52:00+00:00,563.19,563.19,562.79,562.79,3456
2025-02-21 15:53:00+00:00,562.85,562.885,562.85,562.86,1314
2025-02-21 15:54:00+00:00,562.93,563.11,562.92,562.975,3736
2025-02-21 15:55:00+00:00,562.7,562.76,562.46,562.61,3448
2025-02-21 15:56:00+00:00,562.61,562.61,562.6,562.6,1153
2025-02-21 15:57:00+00:00,562.54,562.54,562.42,562.46,1971
2025-02-21 15:58:00+00:00,562.675,562.675,562.6,562.6,1087
2025-02-21 15:59:00+00:00,562.5,562.685,562.5,562.615,7459
2025-02-21 16:00:00+00:00,562.72,562.85,562.32,562.38,11947
2025-02-21 16:01:00+00:00,562.36,562.44,562.16,562.44,2064
2025-02-21 16:02:00+00:00,562.15,562.22,562.0,562.0,3448
2025-02-21 16:03:00+00:00,561.77,561.77,561.46,561.47,4816
2025-02-21 16:06:00+00:00,561.55,561.77,561.5,561.77,30086
2025-02-21 16:07:00+00:00,561.87,562.0,561.87,562.0,2878
2025-02-21 16:08:00+00:00,562.09,562.22,562.09,562.22,1275
2025-02-21 16:09:00+00:00,562.335,562.335,562.335,562.335,1944
2025-02-21 16:10:00+00:00,562.35,562.35,562.35,562.35,1272
2025-02-21 16:13:00+00:00,562.51,562.51,562.51,562.51,853
2025-02-21 16:14:00+00:00,562.485,562.485,562.33,562.33,1360
2025-02-21 16:15:00+00:00,562.335,562.48,562.335,562.42,7575
2025-02-21 16:16:00+00:00,562.24,562.24,562.23,562.23,2444
