timestamp,open,high,low,close,volume
2025-02-11 16:28:00+00:00,182.43,182.43,182.36,182.36,5469
2025-02-11 16:29:00+00:00,182.38,182.42,182.38,182.42,2801
2025-02-11 16:30:00+00:00,182.38,182.38,182.35,182.35,6843
2025-02-11 16:31:00+00:00,182.3,182.41,182.28,182.41,6474
2025-02-11 16:32:00+00:00,182.44,182.45,182.39,182.415,5102
2025-02-11 16:33:00+00:00,182.405,182.405,182.405,182.405,1984
2025-02-11 16:34:00+00:00,182.4,182.52,182.37,182.52,9404
2025-02-11 16:35:00+00:00,182.52,182.65,182.52,182.65,3944
2025-02-11 16:36:00+00:00,182.65,182.65,182.56,182.56,3901
2025-02-11 16:37:00+00:00,182.51,182.52,182.45,182.51,7293
2025-02-11 16:38:00+00:00,182.52,182.58,182.52,182.58,2447
2025-02-11 16:39:00+00:00,182.52,182.605,182.52,182.525,3846
2025-02-11 16:40:00+00:00,182.52,182.57,182.52,182.57,2598
2025-02-11 16:41:00+00:00,182.54,182.58,182.52,182.52,4928
2025-02-11 16:42:00+00:00,182.48,182.53,182.42,182.53,5164
2025-02-11 16:44:00+00:00,182.54,182.61,182.54,182.61,2590
2025-02-11 16:45:00+00:00,182.64,182.67,182.53,182.565,10722
2025-02-11 16:46:00+00:00,182.53,182.58,182.46,182.46,7482
2025-02-11 16:47:00+00:00,182.5,182.51,182.46,182.51,6240
2025-02-11 16:48:00+00:00,182.535,182.535,182.26,182.28,4738
2025-02-11 16:49:00+00:00,182.3,182.3,182.24,182.24,3572
2025-02-11 16:50:00+00:00,182.18,182.18,181.93,181.93,32216
2025-02-11 16:51:00+00:00,182.0,182.01,181.86,181.86,3977
2025-02-11 16:52:00+00:00,181.91,182.0,181.86,181.86,6140
2025-02-11 16:53:00+00:00,181.82,181.84,181.82,181.84,3479
2025-02-11 16:54:00+00:00,181.83,181.84,181.79,181.8,5420
2025-02-11 16:55:00+00:00,181.78,181.81,181.78,181.81,2842
2025-02-11 16:56:00+00:00,181.82,181.82,181.7,181.76,7484
2025-02-11 16:57:00+00:00,181.745,181.83,181.71,181.795,3793
2025-02-11 16:58:00+00:00,181.79,181.79,181.73,181.77,2393
2025-02-11 16:59:00+00:00,181.82,181.87,181.81,181.82,5835
2025-02-11 17:00:00+00:00,181.8,181.8,181.69,181.69,4592
2025-02-11 17:01:00+00:00,181.68,181.69,181.65,181.69,3492
2025-02-11 17:02:00+00:00,181.62,181.72,181.55,181.69,7717
2025-02-11 17:03:00+00:00,181.64,181.64,181.5,181.5,3514
2025-02-11 17:04:00+00:00,181.45,181.52,181.45,181.52,4034
2025-02-11 17:05:00+00:00,181.51,181.6,181.485,181.6,9710
2025-02-11 17:06:00+00:00,181.64,181.65,181.52,181.64,6255
2025-02-11 17:07:00+00:00,181.58,181.58,181.5,181.52,4121
2025-02-11 17:08:00+00:00,181.47,181.47,181.36,181.36,2614
2025-02-11 17:09:00+00:00,181.32,181.49,181.28,181.48,10393
2025-02-11 17:10:00+00:00,181.55,181.55,181.44,181.44,2821
2025-02-11 17:11:00+00:00,181.4,181.47,181.4,181.44,3901
2025-02-11 17:12:00+00:00,181.44,181.44,181.43,181.43,1471
2025-02-11 17:13:00+00:00,181.49,181.49,181.4,181.46,3282
2025-02-11 17:14:00+00:00,181.51,181.55,181.4,181.41,3334
2025-02-11 17:15:00+00:00,181.36,181.48,181.36,181.48,3263
2025-02-11 17:16:00+00:00,181.52,181.58,181.52,181.57,2231
2025-02-11 17:17:00+00:00,181.7,181.74,181.65,181.74,3465
2025-02-11 17:18:00+00:00,181.775,181.83,181.775,181.82,7399
2025-02-11 17:19:00+00:00,181.81,181.84,181.81,181.84,3829
2025-02-11 17:20:00+00:00,181.81,181.87,181.79,181.85,5839
2025-02-11 17:21:00+00:00,181.83,181.87,181.83,181.87,2635
2025-02-11 17:22:00+00:00,181.88,181.9,181.81,181.81,4587
2025-02-11 17:23:00+00:00,181.91,181.98,181.9,181.96,4864
2025-02-11 17:24:00+00:00,182.0,182.0,181.88,181.88,3061
2025-02-11 17:25:00+00:00,181.97,181.97,181.93,181.93,1530
2025-02-11 17:26:00+00:00,181.89,181.9,181.89,181.9,2916
2025-02-11 17:27:00+00:00,181.89,181.95,181.89,181.95,6196
2025-02-11 17:28:00+00:00,181.91,181.91,181.85,181.85,5815
2025-02-11 17:29:00+00:00,181.82,181.82,181.75,181.78,4623
2025-02-11 17:30:00+00:00,181.82,181.82,181.69,181.76,6041
2025-02-11 17:32:00+00:00,181.785,181.785,181.73,181.76,4459
2025-02-11 17:33:00+00:00,181.81,181.82,181.81,181.82,2387
2025-02-11 17:34:00+00:00,181.815,181.94,181.785,181.9,4010
2025-02-11 17:35:00+00:00,181.86,181.86,181.74,181.74,3663
2025-02-11 17:36:00+00:00,181.79,181.79,181.79,181.79,1780
2025-02-11 17:37:00+00:00,181.76,181.8,181.76,181.8,2928
2025-02-11 17:38:00+00:00,181.73,181.75,181.72,181.72,2753
2025-02-11 17:39:00+00:00,181.74,181.78,181.74,181.78,3285
2025-02-11 17:40:00+00:00,181.78,181.79,181.78,181.79,2083
2025-02-11 17:41:00+00:00,181.77,181.77,181.725,181.725,2252
2025-02-11 17:42:00+00:00,181.71,181.89,181.67,181.89,7395
2025-02-11 17:43:00+00:00,181.86,181.97,181.85,181.94,10831
2025-02-11 17:44:00+00:00,181.98,182.05,181.9,181.9,5495
2025-02-11 17:45:00+00:00,181.87,181.895,181.86,181.895,2136
2025-02-11 17:46:00+00:00,181.85,181.89,181.85,181.86,4174
2025-02-11 17:47:00+00:00,181.85,181.86,181.83,181.84,3792
2025-02-11 17:48:00+00:00,181.845,181.89,181.82,181.855,2628
2025-02-11 17:50:00+00:00,181.94,181.94,181.86,181.86,3039
2025-02-11 17:51:00+00:00,181.85,181.85,181.76,181.76,3107
2025-02-11 17:52:00+00:00,181.79,181.79,181.68,181.68,3327
2025-02-11 17:53:00+00:00,181.69,181.75,181.69,181.71,3030
2025-02-11 17:54:00+00:00,181.74,181.765,181.74,181.75,2075
2025-02-11 17:55:00+00:00,181.715,181.715,181.715,181.715,2141
2025-02-11 17:56:00+00:00,181.705,181.705,181.63,181.7,4332
2025-02-11 17:57:00+00:00,181.7,181.705,181.7,181.705,1324
2025-02-11 17:58:00+00:00,181.76,181.76,181.72,181.72,1759
2025-02-11 17:59:00+00:00,181.72,181.72,181.69,181.7,3575
2025-02-11 18:00:00+00:00,181.71,181.8,181.71,181.72,5866
2025-02-11 18:01:00+00:00,181.7,181.71,181.7,181.71,1753
2025-02-11 18:02:00+00:00,181.74,181.76,181.72,181.72,4862
2025-02-11 18:03:00+00:00,181.7,181.74,181.7,181.74,2687
2025-02-11 18:04:00+00:00,181.69,181.75,181.69,181.74,2086
2025-02-11 18:05:00+00:00,181.79,181.8,181.72,181.73,2378
2025-02-11 18:06:00+00:00,181.67,181.67,181.66,181.66,3156
2025-02-11 18:07:00+00:00,181.71,181.71,181.69,181.69,1907
2025-02-11 18:08:00+00:00,181.75,181.75,181.68,181.68,3058
2025-02-11 18:09:00+00:00,181.675,181.81,181.675,181.81,5927
2025-02-11 18:10:00+00:00,181.73,181.73,181.64,181.64,9071
2025-02-11 18:11:00+00:00,181.62,181.65,181.45,181.47,14310
2025-02-11 18:12:00+00:00,181.48,181.67,181.48,181.66,4781
2025-02-11 18:13:00+00:00,181.65,181.69,181.65,181.69,3416
2025-02-11 18:14:00+00:00,181.69,181.69,181.63,181.63,3039
2025-02-11 18:15:00+00:00,181.62,181.72,181.61,181.72,3367
2025-02-11 18:16:00+00:00,181.73,181.79,181.725,181.79,2838
2025-02-11 18:17:00+00:00,181.76,181.87,181.76,181.86,4032
2025-02-11 18:18:00+00:00,181.9,182.03,181.9,182.03,1880
2025-02-11 18:19:00+00:00,182.06,182.06,182.06,182.06,1412
2025-02-11 18:20:00+00:00,182.06,182.09,181.945,181.945,6008
2025-02-11 18:21:00+00:00,181.96,181.96,181.96,181.96,1961
2025-02-11 18:22:00+00:00,181.93,181.94,181.895,181.91,3899
2025-02-11 18:23:00+00:00,181.86,181.87,181.81,181.87,2637
2025-02-11 18:24:00+00:00,181.89,181.9,181.89,181.9,1451
2025-02-11 18:27:00+00:00,182.05,182.07,181.99,182.07,4291
2025-02-11 18:29:00+00:00,182.09,182.13,182.09,182.13,4977
2025-02-11 18:30:00+00:00,182.11,182.12,182.0,182.11,19817
2025-02-11 18:31:00+00:00,182.18,182.24,182.16,182.24,3142
2025-02-11 18:32:00+00:00,182.25,182.25,182.2,182.215,1790
2025-02-11 18:33:00+00:00,182.28,182.3,182.24,182.24,2183
2025-02-11 18:35:00+00:00,182.27,182.31,182.24,182.31,2713
2025-02-11 18:36:00+00:00,182.33,182.35,182.33,182.35,2661
2025-02-11 18:37:00+00:00,182.42,182.48,182.35,182.4,6171
2025-02-11 18:38:00+00:00,182.38,182.41,182.38,182.41,1629
2025-02-11 18:39:00+00:00,182.39,182.395,182.36,182.395,3640
2025-02-11 18:40:00+00:00,182.36,182.46,182.36,182.445,5199
2025-02-11 18:41:00+00:00,182.49,182.49,182.46,182.47,1708
2025-02-11 18:42:00+00:00,182.465,182.465,182.465,182.465,2164
2025-02-11 18:43:00+00:00,182.455,182.455,182.41,182.41,3295
2025-02-11 18:44:00+00:00,182.37,182.38,182.36,182.38,2279
2025-02-11 18:45:00+00:00,182.36,182.4,182.35,182.36,4343
2025-02-11 18:46:00+00:00,182.35,182.405,182.34,182.34,5806
2025-02-11 18:47:00+00:00,182.375,182.45,182.375,182.45,2930
2025-02-11 18:48:00+00:00,182.445,182.445,182.445,182.445,2780
2025-02-11 18:49:00+00:00,182.43,182.43,182.4,182.4,3450
2025-02-11 18:50:00+00:00,182.34,182.39,182.3,182.39,3948
2025-02-11 18:51:00+00:00,182.4,182.41,182.37,182.41,2113
2025-02-11 18:52:00+00:00,182.45,182.45,182.41,182.41,2534
2025-02-11 18:53:00+00:00,182.42,182.45,182.42,182.45,1364
2025-02-11 18:54:00+00:00,182.41,182.435,182.39,182.41,5707
2025-02-11 18:55:00+00:00,182.39,182.39,182.34,182.345,2211
2025-02-11 18:56:00+00:00,182.38,182.39,182.36,182.36,3316
2025-02-11 18:57:00+00:00,182.35,182.35,182.35,182.35,2189
2025-02-11 18:58:00+00:00,182.33,182.33,182.32,182.32,2890
2025-02-11 18:59:00+00:00,182.32,182.32,182.29,182.31,3552
2025-02-11 19:00:00+00:00,182.28,182.34,182.25,182.3,4026
2025-02-11 19:01:00+00:00,182.32,182.5,182.32,182.5,3833
2025-02-11 19:02:00+00:00,182.46,182.46,182.41,182.455,3313
2025-02-11 19:03:00+00:00,182.48,182.5,182.465,182.495,7244
2025-02-11 19:04:00+00:00,182.48,182.545,182.48,182.545,6593
2025-02-11 19:05:00+00:00,182.53,182.535,182.505,182.535,3128
2025-02-11 19:06:00+00:00,182.55,182.58,182.53,182.58,6371
2025-02-11 19:07:00+00:00,182.58,182.58,182.56,182.56,5296
2025-02-11 19:08:00+00:00,182.55,182.61,182.55,182.61,9037
2025-02-11 19:09:00+00:00,182.63,182.63,182.63,182.63,1373
2025-02-11 19:10:00+00:00,182.68,182.72,182.67,182.72,5710
2025-02-11 19:11:00+00:00,182.73,182.73,182.67,182.67,6057
2025-02-11 19:12:00+00:00,182.66,182.69,182.66,182.69,4317
2025-02-11 19:13:00+00:00,182.77,182.79,182.77,182.79,3709
2025-02-11 19:14:00+00:00,182.84,182.84,182.785,182.795,5008
2025-02-11 19:15:00+00:00,182.8,182.8,182.75,182.79,4878
2025-02-11 19:16:00+00:00,182.82,182.89,182.79,182.89,3257
2025-02-11 19:17:00+00:00,182.85,182.88,182.825,182.825,8831
2025-02-11 19:18:00+00:00,182.8,182.91,182.79,182.91,3473
2025-02-11 19:19:00+00:00,182.9,182.9,182.87,182.87,5091
2025-02-11 19:20:00+00:00,182.92,182.94,182.92,182.94,5927
2025-02-11 19:21:00+00:00,182.94,182.98,182.93,182.97,5114
2025-02-11 19:22:00+00:00,182.98,183.05,182.97,183.04,5528
2025-02-11 19:23:00+00:00,183.04,183.04,183.0,183.0,2572
2025-02-11 19:24:00+00:00,183.04,183.04,183.01,183.01,2513
2025-02-11 19:25:00+00:00,183.04,183.07,182.98,182.98,5025
2025-02-11 19:26:00+00:00,182.98,183.01,182.97,182.99,5109
2025-02-11 19:27:00+00:00,182.99,183.05,182.95,182.95,7427
2025-02-11 19:28:00+00:00,182.935,182.935,182.88,182.88,3065
2025-02-11 19:29:00+00:00,182.87,182.9,182.85,182.9,2454
2025-02-11 19:30:00+00:00,182.93,183.05,182.93,183.05,2905
2025-02-11 19:31:00+00:00,183.075,183.095,183.06,183.06,4636
2025-02-11 19:32:00+00:00,183.08,183.08,183.01,183.01,7284
2025-02-11 19:33:00+00:00,183.01,183.045,182.98,183.02,6795
2025-02-11 19:34:00+00:00,183.04,183.08,183.04,183.08,1603
2025-02-11 19:35:00+00:00,183.11,183.12,183.07,183.07,2449
2025-02-11 19:36:00+00:00,183.06,183.06,183.02,183.06,5221
2025-02-11 19:37:00+00:00,183.07,183.09,183.06,183.09,7307
2025-02-11 19:38:00+00:00,183.11,183.12,183.05,183.07,8282
2025-02-11 19:39:00+00:00,183.1,183.1,183.015,183.06,4262
2025-02-11 19:40:00+00:00,183.08,183.24,183.08,183.24,14063
2025-02-11 19:41:00+00:00,183.27,183.32,183.24,183.265,9105
2025-02-11 19:42:00+00:00,183.29,183.44,183.29,183.41,7724
2025-02-11 19:43:00+00:00,183.35,183.35,183.2,183.2,3832
2025-02-11 19:44:00+00:00,183.19,183.22,183.19,183.205,5260
2025-02-11 19:45:00+00:00,183.18,183.23,183.14,183.23,5940
2025-02-11 19:46:00+00:00,183.24,183.27,183.18,183.27,10061
2025-02-11 19:47:00+00:00,183.33,183.365,183.33,183.365,4407
2025-02-11 19:48:00+00:00,183.35,183.37,183.3,183.37,5308
2025-02-11 19:49:00+00:00,183.375,183.44,183.375,183.43,3844
2025-02-11 19:50:00+00:00,183.44,183.46,183.43,183.43,3824
2025-02-11 19:51:00+00:00,183.44,183.44,183.37,183.37,7836
2025-02-11 19:52:00+00:00,183.365,183.39,183.34,183.34,4318
2025-02-11 19:53:00+00:00,183.36,183.38,183.36,183.38,2597
2025-02-11 19:54:00+00:00,183.37,183.37,183.3,183.35,5970
2025-02-11 19:55:00+00:00,183.355,183.45,183.34,183.435,3844
2025-02-11 19:56:00+00:00,183.41,183.45,183.4,183.43,5457
2025-02-11 19:57:00+00:00,183.45,183.53,183.45,183.53,5053
2025-02-11 19:58:00+00:00,183.51,183.54,183.49,183.54,4760
2025-02-11 19:59:00+00:00,183.55,183.555,183.41,183.425,29635
2025-02-11 20:00:00+00:00,183.45,183.5,183.37,183.37,6050
2025-02-11 20:01:00+00:00,183.33,183.33,183.27,183.27,3788
2025-02-11 20:02:00+00:00,183.255,183.255,183.12,183.12,3938
2025-02-11 20:03:00+00:00,183.09,183.11,183.08,183.11,3420
2025-02-11 20:04:00+00:00,183.08,183.09,183.04,183.06,12191
2025-02-11 20:05:00+00:00,183.05,183.08,183.04,183.08,3906
2025-02-11 20:06:00+00:00,183.09,183.125,183.06,183.12,10097
2025-02-11 20:07:00+00:00,183.12,183.14,183.1,183.11,3292
2025-02-11 20:08:00+00:00,183.115,183.14,183.1,183.115,4561
2025-02-11 20:09:00+00:00,183.12,183.12,183.02,183.02,10167
2025-02-11 20:10:00+00:00,183.035,183.1,183.03,183.1,3248
2025-02-11 20:11:00+00:00,183.105,183.14,183.105,183.11,8823
2025-02-11 20:12:00+00:00,183.11,183.25,183.11,183.25,5175
2025-02-11 20:13:00+00:00,183.24,183.24,183.17,183.18,7163
2025-02-11 20:14:00+00:00,183.21,183.265,183.21,183.265,6495
2025-02-11 20:15:00+00:00,183.305,183.315,183.24,183.25,7710
2025-02-11 20:16:00+00:00,183.23,183.36,183.22,183.36,6418
2025-02-11 20:17:00+00:00,183.4,183.43,183.36,183.36,3190
2025-02-11 20:18:00+00:00,183.36,183.37,183.185,183.21,29714
2025-02-11 20:19:00+00:00,183.26,183.275,183.23,183.23,5277
2025-02-11 20:20:00+00:00,183.21,183.46,183.21,183.44,14233
2025-02-11 20:21:00+00:00,183.47,183.5,183.45,183.49,13290
2025-02-11 20:22:00+00:00,183.49,183.58,183.49,183.53,18915
2025-02-11 20:23:00+00:00,183.53,183.57,183.43,183.51,34470
2025-02-11 20:24:00+00:00,183.52,183.56,183.43,183.43,16014
2025-02-11 20:25:00+00:00,183.38,183.4,183.37,183.37,3349
2025-02-11 20:26:00+00:00,183.37,183.4,183.295,183.36,6784
2025-02-11 20:27:00+00:00,183.32,183.34,183.27,183.31,9272
2025-02-11 20:28:00+00:00,183.33,183.53,183.33,183.51,15333
2025-02-11 20:29:00+00:00,183.49,183.49,183.34,183.34,5204
2025-02-11 20:30:00+00:00,183.32,183.39,183.21,183.31,16603
2025-02-11 20:31:00+00:00,183.355,183.36,183.32,183.36,5233
2025-02-11 20:32:00+00:00,183.31,183.43,183.305,183.38,9234
2025-02-11 20:33:00+00:00,183.35,183.465,183.35,183.405,10130
2025-02-11 20:34:00+00:00,183.41,183.46,183.34,183.34,11144
2025-02-11 20:35:00+00:00,183.335,183.47,183.335,183.41,6537
2025-02-11 20:36:00+00:00,183.41,183.41,183.35,183.365,11325
2025-02-11 20:37:00+00:00,183.33,183.38,183.31,183.31,9648
2025-02-11 20:38:00+00:00,183.32,183.32,183.135,183.135,9218
2025-02-11 20:39:00+00:00,183.145,183.19,183.05,183.06,9217
2025-02-11 20:40:00+00:00,183.01,183.02,182.92,183.0,9601
2025-02-11 20:41:00+00:00,183.16,183.17,182.99,183.05,11363
2025-02-11 20:42:00+00:00,183.065,183.16,183.065,183.16,9464
2025-02-11 20:43:00+00:00,183.16,183.25,183.15,183.25,7973
2025-02-11 20:44:00+00:00,183.25,183.255,183.05,183.05,10908
2025-02-11 20:45:00+00:00,183.06,183.07,182.96,182.96,11109
2025-02-11 20:46:00+00:00,182.95,183.0,182.92,182.92,20190
2025-02-11 20:47:00+00:00,182.92,182.92,182.82,182.85,14769
2025-02-11 20:48:00+00:00,182.84,183.02,182.79,182.87,13041
2025-02-11 20:49:00+00:00,182.955,183.015,182.955,182.98,9987
2025-02-11 20:50:00+00:00,183.05,183.37,183.05,183.215,11942
2025-02-11 20:51:00+00:00,183.18,183.285,183.14,183.18,13326
2025-02-11 20:52:00+00:00,183.19,183.27,183.17,183.22,14208
2025-02-11 20:53:00+00:00,183.22,183.22,183.05,183.08,21725
2025-02-11 20:54:00+00:00,183.075,183.26,182.99,183.21,38077
2025-02-11 20:55:00+00:00,183.24,183.26,182.95,183.075,29833
2025-02-11 20:56:00+00:00,183.1,183.27,183.075,183.24,31386
2025-02-11 20:57:00+00:00,183.22,183.25,183.12,183.125,29601
2025-02-11 20:58:00+00:00,183.13,183.2,183.13,183.19,46079
2025-02-11 20:59:00+00:00,183.19,183.55,183.19,183.25,127714
2025-02-11 21:00:00+00:00,183.2,183.2,183.2,183.2,741481
2025-02-11 21:22:00+00:00,182.14,182.31,181.6,181.6,5213
2025-02-11 22:00:00+00:00,182.77,182.77,182.77,182.77,305
2025-02-11 22:23:00+00:00,182.95,182.95,182.95,182.95,441
2025-02-11 23:34:00+00:00,183.1,183.1,183.1,183.1,1100
2025-02-12 09:57:00+00:00,182.52,182.52,182.0,182.0,1071
2025-02-12 12:24:00+00:00,183.0,183.0,183.0,183.0,132
2025-02-12 12:56:00+00:00,183.13,183.13,183.13,183.13,100
2025-02-12 13:02:00+00:00,183.2,183.2,183.2,183.2,131
2025-02-12 13:07:00+00:00,183.2,183.2,183.2,183.2,102
2025-02-12 13:30:00+00:00,182.67,182.67,179.99,179.99,4520
2025-02-12 13:31:00+00:00,179.99,180.48,179.99,180.48,691
2025-02-12 13:34:00+00:00,179.61,179.61,179.61,179.61,578
2025-02-12 13:35:00+00:00,179.61,179.61,179.35,179.55,1791
2025-02-12 13:38:00+00:00,179.3,179.3,179.3,179.3,404
2025-02-12 13:40:00+00:00,179.75,179.75,179.75,179.75,247
2025-02-12 13:45:00+00:00,179.49,179.86,179.49,179.86,1179
2025-02-12 13:46:00+00:00,179.99,180.01,179.99,180.0,1188
2025-02-12 13:59:00+00:00,179.82,180.01,179.82,180.01,941
2025-02-12 14:00:00+00:00,179.7,179.7,179.7,179.7,635
2025-02-12 14:01:00+00:00,179.56,179.56,179.5,179.5,1651
2025-02-12 14:04:00+00:00,179.26,179.26,179.26,179.26,243
2025-02-12 14:06:00+00:00,179.07,179.11,178.82,178.82,2786
2025-02-12 14:07:00+00:00,178.96,178.96,178.96,178.96,202
2025-02-12 14:08:00+00:00,179.24,179.24,179.24,179.24,569
2025-02-12 14:09:00+00:00,179.0,179.0,179.0,179.0,105
2025-02-12 14:25:00+00:00,180.38,180.38,180.36,180.36,690
2025-02-12 14:30:00+00:00,179.42,179.745,179.2,179.21,114837
2025-02-12 14:31:00+00:00,179.45,179.47,178.63,178.63,21784
2025-02-12 14:32:00+00:00,178.61,178.78,178.29,178.78,17618
2025-02-12 14:33:00+00:00,178.66,179.12,178.66,179.11,20329
2025-02-12 14:34:00+00:00,179.12,179.62,179.12,179.6,14978
2025-02-12 14:35:00+00:00,179.65,179.66,179.32,179.35,30223
2025-02-12 14:36:00+00:00,179.35,179.35,179.09,179.28,12963
2025-02-12 14:37:00+00:00,179.26,179.47,179.23,179.47,15404
2025-02-12 14:38:00+00:00,179.43,179.46,179.2,179.27,14218
2025-02-12 14:39:00+00:00,179.27,179.625,179.27,179.56,13715
2025-02-12 14:40:00+00:00,179.58,179.68,179.39,179.68,15298
2025-02-12 14:41:00+00:00,179.69,179.94,179.69,179.91,13757
2025-02-12 14:42:00+00:00,179.92,180.09,179.88,179.89,28166
2025-02-12 14:43:00+00:00,179.915,180.265,179.915,180.13,20780
2025-02-12 14:44:00+00:00,180.16,180.34,180.02,180.21,15505
2025-02-12 14:45:00+00:00,180.25,180.3,180.09,180.105,10526
2025-02-12 14:46:00+00:00,179.97,180.23,179.95,180.21,16259
2025-02-12 14:47:00+00:00,180.21,180.21,179.86,179.86,8347
2025-02-12 14:48:00+00:00,179.83,179.83,179.49,179.49,15529
2025-02-12 14:49:00+00:00,179.53,179.63,179.44,179.44,16689
2025-02-12 14:50:00+00:00,179.44,179.44,179.25,179.28,10491
2025-02-12 14:51:00+00:00,179.3,179.74,179.3,179.7,9691
2025-02-12 14:52:00+00:00,179.66,179.67,179.48,179.56,5171
2025-02-12 14:53:00+00:00,179.52,179.68,179.5,179.65,8133
2025-02-12 14:54:00+00:00,179.63,179.67,179.59,179.67,6656
2025-02-12 14:55:00+00:00,179.56,179.615,179.43,179.56,13716
2025-02-12 14:56:00+00:00,179.57,179.63,179.43,179.47,9581
2025-02-12 14:57:00+00:00,179.43,179.53,179.43,179.52,5075
2025-02-12 14:58:00+00:00,179.55,179.8,179.52,179.76,21363
2025-02-12 14:59:00+00:00,179.75,180.05,179.68,180.05,16993
2025-02-12 15:00:00+00:00,180.08,180.08,179.88,179.94,16969
2025-02-12 15:01:00+00:00,179.95,179.95,179.65,179.66,12218
2025-02-12 15:02:00+00:00,179.635,179.7,179.56,179.56,15578
2025-02-12 15:03:00+00:00,179.55,179.55,179.2,179.47,24956
2025-02-12 15:04:00+00:00,179.45,179.75,179.43,179.43,30744
2025-02-12 15:05:00+00:00,179.47,179.56,179.42,179.54,9616
2025-02-12 15:06:00+00:00,179.53,179.53,179.32,179.32,12383
2025-02-12 15:07:00+00:00,179.3,179.51,179.1,179.51,23362
2025-02-12 15:08:00+00:00,179.56,179.65,179.41,179.41,7351
2025-02-12 15:09:00+00:00,179.37,179.37,179.24,179.24,5345
2025-02-12 15:10:00+00:00,179.3,179.3,179.17,179.25,7583
2025-02-12 15:11:00+00:00,179.18,179.18,179.09,179.09,4831
2025-02-12 15:12:00+00:00,179.13,179.26,179.07,179.19,10501
2025-02-12 15:13:00+00:00,179.25,179.46,179.18,179.39,11825
2025-02-12 15:14:00+00:00,179.39,179.39,179.23,179.34,11993
2025-02-12 15:15:00+00:00,179.32,179.65,179.32,179.6,7806
2025-02-12 15:16:00+00:00,179.59,179.74,179.56,179.74,6454
2025-02-12 15:17:00+00:00,179.71,179.77,179.69,179.77,7838
2025-02-12 15:18:00+00:00,179.63,179.8,179.58,179.8,10366
2025-02-12 15:19:00+00:00,179.87,180.0,179.84,179.9,15906
2025-02-12 15:20:00+00:00,179.87,179.92,179.86,179.88,9747
2025-02-12 15:21:00+00:00,179.89,179.95,179.83,179.92,19236
2025-02-12 15:22:00+00:00,179.92,180.18,179.92,180.18,24123
2025-02-12 15:23:00+00:00,180.05,180.11,179.97,180.1,11896
2025-02-12 15:24:00+00:00,180.11,180.575,180.11,180.49,7289
2025-02-12 15:25:00+00:00,180.48,180.58,180.27,180.31,6029
2025-02-12 15:26:00+00:00,180.34,180.47,180.34,180.47,3141
2025-02-12 15:27:00+00:00,180.38,180.38,180.21,180.21,15350
2025-02-12 15:28:00+00:00,180.23,180.23,180.0,180.0,3837
2025-02-12 15:29:00+00:00,179.98,179.98,179.81,179.81,7605
2025-02-12 15:30:00+00:00,179.8,179.94,179.8,179.92,4035
2025-02-12 15:31:00+00:00,179.99,180.0,179.95,179.95,7158
2025-02-12 15:32:00+00:00,179.91,179.91,179.75,179.815,4369
2025-02-12 15:33:00+00:00,179.87,180.03,179.87,179.97,4110
2025-02-12 15:34:00+00:00,179.98,180.05,179.89,179.91,4451
2025-02-12 15:35:00+00:00,179.83,179.84,179.79,179.79,2853
2025-02-12 15:36:00+00:00,179.87,180.16,179.87,180.16,9850
2025-02-12 15:37:00+00:00,180.05,180.18,180.01,180.18,7418
2025-02-12 15:38:00+00:00,180.07,180.27,179.86,180.16,19877
2025-02-12 15:39:00+00:00,180.24,180.28,180.1,180.25,7379
2025-02-12 15:40:00+00:00,180.125,180.18,180.0,180.18,3120
2025-02-12 15:41:00+00:00,180.01,180.05,179.98,180.03,4627
2025-02-12 15:42:00+00:00,180.06,180.11,180.0,180.11,3157
2025-02-12 15:43:00+00:00,180.1,180.1,180.07,180.08,5060
2025-02-12 15:44:00+00:00,180.11,180.12,180.11,180.12,4439
2025-02-12 15:45:00+00:00,180.16,180.21,180.08,180.12,4221
2025-02-12 15:46:00+00:00,180.06,180.06,179.88,179.88,9479
2025-02-12 15:47:00+00:00,179.84,179.865,179.79,179.865,4530
2025-02-12 15:48:00+00:00,179.9,180.04,179.88,179.94,12890
2025-02-12 15:49:00+00:00,179.965,179.965,179.83,179.89,5299
2025-02-12 15:50:00+00:00,179.93,179.93,179.69,179.76,3505
2025-02-12 15:51:00+00:00,179.785,179.86,179.785,179.86,2346
