timestamp,open,high,low,close,volume
2025-02-11 13:03:00+00:00,250.13,250.2,250.13,250.2,709
2025-02-11 13:04:00+00:00,250.06,250.06,249.97,250.0,1384
2025-02-11 13:06:00+00:00,249.95,249.95,249.95,249.95,389
2025-02-11 13:20:00+00:00,249.95,249.95,249.95,249.95,228
2025-02-11 13:32:00+00:00,249.95,249.95,249.95,249.95,748
2025-02-11 13:47:00+00:00,250.21,250.21,250.15,250.15,1033
2025-02-11 13:52:00+00:00,250.0,250.0,250.0,250.0,2386
2025-02-11 13:59:00+00:00,249.53,249.53,249.53,249.53,276
2025-02-11 14:00:00+00:00,249.5,249.5,249.5,249.5,440
2025-02-11 14:03:00+00:00,249.81,249.81,249.81,249.81,120
2025-02-11 14:17:00+00:00,249.81,250.0,249.81,250.0,532
2025-02-11 14:22:00+00:00,250.08,250.1,250.08,250.1,480
2025-02-11 14:24:00+00:00,251.04,251.04,250.8,250.8,814
2025-02-11 14:25:00+00:00,250.36,250.36,250.36,250.36,384
2025-02-11 14:30:00+00:00,251.1,251.5,250.68,251.185,96057
2025-02-11 14:31:00+00:00,251.19,252.0,251.19,251.74,16479
2025-02-11 14:32:00+00:00,251.52,251.52,250.6,250.76,16912
2025-02-11 14:33:00+00:00,250.98,251.245,250.98,251.16,10381
2025-02-11 14:34:00+00:00,251.16,252.5,251.02,252.13,29926
2025-02-11 14:35:00+00:00,252.02,253.0,252.0,253.0,30471
2025-02-11 14:36:00+00:00,252.83,252.87,252.44,252.44,14453
2025-02-11 14:37:00+00:00,252.43,252.98,252.2,252.97,20731
2025-02-11 14:38:00+00:00,252.865,253.16,252.81,252.81,30575
2025-02-11 14:39:00+00:00,252.94,253.0,252.28,252.28,9583
2025-02-11 14:40:00+00:00,252.05,252.23,252.03,252.17,11840
2025-02-11 14:41:00+00:00,252.135,252.37,252.11,252.11,17451
2025-02-11 14:42:00+00:00,252.05,252.34,251.93,251.93,12863
2025-02-11 14:43:00+00:00,251.925,251.925,251.625,251.675,8896
2025-02-11 14:44:00+00:00,251.82,251.82,251.82,251.82,6313
2025-02-11 14:45:00+00:00,251.81,251.88,251.6,251.6,17655
2025-02-11 14:46:00+00:00,251.755,251.91,251.755,251.9,9557
2025-02-11 14:47:00+00:00,251.99,252.15,251.87,251.995,27526
2025-02-11 14:48:00+00:00,252.17,252.41,251.39,251.39,18031
2025-02-11 14:49:00+00:00,251.405,251.405,251.4,251.4,8945
2025-02-11 14:50:00+00:00,251.53,251.7,251.53,251.7,12448
2025-02-11 14:51:00+00:00,251.61,251.61,251.61,251.61,1855
2025-02-11 14:52:00+00:00,251.58,251.69,251.5,251.615,10359
2025-02-11 14:53:00+00:00,251.5,251.59,251.5,251.555,3914
2025-02-11 14:54:00+00:00,251.555,251.7,251.55,251.7,4852
2025-02-11 14:55:00+00:00,251.83,251.86,251.75,251.82,6653
2025-02-11 14:56:00+00:00,251.99,252.25,251.92,251.92,8345
2025-02-11 14:57:00+00:00,251.98,252.09,251.93,251.98,7990
2025-02-11 14:58:00+00:00,251.85,251.85,251.5,251.5,16341
2025-02-11 14:59:00+00:00,251.49,251.51,251.25,251.25,4833
2025-02-11 15:00:00+00:00,251.43,251.975,251.42,251.785,10456
2025-02-11 15:01:00+00:00,251.785,251.785,251.58,251.58,3280
2025-02-11 15:02:00+00:00,251.85,252.01,251.84,252.01,9665
2025-02-11 15:03:00+00:00,252.32,252.37,252.27,252.27,8269
2025-02-11 15:04:00+00:00,252.24,252.24,251.98,251.98,6671
2025-02-11 15:05:00+00:00,251.91,251.91,251.73,251.78,4029
2025-02-11 15:06:00+00:00,251.675,251.73,251.51,251.69,2566
2025-02-11 15:07:00+00:00,251.665,251.665,251.665,251.665,1132
2025-02-11 15:08:00+00:00,251.59,251.8,251.57,251.675,9459
2025-02-11 15:09:00+00:00,251.83,251.88,251.83,251.88,2239
2025-02-11 15:10:00+00:00,252.09,252.4,252.09,252.31,12323
2025-02-11 15:11:00+00:00,252.23,252.23,252.06,252.07,5836
2025-02-11 15:12:00+00:00,252.065,252.065,252.065,252.065,3375
2025-02-11 15:13:00+00:00,252.005,252.005,251.91,251.94,5466
2025-02-11 15:14:00+00:00,252.01,252.01,252.01,252.01,2773
2025-02-11 15:15:00+00:00,252.21,252.29,252.21,252.29,6603
2025-02-11 15:16:00+00:00,252.305,252.51,252.19,252.4,13770
2025-02-11 15:17:00+00:00,252.505,252.73,252.47,252.73,10723
2025-02-11 15:18:00+00:00,252.79,253.0,252.7,252.93,15170
2025-02-11 15:19:00+00:00,253.15,253.3,253.14,253.23,10947
2025-02-11 15:20:00+00:00,253.32,253.42,253.3,253.37,16274
2025-02-11 15:21:00+00:00,253.16,253.42,253.14,253.39,8079
2025-02-11 15:22:00+00:00,253.46,253.47,253.13,253.3,22182
2025-02-11 15:23:00+00:00,253.49,253.61,253.49,253.51,9073
2025-02-11 15:24:00+00:00,253.6,253.6,253.13,253.29,12522
2025-02-11 15:25:00+00:00,253.4,253.56,253.4,253.47,5470
2025-02-11 15:26:00+00:00,253.39,253.84,253.39,253.84,12960
2025-02-11 15:27:00+00:00,253.75,253.84,253.59,253.75,11530
2025-02-11 15:28:00+00:00,253.75,253.85,253.29,253.29,23850
2025-02-11 15:29:00+00:00,253.51,253.66,253.51,253.59,9730
2025-02-11 15:30:00+00:00,253.68,253.72,253.53,253.53,9612
2025-02-11 15:31:00+00:00,253.59,253.63,253.45,253.52,7455
2025-02-11 15:32:00+00:00,253.47,253.49,253.42,253.42,6894
2025-02-11 15:33:00+00:00,253.48,253.58,253.48,253.49,10830
2025-02-11 15:34:00+00:00,253.49,253.62,253.4,253.62,8172
2025-02-11 15:35:00+00:00,253.68,254.02,253.68,254.0,19618
2025-02-11 15:36:00+00:00,253.98,253.98,253.89,253.89,4811
2025-02-11 15:37:00+00:00,254.01,254.03,253.93,253.95,16230
2025-02-11 15:38:00+00:00,253.9,254.09,253.8,254.09,13356
2025-02-11 15:39:00+00:00,254.13,254.27,254.13,254.19,8025
2025-02-11 15:40:00+00:00,254.2,254.35,254.1,254.35,15293
2025-02-11 15:41:00+00:00,254.4,254.58,254.35,254.37,17418
2025-02-11 15:42:00+00:00,254.29,254.63,254.29,254.63,10154
2025-02-11 15:43:00+00:00,254.5,254.61,254.41,254.6,16534
2025-02-11 15:44:00+00:00,254.605,254.61,254.5,254.51,9682
2025-02-11 15:45:00+00:00,254.5,254.65,254.5,254.545,14721
2025-02-11 15:47:00+00:00,254.56,254.6,254.43,254.43,8768
2025-02-11 15:48:00+00:00,254.47,254.5,254.39,254.475,11388
2025-02-11 15:49:00+00:00,254.42,254.42,254.2,254.31,9921
2025-02-11 15:50:00+00:00,254.23,254.38,254.23,254.345,5584
2025-02-11 15:51:00+00:00,254.345,254.345,254.12,254.2,6164
2025-02-11 15:52:00+00:00,254.185,254.67,254.15,254.57,16713
2025-02-11 15:53:00+00:00,254.63,254.63,254.57,254.595,5569
2025-02-11 15:54:00+00:00,254.5,254.625,254.48,254.625,10641
2025-02-11 15:55:00+00:00,254.61,254.62,254.54,254.56,7392
2025-02-11 15:56:00+00:00,254.61,254.71,254.605,254.69,10366
2025-02-11 15:57:00+00:00,254.72,254.83,254.68,254.79,17339
2025-02-11 15:58:00+00:00,254.86,255.025,254.81,254.96,30393
2025-02-11 15:59:00+00:00,254.95,254.97,254.81,254.81,9337
2025-02-11 16:00:00+00:00,254.83,254.93,254.72,254.84,15191
2025-02-11 16:01:00+00:00,254.79,254.81,254.66,254.73,31109
2025-02-11 16:02:00+00:00,254.66,254.8,254.61,254.79,25268
2025-02-11 16:03:00+00:00,254.86,254.99,254.86,254.88,13031
2025-02-11 16:04:00+00:00,254.88,254.94,254.77,254.77,7680
2025-02-11 16:05:00+00:00,254.815,254.845,254.75,254.785,7570
2025-02-11 16:06:00+00:00,254.73,254.8,254.68,254.69,29724
2025-02-11 16:07:00+00:00,254.72,254.75,254.64,254.71,21505
2025-02-11 16:08:00+00:00,254.7,254.85,254.65,254.72,18093
2025-02-11 16:09:00+00:00,254.73,254.89,254.73,254.86,7595
2025-02-11 16:10:00+00:00,254.86,255.1,254.86,255.1,7643
2025-02-11 16:11:00+00:00,255.02,255.14,254.97,255.14,11858
2025-02-11 16:12:00+00:00,255.26,255.45,255.26,255.45,9375
2025-02-11 16:13:00+00:00,255.43,255.67,255.43,255.66,12781
2025-02-11 16:14:00+00:00,255.67,255.72,255.6,255.68,12780
2025-02-11 16:15:00+00:00,255.75,255.84,255.71,255.77,12569
2025-02-11 16:16:00+00:00,255.68,255.68,255.6,255.6,5424
2025-02-11 16:17:00+00:00,255.68,255.81,255.65,255.77,12922
2025-02-11 16:18:00+00:00,255.77,255.8,255.76,255.765,7487
2025-02-11 16:19:00+00:00,255.7,255.715,255.5,255.67,43271
2025-02-11 16:20:00+00:00,255.655,255.8,255.56,255.8,20047
2025-02-11 16:21:00+00:00,255.72,255.72,255.62,255.62,7817
2025-02-11 16:22:00+00:00,255.665,255.84,255.6,255.83,39564
2025-02-11 16:23:00+00:00,255.81,255.95,255.81,255.95,9361
2025-02-11 16:24:00+00:00,256.0,256.13,255.98,256.0,29454
2025-02-11 16:25:00+00:00,255.94,255.94,255.8,255.94,20852
2025-02-11 16:26:00+00:00,255.98,256.01,255.93,256.01,6323
2025-02-11 16:27:00+00:00,255.95,256.05,255.95,256.05,11355
2025-02-11 16:28:00+00:00,256.07,256.13,255.99,256.13,9711
2025-02-11 16:29:00+00:00,256.09,256.09,255.22,255.22,18825
2025-02-11 16:30:00+00:00,255.22,255.28,255.22,255.28,7263
2025-02-11 16:31:00+00:00,255.13,255.15,254.89,255.15,10119
2025-02-11 16:32:00+00:00,255.24,255.41,255.165,255.37,6075
2025-02-11 16:33:00+00:00,255.48,255.53,255.44,255.53,6238
2025-02-11 16:34:00+00:00,255.67,255.83,255.67,255.83,4195
2025-02-11 16:35:00+00:00,256.0,256.17,256.0,256.11,7458
2025-02-11 16:36:00+00:00,256.23,256.23,256.23,256.23,5449
2025-02-11 16:37:00+00:00,256.165,256.165,256.06,256.06,4865
2025-02-11 16:38:00+00:00,256.14,256.23,256.1,256.19,5973
2025-02-11 16:39:00+00:00,256.155,256.25,255.95,256.25,12591
2025-02-11 16:40:00+00:00,256.36,256.36,256.36,256.36,5482
2025-02-11 16:41:00+00:00,256.36,256.36,256.21,256.21,7897
2025-02-11 16:42:00+00:00,256.3,256.31,256.29,256.3,8704
2025-02-11 16:43:00+00:00,256.32,256.45,256.32,256.42,13308
2025-02-11 16:44:00+00:00,256.38,256.38,256.0,256.09,11835
2025-02-11 16:45:00+00:00,256.03,256.14,255.995,256.12,5798
2025-02-11 16:46:00+00:00,256.08,256.24,255.96,256.24,9044
2025-02-11 16:47:00+00:00,256.16,256.26,256.12,256.21,9697
2025-02-11 16:48:00+00:00,256.21,256.21,256.21,256.21,3896
2025-02-11 16:49:00+00:00,256.165,256.45,256.165,256.45,8939
2025-02-11 16:50:00+00:00,256.45,256.45,256.25,256.4,22231
2025-02-11 16:51:00+00:00,256.36,256.43,256.185,256.29,28920
2025-02-11 16:52:00+00:00,256.3,256.34,256.26,256.27,6574
2025-02-11 16:53:00+00:00,256.26,256.5,256.25,256.5,48632
2025-02-11 16:54:00+00:00,256.45,256.55,256.45,256.55,5631
2025-02-11 16:55:00+00:00,256.59,256.65,256.59,256.65,7258
2025-02-11 16:56:00+00:00,256.75,256.75,256.48,256.495,14657
2025-02-11 16:57:00+00:00,256.485,256.56,256.41,256.495,6768
2025-02-11 16:58:00+00:00,256.45,256.47,256.34,256.34,9743
2025-02-11 16:59:00+00:00,256.295,256.295,256.285,256.29,5496
2025-02-11 17:00:00+00:00,256.22,256.24,255.53,255.79,67101
2025-02-11 17:01:00+00:00,255.83,256.11,255.79,256.06,9304
2025-02-11 17:02:00+00:00,256.12,256.12,256.105,256.105,5514
2025-02-11 17:03:00+00:00,256.04,256.085,255.91,256.04,9773
2025-02-11 17:04:00+00:00,256.025,256.025,255.47,255.47,9128
2025-02-11 17:05:00+00:00,255.42,255.5,255.23,255.23,13694
2025-02-11 17:06:00+00:00,255.1,255.1,254.65,254.69,17368
2025-02-11 17:07:00+00:00,254.55,254.55,254.29,254.35,10184
2025-02-11 17:08:00+00:00,254.17,254.22,253.99,253.99,20704
2025-02-11 17:09:00+00:00,253.81,254.37,253.8,254.37,25487
2025-02-11 17:10:00+00:00,254.51,254.51,254.3,254.3,5878
2025-02-11 17:11:00+00:00,254.57,254.84,254.46,254.49,6733
2025-02-11 17:12:00+00:00,254.5,254.51,254.5,254.51,4418
2025-02-11 17:13:00+00:00,254.55,254.55,254.395,254.47,6612
2025-02-11 17:14:00+00:00,254.37,254.37,254.17,254.17,6080
2025-02-11 17:15:00+00:00,254.09,254.17,253.63,253.71,26440
2025-02-11 17:16:00+00:00,253.85,254.07,253.7,254.0,23615
2025-02-11 17:17:00+00:00,254.18,254.18,254.04,254.04,6499
2025-02-11 17:18:00+00:00,254.04,254.43,254.04,254.3,37155
2025-02-11 17:19:00+00:00,254.32,254.32,254.32,254.32,2059
2025-02-11 17:20:00+00:00,254.4,254.56,254.4,254.56,3467
2025-02-11 17:21:00+00:00,254.71,254.71,254.52,254.63,7868
2025-02-11 17:22:00+00:00,254.65,254.76,254.56,254.76,6331
2025-02-11 17:23:00+00:00,254.78,254.84,254.78,254.84,3409
2025-02-11 17:25:00+00:00,254.77,254.88,254.56,254.56,16721
2025-02-11 17:26:00+00:00,254.56,254.56,253.995,254.17,17899
2025-02-11 17:27:00+00:00,254.19,254.32,254.16,254.27,6926
2025-02-11 17:28:00+00:00,254.39,254.63,254.39,254.63,7320
2025-02-11 17:29:00+00:00,254.72,254.72,254.5,254.625,24593
2025-02-11 17:31:00+00:00,254.54,254.55,254.43,254.43,9239
2025-02-11 17:32:00+00:00,254.43,254.43,254.42,254.42,2350
2025-02-11 17:33:00+00:00,254.36,254.36,254.29,254.32,3605
2025-02-11 17:34:00+00:00,254.29,254.73,254.24,254.73,11514
2025-02-11 17:36:00+00:00,254.61,254.71,254.61,254.665,4844
2025-02-11 17:37:00+00:00,254.72,254.85,254.72,254.82,6478
2025-02-11 17:38:00+00:00,254.76,254.83,254.65,254.71,17354
2025-02-11 17:39:00+00:00,254.85,254.85,254.79,254.79,2192
2025-02-11 17:40:00+00:00,254.87,254.87,254.87,254.87,1907
2025-02-11 17:41:00+00:00,254.88,254.88,254.87,254.87,2834
2025-02-11 17:42:00+00:00,254.87,255.07,254.87,255.06,4855
2025-02-11 17:43:00+00:00,255.175,255.19,254.815,254.87,14816
2025-02-11 17:44:00+00:00,254.87,255.16,254.84,255.08,15367
2025-02-11 17:45:00+00:00,255.12,255.12,254.93,254.93,8906
2025-02-11 17:46:00+00:00,255.03,255.05,254.85,254.85,8022
2025-02-11 17:47:00+00:00,254.865,254.88,254.61,254.61,4953
2025-02-11 17:48:00+00:00,254.625,254.91,254.59,254.89,7142
2025-02-11 17:49:00+00:00,254.795,254.88,254.795,254.795,2905
2025-02-11 17:51:00+00:00,254.78,254.86,254.74,254.86,4322
2025-02-11 17:52:00+00:00,254.8,254.83,254.55,254.62,11728
2025-02-11 17:53:00+00:00,254.665,254.665,254.63,254.63,3337
2025-02-11 17:54:00+00:00,254.64,254.64,254.64,254.64,3748
2025-02-11 17:55:00+00:00,254.73,254.77,254.72,254.74,4676
2025-02-11 17:56:00+00:00,254.655,254.655,254.635,254.635,2526
2025-02-11 17:58:00+00:00,254.615,254.685,254.5,254.53,13143
2025-02-11 17:59:00+00:00,254.36,254.36,254.35,254.35,6440
2025-02-11 18:00:00+00:00,254.475,254.475,254.475,254.475,2220
2025-02-11 18:01:00+00:00,254.43,254.43,254.06,254.06,6887
2025-02-11 18:02:00+00:00,254.14,254.22,254.14,254.22,4046
2025-02-11 18:03:00+00:00,254.165,254.23,254.1,254.16,7554
2025-02-11 18:04:00+00:00,254.27,254.325,254.27,254.27,6401
2025-02-11 18:05:00+00:00,254.295,254.295,254.02,254.18,22489
2025-02-11 18:06:00+00:00,254.19,254.29,254.19,254.23,8374
2025-02-11 18:07:00+00:00,254.245,254.25,254.245,254.25,5878
2025-02-11 18:08:00+00:00,254.34,254.58,254.34,254.58,6758
2025-02-11 18:10:00+00:00,254.79,254.81,254.78,254.79,3906
2025-02-11 18:11:00+00:00,254.79,254.79,254.62,254.68,10693
2025-02-11 18:12:00+00:00,254.84,255.0,254.82,254.82,4669
2025-02-11 18:13:00+00:00,254.9,255.07,254.9,255.07,2360
2025-02-11 18:14:00+00:00,255.055,255.2,255.04,255.06,8421
2025-02-11 18:15:00+00:00,254.97,254.97,254.95,254.95,2383
2025-02-11 18:16:00+00:00,255.0,255.03,254.86,254.97,5088
2025-02-11 18:17:00+00:00,254.95,254.95,254.95,254.95,1751
2025-02-11 18:18:00+00:00,254.92,255.05,254.92,255.0,3886
2025-02-11 18:19:00+00:00,255.035,255.035,255.035,255.035,1991
2025-02-11 18:20:00+00:00,255.0,255.05,255.0,255.05,3642
2025-02-11 18:21:00+00:00,254.94,254.99,254.86,254.99,6657
2025-02-11 18:22:00+00:00,255.1,255.1,254.98,254.98,5651
2025-02-11 18:23:00+00:00,254.98,254.98,254.8,254.85,5080
2025-02-11 18:24:00+00:00,254.9,254.96,254.88,254.96,2843
2025-02-11 18:25:00+00:00,254.935,255.11,254.9,255.05,9525
2025-02-11 18:26:00+00:00,255.05,255.065,255.04,255.065,2446
2025-02-11 18:27:00+00:00,255.065,255.07,255.035,255.04,3195
2025-02-11 18:28:00+00:00,255.06,255.06,254.9,254.97,8353
2025-02-11 18:29:00+00:00,254.88,254.89,254.8,254.89,3008
2025-02-11 18:30:00+00:00,254.97,255.0,254.97,255.0,3170
2025-02-11 18:31:00+00:00,254.98,255.03,254.96,254.96,1955
2025-02-11 18:32:00+00:00,255.025,255.12,255.0,255.1,5775
2025-02-11 18:33:00+00:00,255.16,255.16,255.13,255.13,2942
2025-02-11 18:34:00+00:00,255.25,255.27,255.25,255.27,3271
2025-02-11 18:35:00+00:00,255.27,255.38,255.27,255.38,3857
2025-02-11 18:36:00+00:00,255.335,255.4,255.33,255.34,10063
2025-02-11 18:37:00+00:00,255.35,255.35,255.335,255.335,2938
2025-02-11 18:38:00+00:00,255.38,255.4,255.28,255.3,3917
2025-02-11 18:39:00+00:00,255.26,255.53,255.14,255.14,20218
2025-02-11 18:40:00+00:00,255.24,255.24,255.24,255.24,1792
2025-02-11 18:41:00+00:00,255.07,255.07,255.06,255.06,1921
2025-02-11 18:42:00+00:00,255.06,255.07,255.0,255.04,4233
2025-02-11 18:43:00+00:00,255.09,255.17,255.02,255.17,3750
2025-02-11 18:45:00+00:00,255.11,255.3,255.0,255.15,25226
2025-02-11 18:46:00+00:00,255.13,255.18,255.09,255.18,2649
2025-02-11 18:47:00+00:00,255.17,255.17,255.15,255.165,2674
2025-02-11 18:48:00+00:00,255.11,255.13,255.11,255.13,2049
2025-02-11 18:49:00+00:00,255.13,255.17,255.06,255.16,8253
2025-02-11 18:50:00+00:00,255.13,255.13,255.06,255.06,3853
2025-02-11 18:51:00+00:00,255.05,255.06,254.95,254.98,4282
2025-02-11 18:52:00+00:00,255.035,255.035,254.9,254.9,2427
2025-02-11 18:53:00+00:00,254.89,254.9,254.77,254.83,6515
2025-02-11 18:54:00+00:00,254.69,254.74,254.62,254.64,8299
2025-02-11 18:55:00+00:00,254.65,254.65,254.44,254.44,3071
2025-02-11 18:56:00+00:00,254.495,254.56,254.45,254.45,2014
2025-02-11 18:57:00+00:00,254.525,254.68,254.525,254.58,4693
2025-02-11 18:59:00+00:00,254.73,254.73,254.65,254.65,2321
2025-02-11 19:00:00+00:00,254.56,254.8,254.54,254.75,8165
2025-02-11 19:01:00+00:00,254.65,254.73,254.49,254.51,12313
2025-02-11 19:02:00+00:00,254.67,254.67,254.595,254.595,1936
2025-02-11 19:03:00+00:00,254.595,254.595,254.24,254.24,15714
2025-02-11 19:04:00+00:00,254.14,254.2,254.14,254.15,4290
2025-02-11 19:05:00+00:00,254.15,254.15,254.06,254.105,5765
2025-02-11 19:06:00+00:00,254.11,254.23,254.05,254.06,6874
2025-02-11 19:07:00+00:00,254.12,254.21,254.09,254.09,12865
2025-02-11 19:08:00+00:00,254.02,254.07,254.02,254.03,1914
2025-02-11 19:09:00+00:00,254.09,254.13,254.02,254.08,3245
2025-02-11 19:10:00+00:00,254.08,254.28,254.08,254.22,6918
2025-02-11 19:11:00+00:00,254.23,254.23,254.16,254.16,2200
2025-02-11 19:12:00+00:00,254.14,254.15,253.99,253.99,5255
2025-02-11 19:13:00+00:00,253.935,253.935,253.91,253.91,4195
2025-02-11 19:14:00+00:00,253.925,254.04,253.925,254.01,5179
2025-02-11 19:15:00+00:00,254.05,254.13,254.03,254.13,6418
2025-02-11 19:16:00+00:00,254.095,254.135,254.01,254.02,8734
2025-02-11 19:17:00+00:00,254.01,254.01,253.99,253.99,2672
2025-02-11 19:18:00+00:00,253.86,253.89,253.83,253.83,3145
2025-02-11 19:19:00+00:00,253.89,254.04,253.89,253.96,7250
2025-02-11 19:20:00+00:00,253.95,253.95,253.89,253.93,4379
2025-02-11 19:21:00+00:00,253.945,253.945,253.945,253.945,1517
2025-02-11 19:22:00+00:00,253.945,254.19,253.93,254.19,8993
2025-02-11 19:23:00+00:00,254.27,254.31,254.17,254.28,4879
2025-02-11 19:24:00+00:00,254.34,254.41,254.17,254.17,8259
2025-02-11 19:25:00+00:00,254.2,254.27,254.2,254.225,3152
2025-02-11 19:26:00+00:00,254.25,254.25,254.25,254.25,2344
2025-02-11 19:27:00+00:00,254.18,254.24,254.08,254.08,4594
2025-02-11 19:28:00+00:00,254.08,254.17,254.08,254.17,3125
2025-02-11 19:29:00+00:00,254.18,254.22,254.12,254.18,3387
2025-02-11 19:30:00+00:00,254.15,254.205,254.15,254.205,2083
2025-02-11 19:31:00+00:00,254.205,254.34,254.205,254.34,4187
2025-02-11 19:32:00+00:00,254.37,254.54,254.37,254.44,5944
2025-02-11 19:33:00+00:00,254.57,254.59,254.49,254.52,6340
2025-02-11 19:34:00+00:00,254.52,254.52,254.41,254.41,1907
2025-02-11 19:35:00+00:00,254.5,254.53,254.49,254.49,3354
2025-02-11 19:36:00+00:00,254.52,254.52,254.46,254.46,4273
2025-02-11 19:37:00+00:00,254.47,254.47,254.465,254.465,1626
2025-02-11 19:38:00+00:00,254.48,254.66,254.42,254.57,22471
2025-02-11 19:39:00+00:00,254.575,254.8,254.575,254.76,4637
2025-02-11 19:40:00+00:00,254.87,254.92,254.75,254.87,6855
2025-02-11 19:41:00+00:00,254.82,255.08,254.77,255.08,6673
2025-02-11 19:42:00+00:00,254.99,255.09,254.97,255.07,8997
2025-02-11 19:43:00+00:00,255.07,255.19,255.07,255.19,1599
2025-02-11 19:44:00+00:00,255.29,255.29,255.2,255.26,5529
2025-02-11 19:45:00+00:00,255.225,255.225,254.87,254.87,6295
2025-02-11 19:46:00+00:00,254.89,254.93,254.815,254.815,4916
2025-02-11 19:47:00+00:00,254.85,254.85,254.77,254.79,4775
2025-02-11 19:48:00+00:00,254.785,254.785,254.785,254.785,3586
2025-02-11 19:49:00+00:00,254.73,254.75,254.7,254.7,6535
2025-02-11 19:50:00+00:00,254.75,254.8,254.62,254.655,6048
2025-02-11 19:51:00+00:00,254.66,254.84,254.66,254.83,4224
2025-02-11 19:52:00+00:00,254.84,254.86,254.81,254.81,3242
2025-02-11 19:53:00+00:00,254.72,254.765,254.65,254.65,5215
2025-02-11 19:54:00+00:00,254.765,254.765,254.61,254.61,4004
2025-02-11 19:55:00+00:00,254.54,254.62,254.52,254.57,6577
2025-02-11 19:56:00+00:00,254.615,254.785,254.615,254.785,2958
2025-02-11 19:57:00+00:00,254.82,254.85,254.78,254.85,2984
2025-02-11 19:58:00+00:00,254.81,254.85,254.75,254.77,6215
2025-02-11 19:59:00+00:00,254.74,254.74,254.59,254.59,7368
2025-02-11 20:00:00+00:00,254.62,254.715,254.5,254.6,4992
2025-02-11 20:01:00+00:00,254.51,254.52,254.3,254.335,7092
2025-02-11 20:02:00+00:00,254.33,254.42,254.33,254.42,3546
2025-02-11 20:03:00+00:00,254.335,254.45,254.24,254.4,31641
2025-02-11 20:04:00+00:00,254.4,254.6,254.31,254.6,11986
2025-02-11 20:05:00+00:00,254.505,254.505,254.15,254.15,10961
2025-02-11 20:06:00+00:00,254.13,254.13,254.04,254.04,2190
2025-02-11 20:07:00+00:00,254.085,254.26,253.98,254.26,6096
2025-02-11 20:08:00+00:00,254.35,254.37,254.35,254.35,3191
2025-02-11 20:09:00+00:00,254.315,254.315,254.315,254.315,1674
2025-02-11 20:10:00+00:00,254.37,254.38,254.37,254.38,2960
2025-02-11 20:11:00+00:00,254.33,254.51,254.33,254.51,4548
2025-02-11 20:12:00+00:00,254.51,254.51,254.23,254.23,7019
2025-02-11 20:13:00+00:00,254.275,254.275,254.13,254.13,4733
2025-02-11 20:14:00+00:00,254.07,254.08,254.07,254.08,5298
2025-02-11 20:15:00+00:00,254.05,254.095,253.96,253.96,8359
2025-02-11 20:16:00+00:00,253.92,254.02,253.92,253.94,4699
2025-02-11 20:17:00+00:00,253.94,253.985,253.84,253.87,4854
2025-02-11 20:18:00+00:00,253.895,253.895,253.79,253.8,6147
2025-02-11 20:19:00+00:00,253.75,253.76,253.73,253.76,4927
2025-02-11 20:20:00+00:00,253.755,253.98,253.755,253.95,11916
2025-02-11 20:21:00+00:00,253.95,253.98,253.84,253.84,5553
2025-02-11 20:22:00+00:00,253.85,253.92,253.79,253.9,6870
2025-02-11 20:23:00+00:00,253.9,254.01,253.9,253.995,9838
2025-02-11 20:24:00+00:00,254.02,254.13,254.01,254.065,8387
2025-02-11 20:25:00+00:00,254.12,254.39,254.12,254.36,10911
2025-02-11 20:26:00+00:00,254.36,254.46,254.36,254.4,4722
2025-02-11 20:27:00+00:00,254.395,254.58,254.395,254.58,5870
2025-02-11 20:28:00+00:00,254.585,254.65,254.585,254.64,4966
2025-02-11 20:29:00+00:00,254.645,254.68,254.56,254.56,12673
2025-02-11 20:30:00+00:00,254.59,254.83,254.56,254.765,13525
2025-02-11 20:31:00+00:00,254.77,254.85,254.77,254.84,5113
2025-02-11 20:32:00+00:00,254.91,255.035,254.91,254.96,12981
2025-02-11 20:33:00+00:00,254.935,254.98,254.89,254.955,7584
2025-02-11 20:34:00+00:00,254.955,255.01,254.955,255.005,6819
2025-02-11 20:35:00+00:00,255.03,255.095,254.94,255.06,22064
2025-02-11 20:36:00+00:00,255.03,255.03,254.84,254.9,15031
2025-02-11 20:37:00+00:00,254.9,254.91,254.83,254.89,11212
