timestamp,open,high,low,close,volume
2025-02-14 18:50:00+00:00,173.48,173.49,173.48,173.49,2189
2025-02-14 18:51:00+00:00,173.51,173.51,173.39,173.39,1535
2025-02-14 18:52:00+00:00,173.4,173.42,173.4,173.42,1107
2025-02-14 18:53:00+00:00,173.35,173.35,173.3,173.32,2890
2025-02-14 18:54:00+00:00,173.3,173.3,173.22,173.22,2625
2025-02-14 18:55:00+00:00,173.2,173.235,173.15,173.235,5135
2025-02-14 18:56:00+00:00,173.235,173.235,173.15,173.15,1816
2025-02-14 18:57:00+00:00,173.235,173.4,173.235,173.39,4932
2025-02-14 18:58:00+00:00,173.43,173.5,173.39,173.42,3901
2025-02-14 18:59:00+00:00,173.43,173.54,173.33,173.47,6933
2025-02-14 19:00:00+00:00,173.39,173.41,173.28,173.41,4236
2025-02-14 19:01:00+00:00,173.54,173.54,173.53,173.53,2218
2025-02-14 19:03:00+00:00,173.45,173.45,173.35,173.35,3316
2025-02-14 19:04:00+00:00,173.33,173.33,173.33,173.33,792
2025-02-14 19:05:00+00:00,173.29,173.31,173.26,173.27,1649
2025-02-14 19:06:00+00:00,173.23,173.27,173.21,173.24,1380
2025-02-14 19:07:00+00:00,173.27,173.35,173.27,173.34,3256
2025-02-14 19:08:00+00:00,173.33,173.33,173.3,173.3,1376
2025-02-14 19:09:00+00:00,173.34,173.36,173.27,173.29,5882
2025-02-14 19:10:00+00:00,173.35,173.47,173.3,173.39,4834
2025-02-14 19:11:00+00:00,173.47,173.47,173.47,173.47,1412
2025-02-14 19:12:00+00:00,173.49,173.5,173.3,173.3,9692
2025-02-14 19:13:00+00:00,173.38,173.38,173.37,173.37,1014
2025-02-14 19:15:00+00:00,173.3,173.3,173.28,173.28,2387
2025-02-14 19:16:00+00:00,173.37,173.41,173.27,173.35,5491
2025-02-14 19:17:00+00:00,173.25,173.25,173.25,173.25,2007
2025-02-14 19:18:00+00:00,173.29,173.48,173.21,173.4,9855
2025-02-14 19:19:00+00:00,173.43,173.47,173.38,173.47,3087
2025-02-14 19:20:00+00:00,173.42,173.42,173.29,173.3,4080
2025-02-14 19:21:00+00:00,173.35,173.36,173.34,173.36,2350
2025-02-14 19:22:00+00:00,173.37,173.4,173.37,173.4,2125
2025-02-14 19:23:00+00:00,173.45,173.5,173.45,173.48,2941
2025-02-14 19:24:00+00:00,173.44,173.45,173.36,173.36,11283
2025-02-14 19:25:00+00:00,173.29,173.3,173.17,173.18,4934
2025-02-14 19:26:00+00:00,173.17,173.22,173.17,173.22,3432
2025-02-14 19:28:00+00:00,173.24,173.24,173.2,173.2,3048
2025-02-14 19:29:00+00:00,173.2,173.25,173.16,173.16,6748
2025-02-14 19:30:00+00:00,173.14,173.14,172.73,172.87,38639
2025-02-14 19:31:00+00:00,172.89,172.89,172.8,172.8,1290
2025-02-14 19:32:00+00:00,172.76,172.76,172.46,172.52,5078
2025-02-14 19:33:00+00:00,172.57,172.62,172.51,172.51,2741
2025-02-14 19:34:00+00:00,172.58,172.66,172.58,172.605,4558
2025-02-14 19:35:00+00:00,172.67,172.67,172.6,172.6,4002
2025-02-14 19:36:00+00:00,172.73,172.73,172.7,172.7,3238
2025-02-14 19:37:00+00:00,172.66,172.83,172.66,172.83,1827
2025-02-14 19:39:00+00:00,172.74,172.77,172.74,172.77,1472
2025-02-14 19:40:00+00:00,172.77,172.77,172.7,172.77,5862
2025-02-14 19:41:00+00:00,172.7,172.7,172.66,172.7,5539
2025-02-14 19:42:00+00:00,172.65,172.69,172.65,172.69,1623
2025-02-14 19:43:00+00:00,172.68,172.685,172.58,172.685,5863
2025-02-14 19:44:00+00:00,172.69,172.84,172.47,172.47,16755
2025-02-14 19:45:00+00:00,172.5,172.56,172.35,172.55,12941
2025-02-14 19:46:00+00:00,172.55,172.55,172.2,172.3,18876
2025-02-14 19:47:00+00:00,172.28,172.28,172.26,172.26,4171
2025-02-14 19:48:00+00:00,172.19,172.19,172.14,172.14,18894
2025-02-14 19:49:00+00:00,172.11,172.19,172.0,172.19,15090
2025-02-14 19:50:00+00:00,172.155,172.46,172.155,172.46,14733
2025-02-14 19:51:00+00:00,172.505,172.505,172.13,172.15,11427
2025-02-14 19:52:00+00:00,172.12,172.16,172.04,172.04,3173
2025-02-14 19:53:00+00:00,172.075,172.23,172.075,172.165,32269
2025-02-14 19:54:00+00:00,172.18,172.24,172.02,172.17,8243
2025-02-14 19:55:00+00:00,172.33,172.57,172.32,172.53,7789
2025-02-14 19:56:00+00:00,172.49,172.54,172.37,172.54,9043
2025-02-14 19:57:00+00:00,172.55,172.73,172.55,172.68,4376
2025-02-14 19:58:00+00:00,172.61,172.61,172.45,172.54,10703
2025-02-14 19:59:00+00:00,172.63,172.855,172.63,172.78,5259
2025-02-14 20:00:00+00:00,172.72,173.01,172.7,172.98,7905
2025-02-14 20:01:00+00:00,173.12,173.18,172.96,172.98,7763
2025-02-14 20:02:00+00:00,173.0,173.0,173.0,173.0,1994
2025-02-14 20:03:00+00:00,173.05,173.06,172.97,173.0,8253
2025-02-14 20:04:00+00:00,173.05,173.05,173.015,173.015,1298
2025-02-14 20:05:00+00:00,173.11,173.12,173.06,173.07,3676
2025-02-14 20:06:00+00:00,173.02,173.03,172.86,172.92,7640
2025-02-14 20:07:00+00:00,173.0,173.04,172.92,172.935,2402
2025-02-14 20:08:00+00:00,172.935,173.05,172.76,172.89,16898
2025-02-14 20:09:00+00:00,172.91,172.95,172.91,172.95,2299
2025-02-14 20:10:00+00:00,172.89,172.89,172.5,172.58,6228
2025-02-14 20:11:00+00:00,172.48,172.49,172.36,172.37,8800
2025-02-14 20:12:00+00:00,172.34,172.42,172.33,172.41,3758
2025-02-14 20:13:00+00:00,172.37,172.43,172.15,172.27,16398
2025-02-14 20:14:00+00:00,172.24,172.31,172.2,172.31,2433
2025-02-14 20:15:00+00:00,172.41,172.58,172.4,172.44,15582
2025-02-14 20:16:00+00:00,172.59,172.78,172.59,172.7,3722
2025-02-14 20:17:00+00:00,172.79,172.82,172.69,172.75,3839
2025-02-14 20:18:00+00:00,172.69,172.78,172.66,172.76,8268
2025-02-14 20:19:00+00:00,172.86,172.92,172.84,172.88,3858
2025-02-14 20:20:00+00:00,172.83,172.84,172.51,172.51,14961
2025-02-14 20:21:00+00:00,172.6,172.61,172.6,172.61,3387
2025-02-14 20:22:00+00:00,172.73,172.755,172.73,172.755,3714
2025-02-14 20:23:00+00:00,172.77,172.77,172.5,172.59,8277
2025-02-14 20:24:00+00:00,172.57,172.62,172.565,172.61,3816
2025-02-14 20:25:00+00:00,172.65,172.65,172.47,172.47,15081
2025-02-14 20:26:00+00:00,172.49,172.54,172.49,172.54,2375
2025-02-14 20:27:00+00:00,172.48,172.5,172.46,172.46,4291
2025-02-14 20:28:00+00:00,172.43,172.43,172.23,172.35,16285
2025-02-14 20:29:00+00:00,172.27,172.33,172.27,172.33,5598
2025-02-14 20:30:00+00:00,172.32,172.41,172.26,172.27,14165
2025-02-14 20:31:00+00:00,172.27,172.39,172.27,172.37,10471
2025-02-14 20:32:00+00:00,172.33,172.46,172.31,172.45,21269
2025-02-14 20:33:00+00:00,172.4,172.435,172.3,172.415,12885
2025-02-14 20:34:00+00:00,172.415,172.525,172.4,172.42,9685
2025-02-14 20:35:00+00:00,172.39,172.43,172.28,172.395,36035
2025-02-14 20:36:00+00:00,172.32,172.32,172.31,172.31,9370
2025-02-14 20:37:00+00:00,172.375,172.53,172.28,172.5,13559
2025-02-14 20:38:00+00:00,172.505,172.58,172.34,172.34,14872
2025-02-14 20:39:00+00:00,172.36,172.36,172.28,172.3,10809
2025-02-14 20:40:00+00:00,172.32,172.32,172.21,172.24,15107
2025-02-14 20:41:00+00:00,172.24,172.24,172.08,172.08,10318
2025-02-14 20:42:00+00:00,172.03,172.07,171.85,171.85,22209
2025-02-14 20:43:00+00:00,171.87,171.87,171.69,171.69,7990
2025-02-14 20:44:00+00:00,171.72,171.73,171.52,171.52,25354
2025-02-14 20:45:00+00:00,171.5,171.63,171.5,171.62,45899
2025-02-14 20:46:00+00:00,171.64,171.71,171.55,171.62,20784
2025-02-14 20:47:00+00:00,171.61,171.73,171.48,171.73,33508
2025-02-14 20:48:00+00:00,171.77,171.93,171.67,171.67,22972
2025-02-14 20:49:00+00:00,171.64,171.65,171.51,171.545,30371
2025-02-14 20:50:00+00:00,171.59,171.77,171.4,171.44,25795
2025-02-14 20:51:00+00:00,171.39,171.41,171.25,171.26,30292
2025-02-14 20:52:00+00:00,171.26,171.41,171.23,171.41,36858
2025-02-14 20:53:00+00:00,171.37,171.44,171.19,171.19,38998
2025-02-14 20:54:00+00:00,171.2,171.21,171.15,171.2,24892
2025-02-14 20:55:00+00:00,171.14,171.18,171.02,171.16,39029
2025-02-14 20:56:00+00:00,171.06,171.19,170.97,170.99,92885
2025-02-14 20:57:00+00:00,171.0,171.16,171.0,171.1,56787
2025-02-14 20:58:00+00:00,171.08,171.13,170.96,170.99,74903
2025-02-14 20:59:00+00:00,171.0,171.13,170.92,171.07,95303
2025-02-14 21:00:00+00:00,170.97,171.16,170.97,171.16,335082
2025-02-14 21:17:00+00:00,171.0,171.0,171.0,171.0,256
2025-02-14 21:22:00+00:00,171.0,171.0,171.0,171.0,302
2025-02-14 21:57:00+00:00,170.75,170.75,170.75,170.75,161
2025-02-14 22:37:00+00:00,171.16,171.16,171.16,171.16,303
2025-02-14 22:47:00+00:00,170.81,170.81,170.8,170.8,292
2025-02-14 23:00:00+00:00,170.82,170.82,170.8,170.8,1000
2025-02-18 09:00:00+00:00,170.5,170.8,170.5,170.8,595
2025-02-18 09:01:00+00:00,171.0,171.0,170.69,170.69,859
2025-02-18 09:04:00+00:00,170.59,170.59,170.59,170.59,247
2025-02-18 09:05:00+00:00,170.59,170.59,170.59,170.59,241
2025-02-18 09:11:00+00:00,170.61,170.61,170.47,170.47,696
2025-02-18 09:14:00+00:00,170.99,170.99,170.99,170.99,422
2025-02-18 09:18:00+00:00,170.92,170.92,170.63,170.63,1644
2025-02-18 09:36:00+00:00,170.72,170.72,170.72,170.72,115
2025-02-18 09:46:00+00:00,170.99,170.99,170.99,170.99,100
2025-02-18 09:47:00+00:00,170.99,170.99,170.99,170.99,100
2025-02-18 10:34:00+00:00,170.94,170.94,170.94,170.94,200
2025-02-18 11:00:00+00:00,170.77,170.77,170.77,170.77,200
2025-02-18 11:02:00+00:00,170.8,170.8,170.8,170.8,261
2025-02-18 11:15:00+00:00,170.99,171.0,170.99,171.0,539
2025-02-18 11:27:00+00:00,171.0,171.0,171.0,171.0,322
2025-02-18 11:28:00+00:00,171.0,171.0,170.99,170.99,200
2025-02-18 11:33:00+00:00,170.73,170.73,170.72,170.72,202
2025-02-18 11:51:00+00:00,170.74,170.74,170.74,170.74,104
2025-02-18 11:58:00+00:00,170.74,170.74,170.43,170.43,2601
2025-02-18 12:05:00+00:00,170.31,170.31,170.16,170.16,1549
2025-02-18 12:14:00+00:00,170.68,170.68,170.68,170.68,200
2025-02-18 12:21:00+00:00,170.62,170.62,170.6,170.6,660
2025-02-18 12:40:00+00:00,170.8,170.8,170.8,170.8,380
2025-02-18 12:43:00+00:00,170.8,170.8,170.8,170.8,373
2025-02-18 12:51:00+00:00,170.5,170.5,170.5,170.5,385
2025-02-18 13:00:00+00:00,170.5,170.5,169.0,169.0,38232
2025-02-18 13:01:00+00:00,168.82,168.83,168.72,168.83,1690
2025-02-18 13:02:00+00:00,168.86,169.01,168.86,169.01,2516
2025-02-18 13:03:00+00:00,169.01,169.01,169.01,169.01,1358
2025-02-18 13:04:00+00:00,169.01,169.01,168.8,168.8,5701
2025-02-18 13:05:00+00:00,168.8,168.8,168.8,168.8,751
2025-02-18 13:06:00+00:00,168.8,168.8,168.11,168.29,3684
2025-02-18 13:07:00+00:00,168.26,168.26,168.26,168.26,386
2025-02-18 13:09:00+00:00,168.36,168.36,168.36,168.36,1301
2025-02-18 13:10:00+00:00,168.36,168.56,168.32,168.55,2220
2025-02-18 13:11:00+00:00,168.55,168.6,168.55,168.59,1070
2025-02-18 13:12:00+00:00,168.66,168.68,168.66,168.68,489
2025-02-18 13:13:00+00:00,168.5,168.5,168.5,168.5,138
2025-02-18 13:14:00+00:00,168.68,168.68,168.68,168.68,868
2025-02-18 13:15:00+00:00,168.54,168.54,168.54,168.54,312
2025-02-18 13:16:00+00:00,168.65,168.84,168.65,168.84,2074
2025-02-18 13:17:00+00:00,168.62,168.62,168.51,168.53,1250
2025-02-18 13:18:00+00:00,168.8,168.8,168.8,168.8,335
2025-02-18 13:19:00+00:00,168.56,168.56,168.51,168.54,905
2025-02-18 13:23:00+00:00,168.7,168.7,168.7,168.7,393
2025-02-18 13:24:00+00:00,168.84,168.84,168.84,168.84,233
2025-02-18 13:25:00+00:00,168.89,168.89,168.89,168.89,333
2025-02-18 13:26:00+00:00,168.98,168.98,168.98,168.98,1302
2025-02-18 13:30:00+00:00,168.65,168.65,168.52,168.63,1671
2025-02-18 13:33:00+00:00,168.6,168.6,168.6,168.6,185
2025-02-18 13:35:00+00:00,168.52,168.52,168.52,168.52,415
2025-02-18 13:38:00+00:00,168.56,168.56,168.4,168.4,1415
2025-02-18 13:39:00+00:00,168.44,168.44,168.44,168.44,1284
2025-02-18 13:40:00+00:00,168.25,168.25,168.11,168.11,655
2025-02-18 13:42:00+00:00,168.11,168.2,168.11,168.2,969
2025-02-18 13:43:00+00:00,168.2,168.2,168.11,168.11,782
2025-02-18 13:44:00+00:00,168.25,168.25,168.25,168.25,659
2025-02-18 13:45:00+00:00,168.3,168.47,168.05,168.3,2333
2025-02-18 13:47:00+00:00,168.25,168.25,168.25,168.25,757
2025-02-18 13:51:00+00:00,168.15,168.24,168.01,168.05,2141
2025-02-18 13:53:00+00:00,168.15,168.15,168.15,168.15,368
2025-02-18 14:00:00+00:00,168.22,168.22,167.66,167.66,2108
2025-02-18 14:01:00+00:00,167.8,167.94,167.75,167.94,1352
2025-02-18 14:02:00+00:00,167.89,168.25,167.89,168.25,2148
2025-02-18 14:03:00+00:00,168.23,168.23,168.23,168.23,295
2025-02-18 14:05:00+00:00,168.23,169.0,168.23,168.99,5897
2025-02-18 14:06:00+00:00,168.8,168.95,168.8,168.95,1262
2025-02-18 14:08:00+00:00,168.6,168.6,168.6,168.6,1899
2025-02-18 14:10:00+00:00,168.62,169.4,168.62,169.4,4127
2025-02-18 14:11:00+00:00,169.05,169.05,169.05,169.05,1046
2025-02-18 14:12:00+00:00,169.24,169.24,169.08,169.15,1317
2025-02-18 14:14:00+00:00,169.19,169.36,169.12,169.29,1494
2025-02-18 14:15:00+00:00,169.15,169.15,169.1,169.1,1103
2025-02-18 14:16:00+00:00,169.05,169.05,169.02,169.02,682
2025-02-18 14:17:00+00:00,169.05,169.05,169.01,169.01,370
2025-02-18 14:18:00+00:00,169.03,169.03,168.78,168.78,1403
2025-02-18 14:19:00+00:00,168.95,169.0,168.95,169.0,787
2025-02-18 14:21:00+00:00,169.0,169.0,168.81,168.81,452
2025-02-18 14:22:00+00:00,168.8,168.98,168.8,168.81,1092
2025-02-18 14:23:00+00:00,168.81,168.96,168.75,168.75,2802
2025-02-18 14:24:00+00:00,168.66,168.68,168.61,168.61,1515
2025-02-18 14:25:00+00:00,168.61,168.61,168.61,168.61,542
2025-02-18 14:26:00+00:00,168.64,168.64,168.64,168.64,194
2025-02-18 14:28:00+00:00,168.7,169.0,168.2,168.51,6635
2025-02-18 14:29:00+00:00,168.4,168.4,165.0,165.0,16602
2025-02-18 14:30:00+00:00,166.445,167.47,164.33,165.64,700735
2025-02-18 14:31:00+00:00,166.22,167.23,165.52,165.64,55644
2025-02-18 14:32:00+00:00,166.1,168.21,166.1,167.91,75367
2025-02-18 14:33:00+00:00,168.0,168.02,167.18,167.89,39969
2025-02-18 14:34:00+00:00,167.68,167.68,166.88,167.01,51731
2025-02-18 14:35:00+00:00,166.64,166.98,166.59,166.73,23649
2025-02-18 14:36:00+00:00,166.56,166.95,166.13,166.37,45717
2025-02-18 14:37:00+00:00,166.35,167.14,166.26,166.66,32819
2025-02-18 14:38:00+00:00,166.66,167.18,166.63,167.16,15309
2025-02-18 14:39:00+00:00,167.21,167.21,166.31,166.67,20521
2025-02-18 14:40:00+00:00,166.85,167.36,166.7,167.36,17883
2025-02-18 14:41:00+00:00,167.37,167.7,167.34,167.675,14961
2025-02-18 14:42:00+00:00,167.675,168.03,167.39,167.4,22271
2025-02-18 14:43:00+00:00,167.39,167.65,167.36,167.36,15826
2025-02-18 14:44:00+00:00,167.4,167.83,167.4,167.83,13543
2025-02-18 14:45:00+00:00,168.0,168.83,168.0,168.62,14847
2025-02-18 14:46:00+00:00,168.75,169.5,168.75,169.08,16678
2025-02-18 14:47:00+00:00,169.23,169.28,168.84,168.87,17033
2025-02-18 14:48:00+00:00,168.83,169.3,168.73,168.73,28185
2025-02-18 14:49:00+00:00,168.91,168.92,168.4,168.61,55887
2025-02-18 14:50:00+00:00,168.44,168.88,168.11,168.86,9380
2025-02-18 14:51:00+00:00,169.09,169.6,169.05,169.23,30831
2025-02-18 14:52:00+00:00,169.14,169.65,169.04,169.05,36809
2025-02-18 14:53:00+00:00,169.12,169.49,169.05,169.1,9155
2025-02-18 14:54:00+00:00,169.27,169.3,169.12,169.12,3834
2025-02-18 14:55:00+00:00,169.17,169.29,169.05,169.25,7416
2025-02-18 14:56:00+00:00,169.31,169.6,169.05,169.05,49650
2025-02-18 14:57:00+00:00,169.06,169.6,169.05,169.29,21552
2025-02-18 14:58:00+00:00,169.05,170.3,169.05,170.13,34064
2025-02-18 14:59:00+00:00,170.2,170.31,170.01,170.09,14964
2025-02-18 15:00:00+00:00,170.01,170.01,169.36,169.41,12470
2025-02-18 15:01:00+00:00,169.41,169.7,169.385,169.46,9580
2025-02-18 15:02:00+00:00,169.46,170.03,169.38,169.38,21272
2025-02-18 15:03:00+00:00,169.45,169.54,169.34,169.49,8095
2025-02-18 15:04:00+00:00,169.48,169.48,168.97,168.97,12347
2025-02-18 15:05:00+00:00,168.9,168.93,168.27,168.5,24114
2025-02-18 15:06:00+00:00,168.63,168.86,168.5,168.51,25752
2025-02-18 15:07:00+00:00,168.72,168.91,168.5,168.735,19073
2025-02-18 15:08:00+00:00,168.69,168.97,168.5,168.5,29783
2025-02-18 15:09:00+00:00,168.695,168.74,168.49,168.59,7472
2025-02-18 15:10:00+00:00,168.54,168.64,168.19,168.28,8740
2025-02-18 15:11:00+00:00,168.27,168.57,168.27,168.54,6870
2025-02-18 15:12:00+00:00,168.54,168.54,168.05,168.2,7076
2025-02-18 15:13:00+00:00,168.35,168.5,168.255,168.5,13372
2025-02-18 15:14:00+00:00,168.495,168.495,168.495,168.495,2993
2025-02-18 15:15:00+00:00,168.25,168.25,168.0,168.035,5904
2025-02-18 15:16:00+00:00,167.92,167.92,167.36,167.36,10388
2025-02-18 15:17:00+00:00,167.6,167.63,167.47,167.475,5272
2025-02-18 15:18:00+00:00,167.5,167.7,167.41,167.7,6765
2025-02-18 15:19:00+00:00,167.5,167.57,167.5,167.57,4801
2025-02-18 15:20:00+00:00,167.54,167.62,167.34,167.62,6965
2025-02-18 15:21:00+00:00,167.5,167.5,167.49,167.49,1958
2025-02-18 15:22:00+00:00,167.68,167.68,167.31,167.49,11251
2025-02-18 15:23:00+00:00,167.49,167.735,167.38,167.38,11457
2025-02-18 15:24:00+00:00,167.34,167.46,167.34,167.46,3806
2025-02-18 15:25:00+00:00,167.35,167.35,167.16,167.31,6497
2025-02-18 15:26:00+00:00,167.26,167.26,166.96,167.15,8194
2025-02-18 15:27:00+00:00,167.01,167.01,166.925,167.0,6554
2025-02-18 15:28:00+00:00,166.89,166.975,166.81,166.89,6747
2025-02-18 15:29:00+00:00,166.89,167.29,166.86,167.13,8594
2025-02-18 15:30:00+00:00,167.01,167.11,166.95,166.95,6081
2025-02-18 15:31:00+00:00,167.03,167.32,167.0,167.32,19106
2025-02-18 15:32:00+00:00,167.58,168.0,167.58,167.965,8206
2025-02-18 15:33:00+00:00,168.12,168.15,168.09,168.09,7629
2025-02-18 15:34:00+00:00,168.21,168.45,168.19,168.42,9626
2025-02-18 15:35:00+00:00,168.355,168.665,168.355,168.49,16553
2025-02-18 15:36:00+00:00,168.64,168.78,168.49,168.74,6975
2025-02-18 15:37:00+00:00,168.61,168.61,168.47,168.6,7581
2025-02-18 15:39:00+00:00,168.655,168.655,168.22,168.26,7100
2025-02-18 15:40:00+00:00,168.345,168.345,168.34,168.34,3291
2025-02-18 15:41:00+00:00,168.34,168.36,167.79,167.79,8005
2025-02-18 15:42:00+00:00,167.92,168.21,167.91,168.21,27674
2025-02-18 15:43:00+00:00,168.04,168.04,167.79,167.9,7590
2025-02-18 15:44:00+00:00,167.92,167.92,167.65,167.91,8437
2025-02-18 15:45:00+00:00,167.885,167.89,167.88,167.89,3223
2025-02-18 15:46:00+00:00,167.71,167.72,167.41,167.54,10569
2025-02-18 15:47:00+00:00,167.37,167.37,167.2,167.2,5755
2025-02-18 15:48:00+00:00,167.23,167.67,167.23,167.67,7498
2025-02-18 15:49:00+00:00,167.69,167.81,167.14,167.26,15304
2025-02-18 15:50:00+00:00,167.3,167.5,167.28,167.28,7185
2025-02-18 15:51:00+00:00,167.19,167.39,166.99,167.39,7396
2025-02-18 15:52:00+00:00,167.49,167.5,167.41,167.41,2983
2025-02-18 15:53:00+00:00,167.55,167.55,167.55,167.55,4563
2025-02-18 15:54:00+00:00,167.7,168.0,167.7,167.95,19215
2025-02-18 15:55:00+00:00,168.09,168.19,167.99,167.99,4247
2025-02-18 15:56:00+00:00,168.09,168.62,168.09,168.5,11596
2025-02-18 15:57:00+00:00,168.52,168.59,168.5,168.59,4188
2025-02-18 15:58:00+00:00,168.47,168.47,168.34,168.46,7587
2025-02-18 15:59:00+00:00,168.51,168.63,168.47,168.47,5361
2025-02-18 16:00:00+00:00,168.47,168.47,168.36,168.42,1925
2025-02-18 16:01:00+00:00,168.42,168.73,168.41,168.625,16056
2025-02-18 16:02:00+00:00,168.5,168.69,168.39,168.58,6869
2025-02-18 16:03:00+00:00,168.5,168.61,168.45,168.61,5513
2025-02-18 16:04:00+00:00,168.53,168.59,168.47,168.5,2155
2025-02-18 16:05:00+00:00,168.45,168.45,168.31,168.42,8666
2025-02-18 16:06:00+00:00,168.31,168.4,168.31,168.39,2202
2025-02-18 16:07:00+00:00,168.42,168.6,168.36,168.36,7537
2025-02-18 16:08:00+00:00,168.38,168.495,168.34,168.495,3957
2025-02-18 16:09:00+00:00,168.54,168.59,168.29,168.29,13454
2025-02-18 16:10:00+00:00,168.28,168.28,168.07,168.2,8274
2025-02-18 16:11:00+00:00,168.21,168.28,168.21,168.28,2889
2025-02-18 16:12:00+00:00,168.25,168.26,168.185,168.26,6309
2025-02-18 16:13:00+00:00,168.13,168.13,167.94,167.955,8188
2025-02-18 16:14:00+00:00,167.95,167.95,167.71,167.81,12776
2025-02-18 16:15:00+00:00,167.87,167.92,167.68,167.8,9930
2025-02-18 16:16:00+00:00,167.69,168.05,167.69,167.98,6209
2025-02-18 16:17:00+00:00,167.98,168.18,167.92,167.92,6658
2025-02-18 16:18:00+00:00,167.98,168.07,167.87,167.91,8970
2025-02-18 16:19:00+00:00,167.86,168.24,167.77,168.12,17106
2025-02-18 16:20:00+00:00,168.15,168.33,167.99,167.99,11261
2025-02-18 16:21:00+00:00,167.93,168.0,167.79,167.87,6302
2025-02-18 16:22:00+00:00,167.83,167.83,167.59,167.59,5785
2025-02-18 16:23:00+00:00,167.52,167.73,167.52,167.73,7096
2025-02-18 16:24:00+00:00,167.735,167.735,167.735,167.735,2057
2025-02-18 16:25:00+00:00,167.65,168.03,167.65,168.03,11025
2025-02-18 16:26:00+00:00,168.12,168.28,168.03,168.28,2466
2025-02-18 16:27:00+00:00,168.3,168.33,168.3,168.33,3131
2025-02-18 16:28:00+00:00,168.24,168.3,168.21,168.3,3440
2025-02-18 16:29:00+00:00,168.24,168.46,168.18,168.46,5548
2025-02-18 16:30:00+00:00,168.36,168.36,168.36,168.36,2520
2025-02-18 16:31:00+00:00,168.27,168.41,168.23,168.375,4871
2025-02-18 16:32:00+00:00,168.26,168.3,168.26,168.3,4004
2025-02-18 16:33:00+00:00,168.365,168.38,168.2,168.24,5292
2025-02-18 16:34:00+00:00,168.25,168.31,168.17,168.29,7076
2025-02-18 16:35:00+00:00,168.22,168.45,168.21,168.37,5286
2025-02-18 16:36:00+00:00,168.32,168.49,168.32,168.42,3267
2025-02-18 16:37:00+00:00,168.47,168.51,168.425,168.44,3949
2025-02-18 16:38:00+00:00,168.54,168.68,168.32,168.34,11126
2025-02-18 16:39:00+00:00,168.29,168.31,168.19,168.31,3273
2025-02-18 16:40:00+00:00,168.19,168.2,168.09,168.1,3854
2025-02-18 16:41:00+00:00,168.06,168.07,167.86,167.92,11606
2025-02-18 16:42:00+00:00,167.81,168.08,167.81,167.95,6993
2025-02-18 16:43:00+00:00,168.015,168.015,167.69,167.7,3935
2025-02-18 16:44:00+00:00,167.7,167.8,167.7,167.74,2429
2025-02-18 16:45:00+00:00,167.74,167.85,167.74,167.83,3966
2025-02-18 16:46:00+00:00,167.81,168.16,167.8,168.13,8607
2025-02-18 16:47:00+00:00,168.06,168.06,168.06,168.06,1622
2025-02-18 16:48:00+00:00,168.06,168.15,167.95,168.055,3255
2025-02-18 16:49:00+00:00,168.055,168.17,168.01,168.07,5075
2025-02-18 16:50:00+00:00,168.11,168.11,167.96,168.045,2854
2025-02-18 16:51:00+00:00,168.05,168.14,168.02,168.02,6200
2025-02-18 16:52:00+00:00,168.05,168.07,168.01,168.02,5045
2025-02-18 16:53:00+00:00,168.07,168.07,167.95,168.04,3065
2025-02-18 16:54:00+00:00,168.0,168.05,168.0,168.02,3932
2025-02-18 16:55:00+00:00,168.05,168.17,168.0,168.01,4478
2025-02-18 16:56:00+00:00,168.07,168.07,167.93,168.07,3500
2025-02-18 16:57:00+00:00,168.04,168.49,168.04,168.36,5267
2025-02-18 16:58:00+00:00,168.29,168.34,168.17,168.2,2886
2025-02-18 16:59:00+00:00,168.23,168.23,167.94,167.94,6935
2025-02-18 17:00:00+00:00,167.96,167.97,167.88,167.88,3555
2025-02-18 17:01:00+00:00,167.9,168.125,167.9,168.125,7550
2025-02-18 17:02:00+00:00,168.22,168.24,167.99,168.03,21494
2025-02-18 17:03:00+00:00,168.03,168.04,167.9,167.9,7384
2025-02-18 17:04:00+00:00,167.915,167.99,167.81,167.855,7157
2025-02-18 17:05:00+00:00,167.87,168.12,167.87,168.08,5566
2025-02-18 17:06:00+00:00,168.24,168.24,168.24,168.24,4949
2025-02-18 17:07:00+00:00,168.3,168.3,167.94,167.94,19739
2025-02-18 17:08:00+00:00,167.93,168.49,167.93,168.49,31606
2025-02-18 17:09:00+00:00,168.37,168.37,167.91,167.91,13226
