timestamp,open,high,low,close,volume
2025-02-12 17:09:00+00:00,790.49,790.49,790.49,790.49,915
2025-02-12 17:12:00+00:00,791.0,791.0,791.0,791.0,2979
2025-02-12 17:13:00+00:00,791.0,791.0,790.25,790.35,4625
2025-02-12 17:15:00+00:00,791.44,791.44,790.73,790.73,1080
2025-02-12 17:16:00+00:00,791.61,791.82,791.61,791.82,731
2025-02-12 17:17:00+00:00,792.1,792.1,792.1,792.1,1721
2025-02-12 17:18:00+00:00,791.67,791.67,791.67,791.67,505
2025-02-12 17:19:00+00:00,791.675,791.675,791.675,791.675,589
2025-02-12 17:20:00+00:00,791.675,791.675,791.675,791.675,1409
2025-02-12 17:23:00+00:00,791.68,791.68,791.68,791.68,472
2025-02-12 17:26:00+00:00,791.01,791.01,791.0,791.0,1541
2025-02-12 17:27:00+00:00,790.0,790.095,790.0,790.095,1789
2025-02-12 17:28:00+00:00,789.895,791.0,789.895,791.0,1859
2025-02-12 17:29:00+00:00,791.0,791.0,791.0,791.0,411
2025-02-12 17:30:00+00:00,791.0,791.0,791.0,791.0,669
2025-02-12 17:31:00+00:00,791.0,791.83,791.0,791.51,1555
2025-02-12 17:33:00+00:00,791.07,791.07,790.67,790.67,1493
2025-02-12 17:34:00+00:00,790.61,790.61,789.7,789.7,932
2025-02-12 17:35:00+00:00,789.99,790.18,789.99,790.18,3107
2025-02-12 17:37:00+00:00,790.78,790.78,790.04,790.04,2469
2025-02-12 17:38:00+00:00,789.2,789.79,789.2,789.79,613
2025-02-12 17:40:00+00:00,790.625,790.625,790.625,790.625,423
2025-02-12 17:43:00+00:00,789.02,789.02,789.02,789.02,1130
2025-02-12 17:44:00+00:00,788.64,788.64,788.64,788.64,1333
2025-02-12 17:45:00+00:00,788.64,788.64,788.64,788.64,710
2025-02-12 17:46:00+00:00,790.0,790.27,790.0,790.27,1609
2025-02-12 17:47:00+00:00,790.22,790.22,790.22,790.22,389
2025-02-12 17:49:00+00:00,790.73,793.01,790.73,793.01,9859
2025-02-12 17:50:00+00:00,791.99,791.99,791.745,791.745,1341
2025-02-12 17:53:00+00:00,790.04,790.04,789.98,789.98,786
2025-02-12 17:56:00+00:00,791.09,791.09,791.09,791.09,990
2025-02-12 17:58:00+00:00,791.5,791.5,791.08,791.08,1688
2025-02-12 18:00:00+00:00,790.88,790.88,790.88,790.88,1401
2025-02-12 18:04:00+00:00,790.73,790.73,790.72,790.72,476
2025-02-12 18:06:00+00:00,789.455,789.455,789.455,789.455,1317
2025-02-12 18:12:00+00:00,790.14,790.14,790.0,790.0,1029
2025-02-12 18:14:00+00:00,790.37,791.5,790.37,791.38,1576
2025-02-12 18:16:00+00:00,791.53,791.74,791.53,791.74,1349
2025-02-12 18:17:00+00:00,791.555,791.555,791.555,791.555,1118
2025-02-12 18:18:00+00:00,791.5,791.61,791.5,791.61,1163
2025-02-12 18:19:00+00:00,791.93,791.93,791.93,791.93,4497
2025-02-12 18:22:00+00:00,790.65,790.81,790.345,790.345,3917
2025-02-12 18:25:00+00:00,791.0,791.0,790.26,790.26,1215
2025-02-12 18:26:00+00:00,790.19,790.19,790.065,790.065,1070
2025-02-12 18:27:00+00:00,789.47,789.47,789.47,789.47,460
2025-02-12 18:28:00+00:00,788.61,788.61,788.61,788.61,694
2025-02-12 18:32:00+00:00,789.125,789.125,788.55,788.75,1763
2025-02-12 18:35:00+00:00,789.49,790.89,789.45,790.89,2200
2025-02-12 18:36:00+00:00,790.88,790.88,790.88,790.88,476
2025-02-12 18:38:00+00:00,791.13,791.13,791.13,791.13,589
2025-02-12 18:39:00+00:00,790.275,790.275,790.275,790.275,1345
2025-02-12 18:40:00+00:00,789.855,789.855,789.855,789.855,279
2025-02-12 18:43:00+00:00,788.82,788.82,788.82,788.82,603
2025-02-12 18:45:00+00:00,788.27,788.27,788.27,788.27,286
2025-02-12 18:49:00+00:00,790.33,790.33,790.33,790.33,515
2025-02-12 18:50:00+00:00,790.33,790.33,790.33,790.33,390
2025-02-12 18:51:00+00:00,791.55,792.96,791.55,792.96,8807
2025-02-12 18:52:00+00:00,793.0,793.46,793.0,793.46,1636
2025-02-12 18:53:00+00:00,792.87,793.0,792.8,792.87,1055
2025-02-12 18:54:00+00:00,793.0,793.0,792.87,792.87,1135
2025-02-12 18:57:00+00:00,792.875,792.875,792.875,792.875,903
2025-02-12 19:01:00+00:00,792.26,792.26,792.24,792.24,1381
2025-02-12 19:04:00+00:00,792.04,792.04,790.5,790.73,1116
2025-02-12 19:07:00+00:00,790.98,791.17,790.415,790.99,5118
2025-02-12 19:13:00+00:00,790.32,790.32,790.32,790.32,442
2025-02-12 19:18:00+00:00,790.53,790.53,790.17,790.17,1877
2025-02-12 19:21:00+00:00,790.45,791.05,790.45,791.05,3302
2025-02-12 19:22:00+00:00,789.85,789.85,789.64,789.64,4248
2025-02-12 19:26:00+00:00,788.51,789.23,788.5,789.23,2943
2025-02-12 19:27:00+00:00,789.175,789.175,788.73,788.73,1134
2025-02-12 19:28:00+00:00,789.33,789.33,788.9,788.9,1999
2025-02-12 19:30:00+00:00,788.98,789.41,788.95,788.95,2422
2025-02-12 19:31:00+00:00,788.91,789.24,788.91,789.24,2874
2025-02-12 19:33:00+00:00,789.675,789.94,789.675,789.94,3056
2025-02-12 19:34:00+00:00,790.34,790.64,790.34,790.58,1970
2025-02-12 19:35:00+00:00,789.96,789.96,789.81,789.82,2146
2025-02-12 19:38:00+00:00,789.95,789.95,789.82,789.83,1380
2025-02-12 19:40:00+00:00,788.95,788.95,788.95,788.95,1416
2025-02-12 19:41:00+00:00,788.73,788.73,788.73,788.73,870
2025-02-12 19:42:00+00:00,788.02,788.4,788.02,788.4,1204
2025-02-12 19:45:00+00:00,788.07,788.45,788.01,788.36,1430
2025-02-12 19:46:00+00:00,788.97,789.92,788.97,789.92,2778
2025-02-12 19:48:00+00:00,789.89,789.89,789.795,789.795,874
2025-02-12 19:49:00+00:00,789.645,790.19,789.645,790.19,2840
2025-02-12 19:50:00+00:00,790.78,791.19,790.78,791.19,2775
2025-02-12 19:51:00+00:00,790.72,791.03,790.42,790.63,7227
2025-02-12 19:52:00+00:00,790.08,790.08,790.08,790.08,793
2025-02-12 19:54:00+00:00,789.99,790.63,789.99,790.53,2292
2025-02-12 19:57:00+00:00,791.4,791.64,791.4,791.64,1575
2025-02-12 19:59:00+00:00,790.72,790.72,790.72,790.72,1488
2025-02-12 20:01:00+00:00,790.615,791.38,790.33,791.225,3620
2025-02-12 20:02:00+00:00,791.225,791.225,791.22,791.22,4307
2025-02-12 20:04:00+00:00,791.13,791.33,790.6,791.33,5340
2025-02-12 20:05:00+00:00,791.0,791.0,790.06,790.11,1681
2025-02-12 20:06:00+00:00,789.71,789.71,787.46,787.46,3912
2025-02-12 20:08:00+00:00,787.01,787.15,786.8,787.15,4441
2025-02-12 20:09:00+00:00,787.72,787.72,787.72,787.72,921
2025-02-12 20:10:00+00:00,787.35,787.35,787.35,787.35,730
2025-02-12 20:11:00+00:00,787.81,788.46,787.81,788.46,1277
2025-02-12 20:12:00+00:00,787.63,788.0,786.41,788.0,5662
2025-02-12 20:14:00+00:00,786.99,787.7,786.99,787.61,1301
2025-02-12 20:15:00+00:00,787.61,788.705,787.5,788.705,2709
2025-02-12 20:16:00+00:00,788.25,788.25,787.92,787.95,3215
2025-02-12 20:19:00+00:00,788.1,788.1,786.88,787.69,5036
2025-02-12 20:21:00+00:00,787.39,787.39,787.39,787.39,615
2025-02-12 20:23:00+00:00,787.94,787.95,787.94,787.95,3488
2025-02-12 20:24:00+00:00,788.08,788.2,788.08,788.2,1613
2025-02-12 20:25:00+00:00,787.62,787.62,787.62,787.62,1088
2025-02-12 20:27:00+00:00,787.53,787.95,787.525,787.525,8596
2025-02-12 20:28:00+00:00,786.83,786.83,785.0,785.33,6270
2025-02-12 20:30:00+00:00,785.965,786.005,785.965,786.005,2073
2025-02-12 20:31:00+00:00,786.01,786.915,785.64,785.64,10323
2025-02-12 20:32:00+00:00,786.0,786.0,785.77,785.77,1508
2025-02-12 20:33:00+00:00,786.19,786.19,786.19,786.19,4276
2025-02-12 20:34:00+00:00,786.37,786.38,786.11,786.38,2684
2025-02-12 20:35:00+00:00,786.37,786.38,785.65,785.83,5366
2025-02-12 20:36:00+00:00,785.61,785.97,785.11,785.11,3976
2025-02-12 20:37:00+00:00,786.3,786.31,786.3,786.31,1150
2025-02-12 20:38:00+00:00,786.31,786.31,786.31,786.31,4012
2025-02-12 20:39:00+00:00,786.26,786.26,784.51,784.51,9516
2025-02-12 20:40:00+00:00,784.93,784.93,784.0,784.0,3693
2025-02-12 20:41:00+00:00,783.75,783.75,782.995,783.4,6580
2025-02-12 20:42:00+00:00,783.06,784.875,783.06,784.875,4397
2025-02-12 20:43:00+00:00,784.92,784.92,784.92,784.92,2003
2025-02-12 20:44:00+00:00,784.51,784.72,784.29,784.72,1300
2025-02-12 20:45:00+00:00,784.02,784.02,783.575,783.575,4055
2025-02-12 20:46:00+00:00,783.0,783.35,782.29,782.95,7248
2025-02-12 20:47:00+00:00,782.11,782.11,781.63,781.63,3821
2025-02-12 20:48:00+00:00,782.29,783.47,782.21,783.47,3708
2025-02-12 20:49:00+00:00,784.24,785.175,784.24,785.165,2725
2025-02-12 20:50:00+00:00,786.0,786.455,785.9,785.9,7851
2025-02-12 20:51:00+00:00,786.385,786.385,786.385,786.385,2672
2025-02-12 20:52:00+00:00,786.39,786.39,785.29,785.43,5040
2025-02-12 20:53:00+00:00,786.035,786.4,785.53,785.9,5406
2025-02-12 20:54:00+00:00,786.035,786.67,785.29,785.49,8213
2025-02-12 20:55:00+00:00,785.07,785.59,785.07,785.56,4172
2025-02-12 20:56:00+00:00,785.565,785.565,784.255,784.94,9103
2025-02-12 20:57:00+00:00,784.275,785.575,784.275,785.575,9419
2025-02-12 20:58:00+00:00,785.73,786.0,784.84,785.68,12363
2025-02-12 20:59:00+00:00,785.265,785.56,780.81,784.76,26374
2025-02-12 21:00:00+00:00,785.5,785.5,785.5,785.5,47333
2025-02-12 21:06:00+00:00,805.0,805.0,805.0,805.0,1663
2025-02-12 21:07:00+00:00,799.0,800.0,792.0,800.0,3128
2025-02-12 21:09:00+00:00,800.0,800.0,731.59,731.59,6850
2025-02-12 21:10:00+00:00,725.0,725.0,715.0,715.0,1275
2025-02-12 21:11:00+00:00,740.0,750.0,740.0,750.0,2164
2025-02-12 21:12:00+00:00,760.0,785.0,753.99,785.0,2899
2025-02-12 21:15:00+00:00,780.0,780.0,780.0,780.0,313
2025-02-12 21:16:00+00:00,782.0,782.0,782.0,782.0,1497
2025-02-12 21:17:00+00:00,784.49,784.49,774.99,774.99,928
2025-02-12 21:19:00+00:00,757.16,765.0,755.0,765.0,1248
2025-02-12 21:20:00+00:00,765.0,765.0,765.0,765.0,902
2025-02-12 21:23:00+00:00,765.3,765.3,765.3,765.3,490
2025-02-12 21:24:00+00:00,765.0,765.0,765.0,765.0,464
2025-02-12 21:25:00+00:00,760.0,760.0,755.0,755.0,999
2025-02-12 21:28:00+00:00,755.2,755.2,750.0,750.0,2764
2025-02-12 21:29:00+00:00,750.0,754.08,750.0,754.08,1715
2025-02-12 21:32:00+00:00,757.5,772.98,754.12,772.98,2659
2025-02-12 21:41:00+00:00,768.0,768.0,768.0,768.0,1153
2025-02-12 21:42:00+00:00,766.4,766.4,766.4,766.4,546
2025-02-12 21:45:00+00:00,775.0,775.0,775.0,775.0,807
2025-02-12 21:47:00+00:00,779.94,779.94,779.94,779.94,902
2025-02-12 21:48:00+00:00,785.0,785.0,785.0,785.0,1567
2025-02-12 21:55:00+00:00,789.95,789.95,789.95,789.95,156
2025-02-12 21:56:00+00:00,789.0,789.0,789.0,789.0,549
2025-02-12 21:57:00+00:00,790.0,790.0,790.0,790.0,578
2025-02-12 22:02:00+00:00,802.0,802.0,802.0,802.0,576
2025-02-12 22:03:00+00:00,800.0,800.0,800.0,800.0,264
2025-02-12 22:06:00+00:00,810.0,810.0,810.0,810.0,710
2025-02-12 22:08:00+00:00,805.12,805.12,805.12,805.12,613
2025-02-12 22:09:00+00:00,815.0,815.0,815.0,815.0,905
2025-02-12 22:11:00+00:00,816.12,816.12,816.0,816.0,1028
2025-02-12 22:16:00+00:00,823.01,823.01,823.01,823.01,287
2025-02-12 22:28:00+00:00,825.0,825.0,820.0,820.0,2554
2025-02-12 22:34:00+00:00,820.66,820.66,820.66,820.66,509
2025-02-12 22:53:00+00:00,815.0,815.0,815.0,815.0,1189
2025-02-12 22:55:00+00:00,815.0,815.0,815.0,815.0,342
2025-02-12 23:00:00+00:00,815.24,815.24,815.24,815.24,228
2025-02-12 23:18:00+00:00,815.0,815.0,815.0,815.0,201
2025-02-12 23:21:00+00:00,816.5,816.5,816.5,816.5,530
2025-02-12 23:24:00+00:00,815.0,815.0,815.0,815.0,1455
2025-02-12 23:25:00+00:00,815.0,815.0,815.0,815.0,476
2025-02-12 23:27:00+00:00,814.98,816.5,814.98,816.5,702
2025-02-12 23:28:00+00:00,820.0,820.0,820.0,820.0,485
2025-02-12 23:37:00+00:00,825.0,825.0,825.0,825.0,153
2025-02-13 09:17:00+00:00,830.57,830.57,830.57,830.57,150
2025-02-13 11:29:00+00:00,831.03,831.03,830.0,830.0,354
2025-02-13 12:03:00+00:00,812.11,812.11,812.11,812.11,467
2025-02-13 12:04:00+00:00,810.0,810.0,810.0,810.0,356
2025-02-13 12:10:00+00:00,810.0,810.0,810.0,810.0,591
2025-02-13 12:24:00+00:00,813.99,813.99,813.99,813.99,200
2025-02-13 12:27:00+00:00,814.0,814.0,814.0,814.0,497
2025-02-13 12:57:00+00:00,820.0,820.0,820.0,820.0,373
2025-02-13 13:08:00+00:00,826.0,826.0,826.0,826.0,519
2025-02-13 13:09:00+00:00,829.0,830.0,829.0,830.0,1583
2025-02-13 13:11:00+00:00,832.0,832.0,828.0,828.0,640
2025-02-13 13:25:00+00:00,828.0,828.0,828.0,828.0,212
2025-02-13 13:31:00+00:00,830.0,830.0,830.0,830.0,363
2025-02-13 13:35:00+00:00,831.25,831.25,831.25,831.25,257
2025-02-13 13:37:00+00:00,839.0,839.0,839.0,839.0,545
2025-02-13 13:41:00+00:00,837.0,837.0,837.0,837.0,207
2025-02-13 13:54:00+00:00,830.0,830.0,830.0,830.0,481
2025-02-13 13:56:00+00:00,833.0,833.0,833.0,833.0,120
2025-02-13 14:30:00+00:00,836.71,862.38,834.5,862.38,34462
2025-02-13 14:31:00+00:00,859.03,872.5,857.9,871.49,45249
2025-02-13 14:32:00+00:00,871.43,880.11,823.24,841.2,38553
2025-02-13 14:33:00+00:00,847.67,852.54,841.6,852.54,17486
2025-02-13 14:34:00+00:00,850.16,851.65,846.0,847.985,10096
2025-02-13 14:35:00+00:00,851.125,851.125,851.125,851.125,2215
2025-02-13 14:36:00+00:00,847.01,848.7,835.31,835.31,19995
2025-02-13 14:37:00+00:00,831.84,834.96,829.03,829.03,8481
2025-02-13 14:38:00+00:00,831.59,833.0,828.0,828.19,7866
2025-02-13 14:39:00+00:00,829.0,833.0,829.0,833.0,3341
2025-02-13 14:40:00+00:00,836.835,836.835,836.835,836.835,1958
2025-02-13 14:41:00+00:00,837.935,844.97,833.08,833.08,14169
2025-02-13 14:42:00+00:00,833.59,839.235,833.31,837.24,11980
2025-02-13 14:43:00+00:00,838.6,838.6,837.1,838.49,4048
2025-02-13 14:44:00+00:00,837.81,839.16,837.81,839.16,1825
2025-02-13 14:45:00+00:00,839.26,846.29,837.995,837.995,14828
2025-02-13 14:46:00+00:00,842.57,845.35,842.37,842.37,6238
2025-02-13 14:47:00+00:00,844.07,846.91,843.99,846.91,3691
2025-02-13 14:48:00+00:00,846.8,848.49,845.16,848.465,5218
2025-02-13 14:49:00+00:00,847.21,848.68,846.235,848.17,6680
2025-02-13 14:50:00+00:00,847.63,847.63,845.5,845.78,2239
2025-02-13 14:51:00+00:00,845.555,845.555,845.555,845.555,2014
2025-02-13 14:52:00+00:00,846.15,847.99,846.15,847.44,2883
2025-02-13 14:53:00+00:00,847.99,853.7,847.99,853.19,5355
2025-02-13 14:54:00+00:00,853.06,855.08,852.27,854.2,14186
2025-02-13 14:55:00+00:00,854.235,854.7,852.48,854.7,6048
2025-02-13 14:56:00+00:00,853.67,856.33,853.44,856.33,1236
2025-02-13 14:57:00+00:00,856.06,856.31,849.83,850.03,15648
2025-02-13 14:58:00+00:00,849.38,852.8,847.48,852.8,3394
2025-02-13 14:59:00+00:00,851.33,851.33,846.65,846.65,4221
2025-02-13 15:00:00+00:00,846.89,847.01,845.0,847.0,4757
2025-02-13 15:01:00+00:00,844.99,845.205,844.705,845.205,3551
2025-02-13 15:02:00+00:00,849.87,850.34,849.62,850.34,2110
2025-02-13 15:03:00+00:00,849.98,851.33,847.59,848.545,6716
2025-02-13 15:04:00+00:00,848.545,848.545,847.46,848.545,3981
2025-02-13 15:05:00+00:00,848.545,848.55,847.9,848.11,4923
2025-02-13 15:06:00+00:00,848.35,849.24,846.0,846.545,11694
2025-02-13 15:07:00+00:00,845.23,847.45,845.035,847.45,4149
2025-02-13 15:08:00+00:00,847.9,848.15,847.06,847.6,7252
2025-02-13 15:09:00+00:00,846.6,846.85,845.575,846.83,8888
2025-02-13 15:10:00+00:00,847.08,847.85,842.985,842.985,6234
2025-02-13 15:11:00+00:00,843.09,844.33,842.92,844.33,3655
2025-02-13 15:12:00+00:00,846.31,846.99,846.05,846.99,3008
2025-02-13 15:13:00+00:00,845.41,845.41,843.12,843.475,6351
2025-02-13 15:14:00+00:00,843.27,844.59,842.72,844.4,3261
2025-02-13 15:15:00+00:00,843.6,843.6,843.6,843.6,1323
2025-02-13 15:16:00+00:00,842.81,842.81,841.59,841.62,2299
2025-02-13 15:17:00+00:00,842.18,843.12,842.18,843.12,2177
2025-02-13 15:18:00+00:00,843.41,843.41,842.73,842.73,2525
2025-02-13 15:19:00+00:00,843.88,843.88,843.88,843.88,1381
2025-02-13 15:20:00+00:00,844.63,847.25,844.63,846.51,4622
2025-02-13 15:21:00+00:00,846.3,846.3,844.31,844.91,2280
2025-02-13 15:22:00+00:00,846.95,848.25,846.95,848.25,1448
2025-02-13 15:23:00+00:00,848.865,852.55,848.865,850.75,3764
2025-02-13 15:24:00+00:00,852.68,853.38,852.57,853.38,1887
2025-02-13 15:25:00+00:00,852.3,852.37,850.0,850.25,1893
2025-02-13 15:26:00+00:00,848.535,848.535,848.535,848.535,1011
2025-02-13 15:28:00+00:00,848.39,849.505,848.39,849.4,8662
2025-02-13 15:29:00+00:00,849.505,849.99,849.38,849.99,2143
2025-02-13 15:30:00+00:00,850.045,850.045,846.29,846.54,3737
2025-02-13 15:31:00+00:00,846.99,847.505,846.99,847.505,1100
2025-02-13 15:32:00+00:00,847.505,847.67,847.505,847.67,933
2025-02-13 15:33:00+00:00,849.95,850.16,849.17,849.17,2801
2025-02-13 15:34:00+00:00,847.3,847.3,845.06,845.06,4710
2025-02-13 15:36:00+00:00,846.28,846.66,845.57,845.57,3409
2025-02-13 15:37:00+00:00,845.8,848.07,845.68,848.07,3703
2025-02-13 15:38:00+00:00,850.0,852.99,850.0,852.99,3274
2025-02-13 15:39:00+00:00,849.86,850.91,849.57,850.5,2878
2025-02-13 15:40:00+00:00,848.6,848.6,846.35,847.46,2546
2025-02-13 15:41:00+00:00,847.51,847.51,845.97,845.97,1521
2025-02-13 15:42:00+00:00,846.31,847.61,846.31,846.39,3692
2025-02-13 15:43:00+00:00,846.36,848.39,846.36,848.39,2421
2025-02-13 15:44:00+00:00,847.63,848.11,847.56,848.05,1231
2025-02-13 15:45:00+00:00,846.35,846.35,845.28,845.28,2886
2025-02-13 15:46:00+00:00,845.9,846.22,845.34,845.4,4575
2025-02-13 15:47:00+00:00,843.41,843.41,838.0,840.12,14962
2025-02-13 15:48:00+00:00,840.965,840.965,839.87,839.87,3649
2025-02-13 15:49:00+00:00,839.15,839.68,838.26,838.26,2513
2025-02-13 15:50:00+00:00,838.235,838.235,837.94,837.94,1671
2025-02-13 15:51:00+00:00,837.81,838.96,837.47,838.96,5769
2025-02-13 15:52:00+00:00,839.355,841.23,839.355,840.805,1622
2025-02-13 15:53:00+00:00,841.3,841.3,841.3,841.3,462
2025-02-13 15:54:00+00:00,840.42,840.42,840.42,840.42,476
2025-02-13 15:55:00+00:00,839.25,839.25,837.54,838.45,5552
2025-02-13 15:58:00+00:00,838.54,841.13,838.52,838.915,6448
2025-02-13 15:59:00+00:00,839.79,841.35,839.2,841.0,7228
2025-02-13 16:00:00+00:00,840.955,840.955,840.955,840.955,316
2025-02-13 16:01:00+00:00,839.01,839.01,838.82,839.01,1830
2025-02-13 16:02:00+00:00,838.93,838.93,838.705,838.705,1147
2025-02-13 16:03:00+00:00,836.7,836.7,836.7,836.7,1022
2025-02-13 16:04:00+00:00,837.46,837.99,837.09,837.645,1263
2025-02-13 16:06:00+00:00,837.42,841.21,835.87,841.21,5709
2025-02-13 16:07:00+00:00,840.645,840.645,840.645,840.645,448
2025-02-13 16:08:00+00:00,840.81,840.81,840.81,840.81,946
2025-02-13 16:09:00+00:00,840.285,840.285,840.285,840.285,820
2025-02-13 16:10:00+00:00,841.82,842.39,840.85,840.91,3107
2025-02-13 16:11:00+00:00,840.85,840.85,840.81,840.81,688
2025-02-13 16:12:00+00:00,839.43,840.565,839.19,840.565,3561
2025-02-13 16:13:00+00:00,840.99,842.9,840.99,841.65,2884
2025-02-13 16:15:00+00:00,839.99,840.0,839.99,840.0,850
2025-02-13 16:16:00+00:00,840.98,840.98,840.98,840.98,278
2025-02-13 16:19:00+00:00,841.31,843.0,841.31,842.555,2172
2025-02-13 16:20:00+00:00,842.11,842.55,840.54,841.65,3126
2025-02-13 16:21:00+00:00,840.54,841.13,840.35,840.76,4552
2025-02-13 16:22:00+00:00,839.79,841.2,839.79,840.76,2047
2025-02-13 16:23:00+00:00,840.79,840.79,840.79,840.79,597
2025-02-13 16:25:00+00:00,840.48,840.48,839.32,839.54,2946
2025-02-13 16:27:00+00:00,839.9,840.0,838.66,838.66,3228
2025-02-13 16:29:00+00:00,838.76,838.85,838.75,838.75,1426
2025-02-13 16:31:00+00:00,838.35,838.59,838.02,838.18,1758
2025-02-13 16:33:00+00:00,840.54,841.21,840.3,840.82,3558
2025-02-13 16:34:00+00:00,840.58,840.58,840.58,840.58,1680
2025-02-13 16:38:00+00:00,841.89,841.89,841.465,841.595,20925
2025-02-13 16:39:00+00:00,841.89,841.89,839.92,841.15,6148
2025-02-13 16:40:00+00:00,842.91,842.91,842.73,842.73,2946
2025-02-13 16:41:00+00:00,842.73,842.73,841.72,841.72,2087
2025-02-13 16:42:00+00:00,840.87,840.87,840.87,840.87,613
2025-02-13 16:43:00+00:00,840.72,840.72,840.57,840.65,1975
2025-02-13 16:45:00+00:00,841.39,841.39,841.1,841.12,663
2025-02-13 16:47:00+00:00,841.295,841.295,841.295,841.295,129
2025-02-13 16:48:00+00:00,840.67,840.67,840.67,840.67,646
2025-02-13 16:49:00+00:00,840.11,841.17,839.12,840.96,6653
2025-02-13 16:50:00+00:00,838.25,838.85,838.25,838.85,987
2025-02-13 16:52:00+00:00,838.92,838.92,838.25,838.25,536
2025-02-13 16:55:00+00:00,837.45,837.45,836.61,836.61,1541
2025-02-13 16:56:00+00:00,836.48,836.48,836.48,836.48,2218
2025-02-13 16:57:00+00:00,835.88,836.05,835.88,836.05,818
2025-02-13 16:58:00+00:00,835.82,835.82,835.82,835.82,776
2025-02-13 17:00:00+00:00,834.84,834.84,834.58,834.7,1074
2025-02-13 17:01:00+00:00,834.91,834.91,834.445,834.66,2898
2025-02-13 17:03:00+00:00,835.42,835.57,835.31,835.31,2213
2025-02-13 17:04:00+00:00,834.8,836.1,834.8,836.1,1644
2025-02-13 17:05:00+00:00,836.55,836.64,836.55,836.64,718
2025-02-13 17:07:00+00:00,836.89,836.89,836.89,836.89,571
2025-02-13 17:11:00+00:00,836.31,836.31,836.31,836.31,1558
2025-02-13 17:12:00+00:00,836.515,836.515,836.515,836.515,1285
2025-02-13 17:13:00+00:00,836.06,836.06,836.06,836.06,569
2025-02-13 17:14:00+00:00,836.49,836.49,836.49,836.49,269
2025-02-13 17:15:00+00:00,836.515,836.515,836.515,836.515,313
2025-02-13 17:16:00+00:00,835.42,835.42,835.06,835.36,4080
2025-02-13 17:17:00+00:00,835.04,835.04,834.86,834.86,1340
2025-02-13 17:18:00+00:00,835.94,836.0,831.88,831.88,5884
2025-02-13 17:19:00+00:00,830.24,830.24,830.16,830.16,1065
2025-02-13 17:20:00+00:00,831.45,831.45,831.45,831.45,998
2025-02-13 17:22:00+00:00,832.78,832.98,832.65,832.65,1643
2025-02-13 17:23:00+00:00,832.39,832.39,832.0,832.0,1313
2025-02-13 17:25:00+00:00,833.0,833.25,833.0,833.25,2046
2025-02-13 17:28:00+00:00,833.16,833.16,833.16,833.16,704
2025-02-13 17:29:00+00:00,832.0,832.0,832.0,832.0,884
2025-02-13 17:30:00+00:00,831.82,831.82,831.69,831.69,1868
2025-02-13 17:31:00+00:00,831.88,832.0,831.88,832.0,306
2025-02-13 17:33:00+00:00,832.77,832.77,832.77,832.77,767
2025-02-13 17:34:00+00:00,833.33,833.33,833.33,833.33,460
2025-02-13 17:36:00+00:00,832.77,832.77,832.77,832.77,798
2025-02-13 17:37:00+00:00,831.81,831.81,829.54,830.565,8892
2025-02-13 17:39:00+00:00,830.805,830.805,829.99,829.99,3506
2025-02-13 17:40:00+00:00,830.0,830.0,827.7,827.7,2488
2025-02-13 17:42:00+00:00,829.05,829.05,829.05,829.05,847
2025-02-13 17:43:00+00:00,829.31,829.31,829.31,829.31,1250
2025-02-13 17:46:00+00:00,829.195,829.2,829.195,829.2,759
2025-02-13 17:47:00+00:00,830.41,830.41,830.02,830.02,1767
2025-02-13 17:53:00+00:00,829.57,829.57,829.57,829.57,681
2025-02-13 17:55:00+00:00,830.0,831.05,827.77,830.93,9311
2025-02-13 17:56:00+00:00,831.82,832.32,831.82,832.32,1310
2025-02-13 17:59:00+00:00,832.13,832.13,832.13,832.13,325
2025-02-13 18:00:00+00:00,831.0,831.59,829.39,829.39,4438
2025-02-13 18:01:00+00:00,828.44,828.44,828.43,828.43,615
2025-02-13 18:03:00+00:00,827.97,827.97,827.96,827.96,1123
2025-02-13 18:04:00+00:00,827.31,827.31,827.095,827.095,1142
2025-02-13 18:09:00+00:00,827.57,827.57,827.34,827.34,393
2025-02-13 18:11:00+00:00,825.94,826.75,825.92,826.75,2658
2025-02-13 18:15:00+00:00,827.37,827.37,827.37,827.37,221
2025-02-13 18:21:00+00:00,829.01,829.01,829.01,829.01,1525
2025-02-13 18:24:00+00:00,829.18,829.18,828.75,828.75,1122
2025-02-13 18:26:00+00:00,828.745,829.0,828.72,829.0,703
