timestamp,open,high,low,close,volume
2025-02-06 14:21:00+00:00,164.21,164.29,164.21,164.29,1223
2025-02-06 14:22:00+00:00,164.29,164.3,164.29,164.3,878
2025-02-06 14:23:00+00:00,164.1,164.14,164.0,164.0,2961
2025-02-06 14:24:00+00:00,163.9,163.9,163.24,163.27,7749
2025-02-06 14:25:00+00:00,163.19,163.19,162.28,162.95,25438
2025-02-06 14:26:00+00:00,162.42,162.44,162.25,162.41,5120
2025-02-06 14:27:00+00:00,162.3,162.56,161.6,161.6,19108
2025-02-06 14:28:00+00:00,161.88,162.24,161.82,162.0,7793
2025-02-06 14:29:00+00:00,162.21,162.21,161.8,161.89,6901
2025-02-06 14:30:00+00:00,162.0,162.37,160.23,161.0,387614
2025-02-06 14:31:00+00:00,160.84,162.43,160.2,160.27,152087
2025-02-06 14:32:00+00:00,160.16,162.07,159.65,162.06,307580
2025-02-06 14:33:00+00:00,162.03,162.03,159.63,161.145,140418
2025-02-06 14:34:00+00:00,161.145,161.16,159.8,160.015,99127
2025-02-06 14:35:00+00:00,160.05,160.28,158.8,159.38,221879
2025-02-06 14:36:00+00:00,159.24,160.34,159.24,159.935,145276
2025-02-06 14:37:00+00:00,159.8,161.38,159.54,161.3,112820
2025-02-06 14:38:00+00:00,161.34,161.7,161.0,161.41,108928
2025-02-06 14:39:00+00:00,161.49,161.51,160.06,160.7,106345
2025-02-06 14:40:00+00:00,160.66,161.37,160.23,161.31,69179
2025-02-06 14:41:00+00:00,161.38,162.21,161.04,161.51,84921
2025-02-06 14:42:00+00:00,161.5,162.3,160.67,162.18,71373
2025-02-06 14:43:00+00:00,162.08,163.05,161.91,162.69,113977
2025-02-06 14:44:00+00:00,162.64,163.4,162.15,163.12,108482
2025-02-06 14:45:00+00:00,163.32,163.36,162.4,162.42,56527
2025-02-06 14:46:00+00:00,162.25,163.09,162.18,162.47,70672
2025-02-06 14:47:00+00:00,162.39,163.54,162.39,163.15,61246
2025-02-06 14:48:00+00:00,163.14,164.59,162.85,164.5,113453
2025-02-06 14:49:00+00:00,164.67,165.5,164.58,165.32,176311
2025-02-06 14:50:00+00:00,165.43,165.5,164.36,165.4,100794
2025-02-06 14:51:00+00:00,165.365,166.0,165.26,165.8,118799
2025-02-06 14:52:00+00:00,165.72,165.88,164.9,165.3,86849
2025-02-06 14:53:00+00:00,165.33,165.51,164.98,165.07,41339
2025-02-06 14:54:00+00:00,165.03,165.03,164.57,165.0,52138
2025-02-06 14:55:00+00:00,164.89,165.41,164.52,165.41,32223
2025-02-06 14:56:00+00:00,165.4,165.75,165.22,165.75,62830
2025-02-06 14:57:00+00:00,165.7,166.64,165.7,166.61,102512
2025-02-06 14:58:00+00:00,166.64,167.42,166.635,167.35,146754
2025-02-06 14:59:00+00:00,167.39,167.4,166.35,166.81,142047
2025-02-06 15:00:00+00:00,166.62,166.86,165.94,165.94,59944
2025-02-06 15:01:00+00:00,165.83,166.8,165.75,165.75,81323
2025-02-06 15:02:00+00:00,165.7,165.81,164.99,165.48,70446
2025-02-06 15:03:00+00:00,165.48,166.02,165.47,165.73,44895
2025-02-06 15:04:00+00:00,165.58,165.88,165.19,165.81,31429
2025-02-06 15:05:00+00:00,165.94,166.3,165.91,166.05,39853
2025-02-06 15:06:00+00:00,166.21,166.72,166.21,166.61,51269
2025-02-06 15:07:00+00:00,166.53,166.81,166.26,166.26,45847
2025-02-06 15:08:00+00:00,166.18,167.15,166.05,167.15,67867
2025-02-06 15:09:00+00:00,167.15,167.4,167.095,167.2,68105
2025-02-06 15:10:00+00:00,167.24,167.41,166.74,167.0,82340
2025-02-06 15:11:00+00:00,167.08,168.24,167.07,168.24,107434
2025-02-06 15:12:00+00:00,168.24,168.34,168.0,168.23,56675
2025-02-06 15:13:00+00:00,168.44,169.79,168.44,169.62,138789
2025-02-06 15:14:00+00:00,169.62,169.84,168.99,169.37,136069
2025-02-06 15:15:00+00:00,169.365,170.39,169.365,169.57,170631
2025-02-06 15:16:00+00:00,169.5,169.595,169.02,169.235,88122
2025-02-06 15:17:00+00:00,169.27,169.4,168.99,169.03,91991
2025-02-06 15:18:00+00:00,169.18,169.85,169.18,169.79,55109
2025-02-06 15:19:00+00:00,169.9,170.12,169.16,169.16,52744
2025-02-06 15:20:00+00:00,169.12,169.5,169.02,169.32,43840
2025-02-06 15:21:00+00:00,169.49,170.44,169.35,169.35,99341
2025-02-06 15:22:00+00:00,169.5,169.95,169.3,169.95,36185
2025-02-06 15:23:00+00:00,169.85,169.94,169.29,169.35,54507
2025-02-06 15:24:00+00:00,169.37,169.37,168.37,169.0,87212
2025-02-06 15:25:00+00:00,168.93,169.44,168.73,168.83,54312
2025-02-06 15:26:00+00:00,168.72,168.73,167.71,167.77,70616
2025-02-06 15:27:00+00:00,167.785,168.04,167.365,167.8,65833
2025-02-06 15:28:00+00:00,167.68,167.77,166.81,166.81,53005
2025-02-06 15:29:00+00:00,166.8,166.84,166.17,166.17,60655
2025-02-06 15:30:00+00:00,166.27,167.03,166.23,166.35,38102
2025-02-06 15:31:00+00:00,166.4,166.68,166.38,166.49,21140
2025-02-06 15:32:00+00:00,166.56,166.85,166.45,166.64,17859
2025-02-06 15:33:00+00:00,166.47,166.62,166.12,166.335,22278
2025-02-06 15:34:00+00:00,166.33,166.47,166.19,166.2,24715
2025-02-06 15:35:00+00:00,166.28,166.33,165.9,166.33,38374
2025-02-06 15:36:00+00:00,166.27,166.59,166.15,166.5,16455
2025-02-06 15:37:00+00:00,166.425,166.77,166.3,166.75,19852
2025-02-06 15:38:00+00:00,166.71,166.78,166.32,166.61,15680
2025-02-06 15:39:00+00:00,166.61,166.63,166.0,166.145,58654
2025-02-06 15:40:00+00:00,166.1,167.67,166.1,167.185,74477
2025-02-06 15:41:00+00:00,167.25,167.99,167.24,167.97,31496
2025-02-06 15:42:00+00:00,168.0,168.76,167.93,168.76,60786
2025-02-06 15:43:00+00:00,168.71,168.71,167.1,167.3,56651
2025-02-06 15:44:00+00:00,167.31,167.58,166.36,166.36,55528
2025-02-06 15:45:00+00:00,166.3,166.64,166.19,166.64,31183
2025-02-06 15:46:00+00:00,166.51,166.89,166.5,166.63,23534
2025-02-06 15:47:00+00:00,166.66,166.68,165.97,166.11,27812
2025-02-06 15:48:00+00:00,166.11,166.11,165.55,165.8,47982
2025-02-06 15:49:00+00:00,165.79,166.09,165.75,165.75,26731
2025-02-06 15:50:00+00:00,165.77,165.79,165.47,165.7,24582
2025-02-06 15:51:00+00:00,165.595,165.595,165.44,165.46,23935
2025-02-06 15:52:00+00:00,165.46,165.7,165.46,165.65,17287
2025-02-06 15:53:00+00:00,165.56,165.91,165.5,165.91,26062
2025-02-06 15:54:00+00:00,165.88,166.34,165.88,166.21,21030
2025-02-06 15:55:00+00:00,166.27,166.36,166.15,166.23,12684
2025-02-06 15:56:00+00:00,166.24,166.31,166.09,166.25,13591
2025-02-06 15:57:00+00:00,166.25,166.255,165.815,166.04,16215
2025-02-06 15:58:00+00:00,165.975,165.975,165.6,165.61,22358
2025-02-06 15:59:00+00:00,165.7,165.75,165.5,165.6,9640
2025-02-06 16:00:00+00:00,165.63,166.05,165.48,165.985,20802
2025-02-06 16:01:00+00:00,165.91,165.91,165.25,165.25,63003
2025-02-06 16:02:00+00:00,165.355,165.39,165.05,165.05,16062
2025-02-06 16:03:00+00:00,165.06,165.47,164.9,165.47,30990
2025-02-06 16:04:00+00:00,165.71,165.71,165.0,165.04,20249
2025-02-06 16:05:00+00:00,164.92,164.97,164.65,164.79,41812
2025-02-06 16:06:00+00:00,164.83,165.1,164.72,164.72,22580
2025-02-06 16:07:00+00:00,164.97,165.41,164.9,165.31,17404
2025-02-06 16:08:00+00:00,165.19,165.82,165.19,165.82,20936
2025-02-06 16:09:00+00:00,165.9,166.6,165.75,166.6,45703
2025-02-06 16:10:00+00:00,166.6,166.81,166.52,166.77,28621
2025-02-06 16:11:00+00:00,166.9,166.925,166.7,166.78,15340
2025-02-06 16:12:00+00:00,166.77,167.05,166.67,166.85,27405
2025-02-06 16:13:00+00:00,166.85,167.41,166.85,167.4,13586
2025-02-06 16:14:00+00:00,167.4,167.72,167.4,167.62,16468
2025-02-06 16:15:00+00:00,167.625,167.625,167.34,167.59,30589
2025-02-06 16:16:00+00:00,167.52,167.53,167.3,167.4,15171
2025-02-06 16:17:00+00:00,167.355,167.77,167.26,167.77,21374
2025-02-06 16:18:00+00:00,167.8,168.03,167.73,167.865,26076
2025-02-06 16:19:00+00:00,167.96,168.03,167.75,167.8,19433
2025-02-06 16:20:00+00:00,167.76,167.8,167.49,167.74,17840
2025-02-06 16:21:00+00:00,167.77,167.96,167.68,167.95,9775
2025-02-06 16:22:00+00:00,167.87,167.96,167.82,167.88,14245
2025-02-06 16:23:00+00:00,167.86,167.94,167.78,167.82,15875
2025-02-06 16:24:00+00:00,167.9,167.96,167.61,167.71,13568
2025-02-06 16:25:00+00:00,167.635,167.71,167.34,167.45,34488
2025-02-06 16:26:00+00:00,167.45,167.45,166.97,166.97,23148
2025-02-06 16:27:00+00:00,166.74,166.74,166.12,166.13,32020
2025-02-06 16:28:00+00:00,166.12,166.24,166.12,166.24,12781
2025-02-06 16:29:00+00:00,166.33,166.5,166.32,166.41,17964
2025-02-06 16:30:00+00:00,166.41,166.41,166.03,166.12,16402
2025-02-06 16:31:00+00:00,166.06,166.06,165.53,165.67,26945
2025-02-06 16:32:00+00:00,165.78,166.26,165.78,165.92,56248
2025-02-06 16:33:00+00:00,166.11,166.43,166.0,166.0,13054
2025-02-06 16:34:00+00:00,165.84,165.84,165.69,165.7,5729
2025-02-06 16:35:00+00:00,165.74,166.01,165.54,165.68,16769
2025-02-06 16:36:00+00:00,165.5,165.83,165.41,165.72,17668
2025-02-06 16:37:00+00:00,165.66,165.66,165.42,165.47,6833
2025-02-06 16:38:00+00:00,165.34,165.62,165.33,165.55,13523
2025-02-06 16:39:00+00:00,165.69,166.11,165.5,166.09,23866
2025-02-06 16:40:00+00:00,166.1,166.2,165.88,165.88,24871
2025-02-06 16:41:00+00:00,165.94,165.94,165.905,165.905,4956
2025-02-06 16:42:00+00:00,165.96,166.04,165.89,166.03,6521
2025-02-06 16:43:00+00:00,165.97,166.12,165.63,165.77,9681
2025-02-06 16:44:00+00:00,165.76,166.19,165.76,166.08,9542
2025-02-06 16:45:00+00:00,166.24,166.24,165.69,166.02,16822
2025-02-06 16:46:00+00:00,166.18,166.18,166.0,166.0,3239
2025-02-06 16:47:00+00:00,166.06,166.07,165.91,166.07,5567
2025-02-06 16:48:00+00:00,166.08,166.28,166.08,166.19,8209
2025-02-06 16:49:00+00:00,166.04,166.35,165.76,166.3,26322
2025-02-06 16:50:00+00:00,166.27,166.5,166.25,166.45,14706
2025-02-06 16:51:00+00:00,166.38,166.75,166.36,166.75,12275
2025-02-06 16:52:00+00:00,166.74,166.95,166.74,166.95,27601
2025-02-06 16:53:00+00:00,166.78,166.99,166.7,166.83,16195
2025-02-06 16:54:00+00:00,166.91,167.57,166.88,167.54,22571
2025-02-06 16:55:00+00:00,167.52,167.6,167.485,167.6,16662
2025-02-06 16:56:00+00:00,167.6,167.735,167.34,167.45,49314
2025-02-06 16:57:00+00:00,167.47,167.8,167.47,167.645,24179
2025-02-06 16:58:00+00:00,167.645,167.66,167.35,167.51,27052
2025-02-06 16:59:00+00:00,167.36,167.45,166.93,167.15,20653
2025-02-06 17:00:00+00:00,167.21,167.25,166.875,166.99,13798
2025-02-06 17:01:00+00:00,166.97,167.24,166.85,167.24,19631
2025-02-06 17:02:00+00:00,167.32,167.32,167.07,167.13,6973
2025-02-06 17:03:00+00:00,167.08,167.68,167.07,167.35,30930
2025-02-06 17:04:00+00:00,167.42,167.44,167.24,167.34,5435
2025-02-06 17:05:00+00:00,167.29,167.57,167.29,167.4,7831
2025-02-06 17:06:00+00:00,167.31,167.35,167.02,167.07,13345
2025-02-06 17:07:00+00:00,167.13,167.29,167.12,167.17,5501
2025-02-06 17:08:00+00:00,167.0,167.0,166.71,166.71,13714
2025-02-06 17:09:00+00:00,166.8,166.8,166.68,166.69,5008
2025-02-06 17:10:00+00:00,166.67,166.71,166.52,166.71,9399
2025-02-06 17:11:00+00:00,166.77,166.85,166.77,166.85,5237
2025-02-06 17:12:00+00:00,166.68,167.19,166.68,167.11,5472
2025-02-06 17:13:00+00:00,167.3,167.39,167.25,167.25,5093
2025-02-06 17:14:00+00:00,167.16,167.17,166.87,167.0,16311
2025-02-06 17:15:00+00:00,167.09,167.31,167.09,167.31,10322
2025-02-06 17:16:00+00:00,167.35,167.35,167.15,167.17,7507
2025-02-06 17:17:00+00:00,167.21,167.22,167.08,167.22,5649
2025-02-06 17:18:00+00:00,167.05,167.05,166.81,166.85,7360
2025-02-06 17:19:00+00:00,166.86,167.12,166.85,167.12,4010
2025-02-06 17:20:00+00:00,167.16,167.51,167.16,167.49,7701
2025-02-06 17:21:00+00:00,167.45,167.45,167.34,167.39,4663
2025-02-06 17:22:00+00:00,167.31,167.32,167.3,167.32,3660
2025-02-06 17:23:00+00:00,167.33,167.4,167.25,167.25,7881
2025-02-06 17:24:00+00:00,167.26,167.26,167.11,167.175,7500
2025-02-06 17:25:00+00:00,167.11,167.11,166.92,167.04,8330
2025-02-06 17:26:00+00:00,167.07,167.18,167.05,167.18,6627
2025-02-06 17:27:00+00:00,167.22,167.22,167.22,167.22,1782
2025-02-06 17:28:00+00:00,167.26,167.26,167.0,167.25,12238
2025-02-06 17:29:00+00:00,167.35,167.51,167.35,167.51,5014
2025-02-06 17:30:00+00:00,167.42,167.42,167.15,167.15,9054
2025-02-06 17:31:00+00:00,167.1,167.25,167.1,167.25,4808
2025-02-06 17:32:00+00:00,167.46,167.88,167.45,167.88,27930
2025-02-06 17:33:00+00:00,167.75,167.75,167.53,167.53,5823
2025-02-06 17:34:00+00:00,167.48,167.48,167.26,167.36,5953
2025-02-06 17:35:00+00:00,167.5,167.56,167.5,167.56,2724
2025-02-06 17:36:00+00:00,167.585,167.585,167.05,167.085,7552
2025-02-06 17:37:00+00:00,167.12,167.7,167.1,167.38,15565
2025-02-06 17:38:00+00:00,167.2,167.2,167.07,167.07,5343
2025-02-06 17:39:00+00:00,167.0,167.01,166.88,166.91,18182
2025-02-06 17:40:00+00:00,166.8,166.85,166.78,166.78,6901
2025-02-06 17:41:00+00:00,166.9,167.05,166.9,167.05,2312
2025-02-06 17:42:00+00:00,167.13,167.34,167.13,167.32,3636
2025-02-06 17:43:00+00:00,167.25,167.5,167.25,167.49,5188
2025-02-06 17:44:00+00:00,167.46,167.67,167.4,167.67,6885
2025-02-06 17:45:00+00:00,167.52,167.8,167.5,167.77,20086
2025-02-06 17:46:00+00:00,167.8,168.41,167.8,168.34,56935
2025-02-06 17:47:00+00:00,168.33,168.5,168.26,168.3,16810
2025-02-06 17:48:00+00:00,168.29,168.37,168.08,168.26,15438
2025-02-06 17:49:00+00:00,168.31,168.5,168.31,168.49,12645
2025-02-06 17:50:00+00:00,168.54,168.65,168.43,168.45,16057
2025-02-06 17:51:00+00:00,168.41,168.41,168.16,168.16,12825
2025-02-06 17:52:00+00:00,168.23,168.27,168.13,168.13,5452
2025-02-06 17:53:00+00:00,168.14,168.31,168.14,168.24,6099
2025-02-06 17:54:00+00:00,168.22,168.34,168.2,168.34,5190
2025-02-06 17:55:00+00:00,168.34,168.34,168.11,168.22,9402
2025-02-06 17:56:00+00:00,168.14,168.14,168.13,168.13,7156
2025-02-06 17:57:00+00:00,168.04,168.08,167.78,167.87,8485
2025-02-06 17:58:00+00:00,167.92,167.92,167.82,167.82,4126
2025-02-06 17:59:00+00:00,167.77,167.77,167.77,167.77,3330
2025-02-06 18:00:00+00:00,167.8,167.8,167.8,167.8,1935
2025-02-06 18:01:00+00:00,167.93,168.03,167.93,168.03,5425
2025-02-06 18:02:00+00:00,168.09,168.09,168.02,168.06,3004
2025-02-06 18:03:00+00:00,168.02,168.05,167.94,168.05,6625
2025-02-06 18:04:00+00:00,168.0,168.005,168.0,168.0,2813
2025-02-06 18:05:00+00:00,168.08,168.09,167.61,167.61,8495
2025-02-06 18:06:00+00:00,167.73,167.76,167.62,167.76,9004
2025-02-06 18:07:00+00:00,167.92,167.92,167.88,167.88,2712
2025-02-06 18:08:00+00:00,168.01,168.05,167.96,167.96,2909
2025-02-06 18:09:00+00:00,167.9,167.99,167.68,167.68,7617
2025-02-06 18:10:00+00:00,167.78,167.78,167.78,167.78,1747
2025-02-06 18:11:00+00:00,167.66,167.74,167.61,167.64,5709
2025-02-06 18:12:00+00:00,167.75,167.84,167.75,167.77,4055
2025-02-06 18:13:00+00:00,167.76,167.76,167.68,167.68,2981
2025-02-06 18:14:00+00:00,167.67,167.67,167.5,167.6,21432
2025-02-06 18:15:00+00:00,167.51,167.55,167.36,167.55,405110
2025-02-06 18:16:00+00:00,167.52,167.54,167.5,167.54,9877
2025-02-06 18:17:00+00:00,167.52,167.7,167.52,167.7,5341
2025-02-06 18:18:00+00:00,167.6,167.74,167.6,167.71,3646
2025-02-06 18:19:00+00:00,167.75,167.91,167.75,167.81,8665
2025-02-06 18:20:00+00:00,167.78,167.78,167.72,167.72,2708
2025-02-06 18:21:00+00:00,167.7,167.91,167.7,167.9,5834
2025-02-06 18:22:00+00:00,167.92,167.92,167.8,167.8,4579
2025-02-06 18:23:00+00:00,167.7,167.7,167.65,167.69,4807
2025-02-06 18:24:00+00:00,167.66,167.75,167.55,167.75,7201
2025-02-06 18:25:00+00:00,167.7,167.84,167.655,167.78,8290
2025-02-06 18:26:00+00:00,167.74,167.78,167.65,167.78,4474
2025-02-06 18:27:00+00:00,167.77,167.77,167.6,167.76,3783
2025-02-06 18:28:00+00:00,167.8,167.81,167.15,167.15,24628
2025-02-06 18:29:00+00:00,167.32,167.37,167.28,167.37,4715
2025-02-06 18:30:00+00:00,167.4,167.5,167.37,167.5,1676
2025-02-06 18:31:00+00:00,167.4,167.4,167.23,167.23,3479
2025-02-06 18:32:00+00:00,167.33,167.46,167.33,167.46,4149
2025-02-06 18:33:00+00:00,167.23,167.34,167.23,167.27,4103
2025-02-06 18:34:00+00:00,167.305,167.41,167.305,167.41,4218
2025-02-06 18:35:00+00:00,167.3,167.38,167.13,167.13,5149
2025-02-06 18:36:00+00:00,167.135,167.23,167.135,167.22,5083
2025-02-06 18:37:00+00:00,167.22,167.22,167.175,167.175,1528
2025-02-06 18:38:00+00:00,167.18,167.18,167.05,167.05,4083
2025-02-06 18:39:00+00:00,167.19,167.35,167.19,167.26,5361
2025-02-06 18:40:00+00:00,167.2,167.2,166.9,166.9,18133
2025-02-06 18:41:00+00:00,166.84,166.84,166.5,166.67,15283
2025-02-06 18:42:00+00:00,166.65,166.78,166.61,166.64,10982
2025-02-06 18:43:00+00:00,166.73,166.82,166.73,166.78,10660
2025-02-06 18:44:00+00:00,166.78,166.82,166.63,166.64,7102
2025-02-06 18:45:00+00:00,166.64,166.64,166.545,166.555,3964
2025-02-06 18:46:00+00:00,166.5,166.95,166.5,166.95,8571
2025-02-06 18:47:00+00:00,167.09,167.32,167.09,167.32,8653
2025-02-06 18:48:00+00:00,167.31,167.46,167.31,167.46,5966
2025-02-06 18:49:00+00:00,167.47,167.47,167.34,167.34,3896
2025-02-06 18:50:00+00:00,167.22,167.22,167.21,167.21,3567
2025-02-06 18:51:00+00:00,167.18,167.18,167.05,167.05,6408
2025-02-06 18:52:00+00:00,167.14,167.14,167.105,167.105,2443
2025-02-06 18:53:00+00:00,167.1,167.2,167.1,167.14,4428
2025-02-06 18:54:00+00:00,167.15,167.16,167.05,167.05,4449
2025-02-06 18:55:00+00:00,167.04,167.07,167.0,167.07,4637
2025-02-06 18:56:00+00:00,167.04,167.07,166.9,166.9,4974
2025-02-06 18:57:00+00:00,166.92,167.13,166.92,167.03,4837
2025-02-06 18:58:00+00:00,167.03,167.07,166.99,166.99,1671
2025-02-06 18:59:00+00:00,167.08,167.08,166.78,166.78,6080
2025-02-06 19:00:00+00:00,166.73,166.73,166.61,166.61,6001
2025-02-06 19:01:00+00:00,166.59,166.59,166.47,166.49,5883
2025-02-06 19:02:00+00:00,166.52,166.71,166.515,166.67,6299
2025-02-06 19:03:00+00:00,166.67,166.77,166.65,166.77,3892
2025-02-06 19:04:00+00:00,166.85,166.85,166.64,166.65,6501
2025-02-06 19:05:00+00:00,166.7,166.93,166.7,166.93,5077
2025-02-06 19:06:00+00:00,166.9,166.9,166.795,166.835,4209
2025-02-06 19:07:00+00:00,166.785,166.95,166.73,166.8,7547
2025-02-06 19:08:00+00:00,166.88,166.92,166.83,166.835,5458
2025-02-06 19:09:00+00:00,166.85,166.86,166.83,166.86,3428
2025-02-06 19:10:00+00:00,166.83,167.03,166.83,167.03,6219
2025-02-06 19:11:00+00:00,167.04,167.14,166.98,166.98,9986
2025-02-06 19:12:00+00:00,167.0,167.01,166.84,166.84,4058
2025-02-06 19:13:00+00:00,166.85,166.85,166.69,166.7,5484
2025-02-06 19:14:00+00:00,166.7,166.7,166.54,166.54,11318
2025-02-06 19:15:00+00:00,166.69,166.87,166.69,166.74,4242
2025-02-06 19:16:00+00:00,166.74,166.85,166.74,166.775,15604
2025-02-06 19:17:00+00:00,166.69,166.7,166.5,166.59,5510
2025-02-06 19:18:00+00:00,166.59,166.7,166.47,166.48,6933
2025-02-06 19:19:00+00:00,166.52,166.52,166.361,166.361,10885
2025-02-06 19:20:00+00:00,166.38,166.55,166.35,166.55,3735
2025-02-06 19:21:00+00:00,166.59,166.71,166.59,166.68,5865
2025-02-06 19:22:00+00:00,166.71,166.71,166.51,166.56,4384
2025-02-06 19:23:00+00:00,166.5,166.5,166.5,166.5,3599
2025-02-06 19:24:00+00:00,166.6,166.63,166.44,166.45,7957
2025-02-06 19:25:00+00:00,166.49,166.49,166.33,166.371,11219
2025-02-06 19:26:00+00:00,166.29,166.29,166.26,166.26,4977
2025-02-06 19:27:00+00:00,166.25,166.25,165.97,166.15,29823
2025-02-06 19:28:00+00:00,166.03,166.12,166.03,166.12,5428
2025-02-06 19:29:00+00:00,166.22,166.33,166.2,166.32,6906
2025-02-06 19:30:00+00:00,166.22,166.22,165.95,166.0,9665
2025-02-06 19:31:00+00:00,166.0,166.0,165.8,165.88,13485
2025-02-06 19:32:00+00:00,165.71,165.82,165.5,165.5,23402
2025-02-06 19:33:00+00:00,165.54,165.54,165.12,165.12,26381
2025-02-06 19:34:00+00:00,165.26,165.5,165.24,165.41,10793
2025-02-06 19:35:00+00:00,165.39,165.45,165.13,165.37,16357
2025-02-06 19:36:00+00:00,165.29,165.74,165.29,165.68,19940
2025-02-06 19:37:00+00:00,165.68,165.98,165.56,165.84,23067
2025-02-06 19:38:00+00:00,165.94,165.94,165.82,165.82,7305
2025-02-06 19:39:00+00:00,165.745,165.95,165.73,165.82,14461
2025-02-06 19:40:00+00:00,165.93,165.99,165.39,165.46,10261
2025-02-06 19:41:00+00:00,165.26,165.26,165.07,165.12,6071
2025-02-06 19:42:00+00:00,165.1,165.355,164.95,165.19,49093
2025-02-06 19:43:00+00:00,165.23,165.45,165.23,165.45,7176
2025-02-06 19:44:00+00:00,165.5,165.6,165.4,165.6,9377
2025-02-06 19:45:00+00:00,165.545,165.545,165.39,165.39,6869
2025-02-06 19:46:00+00:00,165.35,165.655,165.29,165.43,13940
2025-02-06 19:47:00+00:00,165.42,165.52,165.42,165.51,5530
2025-02-06 19:48:00+00:00,165.52,165.68,165.52,165.57,6165
2025-02-06 19:49:00+00:00,165.56,165.81,165.47,165.7,6392
2025-02-06 19:50:00+00:00,165.85,165.94,165.74,165.75,9347
2025-02-06 19:51:00+00:00,165.7,165.7,165.61,165.61,6674
2025-02-06 19:52:00+00:00,165.6,165.6,165.5,165.55,6021
2025-02-06 19:53:00+00:00,165.65,165.75,165.65,165.75,4617
2025-02-06 19:54:00+00:00,165.75,165.76,165.6,165.6,7335
2025-02-06 19:55:00+00:00,165.59,165.6,165.51,165.55,3953
2025-02-06 19:56:00+00:00,165.52,165.52,165.3,165.415,7203
2025-02-06 19:57:00+00:00,165.48,165.48,165.48,165.48,3264
2025-02-06 19:58:00+00:00,165.46,165.46,165.38,165.38,2535
2025-02-06 19:59:00+00:00,165.415,165.415,165.29,165.35,6421
2025-02-06 20:00:00+00:00,165.48,165.55,165.48,165.55,6642
2025-02-06 20:01:00+00:00,165.65,165.78,165.58,165.58,8375
2025-02-06 20:02:00+00:00,165.6,165.62,165.37,165.43,7071
2025-02-06 20:03:00+00:00,165.3,165.3,165.2,165.21,11780
2025-02-06 20:04:00+00:00,165.27,165.32,165.24,165.32,4808
2025-02-06 20:05:00+00:00,165.36,165.36,165.09,165.19,20912
2025-02-06 20:06:00+00:00,165.21,165.26,165.21,165.24,3062
2025-02-06 20:07:00+00:00,165.2,165.35,165.17,165.35,8864
2025-02-06 20:08:00+00:00,165.31,165.42,165.13,165.42,14938
2025-02-06 20:09:00+00:00,165.46,165.63,165.46,165.63,8886
2025-02-06 20:10:00+00:00,165.72,165.73,165.6,165.635,5231
2025-02-06 20:11:00+00:00,165.63,165.9,165.63,165.85,21928
2025-02-06 20:12:00+00:00,165.78,165.85,165.75,165.85,9267
2025-02-06 20:13:00+00:00,165.85,165.91,165.85,165.87,10625
2025-02-06 20:14:00+00:00,165.875,166.0,165.87,165.97,7920
2025-02-06 20:15:00+00:00,166.0,166.0,165.95,166.0,11824
2025-02-06 20:16:00+00:00,166.02,166.4,166.01,166.315,23328
2025-02-06 20:17:00+00:00,166.32,166.42,166.17,166.41,20090
2025-02-06 20:18:00+00:00,166.4,166.4,166.27,166.27,4207
2025-02-06 20:19:00+00:00,166.26,166.26,166.09,166.09,7045
2025-02-06 20:20:00+00:00,166.01,166.01,165.86,165.93,6194
2025-02-06 20:21:00+00:00,165.96,165.96,165.911,165.95,7618
2025-02-06 20:22:00+00:00,165.94,166.08,165.94,165.98,8383
2025-02-06 20:23:00+00:00,165.92,165.92,165.78,165.83,8171
2025-02-06 20:25:00+00:00,165.9,166.03,165.9,166.0,6175
2025-02-06 20:26:00+00:00,166.06,166.12,165.81,165.81,12847
2025-02-06 20:27:00+00:00,165.9,166.02,165.9,165.96,6258
2025-02-06 20:28:00+00:00,166.0,166.02,165.91,165.97,7448
2025-02-06 20:29:00+00:00,165.93,165.93,165.83,165.9,8735
2025-02-06 20:30:00+00:00,165.93,166.0,165.85,165.85,8553
2025-02-06 20:31:00+00:00,165.8,165.88,165.8,165.82,5537
2025-02-06 20:32:00+00:00,165.78,165.92,165.78,165.92,4275
2025-02-06 20:33:00+00:00,165.82,165.82,165.66,165.76,7000
2025-02-06 20:34:00+00:00,165.78,165.95,165.78,165.92,7006
2025-02-06 20:35:00+00:00,165.95,166.03,165.95,165.96,14138
2025-02-06 20:36:00+00:00,165.93,166.06,165.83,166.01,23784
2025-02-06 20:37:00+00:00,165.93,166.0,165.93,165.99,4165
2025-02-06 20:38:00+00:00,166.07,166.09,165.98,166.0,6457
2025-02-06 20:39:00+00:00,166.015,166.015,165.87,165.98,9133
2025-02-06 20:40:00+00:00,166.0,166.04,165.88,165.88,8051
2025-02-06 20:41:00+00:00,165.93,166.01,165.91,165.935,7794
2025-02-06 20:42:00+00:00,165.97,165.97,165.52,165.6,16116
2025-02-06 20:43:00+00:00,165.6,165.6,165.38,165.5,15804
