timestamp,open,high,low,close,volume
2025-02-10 14:43:00+00:00,230.345,230.63,230.3,230.5,100904
2025-02-10 14:44:00+00:00,230.46,230.5,230.14,230.22,109215
2025-02-10 14:45:00+00:00,230.2,230.2,229.93,229.955,183764
2025-02-10 14:46:00+00:00,229.97,230.17,229.92,230.03,83563
2025-02-10 14:47:00+00:00,230.01,230.01,229.53,229.54,109796
2025-02-10 14:48:00+00:00,229.58,230.1,229.54,230.06,104482
2025-02-10 14:49:00+00:00,230.04,230.2,229.79,229.89,112815
2025-02-10 14:50:00+00:00,229.94,229.97,229.62,229.78,131844
2025-02-10 14:51:00+00:00,229.76,229.82,229.54,229.81,99513
2025-02-10 14:52:00+00:00,229.83,230.22,229.83,230.21,110000
2025-02-10 14:53:00+00:00,230.23,230.45,230.1,230.23,113934
2025-02-10 14:54:00+00:00,230.27,230.57,230.11,230.515,138277
2025-02-10 14:55:00+00:00,230.5,230.54,230.3,230.4,86924
2025-02-10 14:56:00+00:00,230.39,230.93,230.35,230.76,156687
2025-02-10 14:57:00+00:00,230.76,231.0,230.76,230.88,160387
2025-02-10 14:58:00+00:00,230.87,231.06,230.8,231.01,274311
2025-02-10 14:59:00+00:00,231.04,231.29,231.04,231.25,181287
2025-02-10 15:00:00+00:00,231.25,231.26,231.12,231.25,120284
2025-02-10 15:01:00+00:00,231.25,231.75,231.25,231.67,249249
2025-02-10 15:02:00+00:00,231.64,231.64,231.27,231.37,95907
2025-02-10 15:03:00+00:00,231.44,231.63,231.44,231.59,139197
2025-02-10 15:04:00+00:00,231.56,231.77,231.54,231.74,96790
2025-02-10 15:05:00+00:00,231.72,232.37,231.72,232.32,344451
2025-02-10 15:06:00+00:00,232.31,232.54,232.06,232.275,248126
2025-02-10 15:07:00+00:00,232.275,232.44,232.04,232.37,165005
2025-02-10 15:08:00+00:00,232.38,232.41,232.09,232.23,150463
2025-02-10 15:09:00+00:00,232.27,232.3,231.89,232.07,174513
2025-02-10 15:10:00+00:00,232.085,232.21,231.98,232.15,90079
2025-02-10 15:11:00+00:00,232.17,232.2,232.0,232.06,87883
2025-02-10 15:12:00+00:00,232.11,232.135,231.82,232.07,80994
2025-02-10 15:13:00+00:00,232.08,232.27,232.08,232.27,108703
2025-02-10 15:14:00+00:00,232.25,232.29,232.05,232.29,67852
2025-02-10 15:15:00+00:00,232.29,232.36,232.16,232.28,83378
2025-02-10 15:16:00+00:00,232.27,232.35,232.17,232.33,86104
2025-02-10 15:17:00+00:00,232.34,232.62,232.34,232.6,150664
2025-02-10 15:18:00+00:00,232.63,232.94,232.63,232.93,141688
2025-02-10 15:19:00+00:00,232.94,232.99,232.86,232.96,193465
2025-02-10 15:20:00+00:00,232.98,233.15,232.95,233.02,227547
2025-02-10 15:21:00+00:00,233.05,233.18,232.81,232.945,170737
2025-02-10 15:22:00+00:00,232.96,233.29,232.94,233.16,197354
2025-02-10 15:23:00+00:00,233.19,233.31,233.14,233.25,98008
2025-02-10 15:24:00+00:00,233.24,233.33,233.095,233.22,125797
2025-02-10 15:25:00+00:00,233.2,233.42,233.05,233.42,129941
2025-02-10 15:26:00+00:00,233.43,233.49,233.36,233.43,122943
2025-02-10 15:27:00+00:00,233.43,233.51,233.31,233.43,113361
2025-02-10 15:28:00+00:00,233.44,233.635,233.42,233.59,133517
2025-02-10 15:29:00+00:00,233.57,233.61,233.43,233.55,77433
2025-02-10 15:30:00+00:00,233.57,233.76,233.52,233.76,116169
2025-02-10 15:31:00+00:00,233.77,233.84,233.62,233.67,158241
2025-02-10 15:32:00+00:00,233.69,233.7,233.28,233.28,161431
2025-02-10 15:33:00+00:00,233.28,233.59,233.11,233.52,190102
2025-02-10 15:34:00+00:00,233.52,233.6,233.3,233.31,71143
2025-02-10 15:35:00+00:00,233.315,233.33,233.065,233.14,106805
2025-02-10 15:36:00+00:00,233.14,233.34,233.01,233.02,97769
2025-02-10 15:37:00+00:00,233.05,233.18,232.99,233.04,113231
2025-02-10 15:38:00+00:00,233.04,233.05,232.78,232.95,182286
2025-02-10 15:39:00+00:00,232.96,233.34,232.96,233.27,107585
2025-02-10 15:40:00+00:00,233.25,233.555,233.25,233.53,114149
2025-02-10 15:41:00+00:00,233.52,233.705,233.49,233.68,87856
2025-02-10 15:42:00+00:00,233.655,233.66,233.27,233.42,91921
2025-02-10 15:43:00+00:00,233.405,233.67,233.18,233.65,70065
2025-02-10 15:44:00+00:00,233.67,233.72,233.62,233.68,65597
2025-02-10 15:45:00+00:00,233.685,233.8,233.54,233.54,110656
2025-02-10 15:46:00+00:00,233.55,233.71,233.23,233.24,116920
2025-02-10 15:47:00+00:00,233.28,233.6,233.28,233.54,74672
2025-02-10 15:48:00+00:00,233.55,233.63,233.52,233.56,58618
2025-02-10 15:49:00+00:00,233.52,233.52,233.07,233.21,86708
2025-02-10 15:50:00+00:00,233.195,233.47,233.195,233.39,75965
2025-02-10 15:51:00+00:00,233.39,233.48,233.25,233.32,66366
2025-02-10 15:52:00+00:00,233.35,233.48,233.33,233.39,74331
2025-02-10 15:53:00+00:00,233.42,233.46,233.06,233.12,67858
2025-02-10 15:54:00+00:00,233.14,233.45,233.13,233.335,77063
2025-02-10 15:55:00+00:00,233.305,233.475,233.3,233.475,52632
2025-02-10 15:56:00+00:00,233.48,233.48,233.175,233.19,52200
2025-02-10 15:57:00+00:00,233.18,233.19,232.97,232.97,75168
2025-02-10 15:58:00+00:00,232.99,233.13,232.99,233.1,53417
2025-02-10 15:59:00+00:00,233.06,233.09,232.85,232.91,60154
2025-02-10 16:00:00+00:00,232.9,233.24,232.9,233.24,61871
2025-02-10 16:01:00+00:00,233.25,233.28,233.01,233.035,80124
2025-02-10 16:02:00+00:00,233.01,233.01,232.68,232.845,100339
2025-02-10 16:03:00+00:00,232.835,233.01,232.63,232.93,71803
2025-02-10 16:04:00+00:00,232.94,232.98,232.87,232.87,47721
2025-02-10 16:05:00+00:00,232.87,232.88,232.78,232.83,57783
2025-02-10 16:06:00+00:00,232.83,232.95,232.745,232.86,86507
2025-02-10 16:07:00+00:00,232.83,232.83,232.52,232.63,65888
2025-02-10 16:08:00+00:00,232.62,232.67,232.45,232.67,60688
2025-02-10 16:09:00+00:00,232.64,232.725,232.64,232.645,53455
2025-02-10 16:10:00+00:00,232.66,232.74,232.595,232.6,54613
2025-02-10 16:11:00+00:00,232.62,232.82,232.62,232.82,37165
2025-02-10 16:12:00+00:00,232.84,232.97,232.84,232.93,46105
2025-02-10 16:13:00+00:00,232.93,232.93,232.65,232.72,53997
2025-02-10 16:14:00+00:00,232.73,232.75,232.61,232.68,31330
2025-02-10 16:15:00+00:00,232.69,232.76,232.43,232.44,68953
2025-02-10 16:16:00+00:00,232.41,232.6,232.41,232.6,73793
2025-02-10 16:17:00+00:00,232.6,232.66,232.55,232.59,44261
2025-02-10 16:18:00+00:00,232.61,232.66,232.48,232.55,60563
2025-02-10 16:19:00+00:00,232.55,232.58,232.37,232.37,55835
2025-02-10 16:20:00+00:00,232.37,232.65,232.33,232.64,70056
2025-02-10 16:21:00+00:00,232.63,232.63,232.37,232.42,50995
2025-02-10 16:22:00+00:00,232.44,232.58,232.44,232.58,35959
2025-02-10 16:23:00+00:00,232.58,232.62,232.49,232.62,51633
2025-02-10 16:24:00+00:00,232.63,232.84,232.61,232.84,49926
2025-02-10 16:25:00+00:00,232.84,232.96,232.73,232.74,62003
2025-02-10 16:26:00+00:00,232.75,232.78,232.64,232.78,43886
2025-02-10 16:27:00+00:00,232.78,232.95,232.78,232.93,61276
2025-02-10 16:28:00+00:00,232.93,232.97,232.86,232.93,50569
2025-02-10 16:29:00+00:00,232.95,233.06,232.9,233.06,94934
2025-02-10 16:30:00+00:00,233.07,233.15,233.04,233.04,70906
2025-02-10 16:31:00+00:00,233.04,233.12,232.99,232.99,53565
2025-02-10 16:32:00+00:00,232.98,233.02,232.92,232.97,40715
2025-02-10 16:33:00+00:00,232.97,233.02,232.56,232.65,86624
2025-02-10 16:34:00+00:00,232.62,232.76,232.56,232.645,52278
2025-02-10 16:35:00+00:00,232.68,232.82,232.645,232.77,44647
2025-02-10 16:36:00+00:00,232.75,232.99,232.75,232.97,41926
2025-02-10 16:37:00+00:00,232.97,233.025,232.85,232.85,48001
2025-02-10 16:38:00+00:00,232.86,232.97,232.81,232.9,50915
2025-02-10 16:39:00+00:00,232.91,232.96,232.68,232.71,61739
2025-02-10 16:40:00+00:00,232.73,232.855,232.73,232.75,33576
2025-02-10 16:41:00+00:00,232.76,232.86,232.75,232.78,40426
2025-02-10 16:42:00+00:00,232.785,232.9,232.785,232.9,34040
2025-02-10 16:43:00+00:00,232.89,232.89,232.64,232.65,46566
2025-02-10 16:44:00+00:00,232.63,232.68,232.56,232.625,76792
2025-02-10 16:45:00+00:00,232.68,232.88,232.67,232.88,35481
2025-02-10 16:46:00+00:00,232.89,232.92,232.66,232.66,59228
2025-02-10 16:47:00+00:00,232.65,232.72,232.59,232.68,32953
2025-02-10 16:48:00+00:00,232.68,232.71,232.59,232.6,31300
2025-02-10 16:49:00+00:00,232.61,232.66,232.59,232.61,28550
2025-02-10 16:50:00+00:00,232.63,232.65,232.54,232.585,47188
2025-02-10 16:51:00+00:00,232.6,232.69,232.56,232.66,40315
2025-02-10 16:52:00+00:00,232.67,232.73,232.56,232.72,35539
2025-02-10 16:53:00+00:00,232.715,232.775,232.7,232.77,49660
2025-02-10 16:54:00+00:00,232.78,232.78,232.68,232.7,23927
2025-02-10 16:55:00+00:00,232.74,232.87,232.68,232.745,37062
2025-02-10 16:56:00+00:00,232.75,232.83,232.75,232.805,29392
2025-02-10 16:57:00+00:00,232.79,232.87,232.75,232.755,32663
2025-02-10 16:58:00+00:00,232.76,232.81,232.71,232.79,28698
2025-02-10 16:59:00+00:00,232.77,232.795,232.71,232.79,31007
2025-02-10 17:00:00+00:00,232.78,232.78,232.61,232.74,46142
2025-02-10 17:01:00+00:00,232.735,232.735,232.59,232.59,53143
2025-02-10 17:02:00+00:00,232.59,232.59,232.44,232.51,47008
2025-02-10 17:03:00+00:00,232.5,232.51,232.4,232.43,57767
2025-02-10 17:04:00+00:00,232.43,232.43,232.27,232.31,64171
2025-02-10 17:05:00+00:00,232.32,232.34,232.25,232.31,59243
2025-02-10 17:06:00+00:00,232.31,232.31,232.14,232.16,59147
2025-02-10 17:07:00+00:00,232.17,232.3,232.0,232.2,127672
2025-02-10 17:08:00+00:00,232.21,232.24,231.99,232.07,66780
2025-02-10 17:09:00+00:00,232.07,232.08,231.935,231.97,78296
2025-02-10 17:10:00+00:00,231.95,231.95,231.6,231.63,95224
2025-02-10 17:11:00+00:00,231.63,231.71,231.58,231.63,126341
2025-02-10 17:12:00+00:00,231.62,231.91,231.555,231.85,113236
2025-02-10 17:13:00+00:00,231.83,231.86,231.65,231.67,80790
2025-02-10 17:14:00+00:00,231.67,231.715,231.62,231.63,43000
2025-02-10 17:15:00+00:00,231.6,231.6,231.375,231.54,116232
2025-02-10 17:16:00+00:00,231.53,231.57,231.485,231.52,47622
2025-02-10 17:17:00+00:00,231.52,231.62,231.48,231.6,43211
2025-02-10 17:18:00+00:00,231.595,231.73,231.595,231.67,49244
2025-02-10 17:19:00+00:00,231.68,231.73,231.6,231.6,26978
2025-02-10 17:20:00+00:00,231.6,231.6,231.52,231.59,33795
2025-02-10 17:21:00+00:00,231.57,231.62,231.55,231.56,23398
2025-02-10 17:22:00+00:00,231.555,231.58,231.47,231.53,36891
2025-02-10 17:23:00+00:00,231.54,231.67,231.47,231.66,36195
2025-02-10 17:24:00+00:00,231.65,231.81,231.64,231.81,101726
2025-02-10 17:25:00+00:00,231.82,232.0,231.82,232.0,49966
2025-02-10 17:26:00+00:00,232.0,232.0,231.93,231.95,28632
2025-02-10 17:27:00+00:00,231.94,231.97,231.87,231.92,28335
2025-02-10 17:28:00+00:00,231.93,231.93,231.84,231.9,24498
2025-02-10 17:29:00+00:00,231.89,231.91,231.87,231.89,37856
2025-02-10 17:30:00+00:00,231.9,231.93,231.81,231.91,33094
2025-02-10 17:31:00+00:00,231.92,232.02,231.92,231.99,31821
2025-02-10 17:32:00+00:00,232.0,232.15,231.99,232.15,34272
2025-02-10 17:33:00+00:00,232.15,232.25,232.15,232.25,30277
2025-02-10 17:34:00+00:00,232.24,232.38,232.24,232.36,43232
2025-02-10 17:35:00+00:00,232.34,232.42,232.3,232.37,41544
2025-02-10 17:36:00+00:00,232.39,232.505,232.39,232.5,38024
2025-02-10 17:37:00+00:00,232.48,232.575,232.47,232.54,47293
2025-02-10 17:38:00+00:00,232.54,232.61,232.48,232.58,43071
2025-02-10 17:39:00+00:00,232.56,232.66,232.55,232.66,40929
2025-02-10 17:40:00+00:00,232.69,232.74,232.555,232.57,49611
2025-02-10 17:41:00+00:00,232.555,232.56,232.48,232.5,37215
2025-02-10 17:42:00+00:00,232.52,232.52,232.45,232.47,23838
2025-02-10 17:43:00+00:00,232.48,232.52,232.45,232.47,29902
2025-02-10 17:44:00+00:00,232.515,232.61,232.48,232.48,29689
2025-02-10 17:45:00+00:00,232.48,232.555,232.38,232.39,34374
2025-02-10 17:46:00+00:00,232.39,232.47,232.35,232.35,32964
2025-02-10 17:47:00+00:00,232.35,232.46,232.35,232.38,36722
2025-02-10 17:48:00+00:00,232.39,232.4,232.34,232.36,21535
2025-02-10 17:49:00+00:00,232.34,232.43,232.34,232.375,22704
2025-02-10 17:50:00+00:00,232.39,232.53,232.37,232.5,26975
2025-02-10 17:51:00+00:00,232.47,232.47,232.39,232.46,16721
2025-02-10 17:52:00+00:00,232.445,232.445,232.355,232.38,22051
2025-02-10 17:53:00+00:00,232.365,232.48,232.34,232.46,26929
2025-02-10 17:54:00+00:00,232.43,232.58,232.42,232.55,31393
2025-02-10 17:55:00+00:00,232.54,232.6,232.52,232.59,22376
2025-02-10 17:56:00+00:00,232.6,232.62,232.51,232.59,31211
2025-02-10 17:57:00+00:00,232.6,232.62,232.46,232.46,42734
2025-02-10 17:58:00+00:00,232.47,232.55,232.43,232.54,31949
2025-02-10 17:59:00+00:00,232.53,232.55,232.48,232.55,21304
2025-02-10 18:00:00+00:00,232.56,232.59,232.44,232.44,23065
2025-02-10 18:01:00+00:00,232.44,232.61,232.4,232.54,23452
2025-02-10 18:02:00+00:00,232.49,232.51,232.48,232.48,25277
2025-02-10 18:03:00+00:00,232.46,232.5,232.43,232.45,29298
2025-02-10 18:04:00+00:00,232.44,232.5,232.43,232.49,27929
2025-02-10 18:05:00+00:00,232.48,232.5,232.43,232.49,25663
2025-02-10 18:06:00+00:00,232.51,232.51,232.46,232.46,18512
2025-02-10 18:07:00+00:00,232.46,232.56,232.46,232.47,19965
2025-02-10 18:08:00+00:00,232.43,232.45,232.38,232.38,28891
2025-02-10 18:09:00+00:00,232.38,232.4,232.32,232.32,29139
2025-02-10 18:10:00+00:00,232.3,232.39,232.245,232.28,44112
2025-02-10 18:11:00+00:00,232.29,232.395,232.27,232.37,26450
2025-02-10 18:12:00+00:00,232.36,232.45,232.36,232.41,31480
2025-02-10 18:13:00+00:00,232.4,232.42,232.34,232.42,21744
2025-02-10 18:14:00+00:00,232.47,232.47,232.37,232.41,28980
2025-02-10 18:15:00+00:00,232.42,232.56,232.41,232.55,33462
2025-02-10 18:16:00+00:00,232.54,232.54,232.435,232.435,22987
2025-02-10 18:17:00+00:00,232.44,232.52,232.44,232.51,26512
2025-02-10 18:18:00+00:00,232.5,232.5,232.36,232.42,27141
2025-02-10 18:19:00+00:00,232.4,232.4,232.35,232.37,18810
2025-02-10 18:20:00+00:00,232.34,232.4,232.34,232.4,21631
2025-02-10 18:21:00+00:00,232.41,232.43,232.34,232.35,26261
2025-02-10 18:22:00+00:00,232.35,232.35,232.3,232.32,21811
2025-02-10 18:23:00+00:00,232.32,232.33,232.24,232.33,29167
2025-02-10 18:24:00+00:00,232.34,232.42,232.34,232.41,29037
2025-02-10 18:25:00+00:00,232.43,232.53,232.43,232.52,38672
2025-02-10 18:26:00+00:00,232.52,232.52,232.44,232.48,31068
2025-02-10 18:27:00+00:00,232.45,232.48,232.42,232.47,35569
2025-02-10 18:28:00+00:00,232.46,232.64,232.45,232.61,47805
2025-02-10 18:29:00+00:00,232.62,232.635,232.41,232.46,32480
2025-02-10 18:30:00+00:00,232.46,232.48,232.365,232.48,34281
2025-02-10 18:31:00+00:00,232.48,232.49,232.4,232.45,20702
2025-02-10 18:32:00+00:00,232.46,232.6,232.42,232.6,27289
2025-02-10 18:33:00+00:00,232.59,232.59,232.52,232.56,19223
2025-02-10 18:34:00+00:00,232.56,232.61,232.52,232.57,30422
2025-02-10 18:35:00+00:00,232.56,232.56,232.475,232.48,23206
2025-02-10 18:36:00+00:00,232.49,232.53,232.465,232.52,25396
2025-02-10 18:37:00+00:00,232.52,232.55,232.47,232.47,43496
2025-02-10 18:38:00+00:00,232.45,232.46,232.32,232.37,25643
2025-02-10 18:39:00+00:00,232.35,232.36,232.29,232.33,20324
2025-02-10 18:40:00+00:00,232.33,232.34,232.305,232.305,23831
2025-02-10 18:41:00+00:00,232.3,232.4,232.3,232.39,53861
2025-02-10 18:42:00+00:00,232.39,232.43,232.26,232.27,46677
2025-02-10 18:43:00+00:00,232.27,232.33,232.265,232.29,60475
2025-02-10 18:44:00+00:00,232.29,232.62,232.29,232.6,52706
2025-02-10 18:45:00+00:00,232.625,232.78,232.625,232.77,69999
2025-02-10 18:46:00+00:00,232.75,232.76,232.73,232.76,21973
2025-02-10 18:47:00+00:00,232.77,232.84,232.77,232.775,60224
2025-02-10 18:48:00+00:00,232.74,232.8,232.71,232.74,28121
2025-02-10 18:49:00+00:00,232.75,232.83,232.75,232.78,25398
2025-02-10 18:50:00+00:00,232.75,232.82,232.75,232.81,28733
2025-02-10 18:51:00+00:00,232.8,232.89,232.79,232.84,30798
2025-02-10 18:52:00+00:00,232.86,232.98,232.86,232.89,44452
2025-02-10 18:53:00+00:00,232.9,232.98,232.8,232.8,36817
2025-02-10 18:54:00+00:00,232.78,232.8,232.73,232.8,29612
2025-02-10 18:55:00+00:00,232.83,232.84,232.775,232.825,30683
2025-02-10 18:56:00+00:00,232.82,232.89,232.82,232.88,21527
2025-02-10 18:57:00+00:00,232.87,232.93,232.85,232.93,31609
2025-02-10 18:58:00+00:00,232.93,232.97,232.93,232.97,38363
2025-02-10 18:59:00+00:00,232.965,233.02,232.95,233.0,108915
2025-02-10 19:00:00+00:00,232.99,232.99,232.74,232.74,52118
2025-02-10 19:01:00+00:00,232.76,232.87,232.68,232.76,43913
2025-02-10 19:02:00+00:00,232.77,232.84,232.77,232.8,20650
2025-02-10 19:03:00+00:00,232.77,232.8,232.76,232.76,27050
2025-02-10 19:04:00+00:00,232.79,232.79,232.66,232.68,38053
2025-02-10 19:05:00+00:00,232.66,232.72,232.625,232.72,26368
2025-02-10 19:06:00+00:00,232.73,232.73,232.65,232.69,21407
2025-02-10 19:07:00+00:00,232.7,232.83,232.69,232.83,33773
2025-02-10 19:08:00+00:00,232.81,232.87,232.78,232.87,28622
2025-02-10 19:09:00+00:00,232.86,232.985,232.85,232.985,42592
2025-02-10 19:10:00+00:00,232.985,232.99,232.94,232.98,28259
2025-02-10 19:11:00+00:00,232.97,232.975,232.92,232.97,25575
2025-02-10 19:12:00+00:00,232.98,233.06,232.95,233.03,46344
2025-02-10 19:13:00+00:00,233.03,233.04,232.96,233.03,37730
2025-02-10 19:14:00+00:00,233.04,233.04,232.94,232.99,22038
2025-02-10 19:15:00+00:00,232.99,233.03,232.96,232.98,28397
2025-02-10 19:16:00+00:00,232.97,233.0,232.945,232.99,26763
2025-02-10 19:17:00+00:00,232.995,233.05,232.98,233.05,26708
2025-02-10 19:18:00+00:00,233.07,233.12,232.95,232.97,48966
2025-02-10 19:19:00+00:00,232.95,232.975,232.9,232.95,26756
2025-02-10 19:20:00+00:00,232.95,233.05,232.95,233.02,29328
2025-02-10 19:21:00+00:00,233.035,233.06,233.0,233.0,33416
2025-02-10 19:22:00+00:00,232.99,233.02,232.87,232.87,33534
2025-02-10 19:23:00+00:00,232.87,232.955,232.87,232.9,31360
2025-02-10 19:24:00+00:00,232.89,232.9,232.83,232.87,30979
2025-02-10 19:25:00+00:00,232.87,232.89,232.84,232.87,30972
2025-02-10 19:26:00+00:00,232.87,232.895,232.8,232.87,31959
2025-02-10 19:27:00+00:00,232.86,232.9,232.86,232.88,27809
2025-02-10 19:28:00+00:00,232.87,232.92,232.825,232.92,34163
2025-02-10 19:29:00+00:00,232.94,233.04,232.94,233.025,41782
2025-02-10 19:30:00+00:00,233.02,233.08,233.005,233.02,31912
2025-02-10 19:31:00+00:00,233.015,233.22,233.015,233.22,72336
2025-02-10 19:32:00+00:00,233.225,233.29,233.18,233.24,45813
2025-02-10 19:33:00+00:00,233.23,233.26,233.14,233.24,78797
2025-02-10 19:34:00+00:00,233.24,233.33,233.23,233.32,48912
2025-02-10 19:35:00+00:00,233.31,233.32,233.285,233.29,40628
2025-02-10 19:36:00+00:00,233.29,233.305,233.26,233.26,32838
2025-02-10 19:37:00+00:00,233.26,233.36,233.23,233.36,71340
2025-02-10 19:38:00+00:00,233.35,233.35,233.2,233.25,35440
2025-02-10 19:39:00+00:00,233.24,233.285,233.24,233.28,20394
2025-02-10 19:40:00+00:00,233.28,233.33,233.25,233.33,30120
2025-02-10 19:41:00+00:00,233.33,233.42,233.32,233.42,50112
2025-02-10 19:42:00+00:00,233.4,233.415,233.33,233.33,37281
2025-02-10 19:43:00+00:00,233.34,233.45,233.34,233.45,40519
2025-02-10 19:44:00+00:00,233.45,233.48,233.44,233.47,37073
2025-02-10 19:45:00+00:00,233.48,233.48,233.275,233.28,46270
2025-02-10 19:46:00+00:00,233.28,233.355,233.27,233.3,26281
2025-02-10 19:47:00+00:00,233.29,233.32,233.27,233.31,23012
2025-02-10 19:48:00+00:00,233.3,233.35,233.27,233.32,25505
2025-02-10 19:49:00+00:00,233.34,233.345,233.23,233.24,26418
2025-02-10 19:50:00+00:00,233.24,233.255,233.18,233.255,36905
2025-02-10 19:51:00+00:00,233.255,233.29,233.0,233.21,49089
2025-02-10 19:52:00+00:00,233.22,233.29,233.16,233.16,25708
2025-02-10 19:53:00+00:00,233.18,233.31,233.16,233.28,32617
2025-02-10 19:54:00+00:00,233.29,233.31,233.24,233.31,18652
2025-02-10 19:55:00+00:00,233.3,233.39,233.28,233.39,36870
2025-02-10 19:56:00+00:00,233.39,233.5,233.39,233.485,53533
2025-02-10 19:57:00+00:00,233.47,233.48,233.42,233.425,21882
2025-02-10 19:58:00+00:00,233.42,233.42,233.36,233.42,25054
2025-02-10 19:59:00+00:00,233.4,233.44,233.39,233.42,33290
2025-02-10 20:00:00+00:00,233.44,233.53,233.345,233.36,51228
2025-02-10 20:01:00+00:00,233.36,233.41,233.325,233.4,38881
2025-02-10 20:02:00+00:00,233.39,233.425,233.32,233.34,33714
2025-02-10 20:03:00+00:00,233.34,233.39,233.34,233.355,28801
2025-02-10 20:04:00+00:00,233.35,233.35,233.28,233.32,30173
2025-02-10 20:05:00+00:00,233.32,233.35,233.28,233.34,45409
2025-02-10 20:06:00+00:00,233.33,233.38,233.29,233.38,45693
2025-02-10 20:07:00+00:00,233.38,233.55,233.36,233.54,67191
2025-02-10 20:08:00+00:00,233.53,233.53,233.4,233.4,49897
2025-02-10 20:09:00+00:00,233.39,233.39,233.23,233.24,68277
2025-02-10 20:10:00+00:00,233.22,233.22,232.98,232.99,83360
2025-02-10 20:11:00+00:00,233.01,233.16,232.96,233.16,71180
2025-02-10 20:12:00+00:00,233.18,233.22,233.18,233.2,51633
2025-02-10 20:13:00+00:00,233.19,233.26,233.19,233.26,41831
2025-02-10 20:14:00+00:00,233.265,233.46,233.265,233.46,64369
2025-02-10 20:15:00+00:00,233.455,233.53,233.39,233.53,56712
2025-02-10 20:16:00+00:00,233.525,233.55,233.38,233.39,63649
2025-02-10 20:17:00+00:00,233.4,233.43,233.29,233.34,43435
2025-02-10 20:18:00+00:00,233.32,233.37,233.26,233.34,47661
2025-02-10 20:19:00+00:00,233.32,233.48,233.285,233.45,47733
2025-02-10 20:20:00+00:00,233.45,233.45,233.28,233.31,62339
2025-02-10 20:21:00+00:00,233.3,233.48,233.3,233.38,41763
2025-02-10 20:22:00+00:00,233.37,233.47,233.35,233.38,38248
2025-02-10 20:23:00+00:00,233.39,233.56,233.39,233.56,53118
2025-02-10 20:24:00+00:00,233.56,233.6,233.41,233.49,60936
2025-02-10 20:25:00+00:00,233.49,233.7,233.49,233.69,58835
2025-02-10 20:26:00+00:00,233.685,233.73,233.675,233.73,62805
2025-02-10 20:27:00+00:00,233.74,233.74,233.68,233.72,52451
2025-02-10 20:28:00+00:00,233.72,233.765,233.66,233.675,54541
2025-02-10 20:29:00+00:00,233.67,233.7,233.56,233.59,75407
2025-02-10 20:30:00+00:00,233.58,233.59,233.49,233.55,50326
2025-02-10 20:31:00+00:00,233.545,233.62,233.54,233.54,38575
2025-02-10 20:32:00+00:00,233.55,233.655,233.55,233.62,41674
2025-02-10 20:33:00+00:00,233.61,233.68,233.6,233.66,50140
2025-02-10 20:34:00+00:00,233.65,233.655,233.55,233.59,55740
2025-02-10 20:35:00+00:00,233.6,233.64,233.58,233.64,38214
2025-02-10 20:36:00+00:00,233.64,233.64,233.505,233.59,46362
2025-02-10 20:37:00+00:00,233.595,233.745,233.57,233.73,70179
2025-02-10 20:38:00+00:00,233.74,233.83,233.715,233.81,68037
2025-02-10 20:39:00+00:00,233.81,233.83,233.71,233.745,54712
2025-02-10 20:40:00+00:00,233.77,233.82,233.76,233.78,49006
2025-02-10 20:41:00+00:00,233.78,233.81,233.56,233.735,99098
2025-02-10 20:42:00+00:00,233.72,233.83,233.72,233.81,46028
2025-02-10 20:43:00+00:00,233.8,233.87,233.8,233.87,70034
2025-02-10 20:44:00+00:00,233.865,233.885,233.74,233.83,66583
2025-02-10 20:45:00+00:00,233.83,233.92,233.79,233.85,75326
2025-02-10 20:46:00+00:00,233.85,233.9,233.85,233.875,49505
2025-02-10 20:47:00+00:00,233.86,233.88,233.655,233.685,78421
2025-02-10 20:48:00+00:00,233.69,233.78,233.68,233.75,58800
2025-02-10 20:49:00+00:00,233.75,233.75,233.67,233.695,60484
2025-02-10 20:50:00+00:00,233.69,233.79,233.3,233.33,162146
2025-02-10 20:51:00+00:00,233.32,233.39,233.29,233.32,83549
2025-02-10 20:52:00+00:00,233.33,233.37,233.07,233.1,110863
