timestamp,open,high,low,close,volume
2025-02-06 20:31:00+00:00,96.94,96.94,96.895,96.895,2191
2025-02-06 20:32:00+00:00,96.895,96.91,96.86,96.91,4458
2025-02-06 20:33:00+00:00,96.93,96.93,96.84,96.84,4056
2025-02-06 20:34:00+00:00,96.87,96.89,96.79,96.82,3844
2025-02-06 20:35:00+00:00,96.82,96.82,96.82,96.82,3716
2025-02-06 20:36:00+00:00,96.82,96.82,96.82,96.82,4148
2025-02-06 20:37:00+00:00,96.78,96.86,96.77,96.84,6759
2025-02-06 20:38:00+00:00,96.87,96.895,96.8,96.8,5823
2025-02-06 20:39:00+00:00,96.85,96.9,96.83,96.9,5471
2025-02-06 20:40:00+00:00,96.9,96.9,96.865,96.865,3542
2025-02-06 20:41:00+00:00,96.9,96.96,96.89,96.96,6606
2025-02-06 20:42:00+00:00,96.91,96.91,96.87,96.87,6259
2025-02-06 20:43:00+00:00,96.84,96.88,96.84,96.88,3848
2025-02-06 20:44:00+00:00,96.91,96.91,96.91,96.91,5161
2025-02-06 20:45:00+00:00,96.885,96.93,96.885,96.9,5569
2025-02-06 20:46:00+00:00,96.93,96.93,96.84,96.93,10558
2025-02-06 20:47:00+00:00,96.94,97.01,96.93,97.01,6986
2025-02-06 20:48:00+00:00,96.96,97.01,96.955,96.955,5937
2025-02-06 20:49:00+00:00,96.955,97.01,96.89,96.89,8844
2025-02-06 20:50:00+00:00,96.98,97.125,96.97,97.12,13539
2025-02-06 20:51:00+00:00,97.12,97.16,97.03,97.06,17126
2025-02-06 20:52:00+00:00,97.055,97.09,97.02,97.07,10805
2025-02-06 20:53:00+00:00,97.1,97.19,97.1,97.11,13471
2025-02-06 20:54:00+00:00,97.17,97.35,97.17,97.33,21161
2025-02-06 20:55:00+00:00,97.37,97.66,97.37,97.64,37631
2025-02-06 20:56:00+00:00,97.63,97.7,97.53,97.6,37713
2025-02-06 20:57:00+00:00,97.61,97.66,97.6,97.63,28222
2025-02-06 20:58:00+00:00,97.61,97.65,97.61,97.65,33314
2025-02-06 20:59:00+00:00,97.64,97.65,97.28,97.47,102220
2025-02-06 21:00:00+00:00,97.47,97.47,97.47,97.47,271909
2025-02-06 21:10:00+00:00,97.12,97.13,97.12,97.13,298
2025-02-06 21:45:00+00:00,97.85,97.85,97.83,97.83,641
2025-02-06 21:48:00+00:00,97.48,97.49,97.48,97.49,956
2025-02-06 21:56:00+00:00,97.51,97.51,97.51,97.51,100
2025-02-06 23:25:00+00:00,97.06,97.06,97.06,97.06,200
2025-02-07 13:30:00+00:00,97.31,97.31,97.3,97.3,314
2025-02-07 13:41:00+00:00,97.49,97.5,97.48,97.5,4532
2025-02-07 14:05:00+00:00,97.74,97.8,97.73,97.8,2337
2025-02-07 14:09:00+00:00,97.81,97.81,97.81,97.81,300
2025-02-07 14:15:00+00:00,97.84,97.84,97.79,97.79,898
2025-02-07 14:28:00+00:00,97.99,98.0,97.99,98.0,497
2025-02-07 14:29:00+00:00,98.17,98.25,98.17,98.25,250
2025-02-07 14:30:00+00:00,98.5,98.52,98.23,98.49,30482
2025-02-07 14:31:00+00:00,98.425,98.72,98.425,98.72,4064
2025-02-07 14:32:00+00:00,98.75,98.82,98.245,98.245,8755
2025-02-07 14:33:00+00:00,98.25,98.25,98.01,98.01,2522
2025-02-07 14:34:00+00:00,97.67,97.78,97.66,97.78,1694
2025-02-07 14:35:00+00:00,97.85,98.0,97.85,98.0,2313
2025-02-07 14:36:00+00:00,97.91,98.19,97.91,98.18,6799
2025-02-07 14:39:00+00:00,98.1,98.15,98.09,98.09,8961
2025-02-07 14:40:00+00:00,98.15,98.23,97.96,98.025,8822
2025-02-07 14:41:00+00:00,98.08,98.09,98.08,98.09,669
2025-02-07 14:42:00+00:00,98.21,98.23,98.21,98.23,1776
2025-02-07 14:43:00+00:00,98.01,98.01,97.99,97.99,6170
2025-02-07 14:44:00+00:00,97.96,97.96,97.96,97.96,1622
2025-02-07 14:45:00+00:00,98.08,98.08,98.065,98.065,5461
2025-02-07 14:46:00+00:00,97.89,98.02,97.88,97.95,8535
2025-02-07 14:47:00+00:00,97.96,97.96,97.96,97.96,1043
2025-02-07 14:48:00+00:00,97.97,98.01,97.97,97.98,1923
2025-02-07 14:49:00+00:00,98.01,98.13,98.01,98.125,1820
2025-02-07 14:51:00+00:00,98.16,98.35,98.16,98.32,2372
2025-02-07 14:53:00+00:00,98.35,98.36,98.34,98.36,2184
2025-02-07 14:55:00+00:00,98.37,98.53,98.37,98.51,7217
2025-02-07 14:56:00+00:00,98.525,98.525,98.525,98.525,1350
2025-02-07 14:57:00+00:00,98.47,98.47,98.33,98.375,4613
2025-02-07 14:58:00+00:00,98.28,98.3,98.2,98.24,4245
2025-02-07 14:59:00+00:00,98.28,98.35,98.28,98.35,3219
2025-02-07 15:00:00+00:00,98.29,98.29,97.83,97.865,4741
2025-02-07 15:01:00+00:00,97.865,97.865,97.865,97.865,837
2025-02-07 15:02:00+00:00,97.86,97.86,97.5,97.56,6327
2025-02-07 15:03:00+00:00,97.66,97.74,97.655,97.73,5165
2025-02-07 15:04:00+00:00,97.59,97.59,97.43,97.57,7261
2025-02-07 15:05:00+00:00,97.56,97.72,97.56,97.72,5547
2025-02-07 15:06:00+00:00,97.84,98.005,97.84,98.005,10573
2025-02-07 15:07:00+00:00,97.95,98.115,97.95,98.115,3067
2025-02-07 15:08:00+00:00,98.16,98.3,98.16,98.3,6114
2025-02-07 15:09:00+00:00,98.36,98.44,98.36,98.44,3162
2025-02-07 15:10:00+00:00,98.375,98.375,98.21,98.21,5013
2025-02-07 15:11:00+00:00,98.25,98.25,98.23,98.23,1661
2025-02-07 15:12:00+00:00,98.25,98.25,97.94,97.98,2999
2025-02-07 15:13:00+00:00,97.93,97.99,97.865,97.99,4846
2025-02-07 15:14:00+00:00,98.09,98.1,98.09,98.1,1689
2025-02-07 15:15:00+00:00,98.22,98.22,98.22,98.22,2381
2025-02-07 15:16:00+00:00,98.235,98.235,98.14,98.14,4448
2025-02-07 15:18:00+00:00,98.27,98.38,98.27,98.38,2147
2025-02-07 15:20:00+00:00,98.46,98.46,98.46,98.46,1713
2025-02-07 15:21:00+00:00,98.46,98.55,98.46,98.55,4752
2025-02-07 15:22:00+00:00,98.53,98.69,98.53,98.57,7875
2025-02-07 15:23:00+00:00,98.62,98.69,98.62,98.65,2754
2025-02-07 15:24:00+00:00,98.675,98.675,98.675,98.675,1450
2025-02-07 15:25:00+00:00,98.56,98.56,98.52,98.52,1835
2025-02-07 15:26:00+00:00,98.505,98.505,98.43,98.43,2325
2025-02-07 15:27:00+00:00,98.435,98.51,98.39,98.47,5465
2025-02-07 15:28:00+00:00,98.54,98.59,98.51,98.58,2988
2025-02-07 15:29:00+00:00,98.62,98.62,98.41,98.41,2715
2025-02-07 15:33:00+00:00,98.44,98.46,98.32,98.46,6330
2025-02-07 15:34:00+00:00,98.49,98.54,98.49,98.54,1588
2025-02-07 15:35:00+00:00,98.58,98.65,98.58,98.65,1868
2025-02-07 15:36:00+00:00,98.67,98.72,98.66,98.72,5030
2025-02-07 15:37:00+00:00,98.74,98.74,98.68,98.68,5485
2025-02-07 15:38:00+00:00,98.72,98.73,98.72,98.72,2355
2025-02-07 15:39:00+00:00,98.71,98.75,98.53,98.53,6441
2025-02-07 15:40:00+00:00,98.455,98.455,98.455,98.455,577
2025-02-07 15:41:00+00:00,98.46,98.64,98.425,98.62,8501
2025-02-07 15:42:00+00:00,98.61,98.61,98.59,98.59,2293
2025-02-07 15:43:00+00:00,98.56,98.56,98.55,98.55,2272
2025-02-07 15:44:00+00:00,98.56,98.56,98.56,98.56,572
2025-02-07 15:45:00+00:00,98.44,98.44,98.44,98.44,802
2025-02-07 15:46:00+00:00,98.45,98.54,98.43,98.54,2913
2025-02-07 15:48:00+00:00,98.54,98.54,98.45,98.45,2034
2025-02-07 15:49:00+00:00,98.37,98.43,98.34,98.34,5672
2025-02-07 15:50:00+00:00,98.375,98.45,98.375,98.45,3526
2025-02-07 15:51:00+00:00,98.39,98.39,98.37,98.37,2742
2025-02-07 15:52:00+00:00,98.38,98.38,98.38,98.38,1781
2025-02-07 15:53:00+00:00,98.44,98.63,98.11,98.14,30957
2025-02-07 15:54:00+00:00,97.95,98.06,97.885,97.885,5056
2025-02-07 15:55:00+00:00,97.96,98.19,97.96,98.11,5192
2025-02-07 15:56:00+00:00,98.03,98.17,98.01,98.15,7189
2025-02-07 15:57:00+00:00,98.02,98.07,98.02,98.05,4847
2025-02-07 15:58:00+00:00,98.08,98.19,98.08,98.18,6862
2025-02-07 15:59:00+00:00,98.115,98.115,98.115,98.115,1451
2025-02-07 16:00:00+00:00,98.1,98.18,98.0,98.13,22377
2025-02-07 16:01:00+00:00,98.12,98.14,98.06,98.07,4060
2025-02-07 16:02:00+00:00,98.05,98.05,98.05,98.05,522
2025-02-07 16:03:00+00:00,97.98,97.98,97.965,97.965,1840
2025-02-07 16:04:00+00:00,98.11,98.11,98.1,98.1,4387
2025-02-07 16:05:00+00:00,98.08,98.1,97.87,97.87,18068
2025-02-07 16:06:00+00:00,97.79,97.99,97.79,97.99,2791
2025-02-07 16:07:00+00:00,98.06,98.06,98.06,98.06,2701
2025-02-07 16:08:00+00:00,98.13,98.165,97.89,97.89,3638
2025-02-07 16:09:00+00:00,97.94,97.94,97.94,97.94,572
2025-02-07 16:10:00+00:00,97.885,97.98,97.885,97.95,7402
2025-02-07 16:12:00+00:00,97.98,98.06,97.98,98.06,3882
2025-02-07 16:13:00+00:00,98.135,98.135,98.05,98.07,4774
2025-02-07 16:14:00+00:00,98.07,98.15,98.07,98.1,10268
2025-02-07 16:15:00+00:00,98.11,98.11,98.11,98.11,1340
2025-02-07 16:16:00+00:00,98.13,98.13,98.05,98.05,21838
2025-02-07 16:17:00+00:00,98.14,98.15,98.14,98.15,1295
2025-02-07 16:18:00+00:00,98.21,98.3,98.21,98.3,1608
2025-02-07 16:19:00+00:00,98.25,98.28,98.25,98.28,2884
2025-02-07 16:20:00+00:00,98.32,98.36,98.32,98.36,1762
2025-02-07 16:21:00+00:00,98.38,98.41,98.215,98.215,13505
2025-02-07 16:22:00+00:00,98.25,98.25,98.09,98.14,3978
2025-02-07 16:23:00+00:00,98.06,98.15,98.06,98.15,1613
2025-02-07 16:25:00+00:00,98.085,98.17,98.0,98.17,12050
2025-02-07 16:26:00+00:00,98.05,98.14,98.05,98.14,5815
2025-02-07 16:27:00+00:00,98.06,98.08,98.03,98.045,9997
2025-02-07 16:28:00+00:00,98.045,98.09,98.03,98.05,14218
2025-02-07 16:30:00+00:00,98.1,98.13,98.1,98.13,2294
2025-02-07 16:31:00+00:00,98.16,98.16,98.16,98.16,516
2025-02-07 16:34:00+00:00,98.1,98.21,98.1,98.21,2720
2025-02-07 16:35:00+00:00,98.09,98.09,98.0,98.01,5753
2025-02-07 16:38:00+00:00,97.9,97.9,97.9,97.9,3072
2025-02-07 16:39:00+00:00,97.93,97.95,97.93,97.95,976
2025-02-07 16:40:00+00:00,97.95,97.96,97.95,97.95,1223
2025-02-07 16:41:00+00:00,97.99,98.05,97.99,98.05,1537
2025-02-07 16:42:00+00:00,97.93,97.93,97.93,97.93,1236
2025-02-07 16:43:00+00:00,97.86,97.86,97.78,97.78,2023
2025-02-07 16:44:00+00:00,97.7,97.7,97.7,97.7,1183
2025-02-07 16:45:00+00:00,97.69,97.69,97.61,97.61,13855
2025-02-07 16:46:00+00:00,97.61,97.61,97.495,97.495,6838
2025-02-07 16:47:00+00:00,97.54,97.6,97.54,97.59,4599
2025-02-07 16:48:00+00:00,97.62,97.65,97.5,97.5,3834
2025-02-07 16:49:00+00:00,97.41,97.41,97.41,97.41,1841
2025-02-07 16:50:00+00:00,97.33,97.33,97.33,97.33,7049
2025-02-07 16:51:00+00:00,97.28,97.31,97.28,97.29,1684
2025-02-07 16:52:00+00:00,97.29,97.29,97.29,97.29,1745
2025-02-07 16:53:00+00:00,97.32,97.32,97.32,97.32,2329
2025-02-07 16:54:00+00:00,97.33,97.37,97.33,97.35,1859
2025-02-07 16:55:00+00:00,97.4,97.4,97.37,97.37,1561
2025-02-07 16:56:00+00:00,97.375,97.38,97.32,97.33,8624
2025-02-07 16:57:00+00:00,97.37,97.43,97.37,97.42,3851
2025-02-07 16:58:00+00:00,97.4,97.42,97.27,97.27,5156
2025-02-07 16:59:00+00:00,97.23,97.24,97.15,97.24,2079
2025-02-07 17:00:00+00:00,97.21,97.39,97.21,97.285,5214
2025-02-07 17:01:00+00:00,97.37,97.37,97.37,97.37,766
2025-02-07 17:02:00+00:00,97.43,97.43,97.43,97.43,1464
2025-02-07 17:04:00+00:00,97.36,97.37,97.36,97.37,705
2025-02-07 17:05:00+00:00,97.3,97.34,97.25,97.33,16401
2025-02-07 17:07:00+00:00,97.36,97.44,97.34,97.44,5987
2025-02-07 17:08:00+00:00,97.44,97.465,97.44,97.465,1433
2025-02-07 17:10:00+00:00,97.39,97.39,97.27,97.31,4479
2025-02-07 17:11:00+00:00,97.31,97.32,97.24,97.32,13060
2025-02-07 17:12:00+00:00,97.38,97.38,97.38,97.38,797
2025-02-07 17:14:00+00:00,97.4,97.42,97.4,97.42,1565
2025-02-07 17:15:00+00:00,97.43,97.43,97.3,97.3,4288
2025-02-07 17:16:00+00:00,97.29,97.35,97.29,97.35,2270
2025-02-07 17:17:00+00:00,97.295,97.3,97.28,97.3,3931
2025-02-07 17:18:00+00:00,97.3,97.3,97.21,97.26,30722
2025-02-07 17:19:00+00:00,97.3,97.38,97.3,97.38,2307
2025-02-07 17:20:00+00:00,97.42,97.42,97.42,97.42,841
2025-02-07 17:21:00+00:00,97.26,97.51,97.23,97.45,4563
2025-02-07 17:22:00+00:00,97.32,97.43,97.29,97.43,2955
2025-02-07 17:23:00+00:00,97.32,97.32,97.32,97.32,648
2025-02-07 17:26:00+00:00,97.35,97.35,97.35,97.35,1800
2025-02-07 17:27:00+00:00,97.35,97.35,97.34,97.34,871
2025-02-07 17:28:00+00:00,97.35,97.43,97.35,97.4,2332
2025-02-07 17:30:00+00:00,97.34,97.37,97.32,97.37,1137
2025-02-07 17:31:00+00:00,97.355,97.47,97.355,97.47,1952
2025-02-07 17:32:00+00:00,97.48,97.48,97.48,97.48,1050
2025-02-07 17:33:00+00:00,97.34,97.34,97.3,97.3,2060
2025-02-07 17:34:00+00:00,97.32,97.36,97.3,97.34,3439
2025-02-07 17:36:00+00:00,97.38,97.53,97.38,97.53,2936
2025-02-07 17:37:00+00:00,97.52,97.52,97.47,97.47,703
2025-02-07 17:38:00+00:00,97.53,97.53,97.53,97.53,646
2025-02-07 17:43:00+00:00,97.44,97.44,97.44,97.44,1192
2025-02-07 17:45:00+00:00,97.51,97.52,97.51,97.52,1361
2025-02-07 17:47:00+00:00,97.57,97.58,97.57,97.58,1524
2025-02-07 17:49:00+00:00,97.555,97.555,97.555,97.555,719
2025-02-07 17:50:00+00:00,97.59,97.59,97.57,97.57,1632
2025-02-07 17:51:00+00:00,97.54,97.55,97.47,97.47,1426
2025-02-07 17:52:00+00:00,97.52,97.52,97.52,97.52,1653
2025-02-07 17:53:00+00:00,97.56,97.56,97.56,97.56,788
2025-02-07 17:54:00+00:00,97.61,97.61,97.61,97.61,2448
2025-02-07 17:55:00+00:00,97.56,97.56,97.48,97.52,3884
2025-02-07 17:56:00+00:00,97.52,97.52,97.52,97.52,744
2025-02-07 17:57:00+00:00,97.56,97.57,97.48,97.48,1742
2025-02-07 17:58:00+00:00,97.44,97.44,97.43,97.43,1047
2025-02-07 17:59:00+00:00,97.39,97.39,97.385,97.385,3637
2025-02-07 18:00:00+00:00,97.375,97.375,97.375,97.375,1004
2025-02-07 18:02:00+00:00,97.43,97.44,97.43,97.44,1395
2025-02-07 18:04:00+00:00,97.44,97.45,97.44,97.45,2745
2025-02-07 18:05:00+00:00,97.41,97.48,97.4,97.48,2514
2025-02-07 18:06:00+00:00,97.5,97.55,97.5,97.55,1487
2025-02-07 18:07:00+00:00,97.525,97.525,97.525,97.525,432
2025-02-07 18:08:00+00:00,97.52,97.52,97.52,97.52,2793
2025-02-07 18:10:00+00:00,97.47,97.49,97.465,97.465,1006
2025-02-07 18:11:00+00:00,97.51,97.55,97.5,97.5,1355
2025-02-07 18:12:00+00:00,97.55,97.56,97.55,97.56,784
2025-02-07 18:14:00+00:00,97.54,97.54,97.54,97.54,948
2025-02-07 18:15:00+00:00,97.58,97.58,97.58,97.58,423
2025-02-07 18:16:00+00:00,97.52,97.57,97.52,97.57,3412
2025-02-07 18:17:00+00:00,97.43,97.43,97.42,97.43,1200
2025-02-07 18:18:00+00:00,97.42,97.42,97.42,97.42,1737
2025-02-07 18:20:00+00:00,97.42,97.42,97.42,97.42,934
2025-02-07 18:21:00+00:00,97.35,97.35,97.33,97.33,1497
2025-02-07 18:22:00+00:00,97.4,97.41,97.4,97.41,42324
2025-02-07 18:23:00+00:00,97.375,97.375,97.375,97.375,834
2025-02-07 18:24:00+00:00,97.29,97.38,97.29,97.38,2742
2025-02-07 18:26:00+00:00,97.44,97.44,97.42,97.42,1681
2025-02-07 18:27:00+00:00,97.46,97.46,97.46,97.46,1754
2025-02-07 18:28:00+00:00,97.47,97.47,97.41,97.41,1434
2025-02-07 18:30:00+00:00,97.37,97.37,97.33,97.33,1474
2025-02-07 18:31:00+00:00,97.36,97.36,97.36,97.36,657
2025-02-07 18:32:00+00:00,97.42,97.42,97.35,97.35,1577
2025-02-07 18:33:00+00:00,97.39,97.39,97.39,97.39,669
2025-02-07 18:37:00+00:00,97.33,97.33,97.3,97.3,2120
2025-02-07 18:38:00+00:00,97.31,97.31,97.24,97.31,14189
2025-02-07 18:39:00+00:00,97.29,97.29,97.13,97.13,5182
2025-02-07 18:40:00+00:00,97.12,97.12,97.05,97.05,1702
2025-02-07 18:41:00+00:00,97.02,97.03,96.97,97.0,3689
2025-02-07 18:42:00+00:00,96.99,96.99,96.99,96.99,552
2025-02-07 18:43:00+00:00,96.99,96.99,96.95,96.96,1562
2025-02-07 18:45:00+00:00,96.9,96.92,96.88,96.92,3027
2025-02-07 18:46:00+00:00,96.95,97.03,96.94,97.015,4648
2025-02-07 18:47:00+00:00,97.08,97.12,97.08,97.11,5796
2025-02-07 18:48:00+00:00,97.095,97.095,97.095,97.095,1344
2025-02-07 18:49:00+00:00,97.18,97.18,97.18,97.18,1406
2025-02-07 18:50:00+00:00,97.27,97.36,97.22,97.36,9159
2025-02-07 18:52:00+00:00,97.33,97.34,97.315,97.315,977
2025-02-07 18:53:00+00:00,97.3,97.315,97.26,97.26,3749
2025-02-07 18:54:00+00:00,97.31,97.31,97.31,97.31,530
2025-02-07 18:55:00+00:00,97.285,97.285,97.28,97.28,653
2025-02-07 18:56:00+00:00,97.33,97.33,97.33,97.33,3473
2025-02-07 19:00:00+00:00,97.275,97.275,97.27,97.27,2429
2025-02-07 19:01:00+00:00,97.32,97.32,97.32,97.32,1616
2025-02-07 19:03:00+00:00,97.36,97.45,97.36,97.43,5183
2025-02-07 19:04:00+00:00,97.42,97.42,97.41,97.41,1708
2025-02-07 19:05:00+00:00,97.44,97.47,97.44,97.47,1167
2025-02-07 19:07:00+00:00,97.4,97.4,97.38,97.38,3097
2025-02-07 19:09:00+00:00,97.41,97.45,97.35,97.35,4217
2025-02-07 19:10:00+00:00,97.26,97.27,97.26,97.27,1880
2025-02-07 19:11:00+00:00,97.25,97.25,97.25,97.25,1688
2025-02-07 19:12:00+00:00,97.26,97.26,97.25,97.26,5812
2025-02-07 19:14:00+00:00,97.3,97.32,97.3,97.32,1490
2025-02-07 19:17:00+00:00,97.27,97.27,97.27,97.27,1901
2025-02-07 19:18:00+00:00,97.25,97.31,97.21,97.23,19628
2025-02-07 19:19:00+00:00,97.225,97.225,97.225,97.225,2153
2025-02-07 19:21:00+00:00,97.27,97.27,97.12,97.16,19802
2025-02-07 19:22:00+00:00,97.17,97.27,97.17,97.245,10929
2025-02-07 19:23:00+00:00,97.15,97.26,97.15,97.25,14553
2025-02-07 19:24:00+00:00,97.28,97.29,97.28,97.29,1006
2025-02-07 19:25:00+00:00,97.3,97.35,97.3,97.35,1040
2025-02-07 19:26:00+00:00,97.38,97.4,97.37,97.39,4010
2025-02-07 19:27:00+00:00,97.33,97.33,97.3,97.3,2380
2025-02-07 19:28:00+00:00,97.305,97.335,97.3,97.335,1427
2025-02-07 19:29:00+00:00,97.335,97.335,97.28,97.31,2974
2025-02-07 19:30:00+00:00,97.3,97.3,97.24,97.28,2996
2025-02-07 19:32:00+00:00,97.32,97.36,97.32,97.335,2295
2025-02-07 19:33:00+00:00,97.335,97.335,97.335,97.335,805
2025-02-07 19:34:00+00:00,97.335,97.4,97.335,97.4,1344
2025-02-07 19:36:00+00:00,97.39,97.39,97.32,97.32,3378
2025-02-07 19:37:00+00:00,97.39,97.41,97.39,97.41,1639
2025-02-07 19:40:00+00:00,97.31,97.31,97.26,97.26,5279
2025-02-07 19:41:00+00:00,97.32,97.33,97.23,97.27,7813
2025-02-07 19:42:00+00:00,97.29,97.35,97.29,97.35,2623
2025-02-07 19:43:00+00:00,97.32,97.32,97.31,97.31,2958
2025-02-07 19:44:00+00:00,97.27,97.27,97.27,97.27,649
2025-02-07 19:45:00+00:00,97.34,97.34,97.34,97.34,1235
2025-02-07 19:46:00+00:00,97.3,97.3,97.3,97.3,3003
2025-02-07 19:47:00+00:00,97.285,97.29,97.285,97.29,1570
2025-02-07 19:48:00+00:00,97.34,97.35,97.33,97.35,5281
2025-02-07 19:50:00+00:00,97.32,97.32,97.31,97.315,1246
2025-02-07 19:52:00+00:00,97.35,97.35,97.07,97.07,21673
2025-02-07 19:53:00+00:00,97.01,97.1,97.0,97.1,6942
2025-02-07 19:54:00+00:00,97.12,97.15,97.12,97.15,1970
2025-02-07 19:55:00+00:00,97.16,97.16,97.115,97.16,3368
2025-02-07 19:56:00+00:00,97.2,97.23,97.2,97.23,2638
2025-02-07 19:57:00+00:00,97.28,97.29,97.28,97.29,1958
2025-02-07 19:58:00+00:00,97.28,97.28,97.28,97.28,1665
2025-02-07 19:59:00+00:00,97.27,97.27,97.265,97.265,4407
2025-02-07 20:00:00+00:00,97.2,97.24,97.2,97.215,6412
2025-02-07 20:01:00+00:00,97.24,97.25,97.18,97.195,4682
2025-02-07 20:02:00+00:00,97.19,97.225,97.19,97.225,3096
2025-02-07 20:03:00+00:00,97.19,97.19,97.07,97.09,4102
2025-02-07 20:04:00+00:00,97.07,97.09,97.07,97.07,2505
2025-02-07 20:05:00+00:00,97.075,97.155,97.05,97.155,8037
2025-02-07 20:06:00+00:00,97.18,97.2,97.145,97.145,8036
2025-02-07 20:07:00+00:00,97.1,97.1,97.05,97.06,5436
2025-02-07 20:08:00+00:00,97.03,97.11,97.03,97.095,6741
2025-02-07 20:09:00+00:00,97.095,97.14,97.095,97.14,4649
2025-02-07 20:10:00+00:00,97.14,97.17,97.14,97.17,5355
2025-02-07 20:11:00+00:00,97.12,97.18,97.08,97.08,4236
2025-02-07 20:12:00+00:00,97.11,97.18,97.11,97.18,3095
2025-02-07 20:13:00+00:00,97.22,97.22,97.22,97.22,2732
2025-02-07 20:14:00+00:00,97.23,97.23,97.16,97.16,5586
2025-02-07 20:15:00+00:00,97.16,97.16,97.16,97.16,3409
2025-02-07 20:16:00+00:00,97.21,97.22,97.21,97.22,3136
2025-02-07 20:17:00+00:00,97.18,97.22,97.17,97.22,3386
2025-02-07 20:18:00+00:00,97.22,97.27,97.22,97.27,3551
2025-02-07 20:19:00+00:00,97.29,97.3,97.27,97.3,2859
2025-02-07 20:20:00+00:00,97.3,97.3,97.22,97.24,7825
2025-02-07 20:21:00+00:00,97.25,97.25,97.25,97.25,1288
2025-02-07 20:22:00+00:00,97.25,97.25,97.205,97.205,3831
2025-02-07 20:23:00+00:00,97.25,97.26,97.23,97.26,5823
2025-02-07 20:24:00+00:00,97.28,97.31,97.23,97.3,3051
2025-02-07 20:25:00+00:00,97.26,97.29,97.26,97.29,2661
2025-02-07 20:26:00+00:00,97.3,97.3,97.26,97.3,3340
2025-02-07 20:27:00+00:00,97.28,97.32,97.28,97.32,4084
2025-02-07 20:28:00+00:00,97.29,97.31,97.25,97.28,3496
2025-02-07 20:29:00+00:00,97.32,97.32,97.3,97.3,2524
2025-02-07 20:30:00+00:00,97.32,97.35,97.32,97.32,3421
2025-02-07 20:31:00+00:00,97.36,97.39,97.36,97.38,2961
2025-02-07 20:32:00+00:00,97.35,97.47,97.35,97.43,3650
2025-02-07 20:33:00+00:00,97.45,97.5,97.445,97.485,4727
2025-02-07 20:34:00+00:00,97.47,97.6,97.47,97.59,4290
2025-02-07 20:35:00+00:00,97.59,97.64,97.55,97.64,5894
2025-02-07 20:36:00+00:00,97.64,97.64,97.54,97.55,7008
2025-02-07 20:37:00+00:00,97.51,97.51,97.46,97.46,19686
2025-02-07 20:38:00+00:00,97.475,97.475,97.43,97.45,6068
2025-02-07 20:39:00+00:00,97.41,97.44,97.41,97.42,7633
2025-02-07 20:40:00+00:00,97.45,97.49,97.43,97.44,7841
2025-02-07 20:41:00+00:00,97.44,97.445,97.39,97.39,4211
2025-02-07 20:42:00+00:00,97.39,97.49,97.39,97.49,7270
2025-02-07 20:43:00+00:00,97.455,97.5,97.455,97.475,6801
2025-02-07 20:44:00+00:00,97.475,97.49,97.45,97.48,5657
2025-02-07 20:45:00+00:00,97.5,97.51,97.46,97.48,6348
2025-02-07 20:46:00+00:00,97.47,97.47,97.465,97.465,4882
2025-02-07 20:47:00+00:00,97.465,97.49,97.42,97.49,7720
2025-02-07 20:48:00+00:00,97.485,97.52,97.46,97.52,9366
2025-02-07 20:49:00+00:00,97.5,97.54,97.475,97.48,7200
2025-02-07 20:50:00+00:00,97.49,97.63,97.49,97.53,18290
2025-02-07 20:51:00+00:00,97.515,97.515,97.48,97.485,10935
2025-02-07 20:52:00+00:00,97.49,97.54,97.49,97.53,11148
2025-02-07 20:53:00+00:00,97.54,97.59,97.46,97.485,20160
2025-02-07 20:54:00+00:00,97.485,97.485,97.3,97.3,45032
2025-02-07 20:55:00+00:00,97.29,97.38,97.235,97.235,22518
2025-02-07 20:56:00+00:00,97.23,97.27,97.17,97.2,30938
2025-02-07 20:57:00+00:00,97.195,97.3,97.195,97.22,37789
2025-02-07 20:58:00+00:00,97.21,97.21,97.1,97.1,34342
2025-02-07 20:59:00+00:00,97.1,97.115,96.98,96.98,63032
2025-02-07 21:00:00+00:00,97.0,97.0,97.0,97.0,207291
2025-02-10 09:00:00+00:00,96.99,97.0,96.99,96.99,1077
2025-02-10 09:01:00+00:00,97.0,97.0,97.0,97.0,429
2025-02-10 09:03:00+00:00,97.0,97.0,97.0,97.0,662
2025-02-10 09:04:00+00:00,97.0,97.0,97.0,97.0,345
2025-02-10 09:05:00+00:00,97.0,97.0,97.0,97.0,930
2025-02-10 09:36:00+00:00,98.63,98.63,98.63,98.63,100
2025-02-10 09:52:00+00:00,97.91,97.91,97.91,97.91,310
2025-02-10 12:43:00+00:00,97.77,97.77,97.77,97.77,221
2025-02-10 12:44:00+00:00,97.69,97.69,97.66,97.66,456
2025-02-10 12:46:00+00:00,97.56,97.56,97.55,97.55,354
2025-02-10 12:54:00+00:00,97.56,97.56,97.56,97.56,100
2025-02-10 13:01:00+00:00,97.64,97.64,97.64,97.64,110
2025-02-10 13:13:00+00:00,97.56,97.56,97.56,97.56,500
2025-02-10 13:31:00+00:00,97.58,97.58,97.58,97.58,200
2025-02-10 13:55:00+00:00,97.89,97.89,97.89,97.89,312
2025-02-10 14:30:00+00:00,97.8,97.8,97.55,97.56,35045
2025-02-10 14:31:00+00:00,97.58,97.755,97.56,97.755,3922
2025-02-10 14:32:00+00:00,97.785,97.785,97.47,97.47,2613
