timestamp,open,high,low,close,volume
2025-02-21 18:15:00+00:00,160.53,160.67,160.31,160.52,8177
2025-02-21 18:16:00+00:00,160.7,160.74,160.63,160.74,6724
2025-02-21 18:17:00+00:00,160.73,160.85,160.5,160.55,16780
2025-02-21 18:18:00+00:00,160.51,161.11,160.36,160.94,33237
2025-02-21 18:19:00+00:00,160.84,160.84,160.67,160.7,15002
2025-02-21 18:20:00+00:00,160.66,160.66,160.46,160.48,4069
2025-02-21 18:21:00+00:00,160.33,160.485,160.15,160.15,16576
2025-02-21 18:22:00+00:00,160.14,160.56,160.12,160.55,16336
2025-02-21 18:23:00+00:00,160.405,160.405,159.95,160.3,10257
2025-02-21 18:25:00+00:00,160.15,160.35,159.91,159.98,26659
2025-02-21 18:26:00+00:00,160.11,160.2,159.86,159.97,36752
2025-02-21 18:27:00+00:00,159.96,160.21,159.58,159.83,15914
2025-02-21 18:28:00+00:00,159.73,159.89,159.32,159.725,34007
2025-02-21 18:29:00+00:00,159.95,160.14,159.68,159.68,22846
2025-02-21 18:30:00+00:00,159.87,159.87,159.74,159.74,4226
2025-02-21 18:31:00+00:00,159.71,159.925,159.71,159.925,9384
2025-02-21 18:32:00+00:00,159.56,159.79,159.56,159.79,1957
2025-02-21 18:33:00+00:00,159.89,159.89,159.89,159.89,1145
2025-02-21 18:34:00+00:00,160.03,160.04,160.03,160.04,3549
2025-02-21 18:35:00+00:00,160.01,160.07,159.9,160.07,5624
2025-02-21 18:36:00+00:00,160.0,160.0,160.0,160.0,2332
2025-02-21 18:37:00+00:00,159.75,159.805,159.47,159.54,9550
2025-02-21 18:38:00+00:00,159.62,159.76,158.16,158.3,15954
2025-02-21 18:39:00+00:00,158.2,158.2,157.87,157.87,4778
2025-02-21 18:40:00+00:00,157.81,157.81,157.81,157.81,2623
2025-02-21 18:41:00+00:00,157.7,158.32,157.7,158.24,8412
2025-02-21 18:42:00+00:00,158.31,158.44,158.2,158.44,4969
2025-02-21 18:44:00+00:00,158.63,158.67,157.92,157.92,9274
2025-02-21 18:45:00+00:00,157.92,157.92,157.59,157.59,1705
2025-02-21 18:46:00+00:00,158.22,158.6,158.22,158.6,4787
2025-02-21 18:49:00+00:00,158.25,158.25,158.25,158.25,1060
2025-02-21 18:50:00+00:00,158.03,158.03,157.89,157.89,7219
2025-02-21 18:51:00+00:00,157.93,157.93,157.695,157.81,3899
2025-02-21 18:52:00+00:00,157.785,157.785,157.59,157.785,2513
2025-02-21 18:53:00+00:00,157.77,158.11,157.77,158.11,4337
2025-02-21 18:54:00+00:00,157.78,157.9,156.87,157.175,13974
2025-02-21 18:55:00+00:00,157.34,157.4,157.01,157.31,4894
2025-02-21 18:56:00+00:00,157.04,157.08,156.97,157.01,5731
2025-02-21 18:57:00+00:00,157.02,157.06,157.02,157.06,2561
2025-02-21 18:58:00+00:00,157.0,157.025,156.71,157.0,11764
2025-02-21 18:59:00+00:00,157.0,157.06,156.805,157.0,8338
2025-02-21 19:00:00+00:00,157.24,157.26,157.2,157.2,5381
2025-02-21 19:01:00+00:00,157.07,157.07,156.42,156.42,16582
2025-02-21 19:02:00+00:00,156.25,157.08,156.0,157.01,28471
2025-02-21 19:03:00+00:00,157.18,157.24,156.84,157.05,17483
2025-02-21 19:04:00+00:00,157.0,157.01,156.915,157.0,9046
2025-02-21 19:05:00+00:00,157.01,157.06,156.97,157.04,15402
2025-02-21 19:06:00+00:00,157.01,157.06,156.8,157.06,20143
2025-02-21 19:07:00+00:00,157.0,157.12,156.85,157.105,6248
2025-02-21 19:08:00+00:00,157.2,157.24,157.2,157.23,2845
2025-02-21 19:09:00+00:00,157.32,157.67,157.32,157.6,3455
2025-02-21 19:10:00+00:00,157.33,157.33,157.23,157.31,2798
2025-02-21 19:11:00+00:00,157.5,157.5,157.5,157.5,2371
2025-02-21 19:12:00+00:00,157.5,157.74,157.5,157.74,4232
2025-02-21 19:14:00+00:00,157.78,157.9,157.75,157.9,4418
2025-02-21 19:15:00+00:00,157.88,158.1,157.88,158.0,3815
2025-02-21 19:16:00+00:00,157.61,157.9,157.5,157.9,4777
2025-02-21 19:18:00+00:00,157.94,158.15,157.94,158.01,10787
2025-02-21 19:19:00+00:00,158.135,158.36,158.135,158.35,9915
2025-02-21 19:20:00+00:00,158.24,158.24,157.97,158.02,6725
2025-02-21 19:21:00+00:00,157.98,158.02,157.88,157.88,3741
2025-02-21 19:22:00+00:00,157.915,157.915,157.7,157.91,3988
2025-02-21 19:23:00+00:00,157.69,158.43,157.535,158.43,12667
2025-02-21 19:24:00+00:00,158.44,158.46,158.25,158.26,6438
2025-02-21 19:25:00+00:00,158.39,158.39,158.25,158.26,6339
2025-02-21 19:26:00+00:00,158.26,158.385,158.07,158.07,5688
2025-02-21 19:27:00+00:00,158.03,158.12,158.03,158.12,3033
2025-02-21 19:28:00+00:00,157.68,157.68,157.565,157.565,5436
2025-02-21 19:29:00+00:00,157.55,157.6,157.465,157.6,5714
2025-02-21 19:30:00+00:00,157.37,157.37,157.27,157.295,3615
2025-02-21 19:31:00+00:00,157.295,157.295,156.27,156.49,20694
2025-02-21 19:32:00+00:00,156.53,156.82,156.53,156.655,5907
2025-02-21 19:33:00+00:00,156.8,156.91,156.715,156.91,6291
2025-02-21 19:34:00+00:00,156.93,157.05,156.84,157.05,7283
2025-02-21 19:36:00+00:00,156.89,156.89,156.89,156.89,2012
2025-02-21 19:37:00+00:00,156.885,157.08,156.885,156.99,9504
2025-02-21 19:38:00+00:00,156.96,156.97,156.52,156.69,14115
2025-02-21 19:39:00+00:00,156.33,156.46,156.33,156.455,5835
2025-02-21 19:40:00+00:00,156.62,156.68,156.45,156.45,3802
2025-02-21 19:41:00+00:00,156.4,156.58,156.39,156.39,4217
2025-02-21 19:42:00+00:00,156.08,156.26,156.0,156.16,14474
2025-02-21 19:43:00+00:00,156.33,156.37,156.32,156.37,8293
2025-02-21 19:44:00+00:00,156.38,156.425,156.01,156.01,11834
2025-02-21 19:45:00+00:00,156.16,156.41,156.16,156.41,3922
2025-02-21 19:46:00+00:00,156.35,156.35,156.26,156.33,6184
2025-02-21 19:47:00+00:00,156.35,156.35,156.29,156.33,4411
2025-02-21 19:48:00+00:00,156.34,156.375,156.0,156.15,23403
2025-02-21 19:49:00+00:00,156.16,156.16,155.81,155.95,8550
2025-02-21 19:50:00+00:00,155.97,156.37,155.97,156.37,9904
2025-02-21 19:51:00+00:00,156.19,156.19,155.7,155.85,14334
2025-02-21 19:52:00+00:00,155.85,155.85,155.36,155.64,18809
2025-02-21 19:53:00+00:00,155.82,155.91,155.41,155.51,6965
2025-02-21 19:54:00+00:00,155.51,155.74,155.51,155.665,7097
2025-02-21 19:55:00+00:00,155.72,155.72,155.25,155.445,4928
2025-02-21 19:56:00+00:00,155.62,155.77,155.59,155.68,8350
2025-02-21 19:57:00+00:00,155.515,155.76,155.515,155.76,5282
2025-02-21 19:58:00+00:00,155.615,155.65,155.0,155.53,13924
2025-02-21 19:59:00+00:00,155.325,155.325,155.325,155.325,1677
2025-02-21 20:00:00+00:00,155.11,155.215,155.0,155.01,16585
2025-02-21 20:01:00+00:00,155.03,155.22,155.01,155.2,8861
2025-02-21 20:02:00+00:00,155.38,155.38,155.08,155.08,9508
2025-02-21 20:03:00+00:00,155.1,155.1,154.46,154.63,11901
2025-02-21 20:04:00+00:00,154.67,155.15,154.67,155.15,10570
2025-02-21 20:05:00+00:00,155.26,155.29,155.26,155.29,7132
2025-02-21 20:06:00+00:00,155.2,155.2,154.81,154.865,5090
2025-02-21 20:07:00+00:00,154.835,154.835,154.0,154.01,7841
2025-02-21 20:08:00+00:00,154.02,154.6,154.02,154.14,10070
2025-02-21 20:09:00+00:00,154.06,154.12,153.88,153.97,6444
2025-02-21 20:10:00+00:00,153.87,153.87,153.51,153.51,6990
2025-02-21 20:11:00+00:00,153.51,153.51,152.9,153.0,15654
2025-02-21 20:12:00+00:00,152.93,153.12,152.7,153.07,8149
2025-02-21 20:13:00+00:00,153.16,153.31,153.05,153.19,7893
2025-02-21 20:14:00+00:00,153.08,153.4,153.08,153.33,11171
2025-02-21 20:15:00+00:00,153.56,153.75,153.4,153.47,11047
2025-02-21 20:16:00+00:00,153.42,153.42,152.9,152.9,6182
2025-02-21 20:17:00+00:00,152.68,153.11,152.68,153.09,10783
2025-02-21 20:18:00+00:00,153.17,153.35,153.14,153.35,4957
2025-02-21 20:19:00+00:00,153.14,153.14,153.14,153.14,3994
2025-02-21 20:20:00+00:00,153.0,153.09,152.95,153.065,6064
2025-02-21 20:21:00+00:00,153.01,153.46,153.01,153.18,11800
2025-02-21 20:22:00+00:00,153.08,153.08,152.91,152.91,5670
2025-02-21 20:23:00+00:00,153.07,153.07,152.815,152.86,8281
2025-02-21 20:24:00+00:00,152.85,152.88,152.67,152.78,12725
2025-02-21 20:25:00+00:00,152.78,153.06,152.78,152.925,11072
2025-02-21 20:26:00+00:00,153.16,153.51,153.035,153.51,12348
2025-02-21 20:27:00+00:00,153.54,153.54,153.29,153.31,11398
2025-02-21 20:28:00+00:00,153.23,153.77,153.23,153.77,17120
2025-02-21 20:29:00+00:00,153.71,153.73,153.67,153.73,3222
2025-02-21 20:30:00+00:00,153.84,153.9,153.7,153.7,7760
2025-02-21 20:31:00+00:00,153.79,153.79,153.62,153.765,14303
2025-02-21 20:32:00+00:00,153.765,154.45,153.765,154.44,15156
2025-02-21 20:33:00+00:00,154.26,154.54,154.17,154.54,11110
2025-02-21 20:34:00+00:00,154.64,154.99,154.56,154.57,10722
2025-02-21 20:35:00+00:00,154.37,154.37,154.0,154.155,11182
2025-02-21 20:36:00+00:00,154.14,154.165,154.0,154.145,9699
2025-02-21 20:37:00+00:00,154.14,154.14,153.8,153.83,11765
2025-02-21 20:38:00+00:00,154.13,154.22,154.09,154.22,10936
2025-02-21 20:39:00+00:00,154.08,154.21,153.89,154.105,17773
2025-02-21 20:40:00+00:00,154.0,154.105,153.75,153.84,9167
2025-02-21 20:41:00+00:00,153.84,153.99,153.72,153.85,25998
2025-02-21 20:42:00+00:00,153.9,153.97,153.76,153.91,9027
2025-02-21 20:43:00+00:00,153.92,154.12,153.92,154.12,20847
2025-02-21 20:44:00+00:00,154.21,154.46,154.09,154.275,15667
2025-02-21 20:45:00+00:00,154.255,155.83,154.255,155.74,22104
2025-02-21 20:46:00+00:00,155.84,155.865,155.47,155.47,18802
2025-02-21 20:47:00+00:00,155.465,155.64,155.22,155.55,16330
2025-02-21 20:48:00+00:00,155.4,155.4,155.01,155.12,14027
2025-02-21 20:49:00+00:00,155.005,155.005,153.0,153.0,29595
2025-02-21 20:50:00+00:00,153.0,153.31,152.01,153.04,38766
2025-02-21 20:51:00+00:00,153.06,153.11,152.79,152.79,12587
2025-02-21 20:52:00+00:00,152.945,153.15,152.44,152.77,29796
2025-02-21 20:53:00+00:00,152.81,153.61,152.76,152.91,27887
2025-02-21 20:54:00+00:00,153.21,153.31,152.79,152.86,20353
2025-02-21 20:55:00+00:00,152.87,153.0,152.2,152.2,31626
2025-02-21 20:56:00+00:00,152.15,152.86,152.08,152.67,55330
2025-02-21 20:57:00+00:00,152.55,152.56,152.04,152.2,40499
2025-02-21 20:58:00+00:00,152.11,152.14,152.02,152.065,43858
2025-02-21 20:59:00+00:00,152.065,152.07,151.38,151.72,77285
2025-02-21 21:00:00+00:00,151.72,151.72,151.72,151.72,120315
2025-02-21 21:09:00+00:00,151.77,153.0,151.77,153.0,787
2025-02-21 21:10:00+00:00,154.27,156.0,154.27,156.0,2279
2025-02-21 21:13:00+00:00,153.97,159.06,153.97,159.06,3307
2025-02-21 21:14:00+00:00,161.5,165.0,161.5,165.0,6023
2025-02-21 21:17:00+00:00,156.5,156.5,156.5,156.5,967
2025-02-21 21:18:00+00:00,159.79,159.79,159.0,159.0,1331
2025-02-21 21:21:00+00:00,157.01,157.01,157.01,157.01,246
2025-02-21 21:22:00+00:00,157.01,157.01,157.01,157.01,149
2025-02-21 21:47:00+00:00,154.45,154.45,154.42,154.42,3350
2025-02-24 09:00:00+00:00,156.5,156.5,156.5,156.5,258
2025-02-24 09:30:00+00:00,156.49,156.49,156.49,156.49,100
2025-02-24 11:57:00+00:00,157.99,157.99,157.99,157.99,331
2025-02-24 12:01:00+00:00,157.99,157.99,157.99,157.99,300
2025-02-24 12:07:00+00:00,157.5,157.5,157.5,157.5,545
2025-02-24 12:45:00+00:00,155.64,155.64,155.64,155.64,100
2025-02-24 14:06:00+00:00,155.5,155.5,155.08,155.08,973
2025-02-24 14:16:00+00:00,157.0,157.0,157.0,157.0,443
2025-02-24 14:18:00+00:00,157.0,157.0,157.0,157.0,549
2025-02-24 14:19:00+00:00,157.75,158.0,157.75,158.0,2201
2025-02-24 14:23:00+00:00,157.0,157.0,157.0,157.0,335
2025-02-24 14:28:00+00:00,157.5,157.71,157.5,157.61,711
2025-02-24 14:29:00+00:00,158.0,158.68,157.98,158.68,2695
2025-02-24 14:30:00+00:00,158.39,159.73,157.0,159.65,61654
2025-02-24 14:31:00+00:00,159.13,161.38,158.9,160.9,14661
2025-02-24 14:32:00+00:00,161.39,161.67,161.04,161.35,12927
2025-02-24 14:33:00+00:00,161.355,161.355,160.5,160.65,9751
2025-02-24 14:34:00+00:00,160.47,160.88,160.47,160.62,6842
2025-02-24 14:35:00+00:00,160.5,160.86,159.32,159.32,19024
2025-02-24 14:36:00+00:00,159.33,160.32,159.33,160.0,19870
2025-02-24 14:37:00+00:00,160.0,160.105,158.99,158.99,21734
2025-02-24 14:38:00+00:00,159.26,160.04,159.24,159.24,8251
2025-02-24 14:39:00+00:00,159.96,160.0,159.5,159.5,8704
2025-02-24 14:40:00+00:00,159.0,159.545,158.8,159.29,10940
2025-02-24 14:41:00+00:00,159.14,159.14,158.93,158.93,5943
2025-02-24 14:42:00+00:00,159.45,159.65,159.44,159.59,6671
2025-02-24 14:43:00+00:00,159.59,159.74,159.56,159.56,3699
2025-02-24 14:44:00+00:00,159.7,159.7,158.99,159.09,9322
2025-02-24 14:45:00+00:00,158.82,158.95,158.0,158.48,45556
2025-02-24 14:46:00+00:00,158.47,158.7,158.36,158.53,6703
2025-02-24 14:47:00+00:00,158.55,159.25,158.0,158.0,30348
2025-02-24 14:48:00+00:00,158.32,158.82,158.32,158.5,8426
2025-02-24 14:50:00+00:00,158.7,158.7,158.7,158.7,1916
2025-02-24 14:51:00+00:00,158.29,158.45,157.995,158.0,8408
2025-02-24 14:52:00+00:00,158.24,158.24,157.88,158.2,12679
2025-02-24 14:53:00+00:00,158.3,158.68,158.25,158.51,34741
2025-02-24 14:54:00+00:00,158.43,158.72,158.19,158.71,16133
2025-02-24 14:55:00+00:00,158.51,158.9,158.51,158.645,11819
2025-02-24 14:56:00+00:00,158.59,158.59,158.46,158.59,3277
2025-02-24 14:57:00+00:00,158.585,158.585,157.93,158.01,17714
2025-02-24 14:58:00+00:00,158.0,158.14,157.885,158.1,14640
2025-02-24 14:59:00+00:00,158.05,158.1,157.28,157.28,13963
2025-02-24 15:00:00+00:00,157.25,157.3,156.98,157.015,9284
2025-02-24 15:01:00+00:00,157.11,157.575,157.1,157.48,17651
2025-02-24 15:02:00+00:00,157.55,157.63,157.5,157.59,7017
2025-02-24 15:03:00+00:00,157.49,157.75,157.34,157.7,12637
2025-02-24 15:04:00+00:00,157.695,157.865,157.54,157.795,20718
2025-02-24 15:05:00+00:00,157.94,158.12,157.94,157.99,9031
2025-02-24 15:06:00+00:00,157.99,158.015,157.99,158.015,5278
2025-02-24 15:07:00+00:00,158.25,158.68,158.13,158.665,6944
2025-02-24 15:08:00+00:00,158.79,159.0,158.765,158.885,14322
2025-02-24 15:09:00+00:00,159.18,159.99,159.13,159.73,45347
2025-02-24 15:10:00+00:00,159.74,160.08,159.0,159.0,70982
2025-02-24 15:11:00+00:00,158.93,158.93,158.73,158.735,5796
2025-02-24 15:12:00+00:00,158.3,158.52,158.3,158.52,3896
2025-02-24 15:13:00+00:00,158.63,158.74,158.63,158.69,1472
2025-02-24 15:14:00+00:00,159.11,159.47,159.11,159.37,4183
2025-02-24 15:15:00+00:00,159.49,160.21,159.49,159.65,17419
2025-02-24 15:16:00+00:00,159.615,159.615,159.615,159.615,885
2025-02-24 15:17:00+00:00,159.12,159.12,158.83,158.83,4698
2025-02-24 15:18:00+00:00,158.51,158.62,158.04,158.04,8952
2025-02-24 15:19:00+00:00,157.84,158.26,157.8,158.26,8081
2025-02-24 15:20:00+00:00,158.27,158.75,158.27,158.73,5434
2025-02-24 15:21:00+00:00,159.0,159.0,159.0,159.0,1647
2025-02-24 15:22:00+00:00,158.51,158.51,158.41,158.41,1633
2025-02-24 15:23:00+00:00,158.99,158.99,157.69,157.69,5553
2025-02-24 15:25:00+00:00,157.37,158.1,157.37,157.89,5223
2025-02-24 15:26:00+00:00,157.875,157.875,157.55,157.66,7472
2025-02-24 15:27:00+00:00,157.63,157.8,157.63,157.79,3003
2025-02-24 15:28:00+00:00,157.76,157.84,157.73,157.775,2964
2025-02-24 15:29:00+00:00,157.775,157.775,157.775,157.775,762
2025-02-24 15:30:00+00:00,157.77,157.82,157.28,157.28,13308
2025-02-24 15:31:00+00:00,157.89,158.14,157.89,157.99,5766
2025-02-24 15:32:00+00:00,157.82,158.24,157.68,158.24,9505
2025-02-24 15:34:00+00:00,158.47,158.6,158.47,158.6,2351
2025-02-24 15:35:00+00:00,158.78,158.8,158.57,158.57,4910
2025-02-24 15:36:00+00:00,158.57,158.57,158.33,158.495,2378
2025-02-24 15:37:00+00:00,158.43,158.43,158.43,158.43,2003
2025-02-24 15:38:00+00:00,158.49,158.69,158.49,158.69,4384
2025-02-24 15:39:00+00:00,158.48,158.48,158.48,158.48,1005
2025-02-24 15:40:00+00:00,158.59,158.59,157.79,158.2,49134
2025-02-24 15:41:00+00:00,158.27,158.27,157.34,157.93,9905
2025-02-24 15:42:00+00:00,157.82,157.82,157.02,157.03,3783
2025-02-24 15:43:00+00:00,157.32,157.51,157.25,157.25,6895
2025-02-24 15:44:00+00:00,157.12,157.155,156.77,156.87,4395
2025-02-24 15:45:00+00:00,157.28,157.29,157.16,157.25,2715
2025-02-24 15:46:00+00:00,157.38,157.38,157.03,157.04,6537
2025-02-24 15:47:00+00:00,157.205,157.25,156.81,156.845,5705
2025-02-24 15:48:00+00:00,156.93,157.24,156.93,157.07,4630
2025-02-24 15:49:00+00:00,157.35,157.79,157.35,157.445,6551
2025-02-24 15:50:00+00:00,157.39,157.39,157.35,157.35,1642
2025-02-24 15:51:00+00:00,157.34,157.37,157.25,157.315,4454
2025-02-24 15:52:00+00:00,157.245,157.245,156.975,156.975,7095
2025-02-24 15:53:00+00:00,157.17,157.37,156.915,156.98,5534
2025-02-24 15:54:00+00:00,156.62,157.0,156.495,156.81,8603
2025-02-24 15:55:00+00:00,156.805,156.87,156.8,156.87,1637
2025-02-24 15:56:00+00:00,156.67,156.8,156.0,156.05,14718
2025-02-24 15:57:00+00:00,155.65,156.27,155.65,156.22,3299
2025-02-24 15:58:00+00:00,156.34,156.7,156.34,156.57,5033
2025-02-24 15:59:00+00:00,156.78,157.155,156.78,157.155,6249
2025-02-24 16:00:00+00:00,157.155,157.155,156.6,156.6,4325
2025-02-24 16:01:00+00:00,157.32,157.37,156.9,156.9,6111
2025-02-24 16:02:00+00:00,157.055,157.055,156.81,156.81,1826
2025-02-24 16:03:00+00:00,157.05,157.055,156.94,157.055,2492
2025-02-24 16:04:00+00:00,157.05,157.05,156.74,156.96,3882
2025-02-24 16:05:00+00:00,156.96,157.55,156.94,157.335,10263
2025-02-24 16:06:00+00:00,157.86,157.86,157.86,157.86,1998
2025-02-24 16:08:00+00:00,158.0,158.03,158.0,158.0,2003
2025-02-24 16:09:00+00:00,157.94,157.94,157.73,157.76,4174
2025-02-24 16:10:00+00:00,157.76,157.76,157.66,157.66,2311
2025-02-24 16:11:00+00:00,157.53,158.12,157.52,157.92,54592
2025-02-24 16:12:00+00:00,157.87,157.87,157.87,157.87,976
2025-02-24 16:13:00+00:00,157.895,158.47,157.895,158.33,5740
2025-02-24 16:14:00+00:00,158.33,158.78,158.33,158.74,2835
2025-02-24 16:15:00+00:00,158.67,158.96,158.54,158.8,6605
2025-02-24 16:16:00+00:00,158.7,158.79,158.7,158.79,2063
2025-02-24 16:17:00+00:00,158.43,158.59,158.43,158.5,1772
2025-02-24 16:18:00+00:00,158.78,158.9,158.78,158.84,1428
2025-02-24 16:19:00+00:00,158.84,158.87,158.71,158.71,494
2025-02-24 16:20:00+00:00,158.71,158.75,158.65,158.75,1740
2025-02-24 16:21:00+00:00,158.32,158.32,158.2,158.2,3172
2025-02-24 16:22:00+00:00,158.375,158.375,158.375,158.375,1193
2025-02-24 16:24:00+00:00,158.23,158.24,158.15,158.15,1309
2025-02-24 16:25:00+00:00,158.14,158.14,157.97,158.0,1727
2025-02-24 16:26:00+00:00,158.23,158.23,158.225,158.225,1255
2025-02-24 16:27:00+00:00,158.205,158.205,158.205,158.205,1955
2025-02-24 16:28:00+00:00,157.91,157.96,157.77,157.77,2655
2025-02-24 16:29:00+00:00,157.97,157.97,157.53,157.53,6285
2025-02-24 16:30:00+00:00,157.47,157.92,157.37,157.37,8806
2025-02-24 16:31:00+00:00,157.64,157.93,157.63,157.89,1540
2025-02-24 16:32:00+00:00,158.07,158.21,157.96,158.02,3378
2025-02-24 16:33:00+00:00,157.88,157.88,157.45,157.74,2540
2025-02-24 16:34:00+00:00,157.89,157.9,157.77,157.77,1573
2025-02-24 16:35:00+00:00,157.73,158.12,157.73,158.095,3444
2025-02-24 16:36:00+00:00,158.105,158.105,158.105,158.105,1080
2025-02-24 16:37:00+00:00,157.73,157.91,157.62,157.91,7172
2025-02-24 16:38:00+00:00,157.81,157.81,157.49,157.62,3383
2025-02-24 16:39:00+00:00,157.605,157.82,157.605,157.82,2265
2025-02-24 16:40:00+00:00,157.84,157.845,157.55,157.65,8244
2025-02-24 16:41:00+00:00,157.47,157.68,157.41,157.68,3004
2025-02-24 16:42:00+00:00,157.7,158.05,157.7,158.015,5811
2025-02-24 16:43:00+00:00,158.0,158.05,157.95,158.0,6084
2025-02-24 16:45:00+00:00,158.22,158.44,158.22,158.44,3852
2025-02-24 16:46:00+00:00,158.63,158.64,158.63,158.64,964
2025-02-24 16:48:00+00:00,158.28,158.28,157.92,157.92,2321
2025-02-24 16:49:00+00:00,157.82,158.0,157.81,158.0,2397
2025-02-24 16:50:00+00:00,158.0,158.07,158.0,158.06,1922
2025-02-24 16:51:00+00:00,157.89,157.89,157.84,157.84,1065
2025-02-24 16:52:00+00:00,157.78,157.78,157.73,157.73,2085
2025-02-24 16:54:00+00:00,157.735,157.735,157.735,157.735,990
2025-02-24 16:55:00+00:00,157.735,157.735,157.735,157.735,1418
2025-02-24 16:56:00+00:00,157.735,157.735,157.41,157.53,4422
2025-02-24 16:58:00+00:00,157.41,157.42,157.41,157.41,32316
2025-02-24 16:59:00+00:00,157.515,157.64,157.515,157.56,22033
2025-02-24 17:00:00+00:00,157.56,157.95,157.56,157.855,5496
2025-02-24 17:02:00+00:00,157.76,158.1,157.66,158.06,6344
2025-02-24 17:03:00+00:00,158.07,158.23,158.07,158.23,1142
2025-02-24 17:05:00+00:00,158.3,158.31,158.24,158.31,1119
2025-02-24 17:06:00+00:00,158.14,158.21,158.14,158.21,841
2025-02-24 17:07:00+00:00,157.97,158.06,157.88,158.06,2425
2025-02-24 17:08:00+00:00,158.19,158.22,158.085,158.19,2605
2025-02-24 17:10:00+00:00,158.11,158.27,157.95,158.0,5390
2025-02-24 17:11:00+00:00,157.65,157.855,157.65,157.855,2032
2025-02-24 17:13:00+00:00,157.95,157.95,157.855,157.855,10980
2025-02-24 17:14:00+00:00,157.855,158.7,157.855,158.64,11666
2025-02-24 17:15:00+00:00,158.67,158.97,158.67,158.97,4151
2025-02-24 17:17:00+00:00,158.765,158.765,158.765,158.765,784
2025-02-24 17:18:00+00:00,158.755,158.755,158.47,158.56,3804
2025-02-24 17:20:00+00:00,158.89,158.99,158.73,158.99,13479
2025-02-24 17:21:00+00:00,158.52,158.55,158.22,158.22,4624
2025-02-24 17:22:00+00:00,158.1,158.1,157.9,158.0,3725
2025-02-24 17:23:00+00:00,157.86,157.86,157.84,157.84,575
2025-02-24 17:24:00+00:00,157.83,158.19,157.73,158.19,7810
2025-02-24 17:25:00+00:00,158.1,158.1,158.0,158.1,2630
2025-02-24 17:26:00+00:00,158.05,158.05,158.0,158.0,1244
2025-02-24 17:27:00+00:00,158.01,158.01,158.0,158.01,1159
2025-02-24 17:28:00+00:00,158.0,158.01,157.31,157.37,10365
2025-02-24 17:29:00+00:00,157.13,157.13,157.09,157.09,1892
2025-02-24 17:30:00+00:00,157.03,157.03,156.81,157.0,13348
2025-02-24 17:31:00+00:00,157.02,157.05,156.35,156.35,49828
2025-02-24 17:32:00+00:00,156.4,156.78,156.4,156.78,16741
2025-02-24 17:33:00+00:00,156.7,156.7,156.33,156.42,6352
2025-02-24 17:34:00+00:00,156.22,156.22,155.92,155.92,3049
2025-02-24 17:35:00+00:00,156.17,156.19,156.13,156.18,4858
2025-02-24 17:36:00+00:00,156.015,156.43,156.015,156.27,7928
2025-02-24 17:37:00+00:00,156.5,156.81,156.5,156.8,4660
2025-02-24 17:38:00+00:00,156.61,156.61,156.24,156.24,5973
2025-02-24 17:39:00+00:00,156.43,156.81,156.43,156.81,4723
2025-02-24 17:40:00+00:00,156.35,156.36,156.35,156.35,2532
2025-02-24 17:41:00+00:00,156.65,156.76,156.65,156.76,4160
2025-02-24 17:43:00+00:00,156.54,156.54,156.54,156.54,2650
2025-02-24 17:44:00+00:00,156.55,156.65,156.53,156.59,4501
2025-02-24 17:45:00+00:00,156.72,156.72,156.59,156.59,3842
2025-02-24 17:46:00+00:00,156.43,156.44,156.43,156.44,2102
2025-02-24 17:49:00+00:00,156.73,156.98,156.73,156.98,5586
2025-02-24 17:50:00+00:00,156.76,156.76,156.55,156.55,4590
2025-02-24 17:51:00+00:00,156.605,156.605,156.605,156.605,1792
2025-02-24 17:52:00+00:00,156.8,156.8,156.8,156.8,2785
2025-02-24 17:55:00+00:00,156.93,156.93,156.93,156.93,1242
2025-02-24 17:56:00+00:00,156.905,156.905,156.905,156.905,2065
2025-02-24 17:57:00+00:00,156.73,156.845,156.65,156.74,8487
2025-02-24 17:58:00+00:00,157.02,157.22,157.0,157.075,7894
2025-02-24 17:59:00+00:00,157.11,157.53,157.11,157.4,3350
2025-02-24 18:00:00+00:00,157.41,157.63,157.41,157.62,3596
2025-02-24 18:01:00+00:00,157.77,157.79,157.77,157.78,1970
2025-02-24 18:02:00+00:00,157.83,157.83,157.78,157.83,1388
