timestamp,open,high,low,close,volume
2025-02-19 12:08:00+00:00,244.16,244.16,244.16,244.16,108
2025-02-19 12:09:00+00:00,244.17,244.26,244.17,244.22,2850
2025-02-19 12:10:00+00:00,244.22,244.22,244.19,244.2,621
2025-02-19 12:11:00+00:00,244.195,244.2,244.17,244.17,897
2025-02-19 12:12:00+00:00,244.17,244.17,244.16,244.16,423
2025-02-19 12:15:00+00:00,244.24,244.26,244.24,244.26,742
2025-02-19 12:16:00+00:00,244.26,244.26,244.26,244.26,317
2025-02-19 12:18:00+00:00,244.2,244.2,244.2,244.2,338
2025-02-19 12:20:00+00:00,244.21,244.21,244.21,244.21,230
2025-02-19 12:27:00+00:00,244.25,244.25,244.25,244.25,469
2025-02-19 12:35:00+00:00,244.2,244.2,244.2,244.2,374
2025-02-19 12:38:00+00:00,244.27,244.27,244.27,244.27,567
2025-02-19 12:39:00+00:00,244.29,244.29,244.29,244.29,634
2025-02-19 12:40:00+00:00,244.34,244.34,244.34,244.34,432
2025-02-19 12:41:00+00:00,244.3,244.3,244.3,244.3,161
2025-02-19 12:42:00+00:00,244.3,244.3,244.3,244.3,258
2025-02-19 12:46:00+00:00,244.32,244.32,244.32,244.32,373
2025-02-19 12:47:00+00:00,244.34,244.34,244.34,244.34,540
2025-02-19 12:48:00+00:00,244.34,244.34,244.34,244.34,313
2025-02-19 12:50:00+00:00,244.32,244.32,244.32,244.32,107
2025-02-19 12:51:00+00:00,244.33,244.33,244.31,244.33,1080
2025-02-19 12:53:00+00:00,244.33,244.33,244.29,244.29,1345
2025-02-19 12:54:00+00:00,244.29,244.29,244.29,244.29,300
2025-02-19 12:56:00+00:00,244.34,244.34,244.34,244.34,424
2025-02-19 12:58:00+00:00,244.29,244.29,244.29,244.29,624
2025-02-19 13:00:00+00:00,244.28,244.28,244.28,244.28,21314
2025-02-19 13:01:00+00:00,244.22,244.22,244.18,244.18,2030
2025-02-19 13:02:00+00:00,244.17,244.18,244.17,244.17,1777
2025-02-19 13:03:00+00:00,244.15,244.21,244.15,244.21,1624
2025-02-19 13:05:00+00:00,244.21,244.21,244.0,244.0,5063
2025-02-19 13:10:00+00:00,244.11,244.11,244.05,244.06,2544
2025-02-19 13:11:00+00:00,244.07,244.07,244.07,244.07,289
2025-02-19 13:13:00+00:00,244.12,244.12,244.12,244.12,2133
2025-02-19 13:15:00+00:00,244.09,244.09,244.09,244.09,575
2025-02-19 13:16:00+00:00,244.06,244.06,244.06,244.06,705
2025-02-19 13:17:00+00:00,244.05,244.05,244.05,244.05,482
2025-02-19 13:18:00+00:00,244.05,244.05,244.05,244.05,2445
2025-02-19 13:19:00+00:00,244.04,244.04,244.04,244.04,288
2025-02-19 13:24:00+00:00,244.02,244.02,244.0,244.0,1611
2025-02-19 13:25:00+00:00,244.02,244.02,244.0,244.01,1177
2025-02-19 13:26:00+00:00,244.0,244.0,244.0,244.0,3383
2025-02-19 13:27:00+00:00,243.91,243.95,243.9,243.95,2687
2025-02-19 13:28:00+00:00,243.95,243.95,243.95,243.95,2550
2025-02-19 13:29:00+00:00,243.95,243.95,243.82,243.82,4200
2025-02-19 13:33:00+00:00,243.86,243.86,243.86,243.86,884
2025-02-19 13:36:00+00:00,243.91,243.91,243.91,243.91,319
2025-02-19 13:37:00+00:00,243.92,243.92,243.92,243.92,714
2025-02-19 13:40:00+00:00,243.9,243.9,243.9,243.9,507
2025-02-19 13:41:00+00:00,243.94,243.94,243.94,243.94,552
2025-02-19 13:42:00+00:00,243.99,243.99,243.99,243.99,690328
2025-02-19 13:43:00+00:00,243.99,244.0,243.99,244.0,1556
2025-02-19 13:44:00+00:00,244.05,244.05,244.05,244.05,336
2025-02-19 13:48:00+00:00,244.07,244.08,244.07,244.08,862
2025-02-19 13:49:00+00:00,244.1,244.11,244.1,244.11,1023
2025-02-19 13:51:00+00:00,244.16,244.16,244.08,244.11,6927
2025-02-19 13:52:00+00:00,244.09,244.09,244.09,244.09,359
2025-02-19 13:53:00+00:00,244.095,244.105,244.095,244.105,5690
2025-02-19 13:56:00+00:00,244.205,244.205,244.205,244.205,235
2025-02-19 13:57:00+00:00,244.21,244.21,244.21,244.21,638
2025-02-19 14:00:00+00:00,244.12,244.19,244.12,244.19,526
2025-02-19 14:01:00+00:00,244.12,244.12,244.09,244.09,6530
2025-02-19 14:04:00+00:00,244.2,244.2,244.19,244.19,1848
2025-02-19 14:05:00+00:00,244.28,244.33,244.28,244.33,1483
2025-02-19 14:06:00+00:00,244.29,244.29,244.21,244.21,905
2025-02-19 14:08:00+00:00,244.32,244.32,244.32,244.32,912
2025-02-19 14:09:00+00:00,244.29,244.3,244.29,244.3,1080
2025-02-19 14:13:00+00:00,244.23,244.23,244.23,244.23,251
2025-02-19 14:14:00+00:00,244.22,244.22,244.22,244.22,784
2025-02-19 14:15:00+00:00,244.22,244.22,244.22,244.22,1751
2025-02-19 14:16:00+00:00,244.22,244.22,244.2,244.2,4283
2025-02-19 14:17:00+00:00,244.2,244.2,244.18,244.18,2235
2025-02-19 14:20:00+00:00,244.11,244.18,244.11,244.14,1116
2025-02-19 14:21:00+00:00,244.18,244.18,244.0,244.07,6718
2025-02-19 14:22:00+00:00,244.0,244.02,244.0,244.02,966
2025-02-19 14:23:00+00:00,244.04,244.04,244.04,244.04,593
2025-02-19 14:24:00+00:00,244.18,244.18,244.18,244.18,1073
2025-02-19 14:25:00+00:00,244.04,244.12,243.73,244.12,9595
2025-02-19 14:26:00+00:00,243.97,244.17,243.83,244.02,1278
2025-02-19 14:27:00+00:00,244.0,244.15,243.9,243.93,2708
2025-02-19 14:28:00+00:00,244.23,244.67,244.17,244.62,20068
2025-02-19 14:29:00+00:00,244.67,244.72,244.65,244.72,9518
2025-02-19 14:30:00+00:00,244.66,246.0,244.59,245.28,1105643
2025-02-19 14:31:00+00:00,245.285,245.4,244.4,244.735,156111
2025-02-19 14:32:00+00:00,244.7,244.71,244.14,244.22,155619
2025-02-19 14:33:00+00:00,244.21,244.66,244.21,244.66,114193
2025-02-19 14:34:00+00:00,244.6,244.96,244.48,244.55,119759
2025-02-19 14:35:00+00:00,244.54,244.61,244.28,244.49,84504
2025-02-19 14:36:00+00:00,244.43,244.58,244.3,244.31,125646
2025-02-19 14:37:00+00:00,244.3,244.53,244.25,244.38,157239
2025-02-19 14:38:00+00:00,244.36,244.96,244.22,244.96,126202
2025-02-19 14:39:00+00:00,244.98,244.99,244.48,244.57,96140
2025-02-19 14:40:00+00:00,244.56,244.86,244.47,244.78,123797
2025-02-19 14:41:00+00:00,244.78,245.08,244.76,244.89,145715
2025-02-19 14:42:00+00:00,244.915,244.97,244.44,244.58,124173
2025-02-19 14:43:00+00:00,244.64,244.81,244.45,244.58,63536
2025-02-19 14:44:00+00:00,244.56,244.86,244.53,244.7,76766
2025-02-19 14:45:00+00:00,244.7,244.8,244.52,244.62,73218
2025-02-19 14:46:00+00:00,244.61,244.88,244.56,244.71,82067
2025-02-19 14:47:00+00:00,244.71,244.8,244.63,244.73,57867
2025-02-19 14:48:00+00:00,244.73,244.82,244.62,244.75,51467
2025-02-19 14:49:00+00:00,244.76,244.78,244.33,244.46,71225
2025-02-19 14:50:00+00:00,244.48,244.74,244.48,244.68,48114
2025-02-19 14:51:00+00:00,244.66,244.86,244.55,244.82,88927
2025-02-19 14:52:00+00:00,244.835,244.94,244.79,244.91,82799
2025-02-19 14:53:00+00:00,244.91,244.99,244.79,244.91,86392
2025-02-19 14:54:00+00:00,244.935,245.2,244.92,244.96,158701
2025-02-19 14:55:00+00:00,244.96,244.96,244.63,244.83,63759
2025-02-19 14:56:00+00:00,244.84,245.05,244.75,244.88,51447
2025-02-19 14:57:00+00:00,244.87,244.99,244.79,244.82,42736
2025-02-19 14:58:00+00:00,244.84,245.09,244.75,245.01,90462
2025-02-19 14:59:00+00:00,245.05,245.09,244.95,245.07,59615
2025-02-19 15:00:00+00:00,245.07,245.34,245.05,245.18,118195
2025-02-19 15:01:00+00:00,245.21,245.58,245.21,245.44,113293
2025-02-19 15:02:00+00:00,245.43,245.43,244.91,244.91,109270
2025-02-19 15:03:00+00:00,244.94,245.045,244.63,244.73,93002
2025-02-19 15:04:00+00:00,244.71,244.82,244.61,244.66,74171
2025-02-19 15:05:00+00:00,244.68,244.76,244.41,244.76,105079
2025-02-19 15:06:00+00:00,244.765,244.83,244.55,244.61,70866
2025-02-19 15:07:00+00:00,244.59,244.61,244.47,244.61,49556
2025-02-19 15:08:00+00:00,244.58,244.61,244.26,244.37,109927
2025-02-19 15:09:00+00:00,244.4,244.66,244.365,244.66,68180
2025-02-19 15:10:00+00:00,244.69,244.77,244.54,244.59,63859
2025-02-19 15:11:00+00:00,244.61,244.62,244.36,244.38,41715
2025-02-19 15:12:00+00:00,244.36,244.54,244.35,244.5,81027
2025-02-19 15:13:00+00:00,244.48,244.64,244.35,244.64,76478
2025-02-19 15:14:00+00:00,244.64,244.68,244.42,244.47,80394
2025-02-19 15:15:00+00:00,244.47,244.69,244.47,244.66,51635
2025-02-19 15:16:00+00:00,244.67,244.68,244.46,244.48,53900
2025-02-19 15:17:00+00:00,244.5,244.5,244.35,244.375,53833
2025-02-19 15:18:00+00:00,244.375,244.39,244.12,244.265,89815
2025-02-19 15:19:00+00:00,244.265,244.47,244.265,244.33,65985
2025-02-19 15:20:00+00:00,244.3,244.46,244.19,244.41,81421
2025-02-19 15:21:00+00:00,244.38,244.38,243.985,244.24,101139
2025-02-19 15:22:00+00:00,244.23,244.3,244.12,244.175,73250
2025-02-19 15:23:00+00:00,244.15,244.2,244.09,244.16,47684
2025-02-19 15:24:00+00:00,244.15,244.24,244.08,244.12,36642
2025-02-19 15:25:00+00:00,244.11,244.11,243.99,244.105,64548
2025-02-19 15:26:00+00:00,244.09,244.09,243.92,243.92,61366
2025-02-19 15:27:00+00:00,243.93,243.94,243.79,243.82,56453
2025-02-19 15:28:00+00:00,243.81,243.96,243.79,243.95,48178
2025-02-19 15:29:00+00:00,243.95,244.0,243.88,243.94,46330
2025-02-19 15:30:00+00:00,243.92,244.14,243.89,244.135,127679
2025-02-19 15:31:00+00:00,244.12,244.49,243.98,244.09,167091
2025-02-19 15:32:00+00:00,244.12,244.14,243.94,243.94,118973
2025-02-19 15:33:00+00:00,243.95,244.0,243.63,243.69,128332
2025-02-19 15:34:00+00:00,243.73,243.76,243.61,243.75,60482
2025-02-19 15:35:00+00:00,243.73,243.79,243.37,243.45,102337
2025-02-19 15:36:00+00:00,243.49,243.84,243.49,243.79,68754
2025-02-19 15:37:00+00:00,243.79,243.84,243.7,243.7,55905
2025-02-19 15:38:00+00:00,243.72,243.79,243.67,243.71,34496
2025-02-19 15:39:00+00:00,243.72,243.94,243.67,243.875,43923
2025-02-19 15:40:00+00:00,243.875,244.01,243.835,243.99,77574
2025-02-19 15:41:00+00:00,243.99,244.005,243.86,243.93,49205
2025-02-19 15:42:00+00:00,243.925,244.0,243.925,243.97,27364
2025-02-19 15:43:00+00:00,243.98,244.025,243.88,243.88,36948
2025-02-19 15:44:00+00:00,243.885,243.97,243.88,243.965,20424
2025-02-19 15:45:00+00:00,243.97,243.985,243.845,243.91,32764
2025-02-19 15:46:00+00:00,243.905,244.29,243.905,244.29,52957
2025-02-19 15:47:00+00:00,244.28,244.28,244.14,244.22,37889
2025-02-19 15:48:00+00:00,244.17,244.22,244.0,244.02,34681
2025-02-19 15:49:00+00:00,244.01,244.02,243.92,244.02,36665
2025-02-19 15:50:00+00:00,243.995,244.0,243.71,243.72,52652
2025-02-19 15:51:00+00:00,243.73,243.78,243.7,243.71,31510
2025-02-19 15:52:00+00:00,243.72,243.75,243.56,243.56,59653
2025-02-19 15:53:00+00:00,243.59,243.765,243.58,243.76,165024
2025-02-19 15:54:00+00:00,243.77,243.78,243.71,243.71,38770
2025-02-19 15:55:00+00:00,243.71,243.82,243.63,243.81,54001
2025-02-19 15:56:00+00:00,243.81,243.81,243.56,243.63,51697
2025-02-19 15:57:00+00:00,243.635,243.635,243.27,243.325,75661
2025-02-19 15:58:00+00:00,243.325,243.47,243.31,243.36,68094
2025-02-19 15:59:00+00:00,243.35,243.43,243.27,243.43,72593
2025-02-19 16:00:00+00:00,243.39,243.66,243.39,243.535,127070
2025-02-19 16:01:00+00:00,243.57,244.05,243.57,243.82,150645
2025-02-19 16:02:00+00:00,243.84,243.94,243.58,243.76,151043
2025-02-19 16:03:00+00:00,243.76,243.86,243.49,243.57,82564
2025-02-19 16:04:00+00:00,243.55,243.55,243.18,243.22,91596
2025-02-19 16:05:00+00:00,243.22,243.45,243.2,243.42,75872
2025-02-19 16:06:00+00:00,243.43,243.58,243.41,243.53,53470
2025-02-19 16:07:00+00:00,243.58,243.91,243.58,243.81,65705
2025-02-19 16:08:00+00:00,243.82,243.88,243.73,243.79,64173
2025-02-19 16:09:00+00:00,243.76,243.87,243.72,243.76,45797
2025-02-19 16:10:00+00:00,243.78,243.83,243.7,243.7,42535
2025-02-19 16:11:00+00:00,243.7,243.84,243.68,243.84,42795
2025-02-19 16:12:00+00:00,243.83,243.87,243.77,243.8,36747
2025-02-19 16:13:00+00:00,243.82,244.15,243.82,244.08,64573
2025-02-19 16:14:00+00:00,244.09,244.34,244.085,244.2,96501
2025-02-19 16:15:00+00:00,244.2,244.33,244.17,244.2,63576
2025-02-19 16:16:00+00:00,244.2,244.2,243.98,244.11,72455
2025-02-19 16:17:00+00:00,244.12,244.32,244.12,244.27,54800
2025-02-19 16:18:00+00:00,244.26,244.305,244.2,244.24,38803
2025-02-19 16:19:00+00:00,244.25,244.43,244.24,244.32,65468
2025-02-19 16:20:00+00:00,244.31,244.335,244.22,244.22,41617
2025-02-19 16:21:00+00:00,244.24,244.34,244.24,244.245,37954
2025-02-19 16:22:00+00:00,244.24,244.26,244.08,244.08,41505
2025-02-19 16:23:00+00:00,244.07,244.14,244.06,244.14,33548
2025-02-19 16:24:00+00:00,244.12,244.27,244.12,244.27,44953
2025-02-19 16:25:00+00:00,244.27,244.33,244.23,244.235,38303
2025-02-19 16:26:00+00:00,244.23,244.37,244.19,244.33,50836
2025-02-19 16:27:00+00:00,244.34,244.36,244.18,244.32,41152
2025-02-19 16:28:00+00:00,244.34,244.35,244.26,244.35,27855
2025-02-19 16:29:00+00:00,244.35,244.4,244.23,244.4,47993
2025-02-19 16:30:00+00:00,244.38,244.4,244.26,244.27,33264
2025-02-19 16:31:00+00:00,244.28,244.29,244.16,244.275,36614
2025-02-19 16:32:00+00:00,244.28,244.31,244.21,244.23,33757
2025-02-19 16:33:00+00:00,244.22,244.29,244.16,244.27,31431
2025-02-19 16:34:00+00:00,244.26,244.33,244.22,244.22,26513
2025-02-19 16:35:00+00:00,244.23,244.23,244.03,244.06,47737
2025-02-19 16:36:00+00:00,244.07,244.18,244.07,244.15,31451
2025-02-19 16:37:00+00:00,244.18,244.21,244.1,244.11,41359
2025-02-19 16:38:00+00:00,244.09,244.14,244.04,244.13,44897
2025-02-19 16:39:00+00:00,244.12,244.35,244.07,244.29,57267
2025-02-19 16:40:00+00:00,244.31,244.51,244.29,244.51,61431
2025-02-19 16:41:00+00:00,244.52,244.72,244.52,244.69,74735
2025-02-19 16:42:00+00:00,244.715,244.73,244.56,244.56,44028
2025-02-19 16:43:00+00:00,244.53,244.63,244.51,244.62,45932
2025-02-19 16:44:00+00:00,244.61,244.84,244.61,244.78,69438
2025-02-19 16:45:00+00:00,244.77,244.85,244.73,244.85,452342
2025-02-19 16:46:00+00:00,244.88,244.88,244.72,244.72,50689
2025-02-19 16:47:00+00:00,244.73,244.76,244.64,244.73,49002
2025-02-19 16:48:00+00:00,244.71,244.8,244.7,244.79,42988
2025-02-19 16:49:00+00:00,244.75,244.77,244.68,244.69,28037
2025-02-19 16:50:00+00:00,244.7,244.75,244.66,244.69,35264
2025-02-19 16:51:00+00:00,244.69,244.75,244.66,244.74,34823
2025-02-19 16:52:00+00:00,244.77,244.77,244.64,244.67,43227
2025-02-19 16:53:00+00:00,244.66,244.675,244.58,244.65,51372
2025-02-19 16:54:00+00:00,244.66,244.75,244.62,244.68,34790
2025-02-19 16:55:00+00:00,244.68,244.845,244.66,244.84,54395
2025-02-19 16:56:00+00:00,244.825,244.87,244.79,244.85,46946
2025-02-19 16:57:00+00:00,244.83,244.945,244.79,244.89,45137
2025-02-19 16:58:00+00:00,244.89,244.92,244.805,244.85,48100
2025-02-19 16:59:00+00:00,244.87,244.885,244.77,244.78,31280
2025-02-19 17:00:00+00:00,244.77,244.82,244.75,244.8,49386
2025-02-19 17:01:00+00:00,244.81,244.9,244.81,244.875,57142
2025-02-19 17:02:00+00:00,244.87,244.94,244.81,244.84,73544
2025-02-19 17:03:00+00:00,244.88,245.085,244.84,245.08,95280
2025-02-19 17:04:00+00:00,245.09,245.22,245.05,245.06,52864
2025-02-19 17:05:00+00:00,245.05,245.17,245.05,245.12,46082
2025-02-19 17:06:00+00:00,245.13,245.27,245.13,245.23,46164
2025-02-19 17:07:00+00:00,245.23,245.4,245.23,245.38,52857
2025-02-19 17:08:00+00:00,245.39,245.58,245.39,245.43,101253
2025-02-19 17:09:00+00:00,245.42,245.63,245.4,245.63,86921
2025-02-19 17:10:00+00:00,245.61,245.66,245.49,245.6,75727
2025-02-19 17:11:00+00:00,245.62,245.64,245.31,245.34,75491
2025-02-19 17:12:00+00:00,245.36,245.51,245.36,245.41,50828
2025-02-19 17:13:00+00:00,245.42,245.42,245.26,245.38,50511
2025-02-19 17:14:00+00:00,245.36,245.52,245.35,245.51,48657
2025-02-19 17:15:00+00:00,245.49,245.5,245.38,245.39,41322
2025-02-19 17:16:00+00:00,245.4,245.47,245.375,245.46,36725
2025-02-19 17:17:00+00:00,245.43,245.43,245.36,245.39,36443
2025-02-19 17:18:00+00:00,245.4,245.51,245.39,245.505,31082
2025-02-19 17:19:00+00:00,245.49,245.55,245.37,245.37,60151
2025-02-19 17:20:00+00:00,245.37,245.415,245.315,245.415,38968
2025-02-19 17:21:00+00:00,245.4,245.45,245.37,245.45,31514
2025-02-19 17:22:00+00:00,245.45,245.45,245.23,245.29,61363
2025-02-19 17:23:00+00:00,245.29,245.35,245.17,245.17,44801
2025-02-19 17:24:00+00:00,245.18,245.25,245.14,245.19,37966
2025-02-19 17:25:00+00:00,245.18,245.23,245.09,245.1,35945
2025-02-19 17:26:00+00:00,245.11,245.135,245.0,245.11,48314
2025-02-19 17:27:00+00:00,245.11,245.11,244.91,244.99,62463
2025-02-19 17:28:00+00:00,244.97,245.15,244.965,245.12,39135
2025-02-19 17:29:00+00:00,245.15,245.23,245.14,245.14,31278
2025-02-19 17:30:00+00:00,245.13,245.14,245.05,245.06,25918
2025-02-19 17:31:00+00:00,245.1,245.11,244.975,245.08,42071
2025-02-19 17:32:00+00:00,245.07,245.17,245.06,245.17,29141
2025-02-19 17:33:00+00:00,245.17,245.21,245.16,245.2,32751
2025-02-19 17:34:00+00:00,245.21,245.25,245.13,245.13,46528
2025-02-19 17:35:00+00:00,245.13,245.16,245.08,245.15,30977
2025-02-19 17:36:00+00:00,245.14,245.27,245.14,245.14,37402
2025-02-19 17:37:00+00:00,245.14,245.16,245.05,245.05,22911
2025-02-19 17:38:00+00:00,245.045,245.05,244.97,245.0,27972
2025-02-19 17:39:00+00:00,244.98,245.045,244.89,245.045,23796
2025-02-19 17:40:00+00:00,245.04,245.05,244.92,245.0,22957
2025-02-19 17:41:00+00:00,245.02,245.03,244.96,244.97,22746
2025-02-19 17:42:00+00:00,244.96,244.96,244.81,244.84,37438
2025-02-19 17:43:00+00:00,244.83,245.03,244.82,245.015,36700
2025-02-19 17:44:00+00:00,245.01,245.01,244.72,244.8,46126
2025-02-19 17:45:00+00:00,244.815,244.82,244.71,244.71,50758
2025-02-19 17:46:00+00:00,244.71,244.82,244.7,244.77,32827
2025-02-19 17:47:00+00:00,244.77,244.84,244.74,244.77,35178
2025-02-19 17:48:00+00:00,244.77,244.82,244.72,244.75,29381
2025-02-19 17:49:00+00:00,244.755,244.78,244.71,244.78,25131
2025-02-19 17:50:00+00:00,244.77,244.79,244.72,244.72,22076
2025-02-19 17:51:00+00:00,244.72,244.72,244.67,244.69,24792
2025-02-19 17:52:00+00:00,244.68,244.83,244.67,244.81,28867
2025-02-19 17:53:00+00:00,244.87,244.95,244.8,244.9,52232
2025-02-19 17:54:00+00:00,244.9,244.955,244.83,244.83,45373
2025-02-19 17:55:00+00:00,244.82,244.82,244.63,244.67,31549
2025-02-19 17:56:00+00:00,244.675,244.8,244.675,244.72,27534
2025-02-19 17:57:00+00:00,244.74,244.93,244.74,244.82,50352
2025-02-19 17:58:00+00:00,244.81,244.9,244.765,244.77,27034
2025-02-19 17:59:00+00:00,244.77,244.77,244.69,244.73,29501
2025-02-19 18:00:00+00:00,244.73,244.73,244.59,244.6,33759
2025-02-19 18:01:00+00:00,244.6,244.69,244.535,244.66,43486
2025-02-19 18:02:00+00:00,244.67,244.705,244.54,244.57,44873
2025-02-19 18:03:00+00:00,244.57,244.69,244.535,244.69,23580
2025-02-19 18:04:00+00:00,244.69,244.76,244.62,244.62,35953
2025-02-19 18:05:00+00:00,244.63,244.64,244.56,244.59,21221
2025-02-19 18:06:00+00:00,244.6,244.64,244.57,244.59,27355
2025-02-19 18:07:00+00:00,244.59,244.59,244.47,244.5,33084
2025-02-19 18:08:00+00:00,244.51,244.51,244.39,244.39,35128
2025-02-19 18:09:00+00:00,244.41,244.48,244.37,244.43,38863
2025-02-19 18:10:00+00:00,244.42,244.42,244.34,244.35,22378
2025-02-19 18:11:00+00:00,244.35,244.39,244.27,244.39,36022
2025-02-19 18:12:00+00:00,244.38,244.39,244.23,244.31,38069
2025-02-19 18:13:00+00:00,244.33,244.34,244.29,244.32,37447
2025-02-19 18:14:00+00:00,244.34,244.43,244.335,244.34,43924
2025-02-19 18:15:00+00:00,244.34,244.37,244.31,244.36,32573
2025-02-19 18:16:00+00:00,244.385,244.41,244.36,244.4,29035
2025-02-19 18:17:00+00:00,244.39,244.5,244.38,244.47,28893
2025-02-19 18:18:00+00:00,244.48,244.545,244.46,244.48,35194
2025-02-19 18:19:00+00:00,244.48,244.535,244.48,244.535,23758
2025-02-19 18:20:00+00:00,244.55,244.58,244.49,244.55,27601
2025-02-19 18:21:00+00:00,244.56,244.75,244.56,244.67,35123
2025-02-19 18:22:00+00:00,244.66,244.7,244.62,244.62,27748
2025-02-19 18:23:00+00:00,244.65,244.71,244.635,244.7,21443
2025-02-19 18:24:00+00:00,244.69,244.71,244.61,244.61,28005
2025-02-19 18:25:00+00:00,244.615,244.71,244.61,244.69,41291
2025-02-19 18:26:00+00:00,244.67,244.71,244.57,244.6,26028
2025-02-19 18:27:00+00:00,244.63,244.66,244.59,244.64,21346
2025-02-19 18:28:00+00:00,244.66,244.82,244.66,244.81,39937
2025-02-19 18:29:00+00:00,244.82,244.82,244.68,244.71,34003
2025-02-19 18:30:00+00:00,244.715,244.89,244.715,244.88,35359
2025-02-19 18:31:00+00:00,244.89,244.92,244.86,244.89,30218
2025-02-19 18:32:00+00:00,244.9,244.99,244.9,244.95,36810
2025-02-19 18:33:00+00:00,244.95,244.99,244.94,244.99,24407
2025-02-19 18:34:00+00:00,244.97,245.0,244.96,244.96,22838
2025-02-19 18:35:00+00:00,244.96,244.98,244.95,244.97,20343
2025-02-19 18:36:00+00:00,244.945,244.96,244.81,244.82,64379
2025-02-19 18:37:00+00:00,244.815,244.87,244.77,244.87,28570
2025-02-19 18:38:00+00:00,244.87,244.88,244.83,244.83,17765
2025-02-19 18:39:00+00:00,244.82,244.9,244.8,244.9,29526
2025-02-19 18:40:00+00:00,244.9,245.08,244.89,245.06,30775
2025-02-19 18:41:00+00:00,245.04,245.15,245.02,245.13,28278
2025-02-19 18:42:00+00:00,245.14,245.18,245.08,245.08,26199
2025-02-19 18:43:00+00:00,245.07,245.07,244.97,245.05,27629
2025-02-19 18:44:00+00:00,245.07,245.09,244.99,245.0,31489
2025-02-19 18:45:00+00:00,244.98,245.02,244.94,244.98,26636
2025-02-19 18:46:00+00:00,244.97,245.07,244.94,245.07,25896
2025-02-19 18:47:00+00:00,245.07,245.07,244.98,244.98,24217
2025-02-19 18:48:00+00:00,244.98,245.04,244.92,244.92,23564
2025-02-19 18:49:00+00:00,244.94,244.96,244.91,244.96,32158
2025-02-19 18:50:00+00:00,244.955,244.96,244.89,244.92,22378
2025-02-19 18:51:00+00:00,244.925,245.0,244.92,244.98,24553
2025-02-19 18:52:00+00:00,244.99,244.99,244.84,244.84,31342
2025-02-19 18:53:00+00:00,244.83,244.84,244.72,244.75,40426
2025-02-19 18:54:00+00:00,244.74,244.79,244.71,244.76,23532
2025-02-19 18:55:00+00:00,244.76,244.8,244.72,244.8,25135
2025-02-19 18:56:00+00:00,244.8,244.83,244.77,244.78,16703
2025-02-19 18:57:00+00:00,244.78,244.79,244.75,244.75,13912
2025-02-19 18:58:00+00:00,244.74,244.76,244.69,244.7,22253
2025-02-19 18:59:00+00:00,244.7,244.74,244.55,244.73,51231
2025-02-19 19:00:00+00:00,244.74,244.85,244.68,244.7,34912
2025-02-19 19:01:00+00:00,244.69,244.74,244.68,244.7,21292
2025-02-19 19:02:00+00:00,244.73,244.81,244.73,244.8,22169
2025-02-19 19:03:00+00:00,244.78,244.79,244.7,244.7,19969
2025-02-19 19:04:00+00:00,244.71,244.73,244.62,244.63,29255
2025-02-19 19:05:00+00:00,244.62,244.68,244.61,244.65,25411
2025-02-19 19:06:00+00:00,244.63,244.64,244.56,244.58,29372
2025-02-19 19:07:00+00:00,244.57,244.57,244.32,244.32,56353
2025-02-19 19:08:00+00:00,244.3,244.37,244.22,244.37,52361
2025-02-19 19:09:00+00:00,244.38,244.52,244.38,244.42,36100
2025-02-19 19:10:00+00:00,244.43,244.53,244.42,244.48,34224
2025-02-19 19:11:00+00:00,244.47,244.51,244.44,244.51,34248
2025-02-19 19:12:00+00:00,244.51,244.53,244.45,244.53,58851
2025-02-19 19:13:00+00:00,244.53,244.67,244.53,244.67,47499
2025-02-19 19:14:00+00:00,244.67,244.93,244.67,244.93,73937
2025-02-19 19:15:00+00:00,244.93,245.08,244.91,244.93,103332
2025-02-19 19:16:00+00:00,244.93,245.0,244.8,244.8,35432
