timestamp,open,high,low,close,volume
2025-02-18 17:53:00+00:00,1038.8,1039.2,1038.8,1039.2,7236
2025-02-18 17:54:00+00:00,1039.37,1039.46,1038.47,1038.47,7240
2025-02-18 17:55:00+00:00,1038.15,1038.15,1037.79,1037.86,2726
2025-02-18 17:59:00+00:00,1038.12,1038.14,1038.12,1038.14,1791
2025-02-18 18:00:00+00:00,1038.26,1039.64,1038.26,1039.64,5793
2025-02-18 18:01:00+00:00,1039.6,1040.0,1039.6,1040.0,7857
2025-02-18 18:02:00+00:00,1040.26,1040.73,1040.26,1040.68,8847
2025-02-18 18:03:00+00:00,1040.24,1040.31,1040.09,1040.14,6552
2025-02-18 18:04:00+00:00,1040.0,1040.18,1040.0,1040.17,4466
2025-02-18 18:05:00+00:00,1040.64,1040.64,1040.22,1040.22,12759
2025-02-18 18:06:00+00:00,1039.82,1039.9,1039.81,1039.81,4464
2025-02-18 18:07:00+00:00,1039.82,1039.82,1039.75,1039.81,4020
2025-02-18 18:08:00+00:00,1039.18,1039.18,1038.3,1038.5,2795
2025-02-18 18:09:00+00:00,1038.0,1038.0,1038.0,1038.0,3586
2025-02-18 18:10:00+00:00,1037.76,1037.83,1036.88,1036.88,6045
2025-02-18 18:11:00+00:00,1036.88,1036.88,1036.88,1036.88,6737
2025-02-18 18:12:00+00:00,1036.42,1036.6,1036.42,1036.6,3885
2025-02-18 18:13:00+00:00,1036.44,1036.44,1036.44,1036.44,4434
2025-02-18 18:14:00+00:00,1036.12,1036.87,1036.01,1036.87,8310
2025-02-18 18:15:00+00:00,1036.31,1036.31,1036.31,1036.31,4582
2025-02-18 18:16:00+00:00,1035.95,1036.01,1035.95,1036.01,3486
2025-02-18 18:17:00+00:00,1036.01,1036.21,1035.855,1036.13,5839
2025-02-18 18:19:00+00:00,1036.21,1036.21,1036.1,1036.1,4487
2025-02-18 18:20:00+00:00,1035.85,1035.85,1035.16,1035.48,6618
2025-02-18 18:21:00+00:00,1035.1,1035.1,1034.97,1034.97,8206
2025-02-18 18:22:00+00:00,1035.38,1035.38,1035.38,1035.38,4528
2025-02-18 18:24:00+00:00,1035.69,1035.93,1035.69,1035.83,7641
2025-02-18 18:25:00+00:00,1035.78,1036.48,1035.77,1036.48,9787
2025-02-18 18:26:00+00:00,1036.15,1036.16,1036.15,1036.16,5715
2025-02-18 18:27:00+00:00,1036.125,1036.125,1036.125,1036.125,3879
2025-02-18 18:28:00+00:00,1036.24,1036.24,1036.24,1036.24,4387
2025-02-18 18:29:00+00:00,1036.12,1036.6,1036.01,1036.6,6102
2025-02-18 18:30:00+00:00,1036.59,1036.59,1035.76,1035.76,5394
2025-02-18 18:31:00+00:00,1035.94,1035.94,1035.94,1035.94,1792
2025-02-18 18:32:00+00:00,1035.57,1035.57,1035.455,1035.455,3218
2025-02-18 18:33:00+00:00,1035.43,1035.43,1034.98,1035.06,5465
2025-02-18 18:34:00+00:00,1035.01,1035.82,1034.99,1035.74,9553
2025-02-18 18:36:00+00:00,1035.68,1035.68,1035.46,1035.51,5309
2025-02-18 18:37:00+00:00,1035.69,1035.69,1035.69,1035.69,1550
2025-02-18 18:38:00+00:00,1035.74,1035.75,1035.74,1035.75,3877
2025-02-18 18:39:00+00:00,1035.99,1035.99,1035.99,1035.99,2269
2025-02-18 18:40:00+00:00,1035.98,1035.98,1035.97,1035.97,6180
2025-02-18 18:41:00+00:00,1035.15,1035.67,1035.15,1035.67,4413
2025-02-18 18:42:00+00:00,1035.6,1035.6,1035.6,1035.6,2770
2025-02-18 18:43:00+00:00,1035.24,1035.24,1035.18,1035.24,4730
2025-02-18 18:44:00+00:00,1035.79,1035.79,1035.79,1035.79,4328
2025-02-18 18:45:00+00:00,1035.51,1036.28,1035.51,1036.28,7350
2025-02-18 18:46:00+00:00,1036.07,1036.57,1036.07,1036.32,7409
2025-02-18 18:47:00+00:00,1035.96,1035.96,1035.24,1035.24,6152
2025-02-18 18:48:00+00:00,1035.59,1035.62,1035.36,1035.62,3807
2025-02-18 18:49:00+00:00,1035.495,1035.495,1035.495,1035.495,2044
2025-02-18 18:51:00+00:00,1035.24,1035.35,1035.24,1035.35,3105
2025-02-18 18:52:00+00:00,1035.335,1035.38,1035.26,1035.26,2959
2025-02-18 18:53:00+00:00,1035.0,1035.0,1034.0,1034.0,6992
2025-02-18 18:54:00+00:00,1033.88,1034.6,1033.88,1034.57,4733
2025-02-18 18:56:00+00:00,1034.8,1034.8,1034.8,1034.8,3342
2025-02-18 18:58:00+00:00,1035.36,1035.45,1035.36,1035.45,3160
2025-02-18 18:59:00+00:00,1035.21,1035.21,1034.54,1034.54,3769
2025-02-18 19:00:00+00:00,1034.78,1034.97,1034.7,1034.76,6418
2025-02-18 19:01:00+00:00,1034.4,1034.45,1034.4,1034.45,4166
2025-02-18 19:02:00+00:00,1034.77,1034.77,1034.77,1034.77,1415
2025-02-18 19:03:00+00:00,1034.34,1034.34,1034.34,1034.34,1077
2025-02-18 19:04:00+00:00,1033.93,1033.93,1033.68,1033.78,4228
2025-02-18 19:05:00+00:00,1033.58,1034.16,1033.56,1034.1,4210
2025-02-18 19:06:00+00:00,1033.62,1034.26,1033.55,1033.87,4174
2025-02-18 19:07:00+00:00,1033.86,1033.86,1033.0,1033.0,3142
2025-02-18 19:08:00+00:00,1033.095,1033.095,1032.25,1032.65,5835
2025-02-18 19:09:00+00:00,1032.0,1032.09,1031.76,1032.06,6162
2025-02-18 19:10:00+00:00,1032.1,1032.28,1032.08,1032.28,3598
2025-02-18 19:11:00+00:00,1032.4,1032.72,1032.36,1032.72,6034
2025-02-18 19:12:00+00:00,1032.4,1032.74,1032.4,1032.74,12010
2025-02-18 19:13:00+00:00,1032.39,1032.92,1032.16,1032.92,12860
2025-02-18 19:14:00+00:00,1032.55,1032.55,1032.33,1032.33,4466
2025-02-18 19:15:00+00:00,1031.94,1032.23,1031.9,1031.97,6195
2025-02-18 19:16:00+00:00,1032.1,1032.36,1032.09,1032.36,5621
2025-02-18 19:17:00+00:00,1032.345,1033.0,1032.08,1033.0,6359
2025-02-18 19:18:00+00:00,1032.81,1032.81,1032.56,1032.56,5110
2025-02-18 19:19:00+00:00,1032.15,1032.15,1031.95,1032.15,2523
2025-02-18 19:20:00+00:00,1031.76,1031.76,1031.15,1031.48,8610
2025-02-18 19:21:00+00:00,1031.61,1032.26,1031.61,1032.0,3927
2025-02-18 19:22:00+00:00,1031.965,1032.37,1031.965,1032.37,4151
2025-02-18 19:23:00+00:00,1032.0,1032.01,1031.99,1031.99,3493
2025-02-18 19:24:00+00:00,1032.32,1033.71,1032.32,1032.99,15498
2025-02-18 19:25:00+00:00,1032.6,1033.01,1032.6,1032.6,5993
2025-02-18 19:26:00+00:00,1032.19,1032.37,1032.19,1032.37,2649
2025-02-18 19:27:00+00:00,1032.65,1032.91,1032.31,1032.61,6389
2025-02-18 19:28:00+00:00,1032.4,1032.67,1032.3,1032.67,20042
2025-02-18 19:29:00+00:00,1032.45,1032.45,1032.45,1032.45,5017
2025-02-18 19:31:00+00:00,1031.74,1031.75,1031.73,1031.74,4247
2025-02-18 19:32:00+00:00,1031.47,1031.47,1031.2,1031.34,3037
2025-02-18 19:33:00+00:00,1031.73,1031.73,1031.1,1031.24,7698
2025-02-18 19:34:00+00:00,1031.305,1031.305,1031.305,1031.305,1343
2025-02-18 19:35:00+00:00,1031.3,1031.3,1031.27,1031.27,3393
2025-02-18 19:36:00+00:00,1031.0,1031.0,1030.91,1030.945,4371
2025-02-18 19:37:00+00:00,1031.34,1031.39,1031.13,1031.13,3468
2025-02-18 19:38:00+00:00,1030.85,1030.96,1030.85,1030.96,972
2025-02-18 19:39:00+00:00,1030.84,1031.01,1030.23,1030.24,4689
2025-02-18 19:40:00+00:00,1030.73,1030.73,1030.595,1030.595,1093
2025-02-18 19:41:00+00:00,1030.68,1030.98,1030.38,1030.65,12152
2025-02-18 19:42:00+00:00,1030.43,1030.43,1029.71,1029.89,10313
2025-02-18 19:43:00+00:00,1030.03,1030.03,1030.03,1030.03,1251
2025-02-18 19:45:00+00:00,1030.0,1030.03,1030.0,1030.03,2875
2025-02-18 19:46:00+00:00,1029.69,1029.69,1029.69,1029.69,2095
2025-02-18 19:47:00+00:00,1029.53,1029.53,1029.25,1029.41,9429
2025-02-18 19:48:00+00:00,1029.65,1029.65,1029.64,1029.65,3184
2025-02-18 19:49:00+00:00,1029.39,1029.42,1029.36,1029.36,2713
2025-02-18 19:50:00+00:00,1029.65,1029.86,1029.505,1029.7,5495
2025-02-18 19:51:00+00:00,1029.78,1029.78,1029.78,1029.78,1763
2025-02-18 19:52:00+00:00,1029.785,1029.785,1029.68,1029.68,2961
2025-02-18 19:53:00+00:00,1029.43,1029.43,1029.43,1029.43,3333
2025-02-18 19:54:00+00:00,1029.44,1029.6,1029.3,1029.3,4443
2025-02-18 19:55:00+00:00,1029.41,1029.54,1029.385,1029.54,1986
2025-02-18 19:56:00+00:00,1029.38,1029.98,1029.38,1029.855,6802
2025-02-18 19:57:00+00:00,1029.72,1029.72,1029.41,1029.41,5810
2025-02-18 19:58:00+00:00,1029.75,1029.87,1029.75,1029.87,4230
2025-02-18 19:59:00+00:00,1029.56,1029.56,1029.21,1029.33,4701
2025-02-18 20:00:00+00:00,1029.11,1029.11,1028.47,1028.68,17661
2025-02-18 20:01:00+00:00,1028.87,1029.0,1028.65,1029.0,8520
2025-02-18 20:02:00+00:00,1028.89,1029.21,1028.72,1029.21,5870
2025-02-18 20:03:00+00:00,1028.83,1028.83,1028.83,1028.83,2787
2025-02-18 20:04:00+00:00,1028.88,1028.98,1028.88,1028.98,3547
2025-02-18 20:05:00+00:00,1028.98,1029.08,1028.75,1028.81,4665
2025-02-18 20:06:00+00:00,1028.64,1028.64,1027.9,1028.0,8714
2025-02-18 20:07:00+00:00,1027.96,1028.13,1027.96,1028.07,3916
2025-02-18 20:08:00+00:00,1028.17,1029.06,1028.17,1028.68,12337
2025-02-18 20:09:00+00:00,1028.76,1028.76,1028.74,1028.76,1652
2025-02-18 20:10:00+00:00,1028.84,1028.84,1028.84,1028.84,2269
2025-02-18 20:11:00+00:00,1028.82,1028.96,1028.56,1028.95,5951
2025-02-18 20:12:00+00:00,1028.72,1028.84,1028.56,1028.84,4912
2025-02-18 20:13:00+00:00,1028.66,1028.76,1028.6,1028.63,6071
2025-02-18 20:14:00+00:00,1028.22,1028.65,1028.22,1028.65,8467
2025-02-18 20:15:00+00:00,1028.42,1028.42,1028.26,1028.4,2172
2025-02-18 20:16:00+00:00,1028.1,1028.1,1027.63,1027.76,7187
2025-02-18 20:17:00+00:00,1027.91,1028.1,1027.82,1027.82,12424
2025-02-18 20:18:00+00:00,1027.86,1028.3,1027.83,1028.27,12119
2025-02-18 20:19:00+00:00,1028.14,1028.4,1028.14,1028.21,6572
2025-02-18 20:20:00+00:00,1028.235,1028.57,1028.235,1028.47,6536
2025-02-18 20:21:00+00:00,1028.09,1028.09,1027.54,1027.54,6567
2025-02-18 20:22:00+00:00,1027.42,1027.67,1027.41,1027.67,2228
2025-02-18 20:23:00+00:00,1027.45,1027.65,1027.05,1027.05,5624
2025-02-18 20:24:00+00:00,1027.04,1027.39,1026.59,1026.96,19323
2025-02-18 20:25:00+00:00,1026.87,1026.87,1026.85,1026.85,2054
2025-02-18 20:26:00+00:00,1026.84,1026.84,1026.07,1026.17,4759
2025-02-18 20:27:00+00:00,1026.34,1026.37,1025.87,1026.01,7921
2025-02-18 20:28:00+00:00,1025.94,1025.94,1025.94,1025.94,2719
2025-02-18 20:29:00+00:00,1025.9,1025.9,1025.75,1025.75,3250
2025-02-18 20:30:00+00:00,1025.57,1025.68,1024.82,1024.845,15196
2025-02-18 20:31:00+00:00,1024.81,1025.08,1024.58,1024.58,6021
2025-02-18 20:32:00+00:00,1024.44,1024.55,1024.31,1024.45,8551
2025-02-18 20:33:00+00:00,1024.2,1024.2,1024.0,1024.02,6530
2025-02-18 20:34:00+00:00,1024.1,1024.66,1024.1,1024.66,6581
2025-02-18 20:35:00+00:00,1024.75,1025.18,1024.75,1025.18,7596
2025-02-18 20:36:00+00:00,1025.24,1025.61,1024.91,1025.61,8731
2025-02-18 20:37:00+00:00,1025.82,1025.87,1025.54,1025.73,8963
2025-02-18 20:38:00+00:00,1025.84,1026.92,1025.84,1026.59,12494
2025-02-18 20:39:00+00:00,1026.42,1026.66,1026.41,1026.61,6715
2025-02-18 20:40:00+00:00,1026.8,1027.2,1026.7,1027.18,8884
2025-02-18 20:41:00+00:00,1027.4,1028.39,1027.4,1028.2,10910
2025-02-18 20:42:00+00:00,1028.11,1028.6,1028.11,1028.6,7195
2025-02-18 20:43:00+00:00,1028.62,1029.11,1028.18,1028.99,15196
2025-02-18 20:44:00+00:00,1028.25,1028.25,1027.96,1027.99,4675
2025-02-18 20:45:00+00:00,1028.39,1028.39,1028.23,1028.23,5131
2025-02-18 20:46:00+00:00,1028.1,1028.1,1027.93,1027.93,5001
2025-02-18 20:47:00+00:00,1028.0,1028.47,1027.89,1028.47,10112
2025-02-18 20:48:00+00:00,1028.35,1028.74,1028.14,1028.14,14953
2025-02-18 20:49:00+00:00,1028.47,1028.81,1028.31,1028.31,8236
2025-02-18 20:50:00+00:00,1028.58,1030.08,1028.58,1029.905,16804
2025-02-18 20:51:00+00:00,1029.37,1030.02,1029.14,1029.96,19652
2025-02-18 20:52:00+00:00,1030.02,1030.51,1029.8,1029.8,11051
2025-02-18 20:53:00+00:00,1030.11,1030.26,1030.01,1030.15,11736
2025-02-18 20:54:00+00:00,1030.02,1031.85,1030.02,1031.18,22720
2025-02-18 20:55:00+00:00,1031.59,1034.56,1031.12,1034.15,56340
2025-02-18 20:56:00+00:00,1034.345,1034.345,1033.52,1033.66,20842
2025-02-18 20:57:00+00:00,1033.74,1035.12,1033.72,1034.49,40241
2025-02-18 20:58:00+00:00,1034.69,1035.68,1034.69,1035.565,47902
2025-02-18 20:59:00+00:00,1035.565,1035.98,1034.765,1035.61,84573
2025-02-18 21:00:00+00:00,1035.85,1035.85,1035.85,1035.85,628902
2025-02-18 21:01:00+00:00,1034.49,1035.43,1034.49,1035.43,14248
2025-02-18 21:08:00+00:00,1036.0,1036.0,1036.0,1036.0,853
2025-02-18 21:11:00+00:00,1036.0,1036.0,1036.0,1036.0,1309
2025-02-18 21:13:00+00:00,1035.85,1035.85,1035.85,1035.85,806
2025-02-18 21:29:00+00:00,1035.85,1035.85,1035.85,1035.85,325
2025-02-18 21:30:00+00:00,1035.85,1035.85,1035.85,1035.85,311
2025-02-18 21:38:00+00:00,1035.85,1035.89,1035.85,1035.89,14967
2025-02-18 21:39:00+00:00,1036.0,1036.0,1036.0,1036.0,292
2025-02-18 21:43:00+00:00,1035.85,1035.85,1035.85,1035.85,547
2025-02-18 21:49:00+00:00,1035.85,1035.85,1035.85,1035.85,1189
2025-02-18 21:50:00+00:00,1035.75,1035.75,1035.75,1035.75,2023
2025-02-18 21:51:00+00:00,1035.75,1036.0,1035.75,1036.0,3271
2025-02-18 21:59:00+00:00,1035.5,1035.5,1035.5,1035.5,1053
2025-02-18 22:00:00+00:00,1035.5,1035.5,1035.5,1035.5,143
2025-02-18 22:22:00+00:00,1035.85,1035.85,1035.85,1035.85,340
2025-02-18 23:58:00+00:00,1036.1,1036.1,1036.1,1036.1,117
2025-02-19 00:41:00+00:00,1037.75,1037.75,1037.75,1037.75,209
2025-02-19 00:59:00+00:00,1038.02,1038.02,1038.02,1038.02,505
2025-02-19 09:34:00+00:00,1037.06,1037.06,1037.06,1037.06,430
2025-02-19 12:51:00+00:00,1036.51,1036.51,1036.51,1036.51,276
2025-02-19 12:57:00+00:00,1036.51,1036.51,1036.0,1036.0,1618
2025-02-19 12:59:00+00:00,1035.22,1035.22,1035.22,1035.22,271
2025-02-19 13:01:00+00:00,1035.0,1035.0,1035.0,1035.0,346
2025-02-19 13:20:00+00:00,1034.25,1034.25,1034.01,1034.01,474
2025-02-19 13:28:00+00:00,1032.5,1032.5,1032.35,1032.35,851
2025-02-19 13:29:00+00:00,1031.5,1031.5,1031.5,1031.5,243
2025-02-19 13:31:00+00:00,1031.6,1031.6,1031.6,1031.6,207
2025-02-19 13:33:00+00:00,1031.4,1031.4,1031.4,1031.4,894
2025-02-19 13:37:00+00:00,1031.0,1031.0,1031.0,1031.0,804
2025-02-19 13:38:00+00:00,1031.0,1031.0,1030.67,1030.67,839
2025-02-19 13:45:00+00:00,1030.0,1030.0,1030.0,1030.0,205
2025-02-19 13:55:00+00:00,1029.5,1029.5,1029.5,1029.5,249
2025-02-19 13:58:00+00:00,1030.0,1030.0,1030.0,1030.0,765
2025-02-19 14:01:00+00:00,1030.0,1030.0,1030.0,1030.0,614
2025-02-19 14:06:00+00:00,1032.19,1032.19,1032.19,1032.19,493
2025-02-19 14:10:00+00:00,1032.1,1032.1,1032.1,1032.1,333
2025-02-19 14:18:00+00:00,1030.0,1030.0,1030.0,1030.0,917
2025-02-19 14:28:00+00:00,1032.0,1034.63,1032.0,1034.63,3628
2025-02-19 14:29:00+00:00,1035.59,1035.59,1035.59,1035.59,722
2025-02-19 14:30:00+00:00,1035.18,1035.18,1031.775,1031.775,40571
2025-02-19 14:31:00+00:00,1031.35,1031.81,1030.88,1031.0,14380
2025-02-19 14:32:00+00:00,1030.5,1030.5,1029.12,1029.12,14897
2025-02-19 14:33:00+00:00,1028.89,1029.57,1028.1,1028.34,16624
2025-02-19 14:34:00+00:00,1029.07,1030.62,1028.75,1029.87,15499
2025-02-19 14:35:00+00:00,1030.91,1032.9,1030.905,1032.13,12306
2025-02-19 14:36:00+00:00,1033.21,1033.6,1032.8,1033.02,12295
2025-02-19 14:37:00+00:00,1033.02,1033.02,1031.67,1032.63,9654
2025-02-19 14:38:00+00:00,1032.17,1032.17,1030.98,1030.98,15363
2025-02-19 14:39:00+00:00,1030.5,1030.5,1028.0,1028.0,10760
2025-02-19 14:40:00+00:00,1027.9,1030.28,1027.51,1030.28,14537
2025-02-19 14:41:00+00:00,1029.84,1030.35,1029.51,1029.52,5462
2025-02-19 14:42:00+00:00,1028.85,1028.85,1027.87,1028.12,10888
2025-02-19 14:43:00+00:00,1028.11,1028.16,1026.11,1026.45,16129
2025-02-19 14:44:00+00:00,1026.665,1028.86,1026.665,1028.42,15410
2025-02-19 14:45:00+00:00,1028.81,1028.81,1027.93,1027.93,6982
2025-02-19 14:46:00+00:00,1027.19,1027.19,1026.01,1026.89,9880
2025-02-19 14:47:00+00:00,1026.76,1026.76,1026.43,1026.59,5799
2025-02-19 14:48:00+00:00,1026.51,1027.25,1026.51,1026.59,8254
2025-02-19 14:49:00+00:00,1026.695,1026.695,1024.51,1026.13,11616
2025-02-19 14:50:00+00:00,1026.0,1027.48,1026.0,1027.48,18584
2025-02-19 14:51:00+00:00,1027.68,1029.87,1027.68,1029.78,7900
2025-02-19 14:52:00+00:00,1029.62,1029.98,1029.16,1029.35,16638
2025-02-19 14:53:00+00:00,1029.655,1029.655,1028.3,1028.3,8294
2025-02-19 14:54:00+00:00,1028.425,1028.94,1028.425,1028.94,6279
2025-02-19 14:55:00+00:00,1029.1,1030.125,1029.1,1029.98,10763
2025-02-19 14:56:00+00:00,1029.7,1030.76,1029.41,1030.01,8355
2025-02-19 14:57:00+00:00,1030.225,1031.23,1030.16,1030.72,8552
2025-02-19 14:58:00+00:00,1030.78,1030.78,1029.81,1029.81,5782
2025-02-19 14:59:00+00:00,1030.425,1031.97,1030.425,1031.51,11389
2025-02-19 15:00:00+00:00,1031.57,1032.2,1030.89,1030.89,17069
2025-02-19 15:01:00+00:00,1031.52,1033.49,1031.52,1031.95,21116
2025-02-19 15:02:00+00:00,1032.025,1032.08,1031.43,1031.53,16261
2025-02-19 15:03:00+00:00,1031.48,1031.96,1031.48,1031.77,8185
2025-02-19 15:04:00+00:00,1031.9,1032.5,1031.73,1032.18,12484
2025-02-19 15:05:00+00:00,1032.5,1032.99,1032.5,1032.99,9323
2025-02-19 15:06:00+00:00,1033.1,1033.52,1031.83,1031.83,14915
2025-02-19 15:07:00+00:00,1031.93,1032.26,1031.45,1031.46,8726
2025-02-19 15:08:00+00:00,1030.35,1030.85,1028.35,1029.16,12711
2025-02-19 15:09:00+00:00,1028.79,1029.03,1028.17,1029.03,6683
2025-02-19 15:10:00+00:00,1029.46,1029.69,1029.31,1029.69,5839
2025-02-19 15:11:00+00:00,1028.22,1028.22,1027.54,1027.65,9974
2025-02-19 15:12:00+00:00,1027.74,1027.92,1027.32,1027.38,12023
2025-02-19 15:13:00+00:00,1027.36,1027.36,1026.23,1026.78,18338
2025-02-19 15:14:00+00:00,1026.84,1027.72,1026.84,1027.1,9482
2025-02-19 15:15:00+00:00,1026.64,1026.9,1025.98,1026.9,8560
2025-02-19 15:16:00+00:00,1027.09,1029.6,1027.03,1028.85,10569
2025-02-19 15:17:00+00:00,1028.86,1029.35,1028.86,1029.35,4879
2025-02-19 15:18:00+00:00,1028.47,1028.47,1027.59,1027.59,3246
2025-02-19 15:19:00+00:00,1027.9,1028.605,1027.69,1028.0,5339
2025-02-19 15:20:00+00:00,1027.68,1027.93,1027.55,1027.85,7169
2025-02-19 15:21:00+00:00,1027.45,1027.74,1027.0,1027.74,4715
2025-02-19 15:22:00+00:00,1027.76,1028.07,1027.76,1028.07,5725
2025-02-19 15:23:00+00:00,1027.98,1028.75,1027.9,1028.75,5158
2025-02-19 15:24:00+00:00,1029.34,1029.54,1029.33,1029.47,8575
2025-02-19 15:25:00+00:00,1029.67,1030.35,1029.67,1030.22,6871
2025-02-19 15:26:00+00:00,1030.27,1030.27,1029.57,1029.74,4629
2025-02-19 15:27:00+00:00,1029.32,1029.47,1029.32,1029.47,3578
2025-02-19 15:28:00+00:00,1029.2,1029.91,1029.2,1029.91,6639
2025-02-19 15:29:00+00:00,1030.65,1030.71,1030.0,1030.0,7441
2025-02-19 15:30:00+00:00,1029.53,1030.59,1029.43,1030.46,9137
2025-02-19 15:31:00+00:00,1030.45,1032.555,1030.45,1032.29,17064
2025-02-19 15:32:00+00:00,1032.41,1032.65,1031.79,1031.79,9856
2025-02-19 15:33:00+00:00,1031.54,1031.54,1030.0,1030.22,7343
2025-02-19 15:34:00+00:00,1031.25,1032.43,1031.25,1032.43,10478
2025-02-19 15:35:00+00:00,1032.7,1032.72,1031.58,1031.58,11626
2025-02-19 15:36:00+00:00,1031.58,1032.39,1031.22,1032.39,7726
2025-02-19 15:37:00+00:00,1032.4,1033.11,1032.4,1033.11,8793
2025-02-19 15:38:00+00:00,1033.41,1033.7,1033.32,1033.37,7282
2025-02-19 15:39:00+00:00,1033.67,1033.67,1032.67,1032.7,7673
2025-02-19 15:40:00+00:00,1033.16,1033.2,1032.0,1033.18,9191
2025-02-19 15:41:00+00:00,1033.2,1034.89,1033.2,1034.89,9337
2025-02-19 15:42:00+00:00,1034.91,1036.08,1034.91,1036.0,13156
2025-02-19 15:43:00+00:00,1036.54,1037.23,1036.46,1037.23,6393
2025-02-19 15:44:00+00:00,1036.9,1036.9,1036.05,1036.63,11452
2025-02-19 15:45:00+00:00,1036.68,1037.64,1036.68,1037.63,6959
2025-02-19 15:46:00+00:00,1037.48,1037.695,1036.66,1037.06,18918
2025-02-19 15:47:00+00:00,1036.67,1037.13,1036.67,1037.13,4275
2025-02-19 15:48:00+00:00,1037.09,1037.24,1036.78,1036.78,5568
2025-02-19 15:49:00+00:00,1036.83,1036.83,1036.36,1036.56,6349
2025-02-19 15:50:00+00:00,1036.22,1036.22,1035.76,1035.77,3633
2025-02-19 15:51:00+00:00,1035.3,1035.3,1035.3,1035.3,2041
2025-02-19 15:52:00+00:00,1034.83,1036.07,1034.76,1036.07,7094
2025-02-19 15:53:00+00:00,1035.65,1035.65,1035.65,1035.65,2705
2025-02-19 15:54:00+00:00,1035.39,1035.39,1034.84,1034.84,7949
2025-02-19 15:55:00+00:00,1034.13,1034.73,1034.0,1034.0,6688
2025-02-19 15:56:00+00:00,1033.95,1033.95,1032.8,1032.8,11665
2025-02-19 15:57:00+00:00,1032.82,1033.84,1032.82,1033.665,8298
2025-02-19 15:58:00+00:00,1033.63,1034.38,1033.58,1033.58,6979
2025-02-19 15:59:00+00:00,1033.49,1033.87,1033.48,1033.87,4501
2025-02-19 16:00:00+00:00,1034.13,1034.13,1034.13,1034.13,5114
2025-02-19 16:01:00+00:00,1034.275,1034.645,1034.275,1034.55,5500
2025-02-19 16:02:00+00:00,1034.67,1035.15,1034.67,1035.15,6139
2025-02-19 16:03:00+00:00,1036.02,1036.02,1035.4,1035.45,4637
2025-02-19 16:04:00+00:00,1034.9,1035.98,1034.9,1035.88,8493
2025-02-19 16:05:00+00:00,1036.32,1037.0,1036.32,1036.73,6100
2025-02-19 16:06:00+00:00,1036.9,1036.9,1036.56,1036.56,3303
2025-02-19 16:07:00+00:00,1036.62,1037.28,1036.62,1037.28,5724
2025-02-19 16:08:00+00:00,1037.5,1038.0,1037.5,1037.86,8958
2025-02-19 16:09:00+00:00,1038.1,1038.1,1037.49,1037.49,14076
2025-02-19 16:10:00+00:00,1037.46,1038.0,1037.46,1038.0,2820
2025-02-19 16:11:00+00:00,1038.3,1039.31,1038.0,1039.31,13537
2025-02-19 16:12:00+00:00,1038.6,1038.71,1038.21,1038.21,14596
2025-02-19 16:13:00+00:00,1038.46,1038.46,1038.01,1038.01,3061
2025-02-19 16:14:00+00:00,1038.07,1038.07,1037.85,1037.86,3715
2025-02-19 16:15:00+00:00,1038.02,1038.49,1038.02,1038.49,6131
2025-02-19 16:16:00+00:00,1038.0,1038.0,1038.0,1038.0,4309
2025-02-19 16:17:00+00:00,1037.1,1037.25,1037.02,1037.25,3485
2025-02-19 16:18:00+00:00,1037.21,1037.21,1037.05,1037.05,3153
2025-02-19 16:19:00+00:00,1037.64,1037.71,1037.055,1037.055,4863
2025-02-19 16:20:00+00:00,1036.66,1036.66,1036.66,1036.66,1270
2025-02-19 16:22:00+00:00,1037.3,1037.3,1036.7,1036.7,6304
2025-02-19 16:23:00+00:00,1037.4,1037.63,1037.24,1037.24,9306
2025-02-19 16:25:00+00:00,1037.44,1037.62,1036.92,1036.92,5630
2025-02-19 16:26:00+00:00,1037.15,1037.18,1037.15,1037.16,2593
2025-02-19 16:27:00+00:00,1037.6,1037.61,1037.5,1037.5,4879
2025-02-19 16:28:00+00:00,1037.22,1037.24,1037.21,1037.23,3354
2025-02-19 16:29:00+00:00,1037.1,1037.1,1036.95,1037.1,3998
2025-02-19 16:30:00+00:00,1037.02,1037.12,1036.84,1037.12,5292
2025-02-19 16:31:00+00:00,1036.7,1036.75,1035.91,1036.13,5532
2025-02-19 16:32:00+00:00,1036.07,1036.16,1035.75,1035.87,2202
2025-02-19 16:33:00+00:00,1035.88,1036.16,1035.61,1035.61,3620
2025-02-19 16:34:00+00:00,1035.47,1036.52,1035.38,1036.36,9754
2025-02-19 16:35:00+00:00,1037.0,1037.09,1037.0,1037.09,6551
2025-02-19 16:36:00+00:00,1037.21,1037.21,1037.21,1037.21,2281
2025-02-19 16:38:00+00:00,1036.63,1036.63,1035.73,1036.3,3635
2025-02-19 16:39:00+00:00,1036.11,1036.27,1036.11,1036.27,2591
2025-02-19 16:40:00+00:00,1036.62,1036.76,1036.27,1036.52,3662
2025-02-19 16:41:00+00:00,1036.4,1037.5,1036.4,1037.5,6261
2025-02-19 16:42:00+00:00,1037.3,1037.71,1037.3,1037.68,5972
2025-02-19 16:43:00+00:00,1037.25,1037.26,1037.25,1037.26,2070
2025-02-19 16:44:00+00:00,1037.31,1038.0,1037.31,1037.49,6517
2025-02-19 16:45:00+00:00,1037.98,1037.98,1037.3,1037.62,4309
2025-02-19 16:46:00+00:00,1037.81,1038.0,1037.81,1038.0,5005
