timestamp,open,high,low,close,volume
2025-02-14 20:21:00+00:00,172.12,172.15,172.12,172.14,5608
2025-02-14 20:22:00+00:00,172.11,172.14,172.11,172.14,3391
2025-02-14 20:23:00+00:00,172.12,172.13,172.095,172.13,5742
2025-02-14 20:24:00+00:00,172.14,172.22,172.14,172.16,8560
2025-02-14 20:25:00+00:00,172.13,172.17,172.13,172.17,7253
2025-02-14 20:26:00+00:00,172.17,172.21,172.17,172.21,5743
2025-02-14 20:27:00+00:00,172.2,172.23,172.07,172.09,9642
2025-02-14 20:28:00+00:00,172.04,172.09,172.03,172.09,4633
2025-02-14 20:29:00+00:00,172.095,172.11,172.08,172.11,5395
2025-02-14 20:30:00+00:00,172.12,172.2,172.12,172.17,12708
2025-02-14 20:31:00+00:00,172.17,172.21,172.13,172.21,12055
2025-02-14 20:32:00+00:00,172.21,172.21,172.02,172.04,10613
2025-02-14 20:33:00+00:00,172.06,172.12,172.05,172.1,6391
2025-02-14 20:34:00+00:00,172.1,172.1,172.06,172.08,6138
2025-02-14 20:35:00+00:00,172.07,172.14,172.07,172.11,8402
2025-02-14 20:36:00+00:00,172.1,172.15,172.09,172.13,8739
2025-02-14 20:37:00+00:00,172.17,172.27,172.17,172.25,17074
2025-02-14 20:38:00+00:00,172.22,172.22,172.14,172.15,12924
2025-02-14 20:39:00+00:00,172.15,172.27,172.15,172.25,18665
2025-02-14 20:40:00+00:00,172.25,172.26,172.21,172.21,11015
2025-02-14 20:41:00+00:00,172.22,172.27,172.2,172.23,11298
2025-02-14 20:42:00+00:00,172.21,172.21,172.135,172.14,7484
2025-02-14 20:43:00+00:00,172.14,172.14,172.08,172.12,6763
2025-02-14 20:44:00+00:00,172.13,172.24,172.13,172.24,10423
2025-02-14 20:45:00+00:00,172.24,172.28,172.22,172.27,12612
2025-02-14 20:46:00+00:00,172.26,172.33,172.25,172.33,9086
2025-02-14 20:47:00+00:00,172.31,172.32,172.24,172.24,9556
2025-02-14 20:48:00+00:00,172.22,172.27,172.19,172.21,9209
2025-02-14 20:49:00+00:00,172.2,172.22,172.17,172.17,12884
2025-02-14 20:50:00+00:00,172.19,172.36,172.19,172.225,20862
2025-02-14 20:51:00+00:00,172.21,172.3,172.14,172.3,13848
2025-02-14 20:52:00+00:00,172.3,172.31,172.25,172.26,15546
2025-02-14 20:53:00+00:00,172.25,172.31,172.23,172.245,20921
2025-02-14 20:54:00+00:00,172.22,172.32,172.19,172.3,31365
2025-02-14 20:55:00+00:00,172.3,172.32,172.145,172.315,33904
2025-02-14 20:56:00+00:00,172.35,172.35,172.2,172.23,31678
2025-02-14 20:57:00+00:00,172.22,172.33,172.22,172.245,37642
2025-02-14 20:58:00+00:00,172.24,172.28,172.23,172.26,44910
2025-02-14 20:59:00+00:00,172.27,172.28,172.19,172.19,101741
2025-02-14 21:00:00+00:00,172.23,172.23,172.23,172.23,1012186
2025-02-14 21:14:00+00:00,172.41,172.41,172.41,172.41,302
2025-02-14 21:16:00+00:00,172.3,172.3,172.3,172.3,756
2025-02-14 21:29:00+00:00,172.23,172.23,172.2,172.2,1555
2025-02-14 21:36:00+00:00,172.08,172.08,172.08,172.08,310
2025-02-14 21:39:00+00:00,172.05,172.05,172.05,172.05,2055
2025-02-14 21:47:00+00:00,171.99,172.0,171.99,172.0,451
2025-02-14 21:48:00+00:00,172.08,172.08,172.08,172.08,417
2025-02-14 21:59:00+00:00,171.92,171.92,171.92,171.92,378
2025-02-14 22:07:00+00:00,172.03,172.05,172.03,172.05,268
2025-02-14 22:29:00+00:00,172.08,172.08,172.08,172.08,463
2025-02-14 22:31:00+00:00,172.2,172.2,172.2,172.2,3012
2025-02-14 23:59:00+00:00,172.15,172.15,172.15,172.15,300
2025-02-15 00:03:00+00:00,172.12,172.12,172.12,172.12,215
2025-02-15 00:04:00+00:00,172.1,172.1,172.1,172.1,387
2025-02-15 00:05:00+00:00,171.96,171.96,171.96,171.96,163
2025-02-15 00:17:00+00:00,172.24,172.24,172.24,172.24,200
2025-02-15 00:59:00+00:00,172.18,172.18,172.18,172.18,216
2025-02-18 09:00:00+00:00,172.8,172.8,172.8,172.8,534
2025-02-18 09:01:00+00:00,172.78,172.78,172.78,172.78,451
2025-02-18 09:02:00+00:00,172.92,173.01,172.92,173.0,1175
2025-02-18 09:05:00+00:00,173.0,173.0,173.0,173.0,106
2025-02-18 09:14:00+00:00,172.81,172.87,172.8,172.87,606
2025-02-18 09:22:00+00:00,172.89,172.89,172.89,172.89,244
2025-02-18 09:26:00+00:00,172.87,172.87,172.87,172.87,300
2025-02-18 09:27:00+00:00,172.89,172.9,172.89,172.9,718
2025-02-18 09:32:00+00:00,172.88,172.88,172.88,172.88,195
2025-02-18 09:34:00+00:00,172.88,172.88,172.88,172.88,150
2025-02-18 09:49:00+00:00,172.88,172.88,172.87,172.87,455
2025-02-18 09:58:00+00:00,172.83,172.83,172.58,172.64,1565
2025-02-18 10:28:00+00:00,172.74,172.74,172.74,172.74,249
2025-02-18 10:50:00+00:00,172.65,172.65,172.65,172.65,300
2025-02-18 10:52:00+00:00,172.65,172.65,172.65,172.65,191
2025-02-18 11:15:00+00:00,172.8,172.88,172.8,172.88,940
2025-02-18 11:34:00+00:00,172.83,172.83,172.83,172.83,100
2025-02-18 12:07:00+00:00,172.93,172.93,172.93,172.93,750
2025-02-18 12:10:00+00:00,173.0,173.0,173.0,173.0,561
2025-02-18 12:11:00+00:00,173.1,173.1,173.1,173.1,244
2025-02-18 12:31:00+00:00,173.1,173.1,173.1,173.1,142
2025-02-18 12:33:00+00:00,172.92,172.92,172.92,172.92,401
2025-02-18 12:42:00+00:00,172.93,172.93,172.93,172.93,225
2025-02-18 12:43:00+00:00,172.94,172.94,172.94,172.94,175
2025-02-18 12:50:00+00:00,173.02,173.03,173.02,173.03,779
2025-02-18 13:00:00+00:00,173.14,173.14,173.14,173.14,2275
2025-02-18 13:02:00+00:00,173.2,173.23,173.2,173.23,829
2025-02-18 13:03:00+00:00,173.28,173.28,173.24,173.24,405
2025-02-18 13:05:00+00:00,173.2,173.2,173.2,173.2,134
2025-02-18 13:06:00+00:00,173.2,173.2,173.2,173.2,1031
2025-02-18 13:09:00+00:00,173.09,173.09,173.01,173.01,684
2025-02-18 13:10:00+00:00,173.0,173.0,173.0,173.0,898
2025-02-18 13:24:00+00:00,173.1,173.1,173.1,173.1,313
2025-02-18 13:30:00+00:00,172.95,172.95,172.95,172.95,554
2025-02-18 13:44:00+00:00,172.87,172.93,172.87,172.93,715
2025-02-18 13:53:00+00:00,172.99,172.99,172.99,172.99,435
2025-02-18 13:56:00+00:00,173.1,173.1,173.1,173.1,373
2025-02-18 13:57:00+00:00,173.22,173.28,173.22,173.28,516
2025-02-18 13:59:00+00:00,173.35,173.39,173.35,173.39,484
2025-02-18 14:13:00+00:00,173.36,173.36,173.36,173.36,325
2025-02-18 14:19:00+00:00,173.43,173.43,173.42,173.42,598
2025-02-18 14:20:00+00:00,173.38,173.38,173.38,173.38,279
2025-02-18 14:25:00+00:00,173.26,173.3,173.12,173.12,1447
2025-02-18 14:27:00+00:00,173.06,173.07,172.85,173.05,5155
2025-02-18 14:30:00+00:00,173.26,173.33,172.96,173.22,163771
2025-02-18 14:31:00+00:00,173.12,173.35,172.18,172.18,37808
2025-02-18 14:32:00+00:00,172.13,172.42,172.1,172.41,22072
2025-02-18 14:33:00+00:00,172.38,172.95,172.34,172.79,25230
2025-02-18 14:34:00+00:00,172.91,172.91,172.7,172.795,20543
2025-02-18 14:35:00+00:00,172.76,173.08,172.64,173.06,22552
2025-02-18 14:36:00+00:00,173.08,173.1,172.96,172.98,22268
2025-02-18 14:37:00+00:00,172.965,173.065,172.74,173.065,13473
2025-02-18 14:38:00+00:00,173.09,173.33,173.09,173.11,17626
2025-02-18 14:39:00+00:00,173.11,173.33,173.11,173.23,15330
2025-02-18 14:40:00+00:00,173.23,173.57,173.0,173.01,21091
2025-02-18 14:41:00+00:00,173.06,173.09,172.86,172.89,15826
2025-02-18 14:42:00+00:00,172.87,172.87,172.65,172.73,13373
2025-02-18 14:43:00+00:00,172.67,172.67,172.45,172.45,14551
2025-02-18 14:44:00+00:00,172.39,172.4,172.1,172.11,16445
2025-02-18 14:45:00+00:00,172.115,172.25,171.845,171.845,23591
2025-02-18 14:46:00+00:00,171.81,171.88,171.74,171.865,27176
2025-02-18 14:47:00+00:00,171.83,171.83,171.46,171.46,8455
2025-02-18 14:48:00+00:00,171.48,171.65,171.39,171.39,15463
2025-02-18 14:49:00+00:00,171.35,171.41,171.26,171.35,14018
2025-02-18 14:50:00+00:00,171.42,171.57,171.37,171.57,13766
2025-02-18 14:51:00+00:00,171.58,171.72,171.57,171.68,12203
2025-02-18 14:52:00+00:00,171.7,171.73,171.54,171.705,20146
2025-02-18 14:53:00+00:00,171.77,172.04,171.74,172.04,10291
2025-02-18 14:54:00+00:00,172.02,172.14,171.92,171.98,16745
2025-02-18 14:55:00+00:00,171.905,171.96,171.8,171.87,17228
2025-02-18 14:56:00+00:00,171.85,172.08,171.85,171.945,24044
2025-02-18 14:57:00+00:00,171.94,172.29,171.94,172.275,22960
2025-02-18 14:58:00+00:00,172.31,172.35,172.185,172.185,14867
2025-02-18 14:59:00+00:00,172.185,172.185,171.78,172.06,46297
2025-02-18 15:00:00+00:00,172.06,172.135,171.97,171.97,17375
2025-02-18 15:01:00+00:00,171.91,172.04,171.84,171.86,14772
2025-02-18 15:02:00+00:00,171.86,172.54,171.86,172.5,38590
2025-02-18 15:03:00+00:00,172.53,172.77,172.52,172.615,13552
2025-02-18 15:04:00+00:00,172.625,172.7,172.625,172.7,6774
2025-02-18 15:05:00+00:00,172.71,172.71,172.47,172.55,14009
2025-02-18 15:06:00+00:00,172.59,172.79,172.49,172.78,29228
2025-02-18 15:07:00+00:00,172.76,172.8,172.69,172.79,8604
2025-02-18 15:08:00+00:00,172.79,172.81,172.58,172.71,11829
2025-02-18 15:09:00+00:00,172.735,172.74,172.665,172.72,9245
2025-02-18 15:10:00+00:00,172.61,172.61,172.5,172.53,7224
2025-02-18 15:11:00+00:00,172.57,172.75,172.57,172.735,11323
2025-02-18 15:12:00+00:00,172.71,172.88,172.67,172.84,18247
2025-02-18 15:13:00+00:00,172.87,173.04,172.87,172.99,24300
2025-02-18 15:14:00+00:00,172.96,172.96,172.8,172.82,8689
2025-02-18 15:15:00+00:00,172.83,173.03,172.75,173.0,14932
2025-02-18 15:16:00+00:00,172.97,173.04,172.93,173.03,11834
2025-02-18 15:17:00+00:00,173.0,173.08,172.95,173.02,10586
2025-02-18 15:18:00+00:00,173.01,173.155,173.01,173.14,8089
2025-02-18 15:19:00+00:00,173.15,173.17,173.0,173.0,17551
2025-02-18 15:20:00+00:00,172.995,172.995,172.76,172.82,13508
2025-02-18 15:21:00+00:00,172.81,172.845,172.695,172.78,11941
2025-02-18 15:22:00+00:00,172.74,172.82,172.68,172.77,9922
2025-02-18 15:23:00+00:00,172.79,172.96,172.79,172.82,6916
2025-02-18 15:24:00+00:00,172.82,172.87,172.8,172.85,4462
2025-02-18 15:25:00+00:00,172.82,172.86,172.78,172.79,6158
2025-02-18 15:26:00+00:00,172.73,172.83,172.61,172.66,11807
2025-02-18 15:27:00+00:00,172.69,172.69,172.6,172.66,7194
2025-02-18 15:28:00+00:00,172.59,172.59,172.49,172.495,15117
2025-02-18 15:29:00+00:00,172.53,172.68,172.53,172.66,15606
2025-02-18 15:30:00+00:00,172.69,172.82,172.66,172.66,9491
2025-02-18 15:31:00+00:00,172.71,172.77,172.67,172.67,12220
2025-02-18 15:32:00+00:00,172.64,172.77,172.62,172.715,20631
2025-02-18 15:33:00+00:00,172.72,172.76,172.71,172.74,7395
2025-02-18 15:34:00+00:00,172.75,172.855,172.65,172.65,14490
2025-02-18 15:35:00+00:00,172.63,172.7,172.53,172.56,5980
2025-02-18 15:36:00+00:00,172.62,172.72,172.62,172.69,10548
2025-02-18 15:37:00+00:00,172.665,172.74,172.57,172.57,6292
2025-02-18 15:38:00+00:00,172.53,172.8,172.53,172.78,6452
2025-02-18 15:39:00+00:00,172.83,172.865,172.7,172.78,9221
2025-02-18 15:40:00+00:00,172.79,172.79,172.61,172.61,8267
2025-02-18 15:41:00+00:00,172.59,172.59,172.49,172.57,12768
2025-02-18 15:42:00+00:00,172.565,172.61,172.48,172.58,7340
2025-02-18 15:43:00+00:00,172.59,172.6,172.59,172.595,3747
2025-02-18 15:44:00+00:00,172.53,172.53,172.37,172.37,6577
2025-02-18 15:45:00+00:00,172.36,172.43,172.19,172.27,20092
2025-02-18 15:46:00+00:00,172.23,172.23,172.02,172.08,9098
2025-02-18 15:47:00+00:00,172.09,172.12,171.96,172.1,15284
2025-02-18 15:48:00+00:00,172.12,172.22,172.1,172.22,5100
2025-02-18 15:49:00+00:00,172.23,172.29,172.19,172.27,11183
2025-02-18 15:50:00+00:00,172.29,172.45,172.26,172.44,9111
2025-02-18 15:51:00+00:00,172.41,172.62,172.4,172.62,10359
2025-02-18 15:52:00+00:00,172.66,172.73,172.62,172.665,11822
2025-02-18 15:53:00+00:00,172.665,172.82,172.66,172.74,7371
2025-02-18 15:54:00+00:00,172.71,172.73,172.66,172.71,6563
2025-02-18 15:55:00+00:00,172.68,172.73,172.63,172.73,5074
2025-02-18 15:56:00+00:00,172.71,172.71,172.6,172.68,6481
2025-02-18 15:57:00+00:00,172.74,172.85,172.74,172.85,9774
2025-02-18 15:58:00+00:00,172.85,172.85,172.66,172.72,5558
2025-02-18 15:59:00+00:00,172.735,172.8,172.67,172.8,7825
2025-02-18 16:00:00+00:00,172.78,172.81,172.71,172.725,8844
2025-02-18 16:01:00+00:00,172.73,172.92,172.73,172.84,12481
2025-02-18 16:02:00+00:00,172.86,172.88,172.79,172.84,7509
2025-02-18 16:03:00+00:00,172.87,172.92,172.87,172.92,3793
2025-02-18 16:04:00+00:00,172.89,172.89,172.785,172.845,8257
2025-02-18 16:05:00+00:00,172.88,172.89,172.78,172.84,6669
2025-02-18 16:06:00+00:00,172.845,173.02,172.845,172.96,12012
2025-02-18 16:07:00+00:00,172.97,173.01,172.92,172.92,13280
2025-02-18 16:08:00+00:00,172.93,173.0,172.93,172.96,7662
2025-02-18 16:09:00+00:00,172.97,173.065,172.97,172.98,5318
2025-02-18 16:10:00+00:00,173.02,173.05,173.01,173.03,7920
2025-02-18 16:11:00+00:00,173.04,173.07,172.92,172.92,10746
2025-02-18 16:12:00+00:00,172.92,172.95,172.82,172.88,7558
2025-02-18 16:13:00+00:00,172.88,172.93,172.84,172.9,6331
2025-02-18 16:14:00+00:00,172.91,172.96,172.87,172.96,6703
2025-02-18 16:15:00+00:00,172.99,173.01,172.87,172.95,11197
2025-02-18 16:16:00+00:00,172.955,172.97,172.94,172.94,3385
2025-02-18 16:17:00+00:00,172.91,172.95,172.8,172.85,11424
2025-02-18 16:18:00+00:00,172.89,172.9,172.86,172.9,5944
2025-02-18 16:19:00+00:00,172.9,172.9,172.87,172.87,4393
2025-02-18 16:20:00+00:00,172.87,172.88,172.73,172.73,6482
2025-02-18 16:21:00+00:00,172.69,172.69,172.64,172.64,4201
2025-02-18 16:22:00+00:00,172.66,172.68,172.58,172.58,9308
2025-02-18 16:23:00+00:00,172.61,172.67,172.61,172.67,4596
2025-02-18 16:24:00+00:00,172.67,172.8,172.67,172.79,7974
2025-02-18 16:25:00+00:00,172.8,172.95,172.76,172.92,8509
2025-02-18 16:26:00+00:00,172.91,172.96,172.88,172.9,5117
2025-02-18 16:27:00+00:00,172.92,173.03,172.92,172.94,7724
2025-02-18 16:28:00+00:00,172.96,172.97,172.9,172.91,8632
2025-02-18 16:29:00+00:00,172.9,173.0,172.9,173.0,6784
2025-02-18 16:30:00+00:00,172.98,173.03,172.95,173.03,5236
2025-02-18 16:31:00+00:00,172.96,172.96,172.91,172.93,7042
2025-02-18 16:32:00+00:00,172.89,173.01,172.85,173.0,7944
2025-02-18 16:33:00+00:00,172.92,172.92,172.76,172.78,4877
2025-02-18 16:34:00+00:00,172.82,172.85,172.82,172.82,4511
2025-02-18 16:35:00+00:00,172.86,172.88,172.805,172.87,10551
2025-02-18 16:36:00+00:00,172.84,172.84,172.77,172.77,7435
2025-02-18 16:37:00+00:00,172.78,172.84,172.73,172.73,5703
2025-02-18 16:38:00+00:00,172.69,172.72,172.66,172.72,5215
2025-02-18 16:39:00+00:00,172.71,172.76,172.66,172.71,8267
2025-02-18 16:40:00+00:00,172.71,172.72,172.65,172.67,5113
2025-02-18 16:41:00+00:00,172.64,172.66,172.62,172.62,6700
2025-02-18 16:42:00+00:00,172.6,172.77,172.6,172.77,11032
2025-02-18 16:43:00+00:00,172.72,172.72,172.65,172.65,5480
2025-02-18 16:44:00+00:00,172.68,172.68,172.64,172.68,6371
2025-02-18 16:45:00+00:00,172.69,172.75,172.69,172.75,3376
2025-02-18 16:46:00+00:00,172.76,172.77,172.71,172.77,8606
2025-02-18 16:47:00+00:00,172.77,172.915,172.77,172.91,8362
2025-02-18 16:48:00+00:00,172.91,173.0,172.89,172.99,13275
2025-02-18 16:49:00+00:00,172.99,173.04,172.94,172.95,10214
2025-02-18 16:50:00+00:00,172.99,173.06,172.99,173.02,4959
2025-02-18 16:51:00+00:00,173.01,173.07,173.01,173.07,4607
2025-02-18 16:52:00+00:00,173.07,173.07,173.01,173.06,6134
2025-02-18 16:53:00+00:00,173.02,173.06,173.0,173.05,6530
2025-02-18 16:54:00+00:00,173.05,173.13,173.05,173.13,13975
2025-02-18 16:55:00+00:00,173.11,173.13,173.08,173.12,6561
2025-02-18 16:56:00+00:00,173.13,173.13,173.02,173.04,6553
2025-02-18 16:57:00+00:00,173.06,173.07,173.0,173.01,6985
2025-02-18 16:58:00+00:00,173.0,173.03,172.92,173.02,9780
2025-02-18 16:59:00+00:00,173.02,173.02,172.97,172.975,4705
2025-02-18 17:00:00+00:00,172.98,173.07,172.98,173.01,5339
2025-02-18 17:01:00+00:00,173.01,173.03,172.97,173.02,4802
2025-02-18 17:02:00+00:00,173.05,173.1,172.99,172.99,7955
2025-02-18 17:03:00+00:00,173.03,173.15,173.03,173.15,7195
2025-02-18 17:04:00+00:00,173.13,173.15,173.11,173.14,5527
2025-02-18 17:05:00+00:00,173.14,173.2,173.13,173.17,6139
2025-02-18 17:06:00+00:00,173.23,173.28,173.07,173.095,7677
2025-02-18 17:07:00+00:00,173.02,173.02,172.885,172.91,9580
2025-02-18 17:08:00+00:00,172.93,172.94,172.81,172.81,3745
2025-02-18 17:09:00+00:00,172.82,172.84,172.78,172.84,5680
2025-02-18 17:10:00+00:00,172.8,172.89,172.78,172.89,7242
2025-02-18 17:11:00+00:00,172.9,173.0,172.9,173.0,4833
2025-02-18 17:12:00+00:00,172.98,173.08,172.98,173.08,5900
2025-02-18 17:13:00+00:00,173.1,173.14,173.05,173.105,7021
2025-02-18 17:14:00+00:00,173.1,173.15,173.1,173.14,5377
2025-02-18 17:15:00+00:00,173.11,173.11,173.085,173.11,5791
2025-02-18 17:16:00+00:00,173.09,173.09,173.045,173.045,4939
2025-02-18 17:17:00+00:00,173.03,173.05,173.0,173.04,5980
2025-02-18 17:18:00+00:00,173.06,173.11,173.06,173.06,6937
2025-02-18 17:19:00+00:00,173.06,173.09,173.06,173.09,5789
2025-02-18 17:20:00+00:00,173.07,173.11,172.99,173.1,5711
2025-02-18 17:21:00+00:00,173.08,173.08,172.98,173.02,5923
2025-02-18 17:22:00+00:00,173.05,173.12,173.05,173.1,2145
2025-02-18 17:23:00+00:00,173.08,173.085,173.05,173.07,4112
2025-02-18 17:24:00+00:00,173.08,173.125,173.08,173.1,4647
2025-02-18 17:25:00+00:00,173.12,173.18,173.12,173.15,6437
2025-02-18 17:26:00+00:00,173.11,173.11,173.1,173.1,1943
2025-02-18 17:27:00+00:00,173.1,173.1,173.02,173.06,11967
2025-02-18 17:28:00+00:00,173.06,173.06,173.0,173.06,8033
2025-02-18 17:29:00+00:00,173.07,173.09,173.025,173.09,7522
2025-02-18 17:30:00+00:00,173.11,173.16,173.08,173.16,6187
2025-02-18 17:31:00+00:00,173.13,173.16,173.13,173.16,3359
2025-02-18 17:32:00+00:00,173.15,173.25,173.15,173.24,7079
2025-02-18 17:33:00+00:00,173.24,173.24,173.24,173.24,1509
2025-02-18 17:34:00+00:00,173.21,173.24,172.96,172.96,20809
2025-02-18 17:35:00+00:00,172.96,173.02,172.94,173.01,15494
2025-02-18 17:36:00+00:00,173.03,173.05,173.0,173.0,4861
2025-02-18 17:37:00+00:00,173.02,173.09,173.02,173.08,3301
2025-02-18 17:38:00+00:00,173.06,173.13,173.05,173.11,7453
2025-02-18 17:39:00+00:00,173.14,173.15,173.09,173.1,6329
2025-02-18 17:40:00+00:00,173.12,173.16,173.12,173.16,3562
2025-02-18 17:41:00+00:00,173.19,173.23,173.17,173.17,5453
2025-02-18 17:42:00+00:00,173.21,173.21,173.17,173.17,3763
2025-02-18 17:43:00+00:00,173.19,173.2,173.17,173.17,2382
2025-02-18 17:44:00+00:00,173.16,173.16,173.05,173.05,6879
2025-02-18 17:45:00+00:00,173.11,173.11,173.1,173.1,2304
2025-02-18 17:46:00+00:00,173.1,173.16,173.1,173.14,6243
2025-02-18 17:47:00+00:00,173.07,173.1,173.06,173.06,4870
2025-02-18 17:48:00+00:00,173.055,173.16,173.055,173.12,2940
2025-02-18 17:49:00+00:00,173.12,173.18,173.09,173.09,4692
2025-02-18 17:50:00+00:00,173.1,173.14,173.1,173.14,3193
2025-02-18 17:51:00+00:00,173.16,173.17,173.11,173.16,5918
2025-02-18 17:52:00+00:00,173.17,173.24,173.17,173.2,6015
2025-02-18 17:53:00+00:00,173.14,173.23,173.14,173.23,2488
2025-02-18 17:54:00+00:00,173.26,173.31,173.26,173.29,6852
2025-02-18 17:55:00+00:00,173.3,173.3,173.19,173.27,5278
2025-02-18 17:56:00+00:00,173.25,173.25,173.2,173.235,3684
2025-02-18 17:57:00+00:00,173.22,173.22,173.06,173.08,7648
2025-02-18 17:58:00+00:00,173.06,173.13,173.06,173.1,6912
2025-02-18 17:59:00+00:00,173.13,173.23,173.13,173.16,6400
2025-02-18 18:00:00+00:00,173.14,173.17,173.14,173.17,1919
2025-02-18 18:01:00+00:00,173.14,173.16,173.14,173.16,6949
2025-02-18 18:02:00+00:00,173.17,173.17,173.12,173.14,3574
2025-02-18 18:03:00+00:00,173.19,173.28,173.185,173.28,4366
2025-02-18 18:04:00+00:00,173.25,173.29,173.24,173.26,3952
2025-02-18 18:05:00+00:00,173.255,173.31,173.23,173.31,3563
2025-02-18 18:06:00+00:00,173.27,173.31,173.26,173.29,3997
2025-02-18 18:07:00+00:00,173.32,173.33,173.28,173.32,5598
2025-02-18 18:08:00+00:00,173.31,173.31,173.27,173.29,5459
2025-02-18 18:09:00+00:00,173.31,173.37,173.27,173.29,6816
2025-02-18 18:10:00+00:00,173.26,173.26,173.23,173.25,3259
2025-02-18 18:11:00+00:00,173.27,173.27,173.21,173.21,5031
2025-02-18 18:12:00+00:00,173.19,173.3,173.19,173.3,7135
2025-02-18 18:13:00+00:00,173.26,173.26,173.25,173.26,3606
2025-02-18 18:14:00+00:00,173.24,173.28,173.22,173.27,9880
2025-02-18 18:15:00+00:00,173.26,173.26,173.24,173.24,2744
2025-02-18 18:16:00+00:00,173.23,173.23,173.16,173.2,3519
2025-02-18 18:17:00+00:00,173.18,173.23,173.18,173.23,1976
2025-02-18 18:18:00+00:00,173.2,173.27,173.2,173.24,5259
2025-02-18 18:19:00+00:00,173.22,173.22,173.15,173.15,5346
2025-02-18 18:20:00+00:00,173.15,173.2,173.14,173.16,6336
2025-02-18 18:21:00+00:00,173.13,173.22,173.12,173.22,12124
2025-02-18 18:22:00+00:00,173.23,173.23,173.16,173.2,5258
2025-02-18 18:23:00+00:00,173.215,173.23,173.19,173.19,6673
2025-02-18 18:24:00+00:00,173.22,173.27,173.22,173.26,6220
2025-02-18 18:25:00+00:00,173.24,173.24,173.14,173.14,12689
2025-02-18 18:26:00+00:00,173.14,173.19,173.14,173.19,2726
2025-02-18 18:27:00+00:00,173.17,173.18,173.12,173.18,3481
2025-02-18 18:28:00+00:00,173.19,173.23,173.15,173.18,7735
2025-02-18 18:29:00+00:00,173.16,173.16,173.09,173.15,4581
2025-02-18 18:30:00+00:00,173.11,173.11,173.03,173.11,4370
2025-02-18 18:31:00+00:00,173.11,173.12,173.07,173.07,3138
2025-02-18 18:32:00+00:00,173.07,173.07,173.01,173.025,4894
2025-02-18 18:33:00+00:00,173.0,173.05,172.99,172.99,5733
2025-02-18 18:34:00+00:00,173.0,173.03,173.0,173.03,3110
2025-02-18 18:35:00+00:00,173.04,173.04,172.98,172.98,6650
2025-02-18 18:36:00+00:00,173.01,173.01,172.94,173.01,5186
2025-02-18 18:37:00+00:00,173.02,173.03,172.93,172.95,11683
2025-02-18 18:38:00+00:00,172.96,173.0,172.94,172.99,3062
2025-02-18 18:39:00+00:00,172.97,173.11,172.96,173.11,6486
2025-02-18 18:40:00+00:00,173.13,173.13,173.07,173.07,6682
2025-02-18 18:41:00+00:00,173.09,173.13,173.07,173.1,2994
2025-02-18 18:42:00+00:00,173.12,173.12,173.07,173.09,5278
2025-02-18 18:43:00+00:00,173.1,173.12,173.085,173.1,4140
2025-02-18 18:44:00+00:00,173.13,173.19,173.13,173.16,5133
2025-02-18 18:45:00+00:00,173.18,173.19,173.16,173.16,2856
2025-02-18 18:46:00+00:00,173.18,173.19,173.09,173.09,3855
2025-02-18 18:47:00+00:00,173.12,173.15,173.1,173.1,4026
2025-02-18 18:48:00+00:00,173.11,173.22,173.1,173.17,3837
2025-02-18 18:49:00+00:00,173.15,173.18,173.15,173.17,6906
2025-02-18 18:50:00+00:00,173.15,173.15,173.06,173.06,8304
2025-02-18 18:51:00+00:00,173.09,173.17,173.09,173.155,2268
2025-02-18 18:52:00+00:00,173.2,173.21,173.18,173.21,3433
2025-02-18 18:53:00+00:00,173.23,173.25,173.1,173.1,9742
2025-02-18 18:54:00+00:00,173.06,173.14,173.06,173.11,8085
2025-02-18 18:55:00+00:00,173.13,173.14,173.06,173.06,7286
2025-02-18 18:56:00+00:00,173.1,173.16,173.1,173.13,5222
2025-02-18 18:58:00+00:00,173.11,173.14,173.09,173.135,6202
2025-02-18 18:59:00+00:00,173.135,173.16,173.12,173.145,7202
2025-02-18 19:00:00+00:00,173.17,173.21,173.17,173.205,4739
2025-02-18 19:01:00+00:00,173.21,173.24,173.19,173.24,3440
2025-02-18 19:02:00+00:00,173.25,173.32,173.25,173.28,10027
2025-02-18 19:03:00+00:00,173.28,173.32,173.25,173.31,4527
2025-02-18 19:04:00+00:00,173.28,173.28,173.28,173.28,2510
2025-02-18 19:05:00+00:00,173.265,173.265,173.21,173.25,7107
