timestamp,open,high,low,close,volume
2025-02-10 16:57:00+00:00,196.09,196.14,196.06,196.09,7261
2025-02-10 16:58:00+00:00,196.105,196.23,196.09,196.19,7479
2025-02-10 16:59:00+00:00,196.19,196.32,196.16,196.32,6183
2025-02-10 17:00:00+00:00,196.33,196.33,196.2,196.21,10010
2025-02-10 17:01:00+00:00,196.2,196.31,196.19,196.31,16478
2025-02-10 17:02:00+00:00,196.3,196.3,196.08,196.08,5901
2025-02-10 17:03:00+00:00,196.08,196.08,195.99,196.01,12115
2025-02-10 17:04:00+00:00,195.94,195.97,195.94,195.97,3745
2025-02-10 17:05:00+00:00,195.93,195.94,195.85,195.875,5594
2025-02-10 17:06:00+00:00,195.91,196.01,195.91,196.01,6342
2025-02-10 17:07:00+00:00,195.95,195.96,195.91,195.94,3271
2025-02-10 17:08:00+00:00,195.94,195.98,195.88,195.91,9045
2025-02-10 17:09:00+00:00,195.91,195.95,195.91,195.91,2804
2025-02-10 17:10:00+00:00,195.905,195.93,195.66,195.72,11461
2025-02-10 17:11:00+00:00,195.79,195.8,195.71,195.735,5296
2025-02-10 17:12:00+00:00,195.8,195.91,195.79,195.85,6023
2025-02-10 17:13:00+00:00,195.84,195.84,195.755,195.755,3060
2025-02-10 17:14:00+00:00,195.75,195.87,195.74,195.87,6670
2025-02-10 17:15:00+00:00,195.82,195.82,195.68,195.72,8204
2025-02-10 17:16:00+00:00,195.68,195.74,195.68,195.72,2700
2025-02-10 17:17:00+00:00,195.72,195.78,195.7,195.73,3892
2025-02-10 17:18:00+00:00,195.77,195.78,195.68,195.68,5194
2025-02-10 17:19:00+00:00,195.79,195.79,195.735,195.735,4022
2025-02-10 17:20:00+00:00,195.705,195.735,195.6,195.735,11859
2025-02-10 17:21:00+00:00,195.77,195.8,195.77,195.8,2254
2025-02-10 17:22:00+00:00,195.82,195.95,195.82,195.95,7932
2025-02-10 17:23:00+00:00,195.95,196.0,195.9,195.92,13568
2025-02-10 17:24:00+00:00,195.925,196.0,195.89,196.0,4099
2025-02-10 17:25:00+00:00,195.98,195.98,195.91,195.95,6416
2025-02-10 17:26:00+00:00,195.91,195.96,195.91,195.96,5333
2025-02-10 17:27:00+00:00,195.945,195.96,195.89,195.89,6368
2025-02-10 17:28:00+00:00,195.915,195.95,195.915,195.92,4469
2025-02-10 17:29:00+00:00,195.89,195.9,195.77,195.77,10092
2025-02-10 17:30:00+00:00,195.82,195.82,195.535,195.555,7841
2025-02-10 17:31:00+00:00,195.56,195.78,195.56,195.76,8538
2025-02-10 17:32:00+00:00,195.73,195.76,195.66,195.66,8110
2025-02-10 17:33:00+00:00,195.72,195.76,195.71,195.71,3216
2025-02-10 17:34:00+00:00,195.77,195.815,195.76,195.76,5724
2025-02-10 17:35:00+00:00,195.69,195.69,195.69,195.69,2047
2025-02-10 17:36:00+00:00,195.695,195.695,195.59,195.62,6035
2025-02-10 17:38:00+00:00,195.63,195.66,195.59,195.59,5639
2025-02-10 17:39:00+00:00,195.6,195.67,195.6,195.67,4579
2025-02-10 17:40:00+00:00,195.67,195.67,195.64,195.64,3352
2025-02-10 17:41:00+00:00,195.65,195.67,195.65,195.65,3994
2025-02-10 17:43:00+00:00,195.69,195.75,195.69,195.75,6231
2025-02-10 17:44:00+00:00,195.76,195.76,195.72,195.72,6633
2025-02-10 17:45:00+00:00,195.69,195.69,195.66,195.66,4264
2025-02-10 17:46:00+00:00,195.64,195.64,195.63,195.63,2421
2025-02-10 17:47:00+00:00,195.62,195.73,195.62,195.705,8911
2025-02-10 17:48:00+00:00,195.68,195.68,195.585,195.62,5312
2025-02-10 17:49:00+00:00,195.65,195.78,195.65,195.76,5110
2025-02-10 17:50:00+00:00,195.76,195.77,195.75,195.77,2880
2025-02-10 17:51:00+00:00,195.79,195.79,195.77,195.77,38970
2025-02-10 17:52:00+00:00,195.79,195.88,195.79,195.86,6095
2025-02-10 17:53:00+00:00,195.88,195.88,195.82,195.82,6882
2025-02-10 17:54:00+00:00,195.9,195.9,195.9,195.9,3324
2025-02-10 17:55:00+00:00,195.9,195.92,195.88,195.88,4320
2025-02-10 17:56:00+00:00,195.89,195.91,195.75,195.76,11626
2025-02-10 17:57:00+00:00,195.82,195.93,195.82,195.905,5518
2025-02-10 17:58:00+00:00,195.905,195.905,195.86,195.86,5217
2025-02-10 17:59:00+00:00,195.88,195.88,195.88,195.88,2680
2025-02-10 18:00:00+00:00,195.86,195.87,195.84,195.84,4681
2025-02-10 18:01:00+00:00,195.72,195.73,195.71,195.73,4966
2025-02-10 18:02:00+00:00,195.68,195.72,195.68,195.72,2552
2025-02-10 18:03:00+00:00,195.7,195.71,195.6,195.6,5234
2025-02-10 18:04:00+00:00,195.65,195.71,195.65,195.705,4171
2025-02-10 18:05:00+00:00,195.73,195.86,195.73,195.81,6388
2025-02-10 18:06:00+00:00,195.795,195.8,195.76,195.76,3293
2025-02-10 18:07:00+00:00,195.78,195.78,195.78,195.78,1844
2025-02-10 18:08:00+00:00,195.81,195.89,195.81,195.87,4815
2025-02-10 18:09:00+00:00,195.92,195.92,195.89,195.89,5479
2025-02-10 18:10:00+00:00,195.94,195.95,195.94,195.94,4495
2025-02-10 18:11:00+00:00,195.96,196.02,195.96,195.965,6584
2025-02-10 18:13:00+00:00,195.965,195.97,195.94,195.97,3883
2025-02-10 18:14:00+00:00,195.96,196.0,195.91,195.99,7916
2025-02-10 18:15:00+00:00,196.02,196.1,196.02,196.07,5062
2025-02-10 18:16:00+00:00,196.04,196.04,196.04,196.04,2510
2025-02-10 18:17:00+00:00,196.035,196.07,196.035,196.07,3692
2025-02-10 18:18:00+00:00,196.05,196.1,196.0,196.1,11152
2025-02-10 18:19:00+00:00,196.1,196.13,196.1,196.13,6437
2025-02-10 18:20:00+00:00,196.06,196.07,195.97,196.02,8641
2025-02-10 18:21:00+00:00,196.02,196.02,196.02,196.02,2486
2025-02-10 18:22:00+00:00,196.01,196.04,196.01,196.04,4370
2025-02-10 18:23:00+00:00,196.07,196.08,196.04,196.05,7686
2025-02-10 18:24:00+00:00,196.07,196.12,196.06,196.12,8337
2025-02-10 18:25:00+00:00,196.15,196.15,196.13,196.15,6098
2025-02-10 18:26:00+00:00,196.15,196.18,196.13,196.18,5815
2025-02-10 18:27:00+00:00,196.14,196.26,196.13,196.26,10316
2025-02-10 18:28:00+00:00,196.33,196.33,196.32,196.32,4452
2025-02-10 18:29:00+00:00,196.34,196.34,196.3,196.33,7695
2025-02-10 18:30:00+00:00,196.325,196.36,196.3,196.35,9690
2025-02-10 18:31:00+00:00,196.33,196.34,196.24,196.27,8514
2025-02-10 18:32:00+00:00,196.245,196.28,196.21,196.28,6232
2025-02-10 18:33:00+00:00,196.31,196.32,196.23,196.26,8803
2025-02-10 18:34:00+00:00,196.25,196.33,196.25,196.29,21325
2025-02-10 18:35:00+00:00,196.34,196.36,196.32,196.32,20640
2025-02-10 18:36:00+00:00,196.34,196.34,196.29,196.3,5978
2025-02-10 18:37:00+00:00,196.32,196.35,196.32,196.35,5986
2025-02-10 18:38:00+00:00,196.35,196.35,196.12,196.12,13727
2025-02-10 18:40:00+00:00,196.21,196.21,196.13,196.145,4714
2025-02-10 18:41:00+00:00,196.11,196.19,196.1,196.15,8779
2025-02-10 18:42:00+00:00,196.155,196.16,196.155,196.155,2776
2025-02-10 18:43:00+00:00,196.11,196.15,196.09,196.09,4432
2025-02-10 18:44:00+00:00,196.14,196.14,196.08,196.115,4365
2025-02-10 18:45:00+00:00,196.09,196.115,195.95,195.95,9562
2025-02-10 18:46:00+00:00,195.95,196.04,195.86,196.02,8700
2025-02-10 18:47:00+00:00,196.07,196.09,196.05,196.05,6238
2025-02-10 18:48:00+00:00,196.0,196.01,195.97,196.01,4522
2025-02-10 18:49:00+00:00,196.06,196.06,196.05,196.05,2818
2025-02-10 18:50:00+00:00,196.08,196.14,196.08,196.1,7442
2025-02-10 18:51:00+00:00,196.1,196.1,196.1,196.1,2761
2025-02-10 18:53:00+00:00,196.14,196.18,196.125,196.18,5264
2025-02-10 18:54:00+00:00,196.18,196.18,196.18,196.18,2320
2025-02-10 18:55:00+00:00,196.17,196.22,196.17,196.22,6266
2025-02-10 18:56:00+00:00,196.22,196.25,196.22,196.25,2945
2025-02-10 18:57:00+00:00,196.23,196.235,196.21,196.21,5556
2025-02-10 18:58:00+00:00,196.22,196.3,196.22,196.3,6350
2025-02-10 18:59:00+00:00,196.28,196.295,196.27,196.27,4992
2025-02-10 19:00:00+00:00,196.27,196.27,196.03,196.06,9328
2025-02-10 19:01:00+00:00,196.045,196.12,196.04,196.1,5188
2025-02-10 19:02:00+00:00,196.15,196.15,196.09,196.09,2339
2025-02-10 19:03:00+00:00,196.06,196.07,196.03,196.04,4398
2025-02-10 19:04:00+00:00,196.055,196.055,196.05,196.05,4408
2025-02-10 19:05:00+00:00,196.09,196.2,196.09,196.18,10536
2025-02-10 19:06:00+00:00,196.17,196.23,196.17,196.23,3959
2025-02-10 19:07:00+00:00,196.215,196.25,196.215,196.24,2486
2025-02-10 19:08:00+00:00,196.22,196.25,196.215,196.25,2990
2025-02-10 19:09:00+00:00,196.24,196.25,196.24,196.245,3230
2025-02-10 19:10:00+00:00,196.21,196.235,196.2,196.235,4069
2025-02-10 19:11:00+00:00,196.225,196.225,196.16,196.18,3790
2025-02-10 19:12:00+00:00,196.16,196.16,196.07,196.16,8297
2025-02-10 19:13:00+00:00,196.12,196.17,196.12,196.17,6164
2025-02-10 19:14:00+00:00,196.16,196.16,196.16,196.16,2851
2025-02-10 19:15:00+00:00,196.16,196.16,196.07,196.07,7136
2025-02-10 19:16:00+00:00,196.04,196.06,196.03,196.03,3816
2025-02-10 19:17:00+00:00,196.03,196.05,196.03,196.04,6240
2025-02-10 19:18:00+00:00,196.055,196.055,196.02,196.05,5839
2025-02-10 19:19:00+00:00,196.06,196.1,196.0,196.02,5168
2025-02-10 19:20:00+00:00,196.03,196.04,196.02,196.02,6318
2025-02-10 19:21:00+00:00,196.04,196.06,196.01,196.05,6681
2025-02-10 19:22:00+00:00,196.06,196.19,196.06,196.185,7372
2025-02-10 19:23:00+00:00,196.17,196.17,196.17,196.17,3744
2025-02-10 19:24:00+00:00,196.17,196.27,196.17,196.27,6409
2025-02-10 19:25:00+00:00,196.29,196.29,196.24,196.265,9103
2025-02-10 19:26:00+00:00,196.265,196.265,196.23,196.255,7663
2025-02-10 19:27:00+00:00,196.28,196.32,196.27,196.29,10276
2025-02-10 19:28:00+00:00,196.28,196.29,196.24,196.27,8568
2025-02-10 19:29:00+00:00,196.28,196.35,196.28,196.33,6786
2025-02-10 19:30:00+00:00,196.31,196.325,196.295,196.295,5070
2025-02-10 19:31:00+00:00,196.3,196.32,196.26,196.32,5112
2025-02-10 19:32:00+00:00,196.29,196.39,196.29,196.36,8219
2025-02-10 19:33:00+00:00,196.33,196.33,196.245,196.245,4159
2025-02-10 19:34:00+00:00,196.2,196.25,196.2,196.25,5292
2025-02-10 19:35:00+00:00,196.225,196.225,196.16,196.16,5721
2025-02-10 19:36:00+00:00,196.17,196.17,196.1,196.14,6868
2025-02-10 19:37:00+00:00,196.14,196.18,196.14,196.18,4883
2025-02-10 19:38:00+00:00,196.2,196.33,196.2,196.33,7941
2025-02-10 19:39:00+00:00,196.34,196.425,196.31,196.39,7904
2025-02-10 19:40:00+00:00,196.39,196.405,196.36,196.36,4124
2025-02-10 19:41:00+00:00,196.38,196.4,196.38,196.4,4723
2025-02-10 19:42:00+00:00,196.385,196.39,196.36,196.36,5840
2025-02-10 19:43:00+00:00,196.38,196.4,196.36,196.37,7982
2025-02-10 19:44:00+00:00,196.35,196.35,196.335,196.335,5733
2025-02-10 19:45:00+00:00,196.33,196.35,196.27,196.27,6266
2025-02-10 19:46:00+00:00,196.265,196.265,196.15,196.19,6246
2025-02-10 19:47:00+00:00,196.21,196.21,196.14,196.14,4995
2025-02-10 19:48:00+00:00,196.135,196.17,196.135,196.17,3711
2025-02-10 19:49:00+00:00,196.15,196.18,196.15,196.18,3931
2025-02-10 19:50:00+00:00,196.15,196.16,196.05,196.05,7556
2025-02-10 19:51:00+00:00,196.08,196.13,196.08,196.13,4984
2025-02-10 19:52:00+00:00,196.12,196.19,196.12,196.19,5871
2025-02-10 19:53:00+00:00,196.2,196.25,196.2,196.25,4236
2025-02-10 19:54:00+00:00,196.26,196.29,196.25,196.29,4478
2025-02-10 19:55:00+00:00,196.31,196.33,196.31,196.33,5120
2025-02-10 19:56:00+00:00,196.37,196.37,196.365,196.365,4166
2025-02-10 19:57:00+00:00,196.44,196.45,196.39,196.39,11034
2025-02-10 19:58:00+00:00,196.375,196.375,196.27,196.27,7225
2025-02-10 19:59:00+00:00,196.25,196.25,196.18,196.19,6582
2025-02-10 20:00:00+00:00,196.1,196.205,196.05,196.14,12021
2025-02-10 20:01:00+00:00,196.14,196.14,196.14,196.14,2416
2025-02-10 20:02:00+00:00,196.25,196.27,196.25,196.27,3321
2025-02-10 20:03:00+00:00,196.25,196.41,196.22,196.22,9668
2025-02-10 20:04:00+00:00,196.21,196.24,196.18,196.24,3056
2025-02-10 20:05:00+00:00,196.19,196.19,196.16,196.16,6168
2025-02-10 20:06:00+00:00,196.14,196.18,196.14,196.175,5082
2025-02-10 20:07:00+00:00,196.2,196.225,196.2,196.21,8925
2025-02-10 20:08:00+00:00,196.22,196.28,196.22,196.28,6706
2025-02-10 20:09:00+00:00,196.29,196.31,196.29,196.31,4108
2025-02-10 20:10:00+00:00,196.31,196.31,196.11,196.14,14038
2025-02-10 20:11:00+00:00,196.15,196.16,196.12,196.16,11044
2025-02-10 20:12:00+00:00,196.17,196.23,196.17,196.23,5896
2025-02-10 20:13:00+00:00,196.24,196.25,196.24,196.25,5513
2025-02-10 20:14:00+00:00,196.24,196.24,196.21,196.22,5991
2025-02-10 20:15:00+00:00,196.23,196.25,196.22,196.22,9479
2025-02-10 20:16:00+00:00,196.22,196.24,196.2,196.24,7932
2025-02-10 20:17:00+00:00,196.26,196.27,196.17,196.19,9018
2025-02-10 20:18:00+00:00,196.2,196.2,196.17,196.17,6263
2025-02-10 20:19:00+00:00,196.14,196.16,196.08,196.09,4773
2025-02-10 20:20:00+00:00,196.09,196.17,196.09,196.11,11563
2025-02-10 20:21:00+00:00,196.11,196.17,196.08,196.13,8793
2025-02-10 20:22:00+00:00,196.14,196.2,196.14,196.17,7711
2025-02-10 20:23:00+00:00,196.17,196.2,196.17,196.18,6591
2025-02-10 20:24:00+00:00,196.2,196.23,196.2,196.2,7527
2025-02-10 20:25:00+00:00,196.23,196.26,196.22,196.23,9320
2025-02-10 20:26:00+00:00,196.25,196.25,196.23,196.23,5218
2025-02-10 20:27:00+00:00,196.26,196.31,196.26,196.31,8509
2025-02-10 20:28:00+00:00,196.3,196.31,196.26,196.26,7275
2025-02-10 20:29:00+00:00,196.21,196.24,196.21,196.21,8729
2025-02-10 20:30:00+00:00,196.215,196.22,196.2,196.22,4133
2025-02-10 20:31:00+00:00,196.25,196.35,196.25,196.33,10540
2025-02-10 20:32:00+00:00,196.32,196.35,196.32,196.35,6722
2025-02-10 20:33:00+00:00,196.36,196.36,196.33,196.36,7807
2025-02-10 20:34:00+00:00,196.32,196.32,196.23,196.29,14355
2025-02-10 20:35:00+00:00,196.27,196.27,196.17,196.17,7915
2025-02-10 20:36:00+00:00,196.18,196.18,196.06,196.06,6988
2025-02-10 20:37:00+00:00,196.065,196.08,196.05,196.06,9744
2025-02-10 20:38:00+00:00,196.04,196.08,196.04,196.07,8060
2025-02-10 20:39:00+00:00,196.06,196.06,196.02,196.03,7607
2025-02-10 20:40:00+00:00,196.04,196.05,196.01,196.05,9558
2025-02-10 20:41:00+00:00,196.05,196.05,195.97,195.98,12333
2025-02-10 20:42:00+00:00,195.97,196.045,195.95,196.0,16127
2025-02-10 20:43:00+00:00,196.04,196.11,196.03,196.08,15198
2025-02-10 20:44:00+00:00,196.08,196.08,196.02,196.02,7058
2025-02-10 20:45:00+00:00,196.01,196.02,195.97,195.97,16389
2025-02-10 20:46:00+00:00,195.98,196.28,195.98,196.28,24116
2025-02-10 20:47:00+00:00,196.26,196.35,196.25,196.35,11999
2025-02-10 20:48:00+00:00,196.33,196.34,196.31,196.33,10388
2025-02-10 20:49:00+00:00,196.3,196.34,196.27,196.34,14239
2025-02-10 20:50:00+00:00,196.36,196.53,196.32,196.35,25501
2025-02-10 20:51:00+00:00,196.34,196.36,196.29,196.338,21835
2025-02-10 20:52:00+00:00,196.34,196.42,196.34,196.39,35098
2025-02-10 20:53:00+00:00,196.38,196.38,196.22,196.32,37951
2025-02-10 20:54:00+00:00,196.34,196.45,196.25,196.415,44534
2025-02-10 20:55:00+00:00,196.41,196.54,196.4,196.41,45006
2025-02-10 20:56:00+00:00,196.43,196.555,196.41,196.555,53771
2025-02-10 20:57:00+00:00,196.55,196.56,196.3,196.33,52172
2025-02-10 20:58:00+00:00,196.33,196.34,196.13,196.17,69553
2025-02-10 20:59:00+00:00,196.17,196.47,196.13,196.38,128351
2025-02-10 21:00:00+00:00,196.4,197.99,196.4,197.99,786548
2025-02-10 21:30:00+00:00,196.01,196.01,196.01,196.01,793
2025-02-10 21:57:00+00:00,196.3,196.3,196.3,196.3,325
2025-02-10 23:09:00+00:00,196.02,196.02,196.0,196.0,399
2025-02-11 11:09:00+00:00,195.91,195.92,195.91,195.92,560
2025-02-11 12:00:00+00:00,196.0,196.0,196.0,196.0,293
2025-02-11 12:02:00+00:00,195.74,195.74,195.74,195.74,244
2025-02-11 12:06:00+00:00,196.18,196.18,196.18,196.18,127
2025-02-11 12:50:00+00:00,196.0,196.0,196.0,196.0,856
2025-02-11 12:51:00+00:00,196.0,196.0,196.0,196.0,331
2025-02-11 12:52:00+00:00,196.1,196.29,196.1,196.29,756
2025-02-11 12:53:00+00:00,196.28,196.28,196.28,196.28,151
2025-02-11 13:00:00+00:00,196.37,196.37,196.37,196.37,5290
2025-02-11 13:01:00+00:00,196.37,196.37,196.37,196.37,166
2025-02-11 13:05:00+00:00,196.98,196.98,196.98,196.98,251
2025-02-11 13:11:00+00:00,196.93,197.05,196.93,197.05,1859
2025-02-11 13:17:00+00:00,197.01,197.01,197.01,197.01,251
2025-02-11 13:19:00+00:00,197.01,197.01,197.01,197.01,705
2025-02-11 13:20:00+00:00,197.01,197.01,197.01,197.01,413
2025-02-11 13:24:00+00:00,197.0,197.0,197.0,197.0,701
2025-02-11 13:31:00+00:00,197.08,197.08,197.08,197.08,453
2025-02-11 13:32:00+00:00,197.02,197.02,197.0,197.0,960
2025-02-11 13:35:00+00:00,197.18,197.18,197.16,197.16,461
2025-02-11 13:37:00+00:00,197.29,197.29,197.29,197.29,323
2025-02-11 13:50:00+00:00,197.12,197.12,197.12,197.12,392
2025-02-11 13:54:00+00:00,197.25,197.25,197.25,197.25,260
2025-02-11 13:55:00+00:00,197.23,197.26,197.23,197.26,454
2025-02-11 13:59:00+00:00,197.1,197.14,197.1,197.14,1564
2025-02-11 14:00:00+00:00,197.1,197.1,197.0,197.0,1282
2025-02-11 14:03:00+00:00,197.06,197.06,197.06,197.06,155
2025-02-11 14:05:00+00:00,197.0,197.01,197.0,197.0,615
2025-02-11 14:07:00+00:00,197.16,197.16,197.14,197.14,713
2025-02-11 14:12:00+00:00,197.0,197.0,197.0,197.0,219
2025-02-11 14:25:00+00:00,197.6,197.6,197.6,197.6,518
2025-02-11 14:26:00+00:00,197.69,197.69,197.69,197.69,430
2025-02-11 14:27:00+00:00,197.77,198.72,197.77,198.72,2598
2025-02-11 14:29:00+00:00,198.17,198.17,198.17,198.17,914
2025-02-11 14:30:00+00:00,198.15,198.73,197.32,198.17,184809
2025-02-11 14:31:00+00:00,198.13,199.18,198.13,198.62,27463
2025-02-11 14:32:00+00:00,198.77,199.09,197.92,197.95,25505
2025-02-11 14:33:00+00:00,198.0,198.22,197.77,197.9,11796
2025-02-11 14:34:00+00:00,197.85,198.17,197.57,198.17,23404
2025-02-11 14:35:00+00:00,198.22,198.23,197.4,197.42,17868
2025-02-11 14:36:00+00:00,197.59,198.01,197.59,197.765,8281
2025-02-11 14:37:00+00:00,197.82,197.965,197.61,197.965,9714
2025-02-11 14:38:00+00:00,198.06,198.33,197.89,198.15,17812
2025-02-11 14:39:00+00:00,198.31,198.42,198.1,198.13,8607
2025-02-11 14:40:00+00:00,198.03,198.03,197.57,197.605,10677
2025-02-11 14:41:00+00:00,197.49,197.68,197.41,197.68,11691
2025-02-11 14:42:00+00:00,197.73,197.73,197.45,197.45,6848
2025-02-11 14:43:00+00:00,197.32,197.41,197.18,197.3,8566
2025-02-11 14:44:00+00:00,197.25,197.31,197.2,197.25,6205
2025-02-11 14:45:00+00:00,197.28,197.55,197.28,197.37,11262
2025-02-11 14:46:00+00:00,197.44,197.49,196.99,197.03,15164
2025-02-11 14:47:00+00:00,196.985,197.01,196.72,196.995,10458
2025-02-11 14:48:00+00:00,196.91,197.17,196.83,196.95,9935
2025-02-11 14:49:00+00:00,196.92,196.92,196.81,196.89,2732
2025-02-11 14:50:00+00:00,196.99,196.99,196.75,196.86,8821
2025-02-11 14:51:00+00:00,196.95,196.96,196.8,196.895,5608
2025-02-11 14:52:00+00:00,196.86,196.86,196.73,196.73,8681
2025-02-11 14:53:00+00:00,196.67,196.67,196.22,196.23,26963
2025-02-11 14:54:00+00:00,196.19,196.3,196.09,196.255,7411
2025-02-11 14:55:00+00:00,196.22,196.29,196.0,196.255,13378
2025-02-11 14:56:00+00:00,196.36,196.47,196.36,196.47,5748
2025-02-11 14:57:00+00:00,196.44,196.79,196.44,196.75,6976
2025-02-11 14:58:00+00:00,196.77,196.77,196.45,196.56,28876
2025-02-11 14:59:00+00:00,196.51,196.515,196.5,196.515,4653
2025-02-11 15:00:00+00:00,196.58,196.94,196.58,196.74,12428
2025-02-11 15:01:00+00:00,196.88,197.085,196.83,196.92,8534
2025-02-11 15:02:00+00:00,196.84,196.84,196.64,196.705,6677
2025-02-11 15:03:00+00:00,196.675,196.675,196.46,196.56,14614
2025-02-11 15:04:00+00:00,196.57,196.57,196.41,196.43,9255
2025-02-11 15:05:00+00:00,196.44,196.54,196.41,196.44,17948
2025-02-11 15:06:00+00:00,196.53,196.595,196.52,196.595,7571
2025-02-11 15:07:00+00:00,196.55,196.76,196.54,196.75,10710
2025-02-11 15:08:00+00:00,196.72,196.8,196.55,196.77,12991
2025-02-11 15:09:00+00:00,196.85,197.01,196.85,197.0,6082
2025-02-11 15:10:00+00:00,197.01,197.01,196.86,196.9,9038
2025-02-11 15:11:00+00:00,196.75,196.82,196.66,196.82,7920
2025-02-11 15:12:00+00:00,196.88,196.97,196.88,196.935,7060
2025-02-11 15:13:00+00:00,196.94,196.95,196.78,196.91,8681
2025-02-11 15:14:00+00:00,196.88,196.94,196.68,196.73,29902
2025-02-11 15:15:00+00:00,196.77,196.87,196.6,196.87,29010
2025-02-11 15:16:00+00:00,196.85,196.85,196.8,196.815,4015
2025-02-11 15:17:00+00:00,196.75,196.8,196.74,196.775,5252
2025-02-11 15:18:00+00:00,196.82,196.83,196.68,196.74,12834
2025-02-11 15:19:00+00:00,196.8,196.84,196.71,196.74,12306
2025-02-11 15:20:00+00:00,196.745,196.75,196.37,196.395,13522
2025-02-11 15:21:00+00:00,196.385,196.44,196.385,196.44,3974
2025-02-11 15:22:00+00:00,196.39,196.47,196.3,196.47,8406
2025-02-11 15:23:00+00:00,196.415,196.5,196.22,196.25,14974
2025-02-11 15:24:00+00:00,196.3,196.345,196.27,196.31,7205
2025-02-11 15:25:00+00:00,196.31,196.43,196.28,196.41,5655
2025-02-11 15:26:00+00:00,196.4,196.57,196.29,196.51,13228
2025-02-11 15:27:00+00:00,196.58,196.66,196.58,196.66,2466
2025-02-11 15:28:00+00:00,196.74,196.92,196.74,196.92,6668
2025-02-11 15:29:00+00:00,196.95,196.98,196.83,196.83,11529
2025-02-11 15:30:00+00:00,196.91,197.095,196.9,197.095,8869
2025-02-11 15:31:00+00:00,197.16,197.365,197.16,197.25,7807
2025-02-11 15:32:00+00:00,197.25,197.25,196.825,196.88,9345
2025-02-11 15:33:00+00:00,196.94,197.06,196.94,197.06,4604
2025-02-11 15:34:00+00:00,197.15,197.165,197.1,197.1,5098
2025-02-11 15:35:00+00:00,197.085,197.085,196.99,196.99,5493
2025-02-11 15:36:00+00:00,196.93,197.09,196.92,197.09,4334
2025-02-11 15:37:00+00:00,197.15,197.36,197.15,197.31,5665
2025-02-11 15:38:00+00:00,197.315,197.35,197.25,197.35,4888
2025-02-11 15:39:00+00:00,197.26,197.31,197.21,197.27,5329
2025-02-11 15:40:00+00:00,197.27,197.36,197.18,197.36,6374
2025-02-11 15:41:00+00:00,197.3,197.3,197.3,197.3,3993
2025-02-11 15:42:00+00:00,197.295,197.295,197.215,197.25,4646
2025-02-11 15:43:00+00:00,197.23,197.23,197.1,197.12,6927
2025-02-11 15:44:00+00:00,197.11,197.11,197.0,197.05,2944
2025-02-11 15:45:00+00:00,197.035,197.25,197.01,197.165,13723
2025-02-11 15:46:00+00:00,197.13,197.17,197.1,197.17,4961
2025-02-11 15:47:00+00:00,197.19,197.19,196.88,196.95,31936
2025-02-11 15:48:00+00:00,196.99,197.02,196.99,197.02,3958
2025-02-11 15:49:00+00:00,197.015,197.03,197.015,197.02,6286
2025-02-11 15:50:00+00:00,197.02,197.08,196.97,197.055,4967
2025-02-11 15:51:00+00:00,197.12,197.16,197.06,197.14,3513
2025-02-11 15:52:00+00:00,197.16,197.16,196.99,197.04,6277
2025-02-11 15:53:00+00:00,197.04,197.06,196.88,196.88,7090
2025-02-11 15:54:00+00:00,196.97,197.01,196.97,196.97,5708
2025-02-11 15:55:00+00:00,196.97,196.985,196.84,196.965,14789
2025-02-11 15:56:00+00:00,196.94,196.94,196.7,196.79,32032
2025-02-11 15:57:00+00:00,196.77,196.77,196.715,196.715,1292
2025-02-11 15:58:00+00:00,196.76,196.76,196.76,196.76,1015
2025-02-11 15:59:00+00:00,196.71,196.77,196.61,196.73,11849
2025-02-11 16:00:00+00:00,196.78,196.86,196.78,196.805,3599
2025-02-11 16:01:00+00:00,196.75,196.845,196.59,196.755,19096
2025-02-11 16:02:00+00:00,196.74,196.75,196.71,196.72,3741
2025-02-11 16:03:00+00:00,196.72,196.73,196.72,196.73,3062
2025-02-11 16:04:00+00:00,196.67,196.68,196.4,196.52,33315
2025-02-11 16:05:00+00:00,196.43,196.485,196.34,196.34,5803
2025-02-11 16:06:00+00:00,196.365,196.51,196.365,196.44,10082
2025-02-11 16:07:00+00:00,196.475,196.475,196.19,196.19,9294
