timestamp,open,high,low,close,volume
2025-02-03 20:26:00+00:00,344.88,344.88,344.56,344.56,12195
2025-02-03 20:27:00+00:00,344.57,344.68,344.57,344.62,8297
2025-02-03 20:28:00+00:00,344.645,344.645,344.645,344.645,3366
2025-02-03 20:29:00+00:00,344.6,344.66,344.46,344.48,16864
2025-02-03 20:30:00+00:00,344.485,344.56,344.36,344.36,15487
2025-02-03 20:31:00+00:00,344.415,344.43,344.15,344.15,11739
2025-02-03 20:32:00+00:00,344.145,344.25,344.145,344.2,18412
2025-02-03 20:33:00+00:00,344.24,344.4,344.24,344.32,19369
2025-02-03 20:34:00+00:00,344.325,344.44,344.31,344.35,14681
2025-02-03 20:35:00+00:00,344.36,344.53,344.19,344.53,20100
2025-02-03 20:36:00+00:00,344.69,344.795,344.62,344.795,14844
2025-02-03 20:37:00+00:00,344.86,344.96,344.84,344.93,12470
2025-02-03 20:38:00+00:00,345.01,345.15,345.01,345.07,8182
2025-02-03 20:39:00+00:00,345.08,345.1,344.94,344.94,16351
2025-02-03 20:40:00+00:00,344.94,345.135,344.94,345.07,14429
2025-02-03 20:41:00+00:00,345.11,345.15,344.88,344.88,19288
2025-02-03 20:42:00+00:00,344.88,345.08,344.88,345.06,14622
2025-02-03 20:43:00+00:00,345.04,345.13,344.91,345.105,18778
2025-02-03 20:44:00+00:00,345.105,345.18,345.07,345.1,21026
2025-02-03 20:45:00+00:00,345.1,345.11,344.92,345.09,26825
2025-02-03 20:46:00+00:00,345.11,345.17,345.08,345.125,10722
2025-02-03 20:47:00+00:00,345.07,345.25,345.03,345.21,17867
2025-02-03 20:48:00+00:00,345.24,345.43,345.235,345.38,19573
2025-02-03 20:49:00+00:00,345.34,345.57,345.25,345.56,17988
2025-02-03 20:50:00+00:00,345.59,345.85,345.44,345.63,41802
2025-02-03 20:51:00+00:00,345.58,345.68,345.395,345.395,29178
2025-02-03 20:52:00+00:00,345.395,345.52,345.26,345.52,45836
2025-02-03 20:53:00+00:00,345.55,345.73,345.54,345.695,27516
2025-02-03 20:54:00+00:00,345.63,345.65,345.5,345.54,22470
2025-02-03 20:55:00+00:00,345.5,345.65,345.4,345.62,51701
2025-02-03 20:56:00+00:00,345.62,345.93,345.57,345.88,58391
2025-02-03 20:57:00+00:00,345.89,346.0,345.81,345.84,62015
2025-02-03 20:58:00+00:00,345.81,346.0,345.79,345.92,85021
2025-02-03 20:59:00+00:00,345.93,346.0,345.66,345.76,134895
2025-02-03 21:00:00+00:00,345.82,345.82,345.82,345.82,1691143
2025-02-03 21:05:00+00:00,345.7,345.79,345.7,345.79,751
2025-02-03 21:06:00+00:00,345.79,345.79,345.79,345.79,280
2025-02-03 21:11:00+00:00,345.51,345.51,345.5,345.5,540
2025-02-03 21:14:00+00:00,345.5,345.5,345.5,345.5,464
2025-02-03 21:20:00+00:00,345.82,346.0,345.82,346.0,8232
2025-02-03 21:29:00+00:00,346.2,346.2,346.2,346.2,300
2025-02-03 21:42:00+00:00,346.52,346.52,346.52,346.52,261
2025-02-04 11:49:00+00:00,345.0,345.0,345.0,345.0,462
2025-02-04 13:34:00+00:00,345.1,345.1,344.61,344.61,1028
2025-02-04 13:53:00+00:00,344.61,344.61,344.61,344.61,208
2025-02-04 14:01:00+00:00,344.79,344.79,344.79,344.79,339
2025-02-04 14:16:00+00:00,345.11,345.14,344.9,345.14,1071
2025-02-04 14:21:00+00:00,345.05,345.05,345.05,345.05,201
2025-02-04 14:23:00+00:00,344.81,344.81,344.75,344.75,1256
2025-02-04 14:30:00+00:00,344.6,345.255,344.6,344.85,167787
2025-02-04 14:31:00+00:00,344.855,345.07,344.61,345.07,13337
2025-02-04 14:32:00+00:00,345.13,345.51,344.82,345.03,17727
2025-02-04 14:33:00+00:00,345.03,345.17,344.5,345.17,16312
2025-02-04 14:34:00+00:00,345.15,345.15,344.61,344.94,13170
2025-02-04 14:35:00+00:00,344.93,345.085,344.68,344.98,18740
2025-02-04 14:36:00+00:00,344.94,345.07,344.94,345.06,9788
2025-02-04 14:37:00+00:00,345.01,345.05,344.29,344.29,11178
2025-02-04 14:38:00+00:00,344.3,344.665,344.3,344.51,18537
2025-02-04 14:39:00+00:00,344.54,344.75,344.45,344.675,10086
2025-02-04 14:40:00+00:00,344.78,345.19,344.61,345.025,18145
2025-02-04 14:41:00+00:00,345.08,345.19,345.0,345.04,20346
2025-02-04 14:42:00+00:00,345.01,345.27,344.97,345.18,25303
2025-02-04 14:43:00+00:00,345.03,345.03,344.79,344.9,10738
2025-02-04 14:44:00+00:00,344.92,344.92,344.64,344.64,7125
2025-02-04 14:45:00+00:00,344.62,344.96,344.62,344.78,18179
2025-02-04 14:46:00+00:00,344.73,344.79,344.5,344.53,20992
2025-02-04 14:47:00+00:00,344.62,344.64,344.41,344.41,8916
2025-02-04 14:48:00+00:00,344.38,344.38,343.665,343.67,12429
2025-02-04 14:49:00+00:00,343.51,343.51,343.2,343.2,9655
2025-02-04 14:50:00+00:00,343.16,343.25,342.975,343.25,20506
2025-02-04 14:51:00+00:00,343.13,343.18,343.01,343.1,9293
2025-02-04 14:52:00+00:00,343.1,343.22,342.95,343.045,12626
2025-02-04 14:53:00+00:00,343.14,343.33,343.075,343.24,20197
2025-02-04 14:54:00+00:00,343.28,343.65,343.18,343.65,18813
2025-02-04 14:55:00+00:00,343.67,343.69,343.32,343.355,11510
2025-02-04 14:56:00+00:00,343.32,343.32,343.07,343.13,9456
2025-02-04 14:57:00+00:00,343.12,343.22,343.09,343.12,4478
2025-02-04 14:58:00+00:00,343.02,343.02,342.54,342.54,6910
2025-02-04 14:59:00+00:00,342.6,342.8,342.6,342.76,16686
2025-02-04 15:00:00+00:00,343.065,343.37,342.98,343.04,21714
2025-02-04 15:01:00+00:00,342.98,343.11,342.9,343.085,16179
2025-02-04 15:02:00+00:00,343.13,343.3,343.08,343.23,26075
2025-02-04 15:03:00+00:00,343.255,343.29,343.18,343.22,11463
2025-02-04 15:04:00+00:00,343.26,343.72,343.26,343.72,9682
2025-02-04 15:05:00+00:00,343.645,343.78,343.58,343.58,17257
2025-02-04 15:06:00+00:00,343.59,343.59,343.305,343.305,10634
2025-02-04 15:07:00+00:00,343.18,343.4,343.02,343.4,13835
2025-02-04 15:08:00+00:00,343.28,343.47,343.28,343.44,10525
2025-02-04 15:09:00+00:00,343.25,343.36,343.21,343.36,8493
2025-02-04 15:10:00+00:00,343.3,343.46,343.3,343.46,4791
2025-02-04 15:11:00+00:00,343.43,343.43,343.28,343.29,6283
2025-02-04 15:12:00+00:00,343.25,343.25,342.96,343.01,18914
2025-02-04 15:13:00+00:00,343.02,343.6,343.02,343.59,11793
2025-02-04 15:14:00+00:00,343.55,343.55,343.26,343.45,15087
2025-02-04 15:15:00+00:00,343.43,343.68,343.4,343.63,9336
2025-02-04 15:16:00+00:00,343.63,343.78,343.58,343.78,8498
2025-02-04 15:17:00+00:00,343.92,343.96,343.86,343.96,7260
2025-02-04 15:18:00+00:00,343.96,343.96,343.68,343.68,12199
2025-02-04 15:19:00+00:00,343.68,344.05,343.68,344.025,10057
2025-02-04 15:20:00+00:00,344.05,344.2,343.98,344.17,16619
2025-02-04 15:21:00+00:00,344.18,344.19,344.13,344.13,5857
2025-02-04 15:22:00+00:00,344.01,344.17,343.98,343.98,18540
2025-02-04 15:23:00+00:00,344.06,344.23,344.01,344.18,6654
2025-02-04 15:24:00+00:00,344.19,344.23,344.1,344.1,6270
2025-02-04 15:25:00+00:00,344.21,344.28,344.21,344.28,3639
2025-02-04 15:26:00+00:00,344.27,344.3,344.1,344.1,8693
2025-02-04 15:27:00+00:00,344.08,344.38,343.88,344.38,12950
2025-02-04 15:28:00+00:00,344.25,344.25,344.18,344.18,3582
2025-02-04 15:29:00+00:00,344.235,344.49,344.235,344.35,17795
2025-02-04 15:30:00+00:00,344.3,344.3,344.1,344.12,8101
2025-02-04 15:31:00+00:00,344.09,344.31,344.09,344.29,9625
2025-02-04 15:32:00+00:00,344.35,344.49,344.3,344.425,19735
2025-02-04 15:33:00+00:00,344.48,344.48,344.48,344.48,3600
2025-02-04 15:34:00+00:00,344.46,344.51,344.36,344.51,7519
2025-02-04 15:35:00+00:00,344.52,344.55,344.45,344.51,8101
2025-02-04 15:36:00+00:00,344.38,344.58,344.35,344.58,11359
2025-02-04 15:37:00+00:00,344.54,344.58,344.54,344.57,6666
2025-02-04 15:38:00+00:00,344.57,344.86,344.53,344.725,20922
2025-02-04 15:39:00+00:00,344.78,344.79,344.7,344.7,6580
2025-02-04 15:40:00+00:00,344.62,344.7,344.62,344.68,4033
2025-02-04 15:41:00+00:00,344.65,344.75,344.65,344.75,6224
2025-02-04 15:42:00+00:00,344.73,344.75,344.57,344.75,13685
2025-02-04 15:43:00+00:00,344.75,344.75,344.75,344.75,2827
2025-02-04 15:44:00+00:00,344.85,344.86,344.85,344.86,3087
2025-02-04 15:45:00+00:00,344.79,344.79,344.59,344.645,10815
2025-02-04 15:46:00+00:00,344.61,344.61,344.5,344.5,5150
2025-02-04 15:47:00+00:00,344.4,344.48,344.35,344.45,12485
2025-02-04 15:48:00+00:00,344.34,344.35,344.27,344.27,6331
2025-02-04 15:49:00+00:00,344.26,344.285,344.18,344.285,6572
2025-02-04 15:50:00+00:00,344.26,344.4,344.15,344.15,11241
2025-02-04 15:51:00+00:00,344.14,344.15,344.0,344.13,7837
2025-02-04 15:52:00+00:00,344.175,344.55,344.175,344.39,20570
2025-02-04 15:53:00+00:00,344.32,344.32,344.18,344.18,6233
2025-02-04 15:54:00+00:00,344.28,344.58,344.28,344.5,7386
2025-02-04 15:55:00+00:00,344.58,344.62,344.58,344.595,11121
2025-02-04 15:56:00+00:00,344.7,344.71,344.59,344.6,6207
2025-02-04 15:57:00+00:00,344.62,344.62,344.48,344.51,8921
2025-02-04 15:58:00+00:00,344.5,344.5,344.29,344.29,6799
2025-02-04 15:59:00+00:00,344.11,344.2,344.1,344.16,8168
2025-02-04 16:00:00+00:00,344.25,344.34,344.21,344.31,14473
2025-02-04 16:01:00+00:00,344.42,344.59,344.42,344.57,23147
2025-02-04 16:02:00+00:00,344.51,344.7,344.48,344.68,10187
2025-02-04 16:03:00+00:00,344.77,344.79,344.76,344.79,12191
2025-02-04 16:04:00+00:00,344.73,344.86,344.73,344.86,8090
2025-02-04 16:05:00+00:00,344.87,345.005,344.87,344.92,16766
2025-02-04 16:06:00+00:00,344.91,344.91,344.73,344.74,7502
2025-02-04 16:07:00+00:00,344.76,344.9,344.7,344.9,6429
2025-02-04 16:08:00+00:00,344.85,344.85,344.81,344.81,3195
2025-02-04 16:09:00+00:00,344.79,344.88,344.78,344.79,10789
2025-02-04 16:10:00+00:00,344.845,344.87,344.74,344.77,13027
2025-02-04 16:12:00+00:00,344.73,344.82,344.69,344.82,6132
2025-02-04 16:13:00+00:00,344.87,344.97,344.87,344.92,12621
2025-02-04 16:14:00+00:00,344.95,345.11,344.92,345.08,20415
2025-02-04 16:15:00+00:00,345.06,345.06,345.0,345.01,5209
2025-02-04 16:16:00+00:00,345.01,345.42,345.0,345.42,61773
2025-02-04 16:17:00+00:00,345.355,345.36,345.25,345.25,9926
2025-02-04 16:18:00+00:00,345.28,345.365,345.27,345.3,7997
2025-02-04 16:19:00+00:00,345.32,345.34,345.26,345.34,14450
2025-02-04 16:20:00+00:00,345.27,345.68,345.26,345.5,15666
2025-02-04 16:21:00+00:00,345.44,345.44,345.37,345.44,6606
2025-02-04 16:22:00+00:00,345.36,345.39,345.32,345.33,7624
2025-02-04 16:23:00+00:00,345.28,345.28,345.175,345.175,5468
2025-02-04 16:24:00+00:00,345.16,345.2,345.125,345.18,7423
2025-02-04 16:25:00+00:00,345.185,345.2,345.165,345.165,6014
2025-02-04 16:26:00+00:00,345.08,345.08,345.04,345.04,5872
2025-02-04 16:27:00+00:00,345.045,345.045,344.91,344.97,7175
2025-02-04 16:28:00+00:00,345.03,345.06,344.92,345.06,5307
2025-02-04 16:29:00+00:00,345.01,345.01,344.93,344.995,12496
2025-02-04 16:30:00+00:00,345.05,345.05,344.91,344.91,9571
2025-02-04 16:31:00+00:00,344.89,344.97,344.81,344.84,10687
2025-02-04 16:32:00+00:00,344.81,344.88,344.81,344.88,6686
2025-02-04 16:34:00+00:00,344.94,345.0,344.93,344.93,7841
2025-02-04 16:35:00+00:00,344.98,345.0,344.945,344.945,4096
2025-02-04 16:36:00+00:00,344.945,344.945,344.59,344.59,20725
2025-02-04 16:37:00+00:00,344.65,344.7,344.65,344.7,2946
2025-02-04 16:38:00+00:00,344.83,344.83,344.83,344.83,5778
2025-02-04 16:39:00+00:00,344.76,344.76,344.7,344.7,4759
2025-02-04 16:40:00+00:00,344.67,344.71,344.64,344.71,4958
2025-02-04 16:42:00+00:00,344.7,344.7,344.66,344.7,4273
2025-02-04 16:43:00+00:00,344.75,344.79,344.65,344.69,10597
2025-02-04 16:44:00+00:00,344.65,344.81,344.65,344.81,3073
2025-02-04 16:45:00+00:00,344.85,345.0,344.82,344.905,18390
2025-02-04 16:46:00+00:00,344.85,344.86,344.62,344.62,10958
2025-02-04 16:47:00+00:00,344.61,344.63,344.48,344.54,13214
2025-02-04 16:48:00+00:00,344.54,344.54,344.45,344.45,5193
2025-02-04 16:49:00+00:00,344.45,344.45,344.45,344.45,2826
2025-02-04 16:50:00+00:00,344.51,344.55,344.44,344.55,8268
2025-02-04 16:51:00+00:00,344.54,344.6,344.5,344.6,5208
2025-02-04 16:52:00+00:00,344.64,344.76,344.64,344.685,14456
2025-02-04 16:53:00+00:00,344.75,344.98,344.75,344.98,3019
2025-02-04 16:54:00+00:00,344.935,344.95,344.84,344.95,3251
2025-02-04 16:55:00+00:00,344.87,344.88,344.74,344.84,10425
2025-02-04 16:56:00+00:00,344.9,345.0,344.9,345.0,5198
2025-02-04 16:57:00+00:00,344.99,345.01,344.99,345.0,12529
2025-02-04 16:58:00+00:00,345.0,345.07,344.995,345.07,9534
2025-02-04 16:59:00+00:00,345.1,345.25,345.1,345.25,17781
2025-02-04 17:00:00+00:00,345.28,345.37,345.28,345.34,2507
2025-02-04 17:01:00+00:00,345.385,345.4,345.385,345.4,2736
2025-02-04 17:02:00+00:00,345.46,345.52,345.46,345.5,6028
2025-02-04 17:03:00+00:00,345.42,345.51,345.41,345.51,6143
2025-02-04 17:04:00+00:00,345.63,345.835,345.63,345.82,11684
2025-02-04 17:05:00+00:00,345.78,346.01,345.76,345.94,11340
2025-02-04 17:06:00+00:00,345.95,345.95,345.91,345.93,5554
2025-02-04 17:07:00+00:00,345.96,345.96,345.89,345.89,5656
2025-02-04 17:08:00+00:00,345.89,345.89,345.82,345.82,8529
2025-02-04 17:09:00+00:00,345.82,345.82,345.78,345.78,3525
2025-02-04 17:10:00+00:00,345.84,345.92,345.84,345.92,6891
2025-02-04 17:11:00+00:00,345.87,345.87,345.77,345.77,3229
2025-02-04 17:12:00+00:00,345.79,345.8,345.76,345.76,4101
2025-02-04 17:13:00+00:00,345.82,345.91,345.82,345.9,6201
2025-02-04 17:14:00+00:00,345.89,345.89,345.89,345.89,1961
2025-02-04 17:15:00+00:00,345.8,345.82,345.72,345.72,8846
2025-02-04 17:16:00+00:00,345.71,345.74,345.37,345.39,19075
2025-02-04 17:17:00+00:00,345.33,345.33,345.05,345.16,10778
2025-02-04 17:18:00+00:00,345.23,345.23,345.18,345.18,4992
2025-02-04 17:19:00+00:00,345.04,345.04,344.93,344.97,8427
2025-02-04 17:20:00+00:00,344.89,344.89,344.89,344.89,1822
2025-02-04 17:21:00+00:00,344.85,344.86,344.835,344.84,3337
2025-02-04 17:22:00+00:00,344.91,344.93,344.84,344.84,4548
2025-02-04 17:23:00+00:00,344.76,344.76,344.75,344.75,3807
2025-02-04 17:24:00+00:00,344.85,344.98,344.83,344.98,6744
2025-02-04 17:25:00+00:00,344.96,344.96,344.96,344.96,2647
2025-02-04 17:26:00+00:00,344.935,345.03,344.92,344.925,4822
2025-02-04 17:27:00+00:00,344.89,345.09,344.89,345.09,18339
2025-02-04 17:28:00+00:00,345.08,345.08,344.95,345.0,11602
2025-02-04 17:29:00+00:00,345.08,345.08,344.885,344.91,8595
2025-02-04 17:30:00+00:00,344.96,345.155,344.96,345.09,6296
2025-02-04 17:31:00+00:00,345.125,345.125,344.86,344.885,7876
2025-02-04 17:32:00+00:00,344.93,345.15,344.93,345.1,3555
2025-02-04 17:33:00+00:00,345.17,345.26,344.97,344.97,19862
2025-02-04 17:34:00+00:00,345.05,345.09,345.01,345.09,3838
2025-02-04 17:35:00+00:00,345.095,345.2,345.095,345.19,4626
2025-02-04 17:36:00+00:00,345.305,345.37,345.305,345.31,6355
2025-02-04 17:37:00+00:00,345.335,345.4,345.335,345.39,3127
2025-02-04 17:38:00+00:00,345.44,345.44,345.36,345.37,6336
2025-02-04 17:39:00+00:00,345.35,345.35,345.255,345.255,9562
2025-02-04 17:40:00+00:00,345.24,345.28,344.98,344.98,10200
2025-02-04 17:41:00+00:00,345.02,345.19,345.02,345.15,4143
2025-02-04 17:42:00+00:00,345.27,345.27,345.225,345.225,2948
2025-02-04 17:43:00+00:00,345.2,345.25,345.2,345.25,3698
2025-02-04 17:44:00+00:00,345.22,345.22,345.17,345.18,14481
2025-02-04 17:45:00+00:00,345.18,345.27,345.18,345.22,5416
2025-02-04 17:46:00+00:00,345.18,345.18,345.12,345.18,12329
2025-02-04 17:47:00+00:00,345.19,345.265,344.97,345.0,8217
2025-02-04 17:48:00+00:00,344.97,344.97,344.97,344.97,2342
2025-02-04 17:49:00+00:00,345.01,345.13,345.01,345.08,2001
2025-02-04 17:50:00+00:00,345.195,345.195,345.05,345.05,3777
2025-02-04 17:51:00+00:00,345.01,345.01,344.87,344.87,3112
2025-02-04 17:52:00+00:00,344.88,345.1,344.88,345.05,4878
2025-02-04 17:53:00+00:00,345.06,345.06,344.92,344.97,7699
2025-02-04 17:54:00+00:00,345.01,345.05,345.0,345.05,3860
2025-02-04 17:55:00+00:00,345.05,345.05,345.05,345.05,1867
2025-02-04 17:56:00+00:00,345.11,345.12,345.01,345.01,5151
2025-02-04 17:57:00+00:00,345.025,345.06,344.995,345.05,5054
2025-02-04 17:58:00+00:00,345.08,345.18,345.08,345.15,3402
2025-02-04 17:59:00+00:00,345.17,345.17,345.16,345.16,2945
2025-02-04 18:00:00+00:00,345.14,345.14,345.12,345.12,4701
2025-02-04 18:01:00+00:00,345.12,345.12,345.04,345.04,4935
2025-02-04 18:02:00+00:00,344.915,344.98,344.91,344.91,5536
2025-02-04 18:04:00+00:00,344.84,344.84,344.83,344.83,2279
2025-02-04 18:05:00+00:00,344.84,344.92,344.74,344.92,5112
2025-02-04 18:06:00+00:00,344.95,345.07,344.95,345.03,3339
2025-02-04 18:07:00+00:00,344.99,344.99,344.99,344.99,1537
2025-02-04 18:08:00+00:00,345.01,345.07,345.01,345.07,1958
2025-02-04 18:09:00+00:00,345.04,345.04,345.01,345.04,2782
2025-02-04 18:10:00+00:00,345.02,345.02,345.0,345.02,2458
2025-02-04 18:11:00+00:00,345.11,345.21,345.1,345.21,4351
2025-02-04 18:12:00+00:00,345.13,345.25,345.13,345.25,5940
2025-02-04 18:13:00+00:00,345.29,345.36,345.25,345.315,5179
2025-02-04 18:14:00+00:00,345.27,345.3,345.27,345.3,3446
2025-02-04 18:15:00+00:00,345.29,345.29,345.29,345.29,2314
2025-02-04 18:16:00+00:00,345.28,345.28,345.17,345.19,6090
2025-02-04 18:17:00+00:00,345.18,345.185,345.15,345.185,3623
2025-02-04 18:18:00+00:00,345.185,345.27,345.16,345.16,7891
2025-02-04 18:19:00+00:00,345.19,345.235,345.19,345.235,6231
2025-02-04 18:20:00+00:00,345.17,345.17,345.07,345.07,5340
2025-02-04 18:21:00+00:00,345.12,345.15,345.1,345.15,4628
2025-02-04 18:22:00+00:00,345.15,345.24,345.15,345.21,4625
2025-02-04 18:23:00+00:00,345.29,345.29,345.28,345.28,4194
2025-02-04 18:24:00+00:00,345.32,345.32,345.28,345.32,5126
2025-02-04 18:26:00+00:00,345.25,345.25,345.23,345.23,4511
2025-02-04 18:27:00+00:00,345.29,345.29,345.25,345.27,8086
2025-02-04 18:28:00+00:00,345.29,345.29,345.16,345.16,7395
2025-02-04 18:29:00+00:00,345.14,345.15,345.11,345.12,3828
2025-02-04 18:30:00+00:00,345.22,345.27,345.205,345.25,5932
2025-02-04 18:31:00+00:00,345.275,345.275,345.275,345.275,1557
2025-02-04 18:32:00+00:00,345.255,345.255,345.255,345.255,2081
2025-02-04 18:33:00+00:00,345.21,345.23,345.11,345.23,7693
2025-02-04 18:34:00+00:00,345.22,345.22,345.19,345.19,4068
2025-02-04 18:35:00+00:00,345.23,345.23,345.18,345.18,3861
2025-02-04 18:36:00+00:00,345.18,345.18,345.09,345.09,4523
2025-02-04 18:37:00+00:00,345.105,345.105,345.05,345.05,4065
2025-02-04 18:38:00+00:00,345.07,345.08,345.07,345.08,2799
2025-02-04 18:39:00+00:00,345.03,345.03,344.99,345.0,4784
2025-02-04 18:40:00+00:00,345.03,345.05,344.995,345.035,6271
2025-02-04 18:41:00+00:00,345.12,345.12,345.12,345.12,1937
2025-02-04 18:42:00+00:00,345.16,345.18,345.16,345.18,2060
2025-02-04 18:43:00+00:00,345.14,345.2,345.14,345.17,5124
2025-02-04 18:44:00+00:00,345.16,345.16,345.16,345.16,17340
2025-02-04 18:45:00+00:00,345.153,345.153,345.12,345.12,3333
2025-02-04 18:46:00+00:00,345.11,345.11,345.11,345.11,1510
2025-02-04 18:47:00+00:00,345.165,345.22,345.16,345.17,8959
2025-02-04 18:48:00+00:00,345.165,345.22,345.165,345.205,4574
2025-02-04 18:49:00+00:00,345.22,345.23,345.21,345.21,2728
2025-02-04 18:50:00+00:00,345.28,345.285,345.28,345.285,2261
2025-02-04 18:51:00+00:00,345.34,345.34,345.17,345.22,8014
2025-02-04 18:52:00+00:00,345.16,345.18,344.97,345.01,16040
2025-02-04 18:53:00+00:00,344.98,345.0,344.94,344.97,4875
2025-02-04 18:54:00+00:00,344.94,344.965,344.92,344.93,3195
2025-02-04 18:55:00+00:00,344.92,344.93,344.81,344.81,12497
2025-02-04 18:56:00+00:00,344.87,344.875,344.79,344.79,3237
2025-02-04 18:57:00+00:00,344.81,344.94,344.79,344.94,5255
2025-02-04 18:58:00+00:00,344.92,345.02,344.92,345.02,9624
2025-02-04 18:59:00+00:00,344.99,344.99,344.91,344.91,7175
2025-02-04 19:00:00+00:00,344.88,344.89,344.84,344.89,7200
2025-02-04 19:01:00+00:00,344.9,344.96,344.85,344.93,5138
2025-02-04 19:02:00+00:00,344.91,344.98,344.91,344.98,4000
2025-02-04 19:03:00+00:00,345.05,345.1,345.0,345.07,7990
2025-02-04 19:04:00+00:00,345.08,345.225,345.06,345.225,6875
2025-02-04 19:05:00+00:00,345.3,345.32,345.3,345.3,6250
2025-02-04 19:06:00+00:00,345.36,345.37,345.3,345.33,7934
2025-02-04 19:07:00+00:00,345.36,345.42,345.33,345.33,6068
2025-02-04 19:08:00+00:00,345.29,345.35,345.28,345.29,11900
2025-02-04 19:09:00+00:00,345.285,345.33,345.285,345.33,6273
2025-02-04 19:10:00+00:00,345.33,345.44,345.33,345.44,10393
2025-02-04 19:11:00+00:00,345.4,345.47,345.34,345.41,8271
2025-02-04 19:12:00+00:00,345.415,345.47,345.415,345.42,7950
2025-02-04 19:13:00+00:00,345.37,345.39,345.34,345.39,6333
2025-02-04 19:14:00+00:00,345.36,345.5,345.36,345.5,11246
2025-02-04 19:15:00+00:00,345.47,345.47,345.36,345.4,7524
2025-02-04 19:16:00+00:00,345.38,345.39,345.32,345.34,11348
2025-02-04 19:17:00+00:00,345.33,345.34,345.32,345.34,5807
2025-02-04 19:18:00+00:00,345.38,345.43,345.33,345.43,11980
2025-02-04 19:19:00+00:00,345.425,345.43,345.38,345.42,4281
2025-02-04 19:20:00+00:00,345.42,345.66,345.42,345.66,22644
2025-02-04 19:21:00+00:00,345.705,345.705,345.705,345.705,6968
2025-02-04 19:22:00+00:00,345.65,345.69,345.61,345.66,17030
2025-02-04 19:23:00+00:00,345.69,345.85,345.69,345.845,8715
2025-02-04 19:24:00+00:00,345.84,345.845,345.84,345.845,2982
2025-02-04 19:25:00+00:00,345.87,345.88,345.76,345.76,7858
2025-02-04 19:26:00+00:00,345.73,345.73,345.5,345.67,11237
2025-02-04 19:27:00+00:00,345.7,345.71,345.7,345.71,10142
2025-02-04 19:28:00+00:00,345.64,345.64,345.57,345.62,9175
2025-02-04 19:29:00+00:00,345.62,345.62,345.51,345.51,11613
2025-02-04 19:30:00+00:00,345.52,345.58,345.52,345.58,4258
2025-02-04 19:31:00+00:00,345.57,345.59,345.57,345.585,3968
2025-02-04 19:32:00+00:00,345.57,345.57,345.4,345.4,7711
2025-02-04 19:33:00+00:00,345.46,345.46,345.46,345.46,3674
2025-02-04 19:34:00+00:00,345.46,345.53,345.46,345.53,4131
2025-02-04 19:35:00+00:00,345.51,345.51,345.41,345.47,6605
2025-02-04 19:36:00+00:00,345.44,345.48,345.36,345.36,14216
2025-02-04 19:37:00+00:00,345.37,345.38,345.37,345.38,4278
2025-02-04 19:38:00+00:00,345.4,345.5,345.39,345.5,8053
2025-02-04 19:39:00+00:00,345.48,345.48,345.44,345.44,6178
2025-02-04 19:40:00+00:00,345.42,345.51,345.42,345.51,4440
2025-02-04 19:41:00+00:00,345.49,345.49,345.45,345.47,3854
2025-02-04 19:42:00+00:00,345.55,345.63,345.55,345.63,3645
2025-02-04 19:43:00+00:00,345.53,345.53,345.45,345.45,8036
2025-02-04 19:44:00+00:00,345.48,345.5,345.42,345.42,8511
2025-02-04 19:45:00+00:00,345.48,345.48,345.41,345.41,5966
2025-02-04 19:46:00+00:00,345.41,345.41,345.325,345.325,5306
2025-02-04 19:47:00+00:00,345.24,345.24,345.205,345.205,6037
2025-02-04 19:48:00+00:00,345.185,345.185,345.185,345.185,2668
2025-02-04 19:49:00+00:00,345.11,345.2,345.11,345.19,8659
2025-02-04 19:50:00+00:00,345.15,345.15,345.12,345.12,4336
2025-02-04 19:51:00+00:00,345.18,345.25,345.18,345.24,3638
2025-02-04 19:52:00+00:00,345.25,345.25,345.21,345.21,5752
2025-02-04 19:53:00+00:00,345.2,345.29,345.2,345.29,4460
2025-02-04 19:54:00+00:00,345.29,345.41,345.27,345.41,9576
2025-02-04 19:55:00+00:00,345.4,345.4,345.29,345.29,6224
2025-02-04 19:56:00+00:00,345.34,345.35,345.29,345.315,5808
