timestamp,open,high,low,close,volume
2025-02-10 16:41:00+00:00,97.37,97.37,97.34,97.34,955
2025-02-10 16:42:00+00:00,97.4,97.44,97.4,97.44,1687
2025-02-10 16:43:00+00:00,97.4,97.4,97.4,97.4,277
2025-02-10 16:46:00+00:00,97.34,97.4,97.34,97.4,4606
2025-02-10 16:47:00+00:00,97.33,97.34,97.32,97.34,2170
2025-02-10 16:48:00+00:00,97.295,97.36,97.295,97.36,2117
2025-02-10 16:49:00+00:00,97.35,97.35,97.35,97.35,726
2025-02-10 16:50:00+00:00,97.38,97.38,97.35,97.35,1297
2025-02-10 16:51:00+00:00,97.39,97.5,97.39,97.49,4879
2025-02-10 16:52:00+00:00,97.475,97.52,97.47,97.52,1624
2025-02-10 16:53:00+00:00,97.48,97.48,97.48,97.48,390
2025-02-10 16:55:00+00:00,97.53,97.53,97.53,97.53,1009
2025-02-10 16:56:00+00:00,97.495,97.495,97.495,97.495,992
2025-02-10 16:59:00+00:00,97.5,97.5,97.5,97.5,391
2025-02-10 17:00:00+00:00,97.49,97.6,97.49,97.6,2890
2025-02-10 17:01:00+00:00,97.67,97.68,97.67,97.68,632
2025-02-10 17:02:00+00:00,97.67,97.67,97.66,97.66,1395
2025-02-10 17:03:00+00:00,97.61,97.61,97.61,97.61,912
2025-02-10 17:04:00+00:00,97.64,97.68,97.64,97.68,2159
2025-02-10 17:07:00+00:00,97.65,97.66,97.65,97.66,1064
2025-02-10 17:08:00+00:00,97.65,97.65,97.63,97.64,2722
2025-02-10 17:10:00+00:00,97.61,97.61,97.61,97.61,1247
2025-02-10 17:12:00+00:00,97.635,97.635,97.585,97.585,3151
2025-02-10 17:13:00+00:00,97.6,97.6,97.6,97.6,372
2025-02-10 17:15:00+00:00,97.65,97.65,97.595,97.595,881
2025-02-10 17:16:00+00:00,97.65,97.65,97.65,97.65,726
2025-02-10 17:17:00+00:00,97.64,97.65,97.64,97.65,1742
2025-02-10 17:18:00+00:00,97.67,97.67,97.59,97.63,4849
2025-02-10 17:19:00+00:00,97.65,97.65,97.6,97.6,4925
2025-02-10 17:20:00+00:00,97.63,97.7,97.63,97.69,2663
2025-02-10 17:22:00+00:00,97.665,97.665,97.66,97.665,5893
2025-02-10 17:23:00+00:00,97.62,97.62,97.55,97.55,3687
2025-02-10 17:24:00+00:00,97.62,97.67,97.58,97.62,5916
2025-02-10 17:25:00+00:00,97.58,97.58,97.53,97.53,3894
2025-02-10 17:26:00+00:00,97.5,97.5,97.47,97.49,4454
2025-02-10 17:27:00+00:00,97.495,97.53,97.48,97.49,2964
2025-02-10 17:28:00+00:00,97.48,97.5,97.4,97.4,3866
2025-02-10 17:29:00+00:00,97.4,97.425,97.4,97.425,2951
2025-02-10 17:30:00+00:00,97.425,97.45,97.425,97.43,1588
2025-02-10 17:31:00+00:00,97.46,97.465,97.46,97.465,2154
2025-02-10 17:32:00+00:00,97.5,97.5,97.48,97.48,3595
2025-02-10 17:33:00+00:00,97.48,97.485,97.44,97.45,3168
2025-02-10 17:35:00+00:00,97.47,97.47,97.47,97.47,807
2025-02-10 17:36:00+00:00,97.51,97.56,97.51,97.56,3310
2025-02-10 17:37:00+00:00,97.61,97.61,97.61,97.61,784
2025-02-10 17:38:00+00:00,97.63,97.665,97.63,97.665,1419
2025-02-10 17:39:00+00:00,97.67,97.67,97.61,97.63,3337
2025-02-10 17:40:00+00:00,97.66,97.7,97.56,97.56,11057
2025-02-10 17:41:00+00:00,97.54,97.56,97.54,97.55,1007
2025-02-10 17:42:00+00:00,97.545,97.545,97.545,97.545,287
2025-02-10 17:45:00+00:00,97.52,97.52,97.47,97.47,1986
2025-02-10 17:46:00+00:00,97.4,97.42,97.385,97.385,1591
2025-02-10 17:47:00+00:00,97.34,97.34,97.31,97.31,1261
2025-02-10 17:48:00+00:00,97.34,97.4,97.34,97.4,2681
2025-02-10 17:50:00+00:00,97.415,97.45,97.415,97.45,754
2025-02-10 17:51:00+00:00,97.46,97.47,97.46,97.47,839
2025-02-10 17:53:00+00:00,97.445,97.5,97.445,97.5,2263
2025-02-10 17:54:00+00:00,97.51,97.51,97.51,97.51,415
2025-02-10 17:55:00+00:00,97.5,97.52,97.5,97.52,661
2025-02-10 17:56:00+00:00,97.54,97.73,97.54,97.73,11496
2025-02-10 17:57:00+00:00,97.76,97.815,97.76,97.815,1113
2025-02-10 17:58:00+00:00,97.79,97.83,97.76,97.81,6774
2025-02-10 17:59:00+00:00,97.83,97.83,97.83,97.83,637
2025-02-10 18:00:00+00:00,97.86,97.92,97.86,97.9,1844
2025-02-10 18:01:00+00:00,97.92,97.92,97.87,97.895,1950
2025-02-10 18:03:00+00:00,97.93,97.95,97.93,97.95,1545
2025-02-10 18:04:00+00:00,97.96,97.96,97.925,97.925,929
2025-02-10 18:05:00+00:00,97.96,97.97,97.96,97.97,846
2025-02-10 18:06:00+00:00,97.95,97.97,97.87,97.9,2822
2025-02-10 18:07:00+00:00,97.87,97.87,97.87,97.87,1621
2025-02-10 18:08:00+00:00,97.91,97.95,97.91,97.95,1678
2025-02-10 18:09:00+00:00,97.95,97.95,97.95,97.95,1961
2025-02-10 18:11:00+00:00,97.935,97.96,97.935,97.96,746
2025-02-10 18:13:00+00:00,97.93,97.93,97.865,97.87,8380
2025-02-10 18:14:00+00:00,97.88,97.88,97.88,97.88,251
2025-02-10 18:15:00+00:00,97.9,97.9,97.82,97.85,5837
2025-02-10 18:16:00+00:00,97.8,97.8,97.8,97.8,2479
2025-02-10 18:17:00+00:00,97.84,97.84,97.84,97.84,865
2025-02-10 18:18:00+00:00,97.78,97.795,97.78,97.78,2345
2025-02-10 18:19:00+00:00,97.81,97.82,97.81,97.82,2766
2025-02-10 18:20:00+00:00,97.79,97.79,97.77,97.77,933
2025-02-10 18:21:00+00:00,97.785,97.785,97.785,97.785,508
2025-02-10 18:23:00+00:00,97.815,97.88,97.76,97.87,4627
2025-02-10 18:24:00+00:00,97.905,97.905,97.87,97.87,1300
2025-02-10 18:25:00+00:00,97.89,97.97,97.89,97.97,2767
2025-02-10 18:26:00+00:00,97.94,97.98,97.94,97.96,2447
2025-02-10 18:27:00+00:00,97.95,97.99,97.89,97.9,7343
2025-02-10 18:28:00+00:00,97.91,97.92,97.89,97.91,2439
2025-02-10 18:29:00+00:00,97.895,97.895,97.84,97.84,2017
2025-02-10 18:31:00+00:00,97.8,97.8,97.8,97.8,901
2025-02-10 18:33:00+00:00,97.835,97.835,97.835,97.835,866
2025-02-10 18:34:00+00:00,97.835,97.835,97.835,97.835,798
2025-02-10 18:35:00+00:00,97.86,97.86,97.86,97.86,1309
2025-02-10 18:36:00+00:00,97.8,97.835,97.8,97.83,999
2025-02-10 18:38:00+00:00,97.78,97.83,97.78,97.83,2784
2025-02-10 18:40:00+00:00,97.85,97.89,97.85,97.89,2085
2025-02-10 18:41:00+00:00,97.84,97.84,97.84,97.84,376
2025-02-10 18:43:00+00:00,97.89,97.92,97.89,97.92,3019
2025-02-10 18:44:00+00:00,97.9,97.9,97.9,97.9,969
2025-02-10 18:45:00+00:00,97.94,97.97,97.94,97.97,3189
2025-02-10 18:46:00+00:00,97.96,97.96,97.96,97.96,359
2025-02-10 18:47:00+00:00,97.97,97.97,97.97,97.97,1117
2025-02-10 18:48:00+00:00,98.0,98.0,97.97,97.97,5929
2025-02-10 18:50:00+00:00,97.97,98.01,97.97,98.01,1978
2025-02-10 18:51:00+00:00,97.995,97.995,97.96,97.96,2181
2025-02-10 18:52:00+00:00,97.94,97.94,97.94,97.94,752
2025-02-10 18:54:00+00:00,97.97,97.97,97.91,97.95,2033
2025-02-10 18:55:00+00:00,97.96,97.96,97.96,97.96,1449
2025-02-10 18:56:00+00:00,97.92,97.96,97.91,97.96,4035
2025-02-10 18:57:00+00:00,97.93,97.95,97.9,97.95,5510
2025-02-10 18:58:00+00:00,97.94,97.94,97.88,97.88,1904
2025-02-10 18:59:00+00:00,97.91,97.92,97.91,97.92,4035
2025-02-10 19:00:00+00:00,97.9,97.9,97.86,97.885,3583
2025-02-10 19:01:00+00:00,97.89,97.9,97.86,97.9,2116
2025-02-10 19:03:00+00:00,97.88,97.88,97.87,97.87,1341
2025-02-10 19:04:00+00:00,97.9,97.92,97.9,97.92,4332
2025-02-10 19:05:00+00:00,97.94,97.94,97.93,97.94,2513
2025-02-10 19:06:00+00:00,97.97,97.97,97.95,97.95,1173
2025-02-10 19:07:00+00:00,97.98,97.995,97.98,97.99,3379
2025-02-10 19:08:00+00:00,98.01,98.02,98.01,98.02,1863
2025-02-10 19:09:00+00:00,98.02,98.09,98.02,98.09,2581
2025-02-10 19:10:00+00:00,98.09,98.09,98.09,98.09,1041
2025-02-10 19:11:00+00:00,98.05,98.07,98.05,98.07,2424
2025-02-10 19:13:00+00:00,98.05,98.05,98.03,98.03,3185
2025-02-10 19:14:00+00:00,98.05,98.06,98.05,98.06,6065
2025-02-10 19:15:00+00:00,98.06,98.11,98.06,98.11,3469
2025-02-10 19:16:00+00:00,98.11,98.17,98.09,98.17,17877
2025-02-10 19:17:00+00:00,98.15,98.2,98.15,98.16,2912
2025-02-10 19:18:00+00:00,98.15,98.15,98.07,98.08,4496
2025-02-10 19:19:00+00:00,98.05,98.06,98.01,98.01,3921
2025-02-10 19:20:00+00:00,98.035,98.09,98.035,98.08,3382
2025-02-10 19:21:00+00:00,98.13,98.13,98.12,98.13,2109
2025-02-10 19:22:00+00:00,98.13,98.18,98.13,98.18,1676
2025-02-10 19:23:00+00:00,98.155,98.155,98.09,98.09,2987
2025-02-10 19:24:00+00:00,98.1,98.1,98.1,98.1,1847
2025-02-10 19:26:00+00:00,98.095,98.095,98.06,98.06,2042
2025-02-10 19:27:00+00:00,98.05,98.07,98.05,98.05,1651
2025-02-10 19:28:00+00:00,98.04,98.04,97.96,97.97,3902
2025-02-10 19:29:00+00:00,97.97,97.97,97.9,97.9,7472
2025-02-10 19:32:00+00:00,97.9,97.93,97.9,97.93,3444
2025-02-10 19:33:00+00:00,97.94,97.94,97.94,97.94,493
2025-02-10 19:34:00+00:00,97.93,97.94,97.915,97.94,2874
2025-02-10 19:35:00+00:00,97.93,97.93,97.93,97.93,2561
2025-02-10 19:36:00+00:00,97.93,97.94,97.93,97.94,988
2025-02-10 19:37:00+00:00,97.93,97.93,97.93,97.93,1389
2025-02-10 19:39:00+00:00,97.9,97.91,97.83,97.855,7375
2025-02-10 19:40:00+00:00,97.86,97.89,97.855,97.855,2726
2025-02-10 19:41:00+00:00,97.84,97.85,97.84,97.85,1520
2025-02-10 19:42:00+00:00,97.87,97.9,97.87,97.89,2558
2025-02-10 19:43:00+00:00,97.9,97.9,97.9,97.9,1718
2025-02-10 19:44:00+00:00,97.93,97.93,97.93,97.93,1935
2025-02-10 19:45:00+00:00,97.91,97.925,97.91,97.91,2805
2025-02-10 19:46:00+00:00,97.9,97.95,97.89,97.95,3108
2025-02-10 19:47:00+00:00,97.95,97.95,97.95,97.95,438
2025-02-10 19:48:00+00:00,97.96,98.09,97.96,98.05,10214
2025-02-10 19:49:00+00:00,97.99,97.99,97.94,97.94,3720
2025-02-10 19:51:00+00:00,97.96,97.97,97.96,97.97,1137
2025-02-10 19:53:00+00:00,97.97,97.97,97.93,97.93,3411
2025-02-10 19:54:00+00:00,97.93,97.93,97.91,97.91,3570
2025-02-10 19:55:00+00:00,97.91,97.91,97.9,97.9,2438
2025-02-10 19:56:00+00:00,97.9,97.9,97.88,97.88,3737
2025-02-10 19:57:00+00:00,97.89,97.89,97.88,97.88,968
2025-02-10 19:58:00+00:00,97.86,97.89,97.86,97.89,4104
2025-02-10 19:59:00+00:00,97.885,97.885,97.885,97.885,896
2025-02-10 20:00:00+00:00,97.9,97.92,97.84,97.92,13523
2025-02-10 20:02:00+00:00,97.93,97.93,97.93,97.93,2319
2025-02-10 20:03:00+00:00,97.89,97.89,97.87,97.875,2583
2025-02-10 20:04:00+00:00,97.91,97.91,97.89,97.895,2812
2025-02-10 20:05:00+00:00,97.88,97.93,97.88,97.93,5237
2025-02-10 20:07:00+00:00,97.96,97.96,97.96,97.96,1459
2025-02-10 20:08:00+00:00,97.97,97.97,97.94,97.94,2527
2025-02-10 20:09:00+00:00,97.93,97.93,97.93,97.93,2730
2025-02-10 20:10:00+00:00,97.94,97.97,97.94,97.95,10442
2025-02-10 20:11:00+00:00,97.97,98.02,97.965,98.02,3174
2025-02-10 20:12:00+00:00,98.02,98.02,97.96,97.96,5031
2025-02-10 20:14:00+00:00,97.97,98.0,97.97,98.0,3929
2025-02-10 20:15:00+00:00,97.975,97.975,97.94,97.94,3297
2025-02-10 20:16:00+00:00,97.93,97.93,97.85,97.85,4052
2025-02-10 20:17:00+00:00,97.85,97.85,97.83,97.83,1325
2025-02-10 20:18:00+00:00,97.82,97.83,97.81,97.83,1544
2025-02-10 20:19:00+00:00,97.84,97.84,97.81,97.82,3009
2025-02-10 20:20:00+00:00,97.83,97.85,97.82,97.82,4674
2025-02-10 20:23:00+00:00,97.82,97.82,97.81,97.81,3651
2025-02-10 20:24:00+00:00,97.82,97.87,97.82,97.855,13001
2025-02-10 20:25:00+00:00,97.88,97.92,97.88,97.92,2661
2025-02-10 20:26:00+00:00,97.905,97.92,97.905,97.92,501
2025-02-10 20:27:00+00:00,97.905,97.905,97.88,97.9,2646
2025-02-10 20:28:00+00:00,97.89,97.89,97.88,97.885,1997
2025-02-10 20:31:00+00:00,97.9,97.945,97.9,97.93,8528
2025-02-10 20:32:00+00:00,97.94,97.97,97.94,97.97,4642
2025-02-10 20:33:00+00:00,97.98,97.99,97.98,97.99,2516
2025-02-10 20:34:00+00:00,98.01,98.05,97.99,98.0,7459
2025-02-10 20:35:00+00:00,98.01,98.01,98.01,98.01,3240
2025-02-10 20:36:00+00:00,98.005,98.005,97.985,97.985,3296
2025-02-10 20:37:00+00:00,97.97,98.02,97.97,98.02,3873
2025-02-10 20:38:00+00:00,97.995,98.02,97.97,98.0,4708
2025-02-10 20:39:00+00:00,97.99,98.06,97.99,98.05,6253
2025-02-10 20:40:00+00:00,98.02,98.03,97.92,97.92,10176
2025-02-10 20:41:00+00:00,97.92,97.95,97.92,97.935,5308
2025-02-10 20:42:00+00:00,97.95,97.98,97.88,97.88,8846
2025-02-10 20:43:00+00:00,97.89,97.99,97.89,97.99,4945
2025-02-10 20:44:00+00:00,98.0,98.03,98.0,98.015,3246
2025-02-10 20:45:00+00:00,98.015,98.05,98.0,98.04,9127
2025-02-10 20:46:00+00:00,98.04,98.06,98.0,98.0,12168
2025-02-10 20:47:00+00:00,97.96,97.96,97.93,97.93,5229
2025-02-10 20:48:00+00:00,97.97,98.03,97.97,98.0,9357
2025-02-10 20:49:00+00:00,97.99,97.99,97.985,97.985,2869
2025-02-10 20:50:00+00:00,98.02,98.09,98.01,98.045,20172
2025-02-10 20:51:00+00:00,98.08,98.11,98.08,98.11,9556
2025-02-10 20:52:00+00:00,98.15,98.2,98.15,98.17,14633
2025-02-10 20:53:00+00:00,98.17,98.17,98.05,98.06,16239
2025-02-10 20:54:00+00:00,98.05,98.05,97.76,97.77,39368
2025-02-10 20:55:00+00:00,97.71,97.85,97.61,97.85,40047
2025-02-10 20:56:00+00:00,97.83,97.85,97.81,97.81,24673
2025-02-10 20:57:00+00:00,97.82,97.84,97.77,97.77,27568
2025-02-10 20:58:00+00:00,97.78,97.785,97.72,97.73,32105
2025-02-10 20:59:00+00:00,97.73,97.89,97.73,97.81,84786
2025-02-10 21:00:00+00:00,97.8,97.8,97.8,97.8,330487
2025-02-11 14:30:00+00:00,97.38,97.55,97.31,97.31,31364
2025-02-11 14:31:00+00:00,97.33,97.33,97.33,97.33,898
2025-02-11 14:32:00+00:00,97.38,97.56,97.38,97.49,10617
2025-02-11 14:33:00+00:00,97.55,97.56,97.29,97.315,8320
2025-02-11 14:34:00+00:00,97.255,97.255,97.25,97.255,3143
2025-02-11 14:35:00+00:00,97.3,97.44,97.3,97.44,5399
2025-02-11 14:36:00+00:00,97.385,97.39,97.385,97.39,3067
2025-02-11 14:37:00+00:00,97.395,97.395,97.395,97.395,1194
2025-02-11 14:38:00+00:00,97.49,98.0,97.48,98.0,28529
2025-02-11 14:39:00+00:00,98.12,98.13,98.12,98.13,3524
2025-02-11 14:40:00+00:00,98.24,98.28,98.22,98.28,6296
2025-02-11 14:41:00+00:00,98.275,98.37,98.275,98.37,3135
2025-02-11 14:42:00+00:00,98.31,98.31,98.31,98.31,1965
2025-02-11 14:43:00+00:00,98.25,98.25,97.93,97.93,8276
2025-02-11 14:44:00+00:00,97.99,98.03,97.98,98.03,3634
2025-02-11 14:45:00+00:00,98.04,98.115,98.03,98.03,3758
2025-02-11 14:46:00+00:00,98.12,98.4,98.12,98.4,3806
2025-02-11 14:47:00+00:00,98.49,98.5,98.49,98.5,3664
2025-02-11 14:48:00+00:00,98.4,98.4,98.26,98.26,12230
2025-02-11 14:49:00+00:00,98.3,98.43,98.3,98.43,2248
2025-02-11 14:50:00+00:00,98.39,98.395,98.39,98.395,1287
2025-02-11 14:51:00+00:00,98.38,98.38,98.38,98.38,2413
2025-02-11 14:52:00+00:00,98.35,98.63,98.35,98.63,4473
2025-02-11 14:53:00+00:00,98.69,98.7,98.63,98.63,2613
2025-02-11 14:54:00+00:00,98.53,98.53,98.415,98.415,2789
2025-02-11 14:55:00+00:00,98.495,98.5,98.435,98.435,2443
2025-02-11 14:56:00+00:00,98.375,98.375,98.32,98.32,2042
2025-02-11 14:58:00+00:00,98.36,98.36,98.36,98.36,1507
2025-02-11 14:59:00+00:00,98.43,98.43,98.43,98.43,2432
2025-02-11 15:00:00+00:00,98.42,98.52,98.42,98.5,3327
2025-02-11 15:01:00+00:00,98.52,98.65,98.52,98.63,4015
2025-02-11 15:02:00+00:00,98.5,98.71,98.49,98.66,14375
2025-02-11 15:03:00+00:00,98.65,98.65,98.65,98.65,621
2025-02-11 15:04:00+00:00,98.59,98.65,98.54,98.55,12189
2025-02-11 15:05:00+00:00,98.55,98.59,98.47,98.47,3939
2025-02-11 15:07:00+00:00,98.445,98.5,98.445,98.45,1230
2025-02-11 15:08:00+00:00,98.45,98.52,98.39,98.52,8779
2025-02-11 15:09:00+00:00,98.49,98.51,98.49,98.51,1716
2025-02-11 15:10:00+00:00,98.71,98.73,98.69,98.69,3929
2025-02-11 15:11:00+00:00,98.64,98.64,98.57,98.58,7678
2025-02-11 15:13:00+00:00,98.74,98.8,98.72,98.72,4691
2025-02-11 15:14:00+00:00,98.74,98.74,98.74,98.74,1405
2025-02-11 15:15:00+00:00,98.745,98.75,98.745,98.75,1806
2025-02-11 15:16:00+00:00,98.75,98.75,98.6,98.61,11484
2025-02-11 15:17:00+00:00,98.65,98.65,98.64,98.64,2356
2025-02-11 15:18:00+00:00,98.635,98.635,98.635,98.635,1965
2025-02-11 15:19:00+00:00,98.6,98.6,98.48,98.51,9841
2025-02-11 15:20:00+00:00,98.51,98.51,98.5,98.5,2424
2025-02-11 15:21:00+00:00,98.49,98.49,98.48,98.48,1967
2025-02-11 15:22:00+00:00,98.49,98.61,98.47,98.61,34185
2025-02-11 15:23:00+00:00,98.61,98.66,98.51,98.51,9931
2025-02-11 15:24:00+00:00,98.51,98.63,98.5,98.63,5459
2025-02-11 15:26:00+00:00,98.66,98.69,98.66,98.69,3455
2025-02-11 15:27:00+00:00,98.655,98.66,98.65,98.65,1925
2025-02-11 15:28:00+00:00,98.71,98.775,98.71,98.775,4909
2025-02-11 15:29:00+00:00,98.83,98.86,98.83,98.86,3790
2025-02-11 15:30:00+00:00,98.855,99.01,98.855,99.0,5534
2025-02-11 15:31:00+00:00,98.95,99.0,98.95,99.0,7849
2025-02-11 15:32:00+00:00,98.92,98.92,98.84,98.865,5620
2025-02-11 15:34:00+00:00,98.85,98.85,98.73,98.73,5130
2025-02-11 15:35:00+00:00,98.83,98.83,98.81,98.81,901
2025-02-11 15:37:00+00:00,98.69,98.69,98.69,98.69,2210
2025-02-11 15:38:00+00:00,98.72,98.8,98.72,98.76,2070
2025-02-11 15:39:00+00:00,98.79,98.795,98.79,98.795,1033
2025-02-11 15:42:00+00:00,98.74,98.75,98.74,98.75,1796
2025-02-11 15:43:00+00:00,98.72,98.72,98.66,98.66,3332
2025-02-11 15:44:00+00:00,98.7,98.74,98.7,98.73,2123
2025-02-11 15:46:00+00:00,98.77,98.78,98.76,98.76,6640
2025-02-11 15:47:00+00:00,98.77,98.78,98.77,98.775,1640
2025-02-11 15:48:00+00:00,98.73,98.73,98.61,98.61,4729
2025-02-11 15:49:00+00:00,98.61,98.62,98.58,98.58,2195
2025-02-11 15:50:00+00:00,98.51,98.51,98.46,98.5,3351
2025-02-11 15:52:00+00:00,98.51,98.51,98.51,98.51,1003
2025-02-11 15:53:00+00:00,98.57,98.58,98.4,98.4,7149
2025-02-11 15:54:00+00:00,98.41,98.41,98.41,98.41,835
2025-02-11 15:56:00+00:00,98.415,98.415,98.415,98.415,7465
2025-02-11 15:57:00+00:00,98.38,98.38,98.34,98.34,1896
2025-02-11 15:58:00+00:00,98.28,98.3,98.28,98.3,3425
2025-02-11 15:59:00+00:00,98.32,98.36,98.32,98.36,7531
2025-02-11 16:01:00+00:00,98.31,98.36,98.3,98.3,2198
2025-02-11 16:02:00+00:00,98.3,98.3,98.3,98.3,709
2025-02-11 16:03:00+00:00,98.305,98.305,98.305,98.305,592
2025-02-11 16:04:00+00:00,98.23,98.27,98.23,98.27,4213
2025-02-11 16:05:00+00:00,98.3,98.34,98.3,98.34,2178
2025-02-11 16:06:00+00:00,98.41,98.44,98.39,98.42,5474
2025-02-11 16:07:00+00:00,98.42,98.44,98.42,98.44,807
2025-02-11 16:08:00+00:00,98.42,98.42,98.37,98.37,1488
2025-02-11 16:09:00+00:00,98.44,98.45,98.37,98.37,1983
2025-02-11 16:11:00+00:00,98.365,98.365,98.365,98.365,434
2025-02-11 16:13:00+00:00,98.355,98.355,98.34,98.34,1401
2025-02-11 16:15:00+00:00,98.3,98.34,98.3,98.34,2532
2025-02-11 16:16:00+00:00,98.3,98.32,98.255,98.32,2810
2025-02-11 16:17:00+00:00,98.34,98.34,98.34,98.34,466
2025-02-11 16:18:00+00:00,98.38,98.38,98.37,98.37,841
2025-02-11 16:20:00+00:00,98.44,98.44,98.44,98.44,1242
2025-02-11 16:21:00+00:00,98.46,98.52,98.455,98.52,2156
2025-02-11 16:22:00+00:00,98.57,98.57,98.53,98.53,4687
2025-02-11 16:23:00+00:00,98.555,98.555,98.555,98.555,1094
2025-02-11 16:24:00+00:00,98.59,98.62,98.59,98.62,3355
2025-02-11 16:26:00+00:00,98.59,98.7,98.57,98.7,3629
2025-02-11 16:27:00+00:00,98.71,98.71,98.71,98.71,509
2025-02-11 16:29:00+00:00,98.76,98.76,98.76,98.76,681
2025-02-11 16:30:00+00:00,98.73,98.82,98.73,98.79,4771
2025-02-11 16:31:00+00:00,98.81,98.81,98.81,98.81,1516
2025-02-11 16:32:00+00:00,98.775,98.88,98.775,98.86,6474
2025-02-11 16:33:00+00:00,98.84,98.95,98.84,98.95,3760
2025-02-11 16:34:00+00:00,98.96,99.02,98.96,99.02,1944
2025-02-11 16:35:00+00:00,99.03,99.1,99.03,99.09,1401
2025-02-11 16:36:00+00:00,99.11,99.14,99.08,99.135,2844
2025-02-11 16:37:00+00:00,99.16,99.16,99.16,99.16,886
2025-02-11 16:38:00+00:00,99.17,99.36,99.17,99.295,10756
2025-02-11 16:39:00+00:00,99.29,99.29,99.21,99.21,37043
2025-02-11 16:40:00+00:00,99.235,99.235,99.06,99.07,4290
2025-02-11 16:41:00+00:00,99.09,99.1,99.07,99.07,1720
2025-02-11 16:42:00+00:00,99.01,99.02,98.81,98.81,6191
2025-02-11 16:43:00+00:00,98.83,98.83,98.74,98.74,5918
2025-02-11 16:44:00+00:00,98.79,98.79,98.76,98.76,1664
2025-02-11 16:47:00+00:00,98.66,98.68,98.66,98.68,1230
2025-02-11 16:48:00+00:00,98.63,98.65,98.53,98.55,10412
2025-02-11 16:49:00+00:00,98.53,98.57,98.52,98.52,8418
2025-02-11 16:50:00+00:00,98.36,98.37,98.3,98.3,5712
2025-02-11 16:51:00+00:00,98.29,98.29,98.26,98.26,1479
2025-02-11 16:52:00+00:00,98.25,98.25,98.245,98.245,5302
2025-02-11 16:53:00+00:00,98.24,98.24,98.23,98.23,2009
2025-02-11 16:54:00+00:00,98.18,98.18,98.18,98.18,2131
2025-02-11 16:56:00+00:00,98.08,98.08,98.08,98.08,13555
2025-02-11 16:57:00+00:00,98.02,98.02,97.915,97.915,2441
2025-02-11 16:58:00+00:00,97.92,97.92,97.84,97.9,9873
2025-02-11 16:59:00+00:00,97.9,97.92,97.87,97.88,15023
2025-02-11 17:01:00+00:00,97.76,97.76,97.72,97.72,4629
2025-02-11 17:02:00+00:00,97.63,97.63,97.5,97.51,2734
2025-02-11 17:03:00+00:00,97.48,97.5,97.41,97.41,3873
2025-02-11 17:04:00+00:00,97.32,97.34,97.32,97.34,826
2025-02-11 17:05:00+00:00,97.3,97.5,97.3,97.44,10484
2025-02-11 17:06:00+00:00,97.38,97.38,97.2,97.2,2558
2025-02-11 17:07:00+00:00,97.26,97.26,97.26,97.26,1229
2025-02-11 17:09:00+00:00,97.29,97.295,97.28,97.295,3457
2025-02-11 17:12:00+00:00,97.28,97.28,97.28,97.28,849
2025-02-11 17:13:00+00:00,97.32,97.39,97.32,97.36,35049
2025-02-11 17:14:00+00:00,97.44,97.62,97.43,97.61,10736
2025-02-11 17:15:00+00:00,97.67,97.705,97.66,97.705,3371
2025-02-11 17:16:00+00:00,97.74,97.79,97.69,97.72,13610
2025-02-11 17:17:00+00:00,97.735,97.735,97.735,97.735,3803
2025-02-11 17:18:00+00:00,97.77,97.77,97.77,97.77,261
2025-02-11 17:20:00+00:00,97.8,97.85,97.69,97.7,3785
2025-02-11 17:22:00+00:00,97.77,97.77,97.77,97.77,1504
2025-02-11 17:23:00+00:00,97.78,97.78,97.78,97.78,1053
2025-02-11 17:24:00+00:00,97.78,97.78,97.78,97.78,1289
2025-02-11 17:25:00+00:00,97.77,97.77,97.71,97.71,974
2025-02-11 17:27:00+00:00,97.7,97.7,97.7,97.7,773
2025-02-11 17:29:00+00:00,97.7,97.7,97.7,97.7,1384
2025-02-11 17:30:00+00:00,97.69,97.8,97.69,97.8,4728
2025-02-11 17:31:00+00:00,97.79,97.84,97.73,97.76,4091
2025-02-11 17:32:00+00:00,97.8,97.86,97.8,97.81,3267
2025-02-11 17:33:00+00:00,97.85,97.87,97.85,97.87,934
2025-02-11 17:34:00+00:00,97.83,97.83,97.83,97.83,1135
2025-02-11 17:35:00+00:00,97.825,97.825,97.8,97.8,1053
2025-02-11 17:36:00+00:00,97.76,97.76,97.73,97.73,2419
2025-02-11 17:37:00+00:00,97.635,97.635,97.63,97.63,4674
2025-02-11 17:41:00+00:00,97.55,97.57,97.55,97.57,1817
2025-02-11 17:45:00+00:00,97.555,97.555,97.555,97.555,568
2025-02-11 17:46:00+00:00,97.52,97.52,97.5,97.5,3059
2025-02-11 17:47:00+00:00,97.53,97.6,97.53,97.58,4095
2025-02-11 17:48:00+00:00,97.57,97.65,97.57,97.64,3438
2025-02-11 17:52:00+00:00,97.625,97.625,97.54,97.54,1703
2025-02-11 17:53:00+00:00,97.58,97.61,97.5,97.5,2365
2025-02-11 17:54:00+00:00,97.44,97.44,97.4,97.4,1261
2025-02-11 17:55:00+00:00,97.38,97.44,97.36,97.36,4635
2025-02-11 17:57:00+00:00,97.35,97.46,97.35,97.46,3751
2025-02-11 17:58:00+00:00,97.44,97.44,97.44,97.44,1361
2025-02-11 17:59:00+00:00,97.38,97.38,97.38,97.38,577
2025-02-11 18:00:00+00:00,97.35,97.35,97.29,97.29,3758
