timestamp,open,high,low,close,volume
2025-02-11 17:35:00+00:00,588.26,588.68,588.03,588.32,7474
2025-02-11 17:36:00+00:00,588.47,588.88,588.0,588.71,15964
2025-02-11 17:37:00+00:00,588.91,588.91,588.91,588.91,761
2025-02-11 17:38:00+00:00,588.89,588.89,588.89,588.89,1051
2025-02-11 17:40:00+00:00,588.91,589.63,588.91,589.63,4219
2025-02-11 17:41:00+00:00,589.66,589.95,589.52,589.94,4208
2025-02-11 17:42:00+00:00,589.98,590.49,589.98,590.49,2547
2025-02-11 17:43:00+00:00,590.53,590.53,590.22,590.22,3257
2025-02-11 17:44:00+00:00,590.64,590.64,589.85,589.85,4653
2025-02-11 17:45:00+00:00,589.65,589.68,589.65,589.68,286
2025-02-11 17:46:00+00:00,589.77,589.77,589.77,589.77,887
2025-02-11 17:48:00+00:00,589.84,590.16,589.84,590.16,1064
2025-02-11 17:49:00+00:00,590.18,590.18,590.18,590.18,826
2025-02-11 17:51:00+00:00,590.255,590.255,590.255,590.255,815
2025-02-11 17:52:00+00:00,590.255,590.255,589.9,589.91,3564
2025-02-11 17:53:00+00:00,590.16,590.16,588.93,588.93,2923
2025-02-11 17:57:00+00:00,589.22,589.22,589.22,589.22,794
2025-02-11 17:58:00+00:00,589.69,589.69,589.69,589.69,1175
2025-02-11 17:59:00+00:00,589.19,589.19,589.19,589.19,2292
2025-02-11 18:00:00+00:00,589.44,589.44,589.44,589.44,1250
2025-02-11 18:01:00+00:00,589.11,589.11,588.99,588.99,1977
2025-02-11 18:02:00+00:00,589.09,589.17,588.81,589.17,5436
2025-02-11 18:04:00+00:00,589.045,589.045,588.51,588.845,6747
2025-02-11 18:05:00+00:00,589.14,589.33,589.14,589.33,3036
2025-02-11 18:06:00+00:00,589.48,589.48,588.83,589.065,3657
2025-02-11 18:07:00+00:00,588.96,589.07,588.85,589.07,4263
2025-02-11 18:08:00+00:00,589.2,589.24,589.07,589.07,1546
2025-02-11 18:09:00+00:00,589.23,589.35,589.15,589.3,6383
2025-02-11 18:10:00+00:00,589.49,589.51,589.225,589.51,10773
2025-02-11 18:11:00+00:00,589.03,589.2,588.75,588.845,5073
2025-02-11 18:12:00+00:00,588.845,588.845,588.845,588.845,987
2025-02-11 18:13:00+00:00,588.76,588.76,588.1,588.3,3611
2025-02-11 18:14:00+00:00,588.185,588.185,588.185,588.185,855
2025-02-11 18:15:00+00:00,588.48,588.49,588.48,588.49,766
2025-02-11 18:16:00+00:00,588.58,588.58,588.58,588.58,518
2025-02-11 18:17:00+00:00,588.97,588.97,588.48,588.48,3798
2025-02-11 18:20:00+00:00,589.16,589.17,589.16,589.17,873
2025-02-11 18:21:00+00:00,589.71,589.71,589.46,589.46,1513
2025-02-11 18:22:00+00:00,589.405,589.74,589.405,589.68,3306
2025-02-11 18:23:00+00:00,589.65,589.65,589.42,589.5,6840
2025-02-11 18:24:00+00:00,589.545,589.545,589.545,589.545,591
2025-02-11 18:28:00+00:00,589.585,589.585,589.585,589.585,1178
2025-02-11 18:30:00+00:00,589.77,589.88,589.77,589.86,3940
2025-02-11 18:31:00+00:00,589.82,589.82,589.82,589.82,842
2025-02-11 18:32:00+00:00,589.92,589.92,589.91,589.915,2029
2025-02-11 18:35:00+00:00,590.59,590.6,590.59,590.59,3664
2025-02-11 18:36:00+00:00,591.08,591.08,591.05,591.05,1709
2025-02-11 18:37:00+00:00,591.09,591.09,590.46,590.94,12912
2025-02-11 18:39:00+00:00,590.87,590.87,590.87,590.87,1171
2025-02-11 18:40:00+00:00,591.04,591.12,590.58,590.58,7621
2025-02-11 18:41:00+00:00,590.44,590.49,590.14,590.42,2601
2025-02-11 18:42:00+00:00,590.38,590.38,590.18,590.2,1555
2025-02-11 18:43:00+00:00,590.16,590.21,590.16,590.21,2759
2025-02-11 18:44:00+00:00,590.2,590.2,590.09,590.09,1895
2025-02-11 18:45:00+00:00,590.1,590.21,589.99,590.11,5146
2025-02-11 18:46:00+00:00,590.02,590.115,590.02,590.115,1644
2025-02-11 18:47:00+00:00,590.1,590.17,589.95,589.97,6039
2025-02-11 18:48:00+00:00,589.78,589.985,589.78,589.985,2678
2025-02-11 18:49:00+00:00,589.99,589.99,589.73,589.865,2677
2025-02-11 18:50:00+00:00,589.59,589.71,589.36,589.71,3451
2025-02-11 18:51:00+00:00,589.66,589.66,589.57,589.66,2152
2025-02-11 18:52:00+00:00,589.65,589.66,589.59,589.66,1596
2025-02-11 18:53:00+00:00,589.71,590.0,589.71,590.0,2296
2025-02-11 18:54:00+00:00,590.22,590.22,590.22,590.22,1273
2025-02-11 18:55:00+00:00,590.25,590.665,590.25,590.6,5383
2025-02-11 18:56:00+00:00,590.84,590.84,590.84,590.84,1091
2025-02-11 18:57:00+00:00,590.54,590.66,590.52,590.66,1453
2025-02-11 18:58:00+00:00,590.81,590.93,590.3,590.3,9707
2025-02-11 18:59:00+00:00,590.34,590.34,590.34,590.34,941
2025-02-11 19:00:00+00:00,590.23,590.25,590.115,590.115,6764
2025-02-11 19:01:00+00:00,589.96,590.07,589.2,590.03,10407
2025-02-11 19:02:00+00:00,590.18,590.28,590.18,590.28,1696
2025-02-11 19:03:00+00:00,590.28,590.295,590.28,590.295,1117
2025-02-11 19:04:00+00:00,590.16,590.16,590.16,590.16,2809
2025-02-11 19:06:00+00:00,590.33,590.39,590.33,590.39,2060
2025-02-11 19:07:00+00:00,589.93,590.02,589.87,590.02,4699
2025-02-11 19:08:00+00:00,589.74,589.74,589.72,589.72,1685
2025-02-11 19:12:00+00:00,589.88,589.88,589.88,589.88,2115
2025-02-11 19:13:00+00:00,589.55,589.55,589.3,589.45,2453
2025-02-11 19:14:00+00:00,589.53,589.53,589.53,589.53,1326
2025-02-11 19:15:00+00:00,589.53,589.53,589.53,589.53,856
2025-02-11 19:16:00+00:00,589.52,589.52,589.52,589.52,1375
2025-02-11 19:17:00+00:00,589.69,589.69,589.69,589.69,522
2025-02-11 19:18:00+00:00,589.86,589.86,589.85,589.85,4419
2025-02-11 19:19:00+00:00,590.01,590.01,589.755,589.92,1967
2025-02-11 19:20:00+00:00,589.755,589.755,589.755,589.755,1866
2025-02-11 19:22:00+00:00,590.01,590.02,590.01,590.02,1633
2025-02-11 19:23:00+00:00,590.01,590.21,590.01,590.015,2430
2025-02-11 19:24:00+00:00,589.84,589.85,589.32,589.48,6446
2025-02-11 19:27:00+00:00,589.72,589.87,589.515,589.72,2525
2025-02-11 19:28:00+00:00,589.85,590.03,589.85,590.03,1807
2025-02-11 19:29:00+00:00,590.09,590.78,590.09,590.485,17994
2025-02-11 19:30:00+00:00,590.5,591.12,590.5,591.0,6905
2025-02-11 19:31:00+00:00,591.0,591.21,590.84,590.9,5763
2025-02-11 19:32:00+00:00,590.915,590.915,590.915,590.915,624
2025-02-11 19:33:00+00:00,590.915,590.915,590.58,590.63,4352
2025-02-11 19:34:00+00:00,590.64,590.64,590.34,590.34,6693
2025-02-11 19:36:00+00:00,590.25,590.25,590.18,590.18,3410
2025-02-11 19:38:00+00:00,590.38,590.52,590.38,590.41,4008
2025-02-11 19:39:00+00:00,590.56,590.56,590.395,590.455,2435
2025-02-11 19:40:00+00:00,590.455,590.91,590.455,590.91,4166
2025-02-11 19:41:00+00:00,590.8,591.0,590.8,590.99,1256
2025-02-11 19:42:00+00:00,591.0,591.02,590.79,590.79,4535
2025-02-11 19:43:00+00:00,590.77,590.79,590.63,590.79,4473
2025-02-11 19:44:00+00:00,590.87,590.87,590.755,590.755,2203
2025-02-11 19:46:00+00:00,590.73,590.795,590.73,590.79,1932
2025-02-11 19:47:00+00:00,591.11,591.11,591.11,591.11,954
2025-02-11 19:48:00+00:00,591.0,591.0,590.955,590.975,25353
2025-02-11 19:49:00+00:00,591.21,591.28,591.0,591.07,4147
2025-02-11 19:50:00+00:00,591.38,591.38,591.38,591.38,1315
2025-02-11 19:51:00+00:00,591.65,591.74,591.65,591.74,2211
2025-02-11 19:54:00+00:00,591.675,591.68,591.38,591.41,7042
2025-02-11 19:56:00+00:00,591.52,591.52,591.52,591.52,1324
2025-02-11 19:57:00+00:00,591.51,591.61,591.13,591.61,7490
2025-02-11 19:58:00+00:00,590.88,590.88,590.71,590.71,1717
2025-02-11 20:00:00+00:00,590.885,590.885,590.885,590.885,513
2025-02-11 20:01:00+00:00,590.65,591.07,590.54,590.83,1665
2025-02-11 20:03:00+00:00,590.37,590.46,590.37,590.46,1131
2025-02-11 20:04:00+00:00,590.35,590.405,590.35,590.405,3158
2025-02-11 20:05:00+00:00,590.405,590.405,590.405,590.405,953
2025-02-11 20:06:00+00:00,590.01,590.38,590.01,590.38,674
2025-02-11 20:09:00+00:00,590.01,590.01,589.66,589.66,2894
2025-02-11 20:11:00+00:00,589.955,589.955,589.49,589.49,4424
2025-02-11 20:13:00+00:00,589.36,589.36,588.92,588.92,2449
2025-02-11 20:14:00+00:00,589.025,589.025,589.025,589.025,2278
2025-02-11 20:15:00+00:00,588.84,588.84,588.84,588.84,1313
2025-02-11 20:16:00+00:00,588.82,588.93,588.74,588.93,13883
2025-02-11 20:17:00+00:00,588.78,588.78,588.78,588.78,222
2025-02-11 20:18:00+00:00,588.93,588.93,588.86,588.86,2268
2025-02-11 20:19:00+00:00,588.85,588.85,588.43,588.43,2697
2025-02-11 20:21:00+00:00,588.4,588.485,588.37,588.485,1385
2025-02-11 20:22:00+00:00,588.25,588.25,588.25,588.25,2170
2025-02-11 20:23:00+00:00,588.27,588.27,588.27,588.27,815
2025-02-11 20:24:00+00:00,588.28,588.28,588.27,588.27,2186
2025-02-11 20:25:00+00:00,588.27,588.295,588.13,588.295,4070
2025-02-11 20:26:00+00:00,588.15,588.15,587.92,587.94,3518
2025-02-11 20:27:00+00:00,587.74,587.74,587.74,587.74,1833
2025-02-11 20:28:00+00:00,587.77,587.94,587.77,587.94,4936
2025-02-11 20:29:00+00:00,587.94,587.94,587.94,587.94,1380
2025-02-11 20:30:00+00:00,587.6,587.6,587.34,587.34,5184
2025-02-11 20:31:00+00:00,587.29,587.335,587.29,587.335,4344
2025-02-11 20:32:00+00:00,587.375,587.375,586.97,587.01,13406
2025-02-11 20:33:00+00:00,586.97,587.085,586.84,586.84,3997
2025-02-11 20:34:00+00:00,586.88,587.02,586.88,587.02,1295
2025-02-11 20:35:00+00:00,586.97,587.02,586.4,586.47,6862
2025-02-11 20:37:00+00:00,586.64,586.73,586.64,586.7,4732
2025-02-11 20:38:00+00:00,586.67,586.675,586.67,586.675,4139
2025-02-11 20:39:00+00:00,586.9,586.9,586.9,586.9,1064
2025-02-11 20:40:00+00:00,586.46,586.69,586.42,586.69,5561
2025-02-11 20:41:00+00:00,586.695,587.29,586.695,587.29,14300
2025-02-11 20:42:00+00:00,587.28,587.51,587.13,587.51,4050
2025-02-11 20:43:00+00:00,587.51,587.56,587.5,587.56,2068
2025-02-11 20:44:00+00:00,587.735,587.735,587.28,587.28,7421
2025-02-11 20:45:00+00:00,587.29,587.76,587.28,587.76,2278
2025-02-11 20:46:00+00:00,587.36,587.65,587.36,587.65,1694
2025-02-11 20:47:00+00:00,587.4,587.5,587.21,587.21,3840
2025-02-11 20:48:00+00:00,587.03,587.3,587.0,587.3,2920
2025-02-11 20:49:00+00:00,587.315,587.315,587.23,587.23,2889
2025-02-11 20:50:00+00:00,587.44,588.18,587.44,588.14,7207
2025-02-11 20:51:00+00:00,588.21,588.21,587.87,587.88,5033
2025-02-11 20:52:00+00:00,587.79,587.79,587.22,587.28,5846
2025-02-11 20:53:00+00:00,587.55,587.56,587.0,587.1,8892
2025-02-11 20:54:00+00:00,587.04,587.21,586.44,586.44,11263
2025-02-11 20:55:00+00:00,586.8,586.81,585.6,585.66,17313
2025-02-11 20:56:00+00:00,585.55,585.7,585.48,585.56,13051
2025-02-11 20:57:00+00:00,585.58,585.61,585.425,585.51,32601
2025-02-11 20:58:00+00:00,585.56,585.56,585.35,585.56,32716
2025-02-11 20:59:00+00:00,585.47,585.76,585.27,585.53,58890
2025-02-11 21:00:00+00:00,585.88,585.88,585.88,585.88,334225
2025-02-11 21:11:00+00:00,587.02,587.02,587.02,587.02,100
2025-02-11 21:15:00+00:00,587.02,587.02,587.02,587.02,101
2025-02-11 22:06:00+00:00,587.22,587.22,587.22,587.22,100
2025-02-11 22:40:00+00:00,587.22,587.22,587.22,587.22,100
2025-02-11 23:13:00+00:00,587.22,587.22,587.22,587.22,100
2025-02-12 14:30:00+00:00,578.07,579.96,575.99,575.99,22502
2025-02-12 14:31:00+00:00,575.375,575.43,574.42,574.475,7263
2025-02-12 14:32:00+00:00,574.775,576.14,574.775,575.685,4608
2025-02-12 14:33:00+00:00,574.975,574.975,572.3,572.36,7276
2025-02-12 14:34:00+00:00,572.96,572.96,571.98,572.785,11161
2025-02-12 14:35:00+00:00,572.14,573.785,570.81,570.81,10664
2025-02-12 14:36:00+00:00,571.19,571.42,570.81,570.81,4396
2025-02-12 14:37:00+00:00,570.4,570.4,570.27,570.27,1531
2025-02-12 14:38:00+00:00,570.81,570.85,570.3,570.85,5269
2025-02-12 14:39:00+00:00,571.34,571.42,570.66,570.865,4404
2025-02-12 14:40:00+00:00,570.865,570.87,570.4,570.87,11396
2025-02-12 14:41:00+00:00,570.39,570.39,568.71,569.57,10861
2025-02-12 14:42:00+00:00,569.57,571.38,569.57,570.79,13870
2025-02-12 14:43:00+00:00,570.96,573.94,570.96,573.94,4675
2025-02-12 14:44:00+00:00,573.965,574.34,573.21,574.34,4526
2025-02-12 14:45:00+00:00,573.905,574.065,573.735,573.735,1672
2025-02-12 14:46:00+00:00,573.745,575.5,573.745,575.5,4304
2025-02-12 14:47:00+00:00,575.5,576.47,575.5,576.47,12312
2025-02-12 14:49:00+00:00,575.28,575.28,575.28,575.28,651
2025-02-12 14:50:00+00:00,575.17,575.17,574.72,574.95,1582
2025-02-12 14:51:00+00:00,574.58,575.01,574.03,575.01,10193
2025-02-12 14:52:00+00:00,575.4,575.4,574.45,574.45,2184
2025-02-12 14:53:00+00:00,574.36,574.94,574.36,574.71,9240
2025-02-12 14:54:00+00:00,574.48,575.39,574.22,575.39,10630
2025-02-12 14:56:00+00:00,575.18,575.185,575.18,575.185,1387
2025-02-12 14:58:00+00:00,575.55,575.55,575.02,575.245,3010
2025-02-12 14:59:00+00:00,575.06,575.07,575.0,575.0,4003
2025-02-12 15:00:00+00:00,575.0,575.0,574.05,574.05,10093
2025-02-12 15:01:00+00:00,573.73,573.79,573.69,573.69,2301
2025-02-12 15:02:00+00:00,573.69,575.13,573.65,575.13,9637
2025-02-12 15:03:00+00:00,574.86,575.39,574.64,575.07,18643
2025-02-12 15:04:00+00:00,574.45,574.55,574.45,574.55,2905
2025-02-12 15:05:00+00:00,574.25,574.25,574.25,574.25,2097
2025-02-12 15:06:00+00:00,574.145,574.28,573.77,574.27,7508
2025-02-12 15:07:00+00:00,573.73,574.08,573.51,574.08,4678
2025-02-12 15:08:00+00:00,573.58,573.695,573.12,573.37,11926
2025-02-12 15:09:00+00:00,573.105,573.105,573.105,573.105,1312
2025-02-12 15:10:00+00:00,572.98,572.98,572.98,572.98,3626
2025-02-12 15:11:00+00:00,572.78,572.78,572.11,572.11,5296
2025-02-12 15:12:00+00:00,571.99,571.99,571.84,571.84,959
2025-02-12 15:13:00+00:00,571.93,571.93,571.93,571.93,1253
2025-02-12 15:14:00+00:00,572.17,572.485,572.0,572.0,3557
2025-02-12 15:15:00+00:00,571.66,571.96,571.39,571.96,3408
2025-02-12 15:16:00+00:00,571.66,572.67,571.66,572.67,4369
2025-02-12 15:17:00+00:00,572.715,572.88,572.715,572.88,2013
2025-02-12 15:20:00+00:00,573.85,573.85,573.6,573.6,3082
2025-02-12 15:21:00+00:00,574.58,574.58,574.58,574.58,1600
2025-02-12 15:22:00+00:00,574.39,574.39,574.39,574.39,5428
2025-02-12 15:23:00+00:00,573.98,574.1,573.72,573.73,4808
2025-02-12 15:24:00+00:00,574.49,574.975,574.49,574.975,1693
2025-02-12 15:25:00+00:00,574.845,574.845,574.36,574.41,3149
2025-02-12 15:26:00+00:00,573.46,573.46,573.46,573.46,1595
2025-02-12 15:27:00+00:00,573.43,573.43,573.43,573.43,4348
2025-02-12 15:28:00+00:00,573.56,573.56,573.27,573.37,2057
2025-02-12 15:29:00+00:00,573.98,573.98,573.98,573.98,2742
2025-02-12 15:30:00+00:00,574.44,574.44,574.44,574.44,1801
2025-02-12 15:31:00+00:00,574.42,574.49,574.4,574.49,1735
2025-02-12 15:33:00+00:00,574.87,575.27,574.87,575.18,6040
2025-02-12 15:34:00+00:00,574.54,574.66,574.38,574.66,3464
2025-02-12 15:35:00+00:00,574.86,574.86,574.7,574.7,3315
2025-02-12 15:36:00+00:00,575.16,575.16,575.075,575.075,1374
2025-02-12 15:38:00+00:00,575.85,576.38,575.85,576.28,3538
2025-02-12 15:39:00+00:00,576.8,576.99,576.8,576.99,3949
2025-02-12 15:40:00+00:00,576.61,576.63,576.53,576.63,5526
2025-02-12 15:41:00+00:00,576.48,576.48,576.48,576.48,898
2025-02-12 15:42:00+00:00,575.93,576.5,575.93,576.38,6462
2025-02-12 15:43:00+00:00,575.93,575.93,575.455,575.455,1941
2025-02-12 15:45:00+00:00,575.42,575.42,575.42,575.42,1221
2025-02-12 15:46:00+00:00,575.25,575.9,575.01,575.57,7170
2025-02-12 15:49:00+00:00,575.51,575.62,575.51,575.62,1933
2025-02-12 15:51:00+00:00,576.13,576.7,576.11,576.56,5465
2025-02-12 15:52:00+00:00,576.45,576.71,576.45,576.7,2319
2025-02-12 15:53:00+00:00,576.705,576.705,576.705,576.705,943
2025-02-12 15:54:00+00:00,577.11,577.11,577.11,577.11,4820
2025-02-12 15:55:00+00:00,577.465,578.15,577.07,578.15,16344
2025-02-12 15:56:00+00:00,578.21,578.21,578.21,578.21,430
2025-02-12 15:57:00+00:00,577.88,578.09,577.74,578.05,4743
2025-02-12 15:58:00+00:00,578.27,578.27,578.27,578.27,1640
2025-02-12 16:00:00+00:00,578.72,578.72,578.05,578.21,3577
2025-02-12 16:01:00+00:00,578.19,578.19,578.19,578.19,1368
2025-02-12 16:02:00+00:00,578.135,578.54,578.135,578.54,982
2025-02-12 16:03:00+00:00,578.215,578.215,578.215,578.215,995
2025-02-12 16:04:00+00:00,577.97,578.225,577.97,578.225,3739
2025-02-12 16:05:00+00:00,577.69,577.71,577.42,577.65,3694
2025-02-12 16:06:00+00:00,578.13,578.13,577.69,577.69,2000
2025-02-12 16:07:00+00:00,577.63,577.63,577.63,577.63,7017
2025-02-12 16:10:00+00:00,578.08,578.51,578.08,578.51,1730
2025-02-12 16:11:00+00:00,578.23,578.23,578.23,578.23,1291
2025-02-12 16:12:00+00:00,577.64,578.09,577.64,578.09,1733
2025-02-12 16:13:00+00:00,578.135,578.135,578.135,578.135,569
2025-02-12 16:15:00+00:00,577.98,577.98,577.975,577.975,2754
2025-02-12 16:16:00+00:00,577.93,577.93,577.93,577.93,1483
2025-02-12 16:17:00+00:00,577.61,577.84,577.55,577.84,5542
2025-02-12 16:19:00+00:00,577.43,577.84,577.42,577.58,6595
2025-02-12 16:21:00+00:00,577.35,577.51,577.35,577.35,4564
2025-02-12 16:22:00+00:00,577.35,577.38,577.25,577.38,5035
2025-02-12 16:23:00+00:00,577.65,578.42,577.6,578.4,3941
2025-02-12 16:24:00+00:00,578.07,578.4,578.06,578.4,1891
2025-02-12 16:25:00+00:00,578.39,578.39,577.56,577.56,2602
2025-02-12 16:26:00+00:00,577.71,577.71,577.71,577.71,715
2025-02-12 16:30:00+00:00,577.46,578.06,577.46,578.06,2719
2025-02-12 16:31:00+00:00,578.23,578.23,578.23,578.23,1148
2025-02-12 16:33:00+00:00,577.37,577.45,577.3,577.45,3023
2025-02-12 16:34:00+00:00,577.63,577.66,577.54,577.54,3833
2025-02-12 16:35:00+00:00,577.27,577.28,577.22,577.22,1252
2025-02-12 16:37:00+00:00,577.69,577.69,577.625,577.625,2016
2025-02-12 16:39:00+00:00,577.77,577.78,577.77,577.78,702
2025-02-12 16:40:00+00:00,578.03,578.04,578.03,578.04,1354
2025-02-12 16:41:00+00:00,577.71,577.71,577.71,577.71,631
2025-02-12 16:42:00+00:00,578.0,578.32,578.0,578.32,1489
2025-02-12 16:43:00+00:00,578.39,578.73,578.39,578.67,6468
2025-02-12 16:44:00+00:00,578.72,578.72,578.47,578.47,1326
2025-02-12 16:45:00+00:00,578.37,578.37,578.37,578.37,743
2025-02-12 16:46:00+00:00,577.91,577.91,577.64,577.64,2007
2025-02-12 16:49:00+00:00,577.67,577.74,577.67,577.74,1867
2025-02-12 16:50:00+00:00,577.445,577.445,577.445,577.445,707
2025-02-12 16:51:00+00:00,577.45,577.62,577.445,577.62,1656
2025-02-12 16:52:00+00:00,577.3,577.3,576.83,576.88,3342
2025-02-12 16:53:00+00:00,576.52,577.01,576.52,577.01,2249
2025-02-12 16:55:00+00:00,577.24,577.46,577.24,577.46,1210
2025-02-12 16:56:00+00:00,577.54,577.62,577.54,577.62,871
2025-02-12 16:58:00+00:00,577.98,578.2,577.98,578.2,1858
2025-02-12 16:59:00+00:00,578.36,578.46,578.36,578.45,856
2025-02-12 17:00:00+00:00,578.46,578.5,578.2,578.2,3505
2025-02-12 17:02:00+00:00,578.205,578.215,578.205,578.215,1786
2025-02-12 17:04:00+00:00,578.04,578.3,577.97,578.3,5106
2025-02-12 17:05:00+00:00,578.01,578.01,577.9,577.9,2257
2025-02-12 17:06:00+00:00,578.1,578.5,578.1,578.2,4185
2025-02-12 17:07:00+00:00,578.13,578.13,577.76,577.76,1221
2025-02-12 17:08:00+00:00,577.84,577.84,577.84,577.84,563
2025-02-12 17:09:00+00:00,577.85,577.85,577.85,577.85,646
2025-02-12 17:10:00+00:00,578.09,578.12,578.07,578.12,1607
2025-02-12 17:11:00+00:00,578.0,578.0,578.0,578.0,1033
2025-02-12 17:13:00+00:00,578.1,578.33,578.1,578.33,2664
2025-02-12 17:15:00+00:00,578.35,578.355,578.35,578.355,702
2025-02-12 17:16:00+00:00,578.37,578.37,578.37,578.37,947
2025-02-12 17:17:00+00:00,578.425,578.43,578.425,578.43,1829
2025-02-12 17:18:00+00:00,578.365,578.62,578.365,578.43,6376
2025-02-12 17:19:00+00:00,578.485,578.485,578.485,578.485,602
2025-02-12 17:20:00+00:00,578.71,578.77,578.4,578.4,1520
2025-02-12 17:21:00+00:00,578.6,578.7,578.52,578.52,2418
2025-02-12 17:22:00+00:00,578.29,578.3,578.29,578.29,2423
2025-02-12 17:23:00+00:00,578.36,578.47,578.36,578.365,1914
2025-02-12 17:25:00+00:00,578.11,578.11,578.0,578.0,2430
2025-02-12 17:26:00+00:00,578.015,578.12,578.015,578.12,965
2025-02-12 17:28:00+00:00,578.08,578.08,578.08,578.08,643
2025-02-12 17:29:00+00:00,578.2,578.21,578.2,578.2,2103
2025-02-12 17:30:00+00:00,578.2,578.2,578.2,578.2,1932
2025-02-12 17:31:00+00:00,578.135,578.2,578.135,578.2,1370
2025-02-12 17:32:00+00:00,577.76,577.79,577.58,577.79,2652
2025-02-12 17:33:00+00:00,577.655,577.83,577.655,577.83,1440
2025-02-12 17:34:00+00:00,577.64,578.03,577.64,578.03,1822
2025-02-12 17:37:00+00:00,577.56,577.56,577.29,577.495,2711
2025-02-12 17:38:00+00:00,577.25,577.25,577.13,577.14,1285
2025-02-12 17:40:00+00:00,577.57,577.77,577.57,577.77,2204
2025-02-12 17:41:00+00:00,577.84,577.84,577.84,577.84,956
2025-02-12 17:42:00+00:00,577.545,577.545,577.545,577.545,679
2025-02-12 17:43:00+00:00,577.55,577.555,577.55,577.555,1284
2025-02-12 17:45:00+00:00,577.84,578.19,577.84,578.19,3980
2025-02-12 17:47:00+00:00,578.87,578.88,578.48,578.48,2295
2025-02-12 17:48:00+00:00,578.67,578.67,578.645,578.645,1303
2025-02-12 17:50:00+00:00,578.2,578.28,578.19,578.25,3516
2025-02-12 17:51:00+00:00,578.25,578.28,577.675,578.01,10005
2025-02-12 17:54:00+00:00,577.6,577.65,577.0,577.45,11299
2025-02-12 17:55:00+00:00,577.34,577.34,577.34,577.34,1058
2025-02-12 17:56:00+00:00,577.265,577.265,577.265,577.265,1809
2025-02-12 17:58:00+00:00,577.42,577.53,577.295,577.305,4638
2025-02-12 17:59:00+00:00,577.5,577.5,576.63,576.77,5220
2025-02-12 18:00:00+00:00,576.825,576.825,576.825,576.825,1208
2025-02-12 18:01:00+00:00,576.59,576.89,576.59,576.84,2016
2025-02-12 18:03:00+00:00,576.92,577.05,576.64,576.64,3270
2025-02-12 18:04:00+00:00,576.17,576.34,576.17,576.29,10688
2025-02-12 18:05:00+00:00,576.4,576.4,576.29,576.29,789
2025-02-12 18:07:00+00:00,576.04,576.04,575.95,575.95,1392
2025-02-12 18:08:00+00:00,576.17,576.17,575.55,575.55,3160
2025-02-12 18:09:00+00:00,575.46,575.46,575.46,575.46,2140
2025-02-12 18:10:00+00:00,575.35,575.6,575.35,575.6,4653
2025-02-12 18:12:00+00:00,575.55,575.62,575.55,575.56,2521
2025-02-12 18:14:00+00:00,575.84,575.86,575.84,575.85,2967
2025-02-12 18:15:00+00:00,576.09,576.24,575.74,575.84,4834
2025-02-12 18:17:00+00:00,575.69,575.69,575.59,575.59,2638
2025-02-12 18:18:00+00:00,575.71,575.73,575.49,575.5,1821
2025-02-12 18:19:00+00:00,575.495,575.55,575.495,575.55,2383
2025-02-12 18:21:00+00:00,575.29,575.29,575.13,575.13,2008
2025-02-12 18:23:00+00:00,575.04,575.04,575.0,575.01,1400
2025-02-12 18:25:00+00:00,574.92,575.12,574.86,574.96,4670
2025-02-12 18:26:00+00:00,575.14,575.14,575.14,575.14,2950
2025-02-12 18:27:00+00:00,575.47,575.76,575.46,575.46,2946
2025-02-12 18:28:00+00:00,575.06,575.54,575.01,575.54,4499
2025-02-12 18:31:00+00:00,575.74,575.74,575.62,575.62,3657
2025-02-12 18:33:00+00:00,575.67,575.67,575.67,575.67,1043
2025-02-12 18:36:00+00:00,575.48,575.7,575.23,575.285,4158
2025-02-12 18:37:00+00:00,575.285,575.285,574.84,574.84,2255
2025-02-12 18:38:00+00:00,574.86,575.01,574.86,575.01,4492
2025-02-12 18:41:00+00:00,574.8,575.25,574.77,575.16,6435
2025-02-12 18:44:00+00:00,575.105,575.105,574.86,574.86,2334
2025-02-12 18:45:00+00:00,574.86,574.94,574.79,574.84,5310
2025-02-12 18:46:00+00:00,575.0,575.05,574.9,575.05,3597
