timestamp,open,high,low,close,volume
2025-02-19 19:48:00+00:00,201.14,201.27,201.07,201.22,25835
2025-02-19 19:49:00+00:00,201.22,201.22,201.17,201.2,13107
2025-02-19 19:50:00+00:00,201.21,201.35,201.21,201.33,21617
2025-02-19 19:51:00+00:00,201.35,201.42,201.35,201.39,16443
2025-02-19 19:52:00+00:00,201.44,201.44,201.35,201.38,12530
2025-02-19 19:53:00+00:00,201.38,201.5,201.38,201.46,18851
2025-02-19 19:54:00+00:00,201.46,201.5,201.45,201.49,22161
2025-02-19 19:55:00+00:00,201.47,201.51,201.43,201.43,31170
2025-02-19 19:56:00+00:00,201.42,201.42,201.3,201.3,19828
2025-02-19 19:57:00+00:00,201.27,201.27,201.22,201.25,12070
2025-02-19 19:58:00+00:00,201.25,201.25,201.12,201.12,17157
2025-02-19 19:59:00+00:00,201.155,201.16,201.06,201.06,17131
