timestamp,open,high,low,close,volume
2025-02-11 15:12:00+00:00,125.04,125.095,125.03,125.08,6092
2025-02-11 15:13:00+00:00,125.0,125.08,125.0,125.08,2207
2025-02-11 15:14:00+00:00,125.02,125.02,125.0,125.0,4053
2025-02-11 15:15:00+00:00,125.015,125.015,125.015,125.015,1549
2025-02-11 15:16:00+00:00,125.015,125.015,124.95,124.98,25708
2025-02-11 15:17:00+00:00,124.98,124.98,124.98,124.98,3337
2025-02-11 15:18:00+00:00,124.98,125.08,124.98,125.0,6059
2025-02-11 15:19:00+00:00,125.07,125.07,125.07,125.07,742
2025-02-11 15:20:00+00:00,125.09,125.09,125.02,125.02,2818
2025-02-11 15:21:00+00:00,125.02,125.11,124.94,125.1,21530
2025-02-11 15:22:00+00:00,125.03,125.05,124.96,124.96,5734
2025-02-11 15:23:00+00:00,125.03,125.06,125.0,125.02,5774
2025-02-11 15:24:00+00:00,125.07,125.11,125.07,125.105,7858
2025-02-11 15:25:00+00:00,125.05,125.18,125.05,125.13,3721
2025-02-11 15:26:00+00:00,125.25,125.25,125.13,125.22,6776
2025-02-11 15:27:00+00:00,125.18,125.24,125.13,125.2,10980
2025-02-11 15:28:00+00:00,125.2,125.37,125.2,125.37,5933
2025-02-11 15:29:00+00:00,125.37,125.46,125.37,125.43,8265
2025-02-11 15:30:00+00:00,125.5,125.59,125.5,125.585,4391
2025-02-11 15:31:00+00:00,125.59,125.66,125.585,125.635,5988
2025-02-11 15:32:00+00:00,125.61,125.63,125.58,125.62,4631
2025-02-11 15:33:00+00:00,125.63,125.63,125.62,125.62,2214
2025-02-11 15:34:00+00:00,125.67,125.81,125.67,125.81,11462
2025-02-11 15:35:00+00:00,125.84,125.89,125.78,125.84,11965
2025-02-11 15:36:00+00:00,125.86,126.04,125.86,125.92,23636
2025-02-11 15:37:00+00:00,125.92,126.05,125.81,125.81,13276
2025-02-11 15:38:00+00:00,125.92,126.12,125.92,126.12,9638
2025-02-11 15:39:00+00:00,126.08,126.08,126.07,126.07,3449
2025-02-11 15:40:00+00:00,126.0,126.0,125.93,125.97,5569
2025-02-11 15:41:00+00:00,126.01,126.09,125.955,125.97,9691
2025-02-11 15:43:00+00:00,125.94,126.0,125.75,126.0,7242
2025-02-11 15:44:00+00:00,126.05,126.12,126.02,126.035,11174
2025-02-11 15:45:00+00:00,126.09,126.27,126.09,126.27,14930
2025-02-11 15:46:00+00:00,126.22,126.28,126.22,126.24,10588
2025-02-11 15:47:00+00:00,126.24,126.32,126.24,126.32,9164
2025-02-11 15:48:00+00:00,126.31,126.42,126.22,126.22,22531
2025-02-11 15:49:00+00:00,126.3,126.31,126.2,126.2,8207
2025-02-11 15:50:00+00:00,126.19,126.19,126.19,126.19,2559
2025-02-11 15:51:00+00:00,126.15,126.33,126.1,126.32,13634
2025-02-11 15:52:00+00:00,126.29,126.35,126.23,126.23,11005
2025-02-11 15:53:00+00:00,126.28,126.28,126.22,126.22,3918
2025-02-11 15:54:00+00:00,126.25,126.29,126.25,126.26,2859
2025-02-11 15:55:00+00:00,126.23,126.24,126.22,126.22,3483
2025-02-11 15:56:00+00:00,126.27,126.27,126.13,126.19,3196
2025-02-11 15:57:00+00:00,126.12,126.12,126.08,126.1,5684
2025-02-11 15:58:00+00:00,126.095,126.1,126.08,126.09,2249
2025-02-11 15:59:00+00:00,126.04,126.08,125.94,126.08,12408
2025-02-11 16:00:00+00:00,126.11,126.11,126.04,126.07,3741
2025-02-11 16:01:00+00:00,126.08,126.1,126.03,126.03,4466
2025-02-11 16:02:00+00:00,125.97,126.04,125.95,126.04,6556
2025-02-11 16:03:00+00:00,125.99,126.12,125.98,126.12,7459
2025-02-11 16:04:00+00:00,126.11,126.11,126.02,126.025,4677
2025-02-11 16:05:00+00:00,125.98,125.99,125.91,125.97,7377
2025-02-11 16:06:00+00:00,126.02,126.205,126.02,126.205,6724
2025-02-11 16:07:00+00:00,126.24,126.3,126.23,126.3,2917
2025-02-11 16:08:00+00:00,126.3,126.52,126.24,126.52,12878
2025-02-11 16:09:00+00:00,126.52,126.55,126.52,126.55,2996
2025-02-11 16:10:00+00:00,126.57,126.92,126.57,126.83,16055
2025-02-11 16:11:00+00:00,126.85,126.94,126.83,126.855,28803
2025-02-11 16:12:00+00:00,126.9,127.3,126.9,127.21,35667
2025-02-11 16:13:00+00:00,127.17,127.21,127.0,127.2,18839
2025-02-11 16:14:00+00:00,127.3,127.545,127.25,127.48,18192
2025-02-11 16:15:00+00:00,127.51,127.51,127.46,127.46,5470
2025-02-11 16:16:00+00:00,127.42,127.52,127.39,127.48,15051
2025-02-11 16:17:00+00:00,127.53,127.655,127.485,127.55,14162
2025-02-11 16:18:00+00:00,127.57,127.74,127.54,127.62,23428
2025-02-11 16:19:00+00:00,127.57,127.57,127.16,127.37,29156
2025-02-11 16:20:00+00:00,127.48,127.6,127.43,127.6,8086
2025-02-11 16:21:00+00:00,127.58,127.58,127.45,127.55,8956
2025-02-11 16:22:00+00:00,127.46,127.55,127.46,127.5,5105
2025-02-11 16:23:00+00:00,127.56,127.645,127.56,127.57,13907
2025-02-11 16:24:00+00:00,127.54,127.57,127.53,127.53,5377
2025-02-11 16:25:00+00:00,127.58,127.7,127.53,127.62,17018
2025-02-11 16:26:00+00:00,127.615,127.615,127.54,127.56,7535
2025-02-11 16:27:00+00:00,127.54,127.6,127.54,127.6,2062
2025-02-11 16:28:00+00:00,127.61,127.63,127.45,127.525,7939
2025-02-11 16:29:00+00:00,127.49,127.5,127.38,127.44,9844
2025-02-11 16:30:00+00:00,127.44,127.64,127.32,127.4,18009
2025-02-11 16:31:00+00:00,127.39,127.39,127.2,127.235,76325
2025-02-11 16:32:00+00:00,127.15,127.15,127.14,127.14,4874
2025-02-11 16:33:00+00:00,127.23,127.31,127.19,127.19,6005
2025-02-11 16:34:00+00:00,127.15,127.17,127.07,127.075,4365
2025-02-11 16:35:00+00:00,127.075,127.14,126.96,127.06,5006
2025-02-11 16:36:00+00:00,127.055,127.055,126.93,126.995,5971
2025-02-11 16:37:00+00:00,126.96,126.97,126.865,126.865,3354
2025-02-11 16:38:00+00:00,126.78,126.88,126.78,126.785,4132
2025-02-11 16:39:00+00:00,126.86,127.02,126.86,127.02,4718
2025-02-11 16:40:00+00:00,127.0,127.03,126.89,126.89,5933
2025-02-11 16:41:00+00:00,126.86,126.86,126.66,126.66,7451
2025-02-11 16:42:00+00:00,126.64,126.64,126.64,126.64,1125
2025-02-11 16:43:00+00:00,126.64,126.98,126.58,126.915,23670
2025-02-11 16:44:00+00:00,126.9,127.13,126.82,126.82,63765
2025-02-11 16:45:00+00:00,126.78,127.03,126.78,127.03,6313
2025-02-11 16:46:00+00:00,126.98,126.98,126.83,126.83,5610
2025-02-11 16:47:00+00:00,126.8,126.8,126.765,126.765,3488
2025-02-11 16:48:00+00:00,126.8,126.82,126.765,126.765,2716
2025-02-11 16:49:00+00:00,126.765,126.9,126.76,126.9,14008
2025-02-11 16:50:00+00:00,126.9,126.925,126.77,126.805,11300
2025-02-11 16:51:00+00:00,126.805,126.805,126.79,126.79,6079
2025-02-11 16:52:00+00:00,126.8,126.85,126.76,126.79,6598
2025-02-11 16:53:00+00:00,126.79,126.86,126.75,126.75,12132
2025-02-11 16:54:00+00:00,126.74,126.74,126.36,126.49,11701
2025-02-11 16:55:00+00:00,126.45,126.53,126.45,126.46,5228
2025-02-11 16:56:00+00:00,126.5,126.68,126.5,126.68,5212
2025-02-11 16:57:00+00:00,126.7,126.75,126.7,126.72,2940
2025-02-11 16:58:00+00:00,126.79,126.81,126.72,126.79,3062
2025-02-11 16:59:00+00:00,126.83,126.85,126.78,126.85,7992
2025-02-11 17:00:00+00:00,126.77,126.79,126.67,126.76,5334
2025-02-11 17:01:00+00:00,126.82,126.85,126.82,126.84,1542
2025-02-11 17:02:00+00:00,126.85,126.87,126.85,126.85,2991
2025-02-11 17:03:00+00:00,126.78,126.78,126.655,126.655,4397
2025-02-11 17:04:00+00:00,126.51,126.525,126.51,126.52,5883
2025-02-11 17:05:00+00:00,126.57,126.61,126.53,126.53,5867
2025-02-11 17:06:00+00:00,126.52,126.52,126.38,126.38,2555
2025-02-11 17:07:00+00:00,126.325,126.44,126.325,126.43,3837
2025-02-11 17:08:00+00:00,126.38,126.38,126.3,126.3,2886
2025-02-11 17:09:00+00:00,126.28,126.47,126.28,126.47,7037
2025-02-11 17:10:00+00:00,126.5,126.5,126.45,126.45,1919
2025-02-11 17:11:00+00:00,126.55,126.6,126.55,126.6,1303
2025-02-11 17:12:00+00:00,126.55,126.56,126.55,126.55,2347
2025-02-11 17:13:00+00:00,126.55,126.55,126.55,126.55,572
2025-02-11 17:14:00+00:00,126.57,126.58,126.57,126.58,1578
2025-02-11 17:15:00+00:00,126.67,126.7,126.61,126.69,4932
2025-02-11 17:16:00+00:00,126.77,126.92,126.77,126.89,25796
2025-02-11 17:17:00+00:00,126.94,127.055,126.94,127.04,14872
2025-02-11 17:19:00+00:00,127.16,127.43,127.16,127.43,8553
2025-02-11 17:20:00+00:00,127.48,127.72,127.48,127.72,22530
2025-02-11 17:21:00+00:00,127.78,128.0,127.78,127.955,9030
2025-02-11 17:22:00+00:00,128.0,128.05,127.91,128.05,31735
2025-02-11 17:23:00+00:00,128.08,128.16,127.97,128.16,8632
2025-02-11 17:24:00+00:00,128.1,128.1,127.82,127.85,16126
2025-02-11 17:25:00+00:00,127.86,128.0,127.86,127.9,5406
2025-02-11 17:26:00+00:00,127.9,127.9,127.82,127.82,10139
2025-02-11 17:27:00+00:00,127.82,127.82,127.82,127.82,908
2025-02-11 17:28:00+00:00,127.75,127.875,127.74,127.875,7912
2025-02-11 17:29:00+00:00,127.875,127.875,127.755,127.755,9216
2025-02-11 17:30:00+00:00,127.76,127.84,127.68,127.75,9336
2025-02-11 17:31:00+00:00,127.75,127.855,127.75,127.81,12408
2025-02-11 17:32:00+00:00,127.775,127.775,127.775,127.775,6684
2025-02-11 17:33:00+00:00,127.82,127.83,127.81,127.81,2951
2025-02-11 17:34:00+00:00,127.86,127.87,127.84,127.84,3647
2025-02-11 17:35:00+00:00,127.87,127.94,127.76,127.81,16459
2025-02-11 17:36:00+00:00,127.82,127.9,127.72,127.765,24542
2025-02-11 17:37:00+00:00,127.81,127.82,127.72,127.72,6901
2025-02-11 17:38:00+00:00,127.78,127.81,127.68,127.705,9871
2025-02-11 17:39:00+00:00,127.73,127.82,127.73,127.8,4453
2025-02-11 17:40:00+00:00,127.76,127.82,127.61,127.65,9106
2025-02-11 17:41:00+00:00,127.59,127.6,127.55,127.6,2992
2025-02-11 17:42:00+00:00,127.66,127.73,127.66,127.73,2384
2025-02-11 17:43:00+00:00,127.675,127.675,127.675,127.675,1370
2025-02-11 17:44:00+00:00,127.65,127.65,127.44,127.45,5597
2025-02-11 17:45:00+00:00,127.38,127.38,127.35,127.35,1964
2025-02-11 17:46:00+00:00,127.34,127.36,127.34,127.36,956
2025-02-11 17:47:00+00:00,127.33,127.33,127.245,127.245,2530
2025-02-11 17:48:00+00:00,127.14,127.14,127.09,127.09,1294
2025-02-11 17:51:00+00:00,126.94,127.07,126.83,127.07,15579
2025-02-11 17:52:00+00:00,127.06,127.11,127.06,127.07,3736
2025-02-11 17:53:00+00:00,127.02,127.03,127.02,127.03,1650
2025-02-11 17:54:00+00:00,126.94,126.97,126.94,126.97,1699
2025-02-11 17:55:00+00:00,127.0,127.0,127.0,127.0,1087
2025-02-11 17:57:00+00:00,127.04,127.05,127.04,127.05,1274
2025-02-11 17:58:00+00:00,127.12,127.18,127.11,127.18,4720
2025-02-11 17:59:00+00:00,127.095,127.095,127.08,127.08,6112
2025-02-11 18:00:00+00:00,127.17,127.17,127.17,127.17,1175
2025-02-11 18:01:00+00:00,127.16,127.3,127.16,127.3,3453
2025-02-11 18:02:00+00:00,127.35,127.36,127.27,127.31,3812
2025-02-11 18:03:00+00:00,127.22,127.22,127.17,127.17,1503
2025-02-11 18:05:00+00:00,127.24,127.27,127.24,127.27,1263
2025-02-11 18:06:00+00:00,127.3,127.305,127.3,127.305,1680
2025-02-11 18:07:00+00:00,127.305,127.305,127.26,127.28,3890
2025-02-11 18:08:00+00:00,127.3,127.3,127.3,127.3,1100
2025-02-11 18:11:00+00:00,127.235,127.3,127.235,127.3,6810
2025-02-11 18:12:00+00:00,127.33,127.36,127.32,127.32,4118
2025-02-11 18:13:00+00:00,127.3,127.3,127.23,127.23,4509
2025-02-11 18:15:00+00:00,127.29,127.29,127.29,127.29,1630
2025-02-11 18:17:00+00:00,127.31,127.31,127.3,127.3,1343
2025-02-11 18:19:00+00:00,127.3,127.33,127.3,127.325,1802
2025-02-11 18:21:00+00:00,127.27,127.27,127.2,127.2,2537
2025-02-11 18:22:00+00:00,127.2,127.2,127.2,127.2,1127
2025-02-11 18:23:00+00:00,127.2,127.2,127.2,127.2,1558
2025-02-11 18:25:00+00:00,127.24,127.24,127.24,127.24,1483
2025-02-11 18:26:00+00:00,127.27,127.35,127.27,127.35,7200
2025-02-11 18:27:00+00:00,127.4,127.65,127.4,127.65,9755
2025-02-11 18:28:00+00:00,127.54,127.54,127.43,127.465,14060
2025-02-11 18:29:00+00:00,127.5,127.55,127.49,127.55,3141
2025-02-11 18:30:00+00:00,127.67,127.73,127.67,127.73,5946
2025-02-11 18:31:00+00:00,127.75,127.86,127.75,127.82,16045
2025-02-11 18:32:00+00:00,127.82,127.82,127.79,127.82,7160
2025-02-11 18:33:00+00:00,127.82,128.0,127.82,127.985,31322
2025-02-11 18:34:00+00:00,128.0,128.12,127.95,128.0,9632
2025-02-11 18:35:00+00:00,128.03,128.08,128.03,128.07,2310
2025-02-11 18:36:00+00:00,128.08,128.21,128.07,128.075,12468
2025-02-11 18:37:00+00:00,128.04,128.07,128.03,128.03,8408
2025-02-11 18:38:00+00:00,128.01,128.05,127.98,128.02,4139
2025-02-11 18:39:00+00:00,128.07,128.11,127.95,128.11,9029
2025-02-11 18:40:00+00:00,128.14,128.14,128.11,128.11,1782
2025-02-11 18:41:00+00:00,128.07,128.07,127.91,127.91,7138
2025-02-11 18:42:00+00:00,127.945,128.0,127.945,128.0,1860
2025-02-11 18:44:00+00:00,128.0,128.09,128.0,128.09,4830
2025-02-11 18:45:00+00:00,128.11,128.11,128.11,128.11,855
2025-02-11 18:46:00+00:00,128.055,128.055,127.97,127.97,5849
2025-02-11 18:47:00+00:00,128.04,128.05,128.02,128.02,2302
2025-02-11 18:48:00+00:00,128.02,128.03,128.0,128.0,2112
2025-02-11 18:49:00+00:00,128.03,128.04,128.03,128.04,1638
2025-02-11 18:50:00+00:00,128.0,128.01,127.99,127.99,2739
2025-02-11 18:51:00+00:00,128.025,128.025,127.99,128.0,4340
2025-02-11 18:52:00+00:00,128.03,128.03,128.03,128.03,753
2025-02-11 18:53:00+00:00,128.03,128.06,128.03,128.05,2785
2025-02-11 18:54:00+00:00,128.1,128.17,128.1,128.17,2363
2025-02-11 18:55:00+00:00,128.1,128.17,128.1,128.17,1023
2025-02-11 18:56:00+00:00,128.19,128.19,128.19,128.19,1242
2025-02-11 18:57:00+00:00,128.15,128.15,128.15,128.15,1316
2025-02-11 18:58:00+00:00,128.09,128.15,128.07,128.15,3936
2025-02-11 18:59:00+00:00,128.07,128.16,128.045,128.08,11774
2025-02-11 19:00:00+00:00,128.13,128.22,128.13,128.22,7457
2025-02-11 19:02:00+00:00,128.22,128.22,128.22,128.22,2628
2025-02-11 19:03:00+00:00,128.22,128.32,128.22,128.31,4110
2025-02-11 19:04:00+00:00,128.31,128.32,128.22,128.26,6619
2025-02-11 19:05:00+00:00,128.26,128.31,128.22,128.31,6226
2025-02-11 19:06:00+00:00,128.38,128.38,128.33,128.33,2001
2025-02-11 19:07:00+00:00,128.33,128.33,128.31,128.33,4604
2025-02-11 19:08:00+00:00,128.3,128.3,128.27,128.27,5263
2025-02-11 19:09:00+00:00,128.27,128.32,128.27,128.31,3512
2025-02-11 19:10:00+00:00,128.33,128.33,128.2,128.2,6930
2025-02-11 19:11:00+00:00,128.2,128.23,128.15,128.19,5383
2025-02-11 19:12:00+00:00,128.16,128.17,128.15,128.15,1820
2025-02-11 19:13:00+00:00,128.23,128.3,128.22,128.29,7103
2025-02-11 19:14:00+00:00,128.3,128.3,128.15,128.15,3918
2025-02-11 19:15:00+00:00,128.12,128.12,128.1,128.1,1253
2025-02-11 19:16:00+00:00,128.16,128.17,128.16,128.17,988
2025-02-11 19:17:00+00:00,128.16,128.16,128.09,128.115,4435
2025-02-11 19:18:00+00:00,128.09,128.165,128.09,128.11,7320
2025-02-11 19:19:00+00:00,128.14,128.19,128.14,128.19,2726
2025-02-11 19:20:00+00:00,128.2,128.23,128.2,128.23,4746
2025-02-11 19:21:00+00:00,128.195,128.195,128.07,128.07,5668
2025-02-11 19:22:00+00:00,128.1,128.16,128.1,128.16,4512
2025-02-11 19:23:00+00:00,128.18,128.22,128.18,128.22,1210
2025-02-11 19:24:00+00:00,128.22,128.22,128.17,128.195,5439
2025-02-11 19:25:00+00:00,128.21,128.24,128.2,128.2,4913
2025-02-11 19:26:00+00:00,128.22,128.22,128.19,128.19,3273
2025-02-11 19:27:00+00:00,128.23,128.53,128.19,128.31,78820
2025-02-11 19:28:00+00:00,128.32,128.34,128.11,128.2,50408
2025-02-11 19:29:00+00:00,128.14,128.29,128.14,128.165,24222
2025-02-11 19:30:00+00:00,128.22,128.23,128.1,128.17,22320
2025-02-11 19:31:00+00:00,128.17,128.49,128.17,128.325,46138
2025-02-11 19:32:00+00:00,128.37,128.42,128.26,128.32,26103
2025-02-11 19:33:00+00:00,128.305,128.49,128.305,128.46,9428
2025-02-11 19:34:00+00:00,128.475,128.52,128.33,128.33,10832
2025-02-11 19:35:00+00:00,128.42,128.45,128.4,128.45,15904
2025-02-11 19:36:00+00:00,128.47,128.56,128.47,128.535,3955
2025-02-11 19:37:00+00:00,128.5,128.55,128.46,128.55,7623
2025-02-11 19:38:00+00:00,128.54,128.64,128.53,128.64,9474
2025-02-11 19:39:00+00:00,128.59,128.59,128.5,128.535,14890
2025-02-11 19:40:00+00:00,128.48,128.52,128.34,128.52,43051
2025-02-11 19:41:00+00:00,128.495,128.495,128.495,128.495,3868
2025-02-11 19:42:00+00:00,128.47,128.56,128.46,128.46,57325
2025-02-11 19:43:00+00:00,128.52,128.55,128.45,128.55,12082
2025-02-11 19:44:00+00:00,128.52,128.6,128.52,128.6,6114
2025-02-11 19:45:00+00:00,128.61,128.61,128.61,128.61,2285
2025-02-11 19:46:00+00:00,128.58,128.68,128.57,128.65,14157
2025-02-11 19:47:00+00:00,128.6,128.6,128.56,128.56,13199
2025-02-11 19:48:00+00:00,128.55,128.75,128.54,128.66,13432
2025-02-11 19:49:00+00:00,128.66,128.76,128.65,128.72,9158
2025-02-11 19:50:00+00:00,128.72,128.87,128.72,128.87,16763
2025-02-11 19:51:00+00:00,128.88,128.88,128.65,128.76,33396
2025-02-11 19:52:00+00:00,128.72,128.74,128.62,128.695,8946
2025-02-11 19:53:00+00:00,128.69,128.71,128.65,128.67,12757
2025-02-11 19:54:00+00:00,128.61,128.63,128.54,128.63,4259
2025-02-11 19:55:00+00:00,128.6,128.695,128.59,128.67,7962
2025-02-11 19:56:00+00:00,128.64,128.64,128.55,128.595,3324
2025-02-11 19:57:00+00:00,128.64,128.665,128.6,128.665,5064
2025-02-11 19:58:00+00:00,128.65,128.69,128.63,128.665,5738
2025-02-11 20:00:00+00:00,128.64,128.73,128.64,128.71,4833
2025-02-11 20:01:00+00:00,128.7,128.7,128.69,128.69,5488
2025-02-11 20:02:00+00:00,128.69,128.69,128.64,128.665,6554
2025-02-11 20:03:00+00:00,128.66,128.76,128.62,128.76,10231
2025-02-11 20:04:00+00:00,128.74,128.81,128.74,128.81,3355
2025-02-11 20:05:00+00:00,128.83,128.89,128.83,128.83,7717
2025-02-11 20:06:00+00:00,128.79,128.8,128.72,128.73,5760
2025-02-11 20:07:00+00:00,128.77,128.9,128.77,128.9,7486
2025-02-11 20:08:00+00:00,128.96,128.97,128.93,128.96,5806
2025-02-11 20:09:00+00:00,128.94,128.94,128.86,128.87,4436
2025-02-11 20:10:00+00:00,128.88,128.88,128.83,128.83,8723
2025-02-11 20:11:00+00:00,128.82,128.82,128.8,128.8,6430
2025-02-11 20:12:00+00:00,128.78,128.88,128.78,128.88,12241
2025-02-11 20:13:00+00:00,128.93,128.99,128.89,128.98,10092
2025-02-11 20:14:00+00:00,128.98,128.99,128.95,128.98,16210
2025-02-11 20:15:00+00:00,128.99,128.99,128.91,128.92,13301
2025-02-11 20:16:00+00:00,128.9,128.92,128.89,128.92,7200
2025-02-11 20:17:00+00:00,128.91,128.93,128.83,128.83,7071
2025-02-11 20:18:00+00:00,128.85,128.92,128.825,128.88,8469
2025-02-11 20:19:00+00:00,128.885,128.885,128.85,128.88,7866
2025-02-11 20:20:00+00:00,128.9,128.92,128.85,128.85,17021
2025-02-11 20:21:00+00:00,128.87,128.91,128.85,128.9,11561
2025-02-11 20:22:00+00:00,128.89,128.92,128.87,128.89,19503
2025-02-11 20:23:00+00:00,128.88,128.92,128.85,128.87,13595
2025-02-11 20:24:00+00:00,128.85,128.92,128.85,128.9,54665
2025-02-11 20:25:00+00:00,128.885,128.94,128.88,128.91,49285
2025-02-11 20:26:00+00:00,128.89,128.94,128.89,128.94,10635
2025-02-11 20:27:00+00:00,128.94,128.945,128.91,128.93,21925
2025-02-11 20:28:00+00:00,128.93,129.02,128.92,128.95,31649
2025-02-11 20:29:00+00:00,128.97,129.005,128.97,128.985,14763
2025-02-11 20:30:00+00:00,128.98,128.98,128.85,128.85,30742
2025-02-11 20:31:00+00:00,128.85,128.88,128.83,128.83,11215
2025-02-11 20:32:00+00:00,128.83,128.86,128.83,128.86,9364
2025-02-11 20:33:00+00:00,128.84,128.89,128.77,128.89,14419
2025-02-11 20:34:00+00:00,128.89,128.99,128.87,128.87,17759
2025-02-11 20:35:00+00:00,128.93,128.99,128.89,128.98,17936
2025-02-11 20:36:00+00:00,128.98,129.11,128.97,129.07,38361
2025-02-11 20:37:00+00:00,129.095,129.11,129.0,129.095,17830
2025-02-11 20:38:00+00:00,129.12,129.24,129.095,129.24,6671
2025-02-11 20:39:00+00:00,129.21,129.295,129.21,129.23,20855
2025-02-11 20:40:00+00:00,129.23,129.26,129.21,129.24,28962
2025-02-11 20:41:00+00:00,129.24,129.255,129.22,129.255,20846
2025-02-11 20:42:00+00:00,129.25,129.255,129.21,129.24,28032
2025-02-11 20:43:00+00:00,129.26,129.36,129.26,129.325,22005
2025-02-11 20:44:00+00:00,129.33,129.335,129.25,129.335,50027
2025-02-11 20:45:00+00:00,129.35,129.45,129.35,129.45,10926
2025-02-11 20:46:00+00:00,129.47,129.58,129.47,129.58,8078
2025-02-11 20:47:00+00:00,129.58,129.61,129.54,129.58,27217
2025-02-11 20:48:00+00:00,129.59,129.65,129.53,129.63,25128
2025-02-11 20:49:00+00:00,129.62,129.74,129.6,129.74,18388
2025-02-11 20:50:00+00:00,129.75,129.8,129.73,129.8,23931
2025-02-11 20:51:00+00:00,129.8,129.9,129.58,129.64,30786
2025-02-11 20:52:00+00:00,129.64,129.725,129.55,129.71,38346
2025-02-11 20:53:00+00:00,129.715,129.74,129.67,129.69,48642
2025-02-11 20:54:00+00:00,129.69,129.785,129.68,129.75,39616
2025-02-11 20:55:00+00:00,129.77,129.9,129.75,129.82,43374
2025-02-11 20:56:00+00:00,129.82,129.89,129.73,129.82,45794
2025-02-11 20:57:00+00:00,129.81,129.825,129.76,129.76,35208
2025-02-11 20:58:00+00:00,129.76,129.87,129.73,129.77,61121
2025-02-11 20:59:00+00:00,129.76,129.89,129.72,129.72,75611
2025-02-11 21:00:00+00:00,129.71,129.71,129.71,129.71,305206
2025-02-11 21:06:00+00:00,129.5,129.5,129.5,129.5,316
2025-02-11 23:29:00+00:00,129.65,129.65,129.65,129.65,201
2025-02-12 00:37:00+00:00,129.98,129.98,129.98,129.98,253
2025-02-12 09:00:00+00:00,130.0,130.0,130.0,130.0,648
2025-02-12 09:38:00+00:00,130.79,130.79,130.79,130.79,429
2025-02-12 09:39:00+00:00,130.78,131.14,130.78,131.01,709
2025-02-12 09:40:00+00:00,131.11,131.13,131.11,131.13,454
2025-02-12 09:48:00+00:00,131.13,131.13,131.13,131.13,124
2025-02-12 09:53:00+00:00,131.04,131.04,131.04,131.04,142
2025-02-12 10:29:00+00:00,131.05,131.05,131.05,131.05,300
2025-02-12 10:40:00+00:00,130.76,130.76,130.76,130.76,300
2025-02-12 10:41:00+00:00,130.76,130.84,130.7,130.84,600
2025-02-12 10:42:00+00:00,130.94,130.94,130.94,130.94,417
2025-02-12 12:09:00+00:00,130.64,130.64,130.2,130.2,873
2025-02-12 12:12:00+00:00,130.5,130.5,130.5,130.5,144
2025-02-12 12:17:00+00:00,130.59,130.59,130.59,130.59,194
2025-02-12 12:54:00+00:00,130.51,130.51,130.51,130.51,250
2025-02-12 13:30:00+00:00,129.98,129.98,129.71,129.71,2998
2025-02-12 13:31:00+00:00,129.0,129.0,128.98,128.98,915
2025-02-12 13:32:00+00:00,128.5,128.5,128.5,128.5,765
2025-02-12 13:39:00+00:00,128.03,128.03,128.03,128.03,682
2025-02-12 13:42:00+00:00,128.91,128.91,128.91,128.91,1385
2025-02-12 13:50:00+00:00,128.98,128.99,128.98,128.99,1680
2025-02-12 14:04:00+00:00,128.75,128.75,128.75,128.75,360
2025-02-12 14:21:00+00:00,128.86,129.0,128.86,128.98,1109
2025-02-12 14:22:00+00:00,129.0,129.0,129.0,129.0,1220
2025-02-12 14:29:00+00:00,129.0,129.0,129.0,129.0,8526
2025-02-12 14:30:00+00:00,129.5,129.99,129.36,129.83,78875
2025-02-12 14:31:00+00:00,129.99,130.48,129.78,130.305,38003
2025-02-12 14:32:00+00:00,130.35,130.54,129.63,129.885,14538
2025-02-12 14:33:00+00:00,129.96,129.96,129.17,129.67,14128
2025-02-12 14:34:00+00:00,129.755,130.21,129.51,130.21,9647
2025-02-12 14:35:00+00:00,129.85,130.01,129.78,129.795,8858
2025-02-12 14:36:00+00:00,129.91,129.95,129.2,129.2,9031
2025-02-12 14:37:00+00:00,129.13,129.27,129.12,129.27,3249
2025-02-12 14:38:00+00:00,129.44,129.62,129.43,129.62,5898
2025-02-12 14:39:00+00:00,129.64,129.83,129.61,129.81,6805
2025-02-12 14:40:00+00:00,129.71,129.89,129.61,129.61,7179
2025-02-12 14:41:00+00:00,129.53,129.55,129.38,129.46,18164
2025-02-12 14:42:00+00:00,129.455,129.67,129.455,129.59,4703
