timestamp,open,high,low,close,volume
2025-02-19 18:19:00+00:00,127.01,127.03,126.96,126.99,5881
2025-02-19 18:20:00+00:00,126.985,127.04,126.95,127.01,9152
2025-02-19 18:21:00+00:00,127.0,127.07,126.97,127.07,7175
2025-02-19 18:22:00+00:00,127.07,127.25,127.07,127.22,11675
2025-02-19 18:23:00+00:00,127.22,127.23,127.18,127.2,9453
2025-02-19 18:24:00+00:00,127.2,127.2,127.18,127.18,2832
2025-02-19 18:25:00+00:00,127.18,127.23,127.16,127.23,6569
2025-02-19 18:26:00+00:00,127.23,127.25,127.14,127.15,8330
2025-02-19 18:27:00+00:00,127.15,127.15,127.07,127.11,5066
2025-02-19 18:28:00+00:00,127.08,127.16,127.07,127.16,3424
2025-02-19 18:29:00+00:00,127.155,127.2,127.15,127.2,3212
2025-02-19 18:30:00+00:00,127.22,127.23,127.19,127.23,4921
2025-02-19 18:31:00+00:00,127.23,127.32,127.22,127.245,12825
2025-02-19 18:32:00+00:00,127.235,127.36,127.235,127.33,4236
2025-02-19 18:33:00+00:00,127.36,127.395,127.3,127.395,9756
2025-02-19 18:34:00+00:00,127.36,127.37,127.36,127.37,2270
2025-02-19 18:35:00+00:00,127.4,127.41,127.38,127.38,4179
2025-02-19 18:36:00+00:00,127.385,127.41,127.29,127.29,67203
2025-02-19 18:37:00+00:00,127.3,127.33,127.25,127.25,6027
2025-02-19 18:38:00+00:00,127.235,127.235,127.21,127.21,1251
2025-02-19 18:39:00+00:00,127.2,127.39,127.17,127.39,69977
2025-02-19 18:40:00+00:00,127.43,127.55,127.355,127.355,20277
2025-02-19 18:41:00+00:00,127.34,127.34,127.325,127.33,4058
2025-02-19 18:42:00+00:00,127.31,127.31,127.25,127.29,3331
2025-02-19 18:43:00+00:00,127.265,127.265,127.23,127.26,7072
2025-02-19 18:44:00+00:00,127.27,127.33,127.27,127.33,3153
2025-02-19 18:45:00+00:00,127.28,127.3,127.27,127.295,6331
2025-02-19 18:46:00+00:00,127.31,127.35,127.31,127.33,5692
2025-02-19 18:47:00+00:00,127.34,127.35,127.305,127.31,9305
2025-02-19 18:48:00+00:00,127.3,127.32,127.29,127.29,3835
2025-02-19 18:49:00+00:00,127.29,127.31,127.27,127.31,7506
2025-02-19 18:50:00+00:00,127.29,127.29,127.26,127.27,3957
2025-02-19 18:51:00+00:00,127.26,127.26,127.2,127.25,6373
2025-02-19 18:52:00+00:00,127.25,127.26,127.25,127.26,3051
2025-02-19 18:53:00+00:00,127.26,127.265,127.1,127.11,11253
2025-02-19 18:54:00+00:00,127.11,127.17,127.11,127.135,10194
2025-02-19 18:55:00+00:00,127.13,127.33,127.13,127.3,10649
2025-02-19 18:56:00+00:00,127.315,127.33,127.29,127.29,3287
2025-02-19 18:57:00+00:00,127.29,127.3,127.1,127.1,14492
2025-02-19 18:58:00+00:00,127.11,127.12,126.91,126.96,20662
2025-02-19 18:59:00+00:00,126.98,126.98,126.95,126.95,1635
2025-02-19 19:00:00+00:00,126.95,126.98,126.92,126.95,4826
2025-02-19 19:01:00+00:00,126.92,126.92,126.91,126.92,3921
2025-02-19 19:02:00+00:00,126.92,127.02,126.92,127.01,5595
2025-02-19 19:03:00+00:00,127.0,127.0,126.84,126.84,8811
2025-02-19 19:04:00+00:00,126.82,126.89,126.82,126.89,4303
2025-02-19 19:05:00+00:00,126.9,126.99,126.89,126.93,9173
2025-02-19 19:06:00+00:00,126.92,127.06,126.92,127.06,5143
2025-02-19 19:07:00+00:00,127.03,127.07,127.02,127.04,6045
2025-02-19 19:08:00+00:00,127.025,127.03,126.87,126.87,9042
2025-02-19 19:09:00+00:00,126.91,126.93,126.9,126.9,2869
2025-02-19 19:10:00+00:00,126.9,126.96,126.9,126.96,3120
2025-02-19 19:11:00+00:00,126.93,126.93,126.88,126.88,4700
2025-02-19 19:12:00+00:00,126.89,126.91,126.87,126.87,11330
2025-02-19 19:13:00+00:00,126.89,126.92,126.89,126.92,3870
2025-02-19 19:14:00+00:00,126.9,127.09,126.9,127.09,7014
2025-02-19 19:15:00+00:00,127.095,127.17,127.095,127.11,9378
2025-02-19 19:16:00+00:00,127.08,127.08,127.0,127.0,12201
2025-02-19 19:17:00+00:00,127.04,127.04,126.99,126.99,3891
2025-02-19 19:18:00+00:00,126.99,127.03,126.96,127.03,7352
2025-02-19 19:19:00+00:00,127.03,127.05,127.02,127.025,4377
2025-02-19 19:20:00+00:00,127.035,127.14,127.035,127.12,7420
2025-02-19 19:21:00+00:00,127.12,127.16,127.1,127.16,9009
2025-02-19 19:22:00+00:00,127.19,127.3,127.17,127.28,12441
2025-02-19 19:23:00+00:00,127.295,127.42,127.295,127.4,17493
2025-02-19 19:24:00+00:00,127.41,127.45,127.41,127.41,6125
2025-02-19 19:25:00+00:00,127.41,127.45,127.32,127.32,19134
2025-02-19 19:26:00+00:00,127.35,127.45,127.35,127.43,5649
2025-02-19 19:27:00+00:00,127.42,127.52,127.42,127.52,9030
2025-02-19 19:28:00+00:00,127.525,127.58,127.525,127.57,5060
2025-02-19 19:29:00+00:00,127.56,127.56,127.52,127.52,12653
2025-02-19 19:30:00+00:00,127.525,127.56,127.5,127.555,9955
2025-02-19 19:31:00+00:00,127.59,127.82,127.59,127.8,15475
2025-02-19 19:32:00+00:00,127.8,127.82,127.78,127.81,8762
2025-02-19 19:33:00+00:00,127.81,127.81,127.73,127.73,13521
2025-02-19 19:34:00+00:00,127.75,127.88,127.75,127.85,10585
2025-02-19 19:35:00+00:00,127.83,127.96,127.82,127.95,8276
2025-02-19 19:36:00+00:00,127.97,128.08,127.97,127.98,21403
2025-02-19 19:37:00+00:00,127.97,128.04,127.97,128.0,3832
2025-02-19 19:38:00+00:00,128.02,128.02,128.0,128.01,5581
2025-02-19 19:39:00+00:00,128.01,128.03,127.965,127.99,11261
2025-02-19 19:40:00+00:00,127.985,128.02,127.97,128.015,4833
2025-02-19 19:41:00+00:00,128.01,128.01,127.955,127.96,7484
2025-02-19 19:42:00+00:00,127.95,127.95,127.69,127.69,18730
2025-02-19 19:43:00+00:00,127.71,127.91,127.71,127.91,8539
2025-02-19 19:44:00+00:00,127.93,127.93,127.87,127.9,11021
2025-02-19 19:45:00+00:00,127.87,127.94,127.84,127.94,9422
2025-02-19 19:46:00+00:00,127.94,127.94,127.88,127.88,8133
2025-02-19 19:47:00+00:00,127.88,127.89,127.79,127.8,7990
2025-02-19 19:48:00+00:00,127.82,127.93,127.82,127.93,10855
2025-02-19 19:49:00+00:00,127.9,127.9,127.86,127.87,10874
2025-02-19 19:50:00+00:00,127.89,127.92,127.84,127.92,4525
2025-02-19 19:51:00+00:00,127.92,127.97,127.9,127.97,9167
2025-02-19 19:52:00+00:00,127.95,128.01,127.95,127.99,12820
2025-02-19 19:53:00+00:00,128.03,128.055,127.935,127.935,11816
2025-02-19 19:54:00+00:00,127.96,127.97,127.93,127.93,6482
2025-02-19 19:55:00+00:00,127.9,127.93,127.87,127.885,10602
2025-02-19 19:56:00+00:00,127.85,127.88,127.85,127.85,3340
2025-02-19 19:57:00+00:00,127.87,127.87,127.83,127.845,5807
2025-02-19 19:58:00+00:00,127.83,127.94,127.825,127.94,5501
2025-02-19 19:59:00+00:00,127.91,127.91,127.87,127.88,9327
2025-02-19 20:00:00+00:00,127.88,127.88,127.745,127.82,11292
2025-02-19 20:01:00+00:00,127.84,127.85,127.63,127.63,11234
2025-02-19 20:02:00+00:00,127.64,127.71,127.64,127.65,6269
2025-02-19 20:03:00+00:00,127.7,127.7,127.65,127.65,11818
2025-02-19 20:04:00+00:00,127.65,127.65,127.48,127.57,12117
2025-02-19 20:05:00+00:00,127.54,127.6,127.54,127.57,6864
2025-02-19 20:06:00+00:00,127.575,127.68,127.55,127.62,8424
2025-02-19 20:07:00+00:00,127.635,127.67,127.61,127.67,6527
2025-02-19 20:08:00+00:00,127.68,127.69,127.5,127.56,11110
2025-02-19 20:09:00+00:00,127.53,127.555,127.51,127.53,6716
2025-02-19 20:10:00+00:00,127.51,127.54,127.5,127.51,9587
2025-02-19 20:11:00+00:00,127.52,127.55,127.31,127.31,16570
2025-02-19 20:12:00+00:00,127.271,127.3,127.26,127.275,9533
2025-02-19 20:13:00+00:00,127.24,127.26,127.13,127.15,14665
2025-02-19 20:14:00+00:00,127.18,127.23,127.12,127.12,7922
2025-02-19 20:15:00+00:00,127.11,127.16,127.095,127.115,11848
2025-02-19 20:16:00+00:00,127.08,127.235,127.08,127.22,18478
2025-02-19 20:17:00+00:00,127.25,127.31,127.25,127.29,8957
2025-02-19 20:18:00+00:00,127.29,127.38,127.29,127.38,6036
2025-02-19 20:19:00+00:00,127.4,127.425,127.26,127.3,13670
2025-02-19 20:20:00+00:00,127.3,127.35,127.27,127.32,10653
2025-02-19 20:21:00+00:00,127.33,127.5,127.33,127.47,10069
2025-02-19 20:22:00+00:00,127.49,127.5,127.43,127.5,11071
2025-02-19 20:23:00+00:00,127.47,127.47,127.31,127.32,13196
2025-02-19 20:24:00+00:00,127.36,127.52,127.35,127.52,11530
2025-02-19 20:25:00+00:00,127.495,127.495,127.31,127.44,28738
2025-02-19 20:26:00+00:00,127.425,127.43,127.27,127.27,15185
2025-02-19 20:27:00+00:00,127.26,127.305,127.09,127.23,39977
2025-02-19 20:28:00+00:00,127.19,127.2,126.81,126.85,33368
2025-02-19 20:29:00+00:00,126.83,126.93,126.75,126.9,17309
2025-02-19 20:30:00+00:00,126.885,127.06,126.84,127.04,37180
2025-02-19 20:31:00+00:00,127.03,127.36,127.03,127.34,28763
2025-02-19 20:32:00+00:00,127.37,127.44,127.23,127.28,24514
2025-02-19 20:33:00+00:00,127.3,127.3,127.18,127.23,30878
2025-02-19 20:34:00+00:00,127.2,127.23,127.16,127.17,15470
2025-02-19 20:35:00+00:00,127.15,127.31,127.13,127.24,33266
2025-02-19 20:36:00+00:00,127.21,127.22,127.155,127.22,21716
2025-02-19 20:37:00+00:00,127.205,127.21,126.97,126.985,30044
2025-02-19 20:38:00+00:00,126.985,126.985,126.76,126.895,23776
2025-02-19 20:39:00+00:00,126.94,127.06,126.93,127.04,16489
2025-02-19 20:40:00+00:00,127.06,127.06,126.78,126.93,34601
2025-02-19 20:41:00+00:00,126.925,126.96,126.82,126.82,24150
2025-02-19 20:42:00+00:00,126.845,126.91,126.64,126.64,39248
2025-02-19 20:43:00+00:00,126.69,126.7,126.54,126.62,18843
2025-02-19 20:44:00+00:00,126.61,126.65,126.42,126.49,21840
2025-02-19 20:45:00+00:00,126.45,126.47,126.39,126.46,20875
2025-02-19 20:46:00+00:00,126.42,126.56,126.4,126.53,36588
2025-02-19 20:47:00+00:00,126.56,126.69,126.52,126.69,23815
2025-02-19 20:48:00+00:00,126.67,126.71,126.52,126.52,20519
2025-02-19 20:49:00+00:00,126.53,126.68,126.53,126.68,15938
2025-02-19 20:50:00+00:00,126.71,127.08,126.71,126.99,65329
2025-02-19 20:51:00+00:00,127.0,127.13,126.92,127.13,37241
2025-02-19 20:52:00+00:00,127.13,127.27,127.13,127.16,47238
2025-02-19 20:53:00+00:00,127.15,127.38,127.15,127.38,29941
2025-02-19 20:54:00+00:00,127.37,127.4,127.24,127.31,62300
2025-02-19 20:55:00+00:00,127.3,127.39,127.19,127.375,54647
2025-02-19 20:56:00+00:00,127.375,127.55,127.375,127.52,111904
2025-02-19 20:57:00+00:00,127.51,127.53,127.47,127.51,73147
2025-02-19 20:58:00+00:00,127.515,127.62,127.51,127.61,86980
2025-02-19 20:59:00+00:00,127.61,127.74,127.61,127.71,156846
2025-02-19 21:00:00+00:00,127.66,127.66,127.66,127.66,440436
2025-02-19 21:26:00+00:00,127.2,127.2,127.2,127.2,1629
2025-02-19 21:47:00+00:00,127.2,127.2,127.19,127.19,420
2025-02-19 21:49:00+00:00,127.27,127.4,127.27,127.4,2706
2025-02-19 22:31:00+00:00,127.2,127.2,127.2,127.2,426
2025-02-19 23:49:00+00:00,127.08,127.08,127.08,127.08,370
2025-02-19 23:59:00+00:00,127.04,127.04,127.04,127.04,370
2025-02-20 00:08:00+00:00,127.13,127.13,127.13,127.13,219
2025-02-20 00:31:00+00:00,127.07,127.07,127.07,127.07,300
2025-02-20 00:59:00+00:00,127.05,127.05,127.05,127.05,268
2025-02-20 09:50:00+00:00,126.92,126.92,126.92,126.92,121
2025-02-20 10:06:00+00:00,126.91,126.91,126.91,126.91,100
2025-02-20 10:19:00+00:00,126.92,126.92,126.92,126.92,207
2025-02-20 10:28:00+00:00,126.86,126.86,126.86,126.86,257
2025-02-20 10:46:00+00:00,126.94,126.94,126.94,126.94,150
2025-02-20 10:50:00+00:00,126.91,126.91,126.91,126.91,100
2025-02-20 11:14:00+00:00,126.75,126.75,126.75,126.75,346
2025-02-20 11:33:00+00:00,126.39,126.39,126.39,126.39,150
2025-02-20 12:00:00+00:00,126.41,126.41,126.4,126.4,287
2025-02-20 12:13:00+00:00,126.6,126.6,126.6,126.6,150
2025-02-20 12:28:00+00:00,126.6,126.6,126.6,126.6,222
2025-02-20 12:59:00+00:00,126.5,126.52,126.5,126.52,395
2025-02-20 13:01:00+00:00,126.5,126.5,126.5,126.5,101
2025-02-20 13:04:00+00:00,126.58,126.7,126.58,126.7,1038
2025-02-20 13:35:00+00:00,126.31,126.31,126.3,126.3,1314
2025-02-20 13:39:00+00:00,126.28,126.3,126.28,126.29,1033
2025-02-20 13:43:00+00:00,126.32,126.32,126.32,126.32,215
2025-02-20 13:45:00+00:00,126.22,126.28,126.22,126.28,1183
2025-02-20 13:52:00+00:00,126.21,126.21,126.21,126.21,397
2025-02-20 13:56:00+00:00,126.32,126.32,126.32,126.32,1305
2025-02-20 14:02:00+00:00,126.75,126.75,126.75,126.75,994
2025-02-20 14:09:00+00:00,126.9,126.9,126.9,126.9,442
2025-02-20 14:21:00+00:00,126.71,126.71,126.0,126.43,2802
2025-02-20 14:29:00+00:00,126.99,126.99,126.99,126.99,345
2025-02-20 14:30:00+00:00,126.9,126.9,126.225,126.33,72540
2025-02-20 14:31:00+00:00,126.315,126.35,125.87,125.925,31436
2025-02-20 14:32:00+00:00,126.08,126.52,126.08,126.285,24704
2025-02-20 14:33:00+00:00,126.295,126.48,126.19,126.39,47986
2025-02-20 14:34:00+00:00,126.41,126.95,126.24,126.28,24492
2025-02-20 14:35:00+00:00,126.295,126.295,125.9,125.9,12516
2025-02-20 14:36:00+00:00,125.87,125.98,125.62,125.69,29806
2025-02-20 14:37:00+00:00,125.705,125.77,125.42,125.55,23493
2025-02-20 14:38:00+00:00,125.55,125.56,125.35,125.35,11437
2025-02-20 14:39:00+00:00,125.35,125.5,125.24,125.4,17863
2025-02-20 14:40:00+00:00,125.44,125.52,125.22,125.22,41904
2025-02-20 14:41:00+00:00,125.29,125.29,124.9,125.05,46655
2025-02-20 14:42:00+00:00,125.06,125.22,124.99,125.0,18422
2025-02-20 14:43:00+00:00,125.01,125.03,124.75,124.78,28644
2025-02-20 14:44:00+00:00,124.72,124.76,124.1,124.1,51388
2025-02-20 14:45:00+00:00,124.0,124.3,123.7,124.23,92691
2025-02-20 14:46:00+00:00,124.2,124.44,124.16,124.32,22636
2025-02-20 14:47:00+00:00,124.3,124.6,124.18,124.54,31362
2025-02-20 14:48:00+00:00,124.58,124.68,124.45,124.52,27619
2025-02-20 14:49:00+00:00,124.52,124.535,124.24,124.35,27120
2025-02-20 14:50:00+00:00,124.32,124.34,124.29,124.31,14436
2025-02-20 14:51:00+00:00,124.33,124.33,123.9,123.94,38342
2025-02-20 14:52:00+00:00,123.93,124.0,123.65,123.66,29740
2025-02-20 14:53:00+00:00,123.65,123.73,123.35,123.45,73490
2025-02-20 14:54:00+00:00,123.45,123.77,123.45,123.6,26459
2025-02-20 14:55:00+00:00,123.65,123.65,123.28,123.28,31514
2025-02-20 14:56:00+00:00,123.28,123.61,123.185,123.61,45292
2025-02-20 14:57:00+00:00,123.54,123.54,123.23,123.28,27370
2025-02-20 14:58:00+00:00,123.31,123.355,123.075,123.28,55465
2025-02-20 14:59:00+00:00,123.18,123.28,123.12,123.28,35001
2025-02-20 15:00:00+00:00,123.2,123.26,122.85,123.06,90764
2025-02-20 15:01:00+00:00,123.05,123.05,122.44,122.54,63484
2025-02-20 15:02:00+00:00,122.43,123.2,122.4,123.15,74379
2025-02-20 15:03:00+00:00,123.145,123.57,123.145,123.57,35356
2025-02-20 15:04:00+00:00,123.59,123.825,123.52,123.8,15475
2025-02-20 15:05:00+00:00,123.85,123.9,123.59,123.59,77052
2025-02-20 15:06:00+00:00,123.6,123.61,123.09,123.09,41516
2025-02-20 15:07:00+00:00,123.04,123.22,122.95,122.95,48064
2025-02-20 15:08:00+00:00,122.9,122.9,122.62,122.76,22552
2025-02-20 15:09:00+00:00,122.81,122.93,122.72,122.72,34973
2025-02-20 15:10:00+00:00,122.74,122.87,122.51,122.72,106228
2025-02-20 15:11:00+00:00,122.7,122.99,122.46,122.77,121719
2025-02-20 15:12:00+00:00,122.68,123.09,122.64,122.92,15175
2025-02-20 15:13:00+00:00,123.15,123.27,123.12,123.25,13217
2025-02-20 15:14:00+00:00,123.33,123.345,123.19,123.2,21617
2025-02-20 15:15:00+00:00,123.24,123.65,123.22,123.58,19893
2025-02-20 15:16:00+00:00,123.575,123.62,123.27,123.49,24793
2025-02-20 15:17:00+00:00,123.44,123.68,123.37,123.38,27392
2025-02-20 15:18:00+00:00,123.4,123.51,123.37,123.37,12009
2025-02-20 15:19:00+00:00,123.37,123.37,122.93,123.07,26791
2025-02-20 15:20:00+00:00,123.07,123.33,123.07,123.28,26345
2025-02-20 15:21:00+00:00,123.22,123.33,123.13,123.29,52227
2025-02-20 15:22:00+00:00,123.26,123.36,123.19,123.19,15494
2025-02-20 15:23:00+00:00,123.18,123.18,122.93,122.93,7322
2025-02-20 15:24:00+00:00,123.0,123.22,122.96,123.22,18321
2025-02-20 15:25:00+00:00,123.27,123.3,123.08,123.08,18509
2025-02-20 15:26:00+00:00,123.14,123.17,123.03,123.11,18398
2025-02-20 15:27:00+00:00,123.15,123.16,123.05,123.05,12286
2025-02-20 15:28:00+00:00,123.05,123.12,122.92,123.05,28637
2025-02-20 15:29:00+00:00,123.04,123.1,122.95,123.03,19519
2025-02-20 15:30:00+00:00,122.995,123.44,122.99,123.4,32448
2025-02-20 15:31:00+00:00,123.42,123.51,123.31,123.315,22346
2025-02-20 15:32:00+00:00,123.305,123.34,123.14,123.205,22409
2025-02-20 15:33:00+00:00,123.25,123.29,123.1,123.11,28174
2025-02-20 15:34:00+00:00,123.12,123.16,123.01,123.04,14578
2025-02-20 15:35:00+00:00,123.05,123.07,122.96,123.03,19625
2025-02-20 15:36:00+00:00,122.97,122.97,122.68,122.81,32716
2025-02-20 15:37:00+00:00,122.805,122.93,122.64,122.7,22058
2025-02-20 15:38:00+00:00,122.66,122.74,122.61,122.64,29797
2025-02-20 15:39:00+00:00,122.69,122.74,122.64,122.66,47946
2025-02-20 15:40:00+00:00,122.67,122.74,122.58,122.62,39791
2025-02-20 15:41:00+00:00,122.6,122.78,122.585,122.78,39665
2025-02-20 15:42:00+00:00,122.75,123.015,122.75,122.93,44782
2025-02-20 15:43:00+00:00,122.93,122.93,122.755,122.84,17568
2025-02-20 15:44:00+00:00,122.79,122.79,122.63,122.63,8533
2025-02-20 15:45:00+00:00,122.65,122.735,122.55,122.63,20160
2025-02-20 15:46:00+00:00,122.58,122.58,122.12,122.23,39511
2025-02-20 15:47:00+00:00,122.22,122.47,122.22,122.33,32469
2025-02-20 15:48:00+00:00,122.38,122.44,122.205,122.205,27856
2025-02-20 15:49:00+00:00,122.25,122.33,122.18,122.22,24750
2025-02-20 15:50:00+00:00,122.24,122.33,121.75,121.78,145475
2025-02-20 15:51:00+00:00,121.73,121.89,121.685,121.725,68801
2025-02-20 15:52:00+00:00,121.7,121.78,121.5,121.52,47986
2025-02-20 15:53:00+00:00,121.56,121.79,121.56,121.75,32346
2025-02-20 15:54:00+00:00,121.74,121.74,121.49,121.515,18991
2025-02-20 15:55:00+00:00,121.52,121.83,121.52,121.78,29758
2025-02-20 15:56:00+00:00,121.8,121.84,121.58,121.63,11780
2025-02-20 15:57:00+00:00,121.59,121.89,121.56,121.86,56326
2025-02-20 15:58:00+00:00,121.84,121.96,121.74,121.75,52568
2025-02-20 15:59:00+00:00,121.74,121.93,121.67,121.755,22228
2025-02-20 16:00:00+00:00,121.82,121.82,121.58,121.73,28161
2025-02-20 16:01:00+00:00,121.68,121.73,121.56,121.63,21192
2025-02-20 16:02:00+00:00,121.66,121.72,121.595,121.66,36040
2025-02-20 16:03:00+00:00,121.67,121.92,121.63,121.7,64840
2025-02-20 16:04:00+00:00,121.7,121.84,121.66,121.67,20367
2025-02-20 16:05:00+00:00,121.725,122.025,121.725,121.97,42954
2025-02-20 16:06:00+00:00,121.94,122.01,121.84,121.84,19633
2025-02-20 16:07:00+00:00,121.86,121.99,121.75,121.89,47556
2025-02-20 16:08:00+00:00,121.935,122.1,121.85,122.08,61469
2025-02-20 16:09:00+00:00,122.11,122.11,121.91,121.92,22537
2025-02-20 16:10:00+00:00,121.91,121.99,121.82,121.86,29982
2025-02-20 16:11:00+00:00,121.82,121.82,121.62,121.62,28425
2025-02-20 16:12:00+00:00,121.61,121.77,121.5,121.77,37914
2025-02-20 16:13:00+00:00,121.78,121.97,121.78,121.925,29624
2025-02-20 16:14:00+00:00,121.92,121.92,121.7,121.7,26196
2025-02-20 16:15:00+00:00,121.69,121.69,121.45,121.54,27660
2025-02-20 16:16:00+00:00,121.51,121.51,121.28,121.28,22422
2025-02-20 16:17:00+00:00,121.25,121.27,120.87,121.01,78832
2025-02-20 16:18:00+00:00,121.02,121.08,120.8,121.08,100239
2025-02-20 16:19:00+00:00,121.05,121.22,120.94,121.15,53267
2025-02-20 16:20:00+00:00,121.14,121.155,120.84,121.035,34096
2025-02-20 16:21:00+00:00,121.005,121.44,121.005,121.26,51535
2025-02-20 16:22:00+00:00,121.3,121.36,121.25,121.31,16130
2025-02-20 16:23:00+00:00,121.3,121.38,121.3,121.34,13211
2025-02-20 16:24:00+00:00,121.33,121.42,121.165,121.26,32216
2025-02-20 16:25:00+00:00,121.285,121.67,121.285,121.49,40439
2025-02-20 16:26:00+00:00,121.505,121.695,121.46,121.66,12805
2025-02-20 16:27:00+00:00,121.73,121.84,121.67,121.83,17347
2025-02-20 16:28:00+00:00,121.87,121.91,121.76,121.76,9465
2025-02-20 16:29:00+00:00,121.76,121.84,121.68,121.74,19724
2025-02-20 16:30:00+00:00,121.77,121.81,121.6,121.6,10148
2025-02-20 16:31:00+00:00,121.62,121.62,121.43,121.58,25159
2025-02-20 16:32:00+00:00,121.63,121.64,121.57,121.64,6650
2025-02-20 16:33:00+00:00,121.65,121.67,121.59,121.67,9625
2025-02-20 16:34:00+00:00,121.68,121.83,121.68,121.83,20607
2025-02-20 16:35:00+00:00,121.87,121.91,121.74,121.74,21337
2025-02-20 16:36:00+00:00,121.7,121.73,121.58,121.705,13570
2025-02-20 16:37:00+00:00,121.67,121.7,121.63,121.695,8416
2025-02-20 16:38:00+00:00,121.73,121.87,121.66,121.87,15094
2025-02-20 16:39:00+00:00,121.93,122.11,121.88,122.03,21091
2025-02-20 16:40:00+00:00,122.11,122.14,122.07,122.12,11655
2025-02-20 16:41:00+00:00,122.1,122.12,122.03,122.12,13180
2025-02-20 16:42:00+00:00,122.08,122.14,122.03,122.14,7799
2025-02-20 16:43:00+00:00,122.15,122.27,122.15,122.265,6668
2025-02-20 16:44:00+00:00,122.3,122.4,122.3,122.4,8849
2025-02-20 16:45:00+00:00,122.39,122.43,122.22,122.22,9889
2025-02-20 16:46:00+00:00,122.23,122.23,122.105,122.13,31910
2025-02-20 16:47:00+00:00,122.13,122.25,122.06,122.105,73321
2025-02-20 16:48:00+00:00,122.09,122.23,122.08,122.23,8908
2025-02-20 16:49:00+00:00,122.195,122.2,122.135,122.175,21607
2025-02-20 16:50:00+00:00,122.22,122.38,122.18,122.38,17135
2025-02-20 16:51:00+00:00,122.34,122.34,122.21,122.25,24567
2025-02-20 16:52:00+00:00,122.285,122.4,122.2,122.36,40318
2025-02-20 16:53:00+00:00,122.4,122.5,122.35,122.43,54414
2025-02-20 16:54:00+00:00,122.43,122.48,122.38,122.41,15385
2025-02-20 16:55:00+00:00,122.39,122.46,122.37,122.4,18373
2025-02-20 16:56:00+00:00,122.39,122.48,122.38,122.47,6381
2025-02-20 16:57:00+00:00,122.49,122.49,122.35,122.37,7986
2025-02-20 16:58:00+00:00,122.35,122.42,122.3,122.3,7602
2025-02-20 16:59:00+00:00,122.265,122.35,122.265,122.32,8167
2025-02-20 17:00:00+00:00,122.26,122.26,122.02,122.04,20247
2025-02-20 17:01:00+00:00,122.045,122.26,122.045,122.075,26661
2025-02-20 17:02:00+00:00,122.075,122.17,122.05,122.14,14013
2025-02-20 17:03:00+00:00,122.17,122.45,122.17,122.43,8642
2025-02-20 17:04:00+00:00,122.43,122.545,122.37,122.48,11478
2025-02-20 17:05:00+00:00,122.54,122.61,122.52,122.595,9444
2025-02-20 17:06:00+00:00,122.56,122.62,122.53,122.55,14323
2025-02-20 17:07:00+00:00,122.52,122.605,122.46,122.57,20093
2025-02-20 17:08:00+00:00,122.58,122.58,122.45,122.465,11724
2025-02-20 17:09:00+00:00,122.48,122.51,122.39,122.39,13515
2025-02-20 17:10:00+00:00,122.43,122.51,122.42,122.49,8187
2025-02-20 17:11:00+00:00,122.49,122.49,122.43,122.48,8946
2025-02-20 17:12:00+00:00,122.45,122.55,122.42,122.55,8585
2025-02-20 17:13:00+00:00,122.57,122.7,122.53,122.7,7742
2025-02-20 17:14:00+00:00,122.73,122.84,122.69,122.79,19431
2025-02-20 17:15:00+00:00,122.85,122.86,122.74,122.82,17996
2025-02-20 17:16:00+00:00,122.85,122.86,122.78,122.8,13079
2025-02-20 17:17:00+00:00,122.79,122.91,122.765,122.905,21981
2025-02-20 17:18:00+00:00,122.905,123.27,122.905,123.17,56591
2025-02-20 17:19:00+00:00,123.15,123.18,122.91,123.0,58000
2025-02-20 17:20:00+00:00,122.88,123.07,122.87,122.92,19056
2025-02-20 17:21:00+00:00,122.915,123.0,122.87,123.0,9031
2025-02-20 17:22:00+00:00,122.96,123.02,122.86,122.88,6985
