timestamp,open,high,low,close,volume
2025-02-12 17:20:00+00:00,296.64,296.64,296.64,296.64,1110
2025-02-12 17:22:00+00:00,296.5,296.5,296.48,296.48,1757
2025-02-12 17:24:00+00:00,296.42,296.42,296.42,296.42,502
2025-02-12 17:27:00+00:00,296.31,296.38,296.21,296.38,2320
2025-02-12 17:28:00+00:00,296.63,296.64,296.53,296.53,1200
2025-02-12 17:29:00+00:00,296.74,296.74,296.74,296.74,501
2025-02-12 17:30:00+00:00,296.53,296.58,296.53,296.575,1130
2025-02-12 17:31:00+00:00,296.78,296.78,296.78,296.78,1418
2025-02-12 17:32:00+00:00,296.49,296.49,296.48,296.48,1873
2025-02-12 17:34:00+00:00,296.58,296.62,296.58,296.62,961
2025-02-12 17:35:00+00:00,296.34,296.34,296.34,296.34,890
2025-02-12 17:36:00+00:00,296.34,296.34,296.34,296.34,456
2025-02-12 17:37:00+00:00,296.13,296.17,296.13,296.17,1017
2025-02-12 17:38:00+00:00,295.98,295.985,295.98,295.985,3794
2025-02-12 17:40:00+00:00,296.1,296.2,296.005,296.005,1876
2025-02-12 17:42:00+00:00,295.79,295.79,295.79,295.79,1017
2025-02-12 17:44:00+00:00,295.92,296.05,295.92,296.05,2756
2025-02-12 17:45:00+00:00,296.33,296.33,296.25,296.25,1919
2025-02-12 17:47:00+00:00,296.45,296.45,296.45,296.45,872
2025-02-12 17:48:00+00:00,296.79,296.79,296.78,296.78,745
2025-02-12 17:50:00+00:00,296.56,296.56,296.56,296.56,553
2025-02-12 17:51:00+00:00,296.665,296.665,296.665,296.665,449
2025-02-12 17:52:00+00:00,296.685,296.685,296.685,296.685,561
2025-02-12 17:54:00+00:00,296.77,296.915,296.765,296.915,1955
2025-02-12 17:55:00+00:00,296.9,296.9,296.89,296.9,972
2025-02-12 17:56:00+00:00,296.81,296.88,296.81,296.855,838
2025-02-12 17:57:00+00:00,296.95,296.95,296.95,296.95,686
2025-02-12 17:58:00+00:00,296.98,297.1,296.98,297.1,905
2025-02-12 18:02:00+00:00,296.79,296.79,296.78,296.78,856
2025-02-12 18:04:00+00:00,296.75,296.75,296.74,296.74,830
2025-02-12 18:05:00+00:00,296.84,296.95,296.84,296.95,1090
2025-02-12 18:06:00+00:00,296.91,296.91,296.91,296.91,455
2025-02-12 18:09:00+00:00,296.89,296.89,296.88,296.88,287
2025-02-12 18:11:00+00:00,296.88,296.88,296.88,296.88,521
2025-02-12 18:12:00+00:00,296.85,296.85,296.85,296.85,368
2025-02-12 18:14:00+00:00,296.74,296.74,296.74,296.74,813
2025-02-12 18:15:00+00:00,297.03,297.03,296.91,296.91,1736
2025-02-12 18:16:00+00:00,297.04,297.04,297.04,297.04,908
2025-02-12 18:19:00+00:00,297.07,297.1,296.98,297.0,5142
2025-02-12 18:20:00+00:00,296.99,296.99,296.97,296.97,697
2025-02-12 18:21:00+00:00,296.94,296.94,296.81,296.81,1077
2025-02-12 18:22:00+00:00,296.79,296.79,296.79,296.79,531
2025-02-12 18:23:00+00:00,296.845,296.94,296.845,296.94,970
2025-02-12 18:24:00+00:00,296.905,296.905,296.905,296.905,419
2025-02-12 18:27:00+00:00,296.885,297.03,296.885,296.91,4192
2025-02-12 18:28:00+00:00,296.79,296.79,296.65,296.66,1889
2025-02-12 18:31:00+00:00,297.0,297.0,296.99,296.99,338
2025-02-12 18:32:00+00:00,296.84,296.85,296.84,296.85,805
2025-02-12 18:35:00+00:00,296.95,296.95,296.95,296.95,827
2025-02-12 18:36:00+00:00,296.955,297.08,296.955,297.08,1643
2025-02-12 18:37:00+00:00,296.95,296.95,296.565,296.565,2475
2025-02-12 18:38:00+00:00,296.6,296.62,296.6,296.62,1073
2025-02-12 18:39:00+00:00,296.565,296.565,296.565,296.565,386
2025-02-12 18:40:00+00:00,296.455,296.455,296.455,296.455,711
2025-02-12 18:42:00+00:00,296.24,296.24,296.13,296.13,1227
2025-02-12 18:44:00+00:00,295.94,295.94,295.94,295.94,1367
2025-02-12 18:45:00+00:00,295.91,296.015,295.91,296.015,1173
2025-02-12 18:46:00+00:00,296.15,296.15,296.15,296.15,1468
2025-02-12 18:47:00+00:00,296.09,296.09,296.09,296.09,243
2025-02-12 18:51:00+00:00,296.15,296.23,296.15,296.21,2308
2025-02-12 18:52:00+00:00,296.14,296.16,296.14,296.16,712
2025-02-12 18:53:00+00:00,296.14,296.14,296.14,296.14,956
2025-02-12 18:54:00+00:00,296.31,296.31,296.29,296.29,1992
2025-02-12 18:56:00+00:00,296.155,296.155,296.155,296.155,563
2025-02-12 18:57:00+00:00,296.32,296.36,296.25,296.25,1111
2025-02-12 19:00:00+00:00,296.05,296.05,295.96,295.96,2420
2025-02-12 19:01:00+00:00,296.05,296.17,296.03,296.085,1724
2025-02-12 19:04:00+00:00,296.24,296.24,295.65,295.65,2948
2025-02-12 19:07:00+00:00,295.685,295.685,295.685,295.685,1024
2025-02-12 19:08:00+00:00,295.72,295.72,295.72,295.72,4055
2025-02-12 19:09:00+00:00,295.9,295.9,295.835,295.835,5605
2025-02-12 19:10:00+00:00,295.895,295.895,295.895,295.895,826
2025-02-12 19:12:00+00:00,295.92,296.23,295.89,296.23,36315
2025-02-12 19:14:00+00:00,296.02,296.02,296.02,296.02,846
2025-02-12 19:15:00+00:00,296.025,296.025,296.025,296.025,453
2025-02-12 19:17:00+00:00,296.055,296.23,296.055,296.23,3735
2025-02-12 19:18:00+00:00,296.1,296.1,296.08,296.08,1811
2025-02-12 19:19:00+00:00,296.02,296.02,296.02,296.02,1372
2025-02-12 19:20:00+00:00,295.985,295.985,295.985,295.985,411
2025-02-12 19:21:00+00:00,296.0,296.25,296.0,296.18,2739
2025-02-12 19:23:00+00:00,296.165,296.165,296.165,296.165,1317
2025-02-12 19:24:00+00:00,296.38,296.38,296.285,296.285,2956
2025-02-12 19:26:00+00:00,296.06,296.06,295.96,295.96,1388
2025-02-12 19:27:00+00:00,296.19,296.25,296.19,296.25,968
2025-02-12 19:28:00+00:00,296.41,296.44,296.41,296.44,3717
2025-02-12 19:29:00+00:00,296.52,296.55,296.52,296.52,2453
2025-02-12 19:31:00+00:00,296.32,296.32,296.32,296.32,905
2025-02-12 19:33:00+00:00,296.43,296.55,296.41,296.55,2477
2025-02-12 19:34:00+00:00,296.55,296.66,296.55,296.66,3478
2025-02-12 19:35:00+00:00,296.68,296.68,296.68,296.68,889
2025-02-12 19:36:00+00:00,296.58,296.58,296.58,296.58,847
2025-02-12 19:37:00+00:00,296.67,296.67,296.67,296.67,854
2025-02-12 19:39:00+00:00,296.71,296.715,296.71,296.715,1196
2025-02-12 19:41:00+00:00,296.55,296.55,296.55,296.55,1328
2025-02-12 19:42:00+00:00,296.725,296.725,296.725,296.725,557
2025-02-12 19:43:00+00:00,296.73,296.73,296.73,296.73,602
2025-02-12 19:46:00+00:00,296.745,296.745,296.745,296.745,767
2025-02-12 19:47:00+00:00,296.755,296.96,296.755,296.96,3110
2025-02-12 19:49:00+00:00,296.98,297.15,296.88,296.88,6051
2025-02-12 19:50:00+00:00,296.74,296.75,296.74,296.75,1685
2025-02-12 19:52:00+00:00,296.67,296.67,296.53,296.555,3348
2025-02-12 19:53:00+00:00,296.48,296.48,296.48,296.48,1399
2025-02-12 19:54:00+00:00,296.42,296.7,296.42,296.7,2140
2025-02-12 19:55:00+00:00,296.82,296.82,296.71,296.71,1178
2025-02-12 19:56:00+00:00,296.755,296.755,296.755,296.755,393
2025-02-12 19:57:00+00:00,296.83,296.83,296.8,296.8,3045
2025-02-12 19:58:00+00:00,296.43,296.43,296.43,296.43,1382
2025-02-12 19:59:00+00:00,296.42,296.5,296.41,296.43,4288
2025-02-12 20:00:00+00:00,296.425,296.58,296.425,296.58,1880
2025-02-12 20:01:00+00:00,296.7,296.7,296.55,296.55,3017
2025-02-12 20:04:00+00:00,296.35,296.35,296.35,296.35,925
2025-02-12 20:06:00+00:00,296.27,296.28,296.26,296.28,2436
2025-02-12 20:07:00+00:00,296.22,296.41,296.22,296.32,2712
2025-02-12 20:08:00+00:00,296.295,296.295,296.295,296.295,1246
2025-02-12 20:11:00+00:00,296.53,296.53,296.53,296.53,1098
2025-02-12 20:13:00+00:00,296.42,296.42,296.42,296.42,2073
2025-02-12 20:14:00+00:00,296.45,296.45,296.45,296.45,1195
2025-02-12 20:15:00+00:00,296.27,296.27,296.27,296.27,2472
2025-02-12 20:16:00+00:00,296.17,296.17,296.17,296.17,1898
2025-02-12 20:17:00+00:00,296.08,296.08,295.79,295.79,4525
2025-02-12 20:18:00+00:00,295.8,295.8,295.69,295.69,3345
2025-02-12 20:19:00+00:00,295.64,295.64,295.51,295.51,1697
2025-02-12 20:20:00+00:00,295.61,295.71,295.61,295.69,6184
2025-02-12 20:21:00+00:00,295.66,295.75,295.56,295.56,2836
2025-02-12 20:22:00+00:00,295.51,295.65,295.43,295.65,3532
2025-02-12 20:23:00+00:00,295.64,295.64,295.64,295.64,1962
2025-02-12 20:24:00+00:00,295.46,295.46,295.46,295.46,864
2025-02-12 20:25:00+00:00,295.46,295.63,295.46,295.63,3204
2025-02-12 20:26:00+00:00,295.78,295.92,295.75,295.875,9813
2025-02-12 20:27:00+00:00,295.77,295.77,295.76,295.77,2318
2025-02-12 20:28:00+00:00,295.69,295.77,295.69,295.71,4040
2025-02-12 20:29:00+00:00,295.58,295.58,295.58,295.58,1463
2025-02-12 20:30:00+00:00,295.585,295.71,295.585,295.68,4026
2025-02-12 20:31:00+00:00,295.58,295.58,295.58,295.58,1653
2025-02-12 20:32:00+00:00,295.58,295.58,295.58,295.58,1507
2025-02-12 20:33:00+00:00,295.51,295.605,295.51,295.605,2844
2025-02-12 20:34:00+00:00,295.5,295.53,295.5,295.53,2040
2025-02-12 20:35:00+00:00,295.43,295.44,295.41,295.41,3235
2025-02-12 20:36:00+00:00,295.3,295.32,295.3,295.3,1584
2025-02-12 20:37:00+00:00,295.25,295.25,295.23,295.23,2890
2025-02-12 20:38:00+00:00,295.32,295.33,295.3,295.32,2413
2025-02-12 20:39:00+00:00,295.29,295.29,295.19,295.19,2374
2025-02-12 20:40:00+00:00,295.19,295.65,295.19,295.64,9468
2025-02-12 20:41:00+00:00,295.46,295.46,295.46,295.46,2083
2025-02-12 20:42:00+00:00,295.495,295.53,295.49,295.49,2604
2025-02-12 20:43:00+00:00,295.26,295.26,295.26,295.26,3941
2025-02-12 20:44:00+00:00,295.18,295.29,295.1,295.2,7464
2025-02-12 20:45:00+00:00,295.24,295.28,295.2,295.28,4374
2025-02-12 20:46:00+00:00,295.24,295.28,295.18,295.18,3321
2025-02-12 20:47:00+00:00,295.09,295.095,295.09,295.095,3125
2025-02-12 20:48:00+00:00,294.99,295.23,294.99,295.2,6449
2025-02-12 20:49:00+00:00,295.14,295.3,295.11,295.11,3999
2025-02-12 20:50:00+00:00,295.25,295.25,294.95,295.055,3753
2025-02-12 20:51:00+00:00,294.94,294.94,294.89,294.89,3162
2025-02-12 20:52:00+00:00,294.84,294.89,294.68,294.74,5049
2025-02-12 20:53:00+00:00,294.66,294.695,294.6,294.67,3789
2025-02-12 20:54:00+00:00,294.655,294.85,294.35,294.43,10128
2025-02-12 20:55:00+00:00,294.555,294.57,294.15,294.37,16937
2025-02-12 20:56:00+00:00,294.19,294.23,293.92,293.92,12620
2025-02-12 20:57:00+00:00,293.86,293.98,293.82,293.865,14852
2025-02-12 20:58:00+00:00,293.905,294.08,293.815,294.08,17184
2025-02-12 20:59:00+00:00,294.07,294.14,293.91,294.02,33594
2025-02-12 21:00:00+00:00,294.045,294.045,294.045,294.045,244911
2025-02-12 23:20:00+00:00,295.3,295.3,295.3,295.3,100
2025-02-13 13:45:00+00:00,295.93,295.93,295.93,295.93,260
2025-02-13 14:30:00+00:00,294.0,294.06,293.68,294.06,13971
2025-02-13 14:32:00+00:00,294.035,294.6,294.035,294.45,2739
2025-02-13 14:34:00+00:00,295.38,295.38,294.84,294.9,2580
2025-02-13 14:35:00+00:00,295.57,295.655,295.57,295.655,3413
2025-02-13 14:36:00+00:00,295.655,295.655,295.145,295.145,4914
2025-02-13 14:37:00+00:00,295.04,295.295,295.01,295.23,1388
2025-02-13 14:38:00+00:00,294.925,294.925,294.13,294.13,1318
2025-02-13 14:39:00+00:00,294.015,294.015,294.015,294.015,411
2025-02-13 14:42:00+00:00,294.42,294.42,294.41,294.41,731
2025-02-13 14:43:00+00:00,294.95,295.18,294.95,295.18,2339
2025-02-13 14:44:00+00:00,294.95,294.95,294.25,294.68,2608
2025-02-13 14:46:00+00:00,294.5,294.5,294.5,294.5,524
2025-02-13 14:47:00+00:00,293.97,294.09,293.97,294.09,2752
2025-02-13 14:49:00+00:00,294.22,294.25,294.09,294.22,2773
2025-02-13 14:50:00+00:00,293.92,293.96,293.79,293.96,1655
2025-02-13 14:53:00+00:00,294.24,294.34,294.18,294.32,3489
2025-02-13 14:55:00+00:00,294.41,295.0,294.41,295.0,2629
2025-02-13 14:56:00+00:00,294.93,295.25,294.93,295.25,1530
2025-02-13 14:57:00+00:00,295.2,295.2,295.2,295.2,1562
2025-02-13 14:58:00+00:00,295.29,295.47,295.29,295.47,5195
2025-02-13 14:59:00+00:00,295.53,295.53,295.53,295.53,2479
2025-02-13 15:01:00+00:00,295.58,295.65,295.58,295.65,2389
2025-02-13 15:02:00+00:00,295.58,295.84,295.405,295.73,11217
2025-02-13 15:03:00+00:00,295.765,296.08,295.76,296.08,6245
2025-02-13 15:04:00+00:00,295.98,296.235,295.905,295.905,10455
2025-02-13 15:05:00+00:00,295.92,296.07,295.87,296.055,2089
2025-02-13 15:06:00+00:00,296.05,296.05,295.14,295.14,19448
2025-02-13 15:07:00+00:00,294.99,294.99,294.42,294.43,5003
2025-02-13 15:08:00+00:00,295.07,295.07,294.76,294.85,2699
2025-02-13 15:09:00+00:00,294.55,294.91,294.54,294.81,3005
2025-02-13 15:10:00+00:00,295.27,295.3,295.02,295.22,6731
2025-02-13 15:11:00+00:00,295.19,295.47,295.19,295.33,6149
2025-02-13 15:12:00+00:00,295.36,295.78,295.24,295.27,18115
2025-02-13 15:13:00+00:00,295.29,295.71,295.29,295.71,2825
2025-02-13 15:14:00+00:00,295.645,295.645,295.47,295.47,542
2025-02-13 15:15:00+00:00,295.54,295.54,295.54,295.54,2296
2025-02-13 15:16:00+00:00,295.54,296.3,295.54,296.3,2085
2025-02-13 15:17:00+00:00,296.29,296.29,296.29,296.29,1445
2025-02-13 15:18:00+00:00,296.475,296.475,296.45,296.45,915
2025-02-13 15:19:00+00:00,296.79,296.96,296.79,296.96,3736
2025-02-13 15:20:00+00:00,296.87,296.87,296.59,296.72,8510
2025-02-13 15:21:00+00:00,296.69,296.745,296.69,296.69,2249
2025-02-13 15:22:00+00:00,296.69,296.69,296.69,296.69,1021
2025-02-13 15:23:00+00:00,296.71,296.71,296.71,296.71,462
2025-02-13 15:24:00+00:00,296.9,297.06,296.88,296.88,2417
2025-02-13 15:25:00+00:00,296.88,296.88,296.47,296.47,4820
2025-02-13 15:26:00+00:00,296.55,296.55,295.955,295.955,2676
2025-02-13 15:27:00+00:00,296.01,296.01,295.81,295.81,1489
2025-02-13 15:28:00+00:00,295.75,296.0,295.75,296.0,1748
2025-02-13 15:29:00+00:00,296.15,296.3,296.15,296.26,2752
2025-02-13 15:30:00+00:00,296.35,296.35,296.35,296.35,971
2025-02-13 15:31:00+00:00,296.63,296.64,296.575,296.575,2014
2025-02-13 15:34:00+00:00,296.25,296.55,296.0,296.55,6641
2025-02-13 15:35:00+00:00,296.56,296.77,296.53,296.65,6170
2025-02-13 15:36:00+00:00,296.46,296.58,296.4,296.58,4507
2025-02-13 15:38:00+00:00,296.62,296.65,296.62,296.65,2704
2025-02-13 15:39:00+00:00,296.74,296.94,296.74,296.94,4108
2025-02-13 15:42:00+00:00,297.18,297.18,297.01,297.01,3017
2025-02-13 15:43:00+00:00,297.13,297.13,297.13,297.13,1236
2025-02-13 15:44:00+00:00,297.075,297.075,297.075,297.075,2192
2025-02-13 15:45:00+00:00,296.95,296.95,296.84,296.84,2781
2025-02-13 15:46:00+00:00,296.76,296.76,296.76,296.76,1133
2025-02-13 15:47:00+00:00,296.93,296.93,296.93,296.93,881
2025-02-13 15:48:00+00:00,296.9,296.9,296.9,296.9,1512
2025-02-13 15:52:00+00:00,296.825,296.825,296.825,296.825,907
2025-02-13 15:53:00+00:00,296.845,296.845,296.845,296.845,953
2025-02-13 15:54:00+00:00,297.05,297.05,296.98,296.98,4803
2025-02-13 15:55:00+00:00,296.99,296.99,296.99,296.99,1334
2025-02-13 15:56:00+00:00,296.84,296.85,296.81,296.85,2677
2025-02-13 15:57:00+00:00,296.85,296.85,296.85,296.85,1788
2025-02-13 15:59:00+00:00,296.61,296.65,296.61,296.64,4019
2025-02-13 16:02:00+00:00,296.77,297.27,296.77,297.08,9378
2025-02-13 16:03:00+00:00,297.495,297.495,297.27,297.28,6048
2025-02-13 16:04:00+00:00,297.19,297.19,297.06,297.07,4878
2025-02-13 16:05:00+00:00,297.01,297.01,297.01,297.01,745
2025-02-13 16:06:00+00:00,297.05,297.07,297.05,297.07,1928
2025-02-13 16:08:00+00:00,296.83,296.83,296.8,296.8,1082
2025-02-13 16:09:00+00:00,296.45,296.45,296.45,296.45,1368
2025-02-13 16:11:00+00:00,296.77,296.77,296.77,296.77,1980
2025-02-13 16:12:00+00:00,296.775,296.775,296.775,296.775,1236
2025-02-13 16:14:00+00:00,296.79,296.795,296.62,296.62,2299
2025-02-13 16:15:00+00:00,296.53,296.53,296.48,296.48,1427
2025-02-13 16:17:00+00:00,296.43,296.43,296.43,296.43,840
2025-02-13 16:19:00+00:00,296.57,296.57,296.57,296.57,1450
2025-02-13 16:21:00+00:00,296.56,296.56,296.44,296.44,1280
2025-02-13 16:23:00+00:00,296.4,296.4,296.4,296.4,1649
2025-02-13 16:24:00+00:00,296.36,296.48,296.36,296.48,2756
2025-02-13 16:25:00+00:00,296.42,296.42,296.42,296.42,1381
2025-02-13 16:27:00+00:00,296.3,296.3,296.05,296.05,2656
2025-02-13 16:28:00+00:00,296.0,296.0,295.52,295.52,2659
2025-02-13 16:30:00+00:00,295.5,295.5,295.5,295.5,1208
2025-02-13 16:31:00+00:00,295.505,295.505,295.42,295.42,1468
2025-02-13 16:33:00+00:00,295.41,295.41,295.41,295.41,2028
2025-02-13 16:34:00+00:00,295.31,295.31,295.225,295.225,1510
2025-02-13 16:35:00+00:00,295.31,295.31,295.22,295.22,1386
2025-02-13 16:36:00+00:00,295.21,295.84,295.21,295.84,6777
2025-02-13 16:37:00+00:00,295.64,295.64,295.64,295.64,2530
2025-02-13 16:38:00+00:00,295.35,295.35,295.35,295.35,1088
2025-02-13 16:39:00+00:00,295.34,295.34,295.3,295.3,1064
2025-02-13 16:41:00+00:00,295.26,295.61,295.26,295.405,2994
2025-02-13 16:42:00+00:00,295.39,295.43,295.36,295.36,3631
2025-02-13 16:43:00+00:00,295.23,295.28,295.18,295.2,4076
2025-02-13 16:44:00+00:00,295.16,295.29,295.16,295.22,1709
2025-02-13 16:45:00+00:00,295.22,295.22,295.15,295.17,1753
2025-02-13 16:46:00+00:00,295.285,295.6,295.27,295.51,6654
2025-02-13 16:49:00+00:00,295.465,295.59,295.465,295.535,4048
2025-02-13 16:51:00+00:00,295.545,295.545,295.42,295.42,2008
2025-02-13 16:52:00+00:00,295.4,295.4,295.2,295.2,1135
2025-02-13 16:53:00+00:00,295.205,295.205,295.205,295.205,2084
2025-02-13 16:55:00+00:00,295.02,295.02,294.98,294.98,1510
2025-02-13 16:57:00+00:00,294.74,294.74,294.72,294.74,2649
2025-02-13 16:58:00+00:00,294.87,294.92,294.87,294.92,1161
2025-02-13 16:59:00+00:00,294.97,294.97,294.89,294.89,1559
2025-02-13 17:00:00+00:00,294.72,294.72,294.72,294.72,1112
2025-02-13 17:01:00+00:00,294.72,294.77,294.72,294.77,2263
2025-02-13 17:02:00+00:00,294.83,294.86,294.77,294.79,3550
2025-02-13 17:03:00+00:00,294.87,295.03,294.77,294.92,3613
2025-02-13 17:04:00+00:00,295.1,295.235,295.1,295.235,1403
2025-02-13 17:06:00+00:00,295.26,295.26,295.26,295.26,294
2025-02-13 17:07:00+00:00,295.26,295.275,295.26,295.275,3156
2025-02-13 17:09:00+00:00,295.305,295.32,295.305,295.32,485
2025-02-13 17:10:00+00:00,295.21,295.23,295.12,295.12,4094
2025-02-13 17:11:00+00:00,295.04,295.04,294.855,294.855,2648
2025-02-13 17:12:00+00:00,294.83,295.0,294.83,294.97,3440
2025-02-13 17:13:00+00:00,294.92,294.92,294.92,294.92,736
2025-02-13 17:14:00+00:00,294.975,294.975,294.975,294.975,1269
2025-02-13 17:16:00+00:00,294.81,294.81,294.58,294.58,5053
2025-02-13 17:19:00+00:00,294.39,294.39,294.32,294.32,953
2025-02-13 17:20:00+00:00,294.3,294.46,294.24,294.45,7473
2025-02-13 17:21:00+00:00,294.58,294.58,294.505,294.505,1923
2025-02-13 17:22:00+00:00,294.64,294.64,294.64,294.64,650
2025-02-13 17:23:00+00:00,294.62,294.62,294.62,294.62,1331
2025-02-13 17:24:00+00:00,294.54,294.54,294.54,294.54,387
2025-02-13 17:25:00+00:00,294.53,294.53,294.53,294.53,1471
2025-02-13 17:26:00+00:00,294.84,294.85,294.71,294.76,1371
2025-02-13 17:29:00+00:00,294.67,294.67,294.64,294.65,4998
2025-02-13 17:30:00+00:00,294.57,294.57,294.24,294.24,2857
2025-02-13 17:31:00+00:00,294.24,294.61,294.24,294.61,2527
2025-02-13 17:33:00+00:00,294.7,294.86,294.7,294.83,2692
2025-02-13 17:35:00+00:00,294.88,294.88,294.88,294.88,842
2025-02-13 17:37:00+00:00,294.93,294.93,294.93,294.93,896
2025-02-13 17:38:00+00:00,294.93,294.93,294.845,294.845,2636
2025-02-13 17:40:00+00:00,294.845,294.86,294.845,294.86,1293
2025-02-13 17:41:00+00:00,295.17,295.2,295.05,295.05,4740
2025-02-13 17:42:00+00:00,295.08,295.08,295.08,295.08,894
2025-02-13 17:43:00+00:00,295.03,295.03,295.03,295.03,774
2025-02-13 17:45:00+00:00,295.06,295.06,295.06,295.06,1541
2025-02-13 17:46:00+00:00,295.29,295.49,295.29,295.49,2373
2025-02-13 17:49:00+00:00,295.96,295.96,295.96,295.96,1359
2025-02-13 17:50:00+00:00,295.87,295.87,295.71,295.77,4650
2025-02-13 17:51:00+00:00,295.78,295.79,295.78,295.79,1194
2025-02-13 17:54:00+00:00,295.77,295.77,295.77,295.77,1541
2025-02-13 17:55:00+00:00,295.67,295.67,295.62,295.62,1477
2025-02-13 17:56:00+00:00,295.64,295.64,295.54,295.54,785
2025-02-13 17:57:00+00:00,295.5,295.5,295.5,295.5,938
2025-02-13 17:58:00+00:00,295.21,295.21,295.21,295.21,1310
2025-02-13 18:00:00+00:00,295.09,295.09,295.07,295.07,1779
2025-02-13 18:01:00+00:00,295.205,295.22,295.0,295.22,1002
2025-02-13 18:03:00+00:00,295.0,295.02,294.975,294.975,1351
2025-02-13 18:04:00+00:00,295.07,295.15,295.07,295.15,694
2025-02-13 18:07:00+00:00,295.23,295.43,295.23,295.345,3166
2025-02-13 18:08:00+00:00,295.36,295.36,295.32,295.35,2828
2025-02-13 18:10:00+00:00,295.35,295.46,295.325,295.325,2825
2025-02-13 18:11:00+00:00,295.325,295.325,295.325,295.325,414
2025-02-13 18:12:00+00:00,295.37,295.37,295.37,295.37,2711
2025-02-13 18:14:00+00:00,295.41,295.91,295.41,295.91,5420
2025-02-13 18:15:00+00:00,296.24,296.24,296.24,296.24,1062
2025-02-13 18:19:00+00:00,296.11,296.11,295.36,295.36,7950
2025-02-13 18:21:00+00:00,296.07,296.07,296.07,296.07,470
2025-02-13 18:22:00+00:00,296.07,296.07,296.07,296.07,1367
2025-02-13 18:23:00+00:00,296.07,296.16,296.07,296.16,1485
2025-02-13 18:24:00+00:00,296.38,296.38,296.38,296.38,1413
2025-02-13 18:25:00+00:00,296.22,296.22,296.15,296.15,2701
2025-02-13 18:27:00+00:00,296.1,296.1,295.85,295.95,5129
2025-02-13 18:28:00+00:00,295.78,295.95,295.78,295.95,3199
2025-02-13 18:29:00+00:00,296.03,296.03,295.98,295.98,1281
2025-02-13 18:30:00+00:00,296.14,296.17,296.14,296.17,1795
2025-02-13 18:36:00+00:00,296.225,296.3,296.225,296.3,1901
2025-02-13 18:37:00+00:00,296.225,296.26,296.09,296.225,4638
2025-02-13 18:38:00+00:00,296.3,296.305,296.3,296.305,1720
2025-02-13 18:39:00+00:00,296.2,296.49,296.2,296.49,7842
2025-02-13 18:40:00+00:00,296.4,296.41,296.05,296.125,6221
2025-02-13 18:41:00+00:00,296.155,296.155,296.155,296.155,1653
2025-02-13 18:42:00+00:00,295.88,295.88,295.88,295.88,923
2025-02-13 18:43:00+00:00,295.87,295.87,295.44,295.44,1959
2025-02-13 18:44:00+00:00,295.79,296.01,295.73,295.83,5327
2025-02-13 18:45:00+00:00,295.78,295.87,295.78,295.87,1085
2025-02-13 18:46:00+00:00,295.885,296.14,295.885,296.14,2082
2025-02-13 18:47:00+00:00,296.2,296.2,296.2,296.2,898
2025-02-13 18:49:00+00:00,296.165,296.165,296.165,296.165,1060
2025-02-13 18:51:00+00:00,296.05,296.075,295.82,295.82,9157
2025-02-13 18:52:00+00:00,295.76,295.76,295.41,295.41,5155
2025-02-13 18:53:00+00:00,295.55,295.63,295.39,295.39,4321
2025-02-13 18:54:00+00:00,295.54,295.7,295.28,295.28,8377
2025-02-13 18:57:00+00:00,295.28,295.4,295.21,295.4,3057
2025-02-13 18:58:00+00:00,295.405,295.405,295.405,295.405,3922
2025-02-13 18:59:00+00:00,295.29,295.29,295.19,295.19,4234
2025-02-13 19:00:00+00:00,295.11,295.31,295.08,295.31,3590
2025-02-13 19:01:00+00:00,295.09,295.09,295.07,295.07,1968
2025-02-13 19:04:00+00:00,295.245,295.245,295.245,295.245,4897
2025-02-13 19:06:00+00:00,295.13,295.13,295.13,295.13,3140
2025-02-13 19:07:00+00:00,295.13,295.13,294.98,294.98,9975
2025-02-13 19:08:00+00:00,295.155,295.155,295.1,295.1,3629
2025-02-13 19:09:00+00:00,295.23,295.23,295.23,295.23,1549
2025-02-13 19:10:00+00:00,295.235,295.235,295.1,295.1,1620
2025-02-13 19:11:00+00:00,295.03,295.05,294.75,294.75,5099
2025-02-13 19:13:00+00:00,294.84,294.84,294.84,294.84,675
2025-02-13 19:14:00+00:00,295.0,295.0,294.87,294.925,3492
