timestamp,open,high,low,close,volume
2025-02-20 23:36:00+00:00,742.97,742.97,742.97,742.97,300
2025-02-21 00:41:00+00:00,742.97,742.97,742.97,742.97,204
2025-02-21 09:36:00+00:00,745.26,745.26,745.26,745.26,100
2025-02-21 09:37:00+00:00,745.49,745.49,745.49,745.49,200
2025-02-21 10:50:00+00:00,747.84,749.49,747.84,749.49,258
2025-02-21 11:14:00+00:00,750.09,750.09,750.09,750.09,220
2025-02-21 11:32:00+00:00,749.94,749.94,749.94,749.94,260
2025-02-21 11:47:00+00:00,749.75,749.75,749.75,749.75,100
2025-02-21 12:00:00+00:00,750.0,750.0,750.0,750.0,745
2025-02-21 12:18:00+00:00,749.73,749.73,749.73,749.73,233
2025-02-21 12:21:00+00:00,750.15,750.15,750.15,750.15,235
2025-02-21 12:22:00+00:00,749.74,749.74,749.74,749.74,284
2025-02-21 12:31:00+00:00,748.58,748.58,748.58,748.58,174
2025-02-21 12:41:00+00:00,747.83,747.83,747.83,747.83,131
2025-02-21 12:46:00+00:00,747.9,747.9,747.9,747.9,191
2025-02-21 13:36:00+00:00,746.79,746.79,746.79,746.79,190
2025-02-21 14:30:00+00:00,744.42,744.42,743.39,743.74,17631
2025-02-21 14:31:00+00:00,743.5,744.12,743.5,744.12,2679
2025-02-21 14:32:00+00:00,744.47,745.49,744.47,745.05,5061
2025-02-21 14:33:00+00:00,745.59,745.63,744.51,744.51,4577
2025-02-21 14:34:00+00:00,744.49,744.49,743.55,743.57,3159
2025-02-21 14:35:00+00:00,743.44,743.57,743.21,743.44,2791
2025-02-21 14:36:00+00:00,743.52,743.52,741.66,741.66,4513
2025-02-21 14:37:00+00:00,740.59,740.59,740.58,740.59,2811
2025-02-21 14:38:00+00:00,741.45,741.77,741.45,741.77,2184
2025-02-21 14:39:00+00:00,741.57,741.57,741.31,741.31,1249
2025-02-21 14:40:00+00:00,740.6,740.6,740.22,740.36,2710
2025-02-21 14:41:00+00:00,740.25,740.25,739.93,740.08,8486
2025-02-21 14:42:00+00:00,740.59,740.91,740.51,740.91,2710
2025-02-21 14:43:00+00:00,740.94,741.37,740.7,741.37,5013
2025-02-21 14:44:00+00:00,741.555,741.99,741.445,741.8,2141
2025-02-21 14:45:00+00:00,742.1,742.17,741.58,741.58,3421
2025-02-21 14:46:00+00:00,741.43,741.98,741.43,741.96,3786
2025-02-21 14:47:00+00:00,742.08,742.08,741.86,742.04,3173
2025-02-21 14:48:00+00:00,742.01,742.03,741.67,742.03,2870
2025-02-21 14:49:00+00:00,741.275,741.31,740.68,741.31,2449
2025-02-21 14:50:00+00:00,740.43,740.43,740.43,740.43,1420
2025-02-21 14:51:00+00:00,741.11,741.65,741.11,741.65,2203
2025-02-21 14:55:00+00:00,741.57,741.8,741.3,741.3,2382
2025-02-21 14:56:00+00:00,741.7,741.7,741.7,741.7,1098
2025-02-21 14:57:00+00:00,741.11,741.11,740.91,741.1,1463
2025-02-21 14:59:00+00:00,741.45,741.45,740.92,741.13,3110
2025-02-21 15:00:00+00:00,740.16,741.26,740.16,741.18,4425
2025-02-21 15:01:00+00:00,741.03,741.03,741.03,741.03,1066
2025-02-21 15:02:00+00:00,741.31,741.31,740.6,740.83,1706
2025-02-21 15:03:00+00:00,740.8,740.8,740.8,740.8,1497
2025-02-21 15:04:00+00:00,741.5,742.21,741.5,741.86,3573
2025-02-21 15:05:00+00:00,742.36,742.36,741.635,741.635,3588
2025-02-21 15:06:00+00:00,741.65,741.99,741.345,741.42,3582
2025-02-21 15:07:00+00:00,740.59,741.0,740.5,741.0,3560
2025-02-21 15:08:00+00:00,741.305,741.63,741.13,741.63,2317
2025-02-21 15:09:00+00:00,741.84,741.84,741.8,741.8,2141
2025-02-21 15:10:00+00:00,742.13,742.13,741.44,741.44,1983
2025-02-21 15:11:00+00:00,741.5,741.5,741.43,741.43,1412
2025-02-21 15:12:00+00:00,741.32,741.67,741.275,741.67,2829
2025-02-21 15:13:00+00:00,741.195,741.375,741.0,741.375,3746
2025-02-21 15:15:00+00:00,740.71,741.21,740.7,741.21,3201
2025-02-21 15:16:00+00:00,741.13,741.13,741.075,741.075,1807
2025-02-21 15:17:00+00:00,740.95,741.21,740.74,741.21,4410
2025-02-21 15:20:00+00:00,740.7,740.7,740.7,740.7,1937
2025-02-21 15:21:00+00:00,740.61,740.61,740.36,740.49,2713
2025-02-21 15:22:00+00:00,740.34,740.74,740.34,740.7,2191
2025-02-21 15:23:00+00:00,740.415,740.415,740.02,740.02,7213
2025-02-21 15:24:00+00:00,739.64,739.73,739.41,739.41,2469
2025-02-21 15:25:00+00:00,739.58,739.58,739.58,739.58,1891
2025-02-21 15:26:00+00:00,738.79,739.15,738.79,738.87,4021
2025-02-21 15:27:00+00:00,738.0,738.0,737.12,737.23,5695
2025-02-21 15:28:00+00:00,737.43,738.0,737.16,738.0,3646
2025-02-21 15:29:00+00:00,738.39,738.39,738.39,738.39,1726
2025-02-21 15:30:00+00:00,738.35,738.685,738.015,738.685,4527
2025-02-21 15:31:00+00:00,738.92,738.94,738.72,738.72,2653
2025-02-21 15:32:00+00:00,738.345,738.345,738.155,738.25,1438
2025-02-21 15:33:00+00:00,738.14,738.14,737.86,737.86,2182
2025-02-21 15:34:00+00:00,738.29,738.3,738.0,738.0,1852
2025-02-21 15:35:00+00:00,738.58,738.96,738.49,738.96,1640
2025-02-21 15:36:00+00:00,739.24,739.26,738.625,738.625,2700
2025-02-21 15:37:00+00:00,738.6,738.62,738.475,738.62,2099
2025-02-21 15:38:00+00:00,738.38,738.955,738.38,738.63,3493
2025-02-21 15:39:00+00:00,738.75,739.165,738.75,739.165,2800
2025-02-21 15:40:00+00:00,738.86,738.86,738.86,738.86,2185
2025-02-21 15:41:00+00:00,739.3,739.4,739.05,739.4,3965
2025-02-21 15:42:00+00:00,738.9,738.9,738.615,738.615,1906
2025-02-21 15:43:00+00:00,738.78,738.82,737.905,737.905,3946
2025-02-21 15:44:00+00:00,737.605,737.605,736.72,736.81,3530
2025-02-21 15:45:00+00:00,736.93,737.27,736.93,737.17,3191
2025-02-21 15:46:00+00:00,737.2,737.2,737.2,737.2,1996
2025-02-21 15:47:00+00:00,737.4,737.78,737.4,737.49,3625
2025-02-21 15:49:00+00:00,737.4,737.4,737.4,737.4,1820
2025-02-21 15:50:00+00:00,736.99,737.0,736.43,736.43,2036
2025-02-21 15:51:00+00:00,736.67,736.67,736.67,736.67,1184
2025-02-21 15:52:00+00:00,736.56,736.56,736.56,736.56,1215
2025-02-21 15:53:00+00:00,736.77,736.77,736.27,736.27,1559
2025-02-21 15:54:00+00:00,735.94,735.94,735.8,735.8,2534
2025-02-21 15:55:00+00:00,735.75,735.81,735.425,735.425,2614
2025-02-21 15:56:00+00:00,735.38,735.39,735.35,735.39,1675
2025-02-21 15:57:00+00:00,735.75,735.75,734.92,735.21,7454
2025-02-21 15:59:00+00:00,735.29,735.59,735.29,735.59,2801
2025-02-21 16:00:00+00:00,736.5,736.51,736.26,736.26,3320
2025-02-21 16:02:00+00:00,736.05,736.05,736.05,736.05,907
2025-02-21 16:03:00+00:00,735.81,736.19,735.71,736.19,1928
2025-02-21 16:04:00+00:00,736.33,736.57,736.33,736.57,2794
2025-02-21 16:05:00+00:00,736.69,736.79,736.69,736.79,1902
2025-02-21 16:06:00+00:00,736.63,736.63,736.63,736.63,1268
2025-02-21 16:07:00+00:00,735.93,736.64,735.88,736.46,4595
2025-02-21 16:08:00+00:00,737.26,737.3,736.77,737.3,3303
2025-02-21 16:09:00+00:00,736.725,736.725,736.725,736.725,1199
2025-02-21 16:10:00+00:00,736.35,736.54,736.12,736.54,3682
2025-02-21 16:11:00+00:00,736.74,736.81,736.6,736.81,2318
2025-02-21 16:12:00+00:00,737.19,737.24,736.73,737.13,6186
2025-02-21 16:13:00+00:00,737.19,738.08,737.19,738.04,4548
2025-02-21 16:14:00+00:00,738.21,738.74,738.21,738.74,3720
2025-02-21 16:15:00+00:00,738.69,738.98,738.41,738.98,5259
2025-02-21 16:16:00+00:00,739.155,739.24,738.71,739.09,4254
2025-02-21 16:17:00+00:00,739.075,739.54,739.075,739.54,2652
2025-02-21 16:18:00+00:00,739.71,740.16,739.68,739.86,5022
2025-02-21 16:19:00+00:00,740.0,740.13,739.65,739.895,4364
2025-02-21 16:20:00+00:00,739.95,740.32,739.95,740.245,3280
2025-02-21 16:21:00+00:00,740.295,740.79,740.19,740.705,3656
2025-02-21 16:22:00+00:00,740.755,740.82,739.83,739.87,5949
2025-02-21 16:23:00+00:00,740.21,740.21,740.21,740.21,1157
2025-02-21 16:24:00+00:00,740.755,741.055,740.755,741.055,2087
2025-02-21 16:25:00+00:00,741.125,741.3,740.83,741.05,9786
2025-02-21 16:26:00+00:00,741.03,741.03,740.075,740.42,3715
2025-02-21 16:27:00+00:00,740.52,741.01,740.515,741.01,1366
2025-02-21 16:28:00+00:00,741.0,741.105,741.0,741.105,697
2025-02-21 16:29:00+00:00,741.18,741.36,741.17,741.35,4859
2025-02-21 16:30:00+00:00,741.205,741.7,741.205,741.42,11628
2025-02-21 16:31:00+00:00,741.56,741.72,741.4,741.72,3085
2025-02-21 16:32:00+00:00,741.87,741.87,741.2,741.63,6049
2025-02-21 16:33:00+00:00,741.74,741.77,741.64,741.65,3209
2025-02-21 16:34:00+00:00,741.65,742.06,741.65,742.06,5636
2025-02-21 16:35:00+00:00,742.21,742.27,741.48,741.92,11016
2025-02-21 16:36:00+00:00,741.835,742.48,741.83,742.44,3394
2025-02-21 16:37:00+00:00,742.53,742.75,742.49,742.75,1952
2025-02-21 16:39:00+00:00,742.48,742.48,741.975,742.02,4121
2025-02-21 16:40:00+00:00,742.01,742.24,742.0,742.24,1511
2025-02-21 16:41:00+00:00,742.29,742.63,742.29,742.63,1413
2025-02-21 16:42:00+00:00,742.4,742.4,742.4,742.4,2267
2025-02-21 16:43:00+00:00,742.49,742.5,742.49,742.5,1849
2025-02-21 16:44:00+00:00,742.5,742.5,742.5,742.5,1146
2025-02-21 16:45:00+00:00,742.14,742.19,742.14,742.19,2222
2025-02-21 16:46:00+00:00,741.91,742.0,741.91,742.0,3328
2025-02-21 16:47:00+00:00,742.26,742.26,742.26,742.26,1271
2025-02-21 16:48:00+00:00,742.01,742.29,742.01,742.29,1418
2025-02-21 16:49:00+00:00,742.42,742.57,742.42,742.57,1585
2025-02-21 16:50:00+00:00,742.3,742.67,742.3,742.67,2568
2025-02-21 16:51:00+00:00,743.0,743.0,743.0,743.0,905
2025-02-21 16:53:00+00:00,742.68,743.16,742.68,743.16,2424
2025-02-21 16:55:00+00:00,743.88,744.48,743.88,744.3,2603
2025-02-21 16:57:00+00:00,744.07,744.17,744.0,744.0,2813
2025-02-21 16:58:00+00:00,744.29,744.29,743.55,744.01,3593
2025-02-21 17:06:00+00:00,742.99,742.99,742.2,742.2,2740
2025-02-21 17:07:00+00:00,742.08,742.08,741.59,741.59,2135
2025-02-21 17:09:00+00:00,741.32,741.49,740.62,740.62,8155
2025-02-21 17:10:00+00:00,740.64,740.64,740.64,740.64,1628
2025-02-21 17:11:00+00:00,740.31,740.31,740.08,740.1,3718
2025-02-21 17:12:00+00:00,740.45,740.45,740.27,740.27,2744
2025-02-21 17:13:00+00:00,740.48,740.48,740.48,740.48,336
2025-02-21 17:14:00+00:00,740.52,740.52,740.52,740.52,241
2025-02-21 17:15:00+00:00,740.175,740.53,740.175,740.53,995
2025-02-21 17:16:00+00:00,740.6,740.6,740.32,740.32,2446
2025-02-21 17:17:00+00:00,740.32,740.32,740.27,740.32,2788
2025-02-21 17:19:00+00:00,739.87,740.06,739.87,740.06,3349
2025-02-21 17:20:00+00:00,739.74,740.19,739.59,739.855,6929
2025-02-21 17:21:00+00:00,739.94,739.94,739.94,739.94,1448
2025-02-21 17:22:00+00:00,740.27,740.46,740.14,740.14,2313
2025-02-21 17:24:00+00:00,740.245,740.28,740.245,740.28,871
2025-02-21 17:26:00+00:00,740.86,740.86,740.86,740.86,669
2025-02-21 17:27:00+00:00,740.7,740.7,740.7,740.7,978
2025-02-21 17:28:00+00:00,741.0,741.0,741.0,741.0,496
2025-02-21 17:31:00+00:00,740.27,740.27,740.27,740.27,1987
2025-02-21 17:32:00+00:00,740.13,740.13,740.13,740.13,1042
2025-02-21 17:34:00+00:00,740.035,740.035,740.035,740.035,2189
2025-02-21 17:35:00+00:00,739.56,739.84,739.56,739.84,4013
2025-02-21 17:37:00+00:00,739.56,739.825,739.55,739.815,9149
2025-02-21 17:38:00+00:00,739.55,739.55,739.35,739.35,4315
2025-02-21 17:39:00+00:00,739.1,739.23,739.1,739.23,2949
2025-02-21 17:40:00+00:00,739.2,739.41,738.88,739.38,5494
2025-02-21 17:41:00+00:00,739.53,739.6,739.33,739.6,3711
2025-02-21 17:42:00+00:00,739.51,739.51,739.51,739.51,525
2025-02-21 17:47:00+00:00,739.98,740.17,739.81,739.95,6217
2025-02-21 17:48:00+00:00,739.52,739.925,739.52,739.75,8992
2025-02-21 17:49:00+00:00,739.24,739.25,738.86,738.86,3654
2025-02-21 17:50:00+00:00,739.23,739.23,738.8,738.8,2475
2025-02-21 17:51:00+00:00,738.39,738.39,738.39,738.39,964
2025-02-21 17:53:00+00:00,737.76,738.29,737.76,738.29,2068
2025-02-21 17:56:00+00:00,738.5,738.81,738.44,738.81,6377
2025-02-21 17:58:00+00:00,738.6,739.24,738.5,739.24,4607
2025-02-21 18:00:00+00:00,738.935,738.935,738.935,738.935,432
2025-02-21 18:01:00+00:00,738.935,738.935,738.92,738.92,1139
2025-02-21 18:02:00+00:00,738.37,738.67,738.27,738.665,7711
2025-02-21 18:03:00+00:00,738.28,738.28,737.5,737.84,3592
2025-02-21 18:04:00+00:00,738.0,738.0,737.69,737.69,1685
2025-02-21 18:05:00+00:00,738.23,738.25,738.23,738.25,1652
