timestamp,open,high,low,close,volume
2025-02-07 19:05:00+00:00,185.19,185.2,185.13,185.13,5678
2025-02-07 19:06:00+00:00,185.19,185.2,185.06,185.06,3118
2025-02-07 19:07:00+00:00,185.06,185.06,184.97,185.04,3003
2025-02-07 19:08:00+00:00,185.08,185.08,185.01,185.03,2228
2025-02-07 19:09:00+00:00,185.02,185.02,185.02,185.02,1752
2025-02-07 19:10:00+00:00,184.98,184.98,184.91,184.91,3209
2025-02-07 19:11:00+00:00,184.84,184.84,184.84,184.84,3603
2025-02-07 19:12:00+00:00,184.83,184.83,184.63,184.63,4387
2025-02-07 19:13:00+00:00,184.63,184.86,184.63,184.79,11895
2025-02-07 19:14:00+00:00,184.76,184.91,184.72,184.91,4187
2025-02-07 19:15:00+00:00,184.89,184.9,184.72,184.72,10485
2025-02-07 19:16:00+00:00,184.71,184.785,184.63,184.785,7149
2025-02-07 19:17:00+00:00,184.76,184.84,184.74,184.8,11166
2025-02-07 19:18:00+00:00,184.79,184.79,184.71,184.765,8382
2025-02-07 19:19:00+00:00,184.78,184.82,184.7,184.7,7275
2025-02-07 19:20:00+00:00,184.745,184.745,184.745,184.745,6327
2025-02-07 19:21:00+00:00,184.745,184.745,184.35,184.38,11838
2025-02-07 19:22:00+00:00,184.38,184.44,184.2,184.35,39512
2025-02-07 19:23:00+00:00,184.27,184.42,184.27,184.35,9941
2025-02-07 19:24:00+00:00,184.355,184.52,184.35,184.52,14839
2025-02-07 19:25:00+00:00,184.69,184.7,184.59,184.59,4774
2025-02-07 19:26:00+00:00,184.53,184.53,184.45,184.45,4269
2025-02-07 19:27:00+00:00,184.51,184.51,184.44,184.44,4355
2025-02-07 19:28:00+00:00,184.5,184.56,184.44,184.53,6363
2025-02-07 19:29:00+00:00,184.6,184.6,184.48,184.48,3868
2025-02-07 19:30:00+00:00,184.46,184.5,184.46,184.5,12833
2025-02-07 19:31:00+00:00,184.5,184.72,184.5,184.65,3994
2025-02-07 19:32:00+00:00,184.72,184.9,184.71,184.89,9393
2025-02-07 19:33:00+00:00,184.8,184.84,184.8,184.84,3524
2025-02-07 19:34:00+00:00,184.91,184.97,184.79,184.8,23675
2025-02-07 19:35:00+00:00,184.875,184.885,184.875,184.885,103475
2025-02-07 19:36:00+00:00,184.91,185.15,184.89,184.9,11534
2025-02-07 19:37:00+00:00,185.0,185.0,184.88,184.93,6737
2025-02-07 19:38:00+00:00,185.0,185.0,184.95,184.95,2349
2025-02-07 19:39:00+00:00,184.955,185.01,184.955,184.955,3126
2025-02-07 19:40:00+00:00,184.93,184.955,184.69,184.9,20480
2025-02-07 19:41:00+00:00,184.89,184.895,184.88,184.895,3126
2025-02-07 19:42:00+00:00,184.99,185.05,184.8,184.8,21018
2025-02-07 19:43:00+00:00,184.865,184.865,184.7,184.8,3718
2025-02-07 19:44:00+00:00,184.8,184.845,184.8,184.845,1661
2025-02-07 19:45:00+00:00,184.74,184.74,184.69,184.7,13243
2025-02-07 19:46:00+00:00,184.725,184.725,184.63,184.65,4772
2025-02-07 19:47:00+00:00,184.7,184.73,184.7,184.72,1570
2025-02-07 19:48:00+00:00,184.81,184.86,184.75,184.75,3665
2025-02-07 19:49:00+00:00,184.72,184.72,184.72,184.72,1104
2025-02-07 19:50:00+00:00,184.74,184.79,184.7,184.7,3023
2025-02-07 19:51:00+00:00,184.725,184.8,184.67,184.76,4010
2025-02-07 19:52:00+00:00,184.755,184.755,184.755,184.755,1337
2025-02-07 19:53:00+00:00,184.66,184.67,184.59,184.62,9357
2025-02-07 19:54:00+00:00,184.71,184.79,184.71,184.78,6284
2025-02-07 19:55:00+00:00,184.77,184.77,184.74,184.75,3106
2025-02-07 19:56:00+00:00,184.78,184.9,184.77,184.9,8475
2025-02-07 19:57:00+00:00,184.895,184.9,184.8,184.86,7643
2025-02-07 19:58:00+00:00,184.875,184.875,184.85,184.85,1672
2025-02-07 19:59:00+00:00,184.8,184.8,184.78,184.78,2636
2025-02-07 20:00:00+00:00,184.72,184.72,184.65,184.65,9179
2025-02-07 20:01:00+00:00,184.69,184.69,184.52,184.53,19363
2025-02-07 20:02:00+00:00,184.53,184.59,184.47,184.48,5180
2025-02-07 20:03:00+00:00,184.48,184.49,184.23,184.23,11679
2025-02-07 20:04:00+00:00,184.22,184.26,184.06,184.245,17716
2025-02-07 20:05:00+00:00,184.38,184.44,184.38,184.44,3939
2025-02-07 20:06:00+00:00,184.5,184.59,184.5,184.55,5321
2025-02-07 20:07:00+00:00,184.5,184.58,184.48,184.5,5182
2025-02-07 20:08:00+00:00,184.54,184.6,184.54,184.6,3056
2025-02-07 20:09:00+00:00,184.59,184.59,184.45,184.45,5328
2025-02-07 20:10:00+00:00,184.44,184.46,184.43,184.46,4255
2025-02-07 20:11:00+00:00,184.46,184.46,184.34,184.34,7115
2025-02-07 20:12:00+00:00,184.39,184.39,184.3,184.3,3229
2025-02-07 20:13:00+00:00,184.39,184.39,184.31,184.31,3678
2025-02-07 20:14:00+00:00,184.39,184.44,184.35,184.38,3886
2025-02-07 20:15:00+00:00,184.38,184.645,184.38,184.61,6113
2025-02-07 20:16:00+00:00,184.595,184.595,184.51,184.52,2733
2025-02-07 20:17:00+00:00,184.56,184.65,184.49,184.59,6166
2025-02-07 20:18:00+00:00,184.595,184.7,184.57,184.645,7271
2025-02-07 20:19:00+00:00,184.645,184.66,184.38,184.38,36243
2025-02-07 20:20:00+00:00,184.42,184.655,184.42,184.59,42702
2025-02-07 20:21:00+00:00,184.65,184.66,184.44,184.5,5713
2025-02-07 20:22:00+00:00,184.43,184.43,184.38,184.38,5820
2025-02-07 20:23:00+00:00,184.38,184.51,184.38,184.455,10532
2025-02-07 20:24:00+00:00,184.455,184.53,184.44,184.47,5660
2025-02-07 20:25:00+00:00,184.42,184.46,184.35,184.455,19818
2025-02-07 20:26:00+00:00,184.43,184.54,184.43,184.54,9177
2025-02-07 20:27:00+00:00,184.535,184.79,184.535,184.71,18635
2025-02-07 20:28:00+00:00,184.68,184.68,184.36,184.395,7698
2025-02-07 20:29:00+00:00,184.4,184.4,184.38,184.38,5728
2025-02-07 20:30:00+00:00,184.39,184.72,184.37,184.66,18401
2025-02-07 20:31:00+00:00,184.64,184.7,184.605,184.7,7696
2025-02-07 20:32:00+00:00,184.72,184.9,184.72,184.9,3267
2025-02-07 20:33:00+00:00,184.8,184.8,184.69,184.75,20263
2025-02-07 20:34:00+00:00,184.695,184.915,184.695,184.915,19522
2025-02-07 20:35:00+00:00,184.92,185.04,184.9,184.935,11611
2025-02-07 20:36:00+00:00,185.0,185.01,184.87,184.89,8713
2025-02-07 20:37:00+00:00,184.85,184.89,184.7,184.7,5981
2025-02-07 20:38:00+00:00,184.66,184.66,184.51,184.51,15083
2025-02-07 20:39:00+00:00,184.48,184.49,184.3,184.41,25352
2025-02-07 20:40:00+00:00,184.42,184.51,184.42,184.51,12155
2025-02-07 20:41:00+00:00,184.455,184.5,184.35,184.35,19713
2025-02-07 20:42:00+00:00,184.36,184.53,184.315,184.46,22872
2025-02-07 20:43:00+00:00,184.44,184.44,184.4,184.42,16089
2025-02-07 20:44:00+00:00,184.47,184.48,184.305,184.32,19162
2025-02-07 20:45:00+00:00,184.31,184.4,184.13,184.275,23117
2025-02-07 20:46:00+00:00,184.295,184.32,184.23,184.26,12278
2025-02-07 20:47:00+00:00,184.23,184.29,184.19,184.19,28057
2025-02-07 20:48:00+00:00,184.2,184.22,184.05,184.13,18957
2025-02-07 20:49:00+00:00,184.14,184.14,183.8,183.9,45987
2025-02-07 20:50:00+00:00,183.91,184.38,183.9,184.02,151266
2025-02-07 20:51:00+00:00,184.05,184.2,183.95,184.2,21437
2025-02-07 20:52:00+00:00,184.16,184.4,184.16,184.31,17379
2025-02-07 20:53:00+00:00,184.23,184.24,184.03,184.235,19317
2025-02-07 20:54:00+00:00,184.24,184.24,183.97,184.05,29141
2025-02-07 20:55:00+00:00,183.98,184.09,183.86,183.885,43637
2025-02-07 20:56:00+00:00,183.89,184.02,183.82,183.92,41276
2025-02-07 20:57:00+00:00,183.89,183.89,183.61,183.795,49290
2025-02-07 20:58:00+00:00,183.795,183.98,183.75,183.9,58558
2025-02-07 20:59:00+00:00,183.88,184.11,183.75,184.0,88548
2025-02-07 21:00:00+00:00,184.03,184.03,184.03,184.03,258720
2025-02-07 21:13:00+00:00,183.85,183.85,183.85,183.85,160
2025-02-07 21:28:00+00:00,183.9,183.9,183.9,183.9,250
2025-02-07 21:39:00+00:00,183.71,183.71,183.7,183.7,1500
2025-02-07 22:30:00+00:00,183.61,183.61,183.61,183.61,230
2025-02-07 22:32:00+00:00,183.7,183.7,183.7,183.7,101
2025-02-07 23:01:00+00:00,183.56,183.56,183.56,183.56,532
2025-02-07 23:59:00+00:00,183.01,183.01,183.01,183.01,200
2025-02-08 00:14:00+00:00,183.01,183.01,183.01,183.01,501
2025-02-08 00:15:00+00:00,183.01,183.01,183.01,183.01,524
2025-02-08 00:44:00+00:00,183.03,183.03,183.03,183.03,300
2025-02-08 00:45:00+00:00,183.03,183.03,183.03,183.03,113
2025-02-08 00:55:00+00:00,183.3,183.3,183.3,183.3,281
2025-02-08 00:59:00+00:00,183.03,183.03,183.0,183.0,2014
2025-02-10 09:46:00+00:00,185.2,185.2,185.2,185.2,267
2025-02-10 10:18:00+00:00,185.8,185.8,185.8,185.8,100
2025-02-10 10:22:00+00:00,185.79,185.79,185.79,185.79,155
2025-02-10 10:31:00+00:00,185.85,185.85,185.85,185.85,430
2025-02-10 10:35:00+00:00,185.8,185.8,185.8,185.8,137
2025-02-10 10:40:00+00:00,185.93,185.93,185.93,185.93,300
2025-02-10 10:43:00+00:00,186.0,186.0,186.0,186.0,342
2025-02-10 10:59:00+00:00,186.0,186.0,186.0,186.0,1887
2025-02-10 11:28:00+00:00,186.27,186.27,186.27,186.27,728
2025-02-10 12:01:00+00:00,186.0,186.0,186.0,186.0,543
2025-02-10 12:30:00+00:00,185.65,185.65,185.65,185.65,351
2025-02-10 12:52:00+00:00,185.84,185.84,185.84,185.84,135
2025-02-10 12:53:00+00:00,185.62,185.62,185.62,185.62,266
2025-02-10 12:58:00+00:00,185.99,185.99,185.99,185.99,615
2025-02-10 13:01:00+00:00,185.71,185.79,185.7,185.7,800
2025-02-10 13:18:00+00:00,185.64,185.64,185.64,185.64,2029
2025-02-10 13:21:00+00:00,185.89,186.01,185.89,186.01,1340
2025-02-10 13:23:00+00:00,186.1,186.1,186.1,186.1,322
2025-02-10 13:25:00+00:00,186.2,186.2,186.2,186.2,159
2025-02-10 13:27:00+00:00,186.3,186.3,186.3,186.3,349
2025-02-10 13:28:00+00:00,186.2,186.2,186.2,186.2,179
2025-02-10 13:31:00+00:00,186.2,186.2,186.2,186.2,414
2025-02-10 13:33:00+00:00,186.18,186.18,186.18,186.18,100
2025-02-10 13:37:00+00:00,186.2,186.2,186.2,186.2,622
2025-02-10 13:39:00+00:00,186.2,186.2,186.2,186.2,486
2025-02-10 13:40:00+00:00,186.3,186.3,186.3,186.3,163
2025-02-10 13:42:00+00:00,186.28,186.28,186.23,186.23,1114
2025-02-10 13:46:00+00:00,186.42,186.42,186.42,186.42,538
2025-02-10 13:50:00+00:00,186.31,186.4,186.31,186.4,1527
2025-02-10 13:53:00+00:00,186.42,186.45,186.42,186.45,493
2025-02-10 13:56:00+00:00,186.42,186.42,186.42,186.42,451
2025-02-10 14:00:00+00:00,186.41,186.41,186.41,186.41,495
2025-02-10 14:01:00+00:00,186.41,186.42,186.41,186.42,624
2025-02-10 14:09:00+00:00,186.29,186.29,185.98,185.98,807
2025-02-10 14:19:00+00:00,185.87,185.87,185.87,185.87,216
2025-02-10 14:20:00+00:00,185.87,185.87,185.86,185.86,446
2025-02-10 14:21:00+00:00,185.7,185.7,185.7,185.7,551
2025-02-10 14:27:00+00:00,185.65,185.75,185.62,185.62,2138
2025-02-10 14:28:00+00:00,185.6,186.0,185.6,186.0,2803
2025-02-10 14:29:00+00:00,186.01,186.01,186.01,186.01,200
2025-02-10 14:30:00+00:00,186.25,187.77,186.25,187.17,119041
2025-02-10 14:31:00+00:00,187.18,188.51,187.18,188.5,32742
2025-02-10 14:32:00+00:00,188.36,188.45,186.87,187.0,57377
2025-02-10 14:33:00+00:00,187.19,187.32,186.75,186.95,200529
2025-02-10 14:34:00+00:00,186.84,186.87,186.47,186.87,20408
2025-02-10 14:35:00+00:00,186.85,188.1,186.69,187.98,35551
2025-02-10 14:36:00+00:00,188.14,188.25,187.54,187.71,41965
2025-02-10 14:37:00+00:00,187.7,188.08,187.24,187.95,81973
2025-02-10 14:38:00+00:00,187.99,188.88,187.8,187.8,39263
2025-02-10 14:39:00+00:00,187.67,187.67,187.43,187.43,10552
2025-02-10 14:40:00+00:00,187.29,187.6,187.0,187.6,44033
2025-02-10 14:41:00+00:00,187.81,187.81,187.56,187.6,11320
2025-02-10 14:42:00+00:00,187.76,188.57,187.76,188.43,16428
2025-02-10 14:43:00+00:00,188.44,188.5,187.92,188.4,17339
2025-02-10 14:44:00+00:00,188.34,188.63,188.04,188.13,46366
2025-02-10 14:45:00+00:00,188.16,188.42,188.0,188.2,51362
2025-02-10 14:46:00+00:00,188.19,188.19,187.9,188.05,31902
2025-02-10 14:47:00+00:00,188.14,188.16,187.74,187.82,21733
2025-02-10 14:48:00+00:00,187.74,187.88,187.46,187.77,28437
2025-02-10 14:49:00+00:00,187.675,188.0,187.51,187.65,39153
2025-02-10 14:50:00+00:00,187.61,187.89,187.5,187.79,15206
2025-02-10 14:51:00+00:00,187.65,187.65,187.0,187.34,25877
2025-02-10 14:52:00+00:00,187.06,187.11,186.13,186.56,32264
2025-02-10 14:53:00+00:00,186.7,186.82,186.39,186.44,13217
2025-02-10 14:54:00+00:00,186.5,186.63,186.165,186.165,11409
2025-02-10 14:55:00+00:00,186.19,186.35,186.11,186.15,11900
2025-02-10 14:56:00+00:00,186.15,186.55,186.15,186.205,14205
2025-02-10 14:57:00+00:00,186.15,186.27,185.88,186.26,6730
2025-02-10 14:58:00+00:00,186.39,186.4,186.0,186.12,10706
2025-02-10 14:59:00+00:00,186.1,186.13,185.87,186.04,12924
2025-02-10 15:00:00+00:00,186.04,186.04,185.49,185.63,14745
2025-02-10 15:01:00+00:00,185.95,186.29,185.95,186.02,167548
2025-02-10 15:02:00+00:00,186.02,186.44,186.01,186.38,7573
2025-02-10 15:03:00+00:00,186.4,186.5,186.19,186.5,8518
2025-02-10 15:04:00+00:00,186.54,186.98,186.54,186.75,25067
2025-02-10 15:05:00+00:00,186.75,186.8,186.15,186.48,25557
2025-02-10 15:06:00+00:00,186.63,186.79,186.47,186.73,11640
2025-02-10 15:07:00+00:00,186.64,186.64,185.8,185.8,22270
2025-02-10 15:08:00+00:00,185.76,185.79,185.26,185.27,16737
2025-02-10 15:09:00+00:00,185.385,185.63,185.12,185.58,17808
2025-02-10 15:10:00+00:00,185.62,185.76,185.6,185.6,4625
2025-02-10 15:11:00+00:00,185.715,185.82,185.715,185.82,3627
2025-02-10 15:12:00+00:00,185.83,185.83,185.54,185.75,6187
2025-02-10 15:13:00+00:00,186.0,186.0,185.93,185.93,2924
2025-02-10 15:14:00+00:00,185.985,186.1,185.73,185.94,8897
2025-02-10 15:15:00+00:00,186.01,186.02,186.01,186.02,6697
2025-02-10 15:16:00+00:00,186.07,186.08,185.74,185.74,19850
2025-02-10 15:17:00+00:00,185.74,185.74,185.74,185.74,3522
2025-02-10 15:18:00+00:00,185.88,185.89,185.65,185.65,7675
2025-02-10 15:19:00+00:00,185.75,185.8,185.75,185.8,2833
2025-02-10 15:20:00+00:00,185.81,185.81,185.77,185.77,1830
2025-02-10 15:21:00+00:00,185.75,185.75,185.04,185.18,18789
2025-02-10 15:22:00+00:00,185.165,185.46,185.165,185.46,10758
2025-02-10 15:23:00+00:00,185.46,185.46,185.25,185.26,7406
2025-02-10 15:24:00+00:00,185.41,185.51,185.29,185.29,17573
2025-02-10 15:25:00+00:00,185.445,185.445,185.37,185.37,4929
2025-02-10 15:26:00+00:00,185.35,185.35,185.205,185.205,4427
2025-02-10 15:27:00+00:00,185.205,185.28,185.13,185.13,24513
2025-02-10 15:28:00+00:00,185.135,185.46,185.12,185.445,50538
2025-02-10 15:29:00+00:00,185.42,185.42,185.29,185.29,7512
2025-02-10 15:30:00+00:00,185.29,185.315,185.0,185.02,13659
2025-02-10 15:31:00+00:00,185.2,185.35,185.17,185.17,8446
2025-02-10 15:32:00+00:00,185.42,185.98,185.42,185.98,10833
2025-02-10 15:33:00+00:00,185.99,186.15,185.77,186.13,15258
2025-02-10 15:34:00+00:00,186.1,186.1,185.89,185.96,6456
2025-02-10 15:35:00+00:00,185.94,185.94,185.94,185.94,4317
2025-02-10 15:36:00+00:00,185.93,185.93,185.82,185.82,4561
2025-02-10 15:37:00+00:00,185.76,185.97,185.66,185.87,6595
2025-02-10 15:38:00+00:00,185.92,186.0,185.92,186.0,3026
2025-02-10 15:39:00+00:00,186.15,186.345,185.99,185.99,12239
2025-02-10 15:40:00+00:00,186.15,186.15,186.14,186.15,6438
2025-02-10 15:41:00+00:00,186.19,186.3,186.07,186.3,5057
2025-02-10 15:42:00+00:00,186.23,186.3,186.05,186.13,5077
2025-02-10 15:43:00+00:00,186.2,186.2,186.05,186.06,10327
2025-02-10 15:44:00+00:00,186.11,186.2,186.1,186.19,3991
2025-02-10 15:45:00+00:00,186.11,186.19,185.97,186.0,13006
2025-02-10 15:46:00+00:00,186.06,186.2,186.06,186.13,4575
2025-02-10 15:47:00+00:00,185.99,186.03,185.96,186.03,3477
2025-02-10 15:48:00+00:00,186.04,186.08,185.86,186.08,11332
2025-02-10 15:49:00+00:00,185.87,185.9,185.75,185.75,3301
2025-02-10 15:50:00+00:00,185.73,185.73,185.62,185.62,5509
2025-02-10 15:51:00+00:00,185.62,185.71,185.51,185.6,11120
2025-02-10 15:52:00+00:00,185.595,185.71,185.52,185.6,3528
2025-02-10 15:53:00+00:00,185.68,185.95,185.48,185.905,17694
2025-02-10 15:54:00+00:00,186.0,186.19,186.0,186.19,9659
2025-02-10 15:55:00+00:00,186.19,186.7,186.19,186.59,14880
2025-02-10 15:56:00+00:00,186.67,186.85,186.67,186.85,10308
2025-02-10 15:57:00+00:00,186.84,187.0,186.84,186.86,12495
2025-02-10 15:58:00+00:00,186.925,186.925,186.8,186.85,5852
2025-02-10 15:59:00+00:00,186.82,186.86,186.63,186.63,7179
2025-02-10 16:00:00+00:00,186.64,186.75,186.49,186.64,20106
2025-02-10 16:01:00+00:00,186.64,186.775,186.58,186.775,9549
2025-02-10 16:02:00+00:00,186.78,186.78,186.73,186.73,3849
2025-02-10 16:03:00+00:00,186.77,186.77,186.66,186.7,6261
2025-02-10 16:04:00+00:00,186.64,186.77,186.6,186.74,7825
2025-02-10 16:05:00+00:00,186.71,186.71,186.54,186.54,5602
2025-02-10 16:06:00+00:00,186.52,186.68,186.49,186.61,12720
2025-02-10 16:07:00+00:00,186.57,186.57,186.47,186.545,5675
2025-02-10 16:08:00+00:00,186.545,186.545,186.5,186.5,2541
2025-02-10 16:09:00+00:00,186.5,186.55,186.32,186.395,12089
2025-02-10 16:10:00+00:00,186.28,186.3,186.23,186.25,2083
2025-02-10 16:11:00+00:00,186.23,186.63,186.19,186.63,11863
2025-02-10 16:12:00+00:00,186.89,186.91,186.89,186.91,1914
2025-02-10 16:13:00+00:00,186.97,186.99,186.74,186.74,9345
2025-02-10 16:14:00+00:00,186.75,187.24,186.73,187.24,15401
2025-02-10 16:15:00+00:00,187.29,187.29,187.03,187.03,6797
2025-02-10 16:16:00+00:00,187.04,187.11,187.03,187.11,3743
2025-02-10 16:17:00+00:00,187.22,187.22,187.07,187.07,3899
2025-02-10 16:18:00+00:00,187.16,187.21,187.14,187.205,4121
2025-02-10 16:19:00+00:00,187.205,187.205,187.145,187.15,3292
2025-02-10 16:20:00+00:00,187.0,187.0,186.99,187.0,5237
2025-02-10 16:21:00+00:00,186.88,186.88,186.83,186.83,4983
2025-02-10 16:22:00+00:00,186.8,186.825,186.75,186.805,3020
2025-02-10 16:23:00+00:00,186.73,186.78,186.61,186.675,3106
2025-02-10 16:24:00+00:00,186.65,187.0,186.65,186.915,13785
2025-02-10 16:25:00+00:00,186.755,186.755,186.755,186.755,2011
2025-02-10 16:26:00+00:00,186.58,186.605,186.55,186.605,4732
2025-02-10 16:27:00+00:00,186.605,186.84,186.605,186.72,3172
2025-02-10 16:28:00+00:00,186.75,186.77,186.75,186.77,1833
2025-02-10 16:29:00+00:00,186.82,187.0,186.82,186.82,7033
2025-02-10 16:30:00+00:00,186.74,186.74,186.61,186.73,6423
2025-02-10 16:31:00+00:00,186.92,187.03,186.85,186.85,7844
2025-02-10 16:32:00+00:00,186.79,186.855,186.79,186.855,5456
2025-02-10 16:33:00+00:00,186.94,187.12,186.89,186.89,7723
2025-02-10 16:35:00+00:00,187.0,187.0,187.0,187.0,1316
2025-02-10 16:36:00+00:00,187.11,187.18,187.06,187.18,2896
2025-02-10 16:37:00+00:00,187.015,187.015,186.95,187.01,2833
2025-02-10 16:38:00+00:00,186.96,187.01,186.96,187.005,3663
2025-02-10 16:39:00+00:00,186.93,187.11,186.92,187.11,5119
2025-02-10 16:40:00+00:00,187.2,187.2,187.11,187.11,4303
2025-02-10 16:41:00+00:00,187.23,187.23,187.23,187.23,1229
2025-02-10 16:42:00+00:00,187.1,187.11,187.1,187.11,1402
2025-02-10 16:43:00+00:00,187.04,187.05,186.81,186.81,4771
2025-02-10 16:44:00+00:00,186.86,186.86,186.74,186.74,2959
2025-02-10 16:45:00+00:00,186.75,186.97,186.75,186.97,7657
2025-02-10 16:46:00+00:00,186.97,187.0,186.73,186.73,3655
2025-02-10 16:47:00+00:00,186.67,186.67,186.64,186.665,1678
2025-02-10 16:48:00+00:00,186.69,186.69,186.69,186.69,2143
2025-02-10 16:50:00+00:00,186.6,186.94,186.6,186.94,5971
2025-02-10 16:51:00+00:00,187.05,187.08,187.05,187.08,2369
2025-02-10 16:52:00+00:00,187.18,187.18,187.03,187.03,4925
2025-02-10 16:53:00+00:00,186.92,186.92,186.92,186.92,1398
2025-02-10 16:54:00+00:00,187.0,187.14,187.0,187.14,3135
2025-02-10 16:55:00+00:00,187.085,187.085,187.085,187.085,1084
2025-02-10 16:56:00+00:00,186.98,187.11,186.98,187.11,7480
2025-02-10 16:57:00+00:00,187.2,187.48,187.19,187.43,13700
2025-02-10 16:58:00+00:00,187.43,187.43,187.405,187.405,1440
2025-02-10 16:59:00+00:00,187.46,187.54,187.33,187.39,8083
2025-02-10 17:00:00+00:00,187.34,187.34,187.31,187.31,2285
2025-02-10 17:01:00+00:00,187.3,187.3,187.3,187.3,1291
2025-02-10 17:02:00+00:00,187.235,187.31,187.17,187.17,8091
2025-02-10 17:03:00+00:00,187.26,187.26,187.16,187.17,3769
2025-02-10 17:04:00+00:00,187.14,187.14,187.09,187.1,4567
2025-02-10 17:05:00+00:00,187.1,187.1,186.935,186.935,8465
2025-02-10 17:06:00+00:00,187.0,187.09,187.0,187.09,4758
2025-02-10 17:07:00+00:00,187.08,187.08,186.92,186.94,3115
2025-02-10 17:08:00+00:00,186.82,186.87,186.73,186.78,6215
2025-02-10 17:10:00+00:00,186.7,186.7,186.66,186.66,1771
2025-02-10 17:11:00+00:00,186.7,186.74,186.62,186.62,3640
2025-02-10 17:12:00+00:00,186.49,186.71,186.49,186.7,6172
2025-02-10 17:14:00+00:00,186.72,186.72,186.63,186.63,1782
2025-02-10 17:15:00+00:00,186.62,186.62,186.54,186.54,2485
2025-02-10 17:16:00+00:00,186.595,186.595,186.595,186.595,2628
2025-02-10 17:17:00+00:00,186.59,186.7,186.59,186.7,2050
2025-02-10 17:18:00+00:00,186.69,186.85,186.69,186.78,7720
2025-02-10 17:20:00+00:00,186.91,187.05,186.91,187.015,5596
2025-02-10 17:21:00+00:00,186.96,187.005,186.96,187.005,2830
2025-02-10 17:22:00+00:00,187.045,187.045,187.045,187.045,1493
2025-02-10 17:23:00+00:00,187.005,187.005,186.94,186.94,3922
2025-02-10 17:24:00+00:00,187.02,187.02,186.97,186.97,3275
2025-02-10 17:25:00+00:00,187.0,187.0,186.94,187.0,3638
2025-02-10 17:27:00+00:00,187.0,187.05,186.97,187.0,13211
2025-02-10 17:28:00+00:00,187.0,187.0,186.89,186.94,4262
2025-02-10 17:30:00+00:00,186.94,186.94,186.86,186.86,3890
2025-02-10 17:31:00+00:00,186.81,186.81,186.81,186.81,3870
2025-02-10 17:32:00+00:00,186.91,186.91,186.84,186.905,3738
2025-02-10 17:33:00+00:00,187.0,187.03,187.0,187.02,2839
2025-02-10 17:34:00+00:00,186.95,186.95,186.87,186.87,3130
2025-02-10 17:36:00+00:00,186.99,186.99,186.98,186.98,2013
2025-02-10 17:38:00+00:00,186.92,186.92,186.92,186.92,825
2025-02-10 17:39:00+00:00,186.88,186.925,186.75,186.785,9723
2025-02-10 17:40:00+00:00,186.84,186.86,186.725,186.76,3171
2025-02-10 17:41:00+00:00,186.79,186.79,186.79,186.79,2622
2025-02-10 17:42:00+00:00,186.805,186.805,186.795,186.795,1295
2025-02-10 17:43:00+00:00,186.79,187.1,186.7,187.0,10402
2025-02-10 17:44:00+00:00,187.05,187.05,186.91,186.92,8670
2025-02-10 17:45:00+00:00,186.86,186.86,186.84,186.84,3124
2025-02-10 17:46:00+00:00,186.79,186.79,186.74,186.78,1906
2025-02-10 17:47:00+00:00,186.76,186.76,186.76,186.76,919
2025-02-10 17:50:00+00:00,186.79,186.79,186.79,186.79,1038
2025-02-10 17:51:00+00:00,186.95,186.99,186.95,186.99,2375
2025-02-10 17:52:00+00:00,187.04,187.06,186.94,186.94,6518
2025-02-10 17:53:00+00:00,186.94,186.94,186.91,186.91,1798
2025-02-10 17:55:00+00:00,187.0,187.06,186.93,187.01,6613
2025-02-10 17:56:00+00:00,187.04,187.04,186.93,186.93,2670
2025-02-10 17:57:00+00:00,186.97,187.0,186.97,187.0,2757
2025-02-10 17:58:00+00:00,187.0,187.02,186.99,187.02,6611
2025-02-10 17:59:00+00:00,187.01,187.05,186.925,186.94,5354
2025-02-10 18:00:00+00:00,186.87,186.87,186.85,186.86,2625
2025-02-10 18:01:00+00:00,186.86,186.86,186.82,186.85,2158
2025-02-10 18:03:00+00:00,186.86,186.86,186.76,186.76,3670
2025-02-10 18:04:00+00:00,186.72,186.92,186.72,186.92,4342
2025-02-10 18:06:00+00:00,186.87,186.89,186.78,186.78,1619
2025-02-10 18:07:00+00:00,186.73,186.74,186.73,186.73,1576
2025-02-10 18:08:00+00:00,186.78,186.87,186.775,186.87,3499
2025-02-10 18:09:00+00:00,186.91,186.97,186.91,186.97,2536
2025-02-10 18:10:00+00:00,186.97,187.0,186.935,186.99,19199
